Language1, Language2, SimilarityScore, Time
eo, pa, 0.022058823529411766, 4.553794860839844e-05
eo, sh, 0.07682072829131653, 6.651878356933594e-05
eo, et, 0.13239147772587445, 0.00011324882507324219
eo, cs, 0.029411764705882353, 5.245208740234375e-05
eo, nl, 0.09950859950859951, 0.0002002716064453125
eo, pt, 0.07720963461931006, 0.0001800060272216797
eo, sd, 0.007352941176470588, 5.125999450683594e-05
eo, ro, 0.19173469387755102, 8.58306884765625e-05
eo, sq, 0.14273564847625797, 7.891654968261719e-05
eo, ja, 0.028985507246376812, 5.4836273193359375e-05
eo, zh-min-nan, 0.014705882352941176, 5.221366882324219e-05
eo, fy, 0.007352941176470588, 5.173683166503906e-05
eo, be, 0.007352941176470588, 5.1975250244140625e-05
eo, is, 0.014705882352941176, 5.1975250244140625e-05
eo, ta, 0.007352941176470588, 5.1021575927734375e-05
eo, qu, 0.007352941176470588, 5.14984130859375e-05
eo, hy, 0.014492753623188406, 5.14984130859375e-05
eo, cy, 0.07848540518473157, 5.841255187988281e-05
eo, simple, 0.17501445922498554, 0.00012302398681640625
eo, nds-nl, 0.006666666666666667, 5.888938903808594e-05
eo, la, 0.08896396396396397, 7.152557373046875e-05
eo, ka, 0.014705882352941176, 5.1021575927734375e-05
eo, it, 0.07202011717067286, 0.00034737586975097656
eo, he, 0.02857142857142857, 5.555152893066406e-05
eo, da, 0.1467469446441409, 9.179115295410156e-05
eo, cv, 0.007352941176470588, 5.269050598144531e-05
eo, fa, 0.022058823529411766, 5.078315734863281e-05
eo, ps, 0.007352941176470588, 5.054473876953125e-05
eo, en, 0.023548445478410302, 0.001203775405883789
eo, sk, 0.022058823529411766, 5.841255187988281e-05
eo, th, 0.028985507246376812, 5.507469177246094e-05
eo, zh-classical, 0.007352941176470588, 5.245208740234375e-05
eo, sr, 0.021739130434782608, 5.125999450683594e-05
eo, lmo, 0.0722943722943723, 6.270408630371094e-05
eo, pih, 0.007352941176470588, 5.173683166503906e-05
eo, sv, 0.13068528693528694, 9.131431579589844e-05
eo, oc, 0.10550685269786393, 7.2479248046875e-05
eo, li, 0.05226504394861393, 6.604194641113281e-05
eo, no, 0.12824675324675325, 7.343292236328125e-05
eo, bg, 0.021739130434782608, 4.9114227294921875e-05
eo, ady, 0.007352941176470588, 4.839897155761719e-05
eo, ky, 0.007352941176470588, 4.792213439941406e-05
eo, bn, 0.014705882352941176, 4.863739013671875e-05
eo, hak, 0.007352941176470588, 4.792213439941406e-05
eo, lo, 0.007352941176470588, 4.744529724121094e-05
eo, ru, 0.02857142857142857, 4.792213439941406e-05
eo, hi, 0.014492753623188406, 4.744529724121094e-05
eo, wuu, 0.007352941176470588, 4.673004150390625e-05
eo, arz, 0.007352941176470588, 4.863739013671875e-05
eo, az, 0.014705882352941176, 4.935264587402344e-05
eo, bs, 0.11323044069112793, 8.368492126464844e-05
eo, te, 0.007352941176470588, 5.14984130859375e-05
eo, zh, 0.028985507246376812, 5.316734313964844e-05
eo, mk, 0.022058823529411766, 5.2928924560546875e-05
eo, sl, 0.15539089347079038, 9.036064147949219e-05
eo, ga, 0.028373137374974485, 5.841255187988281e-05
eo, gl, 0.16744321490972627, 9.632110595703125e-05
eo, hu, 0.0189873417721519, 6.270408630371094e-05
eo, af, 0.15055168408826947, 7.891654968261719e-05
eo, mn, 0.007352941176470588, 7.271766662597656e-05
eo, ko, 0.028985507246376812, 7.104873657226562e-05
eo, ms, 0.14393939393939392, 0.00014543533325195312
eo, ca, 0.11061117360329958, 0.00011134147644042969
eo, pnb, 0.007352941176470588, 5.602836608886719e-05
eo, lt, 0.007246376811594203, 5.53131103515625e-05
eo, kk, 0.014705882352941176, 5.507469177246094e-05
eo, jv, 0.007352941176470588, 0.02811884880065918
eo, ur, 0.007352941176470588, 5.698204040527344e-05
eo, union, 0.025646125408770537, 0.004026889801025391
sco, sco, 1.0, 3.0040740966796875e-05
sco, tk, 0.0, 1.3589859008789062e-05
sco, ar, 0.1, 1.3113021850585938e-05
sco, fr, 0.0139752306945119, 0.00020813941955566406
sco, ia, 0.0, 1.6927719116210938e-05
sco, br, 0.0, 1.811981201171875e-05
sco, csb, 0.0, 1.5020370483398438e-05
sco, mr, 0.0, 1.3589859008789062e-05
sco, tr, 0.05555555555555555, 1.3589859008789062e-05
sco, lv, 0.0, 1.33514404296875e-05
sco, el, 0.125, 1.33514404296875e-05
sco, hr, 0.02127659574468085, 4.291534423828125e-05
sco, bm, 0.08333333333333333, 1.33514404296875e-05
sco, nn, 0.08333333333333333, 1.2636184692382812e-05
sco, xmf, 0.08333333333333333, 1.2636184692382812e-05
sco, es, 0.005905511811023622, 0.0001804828643798828
sco, pl, 0.017045454545454544, 7.128715515136719e-05
sco, vi, 0.14285714285714285, 1.430511474609375e-05
sco, zh-yue, 0.0625, 1.239776611328125e-05
sco, gd, 0.17418546365914786, 2.6941299438476562e-05
sco, uk, 0.1111111111111111, 1.3828277587890625e-05
sco, de, 0.02511867088607595, 0.00012087821960449219
sco, diq, 0.08333333333333333, 1.430511474609375e-05
sco, an, 0.08333333333333333, 1.239776611328125e-05
sco, bar, 0.03125, 1.9788742065429688e-05
sco, ml, 0.0, 1.3113021850585938e-05
sco, io, 0.6458333333333333, 1.811981201171875e-05
sco, pa, 0.14285714285714285, 1.3589859008789062e-05
sco, sh, 0.034482758620689655, 3.0040740966796875e-05
sco, et, 0.05378657487091222, 7.176399230957031e-05
sco, cs, 0.125, 1.430511474609375e-05
sco, nl, 0.022707639145995308, 0.0001480579376220703
sco, pt, 0.012048192771084338, 0.0001277923583984375
sco, sd, 0.08333333333333333, 1.5974044799804688e-05
sco, ro, 0.0659041394335512, 4.76837158203125e-05
sco, sq, 0.029411764705882353, 3.4809112548828125e-05
sco, ja, 0.1111111111111111, 1.6450881958007812e-05
sco, zh-min-nan, 0.16666666666666666, 1.621246337890625e-05
sco, fy, 0.08333333333333333, 1.5497207641601562e-05
sco, be, 0.08333333333333333, 1.5974044799804688e-05
sco, is, 0.07142857142857142, 1.621246337890625e-05
sco, ta, 0.0, 1.5735626220703125e-05
sco, qu, 0.08333333333333333, 1.5497207641601562e-05
sco, hy, 0.0625, 1.6450881958007812e-05
sco, cy, 0.3484848484848485, 2.1696090698242188e-05
sco, simple, 0.045402298850574715, 7.224082946777344e-05
sco, nds-nl, 0.038461538461538464, 2.1219253540039062e-05
sco, la, 0.24871794871794872, 2.4080276489257812e-05
sco, ka, 0.07142857142857142, 1.5974044799804688e-05
sco, it, 0.0101415996938385, 0.00026106834411621094
sco, he, 0.1, 1.7642974853515625e-05
sco, da, 0.025423728813559324, 4.76837158203125e-05
sco, cv, 0.0, 1.5974044799804688e-05
sco, fa, 0.14285714285714285, 1.621246337890625e-05
sco, ps, 0.0, 1.5497207641601562e-05
sco, en, 0.003396251659865305, 0.0010542869567871094
sco, sk, 0.14285714285714285, 1.9311904907226562e-05
sco, th, 0.1111111111111111, 1.6450881958007812e-05
sco, zh-classical, 0.08333333333333333, 1.5735626220703125e-05
sco, sr, 0.125, 1.5735626220703125e-05
sco, lmo, 0.025, 2.4080276489257812e-05
sco, pih, 0.08333333333333333, 1.5974044799804688e-05
sco, sv, 0.021739130434782608, 5.4836273193359375e-05
sco, oc, 0.013157894736842105, 3.743171691894531e-05
sco, li, 0.13942307692307693, 3.147125244140625e-05
sco, no, 0.025, 3.62396240234375e-05
sco, bg, 0.125, 1.5735626220703125e-05
sco, ady, 0.0, 1.5020370483398438e-05
sco, ky, 0.08333333333333333, 1.3589859008789062e-05
sco, bn, 0.07142857142857142, 1.33514404296875e-05
sco, hak, 0.0, 1.2874603271484375e-05
sco, lo, 0.08333333333333333, 1.3113021850585938e-05
sco, ru, 0.1, 1.3828277587890625e-05
sco, hi, 0.14285714285714285, 1.3113021850585938e-05
sco, wuu, 0.0, 1.2874603271484375e-05
sco, arz, 0.08333333333333333, 1.3113021850585938e-05
sco, az, 0.07142857142857142, 1.4066696166992188e-05
sco, bs, 0.03, 4.38690185546875e-05
sco, te, 0.0, 1.3828277587890625e-05
sco, zh, 0.1111111111111111, 1.33514404296875e-05
sco, mk, 0.14285714285714285, 1.9788742065429688e-05
sco, sl, 0.01, 4.172325134277344e-05
sco, ga, 0.17142857142857143, 1.7404556274414062e-05
sco, gl, 0.017857142857142856, 4.553794860839844e-05
sco, hu, 0.05555555555555555, 2.0265579223632812e-05
sco, af, 0.014705882352941176, 3.647804260253906e-05
sco, mn, 0.0, 1.430511474609375e-05
sco, ko, 0.1111111111111111, 1.4066696166992188e-05
sco, ms, 0.046926910299003324, 7.104873657226562e-05
sco, ca, 0.05344268204758471, 6.127357482910156e-05
sco, pnb, 0.0, 3.0040740966796875e-05
sco, lt, 0.0, 1.3828277587890625e-05
sco, kk, 0.07142857142857142, 1.6689300537109375e-05
sco, jv, 0.08333333333333333, 1.4543533325195312e-05
sco, ur, 0.08333333333333333, 1.430511474609375e-05
sco, union, 0.0019297678408241618, 0.0034210681915283203
tk, tk, 0.5, 1.6450881958007812e-05
tk, ar, 0.08333333333333333, 1.0967254638671875e-05
tk, fr, 0.0017667844522968198, 0.000186920166015625
tk, ia, 0.125, 1.3113021850585938e-05
tk, br, 0.0, 1.430511474609375e-05
tk, csb, 0.16666666666666666, 1.0728836059570312e-05
tk, mr, 0.5, 1.0251998901367188e-05
tk, tr, 0.125, 1.0251998901367188e-05
tk, lv, 0.5, 9.775161743164062e-06
tk, el, 0.125, 9.775161743164062e-06
tk, hr, 0.011627906976744186, 3.552436828613281e-05
tk, bm, 0.0, 1.0251998901367188e-05
tk, nn, 0.0, 9.5367431640625e-06
tk, xmf, 0.0, 9.5367431640625e-06
tk, es, 0.00199203187250996, 0.0001575946807861328
tk, pl, 0.0058823529411764705, 6.580352783203125e-05
tk, vi, 0.16666666666666666, 1.430511474609375e-05
tk, zh-yue, 0.16666666666666666, 1.4066696166992188e-05
tk, gd, 0.0, 2.574920654296875e-05
tk, uk, 0.1, 1.4543533325195312e-05
tk, de, 0.0031446540880503146, 0.00010991096496582031
tk, diq, 0.0, 1.4066696166992188e-05
tk, an, 0.0, 1.3589859008789062e-05
tk, bar, 0.045454545454545456, 2.0742416381835938e-05
tk, ml, 0.25, 1.3828277587890625e-05
tk, io, 0.0, 1.5735626220703125e-05
tk, pa, 0.16666666666666666, 1.0967254638671875e-05
tk, sh, 0.02, 2.7418136596679688e-05
tk, et, 0.005952380952380952, 6.723403930664062e-05
tk, cs, 0.125, 1.2159347534179688e-05
tk, nl, 0.00228310502283105, 0.0001513957977294922
tk, pt, 0.003048780487804878, 0.01622605323791504
tk, sd, 0.0, 2.9087066650390625e-05
tk, ro, 0.009433962264150943, 4.482269287109375e-05
tk, sq, 0.016666666666666666, 3.075599670410156e-05
tk, ja, 0.1, 1.1920928955078125e-05
tk, zh-min-nan, 0.0, 1.0967254638671875e-05
tk, fy, 0.0, 1.0013580322265625e-05
tk, be, 0.0, 1.0013580322265625e-05
tk, is, 0.25, 1.0251998901367188e-05
tk, ta, 0.5, 1.0013580322265625e-05
tk, qu, 0.0, 1.0013580322265625e-05
tk, hy, 0.16666666666666666, 1.0251998901367188e-05
tk, cy, 0.0, 1.5735626220703125e-05
tk, simple, 0.005813953488372093, 7.081031799316406e-05
tk, nds-nl, 0.0, 1.5735626220703125e-05
tk, la, 0.0, 1.7881393432617188e-05
tk, ka, 0.25, 1.0967254638671875e-05
tk, it, 0.0012853470437017994, 0.0003018379211425781
tk, he, 0.08333333333333333, 1.2874603271484375e-05
tk, da, 0.008928571428571428, 4.410743713378906e-05
tk, cv, 0.5, 1.0728836059570312e-05
tk, fa, 0.16666666666666666, 1.0251998901367188e-05
tk, ps, 0.5, 1.0251998901367188e-05
tk, en, 0.00034411562284927734, 0.0011379718780517578
tk, sk, 0.16666666666666666, 1.430511474609375e-05
tk, th, 0.1, 1.239776611328125e-05
tk, zh-classical, 0.0, 1.0251998901367188e-05
tk, sr, 0.125, 1.1205673217773438e-05
tk, lmo, 0.03333333333333333, 1.9788742065429688e-05
tk, pih, 0.0, 1.0251998901367188e-05
tk, sv, 0.007575757575757576, 4.9114227294921875e-05
tk, oc, 0.015151515151515152, 3.266334533691406e-05
tk, li, 0.0, 2.5987625122070312e-05
tk, no, 0.013888888888888888, 3.1948089599609375e-05
tk, bg, 0.125, 1.1205673217773438e-05
tk, ady, 0.5, 1.0251998901367188e-05
tk, ky, 0.0, 1.049041748046875e-05
tk, bn, 0.25, 1.0967254638671875e-05
tk, hak, 0.5, 1.049041748046875e-05
tk, lo, 0.0, 1.0967254638671875e-05
tk, ru, 0.08333333333333333, 1.1444091796875e-05
tk, hi, 0.0, 1.9550323486328125e-05
tk, wuu, 0.5, 1.0728836059570312e-05
tk, arz, 0.0, 1.0967254638671875e-05
tk, az, 0.25, 1.049041748046875e-05
tk, bs, 0.010638297872340425, 3.910064697265625e-05
tk, te, 0.5, 1.1444091796875e-05
tk, zh, 0.1, 1.1444091796875e-05
tk, mk, 0.16666666666666666, 1.0967254638671875e-05
tk, sl, 0.011111111111111112, 4.076957702636719e-05
tk, ga, 0.08333333333333333, 1.4543533325195312e-05
tk, gl, 0.009615384615384616, 4.315376281738281e-05
tk, hu, 0.03571428571428571, 1.6927719116210938e-05
tk, af, 0.017241379310344827, 2.9802322387695312e-05
tk, mn, 0.5, 1.1444091796875e-05
tk, ko, 0.1, 1.1920928955078125e-05
tk, ms, 0.0058823529411764705, 6.771087646484375e-05
tk, ca, 0.006666666666666667, 5.91278076171875e-05
tk, pnb, 0.5, 1.9550323486328125e-05
tk, lt, 0.25, 1.2159347534179688e-05
tk, kk, 0.25, 1.0967254638671875e-05
tk, jv, 0.0, 1.0967254638671875e-05
tk, ur, 0.0, 1.0967254638671875e-05
tk, union, 0.00019984012789768185, 0.0034902095794677734
ar, ar, 0.5, 2.0503997802734375e-05
ar, fr, 0.008802816901408451, 0.00019288063049316406
ar, ia, 0.05555555555555555, 1.621246337890625e-05
ar, br, 0.0, 3.5762786865234375e-05
ar, csb, 0.0625, 1.1682510375976562e-05
ar, mr, 0.08333333333333333, 1.0728836059570312e-05
ar, tr, 0.21428571428571427, 9.775161743164062e-06
ar, lv, 0.08333333333333333, 1.0013580322265625e-05
ar, el, 0.21428571428571427, 1.0013580322265625e-05
ar, hr, 0.02127659574468085, 3.719329833984375e-05
ar, bm, 0.08333333333333333, 1.049041748046875e-05
ar, nn, 0.08333333333333333, 9.775161743164062e-06
ar, xmf, 0.08333333333333333, 1.0013580322265625e-05
ar, es, 0.00992063492063492, 0.00016427040100097656
ar, pl, 0.029069767441860465, 6.270408630371094e-05
ar, vi, 0.25, 1.1205673217773438e-05
ar, zh-yue, 0.14285714285714285, 1.0013580322265625e-05
ar, gd, 0.020833333333333332, 2.1696090698242188e-05
ar, uk, 0.2857142857142857, 1.0728836059570312e-05
ar, de, 0.015625, 0.0001068115234375
ar, diq, 0.08333333333333333, 1.1205673217773438e-05
ar, an, 0.08333333333333333, 1.0013580322265625e-05
ar, bar, 0.03125, 1.6450881958007812e-05
ar, ml, 0.16666666666666666, 1.0251998901367188e-05
ar, io, 0.041666666666666664, 1.3828277587890625e-05
ar, pa, 0.25, 9.775161743164062e-06
ar, sh, 0.034482758620689655, 2.5510787963867188e-05
ar, et, 0.023255813953488372, 6.222724914550781e-05
ar, cs, 0.3333333333333333, 1.1444091796875e-05
ar, nl, 0.011363636363636364, 0.0001468658447265625
ar, pt, 0.012048192771084338, 0.0001227855682373047
ar, sd, 0.08333333333333333, 1.2159347534179688e-05
ar, ro, 0.026785714285714284, 4.220008850097656e-05
ar, sq, 0.029411764705882353, 3.0279159545898438e-05
ar, ja, 0.2857142857142857, 1.1920928955078125e-05
ar, zh-min-nan, 0.16666666666666666, 1.33514404296875e-05
ar, fy, 0.08333333333333333, 1.0251998901367188e-05
ar, be, 0.08333333333333333, 1.049041748046875e-05
ar, is, 0.16666666666666666, 1.0967254638671875e-05
ar, ta, 0.08333333333333333, 1.0728836059570312e-05
ar, qu, 0.08333333333333333, 1.0728836059570312e-05
ar, hy, 0.14285714285714285, 1.0967254638671875e-05
ar, cy, 0.03571428571428571, 1.71661376953125e-05
ar, simple, 0.022727272727272728, 7.2479248046875e-05
ar, nds-nl, 0.038461538461538464, 1.621246337890625e-05
ar, la, 0.027777777777777776, 1.811981201171875e-05
ar, ka, 0.16666666666666666, 1.1682510375976562e-05
ar, it, 0.00641025641025641, 0.0002923011779785156
ar, he, 0.35714285714285715, 1.4066696166992188e-05
ar, da, 0.034482758620689655, 4.57763671875e-05
ar, cv, 0.08333333333333333, 1.1920928955078125e-05
ar, fa, 0.25, 1.1682510375976562e-05
ar, ps, 0.08333333333333333, 1.0967254638671875e-05
ar, en, 0.0017193947730398899, 0.0011730194091796875
ar, sk, 0.25, 1.5974044799804688e-05
ar, th, 0.2857142857142857, 1.2874603271484375e-05
ar, zh-classical, 0.08333333333333333, 1.33514404296875e-05
ar, sr, 0.21428571428571427, 1.1920928955078125e-05
ar, lmo, 0.025, 2.09808349609375e-05
ar, pih, 0.08333333333333333, 1.1682510375976562e-05
ar, sv, 0.03731343283582089, 4.863739013671875e-05
ar, oc, 0.013157894736842105, 3.910064697265625e-05
ar, li, 0.017241379310344827, 2.6702880859375e-05
ar, no, 0.05263157894736842, 3.0517578125e-05
ar, bg, 0.3333333333333333, 1.2159347534179688e-05
ar, ady, 0.08333333333333333, 1.1444091796875e-05
ar, ky, 0.08333333333333333, 1.0728836059570312e-05
ar, bn, 0.16666666666666666, 1.1920928955078125e-05
ar, hak, 0.08333333333333333, 1.0967254638671875e-05
ar, lo, 0.08333333333333333, 1.1205673217773438e-05
ar, ru, 0.35714285714285715, 1.1920928955078125e-05
ar, hi, 0.25, 1.2636184692382812e-05
ar, wuu, 0.08333333333333333, 1.1205673217773438e-05
ar, arz, 0.08333333333333333, 1.0967254638671875e-05
ar, az, 0.16666666666666666, 1.2159347534179688e-05
ar, bs, 0.0196078431372549, 4.291534423828125e-05
ar, te, 0.08333333333333333, 1.1920928955078125e-05
ar, zh, 0.2857142857142857, 1.1444091796875e-05
ar, mk, 0.25, 1.239776611328125e-05
ar, sl, 0.01, 3.814697265625e-05
ar, ga, 0.1, 1.4543533325195312e-05
ar, gl, 0.017857142857142856, 4.1961669921875e-05
ar, hu, 0.125, 1.7642974853515625e-05
ar, af, 0.014705882352941176, 2.8371810913085938e-05
ar, mn, 0.08333333333333333, 1.2159347534179688e-05
ar, ko, 0.4166666666666667, 1.239776611328125e-05
ar, ms, 0.017045454545454544, 6.604194641113281e-05
ar, ca, 0.019230769230769232, 5.698204040527344e-05
ar, pnb, 0.08333333333333333, 1.2874603271484375e-05
ar, lt, 0.07142857142857142, 1.239776611328125e-05
ar, kk, 0.16666666666666666, 1.239776611328125e-05
ar, jv, 0.08333333333333333, 1.2636184692382812e-05
ar, ur, 0.08333333333333333, 1.2159347534179688e-05
ar, union, 0.001199040767386091, 0.020101547241210938
fr, fr, 1.0, 0.0004096031188964844
fr, ia, 0.0017482517482517483, 0.0001804828643798828
fr, br, 0.02272534091047078, 0.0001914501190185547
fr, csb, 0.0017543859649122807, 0.00018548965454101562
fr, mr, 0.0017667844522968198, 0.00018262863159179688
fr, tr, 0.007067137809187279, 0.00018644332885742188
fr, lv, 0.0017667844522968198, 0.00018453598022460938
fr, el, 0.007067137809187279, 0.00018739700317382812
fr, hr, 0.0046439628482972135, 0.00021791458129882812
fr, bm, 0.0017667844522968198, 0.0002040863037109375
fr, nn, 0.0017667844522968198, 0.00018978118896484375
fr, xmf, 0.0017667844522968198, 0.0001926422119140625
fr, es, 0.05598268780907823, 0.0003933906555175781
fr, pl, 0.023804364649435073, 0.0002624988555908203
fr, vi, 0.00530035335689046, 0.00018906593322753906
fr, zh-yue, 0.00530035335689046, 0.00018548965454101562
fr, gd, 0.028736288196148707, 0.0001938343048095703
fr, uk, 0.0088339222614841, 0.00017380714416503906
fr, de, 0.06752905951782298, 0.0002865791320800781
fr, diq, 0.0017667844522968198, 0.00017309188842773438
fr, an, 0.0017667844522968198, 0.0001704692840576172
fr, bar, 0.003424657534246575, 0.0001800060272216797
fr, ml, 0.0035335689045936395, 0.0001709461212158203
fr, io, 0.01564478205823838, 0.00017690658569335938
fr, pa, 0.00530035335689046, 0.00017261505126953125
fr, sh, 0.004918032786885246, 0.000186920166015625
fr, et, 0.03530499803227076, 0.00026726722717285156
fr, cs, 0.007067137809187279, 0.00017571449279785156
fr, nl, 0.06986793378842636, 0.00033783912658691406
fr, pt, 0.033223125315700056, 0.0002980232238769531
fr, sd, 0.0017667844522968198, 0.0001761913299560547
fr, ro, 0.03548569810252053, 0.000209808349609375
fr, sq, 0.004838709677419355, 0.00020265579223632812
fr, ja, 0.0088339222614841, 0.0001800060272216797
fr, zh-min-nan, 0.0035335689045936395, 0.0001823902130126953
fr, fy, 0.0017667844522968198, 0.00017881393432617188
fr, be, 0.0017667844522968198, 0.00018167495727539062
fr, is, 0.0035335689045936395, 0.000179290771484375
fr, ta, 0.0017667844522968198, 0.00018024444580078125
fr, qu, 0.0017667844522968198, 0.00018405914306640625
fr, hy, 0.00530035335689046, 0.0001823902130126953
fr, cy, 0.019051154325126926, 0.00018715858459472656
fr, simple, 0.05227186130691561, 0.00025463104248046875
fr, nds-nl, 0.0034602076124567475, 0.00019025802612304688
fr, la, 0.01884473337760535, 0.0002243518829345703
fr, ka, 0.0035335689045936395, 0.00019049644470214844
fr, it, 0.07533973320034909, 0.0004944801330566406
fr, he, 0.01060070671378092, 0.00019073486328125
fr, da, 0.009009009009009009, 0.00022530555725097656
fr, cv, 0.0017667844522968198, 0.00018644332885742188
fr, fa, 0.00530035335689046, 0.0001857280731201172
fr, ps, 0.0017667844522968198, 0.00018358230590820312
fr, en, 0.03957834403317356, 0.0013551712036132812
