Language1, Language2, SimilarityScore, Time
hy, sk, 0.8571428571428571, 2.574920654296875e-05
hy, th, 0.8888888888888888, 1.2159347534179688e-05
hy, zh-classical, 0.8, 1.1682510375976562e-05
hy, sr, 0.9333333333333333, 1.049041748046875e-05
hy, lmo, 0.5142857142857143, 2.1219253540039062e-05
hy, pih, 0.8, 1.0728836059570312e-05
hy, sv, 0.5073529411764707, 5.1975250244140625e-05
hy, oc, 0.5070422535211268, 3.314018249511719e-05
hy, li, 0.5, 2.6702880859375e-05
hy, no, 0.5131578947368421, 3.147125244140625e-05
hy, bg, 0.823529411764706, 1.33514404296875e-05
hy, ady, 0.8, 1.1682510375976562e-05
hy, ky, 0.8, 1.0967254638671875e-05
hy, bn, 0.9090909090909091, 1.1682510375976562e-05
hy, hak, 0.8, 1.1205673217773438e-05
hy, lo, 0.6666666666666666, 1.3589859008789062e-05
hy, ru, 0.8571428571428571, 1.33514404296875e-05
hy, hi, 0.75, 1.239776611328125e-05
hy, wuu, 0.8, 1.2636184692382812e-05
hy, arz, 0.8, 1.1205673217773438e-05
hy, az, 0.9090909090909091, 1.1682510375976562e-05
hy, bs, 0.5050505050505051, 4.1961669921875e-05
hy, te, 0.8, 1.2159347534179688e-05
hy, zh, 0.8888888888888888, 1.5497207641601562e-05
hy, mk, 0.8571428571428571, 1.3113021850585938e-05
hy, sl, 0.5052631578947369, 4.124641418457031e-05
hy, ga, 0.5294117647058824, 1.4781951904296875e-05
hy, gl, 0.5092592592592593, 4.458427429199219e-05
hy, hu, 0.53125, 2.0742416381835938e-05
hy, af, 0.5079365079365079, 3.314018249511719e-05
hy, mn, 0.8, 1.2636184692382812e-05
hy, ko, 0.8, 1.1682510375976562e-05
hy, ms, 0.5057471264367817, 6.890296936035156e-05
hy, ca, 0.5098039215686274, 5.745887756347656e-05
hy, pnb, 0.8, 1.1920928955078125e-05
hy, lt, 0.9090909090909091, 1.0728836059570312e-05
hy, kk, 0.9090909090909091, 1.0251998901367188e-05
hy, jv, 0.6666666666666666, 1.0013580322265625e-05
hy, ur, 0.8, 1.0251998901367188e-05
hy, union, 0.5002995805871779, 0.003525257110595703
cy, cy, 1.0, 3.123283386230469e-05
cy, simple, 0.542409794572959, 8.273124694824219e-05
cy, nds-nl, 0.5, 2.3126602172851562e-05
cy, la, 0.676923076923077, 2.574920654296875e-05
cy, ka, 0.5, 1.5735626220703125e-05
cy, it, 0.5081966701320272, 0.00030112266540527344
cy, he, 0.5172413793103449, 2.002716064453125e-05
cy, da, 0.5118110236220472, 5.030632019042969e-05
cy, cv, 0.5, 1.6450881958007812e-05
cy, fa, 0.5217391304347826, 1.6689300537109375e-05
cy, ps, 0.5, 1.5735626220703125e-05
cy, en, 0.5022054892682871, 0.0011665821075439453
cy, sk, 0.5217391304347826, 2.1696090698242188e-05
cy, th, 0.5185185185185185, 1.811981201171875e-05
cy, zh-classical, 0.5, 1.6927719116210938e-05
cy, sr, 0.52, 2.1219253540039062e-05
cy, lmo, 0.5106382978723405, 2.8371810913085938e-05
cy, pih, 0.5, 1.6689300537109375e-05
cy, sv, 0.5067567567567568, 5.91278076171875e-05
cy, oc, 0.5060240963855421, 4.00543212890625e-05
cy, li, 0.5815804434337691, 3.838539123535156e-05
cy, no, 0.5056179775280899, 4.029273986816406e-05
cy, bg, 0.52, 1.621246337890625e-05
cy, ady, 0.5, 1.5974044799804688e-05
cy, ky, 0.5, 1.52587890625e-05
cy, bn, 0.5, 1.5735626220703125e-05
cy, hak, 0.5, 1.5020370483398438e-05
cy, lo, 0.5263157894736842, 1.5735626220703125e-05
cy, ru, 0.5172413793103449, 1.5497207641601562e-05
cy, hi, 0.5217391304347826, 1.621246337890625e-05
cy, wuu, 0.5, 1.52587890625e-05
cy, arz, 0.5, 1.5497207641601562e-05
cy, az, 0.5, 2.2172927856445312e-05
cy, bs, 0.5137614678899083, 4.315376281738281e-05
cy, te, 0.5, 1.7404556274414062e-05
cy, zh, 0.5185185185185185, 1.7404556274414062e-05
cy, mk, 0.5217391304347826, 1.6450881958007812e-05
cy, sl, 0.5046728971962617, 4.8160552978515625e-05
cy, ga, 0.6122448979591837, 2.2172927856445312e-05
cy, gl, 0.5083333333333333, 5.3882598876953125e-05
cy, hu, 0.5111111111111111, 2.4557113647460938e-05
cy, af, 0.5135135135135135, 3.719329833984375e-05
cy, mn, 0.5, 1.6689300537109375e-05
cy, ko, 0.5185185185185185, 2.193450927734375e-05
cy, ms, 0.5284814036821945, 8.249282836914062e-05
cy, ca, 0.5358851674641149, 6.747245788574219e-05
cy, pnb, 0.5, 2.1219253540039062e-05
cy, lt, 0.5, 1.8835067749023438e-05
cy, kk, 0.5, 1.6450881958007812e-05
cy, jv, 0.5263157894736842, 1.5974044799804688e-05
cy, ur, 0.5, 1.6927719116210938e-05
cy, union, 0.5016299510130455, 0.0037810802459716797
simple, simple, 1.0, 0.0001690387725830078
simple, nds-nl, 0.5026737967914439, 7.987022399902344e-05
simple, la, 0.5405741471589988, 8.630752563476562e-05
simple, ka, 0.5057471264367817, 7.271766662597656e-05
simple, it, 0.553409023360875, 0.0003676414489746094
simple, he, 0.5139664804469274, 7.700920104980469e-05
simple, da, 0.5614694335389793, 0.00011181831359863281
simple, cv, 0.5028901734104047, 7.128715515136719e-05
simple, fa, 0.5085714285714286, 6.890296936035156e-05
simple, ps, 0.5028901734104047, 6.890296936035156e-05
simple, en, 0.5182342418459903, 0.01748371124267578
simple, sk, 0.5085714285714286, 8.702278137207031e-05
simple, th, 0.5112359550561798, 6.914138793945312e-05
simple, zh-classical, 0.5028901734104047, 6.67572021484375e-05
simple, sr, 0.5113636363636364, 6.580352783203125e-05
simple, lmo, 0.523105546336803, 7.748603820800781e-05
simple, pih, 0.5028901734104047, 7.390975952148438e-05
simple, sv, 0.5513725490196079, 0.00011324882507324219
simple, oc, 0.543010144435645, 9.799003601074219e-05
simple, li, 0.5414908579465542, 8.916854858398438e-05
simple, no, 0.5305300988319857, 9.489059448242188e-05
simple, bg, 0.5113636363636364, 7.104873657226562e-05
simple, ady, 0.5028901734104047, 6.866455078125e-05
simple, ky, 0.5028901734104047, 7.104873657226562e-05
simple, bn, 0.5057471264367817, 7.05718994140625e-05
simple, hak, 0.5028901734104047, 6.628036499023438e-05
simple, lo, 0.5028901734104047, 6.413459777832031e-05
simple, ru, 0.5139664804469274, 6.937980651855469e-05
simple, hi, 0.5085714285714286, 6.556510925292969e-05
simple, wuu, 0.5028901734104047, 6.4849853515625e-05
simple, arz, 0.5028901734104047, 6.532669067382812e-05
simple, az, 0.5057471264367817, 6.508827209472656e-05
simple, bs, 0.5562942847332771, 9.72747802734375e-05
simple, te, 0.5028901734104047, 6.985664367675781e-05
simple, zh, 0.5112359550561798, 6.914138793945312e-05
simple, mk, 0.5085714285714286, 7.009506225585938e-05
simple, sl, 0.576443341604632, 0.00010418891906738281
simple, ga, 0.5167914955303213, 7.605552673339844e-05
simple, gl, 0.5651105651105651, 0.00012111663818359375
simple, hu, 0.5102040816326531, 8.440017700195312e-05
simple, af, 0.5686813186813187, 9.34600830078125e-05
simple, mn, 0.5028901734104047, 6.628036499023438e-05
simple, ko, 0.5112359550561798, 6.413459777832031e-05
simple, ms, 0.5794097947283401, 0.00013685226440429688
simple, ca, 0.5649122807017544, 0.00012063980102539062
simple, pnb, 0.5028901734104047, 6.699562072753906e-05
simple, lt, 0.5057471264367817, 6.628036499023438e-05
simple, kk, 0.5057471264367817, 6.222724914550781e-05
simple, jv, 0.5028901734104047, 6.842613220214844e-05
simple, ur, 0.5028901734104047, 6.818771362304688e-05
simple, union, 0.5167220479174521, 0.003673076629638672
nds-nl, nds-nl, 1.0, 2.7894973754882812e-05
nds-nl, la, 0.5, 2.4080276489257812e-05
nds-nl, ka, 0.5263157894736842, 1.5497207641601562e-05
nds-nl, it, 0.5018963337547409, 0.00029778480529785156
nds-nl, he, 0.5185185185185185, 1.811981201171875e-05
nds-nl, da, 0.5039370078740157, 5.0067901611328125e-05
nds-nl, cv, 0.5, 1.5020370483398438e-05
nds-nl, fa, 0.5238095238095238, 1.4543533325195312e-05
nds-nl, ps, 0.5, 1.3828277587890625e-05
nds-nl, en, 0.5003424657534247, 0.0011034011840820312
nds-nl, sk, 0.5238095238095238, 1.9788742065429688e-05
nds-nl, th, 0.52, 1.5020370483398438e-05
nds-nl, zh-classical, 0.5294117647058824, 1.430511474609375e-05
nds-nl, sr, 0.5217391304347826, 1.430511474609375e-05
nds-nl, lmo, 0.5, 2.3603439331054688e-05
nds-nl, pih, 0.5294117647058824, 1.4066696166992188e-05
nds-nl, sv, 0.5034013605442177, 5.507469177246094e-05
nds-nl, oc, 0.5, 3.647804260253906e-05
nds-nl, li, 0.5, 3.0994415283203125e-05
nds-nl, no, 0.5057471264367817, 3.4332275390625e-05
nds-nl, bg, 0.5217391304347826, 1.6450881958007812e-05
nds-nl, ady, 0.5, 1.52587890625e-05
nds-nl, ky, 0.5294117647058824, 1.52587890625e-05
nds-nl, bn, 0.5263157894736842, 1.5020370483398438e-05
nds-nl, hak, 0.5, 1.71661376953125e-05
nds-nl, lo, 0.5, 1.621246337890625e-05
nds-nl, ru, 0.5185185185185185, 1.621246337890625e-05
nds-nl, hi, 0.5238095238095238, 1.6927719116210938e-05
nds-nl, wuu, 0.5, 1.4781951904296875e-05
nds-nl, arz, 0.5294117647058824, 1.4781951904296875e-05
nds-nl, az, 0.5263157894736842, 1.5020370483398438e-05
nds-nl, bs, 0.5, 4.482269287109375e-05
nds-nl, te, 0.5, 1.8358230590820312e-05
nds-nl, zh, 0.52, 1.5735626220703125e-05
nds-nl, mk, 0.5238095238095238, 1.5020370483398438e-05
nds-nl, sl, 0.5, 4.5299530029296875e-05
nds-nl, ga, 0.5, 1.8835067749023438e-05
nds-nl, gl, 0.5, 5.1975250244140625e-05
nds-nl, hu, 0.5116279069767442, 2.288818359375e-05
nds-nl, af, 0.5, 5.078315734863281e-05
nds-nl, mn, 0.5, 1.5020370483398438e-05
nds-nl, ko, 0.52, 1.5974044799804688e-05
nds-nl, ms, 0.5054347826086957, 7.104873657226562e-05
nds-nl, ca, 0.503030303030303, 6.103515625e-05
nds-nl, pnb, 0.5, 1.4781951904296875e-05
nds-nl, lt, 0.5, 1.430511474609375e-05
nds-nl, kk, 0.5263157894736842, 1.4543533325195312e-05
nds-nl, jv, 0.5, 1.4066696166992188e-05
nds-nl, ur, 0.5294117647058824, 1.430511474609375e-05
nds-nl, union, 0.5014386956641392, 0.019837379455566406
la, la, 1.0, 5.030632019042969e-05
la, ka, 0.5, 2.002716064453125e-05
la, it, 0.5100316108638152, 0.00031304359436035156
la, he, 0.5135135135135135, 2.2172927856445312e-05
la, da, 0.5073529411764707, 5.507469177246094e-05
la, cv, 0.5, 1.9073486328125e-05
la, fa, 0.5161290322580645, 1.811981201171875e-05
la, ps, 0.5, 2.1457672119140625e-05
la, en, 0.5023661540829398, 0.0011119842529296875
la, sk, 0.5161290322580645, 2.3603439331054688e-05
la, th, 0.5142857142857143, 2.0265579223632812e-05
la, zh-classical, 0.5, 1.9073486328125e-05
la, sr, 0.5151515151515151, 2.2649765014648438e-05
la, lmo, 0.509090909090909, 3.0279159545898438e-05
la, pih, 0.5, 1.8835067749023438e-05
la, sv, 0.5096774193548387, 6.937980651855469e-05
la, oc, 0.5054945054945055, 4.649162292480469e-05
la, li, 0.5712395235994706, 4.029273986816406e-05
la, no, 0.5051546391752577, 4.124641418457031e-05
la, bg, 0.5151515151515151, 1.9788742065429688e-05
la, ady, 0.5, 1.9073486328125e-05
la, ky, 0.5, 2.0503997802734375e-05
la, bn, 0.5, 2.002716064453125e-05
la, hak, 0.5, 1.7642974853515625e-05
la, lo, 0.5185185185185185, 1.7642974853515625e-05
la, ru, 0.5135135135135135, 1.8358230590820312e-05
la, hi, 0.5161290322580645, 1.7881393432617188e-05
la, wuu, 0.5, 1.8358230590820312e-05
la, arz, 0.5, 2.5272369384765625e-05
la, az, 0.5, 2.4318695068359375e-05
la, bs, 0.5128205128205129, 4.8160552978515625e-05
la, te, 0.5, 1.71661376953125e-05
la, zh, 0.5142857142857143, 1.7404556274414062e-05
la, mk, 0.5161290322580645, 1.6689300537109375e-05
la, sl, 0.5087719298245614, 4.38690185546875e-05
la, ga, 0.5457809694793536, 2.3126602172851562e-05
la, gl, 0.5078125, 5.364418029785156e-05
la, hu, 0.5094339622641509, 2.574920654296875e-05
la, af, 0.5060240963855421, 4.124641418457031e-05
la, mn, 0.5, 1.9550323486328125e-05
la, ko, 0.5142857142857143, 1.8835067749023438e-05
la, ms, 0.527150217994451, 7.772445678710938e-05
la, ca, 0.5477178423236515, 8.511543273925781e-05
la, pnb, 0.5, 2.002716064453125e-05
la, lt, 0.5, 1.8358230590820312e-05
la, kk, 0.5, 1.811981201171875e-05
la, jv, 0.5185185185185185, 1.8358230590820312e-05
la, ur, 0.5, 1.9788742065429688e-05
la, union, 0.5023949695212452, 0.0035228729248046875
ka, ka, 1.0, 1.6689300537109375e-05
ka, it, 0.5012820512820513, 0.0003044605255126953
ka, he, 0.8, 1.5020370483398438e-05
ka, da, 0.5087719298245614, 4.744529724121094e-05
ka, cv, 0.8571428571428571, 1.2159347534179688e-05
ka, fa, 0.9090909090909091, 1.1444091796875e-05
ka, ps, 0.8571428571428571, 1.2636184692382812e-05
ka, en, 0.500343878954608, 0.001138925552368164
ka, sk, 0.9090909090909091, 1.5735626220703125e-05
ka, th, 0.823529411764706, 1.1205673217773438e-05
ka, zh-classical, 0.8571428571428571, 1.0728836059570312e-05
ka, sr, 0.8571428571428571, 1.0967254638671875e-05
ka, lmo, 0.5151515151515151, 2.002716064453125e-05
ka, pih, 0.8571428571428571, 1.049041748046875e-05
ka, sv, 0.5074626865671642, 5.125999450683594e-05
ka, oc, 0.5072463768115941, 3.409385681152344e-05
ka, li, 0.5, 2.8133392333984375e-05
ka, no, 0.5135135135135135, 3.600120544433594e-05
ka, bg, 0.8571428571428571, 1.3113021850585938e-05
ka, ady, 0.8571428571428571, 1.2874603271484375e-05
ka, ky, 0.8571428571428571, 1.1205673217773438e-05
ka, bn, 1.0, 1.1444091796875e-05
ka, hak, 0.8571428571428571, 1.1444091796875e-05
ka, lo, 0.6666666666666666, 1.1444091796875e-05
ka, ru, 0.8, 1.1920928955078125e-05
ka, hi, 0.7692307692307692, 1.2636184692382812e-05
ka, wuu, 0.8571428571428571, 1.33514404296875e-05
ka, arz, 0.8571428571428571, 1.1444091796875e-05
ka, az, 1.0, 1.1205673217773438e-05
ka, bs, 0.5051546391752577, 4.100799560546875e-05
ka, te, 0.8571428571428571, 1.2159347534179688e-05
ka, zh, 0.823529411764706, 1.621246337890625e-05
ka, mk, 0.9090909090909091, 1.4543533325195312e-05
ka, sl, 0.5053763440860215, 4.291534423828125e-05
ka, ga, 0.5333333333333333, 1.430511474609375e-05
ka, gl, 0.5046728971962617, 5.125999450683594e-05
ka, hu, 0.5333333333333333, 1.7881393432617188e-05
ka, af, 0.5081967213114754, 3.314018249511719e-05
ka, mn, 0.8571428571428571, 1.2159347534179688e-05
ka, ko, 0.823529411764706, 1.0728836059570312e-05
ka, ms, 0.5058139534883721, 6.723403930664062e-05
ka, ca, 0.506578947368421, 5.602836608886719e-05
ka, pnb, 0.8571428571428571, 1.0967254638671875e-05
ka, lt, 0.8, 1.049041748046875e-05
ka, kk, 1.0, 1.0251998901367188e-05
ka, jv, 0.6666666666666666, 1.0013580322265625e-05
ka, ur, 0.8571428571428571, 1.1205673217773438e-05
ka, union, 0.5001997602876548, 0.003511667251586914
it, it, 1.0, 0.0006301403045654297
it, he, 0.5038265306122449, 0.000278472900390625
it, da, 0.5422975110565903, 0.016444921493530273
it, cv, 0.5006418485237484, 0.0003032684326171875
it, fa, 0.5019206145966709, 0.0002911090850830078
it, ps, 0.5006418485237484, 0.00028705596923828125
it, en, 0.5344313287593518, 0.001527547836303711
it, sk, 0.5019206145966709, 0.00028586387634277344
it, th, 0.5031928480204342, 0.00029349327087402344
it, zh-classical, 0.5006418485237484, 0.0002849102020263672
it, sr, 0.5025575447570332, 0.00030112266540527344
it, lmo, 0.5131689698973111, 0.0003037452697753906
it, pih, 0.5006418485237484, 0.0002853870391845703
it, sv, 0.5382676679353976, 0.0003428459167480469
it, oc, 0.5357292592038795, 0.0003204345703125
it, li, 0.511007353799463, 0.0003185272216796875
it, no, 0.5251240579726688, 0.00032830238342285156
it, bg, 0.5025575447570332, 0.00028443336486816406
it, ady, 0.5006418485237484, 0.0002849102020263672
it, ky, 0.5006418485237484, 0.0002830028533935547
it, bn, 0.5012820512820513, 0.0002925395965576172
it, hak, 0.5006418485237484, 0.00028586387634277344
it, lo, 0.5006418485237484, 0.000278472900390625
it, ru, 0.5038265306122449, 0.0002944469451904297
it, hi, 0.5019206145966709, 0.00028395652770996094
it, wuu, 0.5006418485237484, 0.0002949237823486328
it, arz, 0.5006418485237484, 0.0002853870391845703
it, az, 0.5012820512820513, 0.0002791881561279297
it, bs, 0.5300810703245539, 0.000324249267578125
it, te, 0.5006418485237484, 0.00028228759765625
it, zh, 0.5031928480204342, 0.0002930164337158203
it, mk, 0.5019206145966709, 0.0002853870391845703
it, sl, 0.5301778331695373, 0.00031828880310058594
it, ga, 0.5025287428535528, 0.0002880096435546875
it, gl, 0.5412350559747591, 0.00032639503479003906
it, hu, 0.502493765586035, 0.00031685829162597656
it, af, 0.5215638597389302, 0.0003085136413574219
it, mn, 0.5006418485237484, 0.00028514862060546875
it, ko, 0.5031928480204342, 0.00028777122497558594
it, ms, 0.5474668893926738, 0.0003631114959716797
it, ca, 0.544175586582067, 0.00034999847412109375
it, pnb, 0.5006418485237484, 0.0002779960632324219
it, lt, 0.5012820512820513, 0.00028634071350097656
it, kk, 0.5012820512820513, 0.0002846717834472656
it, jv, 0.5006418485237484, 0.00028705596923828125
it, ur, 0.5006418485237484, 0.0003020763397216797
it, union, 0.5754878712768754, 0.020345687866210938
he, he, 1.0, 2.7418136596679688e-05
he, da, 0.5166666666666666, 5.125999450683594e-05
he, cv, 0.7368421052631579, 1.3113021850585938e-05
he, fa, 0.8571428571428571, 1.52587890625e-05
he, ps, 0.7368421052631579, 1.4066696166992188e-05
he, en, 0.5010302197802198, 0.0011124610900878906
he, sk, 0.8571428571428571, 1.4781951904296875e-05
he, th, 0.9565217391304348, 1.1682510375976562e-05
he, zh-classical, 0.7368421052631579, 1.049041748046875e-05
he, sr, 0.9090909090909091, 1.1205673217773438e-05
he, lmo, 0.5121951219512195, 2.0742416381835938e-05
he, pih, 0.7368421052631579, 1.2159347534179688e-05
he, sv, 0.5179856115107914, 5.316734313964844e-05
he, oc, 0.5064935064935064, 3.3855438232421875e-05
he, li, 0.5084745762711864, 2.9325485229492188e-05
he, no, 0.525, 3.552436828613281e-05
he, bg, 0.9090909090909091, 1.4543533325195312e-05
he, ady, 0.7368421052631579, 1.1920928955078125e-05
he, ky, 0.7368421052631579, 1.1205673217773438e-05
he, bn, 0.8, 1.1444091796875e-05
he, hak, 0.7368421052631579, 1.1205673217773438e-05
he, lo, 0.7368421052631579, 1.1205673217773438e-05
he, ru, 1.0, 1.33514404296875e-05
he, hi, 0.8571428571428571, 1.3589859008789062e-05
he, wuu, 0.7368421052631579, 1.1682510375976562e-05
he, arz, 0.7368421052631579, 1.1444091796875e-05
he, az, 0.8, 1.1920928955078125e-05
he, bs, 0.5096153846153846, 4.1484832763671875e-05
he, te, 0.7368421052631579, 1.621246337890625e-05
he, zh, 0.9565217391304348, 1.52587890625e-05
he, mk, 0.8571428571428571, 1.2874603271484375e-05
he, sl, 0.504950495049505, 4.220008850097656e-05
he, ga, 0.5454545454545455, 1.52587890625e-05
he, gl, 0.5132743362831859, 5.1975250244140625e-05
he, hu, 0.5555555555555556, 2.002716064453125e-05
he, af, 0.5072463768115941, 3.147125244140625e-05
he, mn, 0.7368421052631579, 1.0967254638671875e-05
he, ko, 0.9565217391304348, 1.1682510375976562e-05
he, ms, 0.5083798882681564, 6.890296936035156e-05
he, ca, 0.5126582278481012, 5.650520324707031e-05
he, pnb, 0.7368421052631579, 1.0967254638671875e-05
he, lt, 0.8, 1.0967254638671875e-05
he, kk, 0.8, 1.0967254638671875e-05
he, jv, 0.7368421052631579, 1.0251998901367188e-05
he, ur, 0.7368421052631579, 1.049041748046875e-05
he, union, 0.5005988023952096, 0.0035550594329833984
da, da, 1.0, 9.441375732421875e-05
da, cv, 0.504424778761062, 4.553794860839844e-05
da, fa, 0.5130434782608695, 4.363059997558594e-05
da, ps, 0.504424778761062, 4.601478576660156e-05
da, en, 0.5083239905210558, 0.0011501312255859375
da, sk, 0.5130434782608695, 7.343292236328125e-05
da, th, 0.5126050420168068, 4.649162292480469e-05
da, zh-classical, 0.504424778761062, 4.506111145019531e-05
da, sr, 0.5128205128205129, 4.315376281738281e-05
da, lmo, 0.5707673568818514, 5.507469177246094e-05
da, pih, 0.504424778761062, 4.57763671875e-05
da, sv, 0.6505885178957483, 9.226799011230469e-05
da, oc, 0.6178512396694215, 7.009506225585938e-05
da, li, 0.5063291139240506, 6.437301635742188e-05
da, no, 0.5940959409594097, 6.771087646484375e-05
da, bg, 0.5172413793103449, 4.172325134277344e-05
da, ady, 0.504424778761062, 4.076957702636719e-05
da, ky, 0.504424778761062, 4.076957702636719e-05
da, bn, 0.5087719298245614, 4.076957702636719e-05
da, hak, 0.504424778761062, 4.0531158447265625e-05
da, lo, 0.504424778761062, 4.100799560546875e-05
da, ru, 0.5166666666666666, 4.267692565917969e-05
da, hi, 0.5130434782608695, 4.3392181396484375e-05
da, wuu, 0.504424778761062, 4.482269287109375e-05
da, arz, 0.504424778761062, 4.5299530029296875e-05
da, az, 0.5087719298245614, 4.482269287109375e-05
da, bs, 0.5951274720038122, 7.843971252441406e-05
da, te, 0.504424778761062, 4.553794860839844e-05
da, zh, 0.5126050420168068, 5.459785461425781e-05
da, mk, 0.5130434782608695, 4.363059997558594e-05
da, sl, 0.6156190476190476, 8.225440979003906e-05
da, ga, 0.5166666666666666, 4.839897155761719e-05
da, gl, 0.6393103448275862, 8.392333984375e-05
da, hu, 0.5147058823529412, 4.982948303222656e-05
da, af, 0.6066012488849242, 6.937980651855469e-05
da, mn, 0.504424778761062, 4.172325134277344e-05
da, ko, 0.516949152542373, 4.1484832763671875e-05
da, ms, 0.5518351017568273, 0.00010514259338378906
da, ca, 0.515748031496063, 9.059906005859375e-05
da, pnb, 0.504424778761062, 4.1961669921875e-05
da, lt, 0.5043478260869565, 3.790855407714844e-05
da, kk, 0.5087719298245614, 5.245208740234375e-05
da, jv, 0.504424778761062, 4.2438507080078125e-05
da, ur, 0.504424778761062, 4.38690185546875e-05
da, union, 0.5103438478141002, 0.01997232437133789
cv, cv, 1.0, 2.6702880859375e-05
cv, fa, 0.8, 1.430511474609375e-05
cv, ps, 1.0, 1.33514404296875e-05
cv, en, 0.500171998624011, 0.000995635986328125
cv, sk, 0.8, 1.5735626220703125e-05
cv, th, 0.75, 1.430511474609375e-05
cv, zh-classical, 0.6666666666666666, 1.3828277587890625e-05
cv, sr, 0.7692307692307692, 1.33514404296875e-05
cv, lmo, 0.5161290322580645, 2.3365020751953125e-05
cv, pih, 0.6666666666666666, 1.3113021850585938e-05
cv, sv, 0.5037593984962406, 5.173683166503906e-05
cv, oc, 0.5074626865671642, 3.457069396972656e-05
cv, li, 0.5, 2.956390380859375e-05
cv, no, 0.5068493150684932, 3.457069396972656e-05
cv, bg, 0.7692307692307692, 1.430511474609375e-05
cv, ady, 1.0, 1.4066696166992188e-05
cv, ky, 0.6666666666666666, 1.2874603271484375e-05
cv, bn, 0.8571428571428571, 1.3589859008789062e-05
cv, hak, 1.0, 1.3589859008789062e-05
cv, lo, 0.6666666666666666, 1.3589859008789062e-05
cv, ru, 0.7368421052631579, 1.3589859008789062e-05
cv, hi, 0.6666666666666666, 1.239776611328125e-05
cv, wuu, 1.0, 1.1920928955078125e-05
cv, arz, 0.6666666666666666, 1.1444091796875e-05
cv, az, 0.8571428571428571, 1.2159347534179688e-05
cv, bs, 0.5052631578947369, 4.3392181396484375e-05
cv, te, 1.0, 1.2636184692382812e-05
cv, zh, 0.75, 1.2636184692382812e-05
cv, mk, 0.8, 1.1920928955078125e-05
cv, sl, 0.5054945054945055, 4.601478576660156e-05
cv, ga, 0.5384615384615384, 1.5974044799804688e-05
cv, gl, 0.5047619047619047, 4.744529724121094e-05
cv, hu, 0.5172413793103449, 1.8358230590820312e-05
cv, af, 0.5084745762711864, 3.170967102050781e-05
cv, mn, 1.0, 1.2636184692382812e-05
cv, ko, 0.75, 1.2636184692382812e-05
cv, ms, 0.5029239766081871, 7.176399230957031e-05
cv, ca, 0.5033112582781457, 6.008148193359375e-05
cv, pnb, 1.0, 1.9311904907226562e-05
cv, lt, 0.8571428571428571, 1.621246337890625e-05
cv, kk, 0.8571428571428571, 1.33514404296875e-05
cv, jv, 0.6666666666666666, 1.2874603271484375e-05
cv, ur, 0.6666666666666666, 1.239776611328125e-05
cv, union, 0.5000999000999001, 0.0036096572875976562
fa, fa, 1.0, 2.1219253540039062e-05
fa, ps, 0.8, 1.239776611328125e-05
fa, en, 0.5005156411137848, 0.0010938644409179688
fa, sk, 1.0, 1.52587890625e-05
fa, th, 0.8888888888888888, 1.239776611328125e-05
fa, zh-classical, 0.8, 1.1920928955078125e-05
fa, sr, 0.9333333333333333, 1.2159347534179688e-05
fa, lmo, 0.5142857142857143, 2.09808349609375e-05
fa, pih, 0.8, 1.1682510375976562e-05
fa, sv, 0.5111111111111111, 5.221366882324219e-05
fa, oc, 0.5070422535211268, 3.24249267578125e-05
fa, li, 0.5094339622641509, 2.7179718017578125e-05
fa, no, 0.52, 3.218650817871094e-05
fa, bg, 0.9333333333333333, 1.2159347534179688e-05
fa, ady, 0.8, 1.1682510375976562e-05
fa, ky, 0.8, 1.1444091796875e-05
fa, bn, 0.9090909090909091, 1.1920928955078125e-05
fa, hak, 0.8, 1.1444091796875e-05
fa, lo, 0.8, 1.0967254638671875e-05
fa, ru, 0.8571428571428571, 1.1920928955078125e-05
fa, hi, 0.8571428571428571, 1.1682510375976562e-05
fa, wuu, 0.8, 1.1682510375976562e-05
fa, arz, 0.8, 1.1205673217773438e-05
fa, az, 0.9090909090909091, 1.1205673217773438e-05
fa, bs, 0.5102040816326531, 3.933906555175781e-05
fa, te, 0.8, 1.2159347534179688e-05
fa, zh, 0.8888888888888888, 1.2159347534179688e-05
fa, mk, 1.0, 1.1920928955078125e-05
fa, sl, 0.5052631578947369, 3.981590270996094e-05
fa, ga, 0.5625, 1.5020370483398438e-05
fa, gl, 0.5092592592592593, 4.1961669921875e-05
fa, hu, 0.5483870967741935, 1.7881393432617188e-05
fa, af, 0.5079365079365079, 4.076957702636719e-05
fa, mn, 0.8, 1.2636184692382812e-05
fa, ko, 0.8888888888888888, 1.2159347534179688e-05
fa, ms, 0.5086705202312138, 6.651878356933594e-05
fa, ca, 0.5098039215686274, 5.555152893066406e-05
fa, pnb, 0.8, 1.239776611328125e-05
fa, lt, 0.7692307692307692, 1.239776611328125e-05
fa, kk, 0.9090909090909091, 1.239776611328125e-05
fa, jv, 0.8, 1.1682510375976562e-05
fa, ur, 0.8, 1.2159347534179688e-05
fa, union, 0.5002995805871779, 0.019838571548461914
ps, ps, 1.0, 3.457069396972656e-05
ps, en, 0.500171998624011, 0.0010635852813720703
ps, sk, 0.8, 1.52587890625e-05
ps, th, 0.75, 1.4781951904296875e-05
ps, zh-classical, 0.6666666666666666, 1.3113021850585938e-05
ps, sr, 0.7692307692307692, 1.33514404296875e-05
ps, lmo, 0.5161290322580645, 2.193450927734375e-05
ps, pih, 0.6666666666666666, 1.3113021850585938e-05
