Language1, Language2, SimilarityScore, Time
sco, zh-yue, 1.0, 7.867813110351562e-06
sco, gd, 1.0, 3.123283386230469e-05
sco, uk, 1.0, 7.867813110351562e-06
sco, de, 1.0, 3.147125244140625e-05
sco, diq, 1.0, 8.106231689453125e-06
sco, an, 1.0, 7.62939453125e-06
sco, bar, 1.0, 7.867813110351562e-06
sco, ml, 0.0, 5.7220458984375e-06
sco, io, 1.0, 3.361701965332031e-05
sco, pa, 1.0, 8.106231689453125e-06
sco, sh, 1.0, 9.298324584960938e-06
sco, et, 1.0, 3.2901763916015625e-05
sco, cs, 1.0, 7.867813110351562e-06
sco, nl, 1.0, 3.361701965332031e-05
sco, pt, 1.0, 1.1682510375976562e-05
sco, sd, 1.0, 8.106231689453125e-06
sco, ro, 1.0, 3.075599670410156e-05
sco, sq, 1.0, 8.344650268554688e-06
sco, ja, 1.0, 7.62939453125e-06
sco, zh-min-nan, 1.0, 7.62939453125e-06
sco, fy, 1.0, 7.3909759521484375e-06
sco, be, 1.0, 7.3909759521484375e-06
sco, is, 1.0, 7.3909759521484375e-06
sco, ta, 0.0, 5.7220458984375e-06
sco, qu, 1.0, 7.867813110351562e-06
sco, hy, 1.0, 7.3909759521484375e-06
sco, cy, 1.0, 1.2636184692382812e-05
sco, simple, 1.0, 3.170967102050781e-05
sco, nds-nl, 1.0, 7.867813110351562e-06
sco, la, 1.0, 1.2159347534179688e-05
sco, ka, 1.0, 7.62939453125e-06
sco, it, 1.0, 3.147125244140625e-05
sco, he, 1.0, 8.106231689453125e-06
sco, da, 1.0, 9.059906005859375e-06
sco, cv, 0.0, 6.67572021484375e-06
sco, fa, 1.0, 8.106231689453125e-06
sco, ps, 0.0, 5.0067901611328125e-06
sco, en, 1.0, 4.482269287109375e-05
sco, sk, 1.0, 8.344650268554688e-06
sco, th, 1.0, 8.106231689453125e-06
sco, zh-classical, 1.0, 7.62939453125e-06
sco, sr, 1.0, 7.867813110351562e-06
sco, lmo, 1.0, 8.106231689453125e-06
sco, pih, 1.0, 7.62939453125e-06
sco, sv, 1.0, 2.7418136596679688e-05
sco, oc, 1.0, 7.867813110351562e-06
sco, li, 1.0, 1.3113021850585938e-05
sco, no, 1.0, 8.106231689453125e-06
sco, bg, 1.0, 8.106231689453125e-06
sco, ady, 0.0, 5.9604644775390625e-06
sco, ky, 1.0, 7.867813110351562e-06
sco, bn, 1.0, 7.62939453125e-06
sco, hak, 0.0, 5.0067901611328125e-06
sco, lo, 1.0, 7.867813110351562e-06
sco, ru, 1.0, 8.106231689453125e-06
sco, hi, 1.0, 7.62939453125e-06
sco, wuu, 0.0, 4.76837158203125e-06
sco, arz, 1.0, 7.867813110351562e-06
sco, az, 1.0, 7.867813110351562e-06
sco, bs, 1.0, 1.0251998901367188e-05
sco, te, 0.0, 4.76837158203125e-06
sco, zh, 1.0, 7.867813110351562e-06
sco, mk, 1.0, 7.867813110351562e-06
sco, sl, 1.0, 7.867813110351562e-06
sco, ga, 1.0, 2.8848648071289062e-05
sco, gl, 1.0, 9.059906005859375e-06
sco, hu, 1.0, 8.106231689453125e-06
sco, af, 1.0, 8.106231689453125e-06
sco, mn, 0.0, 5.0067901611328125e-06
sco, ko, 1.0, 7.867813110351562e-06
sco, ms, 1.0, 3.24249267578125e-05
sco, ca, 1.0, 1.5497207641601562e-05
sco, pnb, 0.0, 4.76837158203125e-06
sco, lt, 0.0, 4.76837158203125e-06
sco, kk, 1.0, 7.867813110351562e-06
sco, jv, 1.0, 8.106231689453125e-06
sco, ur, 1.0, 7.62939453125e-06
tk, tk, 1.0, 7.62939453125e-06
tk, ar, 1.0, 7.867813110351562e-06
tk, fr, 1.0, 9.5367431640625e-06
tk, ia, 1.0, 8.344650268554688e-06
tk, br, 0.0, 5.4836273193359375e-06
tk, csb, 1.0, 8.106231689453125e-06
tk, mr, 1.0, 7.62939453125e-06
tk, tr, 1.0, 7.3909759521484375e-06
tk, lv, 1.0, 7.3909759521484375e-06
tk, el, 1.0, 7.3909759521484375e-06
tk, hr, 1.0, 8.106231689453125e-06
tk, bm, 0.0, 5.0067901611328125e-06
tk, nn, 0.0, 4.5299530029296875e-06
tk, xmf, 0.0, 4.76837158203125e-06
tk, es, 1.0, 8.58306884765625e-06
tk, pl, 1.0, 7.867813110351562e-06
tk, vi, 1.0, 7.3909759521484375e-06
tk, zh-yue, 1.0, 7.62939453125e-06
tk, gd, 0.0, 4.76837158203125e-06
tk, uk, 1.0, 7.867813110351562e-06
tk, de, 1.0, 8.106231689453125e-06
tk, diq, 0.0, 4.76837158203125e-06
tk, an, 0.0, 4.5299530029296875e-06
tk, bar, 1.0, 2.6941299438476562e-05
tk, ml, 1.0, 7.62939453125e-06
tk, io, 0.0, 4.5299530029296875e-06
tk, pa, 1.0, 7.867813110351562e-06
tk, sh, 1.0, 8.106231689453125e-06
tk, et, 1.0, 7.867813110351562e-06
tk, cs, 1.0, 7.867813110351562e-06
tk, nl, 1.0, 8.344650268554688e-06
tk, pt, 1.0, 7.867813110351562e-06
tk, sd, 0.0, 5.0067901611328125e-06
tk, ro, 1.0, 8.344650268554688e-06
tk, sq, 1.0, 8.106231689453125e-06
tk, ja, 1.0, 7.3909759521484375e-06
tk, zh-min-nan, 0.0, 5.0067901611328125e-06
tk, fy, 0.0, 4.5299530029296875e-06
tk, be, 0.0, 4.5299530029296875e-06
tk, is, 1.0, 7.867813110351562e-06
tk, ta, 1.0, 7.3909759521484375e-06
tk, qu, 0.0, 4.5299530029296875e-06
tk, hy, 1.0, 7.62939453125e-06
tk, cy, 0.0, 4.76837158203125e-06
tk, simple, 1.0, 8.106231689453125e-06
tk, nds-nl, 0.0, 4.76837158203125e-06
tk, la, 0.0, 4.291534423828125e-06
tk, ka, 1.0, 7.867813110351562e-06
tk, it, 1.0, 9.059906005859375e-06
tk, he, 1.0, 7.62939453125e-06
tk, da, 1.0, 7.867813110351562e-06
tk, cv, 1.0, 7.867813110351562e-06
tk, fa, 1.0, 7.3909759521484375e-06
tk, ps, 1.0, 7.152557373046875e-06
tk, en, 1.0, 2.7179718017578125e-05
tk, sk, 1.0, 7.867813110351562e-06
tk, th, 1.0, 7.3909759521484375e-06
tk, zh-classical, 0.0, 6.4373016357421875e-06
tk, sr, 1.0, 7.62939453125e-06
tk, lmo, 1.0, 7.867813110351562e-06
tk, pih, 0.0, 5.0067901611328125e-06
tk, sv, 1.0, 8.106231689453125e-06
tk, oc, 1.0, 7.62939453125e-06
tk, li, 0.0, 5.0067901611328125e-06
tk, no, 1.0, 8.821487426757812e-06
tk, bg, 1.0, 7.62939453125e-06
tk, ady, 1.0, 7.62939453125e-06
tk, ky, 0.0, 4.76837158203125e-06
tk, bn, 1.0, 7.62939453125e-06
tk, hak, 1.0, 7.3909759521484375e-06
tk, lo, 0.0, 4.5299530029296875e-06
tk, ru, 1.0, 7.62939453125e-06
tk, hi, 0.0, 4.5299530029296875e-06
tk, wuu, 1.0, 7.3909759521484375e-06
tk, arz, 0.0, 4.5299530029296875e-06
tk, az, 1.0, 7.62939453125e-06
tk, bs, 1.0, 7.867813110351562e-06
tk, te, 1.0, 7.3909759521484375e-06
tk, zh, 1.0, 7.3909759521484375e-06
tk, mk, 1.0, 7.3909759521484375e-06
tk, sl, 1.0, 2.6464462280273438e-05
tk, ga, 1.0, 7.867813110351562e-06
tk, gl, 1.0, 7.867813110351562e-06
tk, hu, 1.0, 7.867813110351562e-06
tk, af, 1.0, 7.62939453125e-06
tk, mn, 1.0, 7.62939453125e-06
tk, ko, 1.0, 7.3909759521484375e-06
tk, ms, 1.0, 2.6226043701171875e-05
tk, ca, 1.0, 8.344650268554688e-06
tk, pnb, 1.0, 7.62939453125e-06
tk, lt, 1.0, 7.62939453125e-06
tk, kk, 1.0, 7.3909759521484375e-06
tk, jv, 0.0, 5.7220458984375e-06
tk, ur, 0.0, 4.76837158203125e-06
ar, ar, 1.0, 9.5367431640625e-06
ar, fr, 1.0, 3.0517578125e-05
ar, ia, 1.0, 7.867813110351562e-06
ar, br, 0.0, 5.245208740234375e-06
ar, csb, 1.0, 8.106231689453125e-06
ar, mr, 1.0, 7.62939453125e-06
ar, tr, 1.0, 7.62939453125e-06
ar, lv, 1.0, 7.62939453125e-06
ar, el, 1.0, 7.62939453125e-06
ar, hr, 1.0, 8.58306884765625e-06
ar, bm, 1.0, 7.3909759521484375e-06
ar, nn, 1.0, 7.3909759521484375e-06
ar, xmf, 1.0, 7.3909759521484375e-06
ar, es, 1.0, 9.5367431640625e-06
ar, pl, 1.0, 9.059906005859375e-06
ar, vi, 1.0, 8.106231689453125e-06
ar, zh-yue, 1.0, 7.867813110351562e-06
ar, gd, 1.0, 2.6464462280273438e-05
ar, uk, 1.0, 8.344650268554688e-06
ar, de, 1.0, 9.298324584960938e-06
ar, diq, 1.0, 7.3909759521484375e-06
ar, an, 1.0, 7.3909759521484375e-06
ar, bar, 1.0, 2.5987625122070312e-05
ar, ml, 1.0, 7.62939453125e-06
ar, io, 1.0, 7.867813110351562e-06
ar, pa, 1.0, 7.867813110351562e-06
ar, sh, 1.0, 8.106231689453125e-06
ar, et, 1.0, 8.344650268554688e-06
ar, cs, 1.0, 8.106231689453125e-06
ar, nl, 1.0, 2.8371810913085938e-05
ar, pt, 1.0, 8.344650268554688e-06
ar, sd, 1.0, 7.3909759521484375e-06
ar, ro, 1.0, 8.106231689453125e-06
ar, sq, 1.0, 7.62939453125e-06
ar, ja, 1.0, 7.867813110351562e-06
ar, zh-min-nan, 1.0, 7.62939453125e-06
ar, fy, 1.0, 7.62939453125e-06
ar, be, 1.0, 7.62939453125e-06
ar, is, 1.0, 7.867813110351562e-06
ar, ta, 1.0, 7.3909759521484375e-06
ar, qu, 1.0, 7.3909759521484375e-06
ar, hy, 1.0, 7.62939453125e-06
ar, cy, 1.0, 7.62939453125e-06
ar, simple, 1.0, 8.106231689453125e-06
ar, nds-nl, 1.0, 7.867813110351562e-06
ar, la, 1.0, 7.62939453125e-06
ar, ka, 1.0, 7.867813110351562e-06
ar, it, 1.0, 9.775161743164062e-06
ar, he, 1.0, 8.344650268554688e-06
ar, da, 1.0, 8.106231689453125e-06
ar, cv, 1.0, 7.62939453125e-06
ar, fa, 1.0, 7.3909759521484375e-06
ar, ps, 1.0, 7.3909759521484375e-06
ar, en, 1.0, 3.0040740966796875e-05
ar, sk, 1.0, 7.867813110351562e-06
ar, th, 1.0, 7.62939453125e-06
ar, zh-classical, 1.0, 7.3909759521484375e-06
ar, sr, 1.0, 7.867813110351562e-06
ar, lmo, 1.0, 7.867813110351562e-06
ar, pih, 1.0, 7.62939453125e-06
ar, sv, 1.0, 9.298324584960938e-06
ar, oc, 1.0, 7.62939453125e-06
ar, li, 1.0, 8.106231689453125e-06
ar, no, 1.0, 8.106231689453125e-06
ar, bg, 1.0, 7.867813110351562e-06
ar, ady, 1.0, 7.3909759521484375e-06
ar, ky, 1.0, 7.62939453125e-06
ar, bn, 1.0, 7.3909759521484375e-06
ar, hak, 1.0, 7.3909759521484375e-06
ar, lo, 1.0, 7.3909759521484375e-06
ar, ru, 1.0, 8.106231689453125e-06
ar, hi, 1.0, 7.867813110351562e-06
ar, wuu, 1.0, 7.3909759521484375e-06
ar, arz, 1.0, 7.152557373046875e-06
ar, az, 1.0, 7.867813110351562e-06
ar, bs, 1.0, 8.106231689453125e-06
ar, te, 1.0, 7.3909759521484375e-06
ar, zh, 1.0, 7.867813110351562e-06
ar, mk, 1.0, 7.867813110351562e-06
ar, sl, 1.0, 7.867813110351562e-06
ar, ga, 1.0, 7.867813110351562e-06
ar, gl, 1.0, 2.6702880859375e-05
ar, hu, 1.0, 1.239776611328125e-05
ar, af, 1.0, 8.106231689453125e-06
ar, mn, 1.0, 7.867813110351562e-06
ar, ko, 1.0, 8.344650268554688e-06
ar, ms, 1.0, 8.344650268554688e-06
ar, ca, 1.0, 8.106231689453125e-06
ar, pnb, 1.0, 7.3909759521484375e-06
ar, lt, 1.0, 7.62939453125e-06
ar, kk, 1.0, 7.62939453125e-06
ar, jv, 1.0, 7.62939453125e-06
ar, ur, 1.0, 7.3909759521484375e-06
fr, fr, 1.0, 0.0004980564117431641
fr, ia, 1.0, 1.0013580322265625e-05
fr, br, 1.0, 3.719329833984375e-05
fr, csb, 1.0, 8.58306884765625e-06
fr, mr, 1.0, 8.344650268554688e-06
fr, tr, 1.0, 8.58306884765625e-06
fr, lv, 1.0, 8.58306884765625e-06
fr, el, 1.0, 9.5367431640625e-06
fr, hr, 1.0, 1.1205673217773438e-05
fr, bm, 1.0, 8.106231689453125e-06
fr, nn, 1.0, 8.344650268554688e-06
fr, xmf, 1.0, 8.106231689453125e-06
fr, es, 1.0, 9.417533874511719e-05
fr, pl, 1.0, 2.7179718017578125e-05
fr, vi, 1.0, 1.0013580322265625e-05
fr, zh-yue, 1.0, 9.298324584960938e-06
fr, gd, 1.0, 2.4080276489257812e-05
fr, uk, 1.0, 1.0251998901367188e-05
fr, de, 1.0, 8.749961853027344e-05
fr, diq, 1.0, 9.059906005859375e-06
fr, an, 1.0, 8.58306884765625e-06
fr, bar, 1.0, 2.86102294921875e-05
fr, ml, 1.0, 8.344650268554688e-06
fr, io, 1.0, 3.4809112548828125e-05
fr, pa, 1.0, 9.059906005859375e-06
fr, sh, 1.0, 1.1682510375976562e-05
fr, et, 1.0, 5.245208740234375e-05
fr, cs, 1.0, 1.0013580322265625e-05
fr, nl, 1.0, 9.131431579589844e-05
fr, pt, 1.0, 5.078315734863281e-05
fr, sd, 1.0, 2.0742416381835938e-05
fr, ro, 1.0, 3.743171691894531e-05
fr, sq, 1.0, 1.0251998901367188e-05
fr, ja, 1.0, 9.298324584960938e-06
fr, zh-min-nan, 1.0, 8.344650268554688e-06
fr, fy, 1.0, 8.344650268554688e-06
fr, be, 1.0, 8.58306884765625e-06
fr, is, 1.0, 8.106231689453125e-06
fr, ta, 1.0, 8.344650268554688e-06
fr, qu, 1.0, 8.106231689453125e-06
fr, hy, 1.0, 8.344650268554688e-06
fr, cy, 1.0, 1.9073486328125e-05
fr, simple, 1.0, 6.175041198730469e-05
fr, nds-nl, 1.0, 1.0251998901367188e-05
fr, la, 1.0, 1.7404556274414062e-05
fr, ka, 1.0, 9.059906005859375e-06
fr, it, 1.0, 0.000133514404296875
fr, he, 1.0, 1.4543533325195312e-05
fr, da, 1.0, 3.0279159545898438e-05
fr, cv, 1.0, 8.821487426757812e-06
fr, fa, 1.0, 2.7894973754882812e-05
fr, ps, 1.0, 8.106231689453125e-06
fr, en, 1.0, 0.00016999244689941406
fr, sk, 1.0, 1.0728836059570312e-05
fr, th, 1.0, 1.1682510375976562e-05
fr, zh-classical, 1.0, 9.059906005859375e-06
fr, sr, 1.0, 9.5367431640625e-06
fr, lmo, 1.0, 1.2159347534179688e-05
fr, pih, 1.0, 9.059906005859375e-06
fr, sv, 1.0, 3.814697265625e-05
fr, oc, 1.0, 1.1920928955078125e-05
fr, li, 1.0, 5.602836608886719e-05
fr, no, 1.0, 4.673004150390625e-05
fr, bg, 1.0, 9.5367431640625e-06
fr, ady, 1.0, 8.344650268554688e-06
fr, ky, 1.0, 8.821487426757812e-06
fr, bn, 1.0, 8.58306884765625e-06
fr, hak, 1.0, 8.344650268554688e-06
fr, lo, 1.0, 8.821487426757812e-06
fr, ru, 1.0, 1.3589859008789062e-05
fr, hi, 1.0, 1.0013580322265625e-05
fr, wuu, 1.0, 8.821487426757812e-06
fr, arz, 1.0, 7.867813110351562e-06
fr, az, 1.0, 8.106231689453125e-06
fr, bs, 1.0, 2.5987625122070312e-05
fr, te, 1.0, 9.059906005859375e-06
fr, zh, 1.0, 9.775161743164062e-06
fr, mk, 1.0, 8.58306884765625e-06
fr, sl, 1.0, 1.0013580322265625e-05
fr, ga, 1.0, 1.0728836059570312e-05
fr, gl, 1.0, 3.910064697265625e-05
fr, hu, 1.0, 1.1682510375976562e-05
fr, af, 1.0, 2.86102294921875e-05
fr, mn, 1.0, 8.58306884765625e-06
fr, ko, 1.0, 1.049041748046875e-05
fr, ms, 1.0, 1.8596649169921875e-05
fr, ca, 1.0, 7.271766662597656e-05
fr, pnb, 1.0, 9.298324584960938e-06
fr, lt, 1.0, 8.58306884765625e-06
fr, kk, 1.0, 8.58306884765625e-06
fr, jv, 1.0, 8.106231689453125e-06
fr, ur, 1.0, 8.106231689453125e-06
ia, ia, 1.0, 1.3113021850585938e-05
ia, br, 0.0, 6.198883056640625e-06
ia, csb, 1.0, 7.867813110351562e-06
ia, mr, 1.0, 7.867813110351562e-06
ia, tr, 1.0, 7.3909759521484375e-06
ia, lv, 1.0, 7.867813110351562e-06
ia, el, 1.0, 7.62939453125e-06
ia, hr, 1.0, 1.0251998901367188e-05
ia, bm, 0.0, 5.245208740234375e-06
ia, nn, 0.0, 4.5299530029296875e-06
ia, xmf, 0.0, 4.5299530029296875e-06
ia, es, 1.0, 1.1920928955078125e-05
ia, pl, 1.0, 2.9325485229492188e-05
ia, vi, 1.0, 7.62939453125e-06
ia, zh-yue, 1.0, 7.867813110351562e-06
ia, gd, 0.0, 5.0067901611328125e-06
ia, uk, 1.0, 7.867813110351562e-06
ia, de, 1.0, 1.1205673217773438e-05
ia, diq, 0.0, 5.0067901611328125e-06
ia, an, 0.0, 4.5299530029296875e-06
ia, bar, 1.0, 7.867813110351562e-06
ia, ml, 1.0, 7.62939453125e-06
ia, io, 0.0, 4.5299530029296875e-06
ia, pa, 1.0, 7.62939453125e-06
ia, sh, 1.0, 1.0013580322265625e-05
ia, et, 1.0, 1.1205673217773438e-05
ia, cs, 1.0, 7.62939453125e-06
ia, nl, 1.0, 1.239776611328125e-05
ia, pt, 1.0, 1.1444091796875e-05
ia, sd, 0.0, 5.245208740234375e-06
ia, ro, 1.0, 9.775161743164062e-06
ia, sq, 1.0, 9.5367431640625e-06
ia, ja, 1.0, 7.62939453125e-06
ia, zh-min-nan, 0.0, 4.76837158203125e-06
ia, fy, 0.0, 4.76837158203125e-06
ia, be, 0.0, 4.5299530029296875e-06
ia, is, 1.0, 8.106231689453125e-06
ia, ta, 1.0, 7.867813110351562e-06
ia, qu, 0.0, 4.5299530029296875e-06
ia, hy, 1.0, 7.62939453125e-06
ia, cy, 0.0, 4.291534423828125e-06
ia, simple, 1.0, 1.049041748046875e-05
ia, nds-nl, 0.0, 4.5299530029296875e-06
ia, la, 0.0, 4.5299530029296875e-06
ia, ka, 1.0, 8.106231689453125e-06
ia, it, 1.0, 2.4080276489257812e-05
ia, he, 1.0, 7.867813110351562e-06
ia, da, 1.0, 1.1444091796875e-05
ia, cv, 1.0, 8.106231689453125e-06
ia, fa, 1.0, 8.106231689453125e-06
ia, ps, 1.0, 8.106231689453125e-06
ia, en, 1.0, 2.4080276489257812e-05
ia, sk, 1.0, 8.58306884765625e-06
ia, th, 1.0, 7.62939453125e-06
ia, zh-classical, 0.0, 5.7220458984375e-06
ia, sr, 1.0, 8.106231689453125e-06
ia, lmo, 1.0, 1.049041748046875e-05
ia, pih, 0.0, 5.0067901611328125e-06
ia, sv, 1.0, 1.2159347534179688e-05
ia, oc, 1.0, 1.0251998901367188e-05
ia, li, 0.0, 5.0067901611328125e-06
ia, no, 1.0, 1.239776611328125e-05
ia, bg, 1.0, 8.106231689453125e-06
ia, ady, 1.0, 7.62939453125e-06
ia, ky, 0.0, 5.245208740234375e-06
ia, bn, 1.0, 7.62939453125e-06
ia, hak, 1.0, 7.62939453125e-06
ia, lo, 0.0, 4.76837158203125e-06
ia, ru, 1.0, 7.62939453125e-06
ia, hi, 0.0, 4.76837158203125e-06
ia, wuu, 1.0, 8.106231689453125e-06
ia, arz, 0.0, 4.76837158203125e-06
ia, az, 1.0, 8.106231689453125e-06
ia, bs, 1.0, 1.049041748046875e-05
ia, te, 1.0, 8.106231689453125e-06
ia, zh, 1.0, 7.62939453125e-06
ia, mk, 1.0, 7.867813110351562e-06
ia, sl, 1.0, 1.1444091796875e-05
ia, ga, 1.0, 8.106231689453125e-06
ia, gl, 1.0, 1.1444091796875e-05
ia, hu, 1.0, 7.867813110351562e-06
ia, af, 1.0, 1.0013580322265625e-05
ia, mn, 1.0, 7.62939453125e-06
ia, ko, 1.0, 7.62939453125e-06
ia, ms, 1.0, 1.1444091796875e-05
ia, ca, 1.0, 8.58306884765625e-06
ia, pnb, 1.0, 7.867813110351562e-06
ia, lt, 1.0, 7.867813110351562e-06
ia, kk, 1.0, 7.62939453125e-06
ia, jv, 0.0, 6.198883056640625e-06
ia, ur, 0.0, 5.0067901611328125e-06
br, br, 1.0, 4.267692565917969e-05
br, csb, 0.0, 5.4836273193359375e-06
br, mr, 0.0, 4.5299530029296875e-06
br, tr, 1.0, 8.344650268554688e-06
br, lv, 0.0, 4.5299530029296875e-06
br, el, 1.0, 7.867813110351562e-06
br, hr, 0.0, 5.0067901611328125e-06
br, bm, 0.0, 4.5299530029296875e-06
br, nn, 0.0, 4.5299530029296875e-06
br, xmf, 0.0, 4.291534423828125e-06
br, es, 1.0, 2.574920654296875e-05
br, pl, 1.0, 3.1948089599609375e-05
br, vi, 0.0, 5.7220458984375e-06
br, zh-yue, 1.0, 8.106231689453125e-06
br, gd, 0.0, 4.76837158203125e-06
br, uk, 1.0, 7.867813110351562e-06
br, de, 1.0, 1.6450881958007812e-05
br, diq, 0.0, 5.4836273193359375e-06
br, an, 0.0, 4.76837158203125e-06
br, bar, 0.0, 4.5299530029296875e-06
br, ml, 0.0, 4.5299530029296875e-06
br, io, 0.0, 4.5299530029296875e-06
br, pa, 0.0, 4.5299530029296875e-06
br, sh, 0.0, 4.5299530029296875e-06
br, et, 1.0, 1.0967254638671875e-05
br, cs, 0.0, 4.76837158203125e-06
br, nl, 1.0, 1.5020370483398438e-05
br, pt, 1.0, 8.344650268554688e-06
br, sd, 0.0, 4.76837158203125e-06
br, ro, 1.0, 1.1682510375976562e-05
br, sq, 0.0, 5.0067901611328125e-06
br, ja, 1.0, 8.106231689453125e-06
br, zh-min-nan, 0.0, 4.5299530029296875e-06
br, fy, 0.0, 4.5299530029296875e-06
br, be, 0.0, 4.76837158203125e-06
br, is, 0.0, 4.291534423828125e-06
br, ta, 0.0, 4.5299530029296875e-06
br, qu, 0.0, 4.291534423828125e-06
br, hy, 1.0, 8.106231689453125e-06
br, cy, 0.0, 4.291534423828125e-06
br, simple, 1.0, 1.0251998901367188e-05
br, nds-nl, 0.0, 4.5299530029296875e-06
br, la, 0.0, 4.76837158203125e-06
br, ka, 0.0, 4.5299530029296875e-06
br, it, 1.0, 2.3126602172851562e-05
br, he, 1.0, 8.344650268554688e-06
br, da, 1.0, 8.344650268554688e-06
br, cv, 0.0, 4.76837158203125e-06
br, fa, 0.0, 4.5299530029296875e-06
br, ps, 0.0, 4.5299530029296875e-06
br, en, 1.0, 2.5272369384765625e-05
br, sk, 0.0, 5.4836273193359375e-06
br, th, 1.0, 8.106231689453125e-06
br, zh-classical, 0.0, 4.5299530029296875e-06
br, sr, 1.0, 7.867813110351562e-06
br, lmo, 1.0, 8.344650268554688e-06
br, pih, 0.0, 4.76837158203125e-06
br, sv, 1.0, 8.344650268554688e-06
br, oc, 1.0, 7.62939453125e-06
br, li, 0.0, 5.0067901611328125e-06
br, no, 1.0, 8.344650268554688e-06
br, bg, 0.0, 4.5299530029296875e-06
br, ady, 0.0, 4.76837158203125e-06
br, ky, 0.0, 4.5299530029296875e-06
br, bn, 0.0, 4.5299530029296875e-06
br, hak, 0.0, 4.291534423828125e-06
br, lo, 0.0, 4.76837158203125e-06
br, ru, 1.0, 8.58306884765625e-06
br, hi, 0.0, 4.5299530029296875e-06
br, wuu, 0.0, 4.5299530029296875e-06
br, arz, 0.0, 4.5299530029296875e-06
br, az, 0.0, 4.291534423828125e-06
br, bs, 1.0, 7.867813110351562e-06
br, te, 0.0, 4.291534423828125e-06
br, zh, 1.0, 7.62939453125e-06
br, mk, 0.0, 4.5299530029296875e-06
br, sl, 0.0, 5.245208740234375e-06
br, ga, 0.0, 4.76837158203125e-06
br, gl, 1.0, 1.1682510375976562e-05
br, hu, 1.0, 7.867813110351562e-06
br, af, 0.0, 4.76837158203125e-06
br, mn, 0.0, 4.5299530029296875e-06
br, ko, 0.0, 4.5299530029296875e-06
br, ms, 0.0, 4.291534423828125e-06
br, ca, 1.0, 3.337860107421875e-05
br, pnb, 0.0, 4.5299530029296875e-06
br, lt, 1.0, 8.106231689453125e-06
br, kk, 0.0, 4.5299530029296875e-06
br, jv, 0.0, 4.291534423828125e-06
br, ur, 0.0, 4.291534423828125e-06
csb, csb, 1.0, 3.0040740966796875e-05
csb, mr, 1.0, 8.106231689453125e-06
csb, tr, 1.0, 7.867813110351562e-06
csb, lv, 1.0, 8.106231689453125e-06
csb, el, 1.0, 7.62939453125e-06
csb, hr, 1.0, 7.62939453125e-06
csb, bm, 0.0, 4.5299530029296875e-06
csb, nn, 0.0, 4.5299530029296875e-06
csb, xmf, 0.0, 4.5299530029296875e-06
csb, es, 1.0, 8.344650268554688e-06
csb, pl, 1.0, 8.344650268554688e-06
csb, vi, 1.0, 7.3909759521484375e-06
csb, zh-yue, 1.0, 7.62939453125e-06
csb, gd, 0.0, 4.5299530029296875e-06
csb, uk, 1.0, 7.62939453125e-06
csb, de, 1.0, 8.106231689453125e-06
csb, diq, 0.0, 5.0067901611328125e-06
csb, an, 0.0, 5.245208740234375e-06
csb, bar, 1.0, 7.867813110351562e-06
csb, ml, 1.0, 7.867813110351562e-06
csb, io, 0.0, 4.291534423828125e-06
csb, pa, 1.0, 7.62939453125e-06
csb, sh, 1.0, 2.5987625122070312e-05
csb, et, 1.0, 7.867813110351562e-06
csb, cs, 1.0, 7.3909759521484375e-06
csb, nl, 1.0, 2.956390380859375e-05
csb, pt, 1.0, 1.2636184692382812e-05
csb, sd, 0.0, 5.9604644775390625e-06
csb, ro, 1.0, 8.106231689453125e-06
csb, sq, 1.0, 7.62939453125e-06
csb, ja, 1.0, 7.62939453125e-06
csb, zh-min-nan, 0.0, 4.5299530029296875e-06
csb, fy, 0.0, 4.5299530029296875e-06
csb, be, 0.0, 4.76837158203125e-06
csb, is, 1.0, 7.867813110351562e-06
csb, ta, 1.0, 7.3909759521484375e-06
csb, qu, 0.0, 4.5299530029296875e-06
csb, hy, 1.0, 7.62939453125e-06
csb, cy, 1.0, 7.62939453125e-06
csb, simple, 1.0, 2.956390380859375e-05
csb, nds-nl, 0.0, 4.76837158203125e-06
csb, la, 0.0, 4.291534423828125e-06
csb, ka, 1.0, 7.62939453125e-06
csb, it, 1.0, 1.0967254638671875e-05
csb, he, 1.0, 7.62939453125e-06
csb, da, 1.0, 1.0013580322265625e-05
csb, cv, 1.0, 7.62939453125e-06
csb, fa, 1.0, 7.62939453125e-06
csb, ps, 1.0, 7.3909759521484375e-06
csb, en, 1.0, 2.1696090698242188e-05
csb, sk, 1.0, 8.344650268554688e-06
csb, th, 1.0, 8.106231689453125e-06
csb, zh-classical, 0.0, 6.198883056640625e-06
csb, sr, 1.0, 7.867813110351562e-06
csb, lmo, 1.0, 7.867813110351562e-06
csb, pih, 0.0, 4.76837158203125e-06
csb, sv, 1.0, 8.344650268554688e-06
csb, oc, 1.0, 8.106231689453125e-06
csb, li, 0.0, 5.0067901611328125e-06
csb, no, 1.0, 2.6941299438476562e-05
csb, bg, 1.0, 7.867813110351562e-06
csb, ady, 1.0, 7.3909759521484375e-06
csb, ky, 0.0, 5.245208740234375e-06
csb, bn, 1.0, 7.62939453125e-06
csb, hak, 1.0, 7.62939453125e-06
csb, lo, 0.0, 4.291534423828125e-06
csb, ru, 1.0, 7.62939453125e-06
csb, hi, 0.0, 4.291534423828125e-06
csb, wuu, 1.0, 7.867813110351562e-06
csb, arz, 0.0, 4.5299530029296875e-06
