Language1, Language2, SimilarityScore, Time
cy, zh-classical, 0.0, 1.33514404296875e-05
cy, sr, 0.08333333333333333, 1.3589859008789062e-05
cy, lmo, 0.043478260869565216, 2.2411346435546875e-05
cy, pih, 0.0, 1.33514404296875e-05
cy, sv, 0.0273972602739726, 5.078315734863281e-05
cy, oc, 0.024390243902439025, 3.409385681152344e-05
cy, li, 0.17857142857142858, 2.9087066650390625e-05
cy, no, 0.022727272727272728, 3.4332275390625e-05
cy, bg, 0.08333333333333333, 1.3828277587890625e-05
cy, ady, 0.0, 1.33514404296875e-05
cy, ky, 0.0, 1.33514404296875e-05
cy, bn, 0.0, 1.2874603271484375e-05
cy, hak, 0.0, 1.2874603271484375e-05
cy, lo, 0.1111111111111111, 1.3589859008789062e-05
cy, ru, 0.07142857142857142, 1.3589859008789062e-05
cy, hi, 0.09090909090909091, 1.3589859008789062e-05
cy, wuu, 0.0, 2.1457672119140625e-05
cy, arz, 0.0, 1.3589859008789062e-05
cy, az, 0.0, 1.3113021850585938e-05
cy, bs, 0.05660377358490566, 4.100799560546875e-05
cy, te, 0.0, 1.3589859008789062e-05
cy, zh, 0.07692307692307693, 1.3589859008789062e-05
cy, mk, 0.09090909090909091, 1.33514404296875e-05
cy, sl, 0.018867924528301886, 4.00543212890625e-05
cy, ga, 0.25, 1.6450881958007812e-05
cy, gl, 0.03389830508474576, 4.506111145019531e-05
cy, hu, 0.045454545454545456, 1.9788742065429688e-05
cy, af, 0.05555555555555555, 3.170967102050781e-05
cy, mn, 0.0, 1.3113021850585938e-05
cy, ko, 0.07692307692307693, 1.3828277587890625e-05
cy, ms, 0.06818181818181818, 6.723403930664062e-05
cy, ca, 0.07692307692307693, 5.817413330078125e-05
cy, pnb, 0.0, 1.3589859008789062e-05
cy, lt, 0.0, 1.33514404296875e-05
cy, kk, 0.0, 1.3113021850585938e-05
cy, jv, 0.1111111111111111, 1.33514404296875e-05
cy, ur, 0.0, 1.2874603271484375e-05
cy, union, 0.0035971223021582736, 0.041886091232299805
simple, simple, 1.0, 0.00014472007751464844
simple, nds-nl, 0.010752688172043012, 6.985664367675781e-05
simple, la, 0.08791208791208792, 7.152557373046875e-05
simple, ka, 0.023255813953488372, 6.222724914550781e-05
simple, it, 0.11764705882352941, 0.0003292560577392578
simple, he, 0.05747126436781609, 6.842613220214844e-05
simple, da, 0.14516129032258066, 9.703636169433594e-05
simple, cv, 0.011627906976744186, 6.246566772460938e-05
simple, fa, 0.03488372093023256, 8.0108642578125e-05
simple, ps, 0.011627906976744186, 6.151199340820312e-05
simple, en, 0.03916272788656313, 0.0011208057403564453
simple, sk, 0.03488372093023256, 6.771087646484375e-05
simple, th, 0.04597701149425287, 6.437301635742188e-05
simple, zh-classical, 0.011627906976744186, 6.222724914550781e-05
simple, sr, 0.046511627906976744, 6.246566772460938e-05
simple, lmo, 0.052083333333333336, 7.271766662597656e-05
simple, pih, 0.011627906976744186, 6.151199340820312e-05
simple, sv, 0.11764705882352941, 0.00010085105895996094
simple, oc, 0.09174311926605505, 8.511543273925781e-05
simple, li, 0.0891089108910891, 7.987022399902344e-05
simple, no, 0.07964601769911504, 8.320808410644531e-05
simple, bg, 0.046511627906976744, 6.246566772460938e-05
simple, ady, 0.011627906976744186, 6.198883056640625e-05
simple, ky, 0.011627906976744186, 6.103515625e-05
simple, bn, 0.023255813953488372, 6.151199340820312e-05
simple, hak, 0.011627906976744186, 6.151199340820312e-05
simple, lo, 0.011627906976744186, 6.103515625e-05
simple, ru, 0.05747126436781609, 6.246566772460938e-05
simple, hi, 0.03488372093023256, 6.151199340820312e-05
simple, wuu, 0.011627906976744186, 6.079673767089844e-05
simple, arz, 0.011627906976744186, 6.103515625e-05
simple, az, 0.023255813953488372, 6.127357482910156e-05
simple, bs, 0.13675213675213677, 9.131431579589844e-05
simple, te, 0.011627906976744186, 6.151199340820312e-05
simple, zh, 0.04597701149425287, 6.175041198730469e-05
simple, mk, 0.03488372093023256, 6.175041198730469e-05
simple, sl, 0.1592920353982301, 9.036064147949219e-05
simple, ga, 0.045454545454545456, 6.4849853515625e-05
simple, gl, 0.15, 9.512901306152344e-05
simple, hu, 0.041666666666666664, 6.866455078125e-05
simple, af, 0.15, 0.021588563919067383
simple, mn, 0.011627906976744186, 8.058547973632812e-05
simple, ko, 0.04597701149425287, 6.532669067382812e-05
simple, ms, 0.17123287671232876, 0.00012755393981933594
simple, ca, 0.15, 0.00011301040649414062
simple, pnb, 0.011627906976744186, 6.246566772460938e-05
simple, lt, 0.023255813953488372, 6.175041198730469e-05
simple, kk, 0.023255813953488372, 6.103515625e-05
simple, jv, 0.011627906976744186, 6.151199340820312e-05
simple, ur, 0.011627906976744186, 6.127357482910156e-05
simple, union, 0.03437250199840128, 0.0036079883575439453
nds-nl, nds-nl, 1.0, 3.266334533691406e-05
nds-nl, la, 0.0, 2.2411346435546875e-05
nds-nl, ka, 0.1111111111111111, 1.3589859008789062e-05
nds-nl, it, 0.007614213197969543, 0.0002791881561279297
nds-nl, he, 0.07692307692307693, 1.6450881958007812e-05
nds-nl, da, 0.015873015873015872, 4.76837158203125e-05
nds-nl, cv, 0.0, 1.3828277587890625e-05
nds-nl, fa, 0.1, 1.33514404296875e-05
nds-nl, ps, 0.0, 1.3113021850585938e-05
nds-nl, en, 0.0013708019191226869, 0.0010945796966552734
nds-nl, sk, 0.1, 1.6927719116210938e-05
nds-nl, th, 0.08333333333333333, 1.430511474609375e-05
nds-nl, zh-classical, 0.125, 1.33514404296875e-05
nds-nl, sr, 0.09090909090909091, 4.9591064453125e-05
nds-nl, lmo, 0.0, 2.6702880859375e-05
nds-nl, pih, 0.125, 1.33514404296875e-05
nds-nl, sv, 0.0136986301369863, 5.841255187988281e-05
nds-nl, oc, 0.0, 3.504753112792969e-05
nds-nl, li, 0.0, 2.86102294921875e-05
nds-nl, no, 0.023255813953488372, 3.3855438232421875e-05
nds-nl, bg, 0.09090909090909091, 1.4066696166992188e-05
nds-nl, ady, 0.0, 1.2874603271484375e-05
nds-nl, ky, 0.125, 1.2636184692382812e-05
nds-nl, bn, 0.1111111111111111, 1.2874603271484375e-05
nds-nl, hak, 0.0, 1.2874603271484375e-05
nds-nl, lo, 0.0, 1.2874603271484375e-05
nds-nl, ru, 0.07692307692307693, 1.2874603271484375e-05
nds-nl, hi, 0.1, 1.3113021850585938e-05
nds-nl, wuu, 0.0, 1.3113021850585938e-05
nds-nl, arz, 0.125, 1.2636184692382812e-05
nds-nl, az, 0.1111111111111111, 1.2874603271484375e-05
nds-nl, bs, 0.0, 4.1961669921875e-05
nds-nl, te, 0.0, 1.2874603271484375e-05
nds-nl, zh, 0.08333333333333333, 1.33514404296875e-05
nds-nl, mk, 0.1, 1.33514404296875e-05
nds-nl, sl, 0.0, 4.076957702636719e-05
nds-nl, ga, 0.0, 1.5497207641601562e-05
nds-nl, gl, 0.0, 4.5299530029296875e-05
nds-nl, hu, 0.047619047619047616, 2.002716064453125e-05
nds-nl, af, 0.0, 3.170967102050781e-05
nds-nl, mn, 0.0, 1.239776611328125e-05
nds-nl, ko, 0.08333333333333333, 1.33514404296875e-05
nds-nl, ms, 0.02197802197802198, 7.104873657226562e-05
nds-nl, ca, 0.012195121951219513, 5.817413330078125e-05
nds-nl, pnb, 0.0, 1.3113021850585938e-05
nds-nl, lt, 0.0, 1.3113021850585938e-05
nds-nl, kk, 0.1111111111111111, 1.2636184692382812e-05
nds-nl, jv, 0.0, 1.2636184692382812e-05
nds-nl, ur, 0.125, 1.2636184692382812e-05
nds-nl, union, 0.0031974420463629096, 0.0035762786865234375
la, la, 1.0, 3.7670135498046875e-05
la, ka, 0.0, 1.6450881958007812e-05
la, it, 0.022900763358778626, 0.0002818107604980469
la, he, 0.05555555555555555, 1.9311904907226562e-05
la, da, 0.029850746268656716, 4.982948303222656e-05
la, cv, 0.0, 1.6689300537109375e-05
la, fa, 0.06666666666666667, 1.6689300537109375e-05
la, ps, 0.0, 1.5497207641601562e-05
la, en, 0.0054869684499314125, 0.013147592544555664
la, sk, 0.06666666666666667, 3.147125244140625e-05
la, th, 0.058823529411764705, 1.7881393432617188e-05
la, zh-classical, 0.0, 1.6927719116210938e-05
la, sr, 0.0625, 1.621246337890625e-05
la, lmo, 0.037037037037037035, 2.6464462280273438e-05
la, pih, 0.0, 1.5735626220703125e-05
la, sv, 0.039473684210526314, 5.793571472167969e-05
la, oc, 0.022222222222222223, 3.9577484130859375e-05
la, li, 0.15625, 3.3855438232421875e-05
la, no, 0.020833333333333332, 3.8623809814453125e-05
la, bg, 0.0625, 1.6927719116210938e-05
la, ady, 0.0, 1.5974044799804688e-05
la, ky, 0.0, 2.6464462280273438e-05
la, bn, 0.0, 1.4781951904296875e-05
la, hak, 0.0, 1.4781951904296875e-05
la, lo, 0.07692307692307693, 1.5497207641601562e-05
la, ru, 0.05555555555555555, 1.5497207641601562e-05
la, hi, 0.06666666666666667, 1.5735626220703125e-05
la, wuu, 0.0, 1.5020370483398438e-05
la, arz, 0.0, 1.52587890625e-05
la, az, 0.0, 1.5020370483398438e-05
la, bs, 0.05263157894736842, 4.363059997558594e-05
la, te, 0.0, 1.5497207641601562e-05
la, zh, 0.058823529411764705, 1.5497207641601562e-05
la, mk, 0.06666666666666667, 1.5497207641601562e-05
la, sl, 0.03571428571428571, 4.3392181396484375e-05
la, ga, 0.11764705882352941, 1.8835067749023438e-05
la, gl, 0.031746031746031744, 4.744529724121094e-05
la, hu, 0.038461538461538464, 2.2411346435546875e-05
la, af, 0.024390243902439025, 3.4332275390625e-05
la, mn, 0.0, 1.5497207641601562e-05
la, ko, 0.058823529411764705, 1.5735626220703125e-05
la, ms, 0.07692307692307693, 7.128715515136719e-05
la, ca, 0.1, 6.103515625e-05
la, pnb, 0.0, 1.5974044799804688e-05
la, lt, 0.0, 1.5497207641601562e-05
la, kk, 0.0, 1.5020370483398438e-05
la, jv, 0.07692307692307693, 1.52587890625e-05
la, ur, 0.0, 1.5497207641601562e-05
la, union, 0.005195843325339729, 0.003368854522705078
ka, ka, 1.0, 1.430511474609375e-05
ka, it, 0.005141388174807198, 0.0002713203430175781
ka, he, 0.3333333333333333, 1.0967254638671875e-05
ka, da, 0.03571428571428571, 4.1961669921875e-05
ka, cv, 0.5, 9.298324584960938e-06
ka, fa, 0.6666666666666666, 8.58306884765625e-06
ka, ps, 0.5, 8.106231689453125e-06
ka, en, 0.0013764624913971094, 0.0010585784912109375
ka, sk, 0.6666666666666666, 1.049041748046875e-05
ka, th, 0.4, 9.059906005859375e-06
ka, zh-classical, 0.5, 8.106231689453125e-06
ka, sr, 0.5, 8.344650268554688e-06
ka, lmo, 0.0625, 1.8358230590820312e-05
ka, pih, 0.5, 8.344650268554688e-06
ka, sv, 0.030303030303030304, 4.649162292480469e-05
ka, oc, 0.029411764705882353, 2.956390380859375e-05
ka, li, 0.0, 2.3603439331054688e-05
ka, no, 0.05555555555555555, 2.956390380859375e-05
ka, bg, 0.5, 8.58306884765625e-06
ka, ady, 0.5, 8.106231689453125e-06
ka, ky, 0.5, 7.867813110351562e-06
ka, bn, 1.0, 8.106231689453125e-06
ka, hak, 0.5, 7.867813110351562e-06
ka, lo, 0.0, 7.867813110351562e-06
ka, ru, 0.3333333333333333, 8.344650268554688e-06
ka, hi, 0.25, 8.344650268554688e-06
ka, wuu, 0.5, 0.016188383102416992
ka, arz, 0.5, 1.2874603271484375e-05
ka, az, 1.0, 9.5367431640625e-06
ka, bs, 0.020833333333333332, 5.340576171875e-05
ka, te, 0.5, 9.298324584960938e-06
ka, zh, 0.4, 9.298324584960938e-06
ka, mk, 0.6666666666666666, 9.5367431640625e-06
ka, sl, 0.021739130434782608, 3.886222839355469e-05
ka, ga, 0.14285714285714285, 1.33514404296875e-05
ka, gl, 0.018867924528301886, 4.267692565917969e-05
ka, hu, 0.14285714285714285, 1.5735626220703125e-05
ka, af, 0.03333333333333333, 2.86102294921875e-05
ka, mn, 0.5, 8.821487426757812e-06
ka, ko, 0.4, 9.5367431640625e-06
ka, ms, 0.023529411764705882, 6.890296936035156e-05
ka, ca, 0.02666666666666667, 5.4836273193359375e-05
ka, pnb, 0.5, 9.059906005859375e-06
ka, lt, 0.3333333333333333, 9.059906005859375e-06
ka, kk, 1.0, 8.821487426757812e-06
ka, jv, 0.0, 9.059906005859375e-06
ka, ur, 0.5, 8.821487426757812e-06
ka, union, 0.0007993605115907274, 0.0032596588134765625
it, it, 1.0, 0.0005326271057128906
it, he, 0.015424164524421594, 0.0002551078796386719
it, da, 0.09068627450980392, 0.0002846717834472656
it, cv, 0.002570694087403599, 0.00024700164794921875
it, fa, 0.007712082262210797, 0.00024819374084472656
it, ps, 0.002570694087403599, 0.0002486705780029297
it, en, 0.07405247813411078, 0.0012695789337158203
it, sk, 0.007712082262210797, 0.000286102294921875
it, th, 0.012853470437017995, 0.016834497451782227
it, zh-classical, 0.002570694087403599, 0.00027751922607421875
it, sr, 0.010282776349614395, 0.00026988983154296875
it, lmo, 0.027989821882951654, 0.00028204917907714844
it, pih, 0.002570694087403599, 0.00026798248291015625
it, sv, 0.08851674641148326, 0.0003142356872558594
it, oc, 0.0737913486005089, 0.00029587745666503906
it, li, 0.02481389578163772, 0.00028824806213378906
it, no, 0.05721393034825871, 0.00029540061950683594
it, bg, 0.010282776349614395, 0.00027060508728027344
it, ady, 0.002570694087403599, 0.0002665519714355469
it, ky, 0.002570694087403599, 0.009119033813476562
it, bn, 0.005141388174807198, 0.00028634071350097656
it, hak, 0.002570694087403599, 0.00027298927307128906
it, lo, 0.002570694087403599, 0.00027441978454589844
it, ru, 0.015424164524421594, 0.0002741813659667969
it, hi, 0.007712082262210797, 0.00025773048400878906
it, wuu, 0.002570694087403599, 0.0002567768096923828
it, arz, 0.002570694087403599, 0.00025582313537597656
it, az, 0.005141388174807198, 0.0002560615539550781
it, bs, 0.06601466992665037, 0.0002949237823486328
it, te, 0.002570694087403599, 0.0002720355987548828
it, zh, 0.012853470437017995, 0.00442051887512207
it, mk, 0.007712082262210797, 0.00026416778564453125
it, sl, 0.06372549019607843, 0.00029468536376953125
it, ga, 0.007653061224489796, 0.00026345252990722656
it, gl, 0.08620689655172414, 0.00029468536376953125
it, hu, 0.010025062656641603, 0.0002651214599609375
it, af, 0.045, 0.00028586387634277344
it, mn, 0.002570694087403599, 0.0002567768096923828
it, ko, 0.012853470437017995, 0.00025844573974609375
it, ms, 0.10232558139534884, 0.0003230571746826172
it, ca, 0.09692671394799054, 0.0003097057342529297
it, pnb, 0.002570694087403599, 0.0002593994140625
it, lt, 0.005141388174807198, 0.0003695487976074219
it, kk, 0.005141388174807198, 0.00027632713317871094
it, jv, 0.002570694087403599, 0.00027251243591308594
it, ur, 0.002570694087403599, 0.0002713203430175781
it, union, 0.15547561950439648, 0.004135847091674805
he, he, 1.0, 2.3365020751953125e-05
he, da, 0.06896551724137931, 4.839897155761719e-05
he, cv, 0.16666666666666666, 9.5367431640625e-06
he, fa, 0.5, 9.775161743164062e-06
he, ps, 0.16666666666666666, 9.059906005859375e-06
he, en, 0.0041293874741913286, 0.02159905433654785
he, sk, 0.5, 2.2411346435546875e-05
he, th, 0.8333333333333334, 1.0967254638671875e-05
he, zh-classical, 0.16666666666666666, 9.5367431640625e-06
he, sr, 0.6666666666666666, 9.5367431640625e-06
he, lmo, 0.05, 1.9788742065429688e-05
he, pih, 0.16666666666666666, 9.059906005859375e-06
he, sv, 0.07462686567164178, 4.935264587402344e-05
he, oc, 0.02631578947368421, 3.147125244140625e-05
he, li, 0.034482758620689655, 2.5272369384765625e-05
he, no, 0.10526315789473684, 2.9802322387695312e-05
he, bg, 0.6666666666666666, 9.5367431640625e-06
he, ady, 0.16666666666666666, 8.821487426757812e-06
he, ky, 0.16666666666666666, 8.58306884765625e-06
he, bn, 0.3333333333333333, 8.821487426757812e-06
he, hak, 0.16666666666666666, 8.58306884765625e-06
he, lo, 0.16666666666666666, 8.58306884765625e-06
he, ru, 1.0, 9.775161743164062e-06
he, hi, 0.5, 9.298324584960938e-06
he, wuu, 0.16666666666666666, 8.821487426757812e-06
he, arz, 0.16666666666666666, 8.821487426757812e-06
he, az, 0.3333333333333333, 9.059906005859375e-06
he, bs, 0.0392156862745098, 3.790855407714844e-05
he, te, 0.16666666666666666, 8.821487426757812e-06
he, zh, 0.8333333333333334, 9.5367431640625e-06
he, mk, 0.5, 9.059906005859375e-06
he, sl, 0.02, 3.719329833984375e-05
he, ga, 0.2, 1.2636184692382812e-05
he, gl, 0.05454545454545454, 4.1484832763671875e-05
he, hu, 0.25, 1.5497207641601562e-05
he, af, 0.029411764705882353, 2.8133392333984375e-05
he, mn, 0.16666666666666666, 9.059906005859375e-06
he, ko, 0.8333333333333334, 9.5367431640625e-06
he, ms, 0.03409090909090909, 6.4849853515625e-05
he, ca, 0.05194805194805195, 5.4836273193359375e-05
he, pnb, 0.16666666666666666, 9.298324584960938e-06
he, lt, 0.3333333333333333, 9.5367431640625e-06
he, kk, 0.3333333333333333, 8.821487426757812e-06
he, jv, 0.16666666666666666, 8.58306884765625e-06
he, ur, 0.16666666666666666, 8.821487426757812e-06
he, union, 0.002398081534772182, 0.016040325164794922
da, da, 1.0, 9.441375732421875e-05
da, cv, 0.017857142857142856, 4.076957702636719e-05
da, fa, 0.05357142857142857, 3.933906555175781e-05
da, ps, 0.017857142857142856, 3.910064697265625e-05
da, en, 0.02028397565922921, 0.015040397644042969
da, sk, 0.05357142857142857, 5.817413330078125e-05
da, th, 0.05172413793103448, 4.0531158447265625e-05
da, zh-classical, 0.017857142857142856, 3.981590270996094e-05
da, sr, 0.05263157894736842, 3.8623809814453125e-05
da, lmo, 0.14516129032258066, 4.863739013671875e-05
da, pih, 0.017857142857142856, 3.814697265625e-05
da, sv, 0.3118279569892473, 8.749961853027344e-05
da, oc, 0.2361111111111111, 6.175041198730469e-05
da, li, 0.02564102564102564, 5.53131103515625e-05
da, no, 0.21052631578947367, 6.0558319091796875e-05
da, bg, 0.07142857142857142, 3.9577484130859375e-05
da, ady, 0.017857142857142856, 3.8623809814453125e-05
da, ky, 0.017857142857142856, 3.790855407714844e-05
da, bn, 0.03571428571428571, 3.838539123535156e-05
da, hak, 0.017857142857142856, 3.814697265625e-05
da, lo, 0.017857142857142856, 3.814697265625e-05
da, ru, 0.06896551724137931, 3.886222839355469e-05
da, hi, 0.05357142857142857, 3.814697265625e-05
da, wuu, 0.017857142857142856, 3.814697265625e-05
da, arz, 0.017857142857142856, 3.814697265625e-05
da, az, 0.03571428571428571, 3.790855407714844e-05
da, bs, 0.19767441860465115, 6.794929504394531e-05
da, te, 0.017857142857142856, 3.838539123535156e-05
da, zh, 0.05172413793103448, 3.8623809814453125e-05
da, mk, 0.05357142857142857, 3.838539123535156e-05
da, sl, 0.23170731707317074, 6.866455078125e-05
da, ga, 0.06896551724137931, 4.1961669921875e-05
da, gl, 0.2857142857142857, 7.987022399902344e-05
da, hu, 0.06060606060606061, 4.6253204345703125e-05
da, af, 0.21428571428571427, 5.91278076171875e-05
da, mn, 0.017857142857142856, 3.838539123535156e-05
da, ko, 0.07017543859649122, 3.838539123535156e-05
da, ms, 0.11904761904761904, 9.5367431640625e-05
da, ca, 0.06504065040650407, 8.511543273925781e-05
da, pnb, 0.017857142857142856, 3.910064697265625e-05
da, lt, 0.017543859649122806, 3.814697265625e-05
da, kk, 0.03571428571428571, 3.790855407714844e-05
da, jv, 0.017857142857142856, 3.790855407714844e-05
da, ur, 0.017857142857142856, 3.790855407714844e-05
da, union, 0.02238209432454037, 0.019400596618652344
cv, cv, 1.0, 3.170967102050781e-05
cv, fa, 0.3333333333333333, 1.0728836059570312e-05
cv, ps, 1.0, 9.059906005859375e-06
cv, en, 0.0006882312456985547, 0.001230478286743164
cv, sk, 0.3333333333333333, 1.3589859008789062e-05
cv, th, 0.2, 9.5367431640625e-06
cv, zh-classical, 0.0, 8.58306884765625e-06
cv, sr, 0.25, 9.059906005859375e-06
cv, lmo, 0.06666666666666667, 1.9550323486328125e-05
cv, pih, 0.0, 8.106231689453125e-06
cv, sv, 0.015151515151515152, 5.054473876953125e-05
cv, oc, 0.030303030303030304, 3.457069396972656e-05
cv, li, 0.0, 2.5510787963867188e-05
cv, no, 0.027777777777777776, 3.0517578125e-05
cv, bg, 0.25, 9.298324584960938e-06
cv, ady, 1.0, 8.344650268554688e-06
cv, ky, 0.0, 8.344650268554688e-06
cv, bn, 0.5, 8.58306884765625e-06
cv, hak, 1.0, 8.106231689453125e-06
cv, lo, 0.0, 8.344650268554688e-06
cv, ru, 0.16666666666666666, 2.0503997802734375e-05
cv, hi, 0.0, 8.106231689453125e-06
cv, wuu, 1.0, 8.344650268554688e-06
cv, arz, 0.0, 7.867813110351562e-06
cv, az, 0.5, 7.867813110351562e-06
cv, bs, 0.02127659574468085, 3.6716461181640625e-05
cv, te, 1.0, 8.58306884765625e-06
cv, zh, 0.2, 8.344650268554688e-06
cv, mk, 0.3333333333333333, 8.344650268554688e-06
cv, sl, 0.022222222222222223, 3.62396240234375e-05
cv, ga, 0.16666666666666666, 1.1682510375976562e-05
cv, gl, 0.019230769230769232, 4.0531158447265625e-05
cv, hu, 0.07142857142857142, 1.52587890625e-05
cv, af, 0.034482758620689655, 2.7418136596679688e-05
cv, mn, 1.0, 8.58306884765625e-06
cv, ko, 0.2, 8.58306884765625e-06
cv, ms, 0.011764705882352941, 6.413459777832031e-05
cv, ca, 0.013333333333333334, 5.2928924560546875e-05
cv, pnb, 1.0, 8.58306884765625e-06
cv, lt, 0.5, 8.106231689453125e-06
cv, kk, 0.5, 7.867813110351562e-06
cv, jv, 0.0, 7.867813110351562e-06
cv, ur, 0.0, 8.106231689453125e-06
cv, union, 0.0003996802557953637, 0.003668546676635742
fa, fa, 1.0, 2.47955322265625e-05
fa, ps, 0.3333333333333333, 9.059906005859375e-06
fa, en, 0.0020646937370956643, 0.0012390613555908203
fa, sk, 1.0, 1.6450881958007812e-05
fa, th, 0.6, 1.0013580322265625e-05
fa, zh-classical, 0.3333333333333333, 1.0251998901367188e-05
fa, sr, 0.75, 9.059906005859375e-06
fa, lmo, 0.058823529411764705, 2.0503997802734375e-05
fa, pih, 0.3333333333333333, 8.821487426757812e-06
fa, sv, 0.045454545454545456, 5.0067901611328125e-05
fa, oc, 0.02857142857142857, 3.218650817871094e-05
fa, li, 0.038461538461538464, 2.5987625122070312e-05
fa, no, 0.08333333333333333, 3.123283386230469e-05
fa, bg, 0.75, 9.298324584960938e-06
fa, ady, 0.3333333333333333, 9.059906005859375e-06
fa, ky, 0.3333333333333333, 8.821487426757812e-06
fa, bn, 0.6666666666666666, 8.821487426757812e-06
fa, hak, 0.3333333333333333, 8.58306884765625e-06
fa, lo, 0.3333333333333333, 8.58306884765625e-06
fa, ru, 0.5, 9.298324584960938e-06
fa, hi, 0.5, 9.298324584960938e-06
fa, wuu, 0.3333333333333333, 8.58306884765625e-06
fa, arz, 0.3333333333333333, 8.821487426757812e-06
fa, az, 0.6666666666666666, 9.059906005859375e-06
fa, bs, 0.041666666666666664, 3.886222839355469e-05
fa, te, 0.3333333333333333, 9.298324584960938e-06
fa, zh, 0.6, 9.775161743164062e-06
fa, mk, 1.0, 9.5367431640625e-06
fa, sl, 0.02127659574468085, 3.8623809814453125e-05
fa, ga, 0.2857142857142857, 1.239776611328125e-05
fa, gl, 0.03773584905660377, 4.2438507080078125e-05
fa, hu, 0.21428571428571427, 1.621246337890625e-05
fa, af, 0.03225806451612903, 2.9325485229492188e-05
fa, mn, 0.3333333333333333, 8.821487426757812e-06
fa, ko, 0.6, 9.5367431640625e-06
fa, ms, 0.03529411764705882, 6.413459777832031e-05
fa, ca, 0.04, 5.364418029785156e-05
fa, pnb, 0.3333333333333333, 9.059906005859375e-06
fa, lt, 0.25, 8.821487426757812e-06
fa, kk, 0.6666666666666666, 8.58306884765625e-06
fa, jv, 0.3333333333333333, 8.106231689453125e-06
fa, ur, 0.3333333333333333, 8.106231689453125e-06
fa, union, 0.001199040767386091, 0.017581462860107422
ps, ps, 1.0, 2.8371810913085938e-05
ps, en, 0.0006882312456985547, 0.0011708736419677734
ps, sk, 0.3333333333333333, 1.71661376953125e-05
ps, th, 0.2, 9.5367431640625e-06
ps, zh-classical, 0.0, 8.106231689453125e-06
ps, sr, 0.25, 8.821487426757812e-06
ps, lmo, 0.06666666666666667, 1.9073486328125e-05
ps, pih, 0.0, 7.867813110351562e-06
ps, sv, 0.015151515151515152, 4.839897155761719e-05
ps, oc, 0.030303030303030304, 3.0040740966796875e-05
ps, li, 0.0, 2.47955322265625e-05
ps, no, 0.027777777777777776, 2.9802322387695312e-05
ps, bg, 0.25, 8.821487426757812e-06
ps, ady, 1.0, 8.58306884765625e-06
ps, ky, 0.0, 7.867813110351562e-06
ps, bn, 0.5, 8.106231689453125e-06
ps, hak, 1.0, 8.106231689453125e-06
ps, lo, 0.0, 8.106231689453125e-06
ps, ru, 0.16666666666666666, 8.58306884765625e-06
ps, hi, 0.0, 8.106231689453125e-06
ps, wuu, 1.0, 8.344650268554688e-06
ps, arz, 0.0, 8.344650268554688e-06
ps, az, 0.5, 8.106231689453125e-06
ps, bs, 0.02127659574468085, 3.7670135498046875e-05
ps, te, 1.0, 8.344650268554688e-06
ps, zh, 0.2, 9.298324584960938e-06
ps, mk, 0.3333333333333333, 8.821487426757812e-06
ps, sl, 0.022222222222222223, 3.695487976074219e-05
ps, ga, 0.16666666666666666, 1.2159347534179688e-05
ps, gl, 0.019230769230769232, 4.124641418457031e-05
ps, hu, 0.07142857142857142, 1.5735626220703125e-05
ps, af, 0.034482758620689655, 2.86102294921875e-05
ps, mn, 1.0, 9.059906005859375e-06
ps, ko, 0.2, 9.059906005859375e-06
ps, ms, 0.011764705882352941, 6.723403930664062e-05
ps, ca, 0.013333333333333334, 5.316734313964844e-05
ps, pnb, 1.0, 8.344650268554688e-06
ps, lt, 0.5, 8.344650268554688e-06
ps, kk, 0.5, 8.344650268554688e-06
ps, jv, 0.0, 8.106231689453125e-06
ps, ur, 0.0, 7.867813110351562e-06
ps, union, 0.0003996802557953637, 0.020340681076049805
en, en, 1.0, 0.0027637481689453125
en, sk, 0.0020646937370956643, 0.0009980201721191406
en, th, 0.0034411562284927736, 0.0009844303131103516
en, zh-classical, 0.0006882312456985547, 0.0197906494140625
en, sr, 0.0027529249827942187, 0.0010960102081298828
en, lmo, 0.006858710562414266, 0.0010731220245361328
en, pih, 0.0006882312456985547, 0.0010724067687988281
en, sv, 0.025658338960162053, 0.0011484622955322266
en, oc, 0.010884353741496598, 0.0011594295501708984
en, li, 0.008191126279863481, 0.0011358261108398438
en, no, 0.013614703880190605, 0.0011298656463623047
en, bg, 0.0027529249827942187, 0.0228574275970459
en, ady, 0.0006882312456985547, 0.001127481460571289
en, ky, 0.0006882312456985547, 0.0011000633239746094
en, bn, 0.0013764624913971094, 0.0010654926300048828
en, hak, 0.0006882312456985547, 0.0010492801666259766
en, lo, 0.0006882312456985547, 0.0010554790496826172
en, ru, 0.0041293874741913286, 0.013653993606567383
en, hi, 0.0020646937370956643, 0.0010457038879394531
en, wuu, 0.0006882312456985547, 0.0010173320770263672
en, arz, 0.0006882312456985547, 0.001049041748046875
en, az, 0.0013764624913971094, 0.0010535717010498047
en, bs, 0.016260162601626018, 0.0010766983032226562
en, te, 0.0006882312456985547, 0.0010542869567871094
en, zh, 0.0034411562284927736, 0.016091585159301758
en, mk, 0.0020646937370956643, 0.0010347366333007812
en, sl, 0.018354860639021073, 0.0010745525360107422
en, ga, 0.0027491408934707906, 0.0010497570037841797
en, gl, 0.02450646698434309, 0.009952545166015625
en, hu, 0.004106776180698152, 0.0012128353118896484
en, af, 0.017857142857142856, 0.0010528564453125
