Language1, Language2, SimilarityScore, Time
fi, qu, 0.14289795918367346, 0.0012705326080322266
fi, hy, 0.045454545454545456, 0.0014874935150146484
fi, cy, 0.01220092207019631, 0.06792879104614258
fi, simple, 0.009620007951183432, 0.16568374633789062
fi, am, 0.0, 0.0014429092407226562
fi, nds-nl, 1.0, 0.0013251304626464844
fi, la, 0.006900118906064209, 0.3316917419433594
fi, bo, 1.0, 0.0015227794647216797
fi, os, 0.5, 0.0012743473052978516
fi, ka, 0.0625, 0.0014057159423828125
fi, tt, 0.3333333333333333, 0.0013430118560791016
fi, it, 0.002101992705040434, 1.1903622150421143
fi, kab, 0.0, 0.001375436782836914
fi, ceb, 0.052637119113573404, 0.01796412467956543
fi, he, 0.03571428571428571, 0.0018303394317626953
fi, da, 0.0037895433023415973, 0.5533730983734131
fi, cv, 0.5, 0.0015342235565185547
fi, fa, 0.03225806451612903, 0.0023322105407714844
fi, scn, 0.2501875, 0.0013799667358398438
fi, ps, 0.0, 0.0011360645294189453
fi, wa, 0.1667222222222222, 0.0012345314025878906
fi, kv, 0.0, 0.0012068748474121094
fi, en, 0.0012747149780430993, 0.9537351131439209
fi, als, 0.03227783558792924, 0.02586984634399414
fi, tl, 0.03572321428571428, 0.0079498291015625
fi, sk, 0.011238732483272312, 0.041451454162597656
fi, sw, 0.016671111111111112, 0.012583494186401367
fi, th, 0.07692307692307693, 0.0017328262329101562
fi, zh-classical, 1.0, 0.0013613700866699219
fi, ku, 0.07694082840236686, 0.001373291015625
fi, sr, 0.017245243757431628, 0.0032072067260742188
fi, lmo, 1.0, 0.0013349056243896484
fi, lrc, 0.0, 0.0012011528015136719
fi, gv, 0.25, 0.0013170242309570312
fi, gn, 1.0, 0.0012645721435546875
fi, azb, 0.5, 0.0013310909271240234
fi, sv, 0.002883480919549652, 0.1572585105895996
fi, oc, 0.020842013888888886, 0.002847909927368164
fi, li, 1.0, 0.0016329288482666016
fi, sah, 0.5, 0.001348733901977539
fi, no, 0.003041158452093135, 0.27875614166259766
fi, as, 0.0, 0.001417398452758789
fi, bg, 0.041666666666666664, 0.00856637954711914
fi, my, 0.5, 0.0016224384307861328
fi, ckb, 0.2, 0.006734371185302734
fi, cu, 1.0, 0.0013229846954345703
fi, gu, 0.3333333333333333, 0.0013415813446044922
fi, eml, 1.0, 0.0012297630310058594
fi, ky, 0.08333333333333333, 0.0017197132110595703
fi, bn, 0.1, 0.0014145374298095703
fi, hak, 0.0, 0.0011718273162841797
fi, krc, 1.0, 0.0013437271118164062
fi, lo, 1.0, 0.0012145042419433594
fi, ru, 0.016129032258064516, 0.1239631175994873
fi, so, 0.08336805555555554, 0.0037841796875
fi, hi, 0.06666666666666667, 0.00133514404296875
fi, pms, 0.5, 0.002241373062133789
fi, wuu, 0.25, 0.0013110637664794922
fi, arz, 0.3333333333333333, 0.0030472278594970703
fi, az, 0.022733987603305784, 0.00450897216796875
fi, bs, 0.02326987560843699, 0.004435300827026367
fi, te, 1.0, 0.0014204978942871094
fi, zh, 0.02174007561436673, 0.06484580039978027
fi, mk, 0.1, 0.0015366077423095703
fi, sl, 0.00877616189596799, 0.18219256401062012
fi, ga, 0.0400096, 0.010553598403930664
fi, gan, 1.0, 0.0015037059783935547
fi, gl, 0.00833701465354243, 0.3338136672973633
fi, hu, 0.008067313281022958, 0.3434407711029053
fi, uz, 0.035730867346938776, 0.00419306755065918
fi, af, 0.012202111838191552, 0.13899922370910645
fi, ab, 1.0, 0.0015184879302978516
fi, mn, 1.0, 0.001207113265991211
fi, mwl, 0.11113580246913579, 0.0012967586517333984
fi, ko, 0.024390243902439025, 0.002880573272705078
fi, ln, 0.0, 0.0011997222900390625
fi, ms, 0.013338488888888889, 0.07153797149658203
fi, ca, 0.003705528422633882, 0.24355626106262207
fi, pnb, 0.3333333333333333, 0.0016074180603027344
fi, war, 0.5, 0.001325368881225586
fi, vec, 0.20003999999999997, 0.0012993812561035156
fi, lt, 0.008267536370466497, 0.24823737144470215
fi, kk, 0.09090909090909091, 0.0030889511108398438
fi, jv, 0.04167881944444444, 0.012497901916503906
fi, bxr, 1.0, 0.0014126300811767578
fi, ur, 0.1111111111111111, 0.003880023956298828
fi, ha, 1.0, 0.00124359130859375
fi, nrm, 1.0, 0.0012249946594238281
fi, union, 0.0007228583743950905, 3.126089572906494
id, id, 0.0011807539249620962, 1.1426208019256592
id, lb, 0.032265348595213315, 0.027266740798950195
id, ast, 0.01064033521955636, 0.022380828857421875
id, kl, 0.20003999999999997, 0.002152681350708008
id, fo, 0.1, 0.0009734630584716797
id, ba, 0.5, 0.0008862018585205078
id, eo, 0.006805636540330417, 0.21544742584228516
id, sco, 0.040015999999999996, 0.0012464523315429688
id, se, 1.0, 0.0009021759033203125
id, vep, 0.16675, 0.0009026527404785156
id, ar, 0.030303030303030304, 0.0013170242309570312
id, mhr, 1.0, 0.000911712646484375
id, fr, 0.002689509553749668, 0.33806324005126953
id, stq, 0.0, 0.0009315013885498047
id, ia, 0.11112345679012345, 0.013641834259033203
id, br, 0.04169270833333333, 0.002754688262939453
id, csb, 1.0, 0.0016665458679199219
id, mr, 0.16666666666666666, 0.0008819103240966797
id, tr, 0.007465304800623747, 0.378875732421875
id, lv, 0.035725765306122446, 0.0020563602447509766
id, el, 0.06666666666666667, 0.0009999275207519531
id, frr, 0.20003999999999997, 0.0009226799011230469
id, ang, 0.0, 0.0008275508880615234
id, ce, 1.0, 0.0008809566497802734
id, hr, 0.010103560861136616, 0.12150144577026367
id, sc, 0.5, 0.0010609626770019531
id, iu, 0.0, 0.0007719993591308594
id, za, 1.0, 0.0008375644683837891
id, nn, 0.014930942303408332, 0.15015888214111328
id, crh, 0.11116049382716049, 0.0011713504791259766
id, xmf, 1.0, 0.0009102821350097656
id, rue, 0.5, 0.0009102821350097656
id, es, 0.003059151539806788, 0.7167870998382568
id, fiu-vro, 0.0, 0.0009291172027587891
id, pl, 0.00413405860255447, 0.3426048755645752
id, vi, 0.014287551020408164, 0.09931230545043945
id, zh-yue, 0.16666666666666666, 0.0034635066986083984
id, gd, 0.03335, 0.013174295425415039
id, uk, 0.027777777777777776, 0.0272064208984375
id, de, 0.0031067860518498515, 0.25060319900512695
id, km, 0.5, 0.004045009613037109
id, diq, 0.20007999999999998, 0.01673436164855957
id, myv, 1.0, 0.0009882450103759766
id, an, 0.04546487603305785, 0.00879812240600586
id, kn, 0.5, 0.00423884391784668
id, bh, 0.0, 0.0007688999176025391
id, yo, 0.50025, 0.005724430084228516
id, ml, 0.125, 0.013643503189086914
id, io, 0.11118518518518519, 0.0011200904846191406
id, pa, 0.1111111111111111, 0.0010302066802978516
id, sh, 0.006760274701198641, 0.30085206031799316
id, et, 0.009093553719008263, 0.2698831558227539
id, cs, 0.0074642459345065715, 0.3291745185852051
id, tg, 0.2, 0.00360870361328125
id, yi, 1.0, 0.000978708267211914
id, nl, 0.003345946991644389, 0.7092275619506836
id, si, 0.5, 0.0009963512420654297
id, pt, 0.0026610175135808054, 0.35638427734375
id, sd, 0.3333333333333333, 0.0010290145874023438
id, ro, 0.0077547022414518356, 0.08081889152526855
id, sq, 0.04167013888888889, 0.0013020038604736328
id, ja, 0.014706314878892733, 0.0504913330078125
id, ne, 0.25, 0.0011255741119384766
id, zh-min-nan, 0.125, 0.0009961128234863281
id, fy, 0.032270551508844954, 0.033751726150512695
id, mdf, 1.0, 0.0010638236999511719
id, lij, 0.50025, 0.000835418701171875
id, be-tarask, 0.14285714285714285, 0.0013663768768310547
id, be, 0.08333333333333333, 0.002648591995239258
id, is, 0.027035792549306062, 0.042215585708618164
id, bjn, 0.33355555555555555, 0.0011296272277832031
id, kaa, 1.0, 0.0009584426879882812
id, ta, 0.14285714285714285, 0.0009551048278808594
id, lfn, 0.250125, 0.0009789466857910156
id, qu, 0.125046875, 0.002004861831665039
id, hy, 0.07142857142857142, 0.0020477771759033203
id, cy, 0.0125040625, 0.1258840560913086
id, simple, 0.009095123966942148, 0.14412403106689453
id, am, 0.0, 0.0009284019470214844
id, nds-nl, 1.0, 0.0008895397186279297
id, la, 0.009904617194392706, 0.19809556007385254
id, bo, 1.0, 0.0010578632354736328
id, os, 1.0, 0.0008618831634521484
id, ka, 0.08333333333333333, 0.0009634494781494141
id, tt, 0.5, 0.0009279251098632812
id, it, 0.0027714417324759635, 0.5184376239776611
id, kab, 0.0, 0.0009334087371826172
id, ceb, 0.055561728395061724, 0.0323033332824707
id, he, 0.037037037037037035, 0.0339360237121582
id, da, 0.0059546485260770984, 0.3158876895904541
id, cv, 0.5, 0.0011289119720458984
id, fa, 0.037037037037037035, 0.0012633800506591797
id, scn, 0.2501875, 0.0009622573852539062
id, ps, 0.0, 0.0008113384246826172
id, wa, 0.3333333333333333, 0.0008933544158935547
id, kv, 0.0, 0.0007874965667724609
id, en, 0.0015120652786470435, 0.9501099586486816
id, als, 0.035729591836734687, 0.03916597366333008
id, tl, 0.0500225, 0.0013022422790527344
id, sk, 0.014496324301617307, 0.061501502990722656
id, sw, 0.014926264201381151, 0.07614445686340332
id, th, 0.08333333333333333, 0.0011870861053466797
id, zh-classical, 1.0, 0.0009276866912841797
id, ku, 0.1, 0.002510547637939453
id, sr, 0.01755032317636196, 0.01781320571899414
id, lmo, 1.0, 0.001110076904296875
id, lrc, 0.0, 0.0008320808410644531
id, gv, 0.2, 0.005082368850708008
id, gn, 1.0, 0.000965118408203125
id, azb, 0.5, 0.0008721351623535156
id, sv, 0.004526258737536087, 0.1513993740081787
id, oc, 0.026327562326869804, 0.002691507339477539
id, li, 1.0, 0.0009093284606933594
id, sah, 0.5, 0.0008993148803710938
id, no, 0.004880357049375372, 0.09376406669616699
id, as, 1.0, 0.0010783672332763672
id, bg, 0.05, 0.001085519790649414
id, my, 0.5, 0.0009539127349853516
id, ckb, 0.25, 0.0009734630584716797
id, cu, 1.0, 0.0008776187896728516
id, gu, 0.5, 0.0009133815765380859
id, eml, 1.0, 0.00090789794921875
id, ky, 0.09090909090909091, 0.0009887218475341797
id, bn, 0.1111111111111111, 0.0009791851043701172
id, hak, 1.0, 0.0009262561798095703
id, krc, 1.0, 0.0009069442749023438
id, lo, 0.5, 0.0008673667907714844
id, ru, 0.021739130434782608, 0.02647709846496582
id, so, 0.1111111111111111, 0.002465963363647461
id, hi, 0.07692307692307693, 0.002840757369995117
id, pms, 0.3333333333333333, 0.001470804214477539
id, wuu, 0.25, 0.0019085407257080078
id, arz, 0.3333333333333333, 0.0017638206481933594
id, az, 0.024394408090422367, 0.019085168838500977
id, bs, 0.03335, 0.03919076919555664
id, te, 1.0, 0.0010745525360107422
id, zh, 0.02702702702702703, 0.03795623779296875
id, mk, 0.125, 0.001108407974243164
id, sl, 0.01111567901234568, 0.09463644027709961
id, ga, 0.0400112, 0.0012810230255126953
id, gan, 1.0, 0.0008437633514404297
id, gl, 0.009904911577296342, 0.08307886123657227
id, hu, 0.011497027348394766, 0.019884824752807617
id, uz, 0.050004999999999994, 0.0014071464538574219
id, af, 0.012201219958358118, 0.02143573760986328
id, ab, 1.0, 0.0010383129119873047
id, mn, 0.0, 0.0007603168487548828
id, mwl, 0.11116049382716049, 0.013495922088623047
id, ko, 0.026316481994459833, 0.005994319915771484
id, ln, 0.0, 0.0007991790771484375
id, ms, 0.0067626500221916585, 0.12800192832946777
id, ca, 0.0042748742238293514, 0.2616274356842041
id, pnb, 0.25, 0.001085042953491211
id, war, 0.33344444444444443, 0.0008945465087890625
id, vec, 0.20003999999999997, 0.0009088516235351562
id, lt, 0.01123974245676051, 0.10061287879943848
id, kk, 0.09090909090909091, 0.0011284351348876953
id, jv, 0.03227367325702393, 0.018599271774291992
id, bxr, 0.0, 0.0008859634399414062
id, ur, 0.14285714285714285, 0.007027387619018555
id, ha, 1.0, 0.0010941028594970703
id, nrm, 1.0, 0.0008764266967773438
id, union, 0.0011807539249620962, 1.407102108001709
lb, lb, 0.006585702392142835, 0.2400836944580078
lb, ast, 0.04547107438016529, 0.0008568763732910156
lb, kl, 1.0, 0.0011730194091796875
lb, fo, 0.3333333333333333, 0.00025773048400878906
lb, ba, 0.0, 0.0001583099365234375
lb, eo, 0.027787808641975307, 0.0021920204162597656
lb, sco, 0.3333333333333333, 0.0002894401550292969
lb, se, 0.0, 0.00014710426330566406
lb, vep, 0.0, 0.0001423358917236328
lb, ar, 0.25, 0.000240325927734375
lb, mhr, 0.0, 0.0001499652862548828
lb, fr, 0.010530747922437671, 0.22877264022827148
lb, stq, 0.0, 0.0002181529998779297
lb, ia, 0.33355555555555555, 0.0003275871276855469
lb, br, 0.08336805555555554, 0.0032224655151367188
lb, csb, 0.0, 0.0001766681671142578
lb, mr, 0.3333333333333333, 0.00024056434631347656
lb, tr, 0.058830449826989616, 0.0006535053253173828
lb, lv, 0.3333333333333333, 0.0003046989440917969
lb, el, 0.5, 0.00022602081298828125
lb, frr, 0.50025, 0.000225067138671875
lb, ang, 0.0, 0.0001392364501953125
lb, ce, 0.0, 0.00012612342834472656
lb, hr, 0.04348582230623818, 0.0008862018585205078
lb, sc, 1.0, 0.00022220611572265625
lb, iu, 0.0, 0.00014090538024902344
lb, za, 0.0, 0.00012445449829101562
lb, nn, 0.0500075, 0.0006737709045410156
lb, crh, 0.0, 0.00015091896057128906
lb, xmf, 0.0, 0.00012636184692382812
lb, rue, 0.0, 0.00012183189392089844
lb, es, 0.015879818594104308, 0.14299345016479492
lb, fiu-vro, 0.0, 0.0002181529998779297
lb, pl, 0.0212856496152105, 0.1198112964630127
lb, vi, 0.037049382716049385, 0.04789113998413086
lb, zh-yue, 0.5, 0.0003681182861328125
lb, gd, 0.09092561983471074, 0.00034809112548828125
lb, uk, 0.25, 0.00026488304138183594
lb, de, 0.015159320477502293, 0.08696794509887695
lb, km, 0.0, 0.00021910667419433594
lb, diq, 0.0, 0.0001430511474609375
lb, myv, 1.0, 0.00025773048400878906
lb, an, 0.25, 0.00026726722717285156
lb, kn, 0.0, 0.00014519691467285156
lb, bh, 0.0, 0.0001304149627685547
lb, yo, 0.0, 0.00012922286987304688
lb, ml, 1.0, 0.00021648406982421875
lb, io, 0.3333333333333333, 0.00024366378784179688
lb, pa, 0.3333333333333333, 0.00022840499877929688
lb, sh, 0.03571683673469388, 0.03360795974731445
lb, et, 0.029436851211072663, 0.0014920234680175781
lb, cs, 0.02703652300949598, 0.028501033782958984
lb, tg, 1.0, 0.0003528594970703125
lb, yi, 1.0, 0.00022292137145996094
lb, nl, 0.01695777075553002, 0.03779888153076172
lb, si, 0.5, 0.00035762786865234375
lb, pt, 0.01923557692307692, 0.01865863800048828
lb, sd, 1.0, 0.00035190582275390625
lb, ro, 0.030312213039485766, 0.0021860599517822266
lb, sq, 0.3333333333333333, 0.00036716461181640625
lb, ja, 0.09090909090909091, 0.0004100799560546875
lb, ne, 0.5, 0.00023031234741210938
lb, zh-min-nan, 1.0, 0.00023651123046875
lb, fy, 0.07145918367346939, 0.000457763671875
lb, mdf, 0.0, 0.00015020370483398438
lb, lij, 0.250125, 0.00023031234741210938
lb, be-tarask, 0.3333333333333333, 0.0002288818359375
lb, be, 0.5, 0.00023102760314941406
lb, is, 0.052659279778393346, 0.0005602836608886719
lb, bjn, 0.50025, 0.00023436546325683594
lb, kaa, 0.0, 0.00014448165893554688
lb, ta, 1.0, 0.00021195411682128906
lb, lfn, 0.50025, 0.00023412704467773438
lb, qu, 1.0, 0.00023651123046875
lb, hy, 0.5, 0.0002257823944091797
lb, cy, 0.045469008264462804, 0.01664113998413086
lb, simple, 0.04763265306122449, 0.0008406639099121094
lb, am, 0.0, 0.00014829635620117188
lb, nds-nl, 1.0, 0.00021076202392578125
lb, la, 0.0400144, 0.0009822845458984375
lb, bo, 0.0, 0.0001480579376220703
lb, os, 0.0, 0.0001316070556640625
lb, ka, 0.5, 0.0002148151397705078
lb, tt, 0.0, 0.00013971328735351562
lb, it, 0.011367897727272728, 0.11218714714050293
lb, kab, 0.0, 0.00022292137145996094
lb, ceb, 0.5, 0.0006995201110839844
lb, he, 0.2, 0.00028252601623535156
lb, da, 0.023266630611141155, 0.006933689117431641
lb, cv, 1.0, 0.000301361083984375
lb, fa, 0.3333333333333333, 0.00025200843811035156
lb, scn, 0.11118518518518519, 0.0002894401550292969
lb, ps, 0.0, 0.000156402587890625
lb, wa, 0.0, 0.00014138221740722656
lb, kv, 0.0, 0.00013113021850585938
lb, en, 0.011909438775510204, 0.39107227325439453
lb, als, 0.10000999999999999, 0.0004341602325439453
lb, tl, 0.16672222222222222, 0.0002906322479248047
lb, sk, 0.04546487603305785, 0.0006241798400878906
lb, sw, 0.0625078125, 0.00046706199645996094
lb, th, 0.5, 0.00022864341735839844
lb, zh-classical, 0.0, 0.0001430511474609375
lb, ku, 0.3333333333333333, 0.00023031234741210938
lb, sr, 0.1, 0.0003342628479003906
lb, lmo, 1.0, 0.00022649765014648438
lb, lrc, 0.0, 0.00014257431030273438
lb, gv, 0.0, 0.00014066696166992188
lb, gn, 1.0, 0.0002143383026123047
lb, azb, 0.0, 0.0001380443572998047
lb, sv, 0.019616301422529795, 0.0719137191772461
lb, oc, 0.052659279778393346, 0.0019125938415527344
lb, li, 0.0, 0.00015687942504882812
lb, sah, 1.0, 0.00021505355834960938
lb, no, 0.02128429153463105, 0.1374225616455078
lb, as, 0.0, 0.0002071857452392578
lb, bg, 0.5, 0.0002560615539550781
lb, my, 0.0, 0.00013875961303710938
lb, ckb, 1.0, 0.00020003318786621094
lb, cu, 0.0, 0.00013566017150878906
lb, gu, 1.0, 0.0001952648162841797
lb, eml, 0.0, 0.000133514404296875
lb, ky, 1.0, 0.0001933574676513672
lb, bn, 1.0, 0.00020241737365722656
lb, hak, 0.0, 0.0001323223114013672
lb, krc, 0.0, 0.0001277923583984375
lb, lo, 1.0, 0.0001876354217529297
lb, ru, 0.125, 0.006165504455566406
lb, so, 0.0, 0.0001595020294189453
lb, hi, 0.5, 0.007125377655029297
lb, pms, 0.0, 0.0002071857452392578
lb, wuu, 1.0, 0.0002532005310058594
lb, arz, 1.0, 0.00020384788513183594
lb, az, 0.08333333333333333, 0.004310131072998047
lb, bs, 0.07694082840236686, 0.0015881061553955078
lb, te, 1.0, 0.0002532005310058594
lb, zh, 0.2, 0.0017092227935791016
lb, mk, 0.5, 0.0009729862213134766
lb, sl, 0.0400128, 0.014208793640136719
lb, ga, 0.20003999999999997, 0.001547098159790039
lb, gan, 1.0, 0.0002338886260986328
lb, gl, 0.030318640955004587, 0.0940546989440918
lb, hu, 0.029423021637554513, 0.02004837989807129
lb, uz, 0.16666666666666666, 0.001604318618774414
lb, af, 0.0625234375, 0.010189294815063477
lb, ab, 1.0, 0.00032806396484375
lb, mn, 0.0, 0.00014472007751464844
lb, mwl, 0.16666666666666666, 0.0073413848876953125
lb, ko, 0.14285714285714285, 0.01206207275390625
lb, ln, 0.0, 0.00017976760864257812
lb, ms, 0.08333333333333333, 0.0077435970306396484
lb, ca, 0.02174432892249527, 0.050192832946777344
lb, pnb, 1.0, 0.0003428459167480469
lb, war, 1.0, 0.00022602081298828125
lb, vec, 0.25, 0.0002541542053222656
lb, lt, 0.04348771266540642, 0.0009429454803466797
lb, kk, 1.0, 0.00022745132446289062
lb, jv, 0.11116049382716049, 0.0005786418914794922
lb, bxr, 0.0, 0.0001475811004638672
lb, ur, 0.5, 0.0006425380706787109
lb, ha, 0.0, 0.00014472007751464844
lb, nrm, 1.0, 0.0002117156982421875
lb, union, 0.006585702392142835, 0.6669387817382812
ast, ast, 0.002720418913929584, 0.7084965705871582
ast, kl, 0.11117283950617282, 0.001695871353149414
ast, fo, 0.14285714285714285, 0.012339115142822266
ast, ba, 0.5, 0.0005793571472167969
ast, eo, 0.009436810252758988, 0.19974422454833984
ast, sco, 0.055567901234567896, 0.0007407665252685547
ast, se, 1.0, 0.00042748451232910156
ast, vep, 0.1429795918367347, 0.000446319580078125
ast, ar, 0.058823529411764705, 0.009824991226196289
ast, mhr, 1.0, 0.0005605220794677734
ast, fr, 0.0046101849688887, 0.646979570388794
ast, stq, 0.0, 0.0004684925079345703
ast, ia, 0.25006249999999997, 0.001911163330078125
ast, br, 0.0500225, 0.00990438461303711
ast, csb, 1.0, 0.0005714893341064453
ast, mr, 1.0, 0.0004374980926513672
ast, tr, 0.012824457593688363, 0.13104867935180664
ast, lv, 0.033347777777777775, 0.023163557052612305
ast, el, 0.125, 0.0012938976287841797
ast, frr, 0.250125, 0.0009818077087402344
ast, ang, 0.0, 0.00041484832763671875
ast, ce, 1.0, 0.00043272972106933594
ast, hr, 0.010874881852551985, 0.06941747665405273
ast, sc, 0.0, 0.000453948974609375
ast, iu, 0.0, 0.00034236907958984375
ast, za, 0.0, 0.0003933906555175781
ast, nn, 0.015391479289940828, 0.11906266212463379
ast, crh, 0.07148469387755102, 0.0014922618865966797
ast, xmf, 1.0, 0.0004420280456542969
ast, rue, 0.5, 0.0013689994812011719
ast, es, 0.002868342706545923, 0.5562877655029297
ast, fiu-vro, 0.0, 0.00043392181396484375
ast, pl, 0.006946807484567902, 0.03735518455505371
ast, vi, 0.012828895463510848, 0.1154477596282959
ast, zh-yue, 0.25, 0.0005776882171630859
ast, gd, 0.07142857142857142, 0.000568389892578125
ast, uk, 0.06666666666666667, 0.0005235671997070312
ast, de, 0.005078409647246772, 0.6447238922119141
ast, km, 1.0, 0.0005347728729248047
ast, diq, 0.25, 0.0004322528839111328
ast, myv, 1.0, 0.0003745555877685547
ast, an, 0.058823529411764705, 0.004821062088012695
ast, kn, 1.0, 0.0004265308380126953
ast, bh, 0.0, 0.00033211708068847656
ast, yo, 0.0, 0.0003275871276855469
ast, ml, 0.25, 0.005692720413208008
ast, io, 0.2, 0.0012404918670654297
ast, pa, 0.2, 0.001783132553100586
ast, sh, 0.008931760204081632, 0.25726318359375
ast, et, 0.011368285123966943, 0.10006952285766602
ast, cs, 0.01123860623658629, 0.26187634468078613
ast, tg, 0.5, 0.0005390644073486328
ast, yi, 0.0, 0.0003211498260498047
ast, nl, 0.005920205875144427, 0.4634270668029785
ast, si, 0.0, 0.0004417896270751953
ast, pt, 0.004928292363318691, 0.37187695503234863
ast, sd, 0.5, 0.0006127357482910156
ast, ro, 0.008004416, 0.3029441833496094
ast, sq, 0.06667555555555556, 0.0074346065521240234
ast, ja, 0.04, 0.020025968551635742
ast, ne, 0.25, 0.0005850791931152344
ast, zh-min-nan, 0.25, 0.011220693588256836
ast, fy, 0.055561728395061724, 0.008013486862182617
ast, mdf, 1.0, 0.0005431175231933594
ast, lij, 0.5, 0.0004336833953857422
ast, be-tarask, 0.25, 0.0004482269287109375
ast, be, 0.16666666666666666, 0.0004425048828125
ast, is, 0.03030762167125803, 0.04995250701904297
ast, bjn, 0.3333333333333333, 0.0005662441253662109
ast, kaa, 1.0, 0.00042319297790527344
ast, ta, 0.25, 0.00043702125549316406
ast, lfn, 1.0, 0.00042939186096191406
ast, qu, 0.25, 0.0004551410675048828
ast, hy, 0.1111111111111111, 0.0004820823669433594
ast, cy, 0.016670833333333333, 0.0729987621307373
ast, simple, 0.015877802973041068, 0.05532217025756836
ast, am, 0.0, 0.0004334449768066406
ast, nds-nl, 1.0, 0.0004622936248779297
ast, la, 0.010758816048098046, 0.30760836601257324
ast, bo, 1.0, 0.0005328655242919922
ast, os, 1.0, 0.000385284423828125
ast, ka, 0.125, 0.0004439353942871094
ast, tt, 1.0, 0.0004055500030517578
ast, it, 0.004952676208214881, 0.5189599990844727
