Language1, Language2, SimilarityScore, Time
simple, arz, 0.0025188916876574307, 0.0002617835998535156
simple, az, 0.025346744160789796, 0.00034618377685546875
simple, bs, 0.023660471731279366, 0.0003292560577392578
simple, te, 0.001256281407035176, 0.0002601146697998047
simple, zh, 0.01864406779661017, 0.00032639503479003906
simple, mk, 0.00620347394540943, 0.00026416778564453125
simple, sl, 0.03874847026189117, 0.0005631446838378906
simple, ga, 0.021829187942678307, 0.00032258033752441406
simple, gan, 0.0012690355329949238, 0.00026035308837890625
simple, gl, 0.05530692299727147, 0.0006384849548339844
simple, hu, 0.026977227172836824, 0.0006964206695556641
simple, uz, 0.02160608443648332, 0.0003476142883300781
simple, af, 0.041745823779888634, 0.0004515647888183594
simple, ab, 0.0012690355329949238, 0.0002872943878173828
simple, mn, 0.0, 0.00028824806213378906
simple, mwl, 0.009858647450110865, 0.0002925395965576172
simple, ko, 0.029466489462692237, 0.0003094673156738281
simple, ln, 0.0, 0.00028967857360839844
simple, ms, 0.04935331192930581, 0.0006124973297119141
simple, ca, 0.02765175855716917, 0.004026651382446289
simple, pnb, 0.005063291139240506, 0.0003063678741455078
simple, war, 0.0049357747705423335, 0.00029158592224121094
simple, vec, 0.0024271844660194173, 0.00030112266540527344
simple, lt, 0.03857884586582252, 0.0007619857788085938
simple, kk, 0.010025062656641603, 0.0002942085266113281
simple, jv, 0.015870577638754095, 0.0003924369812011719
simple, bxr, 0.0, 0.0002906322479248047
simple, ur, 0.0072992700729927005, 0.00029015541076660156
simple, ha, 0.0012690355329949238, 0.0002903938293457031
simple, nrm, 0.0012690355329949238, 0.00028443336486816406
simple, union, 0.0035680662684374337, 0.7720978260040283
am, am, 0.5, 3.600120544433594e-05
am, nds-nl, 0.0, 1.1444091796875e-05
am, la, 0.0, 0.0006096363067626953
am, bo, 0.0, 1.4781951904296875e-05
am, os, 0.0, 1.0967254638671875e-05
am, ka, 0.0, 1.5735626220703125e-05
am, tt, 0.0, 1.1682510375976562e-05
am, it, 0.0, 0.04384565353393555
am, kab, 0.0, 4.673004150390625e-05
am, ceb, 0.0, 0.0004284381866455078
am, he, 0.0, 4.410743713378906e-05
am, da, 0.0, 0.012651920318603516
am, cv, 0.0, 3.314018249511719e-05
am, fa, 0.0, 3.337860107421875e-05
am, scn, 0.0, 3.0517578125e-05
am, ps, 0.0, 1.71661376953125e-05
am, wa, 0.0, 2.2649765014648438e-05
am, kv, 0.0, 1.7404556274414062e-05
am, en, 9.33898653318142e-06, 0.5838017463684082
am, als, 0.0, 8.487701416015625e-05
am, tl, 0.0, 4.8160552978515625e-05
am, sk, 0.0, 0.0002498626708984375
am, sw, 0.0, 0.00015234947204589844
am, th, 0.0, 1.6689300537109375e-05
am, zh-classical, 0.0, 1.1205673217773438e-05
am, ku, 0.0, 2.5272369384765625e-05
am, sr, 0.0, 7.486343383789062e-05
am, lmo, 0.0, 1.1920928955078125e-05
am, lrc, 0.0, 1.8596649169921875e-05
am, gv, 0.0, 2.193450927734375e-05
am, gn, 0.0, 1.049041748046875e-05
am, azb, 0.0, 1.0967254638671875e-05
am, sv, 0.0, 0.0029497146606445312
am, oc, 0.0, 8.654594421386719e-05
am, li, 0.0, 1.6689300537109375e-05
am, sah, 0.0, 1.2874603271484375e-05
am, no, 0.0, 0.006644248962402344
am, as, 0.0, 2.765655517578125e-05
am, bg, 0.0, 2.1457672119140625e-05
am, my, 0.0, 1.4543533325195312e-05
am, ckb, 0.0, 1.430511474609375e-05
am, cu, 0.0, 1.4781951904296875e-05
am, gu, 0.0, 1.3589859008789062e-05
am, eml, 0.0, 1.3589859008789062e-05
am, ky, 0.0, 1.5020370483398438e-05
am, bn, 0.0, 1.52587890625e-05
am, hak, 0.0, 1.3113021850585938e-05
am, krc, 0.0, 1.1205673217773438e-05
am, lo, 0.0, 1.049041748046875e-05
am, ru, 0.0, 0.00012612342834472656
am, so, 0.0, 2.9325485229492188e-05
am, hi, 0.0, 1.3113021850585938e-05
am, pms, 0.0, 1.621246337890625e-05
am, wuu, 0.0, 1.049041748046875e-05
am, arz, 0.0, 1.0728836059570312e-05
am, az, 0.0, 9.679794311523438e-05
am, bs, 0.0, 7.939338684082031e-05
am, te, 0.0, 1.239776611328125e-05
am, zh, 0.0, 7.081031799316406e-05
am, mk, 0.0, 1.239776611328125e-05
am, sl, 0.0, 0.0002982616424560547
am, ga, 0.0, 6.866455078125e-05
am, gan, 0.0, 2.1696090698242188e-05
am, gl, 0.0, 0.00038814544677734375
am, hu, 0.0, 0.0004570484161376953
am, uz, 0.0, 9.036064147949219e-05
am, af, 0.0, 0.00018596649169921875
am, ab, 0.0, 1.2159347534179688e-05
am, mn, 0.0, 1.0013580322265625e-05
am, mwl, 0.0, 1.7404556274414062e-05
am, ko, 0.0, 2.8848648071289062e-05
am, ln, 0.0, 1.0967254638671875e-05
am, ms, 0.0, 0.0003733634948730469
am, ca, 0.0, 0.003856182098388672
am, pnb, 0.0, 1.6689300537109375e-05
am, war, 0.0, 1.1920928955078125e-05
am, vec, 0.0, 2.2411346435546875e-05
am, lt, 0.0, 0.0004520416259765625
am, kk, 0.0, 1.4543533325195312e-05
am, jv, 0.0, 0.000102996826171875
am, bxr, 0.0, 1.0967254638671875e-05
am, ur, 0.0, 1.239776611328125e-05
am, ha, 0.0, 9.775161743164062e-06
am, nrm, 0.0, 9.298324584960938e-06
am, union, 6.345177664974619e-06, 0.9010419845581055
nds-nl, nds-nl, 0.5, 3.24249267578125e-05
nds-nl, la, 0.0007072135785007072, 0.0006084442138671875
nds-nl, bo, 0.0, 1.430511474609375e-05
nds-nl, os, 0.0, 1.0967254638671875e-05
nds-nl, ka, 0.007692307692307693, 1.621246337890625e-05
nds-nl, tt, 0.0, 1.1205673217773438e-05
nds-nl, it, 8.304268393954493e-05, 0.08993959426879883
nds-nl, kab, 0.0, 2.4318695068359375e-05
nds-nl, ceb, 0.0, 0.0003447532653808594
nds-nl, he, 0.004761904761904762, 3.457069396972656e-05
nds-nl, da, 0.0002797985450475658, 0.013802051544189453
nds-nl, cv, 0.0, 2.4318695068359375e-05
nds-nl, fa, 0.005952380952380952, 2.1457672119140625e-05
nds-nl, scn, 0.0, 2.3603439331054688e-05
nds-nl, ps, 0.0, 1.0967254638671875e-05
nds-nl, wa, 0.0, 1.5020370483398438e-05
nds-nl, kv, 0.0, 1.0967254638671875e-05
nds-nl, en, 9.33898653318142e-06, 0.36431336402893066
nds-nl, als, 0.008064516129032258, 8.225440979003906e-05
nds-nl, tl, 0.00819672131147541, 5.125999450683594e-05
nds-nl, sk, 0.0016025641025641025, 0.0002472400665283203
nds-nl, sw, 0.0, 0.00015687942504882812
nds-nl, th, 0.023809523809523808, 1.6927719116210938e-05
nds-nl, zh-classical, 0.0, 1.1682510375976562e-05
nds-nl, ku, 0.0, 2.5272369384765625e-05
nds-nl, sr, 0.003676470588235294, 7.557868957519531e-05
nds-nl, lmo, 0.5, 1.2159347534179688e-05
nds-nl, lrc, 0.0, 1.049041748046875e-05
nds-nl, gv, 0.0, 2.0742416381835938e-05
nds-nl, gn, 0.0, 1.0728836059570312e-05
nds-nl, azb, 0.0, 1.049041748046875e-05
nds-nl, sv, 0.00021891418563922942, 0.0029144287109375
nds-nl, oc, 0.004761904761904762, 8.58306884765625e-05
nds-nl, li, 0.0, 2.6226043701171875e-05
nds-nl, sah, 0.0, 1.3589859008789062e-05
nds-nl, no, 0.00018726591760299626, 0.0049474239349365234
nds-nl, as, 0.0, 2.5272369384765625e-05
nds-nl, bg, 0.011111111111111112, 1.6450881958007812e-05
nds-nl, my, 0.0, 1.1444091796875e-05
nds-nl, ckb, 0.08333333333333333, 1.0967254638671875e-05
nds-nl, cu, 0.0, 1.0728836059570312e-05
nds-nl, gu, 0.0, 1.1205673217773438e-05
nds-nl, eml, 0.0, 1.0967254638671875e-05
nds-nl, ky, 0.0, 1.2159347534179688e-05
nds-nl, bn, 0.0, 1.1444091796875e-05
nds-nl, hak, 0.0, 1.0013580322265625e-05
nds-nl, krc, 0.0, 1.0013580322265625e-05
nds-nl, lo, 0.0, 1.0967254638671875e-05
nds-nl, ru, 0.0015772870662460567, 0.00012755393981933594
nds-nl, so, 0.0, 3.075599670410156e-05
nds-nl, hi, 0.020833333333333332, 1.4066696166992188e-05
nds-nl, pms, 0.0, 1.6927719116210938e-05
nds-nl, wuu, 0.0, 1.1205673217773438e-05
nds-nl, arz, 0.0, 1.0967254638671875e-05
nds-nl, az, 0.003676470588235294, 9.131431579589844e-05
nds-nl, bs, 0.0056179775280898875, 7.510185241699219e-05
nds-nl, te, 0.0, 1.3589859008789062e-05
nds-nl, zh, 0.0022935779816513763, 7.343292236328125e-05
nds-nl, mk, 0.03571428571428571, 1.1920928955078125e-05
nds-nl, sl, 0.0013477088948787063, 0.0003058910369873047
nds-nl, ga, 0.005681818181818182, 6.842613220214844e-05
nds-nl, gan, 0.5, 1.2159347534179688e-05
nds-nl, gl, 0.0011441647597254005, 0.0003960132598876953
nds-nl, hu, 0.0008169934640522876, 0.00045990943908691406
nds-nl, uz, 0.004629629629629629, 9.608268737792969e-05
nds-nl, af, 0.0, 0.0001876354217529297
nds-nl, ab, 0.5, 1.2636184692382812e-05
nds-nl, mn, 0.0, 1.0728836059570312e-05
nds-nl, mwl, 0.0, 1.71661376953125e-05
nds-nl, ko, 0.0056179775280898875, 4.410743713378906e-05
nds-nl, ln, 0.0, 1.2874603271484375e-05
nds-nl, ms, 0.0015625, 0.0003223419189453125
nds-nl, ca, 0.00025265285497726126, 0.003814220428466797
nds-nl, pnb, 0.0, 1.5974044799804688e-05
nds-nl, war, 0.0, 1.33514404296875e-05
nds-nl, vec, 0.025, 2.4080276489257812e-05
nds-nl, lt, 0.0, 0.0004775524139404297
nds-nl, kk, 0.0, 1.5020370483398438e-05
nds-nl, jv, 0.005154639175257732, 0.00010943412780761719
nds-nl, bxr, 0.0, 1.1682510375976562e-05
nds-nl, ur, 0.0, 1.3113021850585938e-05
nds-nl, ha, 0.0, 1.0728836059570312e-05
nds-nl, nrm, 0.0, 1.049041748046875e-05
nds-nl, union, 6.345177664974619e-06, 0.6601624488830566
la, la, 1.0, 0.001237630844116211
la, bo, 0.0007062146892655367, 0.0007500648498535156
la, os, 0.0007062146892655367, 0.000591278076171875
la, ka, 0.004575163398692811, 0.0005869865417480469
la, tt, 0.0007032348804500703, 0.0005786418914794922
la, it, 0.0300818396617294, 0.01099848747253418
la, kab, 0.0, 0.0005359649658203125
la, ceb, 0.0028538812785388126, 0.0008611679077148438
la, he, 0.006234413965087282, 0.0005393028259277344
la, da, 0.033756177387203073, 0.005846738815307617
la, cv, 0.0014124293785310734, 0.0005381107330322266
la, fa, 0.006402048655569782, 0.0005266666412353516
la, scn, 0.0027739251040221915, 0.0005269050598144531
la, ps, 0.0, 0.0005223751068115234
la, wa, 0.005441719973495538, 0.0005202293395996094
la, kv, 0.0, 0.0005202293395996094
la, en, 0.004558064622563763, 0.4865412712097168
la, als, 0.020034002404177624, 0.0006999969482421875
la, tl, 0.009741562088132484, 0.0005936622619628906
la, sk, 0.031101968443679063, 0.0008332729339599609
la, sw, 0.015503875968992248, 0.0007321834564208984
la, th, 0.004155124653739612, 0.0005657672882080078
la, zh-classical, 0.0007072135785007072, 0.0005633831024169922
la, ku, 0.004834254143646409, 0.0005826950073242188
la, sr, 0.023095945245166737, 0.0006437301635742188
la, lmo, 0.0007072135785007072, 0.0005822181701660156
la, lrc, 0.0, 0.0005698204040527344
la, gv, 0.0006963788300835655, 0.0005910396575927734
la, gn, 0.0, 0.0005671977996826172
la, azb, 0.0007002801120448179, 0.0005724430084228516
la, sv, 0.031823864202087694, 0.004089832305908203
la, oc, 0.02364417989417989, 0.0006725788116455078
la, li, 0.0, 0.0005667209625244141
la, sah, 0.0, 0.0005242824554443359
la, no, 0.032677027047279886, 0.005755186080932617
la, as, 0.0, 0.0005662441253662109
la, bg, 0.004021447721179625, 0.0005528926849365234
la, my, 0.0, 0.0005543231964111328
la, ckb, 0.0007022471910112359, 0.0005435943603515625
la, cu, 0.0007072135785007072, 0.0005424022674560547
la, gu, 0.0, 0.0005366802215576172
la, eml, 0.0, 0.0005359649658203125
la, ky, 0.0034916201117318434, 0.0005486011505126953
la, bn, 0.002777777777777778, 0.0005371570587158203
la, hak, 0.0, 0.0005462169647216797
la, krc, 0.0, 0.0005397796630859375
la, lo, 0.0, 0.0005424022674560547
la, ru, 0.010978043912175649, 0.0007359981536865234
la, so, 0.0027397260273972603, 0.0005633831024169922
la, hi, 0.003443526170798898, 0.0005476474761962891
la, pms, 0.0, 0.0005505084991455078
la, wuu, 0.0014104372355430183, 0.0005574226379394531
la, arz, 0.0014084507042253522, 0.0005323886871337891
la, az, 0.02308819244901087, 0.0006313323974609375
la, bs, 0.03716603936570618, 0.0006339550018310547
la, te, 0.0, 0.0005452632904052734
la, zh, 0.00712719298245614, 0.0006203651428222656
la, mk, 0.004195804195804196, 0.0005254745483398438
la, sl, 0.04581682759321948, 0.0008912086486816406
la, ga, 0.01893062419526225, 0.0006129741668701172
la, gan, 0.0007072135785007072, 0.0005300045013427734
la, gl, 0.05072139808981914, 0.001003265380859375
la, hu, 0.022346496667269976, 0.0010640621185302734
la, uz, 0.026140988704440482, 0.0006327629089355469
la, af, 0.05117527269219978, 0.0007519721984863281
la, ab, 0.0007072135785007072, 0.0005273818969726562
la, mn, 0.0, 0.0005257129669189453
la, mwl, 0.0081787969903178, 0.0005371570587158203
la, ko, 0.0070063694267515925, 0.0005526542663574219
la, ln, 0.0, 0.0005452632904052734
la, ms, 0.03090705719940788, 0.0008857250213623047
la, ca, 0.03402875354878058, 0.004618167877197266
la, pnb, 0.0014084507042253522, 0.0005426406860351562
la, war, 0.0007052186177715092, 0.0005426406860351562
la, vec, 0.0027662517289073307, 0.00054931640625
la, lt, 0.04641984756599467, 0.0010807514190673828
la, kk, 0.002793296089385475, 0.0005371570587158203
la, jv, 0.014029787053614783, 0.000652313232421875
la, bxr, 0.0, 0.0005300045013427734
la, ur, 0.0013736263736263737, 0.0005323886871337891
la, ha, 0.0, 0.0005285739898681641
la, nrm, 0.0, 0.0005350112915039062
la, union, 0.006358781238184593, 0.7861337661743164
bo, bo, 0.5, 3.3855438232421875e-05
bo, os, 0.0, 1.1205673217773438e-05
bo, ka, 0.007575757575757576, 1.8596649169921875e-05
bo, tt, 0.0, 1.049041748046875e-05
bo, it, 0.00016608536787908985, 0.02978348731994629
bo, kab, 0.0, 3.5762786865234375e-05
bo, ceb, 0.0, 0.00038170814514160156
bo, he, 0.0047169811320754715, 3.528594970703125e-05
bo, da, 0.0002796420581655481, 0.021947145462036133
bo, cv, 0.0, 2.47955322265625e-05
bo, fa, 0.0058823529411764705, 2.09808349609375e-05
bo, scn, 0.0, 2.1457672119140625e-05
bo, ps, 0.0, 1.0251998901367188e-05
bo, wa, 0.0, 1.4066696166992188e-05
bo, kv, 0.0, 9.775161743164062e-06
bo, en, 1.867797306636284e-05, 0.5083155632019043
bo, als, 0.007936507936507936, 8.463859558105469e-05
bo, tl, 0.0, 4.9114227294921875e-05
bo, sk, 0.001597444089456869, 0.00024390220642089844
bo, sw, 0.0, 0.00978708267211914
bo, th, 0.022727272727272728, 1.9788742065429688e-05
bo, zh-classical, 0.0, 1.1682510375976562e-05
bo, ku, 0.0, 2.5987625122070312e-05
bo, sr, 0.0036496350364963502, 8.273124694824219e-05
bo, lmo, 0.0, 1.1444091796875e-05
bo, lrc, 0.0, 1.0013580322265625e-05
bo, gv, 0.0, 2.1219253540039062e-05
bo, gn, 0.0, 1.0251998901367188e-05
bo, azb, 0.05555555555555555, 1.0967254638671875e-05
bo, sv, 0.00043782837127845885, 0.002944469451904297
bo, oc, 0.0047169811320754715, 8.296966552734375e-05
bo, li, 0.0, 1.5735626220703125e-05
bo, sah, 0.0, 1.239776611328125e-05
bo, no, 0.00018719580681392738, 0.004321098327636719
bo, as, 0.0, 2.0265579223632812e-05
bo, bg, 0.010869565217391304, 1.6689300537109375e-05
bo, my, 0.0, 1.0728836059570312e-05
bo, ckb, 0.0, 1.0251998901367188e-05
bo, cu, 0.0, 1.0013580322265625e-05
bo, gu, 0.0, 9.775161743164062e-06
bo, eml, 0.0, 9.775161743164062e-06
bo, ky, 0.03333333333333333, 1.1205673217773438e-05
bo, bn, 0.027777777777777776, 1.0013580322265625e-05
bo, hak, 0.0, 1.0013580322265625e-05
bo, krc, 0.0, 9.775161743164062e-06
bo, lo, 0.0, 1.0013580322265625e-05
bo, ru, 0.0031545741324921135, 0.00011110305786132812
bo, so, 0.0, 2.765655517578125e-05
bo, hi, 0.041666666666666664, 1.2159347534179688e-05
bo, pms, 0.0, 1.4781951904296875e-05
bo, wuu, 0.0, 1.0251998901367188e-05
bo, arz, 0.08333333333333333, 9.5367431640625e-06
bo, az, 0.0036496350364963502, 8.0108642578125e-05
bo, bs, 0.005555555555555556, 6.580352783203125e-05
bo, te, 0.0, 1.0728836059570312e-05
bo, zh, 0.0045871559633027525, 6.270408630371094e-05
bo, mk, 0.03333333333333333, 1.0728836059570312e-05
bo, sl, 0.0013440860215053765, 0.00025582313537597656
bo, ga, 0.0056179775280898875, 6.103515625e-05
bo, gan, 0.0, 1.0728836059570312e-05
bo, gl, 0.001141552511415525, 0.0003349781036376953
bo, hu, 0.0008156606851549756, 0.00039124488830566406
bo, uz, 0.0, 0.00930166244506836
bo, af, 0.0020491803278688526, 0.0002129077911376953
bo, ab, 0.0, 1.3828277587890625e-05
bo, mn, 0.0, 9.5367431640625e-06
bo, mwl, 0.03571428571428571, 1.621246337890625e-05
bo, ko, 0.011235955056179775, 2.8133392333984375e-05
bo, ln, 0.0, 1.0251998901367188e-05
bo, ms, 0.0, 0.0003094673156738281
bo, ca, 0.0002525252525252525, 0.0040018558502197266
bo, pnb, 0.0, 1.5735626220703125e-05
bo, war, 0.0, 1.1444091796875e-05
bo, vec, 0.0, 2.2172927856445312e-05
bo, lt, 0.0, 0.0004973411560058594
bo, kk, 0.03571428571428571, 1.4781951904296875e-05
bo, jv, 0.00510204081632653, 0.00010967254638671875
bo, bxr, 0.0, 1.1205673217773438e-05
bo, ur, 0.0, 1.3113021850585938e-05
bo, ha, 0.0, 1.0013580322265625e-05
bo, nrm, 0.0, 9.775161743164062e-06
bo, union, 1.2690355329949238e-05, 0.9276776313781738
os, os, 0.5, 4.267692565917969e-05
os, ka, 0.007575757575757576, 2.765655517578125e-05
os, tt, 0.08333333333333333, 1.4066696166992188e-05
os, it, 8.302889405513119e-05, 0.030304908752441406
os, kab, 0.0, 3.075599670410156e-05
os, ceb, 0.0, 0.0003533363342285156
os, he, 0.0047169811320754715, 3.3855438232421875e-05
os, da, 0.0002796420581655481, 0.005156993865966797
os, cv, 0.125, 1.5974044799804688e-05
os, fa, 0.0058823529411764705, 2.0265579223632812e-05
os, scn, 0.0, 2.2411346435546875e-05
os, ps, 0.0, 1.0967254638671875e-05
os, wa, 0.05, 1.5497207641601562e-05
os, kv, 0.0, 1.0251998901367188e-05
os, en, 1.867797306636284e-05, 0.47895145416259766
os, als, 0.0, 7.271766662597656e-05
os, tl, 0.0, 4.315376281738281e-05
os, sk, 0.001597444089456869, 0.00022029876708984375
os, sw, 0.0, 0.0001342296600341797
os, th, 0.022727272727272728, 1.5497207641601562e-05
os, zh-classical, 0.0, 1.0013580322265625e-05
os, ku, 0.0, 2.288818359375e-05
os, sr, 0.0036496350364963502, 6.604194641113281e-05
os, lmo, 0.0, 1.049041748046875e-05
os, lrc, 0.0, 9.298324584960938e-06
os, gv, 0.0, 1.9073486328125e-05
os, gn, 0.0, 9.298324584960938e-06
os, azb, 0.0, 1.0013580322265625e-05
os, sv, 0.00043782837127845885, 0.00262451171875
os, oc, 0.0, 7.510185241699219e-05
os, li, 0.0, 1.4781951904296875e-05
os, sah, 0.0, 1.0013580322265625e-05
os, no, 0.00018719580681392738, 0.02687668800354004
os, as, 0.0, 2.193450927734375e-05
os, bg, 0.010869565217391304, 1.6450881958007812e-05
os, my, 0.0, 1.1444091796875e-05
os, ckb, 0.0, 1.049041748046875e-05
os, cu, 0.25, 1.049041748046875e-05
os, gu, 0.0, 1.0251998901367188e-05
os, eml, 0.0, 9.5367431640625e-06
os, ky, 0.03333333333333333, 1.1205673217773438e-05
os, bn, 0.0, 1.1444091796875e-05
os, hak, 0.0, 9.775161743164062e-06
os, krc, 0.0, 9.775161743164062e-06
os, lo, 0.0, 1.049041748046875e-05
os, ru, 0.0031545741324921135, 0.00012230873107910156
os, so, 0.0, 2.9802322387695312e-05
os, hi, 0.02, 1.3589859008789062e-05
os, pms, 0.0, 1.6689300537109375e-05
os, wuu, 0.1, 1.1205673217773438e-05
os, arz, 0.0, 1.0728836059570312e-05
os, az, 0.0036496350364963502, 8.797645568847656e-05
os, bs, 0.005555555555555556, 7.343292236328125e-05
os, te, 0.0, 1.1920928955078125e-05
os, zh, 0.0045871559633027525, 7.05718994140625e-05
os, mk, 0.03333333333333333, 1.1920928955078125e-05
os, sl, 0.0013440860215053765, 0.00031304359436035156
os, ga, 0.0056179775280898875, 6.723403930664062e-05
os, gan, 0.0, 1.1682510375976562e-05
os, gl, 0.001141552511415525, 0.00038051605224609375
os, hu, 0.0008156606851549756, 0.0004515647888183594
os, uz, 0.0045871559633027525, 9.34600830078125e-05
os, af, 0.0020491803278688526, 0.00018024444580078125
os, ab, 0.0, 1.2874603271484375e-05
os, mn, 0.0, 1.049041748046875e-05
os, mwl, 0.0, 1.71661376953125e-05
os, ko, 0.005555555555555556, 2.9087066650390625e-05
os, ln, 0.0, 1.1444091796875e-05
os, ms, 0.001557632398753894, 0.0003418922424316406
os, ca, 0.0002525252525252525, 0.0037648677825927734
os, pnb, 0.08333333333333333, 2.1696090698242188e-05
os, war, 0.0, 1.2874603271484375e-05
os, vec, 0.0, 4.863739013671875e-05
os, lt, 0.0015360983102918587, 0.0005438327789306641
os, kk, 0.03571428571428571, 1.6927719116210938e-05
os, jv, 0.0, 0.00010776519775390625
os, bxr, 0.0, 1.1682510375976562e-05
os, ur, 0.0, 1.2636184692382812e-05
os, ha, 0.0, 1.0013580322265625e-05
os, nrm, 0.0, 9.5367431640625e-06
os, union, 1.2690355329949238e-05, 0.6426365375518799
ka, ka, 0.5, 4.839897155761719e-05
ka, tt, 0.007246376811594203, 1.4543533325195312e-05
ka, it, 0.005229951851236925, 0.04555320739746094
ka, kab, 0.0, 3.5762786865234375e-05
ka, ceb, 0.08009708737864078, 0.00033664703369140625
ka, he, 0.03459119496855346, 3.719329833984375e-05
ka, da, 0.016741071428571428, 0.005307197570800781
ka, cv, 0.007462686567164179, 2.9087066650390625e-05
ka, fa, 0.07307692307692308, 2.5987625122070312e-05
ka, scn, 0.006097560975609756, 2.6941299438476562e-05
ka, ps, 0.0, 1.430511474609375e-05
ka, wa, 0.00684931506849315, 1.9311904907226562e-05
ka, kv, 0.007692307692307693, 1.33514404296875e-05
ka, en, 0.000597683974598431, 0.4367978572845459
ka, als, 0.016260162601626018, 9.560585021972656e-05
ka, tl, 0.012195121951219513, 5.269050598144531e-05
ka, sk, 0.015027322404371584, 0.00025081634521484375
ka, sw, 0.0, 0.0001556873321533203
ka, th, 0.05128205128205128, 2.1457672119140625e-05
ka, zh-classical, 0.007692307692307693, 1.430511474609375e-05
ka, ku, 0.005681818181818182, 2.8133392333984375e-05
ka, sr, 0.02894736842105263, 7.796287536621094e-05
ka, lmo, 0.007692307692307693, 1.4781951904296875e-05
ka, lrc, 0.0, 1.3828277587890625e-05
ka, gv, 0.02027027027027027, 2.4080276489257812e-05
ka, gn, 0.0, 1.3113021850585938e-05
ka, azb, 0.006944444444444444, 1.4066696166992188e-05
ka, sv, 0.01355487538259729, 0.0032188892364501953
ka, oc, 0.018292682926829267, 9.655952453613281e-05
ka, li, 0.0, 2.0265579223632812e-05
ka, sah, 0.007575757575757576, 1.7642974853515625e-05
ka, no, 0.011597456041900486, 0.014755725860595703
ka, as, 0.0, 3.647804260253906e-05
ka, bg, 0.0851063829787234, 2.3126602172851562e-05
ka, my, 0.0, 1.6450881958007812e-05
ka, ckb, 0.007142857142857143, 2.5510787963867188e-05
ka, cu, 0.007692307692307693, 1.6450881958007812e-05
ka, gu, 0.007352941176470588, 1.5497207641601562e-05
ka, eml, 0.0, 1.5735626220703125e-05
ka, ky, 0.04861111111111111, 1.9073486328125e-05
ka, bn, 0.02564102564102564, 1.6689300537109375e-05
ka, hak, 0.007692307692307693, 1.4543533325195312e-05
ka, krc, 0.0, 2.7894973754882812e-05
ka, lo, 0.0, 1.4781951904296875e-05
ka, ru, 0.0987460815047022, 0.0001468658447265625
ka, so, 0.0, 3.814697265625e-05
ka, hi, 0.02976190476190476, 2.0503997802734375e-05
ka, pms, 0.006666666666666667, 2.2172927856445312e-05
ka, wuu, 0.03076923076923077, 1.7404556274414062e-05
ka, arz, 0.022388059701492536, 1.5735626220703125e-05
ka, az, 0.02072538860103627, 0.00010085105895996094
ka, bs, 0.016778523489932886, 8.559226989746094e-05
ka, te, 0.0, 1.7404556274414062e-05
ka, zh, 0.026022304832713755, 8.392333984375e-05
ka, mk, 0.0410958904109589, 1.8596649169921875e-05
ka, sl, 0.011737089201877934, 0.0003235340118408203
ka, ga, 0.01, 7.843971252441406e-05
ka, gan, 0.007692307692307693, 1.7642974853515625e-05
ka, gl, 0.01016260162601626, 0.0004107952117919922
ka, hu, 0.009789156626506024, 0.0004787445068359375
ka, uz, 0.011834319526627219, 0.00010228157043457031
ka, af, 0.009933774834437087, 0.0001976490020751953
ka, ab, 0.007692307692307693, 1.9311904907226562e-05
ka, mn, 0.0, 1.5497207641601562e-05
ka, mwl, 0.006493506493506494, 2.4080276489257812e-05
ka, ko, 0.05, 3.647804260253906e-05
ka, ln, 0.0, 1.5735626220703125e-05
ka, ms, 0.006578947368421052, 0.00033354759216308594
ka, ca, 0.011, 0.003638744354248047
ka, pnb, 0.022388059701492536, 2.6941299438476562e-05
ka, war, 0.007462686567164179, 1.5497207641601562e-05
ka, vec, 0.005952380952380952, 2.4080276489257812e-05
ka, lt, 0.006364922206506365, 0.0004305839538574219
ka, kk, 0.04929577464788732, 1.8596649169921875e-05
ka, jv, 0.012658227848101266, 0.00010037422180175781
ka, bxr, 0.0, 1.3589859008789062e-05
ka, ur, 0.05, 1.5497207641601562e-05
ka, ha, 0.0, 1.1920928955078125e-05
ka, nrm, 0.007692307692307693, 1.1205673217773438e-05
ka, union, 0.00041243654822335025, 0.8650462627410889
tt, tt, 0.5, 3.4809112548828125e-05
tt, it, 0.0002490453262493774, 0.018182754516601562
tt, kab, 0.0, 2.7179718017578125e-05
tt, ceb, 0.0, 0.00030517578125
tt, he, 0.009259259259259259, 3.218650817871094e-05
tt, da, 0.0005586592178770949, 0.005354166030883789
tt, cv, 0.07142857142857142, 1.8835067749023438e-05
tt, fa, 0.01744186046511628, 2.0265579223632812e-05
tt, scn, 0.0, 2.288818359375e-05
tt, ps, 0.0, 1.0728836059570312e-05
tt, wa, 0.038461538461538464, 1.52587890625e-05
tt, kv, 0.0, 1.0728836059570312e-05
tt, en, 2.8015913038605928e-05, 0.4165303707122803
tt, als, 0.0, 9.298324584960938e-05
tt, tl, 0.0, 5.14984130859375e-05
tt, sk, 0.0031746031746031746, 0.0002570152282714844
tt, sw, 0.0, 0.0001590251922607422
tt, th, 0.041666666666666664, 1.9788742065429688e-05
tt, zh-classical, 0.0, 1.2159347534179688e-05
tt, ku, 0.0, 2.6702880859375e-05
tt, sr, 0.0035714285714285713, 7.796287536621094e-05
tt, lmo, 0.0, 1.239776611328125e-05
tt, lrc, 0.0, 1.0967254638671875e-05
tt, gv, 0.0, 2.1696090698242188e-05
tt, gn, 0.0, 1.1205673217773438e-05
