Language1, Language2, SimilarityScore, Time
fi, es, 0.07917352349606875, 0.020270586013793945
fi, fiu-vro, 0.0014378145219266715, 0.001219034194946289
fi, pl, 0.08673323823109844, 0.03722429275512695
fi, vi, 0.05594817432273263, 0.0017707347869873047
fi, zh-yue, 0.004310344827586207, 0.02480483055114746
fi, gd, 0.01597222222222222, 0.0013031959533691406
fi, uk, 0.028826355525051476, 0.0012073516845703125
fi, de, 0.05513463107588297, 0.07199239730834961
fi, km, 0.001444043321299639, 0.0011615753173828125
fi, diq, 0.004325883201153569, 0.0011324882507324219
fi, myv, 0.0007220216606498195, 0.0011072158813476562
fi, an, 0.014957264957264958, 0.0011641979217529297
fi, kn, 0.0007215007215007215, 0.023958921432495117
fi, bh, 0.0, 0.0011441707611083984
fi, yo, 0.001444043321299639, 0.0011332035064697266
fi, ml, 0.00430416068866571, 0.0011246204376220703
fi, io, 0.005759539236861051, 0.0011370182037353516
fi, pa, 0.007199424046076314, 0.0011262893676757812
fi, sh, 0.0502219755826859, 0.032631874084472656
fi, et, 0.09523809523809523, 0.0019176006317138672
fi, cs, 0.0812, 0.015717029571533203
fi, tg, 0.002883922134102379, 0.03858304023742676
fi, yi, 0.001444043321299639, 0.0011343955993652344
fi, nl, 0.08612728367797631, 0.033789634704589844
fi, si, 0.001440922190201729, 0.0011603832244873047
fi, pt, 0.08101114649681529, 0.03627157211303711
fi, sd, 0.0021660649819494585, 0.0012042522430419922
fi, ro, 0.08898508898508899, 0.02528548240661621
fi, sq, 0.017391304347826087, 0.0013649463653564453
fi, ja, 0.036180308422301306, 0.001398324966430664
fi, ne, 0.0036101083032490976, 0.0012671947479248047
fi, zh-min-nan, 0.0028653295128939827, 0.0013158321380615234
fi, fy, 0.038410596026490065, 0.0013501644134521484
fi, mdf, 0.0007220216606498195, 0.0013251304626464844
fi, lij, 0.0021645021645021645, 0.0011310577392578125
fi, be-tarask, 0.005751258087706686, 0.0011265277862548828
fi, be, 0.013659237958303379, 0.0011167526245117188
fi, is, 0.028067885117493474, 0.0012998580932617188
fi, bjn, 0.0021660649819494585, 0.0011134147644042969
fi, kaa, 0.0007220216606498195, 0.04932689666748047
fi, ta, 0.003563791874554526, 0.001287221908569336
fi, lfn, 0.002883922134102379, 0.0011432170867919922
fi, qu, 0.004985754985754986, 0.0011434555053710938
fi, hy, 0.015736766809728183, 0.0011258125305175781
fi, cy, 0.0487225193107546, 0.004528045654296875
fi, simple, 0.06208955223880597, 0.0014576911926269531
fi, am, 0.0, 0.0011396408081054688
fi, nds-nl, 0.0007220216606498195, 0.0011429786682128906
fi, la, 0.07447354904982023, 0.0017418861389160156
fi, bo, 0.0007215007215007215, 0.0011179447174072266
fi, os, 0.001444043321299639, 0.024414539337158203
fi, ka, 0.011157601115760111, 0.0012502670288085938
fi, tt, 0.0021629416005767843, 0.0011181831359863281
fi, it, 0.06868686868686869, 0.012604951858520508
fi, kab, 0.0, 0.0012984275817871094
fi, ceb, 0.012337662337662338, 0.0015723705291748047
fi, he, 0.019151846785225718, 0.017918109893798828
fi, da, 0.0907840440165062, 0.02987957000732422
fi, cv, 0.001443001443001443, 0.001283884048461914
fi, fa, 0.021557719054242003, 0.001196146011352539
fi, scn, 0.0028591851322373124, 0.0012097358703613281
fi, ps, 0.0, 0.0011906623840332031
fi, wa, 0.004322766570605188, 0.0011332035064697266
fi, kv, 0.0, 0.0294189453125
fi, en, 0.014499713699920576, 0.4936561584472656
fi, als, 0.021892655367231638, 0.0013339519500732422
fi, tl, 0.019746121297602257, 0.0011632442474365234
fi, sk, 0.05534825870646766, 0.0013813972473144531
fi, sw, 0.03873466752743705, 0.0012912750244140625
fi, th, 0.00933237616654702, 0.015757083892822266
fi, zh-classical, 0.0007220216606498195, 0.0011379718780517578
fi, ku, 0.009312320916905445, 0.001134634017944336
fi, sr, 0.039644565960355434, 0.001196146011352539
fi, lmo, 0.0007220216606498195, 0.014245033264160156
fi, lrc, 0.0, 0.001153707504272461
fi, gv, 0.002871500358937545, 0.001130819320678711
fi, gn, 0.0007220216606498195, 0.0011327266693115234
fi, azb, 0.0014378145219266715, 0.0011219978332519531
fi, sv, 0.10445514750150511, 0.017311811447143555
fi, oc, 0.033287101248266296, 0.0012595653533935547
fi, li, 0.0007178750897343862, 0.001125335693359375
fi, sah, 0.001444043321299639, 0.0011093616485595703
fi, no, 0.08829844337090714, 0.02083754539489746
fi, as, 0.0, 0.01744818687438965
fi, bg, 0.017069701280227598, 0.0012195110321044922
fi, my, 0.001443001443001443, 0.0011477470397949219
fi, ckb, 0.0036075036075036075, 0.0011441707611083984
fi, cu, 0.0007220216606498195, 0.001117706298828125
fi, gu, 0.0021645021645021645, 0.0011093616485595703
fi, eml, 0.0007220216606498195, 0.0011169910430908203
fi, ky, 0.008651766402307137, 0.0011148452758789062
fi, bn, 0.007183908045977011, 0.0011096000671386719
fi, hak, 0.0, 0.0011105537414550781
fi, krc, 0.0007220216606498195, 0.0011098384857177734
fi, lo, 0.0007215007215007215, 0.0011124610900878906
fi, ru, 0.03780487804878049, 0.0012507438659667969
fi, so, 0.008571428571428572, 0.017357349395751953
fi, hi, 0.010760401721664276, 0.0010480880737304688
fi, pms, 0.0014347202295552368, 0.0010232925415039062
fi, wuu, 0.002888086642599278, 0.0010929107666015625
fi, arz, 0.0021629416005767843, 0.0010457038879394531
fi, az, 0.02979011509817197, 0.0012128353118896484
fi, bs, 0.03004891684136967, 0.0011737346649169922
fi, te, 0.0007199424046076314, 0.001102447509765625
fi, zh, 0.029543994861913937, 0.001161813735961914
fi, mk, 0.007199424046076314, 0.0011239051818847656
fi, sl, 0.06942752740560293, 0.0013425350189208984
fi, ga, 0.017265193370165747, 0.0010979175567626953
fi, gan, 0.0007220216606498195, 0.0010132789611816406
fi, gl, 0.07050528789659224, 0.0013976097106933594
fi, hu, 0.06620395088093967, 0.017977237701416016
fi, uz, 0.01911262798634812, 0.0013453960418701172
fi, af, 0.05304010349288486, 0.0014605522155761719
fi, ab, 0.0007220216606498195, 0.0012264251708984375
fi, mn, 0.0007220216606498195, 0.0012021064758300781
fi, mwl, 0.0064794816414686825, 0.0011970996856689453
fi, ko, 0.028611304954640614, 0.0012137889862060547
fi, ln, 0.0, 0.0011699199676513672
fi, ms, 0.046012269938650305, 0.0015597343444824219
fi, ca, 0.08726567550096961, 0.021489381790161133
fi, pnb, 0.0021629416005767843, 0.001238107681274414
fi, war, 0.001443001443001443, 0.0012183189392089844
fi, vec, 0.0035714285714285713, 0.0011436939239501953
fi, lt, 0.06318537859007833, 0.001661062240600586
fi, kk, 0.007930785868781542, 0.0011897087097167969
fi, jv, 0.01646090534979424, 0.0012774467468261719
fi, bxr, 0.0007220216606498195, 0.0011138916015625
fi, ur, 0.006433166547533953, 0.001132965087890625
fi, ha, 0.0007220216606498195, 0.0011200904846191406
fi, nrm, 0.0007220216606498195, 0.001111745834350586
fi, union, 0.017576142131979694, 0.9306848049163818
id, id, 1.0, 0.0016469955444335938
id, lb, 0.03199174406604747, 0.0008232593536376953
id, ast, 0.08377896613190731, 0.033269405364990234
id, kl, 0.005488474204171241, 0.0017130374908447266
id, fo, 0.011481056257175661, 0.0007371902465820312
id, ba, 0.0023501762632197414, 0.0007092952728271484
id, eo, 0.09453376205787781, 0.0014328956604003906
id, sco, 0.028968713789107765, 0.0007493495941162109
id, se, 0.001177856301531213, 0.0007202625274658203
id, vep, 0.00702576112412178, 0.0007297992706298828
id, ar, 0.033846153846153845, 0.0007336139678955078
id, mhr, 0.001176470588235294, 0.0007147789001464844
id, fr, 0.037048102778607706, 0.033631324768066406
id, stq, 0.0, 0.0007491111755371094
id, ia, 0.010078387458006719, 0.0007367134094238281
id, br, 0.025343189017951427, 0.0007786750793457031
id, csb, 0.0011792452830188679, 0.0006992816925048828
id, mr, 0.007067137809187279, 0.0006973743438720703
id, tr, 0.11682650392327812, 0.01723933219909668
id, lv, 0.03027027027027027, 0.0007998943328857422
id, el, 0.017162471395881007, 0.0007007122039794922
id, frr, 0.005889281507656066, 0.0006966590881347656
id, ang, 0.0, 0.0006973743438720703
id, ce, 0.001177856301531213, 0.0007116794586181641
id, hr, 0.07001414427157002, 0.0013163089752197266
id, sc, 0.002355712603062426, 0.0007612705230712891
id, iu, 0.0, 0.0007302761077880859
id, za, 0.0011792452830188679, 0.0006911754608154297
id, nn, 0.0576592082616179, 0.001039266586303711
id, crh, 0.010514018691588784, 0.0007259845733642578
id, xmf, 0.0011792452830188679, 0.0007138252258300781
id, rue, 0.0023584905660377358, 0.0007059574127197266
id, es, 0.0649067090115125, 0.023125886917114258
id, fiu-vro, 0.0, 0.0007474422454833984
id, pl, 0.07986798679867987, 0.008209228515625
id, vi, 0.05902192242833052, 0.0011091232299804688
id, zh-yue, 0.007017543859649123, 0.0007112026214599609
id, gd, 0.033482142857142856, 0.0007612705230712891
id, uk, 0.038876889848812095, 0.0007295608520507812
id, de, 0.03930184303673868, 0.027905941009521484
id, km, 0.0023584905660377358, 0.0007398128509521484
id, diq, 0.005875440658049354, 0.0007243156433105469
id, myv, 0.0011792452830188679, 0.0007071495056152344
id, an, 0.025404157043879907, 0.0007336139678955078
id, kn, 0.0023584905660377358, 0.0007026195526123047
id, bh, 0.0, 0.0007069110870361328
id, yo, 0.0023584905660377358, 0.0007014274597167969
id, ml, 0.00935672514619883, 0.016913890838623047
id, io, 0.010575793184488837, 0.0007123947143554688
id, pa, 0.010550996483001172, 0.0006954669952392578
id, sh, 0.04774193548387097, 0.0034875869750976562
id, et, 0.07260726072607261, 0.0016393661499023438
id, cs, 0.06594488188976377, 0.026432275772094727
id, tg, 0.005889281507656066, 0.0007288455963134766
id, yi, 0.001177856301531213, 0.0006971359252929688
id, nl, 0.06536947966768693, 0.005759716033935547
id, si, 0.0023501762632197414, 0.0007290840148925781
id, pt, 0.08322266489597167, 0.025348424911499023
id, sd, 0.003537735849056604, 0.0007486343383789062
id, ro, 0.08072590738423029, 0.0017681121826171875
id, sq, 0.025, 0.0008060932159423828
id, ja, 0.0595446584938704, 0.0008420944213867188
id, ne, 0.004711425206124852, 0.0007200241088867188
id, zh-min-nan, 0.00935672514619883, 0.0007100105285644531
id, fy, 0.031, 0.0008242130279541016
id, mdf, 0.0011792452830188679, 0.0007529258728027344
id, lij, 0.002352941176470588, 0.0007560253143310547
id, be-tarask, 0.008187134502923977, 0.0007495880126953125
id, be, 0.013937282229965157, 0.0006978511810302734
id, is, 0.03696303696303696, 0.0008428096771240234
id, bjn, 0.003537735849056604, 0.0007026195526123047
id, kaa, 0.0011792452830188679, 0.0007047653198242188
id, ta, 0.008101851851851851, 0.034139394760131836
id, lfn, 0.004705882352941176, 0.0007412433624267578
id, qu, 0.009237875288683603, 0.0007305145263671875
id, hy, 0.01611047180667434, 0.0007100105285644531
id, cy, 0.06968641114982578, 0.0010516643524169922
id, simple, 0.09717314487632508, 0.0010380744934082031
id, am, 0.0, 0.0007061958312988281
id, nds-nl, 0.0011792452830188679, 0.0007050037384033203
id, la, 0.06946354883081156, 0.018630266189575195
id, bo, 0.001177856301531213, 0.0008571147918701172
id, os, 0.001177856301531213, 0.0008368492126464844
id, ka, 0.013318534961154272, 0.0008726119995117188
id, tt, 0.0023501762632197414, 0.0007946491241455078
id, it, 0.05547019053472649, 0.02446722984313965
id, kab, 0.0, 0.0008463859558105469
id, ceb, 0.017928286852589643, 0.001203775405883789
id, he, 0.029157667386609073, 0.0008442401885986328
id, da, 0.06809890555330361, 0.023880958557128906
id, cv, 0.002355712603062426, 0.0007364749908447266
id, fa, 0.02983425414364641, 0.0007266998291015625
id, scn, 0.004640371229698376, 0.0008077621459960938
id, ps, 0.0, 0.0007472038269042969
id, wa, 0.00351288056206089, 0.0007135868072509766
id, kv, 0.0, 0.0007021427154541016
id, en, 0.012322010237319684, 0.34467506408691406
id, als, 0.031746031746031744, 0.0008363723754882812
id, tl, 0.02249718785151856, 0.0007450580596923828
id, sk, 0.06324472960586618, 0.0008983612060546875
id, sw, 0.06666666666666667, 0.000823974609375
id, th, 0.014002333722287048, 0.0006783008575439453
id, zh-classical, 0.0011792452830188679, 0.0006701946258544922
id, ku, 0.01160092807424594, 0.0006864070892333984
id, sr, 0.061488673139158574, 0.0007481575012207031
id, lmo, 0.0011792452830188679, 0.0006711483001708984
id, lrc, 0.0, 0.0006685256958007812
id, gv, 0.005847953216374269, 0.0006804466247558594
id, gn, 0.0011792452830188679, 0.0006670951843261719
id, azb, 0.00234192037470726, 0.08784198760986328
id, sv, 0.07591892820336654, 0.003480195999145508
id, oc, 0.041530054644808745, 0.000812530517578125
id, li, 0.0011682242990654205, 0.000732421875
id, sah, 0.0023584905660377358, 0.0007221698760986328
id, no, 0.06187745246000604, 0.07106304168701172
id, as, 0.0011792452830188679, 0.0007517337799072266
id, bg, 0.022909507445589918, 0.0007183551788330078
id, my, 0.002355712603062426, 0.0007190704345703125
id, ckb, 0.004705882352941176, 0.0007178783416748047
id, cu, 0.0011792452830188679, 0.03681373596191406
id, gu, 0.002352941176470588, 0.0007405281066894531
id, eml, 0.0011792452830188679, 0.0006985664367675781
id, ky, 0.012925969447708578, 0.000701904296875
id, bn, 0.010514018691588784, 0.0006995201110839844
id, hak, 0.0011792452830188679, 0.0006964206695556641
id, krc, 0.0011792452830188679, 0.0007016658782958984
id, lo, 0.0023584905660377358, 0.0006945133209228516
id, ru, 0.041108132260947276, 0.0008347034454345703
id, so, 0.010392609699769052, 0.0007190704345703125
id, hi, 0.015133876600698487, 0.0007081031799316406
id, pms, 0.0035046728971962616, 0.0007114410400390625
id, wuu, 0.0047169811320754715, 0.0006968975067138672
id, arz, 0.0035294117647058825, 0.0006992816925048828
id, az, 0.043478260869565216, 0.0007846355438232422
id, bs, 0.03307607497243661, 0.0007686614990234375
id, te, 0.0011737089201877935, 0.000705718994140625
id, zh, 0.03595724003887269, 0.0007688999176025391
id, mk, 0.00936768149882904, 0.0007004737854003906
id, sl, 0.07971656333038087, 0.0010304450988769531
id, ga, 0.027442371020856202, 0.0007693767547607422
id, gan, 0.0011792452830188679, 0.016866207122802734
id, gl, 0.08530405405405406, 0.0011196136474609375
id, hu, 0.06336489439184267, 0.0011355876922607422
id, uz, 0.021367521367521368, 0.0007734298706054688
id, af, 0.08126858275520317, 0.0008993148803710938
id, ab, 0.0011792452830188679, 0.0006849765777587891
id, mn, 0.0, 0.000690460205078125
id, mwl, 0.01056338028169014, 0.0006957054138183594
id, ko, 0.042269187986651836, 0.0007052421569824219
id, ln, 0.0, 0.0006835460662841797
id, ms, 0.1450980392156863, 0.0009989738464355469
id, ca, 0.09024296182028538, 0.018702268600463867
id, pnb, 0.004711425206124852, 0.0007374286651611328
id, war, 0.003537735849056604, 0.0006871223449707031
id, vec, 0.005793742757821553, 0.0006964206695556641
id, lt, 0.06312056737588652, 0.001140594482421875
id, kk, 0.012941176470588235, 0.0006873607635498047
id, jv, 0.03391684901531729, 0.0007944107055664062
id, bxr, 0.0, 0.0006825923919677734
id, ur, 0.008101851851851851, 0.0006868839263916016
id, ha, 0.0011792452830188679, 0.0006825923919677734
id, nrm, 0.0011792452830188679, 0.0006821155548095703
id, union, 0.010761421319796955, 0.5453364849090576
lb, lb, 1.0, 0.0003211498260498047
lb, ast, 0.04417670682730924, 0.00047469139099121094
lb, kl, 0.0045662100456621, 0.0012476444244384766
lb, fo, 0.016483516483516484, 0.0001671314239501953
lb, ba, 0.0, 0.0001347064971923828
lb, eo, 0.03711340206185567, 0.06249427795410156
lb, sco, 0.015873015873015872, 0.0001499652862548828
lb, se, 0.0, 0.000102996826171875
lb, vep, 0.0, 0.00010728836059570312
lb, ar, 0.012987012987012988, 0.00011396408081054688
lb, mhr, 0.0, 0.00010228157043457031
lb, fr, 0.009873207233423404, 0.03291583061218262
lb, stq, 0.0, 0.00012946128845214844
lb, ia, 0.014778325123152709, 0.00014448165893554688
lb, br, 0.045627376425855515, 0.05687570571899414
lb, csb, 0.0, 0.00012230873107910156
lb, mr, 0.019230769230769232, 0.0001468658447265625
lb, tr, 0.02992957746478873, 0.0005166530609130859
lb, lv, 0.011811023622047244, 0.0001804828643798828
lb, el, 0.010471204188481676, 0.00010752677917480469
lb, frr, 0.01282051282051282, 0.00010585784912109375
lb, ang, 0.0, 0.00010037422180175781
lb, ce, 0.0, 9.965896606445312e-05
lb, hr, 0.028967254408060455, 0.0006225109100341797
lb, sc, 0.006493506493506494, 0.00010418891906738281
lb, iu, 0.0, 9.751319885253906e-05
lb, za, 0.0, 9.489059448242188e-05
lb, nn, 0.03898635477582846, 0.00037741661071777344
lb, crh, 0.0, 0.00011014938354492188
lb, xmf, 0.0, 9.72747802734375e-05
lb, rue, 0.0, 9.560585021972656e-05
lb, es, 0.013677811550151976, 0.028750896453857422
lb, fiu-vro, 0.0, 0.00012731552124023438
lb, pl, 0.018584420719652037, 0.006143331527709961
lb, vi, 0.05065666041275797, 0.00037384033203125
lb, zh-yue, 0.012269938650306749, 0.00010633468627929688
lb, gd, 0.0502283105022831, 0.029032468795776367
lb, uk, 0.015267175572519083, 0.0001327991485595703
lb, de, 0.008512833741777377, 0.05568361282348633
lb, km, 0.0, 0.00012135505676269531
lb, diq, 0.0, 0.00010514259338378906
lb, myv, 0.006578947368421052, 9.870529174804688e-05
lb, an, 0.02127659574468085, 0.00012445449829101562
lb, kn, 0.0, 9.870529174804688e-05
lb, bh, 0.0, 9.751319885253906e-05
lb, yo, 0.0, 9.799003601074219e-05
lb, ml, 0.006024096385542169, 9.846687316894531e-05
lb, io, 0.018633540372670808, 0.00010371208190917969
lb, pa, 0.018404907975460124, 9.894371032714844e-05
lb, sh, 0.011093502377179081, 0.022249221801757812
lb, et, 0.03798882681564246, 0.0008051395416259766
lb, cs, 0.025819958129797628, 0.017271041870117188
lb, tg, 0.006369426751592357, 0.0001392364501953125
lb, yi, 0.006535947712418301, 0.00010347366333007812
lb, nl, 0.014327343370568237, 0.004405021667480469
lb, si, 0.012903225806451613, 0.00011801719665527344
lb, pt, 0.012542209358417752, 0.03652620315551758
lb, sd, 0.006493506493506494, 0.00013780593872070312
lb, ro, 0.033066132264529056, 0.0011165142059326172
lb, sq, 0.010526315789473684, 0.00019097328186035156
lb, ja, 0.02186878727634195, 0.0002167224884033203
lb, ne, 0.012903225806451613, 0.00010228157043457031
lb, zh-min-nan, 0.006024096385542169, 0.00010824203491210938
lb, fy, 0.04361370716510903, 0.0002117156982421875
lb, mdf, 0.0, 0.0001201629638671875
lb, lij, 0.02631578947368421, 0.00013899803161621094
lb, be-tarask, 0.018404907975460124, 0.00012421607971191406
lb, be, 0.011428571428571429, 0.00010466575622558594
lb, is, 0.058823529411764705, 0.0002465248107910156
lb, bjn, 0.013071895424836602, 0.00010442733764648438
lb, kaa, 0.0, 0.00010085105895996094
lb, ta, 0.005747126436781609, 0.00010347366333007812
lb, lfn, 0.01282051282051282, 0.000102996826171875
lb, qu, 0.005649717514124294, 0.00011730194091796875
lb, hy, 0.010810810810810811, 0.000102996826171875
lb, cy, 0.043137254901960784, 0.0003910064697265625
lb, simple, 0.04, 0.00042819976806640625
lb, am, 0.0, 0.00011324882507324219
lb, nds-nl, 0.006578947368421052, 9.632110595703125e-05
lb, la, 0.02997601918465228, 0.0006039142608642578
lb, bo, 0.0, 9.942054748535156e-05
lb, os, 0.0, 0.00010466575622558594
lb, ka, 0.009302325581395349, 0.00010061264038085938
lb, tt, 0.0, 9.512901306152344e-05
lb, it, 0.014461791290057518, 0.020550251007080078
lb, kab, 0.0, 0.00015544891357421875
lb, ceb, 0.006172839506172839, 0.0004448890686035156
lb, he, 0.01984126984126984, 0.0001304149627685547
lb, da, 0.02267932489451477, 0.07970952987670898
lb, cv, 0.006493506493506494, 0.00012183189392089844
lb, fa, 0.012875536480686695, 0.00010967254638671875
lb, scn, 0.055900621118012424, 0.00011110305786132812
lb, ps, 0.0, 9.751319885253906e-05
lb, wa, 0.0, 0.00010251998901367188
lb, kv, 0.0, 0.00010728836059570312
lb, en, 0.001566959538866193, 0.4082615375518799
lb, als, 0.049019607843137254, 0.0002028942108154297
lb, tl, 0.028985507246376812, 0.00015306472778320312
lb, sk, 0.049773755656108594, 0.0003523826599121094
lb, sw, 0.044444444444444446, 0.0002617835998535156
lb, th, 0.011695906432748537, 0.00011324882507324219
lb, zh-classical, 0.0, 0.00010776519775390625
lb, ku, 0.017341040462427744, 0.00012373924255371094
lb, sr, 0.03597122302158273, 0.000179290771484375
lb, lmo, 0.006578947368421052, 0.00011682510375976562
lb, lrc, 0.0, 0.00010752677917480469
lb, gv, 0.0, 0.00011873245239257812
lb, gn, 0.006578947368421052, 0.0001068115234375
lb, azb, 0.0, 0.00010776519775390625
lb, sv, 0.021383647798742137, 0.02884697914123535
lb, oc, 0.07983193277310924, 0.0001995563507080078
lb, li, 0.0, 0.00012421607971191406
lb, sah, 0.006535947712418301, 0.00010728836059570312
lb, no, 0.016936936936936937, 0.028084993362426758
lb, as, 0.0, 0.00012493133544921875
lb, bg, 0.010256410256410256, 0.00011038780212402344
lb, my, 0.0, 0.00010418891906738281
lb, ckb, 0.006369426751592357, 0.00010919570922851562
