Language1, Language2, SimilarityScore, Time
fi, simple, 0.11089114920714586, 0.002652406692504883
fi, am, 0.0, 0.002652406692504883
fi, nds-nl, 1.0, 0.00019812583923339844
fi, la, 0.12282856857085697, 0.0055999755859375
fi, bo, 1.0, 0.0002002716064453125
fi, os, 1.0, 0.00018310546875
fi, ka, 0.44948974278317805, 0.00037026405334472656
fi, tt, 1.0, 0.0001571178436279297
fi, it, 0.030108905440607587, 0.05320024490356445
fi, kab, 0.0, 0.05320024490356445
fi, ceb, 0.3333333333333333, 0.0003235340118408203
fi, he, 0.34833147735478825, 0.009997844696044922
fi, da, 0.051341199837774174, 0.026831626892089844
fi, cv, 1.0, 0.0002288818359375
fi, fa, 0.252650308587072, 0.0005095005035400391
fi, scn, 1.0, 0.00018739700317382812
fi, ps, 0.0, 0.00018739700317382812
fi, wa, 0.5, 0.0002186298370361328
fi, kv, 0.0, 0.0002186298370361328
fi, en, 0.014677460485785802, 0.13740921020507812
fi, als, 0.23103802577717936, 0.0004951953887939453
fi, tl, 0.22772999919644132, 0.00041365623474121094
fi, sk, 0.12220342785714, 0.0021126270294189453
fi, sw, 0.17740532915843177, 0.0010592937469482422
fi, th, 0.4364916731037085, 0.0002186298370361328
fi, zh-classical, 1.0, 0.00016021728515625
fi, ku, 0.33333333333333326, 0.0002353191375732422
fi, sr, 0.1251989043947892, 0.0010595321655273438
fi, lmo, 1.0, 0.00013113021850585938
fi, lrc, 0.0, 0.00013113021850585938
fi, gv, 1.0, 0.00020170211791992188
fi, gn, 1.0, 0.0001423358917236328
fi, azb, 1.0, 0.00016880035400390625
fi, sv, 0.05075954620382548, 0.02938055992126465
fi, oc, 0.17033702405218062, 0.0008156299591064453
fi, li, 1.0, 0.00016236305236816406
fi, sah, 1.0, 0.00015878677368164062
fi, no, 0.05266405670342796, 0.02568793296813965
fi, as, 0.0, 0.02568793296813965
fi, bg, 0.38742588672279304, 0.0003533363342285156
fi, my, 1.0, 0.00015878677368164062
fi, ckb, 0.585786437626905, 0.0001761913299560547
fi, cu, 1.0, 0.00015926361083984375
fi, gu, 1.0, 0.00015854835510253906
fi, eml, 1.0, 0.00012183189392089844
fi, ky, 0.585786437626905, 0.00022101402282714844
fi, bn, 1.0, 0.00016260147094726562
fi, hak, 0.0, 0.00016260147094726562
fi, krc, 1.0, 0.0001652240753173828
fi, lo, 1.0, 0.00017309188842773438
fi, ru, 0.15894454156034005, 0.0011365413665771484
fi, so, 0.3660254037844386, 0.00019097328186035156
fi, hi, 0.36602540378443865, 0.0002446174621582031
fi, pms, 1.0, 0.00012445449829101562
fi, wuu, 1.0, 0.00015616416931152344
fi, arz, 1.0, 0.0001647472381591797
fi, az, 0.17522435349698673, 0.0007071495056152344
fi, bs, 0.19292728076790167, 0.0006728172302246094
fi, te, 1.0, 0.0001361370086669922
fi, zh, 0.17085585879445386, 0.0007176399230957031
fi, mk, 1.0, 0.00020194053649902344
fi, sl, 0.09872065825638156, 0.003272533416748047
fi, ga, 0.2234911987007873, 0.00036907196044921875
fi, gan, 1.0, 0.00012302398681640625
fi, gl, 0.10183389862811905, 0.006630659103393555
fi, hu, 0.08785755021439935, 0.01415252685546875
fi, uz, 0.23582845781094, 0.0004131793975830078
fi, af, 0.17573408380111566, 0.0017352104187011719
fi, ab, 1.0, 0.0001366138458251953
fi, mn, 1.0, 0.0001442432403564453
fi, mwl, 0.38742588672279304, 0.00021314620971679688
fi, ko, 0.1951941016011038, 0.0006291866302490234
fi, ln, 0.0, 0.0006291866302490234
fi, ms, 0.12667466669859687, 0.0014848709106445312
fi, ca, 0.062221737714785175, 0.017026185989379883
fi, pnb, 1.0, 0.0001316070556640625
fi, war, 0.585786437626905, 0.00010132789611816406
fi, vec, 0.44948974278317805, 0.00017213821411132812
fi, lt, 0.11031873379499017, 0.003978729248046875
fi, kk, 0.4364916731037085, 0.00019168853759765625
fi, jv, 0.22772999919644132, 0.0002944469451904297
fi, bxr, 1.0, 0.00010824203491210938
fi, ur, 1.0, 0.00014281272888183594
fi, ha, 1.0, 0.0001494884490966797
fi, nrm, 1.0, 0.00013256072998046875
id, id, 1.0, 0.13860630989074707
id, lb, 0.23166247903554, 0.0005064010620117188
id, ast, 0.09233176141091212, 0.0023407936096191406
id, kl, 0.585786437626905, 0.00019431114196777344
id, fo, 0.585786437626905, 0.0001659393310546875
id, ba, 1.0, 0.0001010894775390625
id, eo, 0.0721030861738044, 0.00725245475769043
id, sco, 0.2391691356300423, 0.00037479400634765625
id, se, 1.0, 0.00012803077697753906
id, vep, 0.5, 0.00014400482177734375
id, ar, 0.18933139574356017, 0.00044465065002441406
id, mhr, 1.0, 0.00013685226440429688
id, fr, 0.03314624082212923, 0.03156161308288574
id, stq, 0.0, 0.03156161308288574
id, ia, 0.4142135623730951, 0.0002307891845703125
id, br, 0.5, 0.00033402442932128906
id, csb, 1.0, 0.00016260147094726562
id, mr, 1.0, 0.00016069412231445312
id, tr, 0.06733749081787954, 0.009374380111694336
id, lv, 0.226911382577419, 0.0004341602325439453
id, el, 0.5, 0.0002453327178955078
id, frr, 0.44948974278317805, 0.00016808509826660156
id, ang, 0.0, 0.00016808509826660156
id, ce, 1.0, 0.00014901161193847656
id, hr, 0.1153368485265955, 0.002546548843383789
id, sc, 1.0, 0.00016045570373535156
id, iu, 0.0, 0.00016045570373535156
id, za, 1.0, 0.00017571449279785156
id, nn, 0.1473846957588555, 0.0013301372528076172
id, crh, 0.4142135623730951, 0.00017309188842773438
id, xmf, 1.0, 0.00013566017150878906
id, rue, 1.0, 0.0001926422119140625
id, es, 0.034884376840312564, 0.024417400360107422
id, fiu-vro, 0.0, 0.024417400360107422
id, pl, 0.049743533495940344, 0.018882036209106445
id, vi, 0.10449567433232851, 0.0014243125915527344
id, zh-yue, 0.4142135623730951, 0.0001850128173828125
id, gd, 0.25539679298968665, 0.0004172325134277344
id, uk, 0.19367338768973055, 0.0005414485931396484
id, de, 0.03481141303242354, 0.03257608413696289
id, km, 1.0, 0.00018453598022460938
id, diq, 0.5, 0.0001571178436279297
id, myv, 1.0, 0.0001556873321533203
id, an, 0.5, 0.0002949237823486328
id, kn, 1.0, 0.00011730194091796875
id, bh, 0.0, 0.00011730194091796875
id, yo, 1.0, 0.00012350082397460938
id, ml, 1.0, 0.00020503997802734375
id, io, 0.4313118545314652, 0.00016188621520996094
id, pa, 0.5, 0.00018143653869628906
id, sh, 0.055723648520767256, 0.0103912353515625
id, et, 0.07708017092792695, 0.0072329044342041016
id, cs, 0.0780578375137063, 0.01871013641357422
id, tg, 1.0, 0.0001938343048095703
id, yi, 1.0, 0.0001480579376220703
id, nl, 0.04457460042228991, 0.04098033905029297
id, si, 1.0, 0.0001747608184814453
id, pt, 0.028422342517646432, 0.04827260971069336
id, sd, 1.0, 0.00020194053649902344
id, ro, 0.06744006283144477, 0.009570837020874023
id, sq, 0.23392942873474626, 0.0004177093505859375
id, ja, 0.08794567185913414, 0.0013833045959472656
id, ne, 1.0, 0.00021028518676757812
id, zh-min-nan, 0.36602540378443865, 0.00016570091247558594
id, fy, 0.28172904669025317, 0.0005459785461425781
id, mdf, 1.0, 0.00013017654418945312
id, lij, 1.0, 0.00019621849060058594
id, be-tarask, 0.4364916731037085, 0.0002613067626953125
id, be, 0.36602540378443865, 0.00023508071899414062
id, is, 0.22772999919644132, 0.0006620883941650391
id, bjn, 1.0, 0.0002884864807128906
id, kaa, 1.0, 0.00014638900756835938
id, ta, 0.5, 0.0001819133758544922
id, lfn, 1.0, 0.00015616416931152344
id, qu, 0.44948974278317805, 0.0001990795135498047
id, hy, 0.3164309725825328, 0.0003025531768798828
id, cy, 0.16265941452915683, 0.0018873214721679688
id, simple, 0.0841903034535355, 0.011423826217651367
id, am, 0.0, 0.011423826217651367
id, nds-nl, 1.0, 0.0001876354217529297
id, la, 0.12163945125022353, 0.014953374862670898
id, bo, 1.0, 0.00017309188842773438
id, os, 1.0, 0.00013756752014160156
id, ka, 0.4364916731037085, 0.0002796649932861328
id, tt, 1.0, 0.00015020370483398438
id, it, 0.030521617928895718, 0.03714728355407715
id, kab, 0.0, 0.03714728355407715
id, ceb, 0.44948974278317805, 0.000308990478515625
id, he, 0.2674788903885893, 0.0003561973571777344
id, da, 0.05988340390521534, 0.01606607437133789
id, cv, 1.0, 0.00016188621520996094
id, fa, 0.20521309615767266, 0.0004267692565917969
id, scn, 1.0, 0.00015616416931152344
id, ps, 0.0, 0.00015616416931152344
id, wa, 0.5, 0.00017905235290527344
id, kv, 0.0, 0.00017905235290527344
id, en, 0.0145105820423202, 0.10514473915100098
id, als, 0.2389542862602104, 0.0004410743713378906
id, tl, 0.28531748038807675, 0.0002884864807128906
id, sk, 0.13196002998510364, 0.0014820098876953125
id, sw, 0.14923419446018063, 0.0013456344604492188
id, th, 0.5, 0.00020742416381835938
id, zh-classical, 1.0, 0.0001595020294189453
id, ku, 0.3203772410170407, 0.00019478797912597656
id, sr, 0.10349817022579849, 0.0010497570037841797
id, lmo, 1.0, 0.00014662742614746094
id, lrc, 0.0, 0.00014662742614746094
id, gv, 0.585786437626905, 0.0001995563507080078
id, gn, 1.0, 0.0001919269561767578
id, azb, 1.0, 0.00014162063598632812
id, sv, 0.05151882785044815, 0.009974479675292969
id, oc, 0.1725073506973941, 0.0006132125854492188
id, li, 1.0, 0.00016069412231445312
id, sah, 1.0, 0.0001442432403564453
id, no, 0.05711215759584353, 0.010453462600708008
id, as, 1.0, 0.00016689300537109375
id, bg, 0.24336073281110826, 0.00030303001403808594
id, my, 1.0, 0.0001480579376220703
id, ckb, 0.44948974278317805, 0.0001659393310546875
id, cu, 1.0, 0.0001404285430908203
id, gu, 1.0, 0.00015926361083984375
id, eml, 1.0, 0.0001327991485595703
id, ky, 0.38742588672279304, 0.0001971721649169922
id, bn, 1.0, 0.0002090930938720703
id, hak, 1.0, 0.00013136863708496094
id, krc, 1.0, 0.0001347064971923828
id, lo, 1.0, 0.00012803077697753906
id, ru, 0.141599379761988, 0.0007679462432861328
id, so, 0.3333333333333333, 0.00018858909606933594
id, hi, 0.3090169943749474, 0.0002675056457519531
id, pms, 1.0, 0.00015282630920410156
id, wuu, 1.0, 0.00013899803161621094
id, arz, 1.0, 0.00013399124145507812
id, az, 0.17373842085070537, 0.0006568431854248047
id, bs, 0.24496552958641032, 0.000431060791015625
id, te, 1.0, 0.00014853477478027344
id, zh, 0.15776505912784203, 0.0005800724029541016
id, mk, 1.0, 0.00015878677368164062
id, sl, 0.10111953938207792, 0.002201557159423828
id, ga, 0.2011747914893604, 0.00038743019104003906
id, gan, 1.0, 0.0001704692840576172
id, gl, 0.10157747187086537, 0.0027337074279785156
id, hu, 0.13154666578911425, 0.002095460891723633
id, uz, 0.22772999919644132, 0.00031876564025878906
id, af, 0.1223584901793568, 0.0018923282623291016
id, ab, 1.0, 0.00015234947204589844
id, mn, 0.0, 0.00015234947204589844
id, mwl, 0.44948974278317805, 0.00020694732666015625
id, ko, 0.12907821729483668, 0.0006186962127685547
id, ln, 0.0, 0.0006186962127685547
id, ms, 0.14813955419855548, 0.005427837371826172
id, ca, 0.05177507167869631, 0.016343355178833008
id, pnb, 1.0, 0.00019931793212890625
id, war, 0.585786437626905, 0.00015592575073242188
id, vec, 0.4038740830864499, 0.00015783309936523438
id, lt, 0.12274820323877013, 0.002160787582397461
id, kk, 0.44948974278317805, 0.0002052783966064453
id, jv, 0.2674788903885893, 0.00047135353088378906
id, bxr, 0.0, 0.00047135353088378906
id, ur, 1.0, 0.0002040863037109375
id, ha, 1.0, 0.00011897087097167969
id, nrm, 1.0, 0.00010752677917480469
lb, lb, 1.0, 0.012106657028198242
lb, ast, 0.29893508442482547, 0.0003323554992675781
lb, kl, 1.0, 0.00014781951904296875
lb, fo, 1.0, 0.00010919570922851562
lb, ba, 0.0, 0.00010919570922851562
lb, eo, 0.22400923773979584, 0.0004935264587402344
lb, sco, 0.5, 0.00011467933654785156
lb, se, 0.0, 0.00011467933654785156
lb, vep, 0.0, 0.00011467933654785156
lb, ar, 1.0, 0.00012445449829101562
lb, mhr, 0.0, 0.00012445449829101562
lb, fr, 0.15331120368113998, 0.002369403839111328
lb, stq, 0.0, 0.002369403839111328
lb, ia, 1.0, 0.00011873245239257812
lb, br, 0.5, 0.00018548965454101562
lb, csb, 0.0, 0.00018548965454101562
lb, mr, 1.0, 0.0001087188720703125
lb, tr, 0.29893508442482547, 0.0002231597900390625
lb, lv, 0.585786437626905, 0.00010752677917480469
lb, el, 1.0, 0.00010251998901367188
lb, frr, 1.0, 0.00010418891906738281
lb, ang, 0.0, 0.00010418891906738281
lb, ce, 0.0, 0.00010418891906738281
lb, hr, 0.3090169943749474, 0.00031113624572753906
lb, sc, 1.0, 0.00011038780212402344
lb, iu, 0.0, 0.00011038780212402344
lb, za, 0.0, 0.00011038780212402344
lb, nn, 0.29893508442482547, 0.00025177001953125
lb, crh, 0.0, 0.00025177001953125
lb, xmf, 0.0, 0.00025177001953125
lb, rue, 0.0, 0.00025177001953125
lb, es, 0.18274399763155677, 0.0008454322814941406
lb, fiu-vro, 0.0, 0.0008454322814941406
lb, pl, 0.21393876913398133, 0.0005476474761962891
lb, vi, 0.25, 0.00022792816162109375
lb, zh-yue, 1.0, 7.939338684082031e-05
lb, gd, 0.4142135623730951, 0.00010585784912109375
lb, uk, 1.0, 7.987022399902344e-05
lb, de, 0.19074356983054616, 0.0009207725524902344
lb, km, 0.0, 0.0009207725524902344
lb, diq, 0.0, 0.0009207725524902344
lb, myv, 1.0, 9.059906005859375e-05
lb, an, 1.0, 8.320808410644531e-05
lb, kn, 0.0, 8.320808410644531e-05
lb, bh, 0.0, 8.320808410644531e-05
lb, yo, 0.0, 8.320808410644531e-05
lb, ml, 1.0, 7.772445678710938e-05
lb, io, 0.585786437626905, 7.987022399902344e-05
lb, pa, 1.0, 8.344650268554688e-05
lb, sh, 0.25, 0.0003151893615722656
lb, et, 0.3090169943749474, 0.0003292560577392578
lb, cs, 0.20799159651347807, 0.0004074573516845703
lb, tg, 1.0, 8.416175842285156e-05
lb, yi, 1.0, 7.390975952148438e-05
lb, nl, 0.17675648123041143, 0.0007493495941162109
lb, si, 1.0, 9.012222290039062e-05
lb, pt, 0.17912878474779198, 0.0006115436553955078
lb, sd, 1.0, 8.416175842285156e-05
lb, ro, 0.25539679298968665, 0.00032329559326171875
lb, sq, 0.5, 8.440017700195312e-05
lb, ja, 0.3333333333333333, 0.00010752677917480469
lb, ne, 1.0, 7.390975952148438e-05
lb, zh-min-nan, 1.0, 7.867813110351562e-05
lb, fy, 0.34833147735478825, 0.00013589859008789062
lb, mdf, 0.0, 0.00013589859008789062
lb, lij, 0.585786437626905, 8.487701416015625e-05
lb, be-tarask, 1.0, 7.62939453125e-05
lb, be, 1.0, 7.319450378417969e-05
lb, is, 0.27429188517743175, 0.00017380714416503906
lb, bjn, 1.0, 7.843971252441406e-05
lb, kaa, 0.0, 7.843971252441406e-05
lb, ta, 1.0, 8.034706115722656e-05
lb, lfn, 1.0, 7.772445678710938e-05
lb, qu, 1.0, 7.081031799316406e-05
lb, hy, 1.0, 7.081031799316406e-05
lb, cy, 0.44948974278317805, 0.00019049644470214844
lb, simple, 0.27429188517743175, 0.00017547607421875
lb, am, 0.0, 0.00017547607421875
lb, nds-nl, 1.0, 8.082389831542969e-05
lb, la, 0.3203772410170407, 0.00024127960205078125
lb, bo, 0.0, 0.00024127960205078125
lb, os, 0.0, 0.00024127960205078125
lb, ka, 1.0, 9.584426879882812e-05
lb, tt, 0.0, 9.584426879882812e-05
lb, it, 0.14548268842493625, 0.0013873577117919922
lb, kab, 0.0, 0.0013873577117919922
lb, ceb, 1.0, 8.797645568847656e-05
lb, he, 1.0, 8.559226989746094e-05
lb, da, 0.2204812092115424, 0.0004773139953613281
lb, cv, 1.0, 8.392333984375e-05
lb, fa, 1.0, 7.987022399902344e-05
lb, scn, 0.5, 9.870529174804688e-05
lb, ps, 0.0, 9.870529174804688e-05
lb, wa, 0.0, 9.870529174804688e-05
lb, kv, 0.0, 9.870529174804688e-05
lb, en, 0.15438708879488486, 0.0012786388397216797
lb, als, 0.44948974278317805, 0.00011444091796875
lb, tl, 0.5, 8.7738037109375e-05
lb, sk, 0.27429188517743175, 0.000186920166015625
lb, sw, 1.0, 0.00013303756713867188
lb, th, 1.0, 7.62939453125e-05
lb, zh-classical, 0.0, 7.62939453125e-05
lb, ku, 1.0, 7.700920104980469e-05
lb, sr, 0.34833147735478825, 0.000102996826171875
lb, lmo, 1.0, 8.487701416015625e-05
lb, lrc, 0.0, 8.487701416015625e-05
lb, gv, 0.0, 8.487701416015625e-05
lb, gn, 1.0, 8.344650268554688e-05
lb, azb, 0.0, 8.344650268554688e-05
lb, sv, 0.2, 0.0005824565887451172
lb, oc, 0.3203772410170407, 0.00016736984252929688
lb, li, 0.0, 0.00016736984252929688
lb, sah, 1.0, 9.274482727050781e-05
lb, no, 0.21393876913398133, 0.0005602836608886719
lb, as, 0.0, 0.0005602836608886719
lb, bg, 1.0, 8.487701416015625e-05
lb, my, 0.0, 8.487701416015625e-05
lb, ckb, 1.0, 8.344650268554688e-05
lb, cu, 0.0, 8.344650268554688e-05
lb, gu, 1.0, 7.390975952148438e-05
lb, eml, 0.0, 7.390975952148438e-05
lb, ky, 1.0, 6.985664367675781e-05
lb, bn, 1.0, 6.532669067382812e-05
lb, hak, 0.0, 6.532669067382812e-05
lb, krc, 0.0, 6.532669067382812e-05
lb, lo, 1.0, 6.866455078125e-05
lb, ru, 0.44948974278317805, 9.560585021972656e-05
lb, so, 0.0, 9.560585021972656e-05
lb, hi, 1.0, 7.581710815429688e-05
lb, pms, 0.0, 7.581710815429688e-05
lb, wuu, 1.0, 9.274482727050781e-05
lb, arz, 1.0, 7.05718994140625e-05
lb, az, 0.29893508442482547, 0.0001232624053955078
lb, bs, 0.44948974278317805, 0.00011944770812988281
lb, te, 1.0, 7.581710815429688e-05
lb, zh, 1.0, 8.368492126464844e-05
lb, mk, 1.0, 7.319450378417969e-05
lb, sl, 0.2898979485566356, 0.00022721290588378906
lb, ga, 0.44948974278317805, 8.7738037109375e-05
lb, gan, 1.0, 7.891654968261719e-05
lb, gl, 0.28172904669025317, 0.0003247261047363281
lb, hu, 0.22400923773979584, 0.00031065940856933594
lb, uz, 0.4142135623730951, 8.869171142578125e-05
lb, af, 0.5, 0.0001354217529296875
lb, ab, 1.0, 7.987022399902344e-05
lb, mn, 0.0, 7.987022399902344e-05
lb, mwl, 1.0, 0.00010943412780761719
lb, ko, 0.4142135623730951, 9.608268737792969e-05
lb, ln, 0.0, 9.608268737792969e-05
lb, ms, 0.3203772410170407, 0.00012946128845214844
lb, ca, 0.19292728076790164, 0.0005197525024414062
lb, pnb, 1.0, 9.107589721679688e-05
lb, war, 1.0, 7.271766662597656e-05
lb, vec, 0.44948974278317805, 8.392333984375e-05
lb, lt, 0.3660254037844386, 0.00020051002502441406
lb, kk, 1.0, 7.772445678710938e-05
lb, jv, 0.4142135623730951, 0.00010418891906738281
lb, bxr, 0.0, 0.00010418891906738281
lb, ur, 1.0, 7.82012939453125e-05
lb, ha, 0.0, 7.82012939453125e-05
lb, nrm, 1.0, 7.867813110351562e-05
ast, ast, 1.0, 0.029202938079833984
ast, kl, 0.2805441462333678, 0.00023412704467773438
ast, fo, 1.0, 0.00013184547424316406
ast, ba, 1.0, 0.00010895729064941406
ast, eo, 0.12027370322216945, 0.002884387969970703
ast, sco, 0.2612038749637414, 0.00024628639221191406
ast, se, 1.0, 0.00011968612670898438
ast, vep, 1.0, 0.0001373291015625
ast, ar, 0.5, 0.000209808349609375
ast, mhr, 1.0, 0.00011444091796875
ast, fr, 0.06835770397793971, 0.020987510681152344
ast, stq, 0.0, 0.020987510681152344
ast, ia, 0.585786437626905, 0.0001895427703857422
ast, br, 0.3203772410170407, 0.00026702880859375
ast, csb, 1.0, 0.00012826919555664062
ast, mr, 1.0, 0.00010180473327636719
ast, tr, 0.12518155492856964, 0.0016367435455322266
ast, lv, 0.3090169943749474, 0.00037789344787597656
ast, el, 1.0, 0.0001499652862548828
ast, frr, 0.585786437626905, 0.0001270771026611328
ast, ang, 0.0, 0.0001270771026611328
ast, ce, 1.0, 0.00012755393981933594
ast, hr, 0.1741123948954683, 0.0023183822631835938
ast, sc, 0.0, 0.0023183822631835938
ast, iu, 0.0, 0.0023183822631835938
ast, za, 0.0, 0.0023183822631835938
ast, nn, 0.17100799366294794, 0.0012431144714355469
ast, crh, 0.5, 0.0001952648162841797
ast, xmf, 1.0, 0.00011563301086425781
ast, rue, 0.585786437626905, 0.00010561943054199219
ast, es, 0.09682998898940481, 0.02844381332397461
ast, fiu-vro, 0.0, 0.02844381332397461
ast, pl, 0.0805388855131119, 0.017841100692749023
ast, vi, 0.20799159651347807, 0.0017616748809814453
ast, zh-yue, 1.0, 0.00014090538024902344
ast, gd, 0.2898979485566356, 0.0001914501190185547
ast, uk, 0.44948974278317805, 0.0002224445343017578
ast, de, 0.08589489018490117, 0.006305694580078125
ast, km, 1.0, 0.00015425682067871094
ast, diq, 0.44948974278317805, 0.00013446807861328125
ast, myv, 1.0, 0.00010967254638671875
ast, an, 0.2674788903885893, 0.00023412704467773438
ast, kn, 1.0, 0.00010991096496582031
ast, bh, 0.0, 0.00010991096496582031
ast, yo, 0.0, 0.00010991096496582031
ast, ml, 1.0, 0.00016069412231445312
ast, io, 0.44948974278317805, 0.00012230873107910156
ast, pa, 1.0, 0.0001380443572998047
ast, sh, 0.10790988830524333, 0.009144067764282227
ast, et, 0.13100580420257674, 0.0020575523376464844
ast, cs, 0.10902501804628463, 0.0021326541900634766
ast, tg, 1.0, 0.00014495849609375
ast, yi, 0.0, 0.00014495849609375
ast, nl, 0.08204489521354837, 0.007054328918457031
ast, si, 0.0, 0.007054328918457031
ast, pt, 0.06455102002256885, 0.030506610870361328
ast, sd, 1.0, 0.00016164779663085938
ast, ro, 0.1314493062719371, 0.015030384063720703
ast, sq, 0.38742588672279304, 0.0002696514129638672
ast, ja, 0.24496552958641032, 0.00033926963806152344
ast, ne, 1.0, 0.000118255615234375
ast, zh-min-nan, 1.0, 0.00011086463928222656
ast, fy, 0.3660254037844386, 0.00023555755615234375
ast, mdf, 1.0, 0.00011897087097167969
ast, lij, 1.0, 0.00010514259338378906
ast, be-tarask, 1.0, 0.00011754035949707031
ast, be, 1.0, 0.00011682510375976562
ast, is, 0.29893508442482547, 0.022913694381713867
ast, bjn, 0.5, 0.00014400482177734375
ast, kaa, 1.0, 0.00012254714965820312
ast, ta, 0.585786437626905, 0.000125885009765625
ast, lfn, 1.0, 0.000102996826171875
ast, qu, 0.44948974278317805, 0.00011873245239257812
ast, hy, 1.0, 0.00014781951904296875
ast, cy, 0.1975496259559987, 0.0010607242584228516
ast, simple, 0.14191120330286477, 0.0012269020080566406
ast, am, 0.0, 0.0012269020080566406
ast, nds-nl, 1.0, 0.00012254714965820312
ast, la, 0.15661302882623226, 0.0023207664489746094
ast, bo, 1.0, 0.00012922286987304688
ast, os, 1.0, 7.128715515136719e-05
ast, ka, 1.0, 0.00010633468627929688
ast, tt, 1.0, 7.534027099609375e-05
ast, it, 0.07496102460963538, 0.014387130737304688
ast, kab, 0.0, 0.014387130737304688
ast, ceb, 0.4142135623730951, 0.00024700164794921875
ast, he, 0.585786437626905, 0.0001690387725830078
ast, da, 0.10716239737695969, 0.012108802795410156
ast, cv, 1.0, 0.00016117095947265625
ast, fa, 0.5, 0.00020074844360351562
ast, scn, 1.0, 0.00013017654418945312
ast, ps, 0.0, 0.00013017654418945312
ast, wa, 1.0, 0.0001316070556640625
ast, kv, 0.0, 0.0001316070556640625
ast, en, 0.030586411762042562, 0.019841432571411133
ast, als, 0.3090169943749474, 0.00029587745666503906
ast, tl, 0.2674788903885893, 0.0002162456512451172
