Language1, Language2, SimilarityScore, Time
azb, ms, 0.5007633587786259, 0.00032067298889160156
azb, ca, 0.5002517623363545, 0.04119706153869629
azb, pnb, 0.6666666666666666, 2.5987625122070312e-05
azb, war, 0.5, 1.4066696166992188e-05
azb, vec, 0.5, 2.5033950805664062e-05
azb, lt, 0.5007598784194529, 0.0004961490631103516
azb, kk, 0.7118644067796611, 1.5974044799804688e-05
azb, jv, 0.5023923444976076, 0.00011324882507324219
azb, bxr, 0.6666666666666666, 1.239776611328125e-05
azb, ur, 0.696629213483146, 1.4543533325195312e-05
azb, ha, 0.72, 1.1205673217773438e-05
azb, nrm, 0.6666666666666666, 1.0967254638671875e-05
azb, union, 0.5000253794223644, 0.6851234436035156
sv, sv, 1.0, 0.021467924118041992
sv, oc, 0.5080600301171596, 0.0023908615112304688
sv, li, 0.5001090512540894, 0.002348184585571289
sv, sah, 0.500218818380744, 0.0023636817932128906
sv, no, 0.5444402628965878, 0.05881667137145996
sv, as, 0.5, 0.023778438568115234
sv, bg, 0.5034587116299178, 0.0027031898498535156
sv, my, 0.5002187226596676, 0.0025339126586914062
sv, ckb, 0.5005464480874317, 0.0024590492248535156
sv, cu, 0.5001094331363537, 0.018810749053955078
sv, gu, 0.5003280122457905, 0.002445220947265625
sv, eml, 0.5001094331363537, 0.010712862014770508
sv, ky, 0.5013089005235603, 0.002474069595336914
sv, bn, 0.5011979960792855, 0.015956640243530273
sv, hak, 0.5001094331363537, 0.0026273727416992188
sv, krc, 0.5001094331363537, 0.0026650428771972656
sv, lo, 0.500218818380744, 0.016312599182128906
sv, ru, 0.5119071049006101, 0.04986453056335449
sv, so, 0.5009978609481079, 0.002490997314453125
sv, hi, 0.5014121225287856, 0.0024261474609375
sv, pms, 0.5002980168542182, 0.027300596237182617
sv, wuu, 0.5004374453193351, 0.0024726390838623047
sv, arz, 0.5004372540445999, 0.0022432804107666016
sv, az, 0.5056907798257798, 0.010701417922973633
sv, bs, 0.506585607457143, 0.002537965774536133
sv, te, 0.5001092418614813, 0.0023338794708251953
sv, zh, 0.5062055118682708, 0.0024268627166748047
sv, mk, 0.5009810333551341, 0.002328634262084961
sv, sl, 0.5170664401329245, 0.0028791427612304688
sv, ga, 0.5045657829533781, 0.018701553344726562
sv, gan, 0.5001094331363537, 0.002429962158203125
sv, gl, 0.5194803756188493, 0.0031425952911376953
sv, hu, 0.5118512640972319, 0.003305196762084961
sv, uz, 0.5044117985255936, 0.0026857852935791016
sv, af, 0.5121769910914098, 0.0030040740966796875
sv, ab, 0.5001094331363537, 0.002672910690307617
sv, mn, 0.5001094331363537, 0.002656698226928711
sv, mwl, 0.5013027191938195, 0.002475738525390625
sv, ko, 0.5056467078627743, 0.0026526451110839844
sv, ln, 0.5, 0.002786397933959961
sv, ms, 0.5084837466099973, 0.0032181739807128906
sv, ca, 0.5332868455451814, 0.007286787033081055
sv, pnb, 0.5003278688524591, 0.002628326416015625
sv, war, 0.5004084277831351, 0.0025000572204589844
sv, vec, 0.5012990096535349, 0.002422332763671875
sv, lt, 0.5157792525237598, 0.0031862258911132812
sv, kk, 0.5013094718463553, 0.0024416446685791016
sv, jv, 0.5048176618897761, 0.0025691986083984375
sv, bxr, 0.5001094331363537, 0.002438068389892578
sv, ur, 0.5016307893020222, 0.05004596710205078
sv, ha, 0.5001094331363537, 0.002562999725341797
sv, nrm, 0.5001094331363537, 0.0024576187133789062
sv, union, 0.5109885126996281, 0.8678281307220459
oc, oc, 1.0, 0.00021195411682128906
oc, li, 0.5022026431718062, 8.535385131835938e-05
oc, sah, 0.5047169811320755, 7.772445678710938e-05
oc, no, 0.5046542487882021, 0.022023916244506836
oc, as, 0.5, 0.00011754035949707031
oc, bg, 0.5154639175257733, 9.775161743164062e-05
oc, my, 0.5, 0.004233837127685547
oc, ckb, 0.5068493150684932, 0.00010371208190917969
oc, cu, 0.5, 9.274482727050781e-05
oc, gu, 0.5023041474654377, 9.322166442871094e-05
oc, eml, 0.5023696682464456, 9.1552734375e-05
oc, ky, 0.5085470085470085, 9.465217590332031e-05
oc, bn, 0.5104602510460251, 9.560585021972656e-05
oc, hak, 0.5, 9.226799011230469e-05
oc, krc, 0.5023696682464456, 9.250640869140625e-05
oc, lo, 0.5, 9.846687316894531e-05
oc, ru, 0.5078219013237064, 0.00025010108947753906
oc, so, 0.5019011406844106, 0.0001201629638671875
oc, hi, 0.511904761904762, 9.34600830078125e-05
oc, pms, 0.5, 9.655952453613281e-05
oc, wuu, 0.5069767441860465, 8.845329284667969e-05
oc, arz, 0.5069124423963134, 8.96453857421875e-05
oc, az, 0.5172569778633301, 0.00018930435180664062
oc, bs, 0.5269591199239441, 0.000171661376953125
oc, te, 0.5, 8.96453857421875e-05
oc, zh, 0.5078616352201257, 0.00017070770263671875
oc, mk, 0.5063829787234042, 9.1552734375e-05
oc, sl, 0.5279768367716251, 0.0004673004150390625
oc, ga, 0.5120105536307099, 0.00016641616821289062
oc, gan, 0.5023696682464456, 9.679794311523438e-05
oc, gl, 0.5251634059664507, 0.0004734992980957031
oc, hu, 0.5160234648705901, 0.0005595684051513672
oc, uz, 0.5083532219570406, 0.0002048015594482422
oc, af, 0.517339243722464, 0.00028634071350097656
oc, ab, 0.5023696682464456, 9.72747802734375e-05
oc, mn, 0.5, 8.749961853027344e-05
oc, mwl, 0.5086206896551724, 7.891654968261719e-05
oc, ko, 0.5168237480131634, 0.00012922286987304688
oc, ln, 0.5, 9.298324584960938e-05
oc, ms, 0.5154529110064356, 0.00043773651123046875
oc, ca, 0.5082575313924506, 0.004555702209472656
oc, pnb, 0.5045871559633027, 0.00011873245239257812
oc, war, 0.5, 0.00010204315185546875
oc, vec, 0.5040322580645161, 8.988380432128906e-05
oc, lt, 0.5107652721427935, 0.08255434036254883
oc, kk, 0.5108225108225108, 9.036064147949219e-05
oc, jv, 0.5144396700065881, 0.00017452239990234375
oc, bxr, 0.5, 7.081031799316406e-05
oc, ur, 0.512, 7.176399230957031e-05
oc, ha, 0.5023696682464456, 6.842613220214844e-05
oc, nrm, 0.5023696682464456, 6.747245788574219e-05
oc, union, 0.5004526444948036, 1.0868022441864014
li, li, 1.0, 4.8160552978515625e-05
li, sah, 0.5238095238095238, 1.6927719116210938e-05
li, no, 0.5000933358222887, 0.00514984130859375
li, as, 0.5, 2.002716064453125e-05
li, bg, 0.5046728971962617, 2.002716064453125e-05
li, my, 0.5, 1.4066696166992188e-05
li, ckb, 0.5172413793103449, 1.4066696166992188e-05
li, cu, 0.5, 1.3589859008789062e-05
li, gu, 0.5, 1.3589859008789062e-05
li, eml, 0.5263157894736842, 1.3589859008789062e-05
li, ky, 0.5, 1.4781951904296875e-05
li, bn, 0.5098039215686274, 1.52587890625e-05
li, hak, 0.5, 1.33514404296875e-05
li, krc, 0.5263157894736842, 1.33514404296875e-05
li, lo, 0.5, 1.4066696166992188e-05
li, ru, 0.500768049155146, 0.00012183189392089844
li, so, 0.5070422535211268, 3.337860107421875e-05
li, hi, 0.5076923076923077, 1.6927719116210938e-05
li, pms, 0.5, 4.601478576660156e-05
li, wuu, 0.5, 3.838539123535156e-05
li, arz, 0.5, 1.5735626220703125e-05
li, az, 0.5017301038062284, 0.00011777877807617188
li, bs, 0.5, 8.249282836914062e-05
li, te, 0.5, 1.5735626220703125e-05
li, zh, 0.5011037527593819, 7.939338684082031e-05
li, mk, 0.5, 1.621246337890625e-05
li, sl, 0.5006587615283267, 0.0003361701965332031
li, ga, 0.5025906735751295, 8.249282836914062e-05
li, gan, 0.5, 1.5497207641601562e-05
li, gl, 0.500561167227834, 0.0004191398620605469
li, hu, 0.500402900886382, 0.0004544258117675781
li, uz, 0.5, 9.5367431640625e-05
li, af, 0.5, 0.00018310546875
li, ab, 0.5, 1.5020370483398438e-05
li, mn, 0.5, 1.4066696166992188e-05
li, mwl, 0.5, 2.0503997802734375e-05
li, ko, 0.5025641025641026, 3.24249267578125e-05
li, ln, 0.5, 1.3828277587890625e-05
li, ms, 0.5, 0.0003135204315185547
li, ca, 0.500125786163522, 0.025275468826293945
li, pnb, 0.5, 2.47955322265625e-05
li, war, 0.5, 1.5020370483398438e-05
li, vec, 0.5, 2.5033950805664062e-05
li, lt, 0.5003790750568613, 0.0004246234893798828
li, kk, 0.5116279069767442, 1.7404556274414062e-05
li, jv, 0.5, 9.918212890625e-05
li, bxr, 0.5, 1.430511474609375e-05
li, ur, 0.5079365079365079, 1.5497207641601562e-05
li, ha, 0.5263157894736842, 1.2874603271484375e-05
li, nrm, 0.5, 1.2636184692382812e-05
li, union, 0.5000370100301976, 0.8803966045379639
sah, sah, 1.0, 3.337860107421875e-05
sah, no, 0.5001871958068139, 0.020461320877075195
sah, as, 0.6666666666666666, 2.6464462280273438e-05
sah, bg, 0.6861313868613139, 1.9550323486328125e-05
sah, my, 0.6666666666666666, 1.1682510375976562e-05
sah, ckb, 0.7272727272727273, 1.1682510375976562e-05
sah, cu, 0.6666666666666666, 1.0728836059570312e-05
sah, gu, 0.75, 1.1205673217773438e-05
sah, eml, 0.8571428571428571, 1.0967254638671875e-05
sah, ky, 0.6956521739130435, 1.2159347534179688e-05
sah, bn, 0.6909090909090909, 1.2636184692382812e-05
sah, hak, 0.6666666666666666, 1.0728836059570312e-05
sah, krc, 0.8571428571428571, 1.0728836059570312e-05
sah, lo, 0.6666666666666666, 1.0728836059570312e-05
sah, ru, 0.5015723270440252, 0.00012683868408203125
sah, so, 0.5087719298245614, 3.0279159545898438e-05
sah, hi, 0.6842105263157894, 1.430511474609375e-05
sah, pms, 0.5, 1.7404556274414062e-05
sah, wuu, 0.75, 1.1920928955078125e-05
sah, arz, 0.7368421052631579, 1.1444091796875e-05
sah, az, 0.5036496350364964, 8.96453857421875e-05
sah, bs, 0.5, 7.534027099609375e-05
sah, te, 0.6666666666666666, 1.2636184692382812e-05
sah, zh, 0.502283105022831, 7.200241088867188e-05
sah, mk, 0.6956521739130435, 1.2636184692382812e-05
sah, sl, 0.5013440860215054, 0.0002892017364501953
sah, ga, 0.5027932960893855, 6.794929504394531e-05
sah, gan, 0.6666666666666666, 1.1682510375976562e-05
sah, gl, 0.5011415525114156, 0.0003781318664550781
sah, hu, 0.5008156606851549, 0.0004432201385498047
sah, uz, 0.502283105022831, 9.322166442871094e-05
sah, af, 0.5010224948875256, 0.0001804828643798828
sah, ab, 0.6666666666666666, 1.1920928955078125e-05
sah, mn, 0.6666666666666666, 1.1205673217773438e-05
sah, mwl, 0.5, 1.7642974853515625e-05
sah, ko, 0.5055555555555555, 2.9087066650390625e-05
sah, ln, 0.6666666666666666, 1.0967254638671875e-05
sah, ms, 0.5, 0.00031256675720214844
sah, ca, 0.5002525252525252, 0.012351274490356445
sah, pnb, 0.7368421052631579, 3.314018249511719e-05
sah, war, 0.5, 1.4543533325195312e-05
sah, vec, 0.5, 2.384185791015625e-05
sah, lt, 0.5007668711656442, 0.00046896934509277344
sah, kk, 0.7317073170731707, 1.4543533325195312e-05
sah, jv, 0.5025380710659899, 0.00010752677917480469
sah, bxr, 0.6666666666666666, 1.1920928955078125e-05
sah, ur, 0.7042253521126761, 1.3589859008789062e-05
sah, ha, 0.8571428571428571, 1.049041748046875e-05
sah, nrm, 0.8571428571428571, 1.0251998901367188e-05
sah, union, 0.5000063450971435, 0.6824359893798828
no, no, 1.0, 0.023853778839111328
no, as, 0.5, 0.036942243576049805
no, bg, 0.502684688020737, 0.009238243103027344
no, my, 0.500187125748503, 0.004887580871582031
no, ckb, 0.500561167227834, 0.004415035247802734
no, cu, 0.5000936154278225, 0.05610227584838867
no, gu, 0.5002806361085126, 0.004499673843383789
no, eml, 0.5000936154278225, 0.03618669509887695
no, ky, 0.5010266940451745, 0.033356666564941406
no, bn, 0.5008387698042871, 0.01768970489501953
no, hak, 0.5000936154278225, 0.033159732818603516
no, krc, 0.5000936154278225, 0.02087855339050293
no, lo, 0.5000935803855512, 0.019522905349731445
no, ru, 0.5096399931752261, 0.00542449951171875
no, so, 0.5008792139239313, 0.037518978118896484
no, hi, 0.5010228752092245, 0.01718282699584961
no, pms, 0.5002301422943891, 0.004642009735107422
no, wuu, 0.5002806361085126, 0.03276205062866211
no, arz, 0.5002805311389564, 0.0042111873626708984
no, az, 0.5045703245299294, 0.0044689178466796875
no, bs, 0.5058407838442509, 0.004404306411743164
no, te, 0.5, 0.04556441307067871
no, zh, 0.5046304385811637, 0.021240234375
no, mk, 0.5008397089009143, 0.012918710708618164
no, sl, 0.5112428827979688, 0.023340463638305664
no, ga, 0.5061246681169448, 0.004690647125244141
no, gan, 0.5000936154278225, 0.03286290168762207
no, gl, 0.5182607658842963, 0.025273799896240234
no, hu, 0.5119726452499355, 0.004969596862792969
no, uz, 0.5028821954601183, 0.004825115203857422
no, af, 0.5097778711529876, 0.004662275314331055
no, ab, 0.5000936154278225, 0.05109548568725586
no, mn, 0.5000936154278225, 0.005051374435424805
no, mwl, 0.5012518716265626, 0.02501082420349121
no, ko, 0.5039269406392693, 0.004628181457519531
no, ln, 0.5, 0.005200386047363281
no, ms, 0.5102279013079942, 0.027281522750854492
no, ca, 0.5308762340293617, 0.007816791534423828
no, pnb, 0.5002805311389564, 0.025452375411987305
no, war, 0.500187125748503, 0.004759073257446289
no, vec, 0.501105720915134, 0.020220041275024414
no, lt, 0.5111586157889084, 0.00538182258605957
no, kk, 0.5011206574523721, 0.0289766788482666
no, jv, 0.5043843359326486, 0.004400014877319336
no, bxr, 0.5000936154278225, 0.02272820472717285
no, ur, 0.5011164867882396, 0.012556791305541992
no, ha, 0.5000936154278225, 0.004698038101196289
no, nrm, 0.5000936154278225, 0.013139724731445312
no, union, 0.5153929101101599, 0.6254243850708008
as, as, 1.0, 3.7670135498046875e-05
as, bg, 0.6666666666666666, 2.2172927856445312e-05
as, my, 0.6666666666666666, 1.1444091796875e-05
as, ckb, 0.6666666666666666, 1.0967254638671875e-05
as, cu, 0.6666666666666666, 1.0251998901367188e-05
as, gu, 0.6666666666666666, 1.0728836059570312e-05
as, eml, 0.6666666666666666, 1.0251998901367188e-05
as, ky, 0.6666666666666666, 1.1682510375976562e-05
as, bn, 0.6923076923076923, 1.239776611328125e-05
as, hak, 0.6666666666666666, 1.0728836059570312e-05
as, krc, 0.6666666666666666, 1.049041748046875e-05
as, lo, 0.6666666666666666, 1.0728836059570312e-05
as, ru, 0.5007874015748032, 0.00013875961303710938
as, so, 0.5, 2.9802322387695312e-05
as, hi, 0.684931506849315, 1.4066696166992188e-05
as, pms, 0.5, 1.6927719116210938e-05
as, wuu, 0.6666666666666666, 1.1205673217773438e-05
as, arz, 0.6666666666666666, 1.0728836059570312e-05
as, az, 0.5, 8.821487426757812e-05
as, bs, 0.5, 7.462501525878906e-05
as, te, 0.6666666666666666, 1.2636184692382812e-05
as, zh, 0.5, 8.296966552734375e-05
as, mk, 0.6666666666666666, 1.33514404296875e-05
as, sl, 0.5, 0.0003161430358886719
as, ga, 0.5, 6.771087646484375e-05
as, gan, 0.6666666666666666, 1.1920928955078125e-05
as, gl, 0.5, 0.00039649009704589844
as, hu, 0.5, 0.00044798851013183594
as, uz, 0.5, 9.5367431640625e-05
as, af, 0.5, 0.0001838207244873047
as, ab, 0.6666666666666666, 1.33514404296875e-05
as, mn, 0.6666666666666666, 1.1444091796875e-05
as, mwl, 0.5, 1.8358230590820312e-05
as, ko, 0.5, 3.0040740966796875e-05
as, ln, 0.6666666666666666, 1.1444091796875e-05
as, ms, 0.5, 0.0003180503845214844
as, ca, 0.5, 0.013429641723632812
as, pnb, 0.75, 3.147125244140625e-05
as, war, 0.5, 1.5735626220703125e-05
as, vec, 0.5, 2.5033950805664062e-05
as, lt, 0.5, 0.0004780292510986328
as, kk, 0.6666666666666666, 1.5974044799804688e-05
as, jv, 0.5, 0.00010967254638671875
as, bxr, 0.6666666666666666, 1.239776611328125e-05
as, ur, 0.6857142857142857, 1.4066696166992188e-05
as, ha, 0.6666666666666666, 1.1205673217773438e-05
as, nrm, 0.6666666666666666, 1.0251998901367188e-05
as, union, 0.500003172568702, 0.7856519222259521
bg, bg, 1.0, 4.9114227294921875e-05
bg, my, 0.6857142857142857, 1.5020370483398438e-05
bg, ckb, 0.7034482758620689, 1.2874603271484375e-05
bg, cu, 0.6764705882352942, 1.2159347534179688e-05
bg, gu, 0.6758620689655173, 1.3113021850585938e-05
bg, eml, 0.6764705882352942, 1.239776611328125e-05
bg, ky, 0.751592356687898, 1.5497207641601562e-05
bg, bn, 0.7045454545454545, 1.4066696166992188e-05
bg, hak, 0.6764705882352942, 1.2159347534179688e-05
bg, krc, 0.6764705882352942, 1.2159347534179688e-05
bg, lo, 0.6666666666666666, 1.1920928955078125e-05
bg, ru, 0.5269286754002912, 0.00014257431030273438
bg, so, 0.5034965034965034, 3.266334533691406e-05
bg, hi, 0.7150259067357513, 1.6689300537109375e-05
bg, pms, 0.5, 1.8835067749023438e-05
bg, wuu, 0.7050359712230216, 1.2874603271484375e-05
bg, arz, 0.6944444444444444, 1.3589859008789062e-05
bg, az, 0.5201149425287357, 9.202957153320312e-05
bg, bs, 0.5095057034220533, 7.82012939453125e-05
bg, te, 0.6666666666666666, 1.4781951904296875e-05
bg, zh, 0.5239043824701195, 7.557868957519531e-05
bg, mk, 0.751592356687898, 1.5020370483398438e-05
bg, sl, 0.5091799265605875, 0.000308990478515625
bg, ga, 0.5135135135135135, 7.05718994140625e-05
bg, gan, 0.6764705882352942, 1.3828277587890625e-05
bg, gl, 0.5068349106203995, 0.0003845691680908203
bg, hu, 0.5073359073359073, 0.0004591941833496094
bg, uz, 0.51, 9.655952453613281e-05
bg, af, 0.5070422535211268, 0.00018453598022460938
bg, ab, 0.6764705882352942, 1.5020370483398438e-05
bg, mn, 0.6764705882352942, 1.239776611328125e-05
bg, mwl, 0.5043478260869565, 1.9073486328125e-05
bg, ko, 0.551440329218107, 3.2901763916015625e-05
bg, ln, 0.6666666666666666, 1.2874603271484375e-05
bg, ms, 0.5041436464088398, 0.0003120899200439453
bg, ca, 0.503357373787615, 0.010881900787353516
bg, pnb, 0.6944444444444444, 2.7418136596679688e-05
bg, war, 0.5052631578947369, 1.6927719116210938e-05
bg, vec, 0.5038759689922481, 2.5272369384765625e-05
bg, lt, 0.5036179450072359, 0.0004677772521972656
bg, kk, 0.7631578947368421, 1.7881393432617188e-05
bg, jv, 0.5071428571428571, 0.0001087188720703125
bg, bxr, 0.6764705882352942, 1.33514404296875e-05
bg, ur, 0.7083333333333334, 1.52587890625e-05
bg, ha, 0.6764705882352942, 1.2159347534179688e-05
bg, nrm, 0.6764705882352942, 1.1682510375976562e-05
bg, union, 0.5001427257445527, 0.6168549060821533
my, my, 1.0, 3.0517578125e-05
my, ckb, 0.6666666666666666, 1.2874603271484375e-05
my, cu, 0.6666666666666666, 1.0967254638671875e-05
my, gu, 0.6666666666666666, 1.1444091796875e-05
my, eml, 0.6666666666666666, 1.0728836059570312e-05
my, ky, 0.6666666666666666, 1.1920928955078125e-05
my, bn, 0.6896551724137931, 1.2159347534179688e-05
my, hak, 0.6666666666666666, 1.0251998901367188e-05
my, krc, 0.6666666666666666, 1.0728836059570312e-05
my, lo, 0.6666666666666666, 1.049041748046875e-05
my, ru, 0.5015673981191223, 0.0001423358917236328
my, so, 0.5, 3.0279159545898438e-05
my, hi, 0.6835443037974683, 1.4066696166992188e-05
my, pms, 0.5, 1.6927719116210938e-05
my, wuu, 0.6666666666666666, 1.1205673217773438e-05
my, arz, 0.6666666666666666, 1.0967254638671875e-05
my, az, 0.5, 8.916854858398438e-05
my, bs, 0.5, 7.700920104980469e-05
my, te, 0.6666666666666666, 1.1682510375976562e-05
my, zh, 0.5034168564920273, 7.534027099609375e-05
my, mk, 0.6938775510204082, 1.2636184692382812e-05
my, sl, 0.500669344042838, 0.00030994415283203125
my, ga, 0.5, 6.914138793945312e-05
my, gan, 0.6666666666666666, 1.1682510375976562e-05
my, gl, 0.5005688282138794, 0.0003910064697265625
my, hu, 0.5004068348250611, 0.00044655799865722656
my, uz, 0.5, 9.036064147949219e-05
my, af, 0.5010183299389003, 0.00017571449279785156
my, ab, 0.6666666666666666, 1.2159347534179688e-05
my, mn, 0.6666666666666666, 1.0013580322265625e-05
my, mwl, 0.5, 1.6689300537109375e-05
my, ko, 0.5027322404371585, 2.765655517578125e-05
my, ln, 0.6666666666666666, 1.049041748046875e-05
my, ms, 0.5007751937984496, 0.0003025531768798828
my, ca, 0.5002523977788995, 0.0037794113159179688
my, pnb, 0.6666666666666666, 1.7881393432617188e-05
my, war, 0.5, 1.33514404296875e-05
my, vec, 0.5, 2.384185791015625e-05
my, lt, 0.5, 0.0004916191101074219
my, kk, 0.6666666666666666, 1.5020370483398438e-05
my, jv, 0.5, 0.00011014938354492188
my, bxr, 0.6666666666666666, 1.1444091796875e-05
my, ur, 0.6666666666666666, 1.3113021850585938e-05
my, ha, 0.6666666666666666, 1.049041748046875e-05
my, nrm, 0.6666666666666666, 1.0251998901367188e-05
my, union, 0.5000095175853251, 1.2001211643218994
ckb, ckb, 1.0, 3.600120544433594e-05
ckb, cu, 0.6666666666666666, 1.2636184692382812e-05
ckb, gu, 0.7142857142857143, 1.33514404296875e-05
ckb, eml, 0.7368421052631579, 1.1920928955078125e-05
ckb, ky, 0.7142857142857143, 1.430511474609375e-05
ckb, bn, 0.7076923076923076, 1.3589859008789062e-05
ckb, hak, 0.6666666666666666, 1.1444091796875e-05
ckb, krc, 0.7368421052631579, 1.1682510375976562e-05
ckb, lo, 0.6666666666666666, 1.1205673217773438e-05
ckb, ru, 0.5046875, 0.00014972686767578125
ckb, so, 0.5076923076923077, 3.24249267578125e-05
ckb, hi, 0.7317073170731707, 1.5974044799804688e-05
ckb, pms, 0.5, 1.811981201171875e-05
ckb, wuu, 0.6666666666666666, 1.2159347534179688e-05
ckb, arz, 0.6666666666666666, 1.2874603271484375e-05
ckb, az, 0.5071428571428571, 9.369850158691406e-05
ckb, bs, 0.5026455026455027, 8.034706115722656e-05
ckb, te, 0.6666666666666666, 1.4781951904296875e-05
ckb, zh, 0.5056433408577878, 7.796287536621094e-05
ckb, mk, 0.7142857142857143, 1.3828277587890625e-05
ckb, sl, 0.5026666666666667, 0.0003185272216796875
ckb, ga, 0.5053763440860215, 7.414817810058594e-05
ckb, gan, 0.7368421052631579, 1.2636184692382812e-05
ckb, gl, 0.5016987542468857, 0.0004050731658935547
ckb, hu, 0.5016233766233766, 0.00045609474182128906
ckb, uz, 0.504424778761062, 9.322166442871094e-05
ckb, af, 0.5, 0.00018644332885742188
ckb, ab, 0.7368421052631579, 1.2874603271484375e-05
ckb, mn, 0.6666666666666666, 1.0967254638671875e-05
ckb, mwl, 0.5, 1.7404556274414062e-05
ckb, ko, 0.5135135135135135, 2.9325485229492188e-05
ckb, ln, 0.6666666666666666, 1.1682510375976562e-05
ckb, ms, 0.5015384615384615, 0.0003256797790527344
ckb, ca, 0.5006305170239597, 0.0037927627563476562
ckb, pnb, 0.6666666666666666, 2.0265579223632812e-05
ckb, war, 0.5, 1.3113021850585938e-05
ckb, vec, 0.5098039215686274, 2.3365020751953125e-05
ckb, lt, 0.5007621951219512, 0.00045990943908691406
ckb, kk, 0.7450980392156863, 1.4543533325195312e-05
ckb, jv, 0.5024390243902439, 0.00010704994201660156
ckb, bxr, 0.6666666666666666, 1.1920928955078125e-05
ckb, ur, 0.6823529411764706, 1.33514404296875e-05
ckb, ha, 0.7368421052631579, 1.049041748046875e-05
ckb, nrm, 0.6666666666666666, 1.049041748046875e-05
ckb, union, 0.5000190348083194, 0.5634493827819824
cu, cu, 1.0, 3.409385681152344e-05
cu, gu, 0.6666666666666666, 1.3589859008789062e-05
cu, eml, 0.6666666666666666, 1.1682510375976562e-05
cu, ky, 0.6976744186046512, 1.3113021850585938e-05
cu, bn, 0.6666666666666666, 1.2874603271484375e-05
cu, hak, 0.6666666666666666, 1.0967254638671875e-05
cu, krc, 0.6666666666666666, 1.1920928955078125e-05
cu, lo, 0.6666666666666666, 1.0728836059570312e-05
cu, ru, 0.5007874015748032, 0.0001404285430908203
cu, so, 0.5, 3.0279159545898438e-05
cu, hi, 0.684931506849315, 1.4543533325195312e-05
cu, pms, 0.5, 1.7404556274414062e-05
cu, wuu, 0.7692307692307692, 1.1920928955078125e-05
cu, arz, 0.6666666666666666, 1.1920928955078125e-05
cu, az, 0.5018315018315018, 8.916854858398438e-05
cu, bs, 0.5027932960893855, 7.510185241699219e-05
cu, te, 0.6666666666666666, 1.2874603271484375e-05
cu, zh, 0.5011441647597253, 7.319450378417969e-05
cu, mk, 0.6976744186046512, 1.33514404296875e-05
cu, sl, 0.5006729475100942, 0.00030732154846191406
cu, ga, 0.5028248587570622, 6.866455078125e-05
cu, gan, 0.6666666666666666, 1.2159347534179688e-05
cu, gl, 0.5005714285714286, 0.0003833770751953125
cu, hu, 0.5004081632653061, 0.0004432201385498047
cu, uz, 0.5023041474654377, 0.010892391204833984
cu, af, 0.5010266940451745, 0.0002079010009765625
cu, ab, 0.6666666666666666, 1.2874603271484375e-05
cu, mn, 0.6666666666666666, 1.0251998901367188e-05
cu, mwl, 0.5, 1.6689300537109375e-05
cu, ko, 0.5027932960893855, 2.86102294921875e-05
cu, ln, 0.6666666666666666, 1.0251998901367188e-05
cu, ms, 0.500780031201248, 0.0003237724304199219
cu, ca, 0.5001262945188178, 0.0037539005279541016
cu, pnb, 0.75, 1.52587890625e-05
cu, war, 0.5, 1.2159347534179688e-05
cu, vec, 0.5, 2.2172927856445312e-05
cu, lt, 0.5003837298541827, 0.00045180320739746094
cu, kk, 0.7, 1.4543533325195312e-05
cu, jv, 0.5, 0.0001049041748046875
cu, bxr, 0.6666666666666666, 1.0728836059570312e-05
cu, ur, 0.6666666666666666, 1.239776611328125e-05
cu, ha, 0.6666666666666666, 1.0013580322265625e-05
cu, nrm, 0.6666666666666666, 1.0013580322265625e-05
cu, union, 0.500003172568702, 0.3625295162200928
gu, gu, 1.0, 3.337860107421875e-05
gu, eml, 0.6666666666666666, 1.1444091796875e-05
gu, ky, 0.6923076923076923, 1.3828277587890625e-05
gu, bn, 0.6885245901639344, 1.1920928955078125e-05
gu, hak, 0.6666666666666666, 1.0251998901367188e-05
gu, krc, 0.6666666666666666, 1.0728836059570312e-05
gu, lo, 0.6666666666666666, 1.0728836059570312e-05
gu, ru, 0.5023474178403756, 0.00014495849609375
gu, so, 0.5, 2.9802322387695312e-05
gu, hi, 0.7, 1.3589859008789062e-05
gu, pms, 0.5, 1.6927719116210938e-05
gu, wuu, 0.7272727272727273, 1.1444091796875e-05
gu, arz, 0.72, 1.1205673217773438e-05
gu, az, 0.5035971223021583, 8.797645568847656e-05
gu, bs, 0.5, 7.367134094238281e-05
gu, te, 0.6666666666666666, 1.1920928955078125e-05
gu, zh, 0.5034013605442177, 7.009506225585938e-05
gu, mk, 0.72, 1.2636184692382812e-05
gu, sl, 0.5013368983957219, 0.00034427642822265625
gu, ga, 0.5027322404371585, 6.890296936035156e-05
gu, gan, 0.6666666666666666, 1.2636184692382812e-05
gu, gl, 0.5005675368898979, 0.0003921985626220703
gu, hu, 0.5008130081300813, 0.0004546642303466797
gu, uz, 0.5022421524663677, 9.34600830078125e-05
gu, af, 0.5010141987829615, 0.00017881393432617188
gu, ab, 0.6666666666666666, 1.4543533325195312e-05
gu, mn, 0.6666666666666666, 1.0251998901367188e-05
gu, mwl, 0.5, 1.7642974853515625e-05
gu, ko, 0.5081967213114754, 2.86102294921875e-05
gu, ln, 0.6666666666666666, 1.0728836059570312e-05
gu, ms, 0.500772797527048, 0.0003161430358886719
gu, ca, 0.5003785011355034, 0.004185199737548828
gu, pnb, 0.72, 2.09808349609375e-05
gu, war, 0.5, 1.2874603271484375e-05
