Language1, Language2, SimilarityScore, Time
eu, uk, 0.6821015138023152, 0.00033593177795410156
eu, ban, 0.823529411764706, 1.4543533325195312e-05
eu, de, 0.7814210498879216, 0.0037665367126464844
eu, km, 1.0, 1.2636184692382812e-05
eu, hif, 0.8888888888888888, 1.9073486328125e-05
eu, diq, 0.824858757062147, 5.3882598876953125e-05
eu, pap, 0.9333333333333333, 1.5974044799804688e-05
eu, pcd, 1.0, 1.1920928955078125e-05
eu, myv, 1.0, 1.0967254638671875e-05
eu, an, 0.8091603053435115, 4.38690185546875e-05
eu, kn, 0.6666666666666666, 1.5735626220703125e-05
eu, bh, 1.0, 1.33514404296875e-05
eu, bar, 0.8627450980392156, 3.790855407714844e-05
eu, yo, 0.782608695652174, 1.71661376953125e-05
eu, ny, 1.0, 1.049041748046875e-05
eu, ml, 0.6666666666666666, 4.00543212890625e-05
eu, io, 0.7982832618025751, 6.365776062011719e-05
eu, pa, 0.6666666666666666, 2.47955322265625e-05
eu, sh, 0.7919209854622128, 0.0037741661071777344
eu, et, 0.773407587887226, 0.0005464553833007812
eu, cs, 0.7791367917896809, 0.002748727798461914
eu, ug, 1.0, 1.4066696166992188e-05
eu, tg, 0.6666666666666666, 1.430511474609375e-05
eu, yi, 1.0, 1.3589859008789062e-05
eu, nl, 0.7997723392145702, 0.003757476806640625
eu, fj, 0.6666666666666666, 1.5020370483398438e-05
eu, si, 1.0, 1.239776611328125e-05
eu, pt, 0.7652845737831574, 0.003657817840576172
eu, sd, 0.6666666666666666, 1.5497207641601562e-05
eu, na, 0.9090909090909091, 1.4781951904296875e-05
eu, ro, 0.7822634017207147, 0.0020678043365478516
eu, sq, 0.7729521715228148, 0.00031685829162597656
eu, ja, 0.6666666666666666, 9.441375732421875e-05
eu, ne, 0.6666666666666666, 3.62396240234375e-05
eu, zh-min-nan, 0.7843137254901962, 8.654594421386719e-05
eu, min, 0.8571428571428571, 1.9073486328125e-05
eu, haw, 0.9090909090909091, 1.430511474609375e-05
eu, ht, 0.6666666666666666, 1.3828277587890625e-05
eu, fy, 0.810126582278481, 0.00017952919006347656
eu, gcr, 1.0, 1.2636184692382812e-05
eu, lij, 0.8275862068965518, 2.3603439331054688e-05
eu, ki, 1.0, 1.1920928955078125e-05
eu, be-tarask, 0.6666666666666666, 2.47955322265625e-05
eu, jbo, 0.9090909090909091, 1.2874603271484375e-05
eu, be, 0.6666666666666666, 0.00011086463928222656
eu, is, 0.7514754098360655, 0.00026106834411621094
eu, bjn, 0.8888888888888888, 3.075599670410156e-05
eu, kaa, 0.9166666666666667, 2.1457672119140625e-05
eu, ta, 0.6666666666666666, 5.078315734863281e-05
eu, lfn, 0.8395061728395062, 4.8160552978515625e-05
eu, kw, 0.8333333333333334, 1.5974044799804688e-05
eu, qu, 0.8275862068965518, 7.200241088867188e-05
eu, hy, 0.6666666666666666, 7.486343383789062e-05
eu, rw, 0.8571428571428571, 1.5974044799804688e-05
eu, cy, 0.8049738219895288, 0.0005850791931152344
eu, zea, 0.96, 2.4080276489257812e-05
eu, wo, 0.75, 1.5020370483398438e-05
eu, simple, 0.7664079040225829, 0.0007326602935791016
eu, am, 0.6666666666666666, 3.0517578125e-05
eu, nds-nl, 0.7407407407407407, 2.765655517578125e-05
eu, jam, 0.8571428571428571, 1.1444091796875e-05
eu, tyv, 1.0, 1.1682510375976562e-05
eu, la, 0.7594020456333596, 0.0011217594146728516
eu, new, 1.0, 1.430511474609375e-05
eu, bo, 1.0, 1.1444091796875e-05
eu, os, 1.0, 1.1205673217773438e-05
eu, kbp, 0.823529411764706, 1.4543533325195312e-05
eu, ka, 0.6666666666666666, 8.344650268554688e-05
eu, tt, 0.7791164658634538, 6.246566772460938e-05
eu, it, 0.7978395621125893, 0.005305051803588867
eu, olo, 0.7692307692307692, 1.7881393432617188e-05
eu, kab, 0.9743589743589742, 3.695487976074219e-05
eu, ceb, 0.7610208816705337, 0.0002932548522949219
eu, glk, 1.0, 1.1920928955078125e-05
eu, he, 0.6666666666666666, 9.918212890625e-05
eu, da, 0.7665813358156854, 0.002408742904663086
eu, arc, 0.6666666666666666, 1.5020370483398438e-05
eu, cv, 0.6666666666666666, 1.9311904907226562e-05
eu, fa, 0.6666666666666666, 0.00010585784912109375
eu, scn, 0.7728337236533958, 8.702278137207031e-05
eu, ps, 0.6666666666666666, 1.5020370483398438e-05
eu, wa, 0.6666666666666666, 1.4066696166992188e-05
eu, kv, 1.0, 6.4373016357421875e-06
eu, got, 1.0, 1.1682510375976562e-05
eu, en, 0.7732198142414861, 0.0070874691009521484
eu, als, 0.7748478701825557, 0.00019097328186035156
eu, cdo, 1.0, 1.239776611328125e-05
eu, ksh, 0.8571428571428571, 1.4781951904296875e-05
eu, tl, 0.7864036928241711, 0.0004227161407470703
eu, sk, 0.7757558389454077, 0.0014047622680664062
eu, sw, 0.7908073070123748, 0.0003066062927246094
eu, th, 0.6666666666666666, 4.744529724121094e-05
eu, mt, 0.8571428571428571, 1.5735626220703125e-05
eu, zh-classical, 1.0, 1.3589859008789062e-05
eu, dv, 0.6666666666666666, 1.1444091796875e-05
eu, ku, 0.7157894736842105, 4.649162292480469e-05
eu, sr, 0.6836248012718601, 0.0004410743713378906
eu, lmo, 0.8438538205980065, 7.367134094238281e-05
eu, lrc, 1.0, 1.0967254638671875e-05
eu, pih, 0.6666666666666666, 1.1920928955078125e-05
eu, gv, 0.875, 1.7642974853515625e-05
eu, gn, 0.6666666666666666, 1.3589859008789062e-05
eu, azb, 0.6666666666666666, 1.7881393432617188e-05
eu, sv, 0.8035264483627205, 0.0032269954681396484
eu, tpi, 0.9230769230769231, 2.0503997802734375e-05
eu, oc, 0.7442713107241063, 0.0007417201995849609
eu, sat, 1.0, 1.2874603271484375e-05
eu, li, 0.8314606741573034, 5.698204040527344e-05
eu, sah, 1.0, 1.1682510375976562e-05
eu, no, 0.8002035853644743, 0.0034341812133789062
eu, ks, 1.0, 1.239776611328125e-05
eu, as, 1.0, 1.33514404296875e-05
eu, pam, 1.0, 1.1682510375976562e-05
eu, rm, 0.8571428571428571, 1.5735626220703125e-05
eu, roa-rup, 1.0, 1.0251998901367188e-05
eu, bg, 0.6666666666666666, 9.417533874511719e-05
eu, my, 0.6666666666666666, 2.9802322387695312e-05
eu, pi, 1.0, 9.775161743164062e-06
eu, ckb, 0.6666666666666666, 1.811981201171875e-05
eu, ady, 1.0, 1.0728836059570312e-05
eu, frp, 0.8571428571428571, 1.430511474609375e-05
eu, cu, 1.0, 1.2636184692382812e-05
eu, gu, 0.6666666666666666, 1.1920928955078125e-05
eu, eml, 0.8571428571428571, 1.4066696166992188e-05
eu, ky, 0.6666666666666666, 2.6702880859375e-05
eu, bn, 0.6666666666666666, 2.956390380859375e-05
eu, hak, 0.8930817610062892, 4.935264587402344e-05
eu, hyw, 0.6666666666666666, 1.52587890625e-05
eu, vls, 1.0, 1.1682510375976562e-05
eu, lo, 1.0, 1.1682510375976562e-05
eu, or, 0.6666666666666666, 1.621246337890625e-05
eu, ru, 0.6666666666666666, 0.00016880035400390625
eu, ie, 1.0, 1.239776611328125e-05
eu, so, 0.810126582278481, 4.744529724121094e-05
eu, tcy, 1.0, 7.3909759521484375e-06
eu, roa-tara, 0.8615384615384615, 4.553794860839844e-05
eu, hi, 0.6666666666666666, 0.00020599365234375
eu, pms, 1.0, 1.2159347534179688e-05
eu, nov, 0.875, 1.9788742065429688e-05
eu, wuu, 0.6666666666666666, 2.9802322387695312e-05
eu, sn, 1.0, 1.3589859008789062e-05
eu, arz, 0.6666666666666666, 4.601478576660156e-05
eu, kbd, 1.0, 1.1444091796875e-05
eu, az, 0.7517557251908397, 0.0005652904510498047
eu, pfl, 1.0, 1.2159347534179688e-05
eu, bs, 0.788088044885628, 0.0004105567932128906
eu, fur, 0.6666666666666666, 1.1205673217773438e-05
eu, te, 0.6666666666666666, 1.52587890625e-05
eu, zh, 0.6666666666666666, 0.00010180473327636719
eu, dty, 1.0, 1.0967254638671875e-05
eu, ace, 0.9166666666666667, 2.3126602172851562e-05
eu, mk, 0.6666666666666666, 3.8623809814453125e-05
eu, ext, 0.8444444444444446, 2.2649765014648438e-05
eu, sl, 0.7919180580889575, 0.002839326858520508
eu, su, 0.8314606741573034, 3.7670135498046875e-05
eu, ga, 0.7373868046571799, 0.0001366138458251953
eu, gan, 1.0, 1.1920928955078125e-05
eu, gl, 0.804033683335066, 0.0019304752349853516
eu, hu, 0.7795539767120585, 0.002836465835571289
eu, uz, 0.72, 0.00023055076599121094
eu, co, 0.7222222222222222, 3.361701965332031e-05
eu, szl, 0.8888888888888888, 6.4849853515625e-05
eu, af, 0.799180973381635, 0.0011522769927978516
eu, mn, 0.6666666666666666, 2.002716064453125e-05
eu, mwl, 0.75, 2.1457672119140625e-05
eu, ko, 0.6666666666666666, 8.344650268554688e-05
eu, ln, 0.9090909090909091, 1.2874603271484375e-05
eu, mrj, 1.0, 1.2874603271484375e-05
eu, ms, 0.772104607721046, 0.0005693435668945312
eu, ca, 0.772755675900854, 0.00399327278137207
eu, pnb, 0.6666666666666666, 4.100799560546875e-05
eu, ilo, 0.8753993610223642, 8.726119995117188e-05
eu, lad, 0.911764705882353, 5.269050598144531e-05
eu, war, 0.7294117647058823, 0.00016355514526367188
eu, vec, 0.8099173553719009, 6.604194641113281e-05
eu, dsb, 1.0, 1.430511474609375e-05
eu, lt, 0.7942640908185621, 0.0019659996032714844
eu, mai, 0.6666666666666666, 3.0994415283203125e-05
eu, kk, 0.6666666666666666, 4.267692565917969e-05
eu, jv, 0.76890756302521, 0.00017881393432617188
eu, bxr, 1.0, 1.5497207641601562e-05
eu, ur, 0.6666666666666666, 5.698204040527344e-05
eu, lez, 1.0, 1.3828277587890625e-05
eu, ha, 1.0, 1.811981201171875e-05
eu, nrm, 0.7096774193548386, 2.0265579223632812e-05
fi, fi, 1.0, 0.008164644241333008
fi, id, 0.7747904647871993, 0.0018000602722167969
fi, lb, 0.8124223602484473, 0.00017380714416503906
fi, ast, 0.7729566094853684, 0.0005314350128173828
fi, kl, 1.0, 1.6450881958007812e-05
fi, fo, 0.9090909090909091, 1.7642974853515625e-05
fi, ba, 0.6666666666666666, 5.984306335449219e-05
fi, eo, 0.7686661314370914, 0.0017085075378417969
fi, sco, 0.7874179052886278, 0.0005006790161132812
fi, tk, 1.0, 1.9311904907226562e-05
fi, vep, 0.823529411764706, 4.506111145019531e-05
fi, ar, 0.6666666666666666, 0.00011205673217773438
fi, mhr, 1.0, 1.4066696166992188e-05
fi, fr, 0.7616031082393683, 0.004666566848754883
fi, stq, 0.787878787878788, 2.4318695068359375e-05
fi, pdc, 1.0, 1.621246337890625e-05
fi, ia, 0.783410138248848, 9.989738464355469e-05
fi, br, 0.7696452626852268, 0.00040078163146972656
fi, av, 1.0, 1.71661376953125e-05
fi, csb, 1.0, 1.4066696166992188e-05
fi, mr, 0.6666666666666666, 3.0994415283203125e-05
fi, hsb, 0.8888888888888888, 3.743171691894531e-05
fi, map-bms, 1.0, 1.7404556274414062e-05
fi, tw, 0.8571428571428571, 2.1457672119140625e-05
fi, tr, 0.7824240444299249, 0.0024728775024414062
fi, bcl, 1.0, 2.47955322265625e-05
fi, lv, 0.7548757170172085, 0.00045299530029296875
fi, mzn, 0.6666666666666666, 2.0503997802734375e-05
fi, el, 0.6666666666666666, 8.702278137207031e-05
fi, frr, 0.8705882352941177, 4.482269287109375e-05
fi, nap, 0.8392156862745097, 7.343292236328125e-05
fi, ang, 1.0, 1.6927719116210938e-05
fi, sa, 0.6666666666666666, 2.0265579223632812e-05
fi, ce, 0.6666666666666666, 2.0742416381835938e-05
fi, vo, 0.8571428571428571, 1.6927719116210938e-05
fi, nah, 0.8571428571428571, 1.8596649169921875e-05
fi, hr, 0.7979506043089858, 0.002903461456298828
fi, sc, 0.8631578947368421, 4.029273986816406e-05
fi, inh, 1.0, 1.3589859008789062e-05
fi, bm, 1.0, 1.3589859008789062e-05
fi, nn, 0.7847260653016049, 0.0006585121154785156
fi, xmf, 0.6666666666666666, 2.4557113647460938e-05
fi, rue, 0.6666666666666666, 1.4781951904296875e-05
fi, es, 0.765608906763451, 0.0039157867431640625
fi, fiu-vro, 1.0, 1.4543533325195312e-05
fi, pl, 0.7824438784576201, 0.0034542083740234375
fi, mg, 0.7782426778242678, 6.079673767089844e-05
fi, vi, 0.786854103343465, 0.0020265579223632812
fi, zh-yue, 0.6666666666666666, 1.9550323486328125e-05
fi, sm, 0.7692307692307692, 1.621246337890625e-05
fi, gd, 0.8571428571428571, 2.47955322265625e-05
fi, uk, 0.6754491017964072, 0.0002484321594238281
fi, ban, 0.8571428571428571, 1.7642974853515625e-05
fi, de, 0.7937311738769809, 0.0045795440673828125
fi, km, 1.0, 1.3589859008789062e-05
fi, hif, 0.8888888888888888, 1.7881393432617188e-05
fi, diq, 0.8, 5.364418029785156e-05
fi, pap, 0.8571428571428571, 1.52587890625e-05
fi, pcd, 1.0, 1.1920928955078125e-05
fi, myv, 1.0, 1.0967254638671875e-05
fi, an, 0.7636363636363637, 4.076957702636719e-05
fi, kn, 0.6666666666666666, 2.3603439331054688e-05
fi, bh, 1.0, 1.239776611328125e-05
fi, bar, 0.823529411764706, 3.7670135498046875e-05
fi, yo, 0.6666666666666666, 1.2159347534179688e-05
fi, ny, 1.0, 1.0728836059570312e-05
fi, ml, 0.6666666666666666, 3.886222839355469e-05
fi, io, 0.8244274809160305, 6.461143493652344e-05
fi, pa, 0.6666666666666666, 2.2172927856445312e-05
fi, sh, 0.7997949243783645, 0.002931833267211914
fi, et, 0.7842335766423358, 0.0006029605865478516
fi, cs, 0.7921653971708379, 0.002465963363647461
fi, ug, 1.0, 1.4066696166992188e-05
fi, tg, 1.0, 1.4543533325195312e-05
fi, yi, 1.0, 1.3828277587890625e-05
fi, nl, 0.8032489045634285, 0.0036585330963134766
fi, fj, 0.6666666666666666, 1.6450881958007812e-05
fi, si, 1.0, 1.3113021850585938e-05
fi, pt, 0.7650674068199842, 0.00407719612121582
fi, sd, 1.0, 1.5735626220703125e-05
fi, na, 0.9090909090909091, 1.5497207641601562e-05
fi, ro, 0.7810470003821169, 0.0020847320556640625
fi, sq, 0.7670527670527671, 0.00026702880859375
fi, ja, 0.6666666666666666, 0.00010371208190917969
fi, ne, 0.6666666666666666, 2.4080276489257812e-05
fi, zh-min-nan, 0.7875000000000001, 7.557868957519531e-05
fi, min, 0.918918918918919, 2.193450927734375e-05
fi, haw, 0.9090909090909091, 1.239776611328125e-05
fi, ht, 1.0, 1.33514404296875e-05
fi, fy, 0.8017241379310345, 0.0001804828643798828
fi, gcr, 1.0, 1.2159347534179688e-05
fi, lij, 0.8387096774193549, 2.5510787963867188e-05
fi, ki, 1.0, 1.3589859008789062e-05
fi, be-tarask, 0.6666666666666666, 2.3603439331054688e-05
fi, jbo, 1.0, 1.3589859008789062e-05
fi, be, 0.6666666666666666, 0.00010395050048828125
fi, is, 0.7387120651369357, 0.0002295970916748047
fi, bjn, 0.7692307692307692, 2.1219253540039062e-05
fi, kaa, 0.8, 2.1219253540039062e-05
fi, ta, 0.6666666666666666, 6.532669067382812e-05
fi, lfn, 0.8292682926829269, 5.078315734863281e-05
fi, kw, 0.9473684210526315, 1.7642974853515625e-05
fi, qu, 0.791044776119403, 6.556510925292969e-05
fi, hy, 0.6666666666666666, 7.963180541992188e-05
fi, rw, 0.8888888888888888, 1.5974044799804688e-05
fi, cy, 0.805450416351249, 0.0004889965057373047
fi, zea, 0.8571428571428571, 1.7642974853515625e-05
fi, wo, 0.823529411764706, 1.5974044799804688e-05
fi, simple, 0.773497688751926, 0.0007021427154541016
fi, am, 0.6666666666666666, 5.4836273193359375e-05
fi, nds-nl, 0.7741935483870968, 3.218650817871094e-05
fi, jam, 0.9090909090909091, 1.430511474609375e-05
fi, tyv, 1.0, 1.1920928955078125e-05
fi, la, 0.759456361552317, 0.0010371208190917969
fi, new, 1.0, 1.6450881958007812e-05
fi, bo, 1.0, 1.2874603271484375e-05
fi, os, 1.0, 1.2159347534179688e-05
fi, kbp, 0.75, 1.5974044799804688e-05
fi, ka, 0.6666666666666666, 9.131431579589844e-05
fi, tt, 0.825, 4.8160552978515625e-05
fi, it, 0.7905089657670712, 0.005550861358642578
fi, olo, 0.8, 1.9311904907226562e-05
fi, kab, 0.8108108108108107, 2.0742416381835938e-05
fi, ceb, 0.7286356821589205, 0.00021958351135253906
fi, glk, 1.0, 1.3113021850585938e-05
fi, he, 0.6666666666666666, 0.0001068115234375
fi, da, 0.7680718528176156, 0.002560138702392578
fi, arc, 0.6666666666666666, 1.7404556274414062e-05
fi, cv, 0.6666666666666666, 3.504753112792969e-05
fi, fa, 0.6666666666666666, 0.00010728836059570312
fi, scn, 0.7774798927613941, 7.963180541992188e-05
fi, ps, 0.6666666666666666, 1.5020370483398438e-05
fi, wa, 0.8, 1.4543533325195312e-05
fi, kv, 1.0, 9.5367431640625e-06
fi, got, 1.0, 1.33514404296875e-05
fi, en, 0.7683362722203688, 0.008202791213989258
fi, als, 0.8026315789473684, 0.0002257823944091797
fi, cdo, 1.0, 1.239776611328125e-05
fi, ksh, 0.6666666666666666, 1.52587890625e-05
fi, tl, 0.7864036928241711, 0.0004184246063232422
fi, sk, 0.776819488576184, 0.0011754035949707031
fi, sw, 0.7871794871794872, 0.0002906322479248047
fi, th, 0.6666666666666666, 4.00543212890625e-05
fi, mt, 0.8571428571428571, 1.7642974853515625e-05
fi, zh-classical, 1.0, 1.2874603271484375e-05
fi, dv, 1.0, 1.33514404296875e-05
fi, ku, 0.75, 4.839897155761719e-05
fi, sr, 0.693555458132398, 0.00033593177795410156
fi, lmo, 0.7949790794979079, 6.198883056640625e-05
fi, lrc, 1.0, 1.239776611328125e-05
fi, pih, 1.0, 1.5020370483398438e-05
fi, gv, 0.6666666666666666, 1.4781951904296875e-05
fi, gn, 1.0, 1.4066696166992188e-05
fi, azb, 0.6666666666666666, 2.2172927856445312e-05
fi, sv, 0.7948248504821189, 0.0032486915588378906
fi, tpi, 0.9411764705882353, 2.1457672119140625e-05
fi, oc, 0.7475516866158868, 0.0006268024444580078
fi, sat, 1.0, 1.2159347534179688e-05
fi, li, 0.8342857142857143, 5.412101745605469e-05
fi, sah, 1.0, 1.2636184692382812e-05
fi, no, 0.8108278580814717, 0.003896951675415039
fi, ks, 1.0, 1.4066696166992188e-05
fi, as, 0.6666666666666666, 1.7404556274414062e-05
fi, pam, 1.0, 1.2159347534179688e-05
fi, rm, 0.9333333333333333, 1.6689300537109375e-05
fi, roa-rup, 1.0, 1.0728836059570312e-05
fi, bg, 0.6666666666666666, 9.393692016601562e-05
fi, my, 0.6666666666666666, 2.7179718017578125e-05
fi, pi, 1.0, 1.2874603271484375e-05
fi, ckb, 0.6666666666666666, 1.811981201171875e-05
fi, ady, 1.0, 1.2159347534179688e-05
fi, frp, 1.0, 1.1682510375976562e-05
fi, cu, 1.0, 1.4066696166992188e-05
fi, gu, 0.6666666666666666, 1.5020370483398438e-05
fi, eml, 0.8571428571428571, 1.3589859008789062e-05
fi, ky, 0.6666666666666666, 1.9550323486328125e-05
fi, bn, 0.6666666666666666, 3.3855438232421875e-05
fi, hak, 0.7619047619047619, 4.363059997558594e-05
fi, hyw, 0.6666666666666666, 1.3828277587890625e-05
fi, vls, 0.6666666666666666, 1.1682510375976562e-05
fi, lo, 1.0, 1.239776611328125e-05
fi, or, 0.6666666666666666, 1.621246337890625e-05
fi, ru, 0.6666666666666666, 0.00016808509826660156
fi, ie, 0.8571428571428571, 1.4781951904296875e-05
fi, so, 0.7692307692307692, 5.078315734863281e-05
fi, tcy, 1.0, 1.2874603271484375e-05
fi, roa-tara, 0.7663551401869159, 4.076957702636719e-05
fi, hi, 0.6666666666666666, 3.218650817871094e-05
fi, pms, 1.0, 1.3113021850585938e-05
fi, nov, 0.782608695652174, 1.7642974853515625e-05
fi, wuu, 0.6666666666666666, 2.7418136596679688e-05
fi, sn, 1.0, 1.2636184692382812e-05
fi, arz, 0.6666666666666666, 3.361701965332031e-05
fi, kbd, 1.0, 1.2636184692382812e-05
fi, az, 0.7525925925925926, 0.00048542022705078125
fi, pfl, 1.0, 1.1444091796875e-05
fi, bs, 0.783289817232376, 0.0004248619079589844
fi, fur, 0.9333333333333333, 2.0742416381835938e-05
fi, te, 0.6666666666666666, 1.7404556274414062e-05
fi, zh, 0.6666666666666666, 0.00010728836059570312
fi, dty, 1.0, 1.3828277587890625e-05
fi, ace, 0.8181818181818181, 2.0503997802734375e-05
fi, mk, 0.6666666666666666, 4.315376281738281e-05
fi, ext, 0.8717948717948718, 2.1696090698242188e-05
fi, sl, 0.7778673979674141, 0.002405881881713867
fi, su, 0.8571428571428571, 4.076957702636719e-05
fi, ga, 0.726998491704374, 0.00012230873107910156
fi, gan, 1.0, 1.4066696166992188e-05
fi, gl, 0.7803075455954226, 0.0017344951629638672
fi, hu, 0.7703749612643322, 0.002527952194213867
fi, uz, 0.7191216834400731, 0.00019359588623046875
fi, co, 0.8292682926829269, 2.9325485229492188e-05
fi, szl, 0.8156424581005587, 5.435943603515625e-05
fi, af, 0.7808501857201816, 0.0008757114410400391
fi, mn, 0.6666666666666666, 1.5020370483398438e-05
fi, mwl, 0.8461538461538461, 2.3365020751953125e-05
fi, ko, 0.6666666666666666, 0.00011801719665527344
fi, ln, 0.9090909090909091, 1.3589859008789062e-05
fi, mrj, 1.0, 1.1205673217773438e-05
fi, ms, 0.7849223946784923, 0.00042319297790527344
fi, ca, 0.7646994415854593, 0.0034956932067871094
fi, pnb, 0.6666666666666666, 3.170967102050781e-05
fi, ilo, 0.8020304568527918, 7.128715515136719e-05
fi, lad, 0.8260869565217391, 3.1948089599609375e-05
fi, war, 0.745945945945946, 0.00014710426330566406
fi, vec, 0.7945205479452055, 5.745887756347656e-05
fi, dsb, 1.0, 1.1444091796875e-05
fi, lt, 0.7920990960830264, 0.0019593238830566406
fi, mai, 0.6666666666666666, 2.2411346435546875e-05
fi, kk, 0.6666666666666666, 2.765655517578125e-05
fi, jv, 0.7893175074183976, 0.0001347064971923828
fi, bxr, 1.0, 1.2874603271484375e-05
fi, ur, 0.6666666666666666, 4.601478576660156e-05
fi, lez, 1.0, 1.2159347534179688e-05
fi, ha, 1.0, 1.5974044799804688e-05
fi, nrm, 0.8387096774193549, 1.7881393432617188e-05
id, id, 1.0, 0.004339456558227539
id, lb, 0.8099173553719009, 0.00015878677368164062
id, ast, 0.7618364418938307, 0.0005056858062744141
id, kl, 0.9473684210526315, 1.6927719116210938e-05
id, fo, 0.8888888888888888, 1.5020370483398438e-05
id, ba, 0.6666666666666666, 2.3603439331054688e-05
id, eo, 0.775272281024697, 0.0011692047119140625
id, sco, 0.8158372684344352, 0.0005340576171875
id, tk, 0.9090909090909091, 1.7642974853515625e-05
id, vep, 0.9305555555555556, 7.963180541992188e-05
id, ar, 0.6666666666666666, 5.364418029785156e-05
id, mhr, 0.6666666666666666, 1.1444091796875e-05
id, fr, 0.7622529276906871, 0.0032508373260498047
id, stq, 0.75, 1.6927719116210938e-05
id, pdc, 1.0, 1.2636184692382812e-05
id, ia, 0.7841945288753799, 7.081031799316406e-05
id, br, 0.7758730158730158, 0.000274658203125
id, av, 0.6666666666666666, 1.1682510375976562e-05
id, csb, 1.0, 1.1444091796875e-05
id, mr, 0.6666666666666666, 1.7642974853515625e-05
id, hsb, 0.8059701492537313, 2.8848648071289062e-05
id, map-bms, 1.0, 1.7881393432617188e-05
id, tw, 0.8571428571428571, 1.5974044799804688e-05
id, tr, 0.765347383899032, 0.0016589164733886719
id, bcl, 0.9629629629629629, 1.8835067749023438e-05
id, lv, 0.7900748326112642, 0.0004608631134033203
id, mzn, 0.6666666666666666, 1.4781951904296875e-05
id, el, 0.6666666666666666, 5.316734313964844e-05
id, frr, 0.8732394366197183, 2.9087066650390625e-05
id, nap, 0.7936507936507936, 3.695487976074219e-05
id, ang, 0.6666666666666666, 1.1682510375976562e-05
id, sa, 0.6666666666666666, 1.0251998901367188e-05
id, ce, 0.6666666666666666, 1.2874603271484375e-05
id, vo, 0.6666666666666666, 1.239776611328125e-05
id, nah, 0.8571428571428571, 1.1920928955078125e-05
id, hr, 0.7596767333049765, 0.0018436908721923828
id, sc, 0.8, 3.0279159545898438e-05
id, inh, 0.6666666666666666, 1.1682510375976562e-05
id, bm, 1.0, 1.0728836059570312e-05
id, nn, 0.7972828030032177, 0.0005359649658203125
id, xmf, 0.6666666666666666, 2.4080276489257812e-05
id, rue, 0.6666666666666666, 1.2636184692382812e-05
id, es, 0.7541620421753608, 0.0026357173919677734
id, fiu-vro, 1.0, 1.430511474609375e-05
id, pl, 0.7734166743266845, 0.0022847652435302734
id, mg, 0.7692307692307692, 6.318092346191406e-05
id, vi, 0.7883423447184492, 0.0016298294067382812
id, zh-yue, 0.6666666666666666, 2.2172927856445312e-05
id, sm, 0.6666666666666666, 1.3828277587890625e-05
id, gd, 0.8125, 2.384185791015625e-05
id, uk, 0.671604938271605, 0.00013065338134765625
