Language1, Language2, SimilarityScore, Time
hy, lo, 0.6738544474393531, 1.430511474609375e-05
hy, or, 0.690537084398977, 1.5497207641601562e-05
hy, ru, 0.5693430656934306, 4.76837158203125e-05
hy, ie, 0.50199203187251, 1.6689300537109375e-05
hy, so, 0.5038560411311054, 6.413459777832031e-05
hy, tcy, 0.6666666666666666, 1.4781951904296875e-05
hy, roa-tara, 0.5026595744680852, 5.221366882324219e-05
hy, hi, 0.7811158798283262, 2.1457672119140625e-05
hy, pms, 0.5037593984962406, 2.09808349609375e-05
hy, nov, 0.5017182130584192, 2.765655517578125e-05
hy, wuu, 0.748166259168704, 1.9073486328125e-05
hy, sn, 0.5020080321285141, 1.430511474609375e-05
hy, arz, 0.7438752783964366, 1.9073486328125e-05
hy, kbd, 0.6702702702702703, 1.4066696166992188e-05
hy, az, 0.511175898931001, 0.0006923675537109375
hy, pfl, 0.5020080321285141, 2.1696090698242188e-05
hy, bs, 0.5085889570552148, 0.0007145404815673828
hy, fur, 0.5018867924528302, 2.6226043701171875e-05
hy, te, 0.7027027027027026, 2.0265579223632812e-05
hy, zh, 0.8415584415584416, 3.4809112548828125e-05
hy, dty, 0.6702702702702703, 1.6689300537109375e-05
hy, ace, 0.5029239766081871, 4.482269287109375e-05
hy, mk, 0.7761806981519507, 2.3603439331054688e-05
hy, ext, 0.5053003533568905, 2.9087066650390625e-05
hy, sl, 0.5077375122428991, 0.0198514461517334
hy, su, 0.5078369905956113, 5.650520324707031e-05
hy, ga, 0.5401301518438179, 0.00010657310485839844
hy, gan, 0.6702702702702703, 2.1219253540039062e-05
hy, gl, 0.5077807038544411, 0.0029926300048828125
hy, hu, 0.5077294685990338, 0.006678342819213867
hy, uz, 0.5174603174603175, 0.00038623809814453125
hy, co, 0.5006435006435006, 0.00019693374633789062
hy, szl, 0.5047846889952153, 7.867813110351562e-05
hy, af, 0.5091304347826087, 0.0012843608856201172
hy, mn, 0.717948717948718, 2.6702880859375e-05
hy, mwl, 0.5017543859649123, 3.24249267578125e-05
hy, ko, 0.8562197092084006, 3.3855438232421875e-05
hy, ln, 0.5018867924528302, 2.3126602172851562e-05
hy, mrj, 0.6702702702702703, 1.7642974853515625e-05
hy, ms, 0.5068952664927321, 0.0010597705841064453
hy, ca, 0.5047395425689191, 0.020862340927124023
hy, pnb, 0.7570093457943925, 5.221366882324219e-05
hy, ilo, 0.5025125628140703, 0.0001537799835205078
hy, lad, 0.5046153846153846, 5.555152893066406e-05
hy, war, 0.5479797979797979, 8.320808410644531e-05
hy, vec, 0.5099009900990099, 7.390975952148438e-05
hy, dsb, 0.5, 2.288818359375e-05
hy, lt, 0.5102090422946037, 0.003405332565307617
hy, mai, 0.7250608272506083, 3.743171691894531e-05
hy, kk, 0.7592592592592592, 2.3603439331054688e-05
hy, jv, 0.5168869309838473, 0.00022101402282714844
hy, bxr, 0.6738544474393531, 2.0265579223632812e-05
hy, ur, 0.8095238095238095, 2.8848648071289062e-05
hy, lez, 0.6702702702702703, 1.6689300537109375e-05
hy, ha, 0.50390625, 1.8596649169921875e-05
hy, nrm, 0.5052631578947369, 2.86102294921875e-05
hy, union, 0.5003441156228493, 0.7543816566467285
rw, rw, 1.0, 4.744529724121094e-05
rw, cy, 0.5031137109817633, 0.0007476806640625
rw, zea, 0.5, 2.8371810913085938e-05
rw, wo, 0.5151515151515151, 2.0265579223632812e-05
rw, simple, 0.5025497632362709, 0.0179901123046875
rw, am, 0.5061728395061729, 3.0994415283203125e-05
rw, nds-nl, 0.5061728395061729, 3.647804260253906e-05
rw, jam, 0.5, 2.0742416381835938e-05
rw, tyv, 0.5, 1.52587890625e-05
rw, la, 0.5015614008717871, 0.001737833023071289
rw, new, 0.5151515151515151, 2.0742416381835938e-05
rw, bo, 0.5185185185185185, 1.5974044799804688e-05
rw, os, 0.5238095238095238, 1.52587890625e-05
rw, kbp, 0.5161290322580645, 1.7404556274414062e-05
rw, ka, 0.5034965034965034, 3.719329833984375e-05
rw, tt, 0.5074626865671642, 4.935264587402344e-05
rw, it, 0.5001526725886707, 0.11521148681640625
rw, olo, 0.5522041763341067, 3.62396240234375e-05
rw, kab, 0.5277401894451962, 3.337860107421875e-05
rw, ceb, 0.5045482476438421, 0.013673543930053711
rw, glk, 0.5263157894736842, 3.647804260253906e-05
rw, he, 0.502808988764045, 2.956390380859375e-05
rw, da, 0.5006196237215792, 0.005713462829589844
rw, arc, 0.5161290322580645, 2.3603439331054688e-05
rw, cv, 0.5111111111111111, 1.5497207641601562e-05
rw, fa, 0.5025252525252525, 2.6226043701171875e-05
rw, scn, 0.5167841666127676, 6.389617919921875e-05
rw, ps, 0.5128205128205129, 1.5974044799804688e-05
rw, wa, 0.5, 2.193450927734375e-05
rw, kv, 0.5, 1.430511474609375e-05
rw, got, 0.5263157894736842, 1.4066696166992188e-05
rw, en, 0.5000435885917344, 0.26120924949645996
rw, als, 0.5090145671662739, 0.0002617835998535156
rw, cdo, 0.5238095238095238, 1.9550323486328125e-05
rw, ksh, 0.5, 3.147125244140625e-05
rw, tl, 0.5058075681432422, 0.00040435791015625
rw, sk, 0.5018952526356065, 0.0016024112701416016
rw, sw, 0.504147801478963, 0.0005674362182617188
rw, th, 0.5035971223021583, 2.3126602172851562e-05
rw, mt, 0.5142857142857143, 2.2172927856445312e-05
rw, zh-classical, 0.5172413793103449, 1.6927719116210938e-05
rw, dv, 0.5185185185185185, 1.6689300537109375e-05
rw, ku, 0.5161290322580645, 4.3392181396484375e-05
rw, sr, 0.5036057692307693, 0.00022292137145996094
rw, lmo, 0.5137174449737474, 0.0001251697540283203
rw, lrc, 0.52, 1.71661376953125e-05
rw, pih, 0.5, 1.6689300537109375e-05
rw, gv, 0.5116279069767442, 2.3126602172851562e-05
rw, gn, 0.5185185185185185, 1.6450881958007812e-05
rw, azb, 0.5079365079365079, 1.7642974853515625e-05
rw, sv, 0.5006465484622106, 0.0073435306549072266
rw, tpi, 0.5, 3.6716461181640625e-05
rw, oc, 0.5018618133980463, 0.00092315673828125
rw, sat, 0.5238095238095238, 1.9073486328125e-05
rw, li, 0.5220582727885552, 6.604194641113281e-05
rw, sah, 0.5263157894736842, 1.621246337890625e-05
rw, no, 0.5007434311121063, 0.01661229133605957
rw, ks, 0.5, 4.124641418457031e-05
rw, as, 0.5135135135135135, 2.09808349609375e-05
rw, pam, 0.5, 3.62396240234375e-05
rw, rm, 0.5185185185185185, 2.1457672119140625e-05
rw, roa-rup, 0.5, 1.8596649169921875e-05
rw, bg, 0.5029761904761905, 2.9802322387695312e-05
rw, my, 0.5058823529411764, 2.193450927734375e-05
rw, pi, 0.5, 1.7642974853515625e-05
rw, ckb, 0.5094339622641509, 1.8596649169921875e-05
rw, ady, 0.5238095238095238, 1.7404556274414062e-05
rw, frp, 0.563758389261745, 2.2411346435546875e-05
rw, cu, 0.5185185185185185, 1.8835067749023438e-05
rw, gu, 0.5, 1.8835067749023438e-05
rw, eml, 0.5, 1.8596649169921875e-05
rw, ky, 0.5081967213114754, 1.9311904907226562e-05
rw, bn, 0.5043478260869565, 2.1219253540039062e-05
rw, hak, 0.5097614785830246, 0.0001239776611328125
rw, hyw, 0.5121951219512195, 2.3365020751953125e-05
rw, vls, 0.5, 2.8133392333984375e-05
rw, lo, 0.5, 2.193450927734375e-05
rw, or, 0.5121951219512195, 1.6689300537109375e-05
rw, ru, 0.5014164305949008, 4.363059997558594e-05
rw, ie, 0.5769230769230769, 1.7881393432617188e-05
rw, so, 0.5121520706042091, 7.390975952148438e-05
rw, tcy, 0.5, 1.621246337890625e-05
rw, roa-tara, 0.5067567567567568, 6.008148193359375e-05
rw, hi, 0.5037037037037037, 1.9788742065429688e-05
rw, pms, 0.5431309904153354, 2.3365020751953125e-05
rw, nov, 0.5251641137855579, 3.170967102050781e-05
rw, wuu, 0.5064935064935064, 1.7881393432617188e-05
rw, sn, 0.5857988165680473, 1.6927719116210938e-05
rw, arz, 0.5047619047619047, 1.811981201171875e-05
rw, kbd, 0.5263157894736842, 1.5735626220703125e-05
rw, az, 0.50187265917603, 0.0008518695831298828
rw, pfl, 0.5238095238095238, 2.0503997802734375e-05
rw, bs, 0.5029052530249614, 0.0007088184356689453
rw, fur, 0.5135135135135135, 2.3603439331054688e-05
rw, te, 0.5, 1.71661376953125e-05
rw, zh, 0.5023923444976076, 2.5033950805664062e-05
rw, dty, 0.5, 1.5020370483398438e-05
rw, ace, 0.522858982614295, 4.3392181396484375e-05
rw, mk, 0.5033557046979865, 1.8596649169921875e-05
rw, ext, 0.5592857142857143, 2.7179718017578125e-05
rw, sl, 0.5009475624268446, 0.017433881759643555
rw, su, 0.5, 6.4849853515625e-05
rw, ga, 0.5133666904932095, 0.00010991096496582031
rw, gan, 0.5, 1.7881393432617188e-05
rw, gl, 0.501203595290922, 0.0033855438232421875
rw, hu, 0.5008620239834704, 0.03158068656921387
rw, uz, 0.5064584271219309, 0.00042629241943359375
rw, co, 0.5, 0.00017595291137695312
rw, szl, 0.5154449741756059, 7.82012939453125e-05
rw, af, 0.5020366548295572, 0.001325368881225586
rw, mn, 0.5098039215686274, 3.361701965332031e-05
rw, mwl, 0.5087719298245614, 3.218650817871094e-05
rw, ko, 0.5033333333333333, 2.4557113647460938e-05
rw, ln, 0.6199616122840691, 2.1696090698242188e-05
rw, mrj, 0.5, 1.621246337890625e-05
rw, ms, 0.5015245422811142, 0.0010738372802734375
rw, ca, 0.5004543774238517, 0.041841983795166016
rw, pnb, 0.5052631578947369, 4.601478576660156e-05
rw, ilo, 0.5123294858342078, 0.00014734268188476562
rw, lad, 0.5263157894736842, 5.745887756347656e-05
rw, war, 0.5196954943790387, 9.059906005859375e-05
rw, vec, 0.5054945054945055, 8.177757263183594e-05
rw, dsb, 0.5, 2.3365020751953125e-05
rw, lt, 0.5010077393555593, 0.0033011436462402344
rw, mai, 0.5, 2.4080276489257812e-05
rw, kk, 0.5050505050505051, 1.9073486328125e-05
rw, jv, 0.5090403951314165, 0.00020956993103027344
rw, bxr, 0.5238095238095238, 1.8596649169921875e-05
rw, ur, 0.5027932960893855, 5.3882598876953125e-05
rw, lez, 0.5263157894736842, 1.9550323486328125e-05
rw, ha, 0.6122448979591837, 2.1696090698242188e-05
rw, nrm, 0.5084745762711864, 3.4332275390625e-05
rw, union, 0.5000324498615846, 0.8172595500946045
cy, cy, 1.0, 0.0016701221466064453
cy, zea, 0.5012458802281563, 0.0006921291351318359
cy, wo, 0.5025916616104706, 0.0006740093231201172
cy, simple, 0.5462586536988524, 0.002051115036010742
cy, am, 0.5042071197411003, 0.0006971359252929688
cy, nds-nl, 0.5040711782151523, 0.0006966590881347656
cy, jam, 0.5012598707226869, 0.000667572021484375
cy, tyv, 0.5, 0.0006582736968994141
cy, la, 0.5426535093596371, 0.03136444091796875
cy, new, 0.5016611295681063, 0.0006206035614013672
cy, bo, 0.5009993337774816, 0.0006344318389892578
cy, os, 0.500668449197861, 0.0006613731384277344
cy, kbp, 0.502261075087203, 0.0006697177886962891
cy, ka, 0.5113043478260869, 0.0006399154663085938
cy, tt, 0.5122742045340279, 0.0006711483001708984
cy, it, 0.5103814014709592, 0.11695718765258789
cy, olo, 0.5009243741037027, 0.0006699562072753906
cy, kab, 0.5111249876754199, 0.005003690719604492
cy, ceb, 0.5256619921665975, 0.0010955333709716797
cy, glk, 0.5003344481605352, 0.0005657672882080078
cy, he, 0.5137254901960784, 0.0005800724029541016
cy, da, 0.5314428204172278, 0.012822866439819336
cy, arc, 0.5019973368841545, 0.021198272705078125
cy, cv, 0.5026420079260238, 0.0005998611450195312
cy, fa, 0.512582056892779, 0.0005803108215332031
cy, scn, 0.51965788769033, 0.0006258487701416016
cy, ps, 0.5026525198938991, 0.0005621910095214844
cy, wa, 0.5018418815528478, 0.000576019287109375
cy, kv, 0.5, 0.0005505084991455078
cy, got, 0.5003344481605352, 0.0005519390106201172
cy, en, 0.5028799736643169, 0.4438035488128662
cy, als, 0.525068017822641, 0.0010218620300292969
cy, cdo, 0.500668449197861, 0.0006573200225830078
cy, ksh, 0.5003253090435914, 0.0006754398345947266
cy, tl, 0.5479440052104477, 0.017346620559692383
cy, sk, 0.5348048001509312, 0.0026967525482177734
cy, sw, 0.5434699972066315, 0.00952768325805664
cy, th, 0.5081761006289308, 0.0006747245788574219
cy, mt, 0.5021832219891271, 0.0006580352783203125
cy, zh-classical, 0.5016655562958028, 0.0006532669067382812
cy, dv, 0.5009993337774816, 0.0006554126739501953
cy, ku, 0.5100657127851718, 0.0006566047668457031
cy, sr, 0.5224667996108879, 0.0008585453033447266
cy, lmo, 0.5172519817634997, 0.0007534027099609375
cy, lrc, 0.5003331112591606, 0.0006318092346191406
cy, pih, 0.5012649723385717, 0.0006308555603027344
cy, gv, 0.5023132848645077, 0.008748769760131836
cy, gn, 0.5013333333333333, 0.0006406307220458984
cy, azb, 0.5019556714471969, 0.0006289482116699219
cy, sv, 0.5303670319454394, 0.01641368865966797
cy, tpi, 0.502106103646411, 0.000682830810546875
cy, oc, 0.5357221304351979, 0.03807687759399414
cy, sat, 0.5003340013360054, 0.0006191730499267578
cy, li, 0.5188223612425422, 0.0006344318389892578
cy, sah, 0.5003344481605352, 0.00064849853515625
cy, no, 0.5313820251976145, 0.03426218032836914
cy, ks, 0.5003344481605352, 0.0006823539733886719
cy, as, 0.5013245033112582, 0.000644683837890625
cy, pam, 0.5009104827337169, 0.0006592273712158203
cy, rm, 0.5019306202927631, 0.012794733047485352
cy, roa-rup, 0.5003344481605352, 0.000621795654296875
cy, bg, 0.513299377475948, 0.0006222724914550781
cy, my, 0.5045219638242894, 0.0005950927734375
cy, pi, 0.5, 0.0005624294281005859
cy, ckb, 0.5039525691699605, 0.0005939006805419922
cy, ady, 0.5003340013360054, 0.0005769729614257812
cy, frp, 0.5009275715426057, 0.0005769729614257812
cy, cu, 0.5009993337774816, 0.0005648136138916016
cy, gu, 0.5013140604467806, 0.0005691051483154297
cy, eml, 0.5015963741097145, 0.0006122589111328125
cy, ky, 0.5042622950819672, 0.0006308555603027344
cy, bn, 0.5070063694267516, 0.0006515979766845703
cy, hak, 0.5082148405596965, 0.012928247451782227
cy, hyw, 0.5023163467902052, 0.0006117820739746094
cy, vls, 0.5015940474063093, 0.00060272216796875
cy, lo, 0.5003340013360054, 0.0005955696105957031
cy, or, 0.5013210039630119, 0.0005786418914794922
cy, ru, 0.5126760563380282, 0.0006022453308105469
cy, ie, 0.5015276658608648, 0.0005781650543212891
cy, so, 0.5081552238805971, 0.0006525516510009766
cy, tcy, 0.5, 0.0005638599395751953
cy, roa-tara, 0.5122035651169449, 0.0006356239318847656
cy, hi, 0.5072372561359345, 0.000568389892578125
cy, pms, 0.5012521793826794, 0.0006039142608642578
cy, nov, 0.5033192063908788, 0.0006375312805175781
cy, wuu, 0.505530253741054, 0.0006237030029296875
cy, sn, 0.5009310673975143, 0.0006182193756103516
cy, arz, 0.5047862156987875, 0.0006251335144042969
cy, kbd, 0.5003344481605352, 0.0006182193756103516
cy, az, 0.5424921286263611, 0.0015408992767333984
cy, pfl, 0.5009310673975143, 0.0006337165832519531
cy, bs, 0.5371276438817275, 0.001453399658203125
cy, fur, 0.5009218036980717, 0.0006361007690429688
cy, te, 0.5022920759659463, 0.0006237030029296875
cy, zh, 0.5127095727420228, 0.03254199028015137
cy, dty, 0.5003344481605352, 0.0006585121154785156
cy, ace, 0.5049354516862582, 0.0006654262542724609
cy, mk, 0.5074906367041199, 0.000637054443359375
cy, ext, 0.5045155463375028, 0.0006380081176757812
cy, sl, 0.5339955818016431, 0.016659021377563477
cy, su, 0.5080497590729675, 0.013044357299804688
cy, ga, 0.5262320798291865, 0.0008134841918945312
cy, gan, 0.5003344481605352, 0.0006492137908935547
cy, gl, 0.5408020312990841, 0.0039577484130859375
cy, hu, 0.5285778948533926, 0.010436296463012695
cy, uz, 0.5247500512739024, 0.0011267662048339844
cy, co, 0.5027295285359802, 0.0008373260498046875
cy, szl, 0.517225557297442, 0.0007321834564208984
cy, af, 0.5527231473930475, 0.0025615692138671875
cy, mn, 0.5029624753127057, 0.0006573200225830078
cy, mwl, 0.5042033214448103, 0.0006635189056396484
cy, ko, 0.5118019573978123, 0.017721176147460938
cy, ln, 0.5021086758424889, 0.0005984306335449219
cy, mrj, 0.5003344481605352, 0.0005702972412109375
cy, ms, 0.5347143329887657, 0.001783132553100586
cy, ca, 0.5203591390725036, 0.05139589309692383
cy, pnb, 0.5064432989690721, 0.0006816387176513672
cy, ilo, 0.5140380913822622, 0.0007574558258056641
cy, lad, 0.5119072466188012, 0.0006604194641113281
cy, war, 0.5283953368723283, 0.0007085800170898438
cy, vec, 0.5110585205013289, 0.0006949901580810547
cy, dsb, 0.5003304692663582, 0.020037412643432617
cy, lt, 0.5328301200186135, 0.004187822341918945
cy, mai, 0.5029277813923226, 0.012863397598266602
cy, kk, 0.5067524115755627, 0.0006620883941650391
cy, jv, 0.5242529155389313, 0.0034875869750976562
cy, bxr, 0.500668449197861, 0.0006296634674072266
cy, ur, 0.5104808877928483, 0.0006327629089355469
cy, lez, 0.5003344481605352, 0.0006234645843505859
cy, ha, 0.5030544188654298, 0.0006313323974609375
cy, nrm, 0.5028082043842573, 0.0006504058837890625
cy, union, 0.5029533586230852, 1.1104652881622314
zea, zea, 1.0, 5.5789947509765625e-05
zea, wo, 0.5, 2.5510787963867188e-05
zea, simple, 0.5018584208556487, 0.0012331008911132812
zea, am, 0.5053763440860215, 2.6702880859375e-05
zea, nds-nl, 0.5053763440860215, 3.981590270996094e-05
zea, jam, 0.5, 2.2172927856445312e-05
zea, tyv, 0.5, 1.7881393432617188e-05
zea, la, 0.501401752319866, 0.0018002986907958984
zea, new, 0.5111111111111111, 2.4080276489257812e-05
zea, bo, 0.5, 1.8596649169921875e-05
zea, os, 0.5, 1.7881393432617188e-05
zea, kbp, 0.5427631578947368, 2.0265579223632812e-05
zea, ka, 0.5033557046979865, 2.86102294921875e-05
zea, tt, 0.5138888888888888, 5.3882598876953125e-05
zea, it, 0.5002479270777279, 0.029041290283203125
zea, olo, 0.5227272727272727, 3.62396240234375e-05
zea, kab, 0.5, 3.4809112548828125e-05
zea, ceb, 0.5005807200929152, 0.0005388259887695312
zea, glk, 0.5, 2.1457672119140625e-05
zea, he, 0.5027173913043478, 2.8133392333984375e-05
zea, da, 0.500963646218316, 0.006018638610839844
zea, arc, 0.5, 2.956390380859375e-05
zea, cv, 0.5, 2.0742416381835938e-05
zea, fa, 0.5024509803921569, 3.170967102050781e-05
zea, scn, 0.5104934770277936, 7.772445678710938e-05
zea, ps, 0.5, 2.09808349609375e-05
zea, wa, 0.5, 2.7179718017578125e-05
zea, kv, 0.5, 1.8358230590820312e-05
zea, got, 0.5, 1.8596649169921875e-05
zea, en, 0.5000545664605501, 0.1842517852783203
zea, als, 0.5035272484119024, 0.0002770423889160156
zea, cdo, 0.5, 2.193450927734375e-05
zea, ksh, 0.5068493150684932, 3.743171691894531e-05
zea, tl, 0.5038895227712619, 0.0004143714904785156
zea, sk, 0.5012216679396223, 0.0016014575958251953
zea, sw, 0.503797221285732, 0.0005583763122558594
zea, th, 0.5066666666666667, 2.5510787963867188e-05
zea, mt, 0.5, 2.3603439331054688e-05
zea, zh-classical, 0.5, 1.8596649169921875e-05
zea, dv, 0.5, 1.9073486328125e-05
zea, ku, 0.5160192798412249, 4.553794860839844e-05
zea, sr, 0.5017709563164109, 0.0002167224884033203
zea, lmo, 0.5, 0.00013184547424316406
zea, lrc, 0.5, 1.9550323486328125e-05
zea, pih, 0.5, 1.8596649169921875e-05
zea, gv, 0.509090909090909, 2.574920654296875e-05
zea, gn, 0.5128205128205129, 1.8358230590820312e-05
zea, azb, 0.5066666666666667, 2.0265579223632812e-05
zea, sv, 0.5005856816964294, 0.01525115966796875
zea, tpi, 0.5, 3.4809112548828125e-05
zea, oc, 0.5023454723696331, 0.0009267330169677734
zea, sat, 0.5, 2.2649765014648438e-05
zea, li, 0.5115618137191578, 6.914138793945312e-05
zea, sah, 0.5, 1.9311904907226562e-05
zea, no, 0.5010509432603448, 0.01908707618713379
zea, ks, 0.5, 3.0517578125e-05
zea, as, 0.5102040816326531, 2.0503997802734375e-05
zea, pam, 0.5, 3.3855438232421875e-05
zea, rm, 0.5, 2.1457672119140625e-05
zea, roa-rup, 0.5, 1.7642974853515625e-05
zea, bg, 0.501432664756447, 2.7894973754882812e-05
zea, my, 0.5104166666666666, 2.0742416381835938e-05
zea, pi, 0.5, 1.811981201171875e-05
zea, ckb, 0.5076923076923077, 1.9311904907226562e-05
zea, ady, 0.5, 1.7881393432617188e-05
zea, frp, 0.5, 2.0265579223632812e-05
zea, cu, 0.5, 1.811981201171875e-05
zea, gu, 0.5166666666666666, 1.8835067749023438e-05
zea, eml, 0.5454545454545454, 1.9788742065429688e-05
zea, ky, 0.5068493150684932, 1.9788742065429688e-05
zea, bn, 0.5079365079365079, 2.1457672119140625e-05
zea, hak, 0.5, 0.00011730194091796875
zea, hyw, 0.5094339622641509, 1.9550323486328125e-05
zea, vls, 0.5, 2.0742416381835938e-05
zea, lo, 0.5151515151515151, 1.7881393432617188e-05
zea, or, 0.5094339622641509, 1.8358230590820312e-05
zea, ru, 0.5006954102920723, 4.458427429199219e-05
zea, ie, 0.5, 2.002716064453125e-05
zea, so, 0.5028571428571428, 7.486343383789062e-05
zea, tcy, 0.5, 1.8358230590820312e-05
zea, roa-tara, 0.50625, 6.151199340820312e-05
zea, hi, 0.5034013605442177, 2.193450927734375e-05
zea, pms, 0.5098039215686274, 2.5033950805664062e-05
zea, nov, 0.5, 4.6253204345703125e-05
zea, wuu, 0.5113636363636364, 2.1457672119140625e-05
zea, sn, 0.5, 1.8835067749023438e-05
zea, arz, 0.5042735042735043, 2.3603439331054688e-05
zea, kbd, 0.5, 1.7881393432617188e-05
zea, az, 0.5047681309710516, 0.0008463859558105469
zea, pfl, 0.5, 2.2172927856445312e-05
zea, bs, 0.5036787570487021, 0.0007863044738769531
zea, fur, 0.5, 2.7418136596679688e-05
zea, te, 0.5072463768115941, 2.0742416381835938e-05
zea, zh, 0.5023255813953489, 2.86102294921875e-05
zea, dty, 0.5, 1.7881393432617188e-05
zea, ace, 0.5, 4.982948303222656e-05
zea, mk, 0.50625, 2.3126602172851562e-05
zea, ext, 0.5, 3.1948089599609375e-05
zea, sl, 0.5009025095138773, 0.004586219787597656
zea, su, 0.5143781452192667, 5.507469177246094e-05
zea, ga, 0.5071942446043165, 0.00010657310485839844
zea, gan, 0.5, 1.9550323486328125e-05
zea, gl, 0.5019053766642303, 0.003049135208129883
zea, hu, 0.5012309632197299, 0.0051288604736328125
zea, uz, 0.5024037333297574, 0.0004279613494873047
zea, co, 0.500891265597148, 0.00019884109497070312
zea, szl, 0.5024390243902439, 8.893013000488281e-05
zea, af, 0.5010669521531962, 0.0014529228210449219
zea, mn, 0.5161290322580645, 2.4318695068359375e-05
zea, mwl, 0.5072463768115941, 3.457069396972656e-05
zea, ko, 0.5032051282051282, 2.7418136596679688e-05
zea, ln, 0.5, 2.5510787963867188e-05
zea, mrj, 0.5, 1.9311904907226562e-05
zea, ms, 0.5018773760837063, 0.001176595687866211
zea, ca, 0.50057609425891, 0.011183977127075195
zea, pnb, 0.5094339622641509, 3.5762786865234375e-05
zea, ilo, 0.5013054830287206, 0.00014066696166992188
zea, lad, 0.5, 4.839897155761719e-05
zea, war, 0.5069767441860465, 8.821487426757812e-05
zea, vec, 0.5, 8.177757263183594e-05
zea, dsb, 0.5, 2.5510787963867188e-05
zea, lt, 0.5018840741092062, 0.0032782554626464844
zea, mai, 0.5125000000000001, 2.6226043701171875e-05
zea, kk, 0.509090909090909, 2.09808349609375e-05
zea, jv, 0.5118494160335638, 0.0002002716064453125
zea, bxr, 0.5, 1.9550323486328125e-05
zea, ur, 0.5052631578947369, 2.47955322265625e-05
zea, lez, 0.5, 1.7881393432617188e-05
zea, ha, 0.5, 2.0742416381835938e-05
zea, nrm, 0.5070422535211268, 3.218650817871094e-05
zea, union, 0.5000537801021662, 0.6716971397399902
wo, wo, 1.0, 4.220008850097656e-05
wo, simple, 0.5021294230540976, 0.0012557506561279297
wo, am, 0.5063291139240506, 2.3365020751953125e-05
wo, nds-nl, 0.5063291139240506, 3.719329833984375e-05
wo, jam, 0.5185185185185185, 1.9073486328125e-05
wo, tyv, 0.5, 1.4543533325195312e-05
wo, la, 0.5007718431614696, 0.0018100738525390625
wo, new, 0.5, 1.9550323486328125e-05
wo, bo, 0.52, 1.52587890625e-05
wo, os, 0.5, 1.4781951904296875e-05
wo, kbp, 0.5172413793103449, 1.6689300537109375e-05
wo, ka, 0.5053003533568905, 2.574920654296875e-05
wo, tt, 0.5153846153846153, 5.078315734863281e-05
wo, it, 0.5001450977724637, 0.030025005340576172
wo, olo, 0.5161290322580645, 3.4809112548828125e-05
wo, kab, 0.5178571428571429, 3.0994415283203125e-05
wo, ceb, 0.5011820330969268, 0.0005424022674560547
wo, glk, 0.5, 1.71661376953125e-05
wo, he, 0.5042492917847026, 2.4318695068359375e-05
wo, da, 0.5005488474204172, 0.0061492919921875
wo, arc, 0.5357142857142857, 2.2411346435546875e-05
wo, cv, 0.5365853658536585, 1.5974044799804688e-05
wo, fa, 0.5038167938931297, 2.6702880859375e-05
wo, scn, 0.510989010989011, 7.009506225585938e-05
wo, ps, 0.5277777777777778, 1.5497207641601562e-05
wo, wa, 0.5128205128205129, 2.2411346435546875e-05
wo, kv, 0.5, 1.4066696166992188e-05
wo, got, 0.5, 1.3113021850585938e-05
wo, en, 0.5000389065096087, 0.2290177345275879
wo, als, 0.502835538752363, 0.00027871131896972656
wo, cdo, 0.5263157894736842, 1.7404556274414062e-05
wo, ksh, 0.5, 3.314018249511719e-05
wo, tl, 0.5042492917847026, 0.00042819976806640625
wo, sk, 0.5011070110701107, 0.0016825199127197266
wo, sw, 0.5038435959516766, 0.000579833984375
wo, th, 0.5111111111111111, 2.1457672119140625e-05
wo, mt, 0.5, 2.0265579223632812e-05
wo, zh-classical, 0.5185185185185185, 1.4781951904296875e-05
wo, dv, 0.5, 1.4781951904296875e-05
wo, ku, 0.5080645161290323, 4.1484832763671875e-05
wo, sr, 0.5030084235860409, 0.00021910667419433594
wo, lmo, 0.5030487804878049, 0.0001232624053955078
wo, lrc, 0.5, 1.5020370483398438e-05
wo, pih, 0.5238095238095238, 1.4781951904296875e-05
wo, gv, 0.5, 2.1219253540039062e-05
wo, gn, 0.5, 1.4066696166992188e-05
wo, azb, 0.5081967213114754, 1.5974044799804688e-05
wo, sv, 0.5004679457182967, 0.007704019546508789
wo, tpi, 0.5, 3.266334533691406e-05
wo, oc, 0.5017318159327065, 0.0009565353393554688
wo, sat, 0.5, 1.7404556274414062e-05
wo, li, 0.50625, 6.651878356933594e-05
wo, sah, 0.5, 1.430511474609375e-05
wo, no, 0.5004976240429041, 0.006659269332885742
wo, ks, 0.5294117647058824, 1.9550323486328125e-05
wo, as, 0.5, 2.002716064453125e-05
wo, pam, 0.5, 2.956390380859375e-05
wo, rm, 0.5, 1.71661376953125e-05
wo, roa-rup, 0.5294117647058824, 1.3589859008789062e-05
wo, bg, 0.5045045045045045, 2.384185791015625e-05
wo, my, 0.5, 1.71661376953125e-05
wo, pi, 0.5, 1.3589859008789062e-05
wo, ckb, 0.5306122448979592, 1.5020370483398438e-05
wo, ady, 0.5, 1.3589859008789062e-05
wo, frp, 0.52, 1.6689300537109375e-05
wo, cu, 0.52, 1.4066696166992188e-05
wo, gu, 0.5, 1.4781951904296875e-05
wo, eml, 0.5, 1.52587890625e-05
wo, ky, 0.5172413793103449, 1.5735626220703125e-05
wo, bn, 0.5089285714285715, 1.6689300537109375e-05
wo, hak, 0.5016077170418006, 0.00011110305786132812
