Language1, Language2, SimilarityScore, Time
eu, csb, 0.00016345210853220007, 0.005426645278930664
eu, mr, 0.0035889070146818925, 0.022029399871826172
eu, hsb, 0.004448787782055316, 0.005764484405517578
eu, map-bms, 0.0007983224371178217, 0.006033897399902344
eu, tw, 0.001673007105030474, 0.021869421005249023
eu, tr, 0.13776892012544045, 0.029410362243652344
eu, bcl, 0.0015087540244938242, 0.005764961242675781
eu, lv, 0.06331864772760058, 0.007163286209106445
eu, mzn, 0.0009794319294809011, 0.022277355194091797
eu, el, 0.017391304347826087, 0.006485700607299805
eu, frr, 0.0050425191166850875, 0.022380828857421875
eu, nap, 0.0087975369093922, 0.00603485107421875
eu, ang, 0.0004903563255966002, 0.005408287048339844
eu, sa, 0.0001632386549134835, 0.01794147491455078
eu, ce, 0.001633453119895459, 0.005589008331298828
eu, vo, 0.0011430437622468974, 0.030377864837646484
eu, nah, 0.0007253617398008364, 0.0055773258209228516
eu, hr, 0.17669040276511683, 0.03419065475463867
eu, sc, 0.004789040182496169, 0.04257535934448242
eu, inh, 0.00016345210853220007, 0.03031158447265625
eu, bm, 0.00016345210853220007, 0.029529094696044922
eu, nn, 0.0818138496288718, 0.007603168487548828
eu, xmf, 0.0037532637075718017, 0.030347585678100586
eu, rue, 0.0009807126511932004, 0.0051746368408203125
eu, es, 0.14786022235214477, 0.06545853614807129
eu, fiu-vro, 0.00032690421706440013, 0.03787040710449219
eu, pl, 0.1539196965543594, 0.03950810432434082
eu, mg, 0.007188424452540908, 0.005700111389160156
eu, vi, 0.1387335922095962, 0.05123329162597656
eu, zh-yue, 0.003101534443356187, 0.006481170654296875
eu, sm, 0.0004897159647404506, 0.006197452545166016
eu, gd, 0.002556408550504913, 0.030118703842163086
eu, uk, 0.03381825236007292, 0.03768467903137207
eu, ban, 0.0012895519201536225, 0.024538755416870117
eu, de, 0.0812167807805048, 0.07705235481262207
eu, km, 0.00032658393207054214, 0.030084609985351562
eu, hif, 0.001688189950296118, 0.005664348602294922
eu, diq, 0.007075990109891415, 0.03029036521911621
eu, pap, 0.0010353953789076192, 0.0054781436920166016
eu, pcd, 0.0007268971638466778, 0.030605792999267578
eu, myv, 0.0001633986928104575, 0.018326282501220703
eu, an, 0.006352759600507246, 0.006690502166748047
eu, kn, 0.003099510603588907, 0.030231952667236328
eu, bh, 0.0004901960784313725, 0.005971431732177734
eu, bar, 0.006188085271202622, 0.029937028884887695
eu, yo, 0.0014537729629667498, 0.005431413650512695
eu, ny, 0.0001633986928104575, 0.02155280113220215
eu, ml, 0.008771929824561403, 0.005888700485229492
eu, io, 0.009711748413581878, 0.01401972770690918
eu, pa, 0.004238669709814151, 0.020536422729492188
eu, sh, 0.1961827423340835, 0.04394197463989258
eu, et, 0.06824515185568568, 0.03563404083251953
eu, cs, 0.16990380857341802, 0.03654932975769043
eu, ug, 0.0004903563255966002, 0.0061719417572021484
eu, tg, 0.0017967984318850048, 0.029746294021606445
eu, yi, 0.0016345210853220007, 0.0060770511627197266
eu, nl, 0.13912806447467094, 0.09050583839416504
eu, fj, 0.00032658393207054214, 0.030367374420166016
eu, si, 0.0014696276943174395, 0.00615382194519043
eu, pt, 0.12889031655805677, 0.06630253791809082
eu, sd, 0.000980392156862745, 0.010119915008544922
eu, na, 0.0007999645288379496, 0.01601266860961914
eu, ro, 0.12350098558710151, 0.04674100875854492
eu, sq, 0.04816572799439886, 0.03081035614013672
eu, ja, 0.02029402364972835, 0.006018400192260742
eu, ne, 0.0050537985001630256, 0.029808759689331055
eu, zh-min-nan, 0.013420136212229034, 0.0060846805572509766
eu, min, 0.0021296710256696843, 0.022170066833496094
eu, haw, 0.0007999645288379496, 0.005570650100708008
eu, ht, 0.0008159268929503916, 0.02892446517944336
eu, fy, 0.03341651020478355, 0.010693788528442383
eu, gcr, 0.0006538084341288003, 0.019674301147460938
eu, lij, 0.0027989038322901597, 0.019710779190063477
eu, ki, 0.00039999294678227763, 0.019280433654785156
eu, be-tarask, 0.0037593984962406013, 0.006099700927734375
eu, jbo, 0.0007992812481270574, 0.022874116897583008
eu, be, 0.018272962483829237, 0.005868673324584961
eu, is, 0.0356677907386342, 0.02653670310974121
eu, bjn, 0.003954776652356138, 0.023469924926757812
eu, kaa, 0.002917339760631642, 0.019742488861083984
eu, ta, 0.010078023407022107, 0.005335330963134766
eu, lfn, 0.008044601153995294, 0.006580829620361328
eu, kw, 0.0015263275994595548, 0.030310630798339844
eu, qu, 0.010352441133672528, 0.034535884857177734
eu, hy, 0.01505341534477177, 0.017972230911254883
eu, rw, 0.0013625232312537276, 0.005789756774902344
eu, cy, 0.07503718318787496, 0.03152942657470703
eu, zea, 0.002927230105111503, 0.03068089485168457
eu, wo, 0.0012168261987821713, 0.02263498306274414
eu, simple, 0.08046842869333284, 0.032036542892456055
eu, am, 0.005230467473030402, 0.005600929260253906
eu, nds-nl, 0.0038026335840415162, 0.029668569564819336
eu, jam, 0.0005629219170977781, 0.03009200096130371
eu, tyv, 0.00016345210853220007, 0.030055761337280273
eu, la, 0.09989271499262356, 0.03332376480102539
eu, new, 0.0008164598301763554, 0.006200075149536133
eu, bo, 0.00065359477124183, 0.03022599220275879
eu, os, 0.0001633986928104575, 0.030089616775512695
eu, kbp, 0.0012903422191611555, 0.0057637691497802734
eu, ka, 0.016661274668392106, 0.005559206008911133
eu, tt, 0.008025887635587186, 0.03035736083984375
eu, it, 0.09567292021073978, 0.13341355323791504
eu, olo, 0.001053107221046244, 0.029871225357055664
eu, kab, 0.004748091414097997, 0.030530452728271484
eu, ceb, 0.030242597838274324, 0.031409263610839844
eu, glk, 0.00016345210853220007, 0.03414750099182129
eu, he, 0.020806451612903225, 0.005705356597900391
eu, da, 0.12131636773036536, 0.04958367347717285
eu, arc, 0.0011441647597254005, 0.005728006362915039
eu, cv, 0.002288329519450801, 0.030918598175048828
eu, fa, 0.02000640204865557, 0.03029012680053711
eu, scn, 0.014188244479953515, 0.00717473030090332
eu, ps, 0.0016339869281045752, 0.029831409454345703
eu, wa, 0.0004889178617992178, 0.03395485877990723
eu, kv, 0.0, 0.005162715911865234
eu, got, 0.00016345210853220007, 0.03005361557006836
eu, en, 0.02777025252265862, 0.6012799739837646
eu, als, 0.025556471722402035, 0.030765056610107422
eu, cdo, 0.00032690421706440013, 0.029921293258666992
eu, ksh, 0.0007228169623508866, 0.005260944366455078
eu, tl, 0.04784022734585938, 0.03007197380065918
eu, sk, 0.11927458967171702, 0.036168813705444336
eu, sw, 0.04516849608293971, 0.00625157356262207
eu, th, 0.007482108002602472, 0.03072500228881836
eu, mt, 0.001362555240902716, 0.006170034408569336
eu, zh-classical, 0.0008169934640522876, 0.030669212341308594
eu, dv, 0.0008172605426610003, 0.030061960220336914
eu, ku, 0.006192902578479591, 0.0058498382568359375
eu, sr, 0.03749948710031205, 0.030346393585205078
eu, lmo, 0.01399426723170545, 0.006109476089477539
eu, lrc, 0.0004901960784313725, 0.018839120864868164
eu, pih, 0.0004903563255966002, 0.025969505310058594
eu, gv, 0.0019980964058975543, 0.024169445037841797
eu, gn, 0.0008172605426610003, 0.022212743759155273
eu, azb, 0.0027732463295269166, 0.014871835708618164
eu, sv, 0.16919867767845406, 0.06327366828918457
eu, tpi, 0.0016715124738270123, 0.005597114562988281
eu, oc, 0.08127712709110341, 0.055755615234375
eu, sat, 0.0001633986928104575, 0.027004003524780273
eu, li, 0.009048141220059756, 0.015648841857910156
eu, sah, 0.00016345210853220007, 0.02962017059326172
eu, no, 0.1900303622494955, 0.03667473793029785
eu, ks, 0.00016345210853220007, 0.0055387020111083984
eu, as, 0.0009794319294809011, 0.0297243595123291
eu, pam, 0.0003978887989529377, 0.006393909454345703
eu, rm, 0.0009633952788878014, 0.018471956253051758
eu, roa-rup, 0.00016345210853220007, 0.023280620574951172
eu, bg, 0.018524484536082474, 0.02418351173400879
eu, my, 0.004403131115459882, 0.03414201736450195
eu, pi, 0.00016345210853220007, 0.0054318904876708984
eu, ckb, 0.002777777777777778, 0.030664682388305664
eu, ady, 0.00032690421706440013, 0.030267000198364258
eu, frp, 0.0005630926279616242, 0.006296396255493164
eu, cu, 0.0008172605426610003, 0.03025960922241211
eu, gu, 0.0014677103718199608, 0.006194353103637695
eu, eml, 0.0007266728185964047, 0.025754451751708984
eu, ky, 0.003431372549019608, 0.00500178337097168
eu, bn, 0.0056947608200455585, 0.02554154396057129
eu, hak, 0.008894520028013506, 0.006556987762451172
eu, hyw, 0.0017973856209150326, 0.03046107292175293
eu, vls, 0.0007995159841849847, 0.0062940120697021484
eu, lo, 0.00032690421706440013, 0.03929305076599121
eu, or, 0.001305909239307868, 0.013703346252441406
eu, ru, 0.023048555623847573, 0.029966354370117188
eu, ie, 0.0006365337850323552, 0.022175312042236328
eu, so, 0.006228845057546299, 0.03055715560913086
eu, tcy, 0.0, 0.030313968658447266
eu, roa-tara, 0.007206138536524299, 0.005801200866699219
eu, hi, 0.0068270481144343306, 0.030370473861694336
eu, pms, 0.0005620806323638002, 0.005621433258056641
eu, nov, 0.001992141932779236, 0.030525922775268555
eu, wuu, 0.004408883082952318, 0.0067479610443115234
eu, sn, 0.00039999294678227763, 0.030348539352416992
eu, arz, 0.0058689272905119005, 0.005500316619873047
eu, kbd, 0.00016345210853220007, 0.030138492584228516
eu, az, 0.0664965362120156, 0.007271289825439453
eu, pfl, 0.00039999294678227763, 0.030278444290161133
eu, bs, 0.05579707281771448, 0.0317072868347168
eu, fur, 0.0006525285481239804, 0.03445553779602051
eu, te, 0.0016291951775822744, 0.005749702453613281
eu, zh, 0.02176696542893726, 0.030317306518554688
eu, dty, 0.00016345210853220007, 0.006664276123046875
eu, ace, 0.002916513206355888, 0.03027057647705078
eu, mk, 0.007634827810266406, 0.0057904720306396484
eu, ext, 0.0027215505312147893, 0.029947280883789062
eu, sl, 0.17754227859368046, 0.023267507553100586
eu, su, 0.00454041964000426, 0.005795955657958984
eu, ga, 0.01883330468168013, 0.005676984786987305
eu, gan, 0.00016345210853220007, 0.022268295288085938
eu, gl, 0.14701684646533336, 0.009649515151977539
eu, hu, 0.16945535476163143, 0.02911067008972168
eu, uz, 0.027183509915783756, 0.006268024444580078
eu, co, 0.003236867256818089, 0.0057637691497802734
eu, szl, 0.012927704819058639, 0.02227306365966797
eu, af, 0.1134590375339806, 0.008298635482788086
eu, mn, 0.00261437908496732, 0.022603988647460938
eu, mwl, 0.0028305730360023485, 0.005926370620727539
eu, ko, 0.01695736434108527, 0.022369384765625
eu, ln, 0.000798556585507158, 0.0056362152099609375
eu, mrj, 0.00016345210853220007, 0.02991771697998047
eu, ms, 0.05839729982992949, 0.007379770278930664
eu, ca, 0.14236029099414044, 0.0664069652557373
eu, pnb, 0.0048891786179921775, 0.0058972835540771484
eu, ilo, 0.015053229794393705, 0.030420780181884766
eu, lad, 0.007532313626647675, 0.006699323654174805
eu, war, 0.017039692887150515, 0.022197961807250977
eu, vec, 0.009474495466216596, 0.006168842315673828
eu, dsb, 0.00016297262059973924, 0.02184891700744629
eu, lt, 0.16195637739547447, 0.00903463363647461
eu, mai, 0.0035912504080966375, 0.021845340728759766
eu, kk, 0.005544683626875407, 0.005889892578125
eu, jv, 0.025759217944283437, 0.006564140319824219
eu, bxr, 0.00032690421706440013, 0.021886587142944336
eu, ur, 0.01073519843851659, 0.006032705307006836
eu, lez, 0.00016345210853220007, 0.021953821182250977
eu, ha, 0.0012730675700647104, 0.00597381591796875
eu, nrm, 0.0018650116190903196, 0.006013393402099609
eu, union, 0.029534149575272277, 1.5064308643341064
fi, fi, 1.0, 0.06723713874816895
fi, id, 0.103555222878533, 0.05575251579284668
fi, lb, 0.02296715440909602, 0.01583719253540039
fi, ast, 0.0511454982162817, 0.046941518783569336
fi, kl, 0.0004945699778700064, 0.030576705932617188
fi, fo, 0.001091941542983507, 0.005982398986816406
fi, ba, 0.0035808068751492002, 0.030023813247680664
fi, eo, 0.10686667877079183, 0.033312320709228516
fi, sco, 0.04960947341899723, 0.03108072280883789
fi, tk, 0.0010405407493617599, 0.031009435653686523
fi, vep, 0.004613818637375421, 0.030230283737182617
fi, ar, 0.016212406015037595, 0.024221181869506836
fi, mhr, 0.00011953143676786995, 0.0268857479095459
fi, fr, 0.0835107194614406, 0.08399462699890137
fi, stq, 0.001749701962047144, 0.0063991546630859375
fi, pdc, 0.00011947431302270011, 0.10070395469665527
fi, ia, 0.010370485271266092, 0.02965831756591797
fi, br, 0.0422359132321718, 0.04233694076538086
fi, av, 0.00011953143676786995, 0.005760669708251953
fi, csb, 0.00011953143676786995, 0.03068232536315918
fi, mr, 0.003106332138590203, 0.00591588020324707
fi, hsb, 0.0035417741075493892, 0.030160188674926758
fi, map-bms, 0.0006814086016268083, 0.005994319915771484
fi, tw, 0.0012285455717467716, 0.02980327606201172
fi, tr, 0.11286069471887808, 0.04116940498352051
fi, bcl, 0.0011766877881636659, 0.034430503845214844
fi, lv, 0.042552184313092614, 0.03107452392578125
fi, mzn, 0.0009557945041816009, 0.006337165832519531
fi, el, 0.01386255924170616, 0.022214174270629883
fi, frr, 0.0038450581272105235, 0.006548166275024414
fi, nap, 0.006990278366637796, 0.030338764190673828
fi, ang, 0.00035859431030360985, 0.005808115005493164
fi, sa, 0.0004780114722753346, 0.03041863441467285
fi, ce, 0.0011947431302270011, 0.005969047546386719
fi, vo, 0.0005454681275709138, 0.03067612648010254
fi, nah, 0.0007843873666541477, 0.0061342716217041016
fi, hr, 0.14701822718775476, 0.07305765151977539
fi, sc, 0.0035756499342075223, 0.02663898468017578
fi, inh, 0.00011953143676786995, 0.0059261322021484375
fi, bm, 0.00011953143676786995, 0.030516386032104492
fi, nn, 0.06320702366010557, 0.007589578628540039
fi, xmf, 0.0032265774378585086, 0.022744417190551758
fi, rue, 0.0007171886206072197, 0.006542682647705078
fi, es, 0.11902332797023249, 0.05573701858520508
fi, fiu-vro, 0.0002390628735357399, 0.006375312805175781
fi, pl, 0.1349550414503765, 0.03243708610534668
fi, mg, 0.006357122963094522, 0.022849082946777344
fi, vi, 0.11845676845676846, 0.010557889938354492
fi, zh-yue, 0.0023889154323936935, 0.022671937942504883
fi, sm, 0.000665417291841862, 0.006848812103271484
fi, gd, 0.0022659075995204664, 0.0066034793853759766
fi, uk, 0.02467383267962735, 0.023447513580322266
fi, ban, 0.000972467229960807, 0.006609678268432617
fi, de, 0.10378512083519478, 0.08857178688049316
fi, km, 0.00023889154323936931, 0.006650447845458984
fi, hif, 0.0012788368273031687, 0.04085183143615723
fi, diq, 0.0052271319152574595, 0.036815643310546875
fi, pap, 0.0008528031350271198, 0.023360490798950195
fi, pcd, 0.0005462178075372295, 0.0069963932037353516
fi, myv, 0.00011950286806883365, 0.023197174072265625
fi, an, 0.004215633376517331, 0.006232023239135742
fi, kn, 0.0027479091995221026, 0.006118297576904297
fi, bh, 0.0004781257470714798, 0.006756782531738281
fi, bar, 0.0045647502695183055, 0.006683826446533203
fi, yo, 0.0007168458781362007, 0.0069577693939208984
fi, ny, 0.00011950286806883365, 0.006966352462768555
fi, ml, 0.007391511683357177, 0.03952741622924805
fi, io, 0.008600643620886535, 0.026166915893554688
fi, pa, 0.0035825173155003584, 0.018905162811279297
fi, sh, 0.15175792922119005, 0.024260282516479492
fi, et, 0.06626746179719487, 0.025209903717041016
fi, cs, 0.14624268802693377, 0.028278350830078125
fi, ug, 0.00035859431030360985, 0.005860805511474609
fi, tg, 0.0015539086779823093, 0.006088733673095703
fi, yi, 0.0010755258126195029, 0.014256954193115234
fi, nl, 0.14399599167547728, 0.0818338394165039
fi, fj, 0.00023889154323936931, 0.01544952392578125
fi, si, 0.0014343772412144394, 0.0060977935791015625
fi, pt, 0.13244595701123746, 0.059998512268066406
fi, sd, 0.0008367200573750896, 0.0071828365325927734
fi, na, 0.0006142913244135277, 0.007322549819946289
fi, ro, 0.11118567232087641, 0.02943253517150879
fi, sq, 0.029425694853158834, 0.024193763732910156
fi, ja, 0.01687514751003068, 0.007136821746826172
fi, ne, 0.0044205495818399046, 0.07455849647521973
fi, zh-min-nan, 0.009679270995788438, 0.018973588943481445
fi, min, 0.0018897380261016625, 0.0158538818359375
fi, haw, 0.0006142913244135277, 0.02253413200378418
fi, ht, 0.000426022437614664, 0.0063457489013671875
fi, fy, 0.023686992907108576, 0.007257699966430664
fi, gcr, 0.0004781257470714798, 0.02365851402282715
fi, lij, 0.002217554174199718, 0.03007960319519043
fi, ki, 0.00030715493400148956, 0.01526951789855957
fi, be-tarask, 0.0027492230456610087, 0.01723623275756836
fi, jbo, 0.0006139115917877503, 0.006146430969238281
fi, be, 0.014255167498218105, 0.03005075454711914
fi, is, 0.024720080465804983, 0.006643533706665039
fi, bjn, 0.002290484772274665, 0.02278447151184082
fi, kaa, 0.0018117972605124686, 0.02131032943725586
fi, ta, 0.00798569725864124, 0.032093048095703125
fi, lfn, 0.006126306137143542, 0.025657176971435547
fi, kw, 0.0011085772017769243, 0.026733875274658203
fi, qu, 0.007819960629512386, 0.00612640380859375
fi, hy, 0.012375059495478343, 0.031746864318847656
fi, rw, 0.0010404573713439853, 0.005879640579223633
fi, cy, 0.05161564587237655, 0.023300886154174805
fi, zea, 0.00115865230596055, 0.0062541961669921875
fi, wo, 0.0009726300533431395, 0.02271294593811035
fi, simple, 0.06250456303601708, 0.008575916290283203
fi, am, 0.003463927376970855, 0.031531333923339844
fi, nds-nl, 0.0028428816410600534, 0.03081822395324707
fi, jam, 0.0006140257573998122, 0.006505727767944336
fi, tyv, 0.00011953143676786995, 0.030037641525268555
fi, la, 0.07884080078681116, 0.028820276260375977
fi, new, 0.0008365200764818356, 0.006264209747314453
fi, bo, 0.0004780114722753346, 0.030432939529418945
fi, os, 0.0002390628735357399, 0.006240367889404297
fi, kbp, 0.0009048028460461136, 0.03207516670227051
fi, ka, 0.013436385255648038, 0.006406068801879883
fi, tt, 0.005447869370258608, 0.031162023544311523
fi, it, 0.09604741928437419, 0.13674569129943848
fi, olo, 0.0006652745848267849, 0.030989885330200195
fi, kab, 0.001583559931678982, 0.03041815757751465
fi, ceb, 0.01990150236251418, 0.02717423439025879
fi, glk, 0.00011953143676786995, 0.027010679244995117
fi, he, 0.01661523854735343, 0.006091117858886719
fi, da, 0.11824531898248347, 0.0288999080657959
fi, arc, 0.0008367200573750896, 0.021754980087280273
fi, cv, 0.0016734401147501792, 0.006172895431518555
fi, fa, 0.015927324209532797, 0.0058155059814453125
fi, scn, 0.009588794861532931, 0.022623777389526367
fi, ps, 0.0013148458044465695, 0.006251096725463867
fi, wa, 0.000425814636890761, 0.006482124328613281
fi, kv, 0.0, 0.022350788116455078
fi, got, 0.00011953143676786995, 0.0055959224700927734
fi, en, 0.03276563467101612, 0.42578697204589844
fi, als, 0.026671099825342923, 0.023768901824951172
fi, cdo, 0.0002390628735357399, 0.0066089630126953125
fi, ksh, 0.0005952380952380953, 0.014868021011352539
fi, tl, 0.03901616400136276, 0.006584882736206055
fi, sk, 0.09079467646249413, 0.02042675018310547
fi, sw, 0.032654383188781715, 0.01566600799560547
fi, th, 0.005840286054827175, 0.018052101135253906
fi, mt, 0.001160187909842625, 0.0057525634765625
fi, zh-classical, 0.0005975143403441683, 0.005836009979248047
fi, dv, 0.0005976571838393497, 0.0061817169189453125
fi, ku, 0.005269976936643603, 0.005835533142089844
fi, sr, 0.02890698907643334, 0.006392717361450195
fi, lmo, 0.009256484859238304, 0.005785226821899414
fi, lrc, 0.0004781257470714798, 0.005930423736572266
fi, pih, 0.00042668637076935956, 0.006261587142944336
fi, gv, 0.0010747551946501074, 0.018610715866088867
fi, gn, 0.0005976571838393497, 0.012836694717407227
fi, azb, 0.00202912389591788, 0.005860328674316406
fi, sv, 0.1523890931623092, 0.015450000762939453
fi, tpi, 0.0016714784492698775, 0.00737309455871582
