Language1, Language2, SimilarityScore, Time
eu, et, 0.03372962064389485, 0.03648877143859863
eu, cs, 0.010864933127385625, 0.24597930908203125
eu, ug, 1.0, 0.00018835067749023438
eu, tg, 0.44948974278317805, 0.0002970695495605469
eu, yi, 1.0, 0.000225067138671875
eu, nl, 0.008631897440254728, 0.42925453186035156
eu, fj, 0.585786437626905, 0.00019550323486328125
eu, si, 1.0, 0.00021648406982421875
eu, pt, 0.00787706548697901, 0.38722825050354004
eu, sd, 0.585786437626905, 0.0002143383026123047
eu, na, 0.585786437626905, 0.00019860267639160156
eu, ro, 0.014478511575919568, 0.08879685401916504
eu, sq, 0.048547720110063204, 0.015472412109375
eu, ja, 0.044711000261737646, 0.0040798187255859375
eu, ne, 0.1566130288262323, 0.0005443096160888672
eu, zh-min-nan, 0.11193252857510745, 0.0013837814331054688
eu, min, 0.38742588672279304, 0.0002319812774658203
eu, haw, 0.585786437626905, 0.00019812583923339844
eu, ht, 0.44948974278317805, 0.00020170211791992188
eu, fy, 0.06859125669221734, 0.006751537322998047
eu, gcr, 1.0, 0.00020503997802734375
eu, lij, 0.256220214720431, 0.00033473968505859375
eu, ki, 1.0, 0.0001747608184814453
eu, be-tarask, 0.2240092377397959, 0.00037384033203125
eu, jbo, 0.585786437626905, 0.00020003318786621094
eu, be, 0.0421467242574724, 0.003293275833129883
eu, is, 0.04453959164800849, 0.015337944030761719
eu, bjn, 0.3333333333333333, 0.0003237724304199219
eu, kaa, 0.4142135623730951, 0.0002772808074951172
eu, ta, 0.09386133089932469, 0.0011773109436035156
eu, lfn, 0.17020365272803106, 0.0006482601165771484
eu, kw, 0.4142135623730951, 0.0001995563507080078
eu, qu, 0.15714196045369383, 0.0008647441864013672
eu, hy, 0.060478114827911475, 0.001468658447265625
eu, rw, 0.44948974278317805, 0.00015544891357421875
eu, cy, 0.03137944550623895, 0.024997234344482422
eu, zea, 0.5, 0.00027108192443847656
eu, wo, 0.4142135623730951, 0.0002079010009765625
eu, simple, 0.025311119885502407, 0.03953099250793457
eu, am, 0.1907435698305462, 0.0005791187286376953
eu, nds-nl, 0.27429188517743175, 0.0003352165222167969
eu, jam, 0.585786437626905, 0.00017452239990234375
eu, tyv, 1.0, 0.0001678466796875
eu, la, 0.01752458091506579, 0.05959367752075195
eu, new, 1.0, 0.0002052783966064453
eu, bo, 1.0, 0.00019407272338867188
eu, os, 1.0, 0.0001728534698486328
eu, kbp, 0.44948974278317805, 0.00021195411682128906
eu, ka, 0.06289440916629564, 0.0028421878814697266
eu, tt, 0.1366481292091574, 0.0006353855133056641
eu, it, 0.00361313145773567, 0.7006800174713135
eu, olo, 0.44948974278317805, 0.0002257823944091797
eu, kab, 0.5, 0.0004000663757324219
eu, ceb, 0.04022010268086844, 0.009735107421875
eu, glk, 1.0, 0.0001735687255859375
eu, he, 0.045045591970548735, 0.013998031616210938
eu, da, 0.0104338665767059, 0.12490153312683105
eu, arc, 0.44948974278317805, 0.0002396106719970703
eu, cv, 0.3090169943749474, 0.00027370452880859375
eu, fa, 0.04637468124740016, 0.004034519195556641
eu, scn, 0.1097932032129546, 0.0015091896057128906
eu, ps, 0.44948974278317805, 0.00022983551025390625
eu, wa, 0.5, 0.00017714500427246094
eu, kv, 0.0, 0.00017714500427246094
eu, got, 1.0, 0.00017952919006347656
eu, en, 0.003112832534651783, 0.7909195423126221
eu, als, 0.06403286132637467, 0.004064321517944336
eu, cdo, 1.0, 0.0001842975616455078
eu, ksh, 0.585786437626905, 0.0001926422119140625
eu, tl, 0.03710968287349954, 0.017383813858032227
eu, sk, 0.01861695841068367, 0.07045865058898926
eu, sw, 0.057165666384462084, 0.012732982635498047
eu, th, 0.11289081189713343, 0.00081634521484375
eu, mt, 0.44948974278317805, 0.00022602081298828125
eu, zh-classical, 1.0, 0.00020551681518554688
eu, dv, 0.585786437626905, 0.00019979476928710938
eu, ku, 0.12425175485986334, 0.0005648136138916016
eu, sr, 0.020997636066252972, 0.007725238800048828
eu, lmo, 0.17100799366294794, 0.0014367103576660156
eu, lrc, 1.0, 0.00019121170043945312
eu, pih, 0.585786437626905, 0.00017571449279785156
eu, gv, 0.4142135623730951, 0.00022840499877929688
eu, gn, 0.585786437626905, 0.00020170211791992188
eu, azb, 0.23800671553691075, 0.000308990478515625
eu, sv, 0.008509991124575162, 0.30487489700317383
eu, tpi, 0.5, 0.0002281665802001953
eu, oc, 0.023749436235004365, 0.04892563819885254
eu, sat, 1.0, 0.00019431114196777344
eu, li, 0.20521309615767258, 0.0007650852203369141
eu, sah, 1.0, 0.00017452239990234375
eu, no, 0.009031342956068292, 0.3395998477935791
eu, ks, 1.0, 0.0001838207244873047
eu, as, 1.0, 0.00020551681518554688
eu, pam, 1.0, 0.0001800060272216797
eu, rm, 0.5, 0.00019788742065429688
eu, roa-rup, 1.0, 0.00017189979553222656
eu, bg, 0.04248294938692168, 0.0034623146057128906
eu, my, 0.24496552958641032, 0.0004334449768066406
eu, pi, 1.0, 0.0001735687255859375
eu, ckb, 0.25355482027512377, 0.0003044605255126953
eu, ady, 1.0, 0.00016832351684570312
eu, frp, 0.585786437626905, 0.0001785755157470703
eu, cu, 1.0, 0.00020837783813476562
eu, gu, 0.585786437626905, 0.0002148151397705078
eu, eml, 0.585786437626905, 0.0001552104949951172
eu, ky, 0.1827439976315568, 0.0002434253692626953
eu, bn, 0.1763964909601683, 0.00038433074951171875
eu, hak, 0.25539679298968665, 0.0005307197570800781
eu, hyw, 0.5, 0.0001747608184814453
eu, vls, 1.0, 0.0001456737518310547
eu, lo, 1.0, 0.0001270771026611328
eu, or, 0.5, 0.00014019012451171875
eu, ru, 0.03411600394323843, 0.011583328247070312
eu, ie, 1.0, 0.00018358230590820312
eu, so, 0.16985353059074973, 0.0004868507385253906
eu, tcy, 0.0, 0.0004868507385253906
eu, roa-tara, 0.25, 0.0005702972412109375
eu, hi, 0.13536401429820413, 0.0007104873657226562
eu, pms, 1.0, 0.00018095970153808594
eu, nov, 0.4142135623730951, 0.0001780986785888672
eu, wuu, 0.17100799366294794, 0.00029850006103515625
eu, sn, 1.0, 0.000125885009765625
eu, arz, 0.0671481457783844, 0.00041413307189941406
eu, kbd, 1.0, 0.00012803077697753906
eu, az, 0.02705696346872971, 0.030974626541137695
eu, pfl, 1.0, 0.0001804828643798828
eu, bs, 0.04163110580483314, 0.020427227020263672
eu, fur, 0.44948974278317805, 0.00020122528076171875
eu, te, 0.585786437626905, 0.00024509429931640625
eu, zh, 0.04494679103413047, 0.004601955413818359
eu, dty, 1.0, 0.0001823902130126953
eu, ace, 0.44948974278317805, 0.00026488304138183594
eu, mk, 0.11757024396623737, 0.0007898807525634766
eu, ext, 0.34833147735478825, 0.0003173351287841797
eu, sl, 0.007994591703343063, 0.27359676361083984
eu, su, 0.2674788903885893, 0.0004096031188964844
eu, ga, 0.06288565310551958, 0.0025310516357421875
eu, gan, 1.0, 0.0001804828643798828
eu, gl, 0.016293861732618656, 0.11980867385864258
eu, hu, 0.010429840396225217, 0.23390460014343262
eu, uz, 0.04573815116920377, 0.005916595458984375
eu, co, 0.2402530733520421, 0.00037479400634765625
eu, szl, 0.2108967220595339, 0.0011911392211914062
eu, af, 0.020135212432928547, 0.04681968688964844
eu, mn, 0.2674788903885893, 0.0003025531768798828
eu, mwl, 0.2898979485566356, 0.0002856254577636719
eu, ko, 0.05645485574477449, 0.0030062198638916016
eu, ln, 0.585786437626905, 0.00020265579223632812
eu, mrj, 1.0, 0.00017714500427246094
eu, ms, 0.03241929147380942, 0.02675342559814453
eu, ca, 0.007786222596608034, 0.382343053817749
eu, pnb, 0.24660605559646726, 0.0004794597625732422
eu, ilo, 0.18464218557642828, 0.0015993118286132812
eu, lad, 0.2898979485566356, 0.0006136894226074219
eu, war, 0.05574582966302013, 0.002027750015258789
eu, vec, 0.16094599044515745, 0.0007941722869873047
eu, dsb, 1.0, 0.00017690658569335938
eu, lt, 0.014810670729334398, 0.16724157333374023
eu, mai, 0.28989794855663564, 0.0003693103790283203
eu, kk, 0.1757340838011157, 0.0005457401275634766
eu, jv, 0.06789363976697604, 0.010964155197143555
eu, bxr, 1.0, 0.00017952919006347656
eu, ur, 0.07784380690869312, 0.001340627670288086
eu, lez, 1.0, 0.00017499923706054688
eu, ha, 1.0, 0.00020766258239746094
eu, nrm, 0.3203772410170407, 0.000232696533203125
fi, fi, 1.0, 3.269514322280884
fi, id, 0.01484360015960166, 0.11968588829040527
fi, lb, 0.0758959233529666, 0.005598545074462891
fi, ast, 0.031062802722143415, 0.029824018478393555
fi, kl, 1.0, 0.00018525123596191406
fi, fo, 0.585786437626905, 0.00022459030151367188
fi, ba, 0.13187730439473622, 0.0005431175231933594
fi, eo, 0.01690684638252829, 0.13366127014160156
fi, sco, 0.03691243750107018, 0.02029585838317871
fi, tk, 1.0, 0.00022649765014648438
fi, vep, 0.23582845781094, 0.0005657672882080078
fi, ar, 0.05527034977477465, 0.004714250564575195
fi, mhr, 1.0, 0.00017905235290527344
fi, fr, 0.005527444632011601, 0.6826303005218506
fi, stq, 0.34833147735478825, 0.00027179718017578125
fi, pdc, 1.0, 0.00018525123596191406
fi, ia, 0.10457305033588925, 0.0013728141784667969
fi, br, 0.03803297762317994, 0.017857789993286133
fi, av, 1.0, 0.0001819133758544922
fi, csb, 1.0, 0.0001773834228515625
fi, mr, 0.29893508442482547, 0.00041961669921875
fi, hsb, 0.3333333333333333, 0.00037097930908203125
fi, map-bms, 1.0, 0.00020194053649902344
fi, tw, 0.4142135623730951, 0.0002200603485107422
fi, tr, 0.012035857680592591, 0.14849448204040527
fi, bcl, 1.0, 0.00022101402282714844
fi, lv, 0.03705027963039391, 0.019638538360595703
fi, mzn, 0.585786437626905, 0.00023031234741210938
fi, el, 0.05486536999814781, 0.0034606456756591797
fi, frr, 0.3090169943749474, 0.0004699230194091797
fi, nap, 0.12606552059824783, 0.0007381439208984375
fi, ang, 1.0, 0.00019097328186035156
fi, sa, 0.3660254037844386, 0.00020170211791992188
fi, ce, 0.5, 0.0002231597900390625
fi, vo, 0.585786437626905, 0.00021314620971679688
fi, nah, 0.585786437626905, 0.00019407272338867188
fi, hr, 0.006323583581576353, 0.25997233390808105
fi, sc, 0.2417823262318993, 0.0003666877746582031
fi, inh, 1.0, 0.0001780986785888672
fi, bm, 1.0, 0.00017118453979492188
fi, nn, 0.0293477491862028, 0.03157329559326172
fi, xmf, 0.2791745113185196, 0.00042891502380371094
fi, rue, 0.44948974278317805, 0.0002148151397705078
fi, es, 0.0051546912950851745, 0.5213255882263184
fi, fiu-vro, 1.0, 0.0001823902130126953
fi, pl, 0.008804625577301762, 0.38135504722595215
fi, mg, 0.1230881101463123, 0.0007579326629638672
fi, vi, 0.015014951074245294, 0.15946435928344727
fi, zh-yue, 0.36602540378443865, 0.0003733634948730469
fi, sm, 0.44948974278317805, 0.00021004676818847656
fi, gd, 0.34833147735478825, 0.0003459453582763672
fi, uk, 0.030632173971833147, 0.01072549819946289
fi, ban, 0.5, 0.00022840499877929688
fi, de, 0.00518544367758015, 0.7010350227355957
fi, km, 1.0, 0.000186920166015625
fi, hif, 0.5, 0.0002315044403076172
fi, diq, 0.17281517127178175, 0.0005707740783691406
fi, pap, 0.5, 0.0002143383026123047
fi, pcd, 1.0, 0.000209808349609375
fi, myv, 1.0, 0.00018310546875
fi, an, 0.21712927295533244, 0.0004892349243164062
fi, kn, 0.2898979485566356, 0.00026702880859375
fi, bh, 1.0, 0.00015211105346679688
fi, bar, 0.22168050520417645, 0.0003452301025390625
fi, yo, 0.585786437626905, 0.0001571178436279297
fi, ny, 1.0, 0.00012922286987304688
fi, ml, 0.179128784747792, 0.0007717609405517578
fi, io, 0.13653779904786717, 0.0006546974182128906
fi, pa, 0.26968623182294527, 0.0003361701965332031
fi, sh, 0.0088489963848359, 0.25734758377075195
fi, et, 0.032923196452365036, 0.04645586013793945
fi, cs, 0.012656204489778115, 0.2357773780822754
fi, ug, 1.0, 0.00018835067749023438
fi, tg, 1.0, 0.0003299713134765625
fi, yi, 1.0, 0.0002257823944091797
fi, nl, 0.009040948390358766, 0.5469589233398438
fi, fj, 0.585786437626905, 0.0001857280731201172
fi, si, 1.0, 0.0003216266632080078
fi, pt, 0.007672078478407981, 0.5132877826690674
fi, sd, 1.0, 0.00022268295288085938
fi, na, 0.585786437626905, 0.00020933151245117188
fi, ro, 0.01484750623946026, 0.12699031829833984
fi, sq, 0.05086798592438499, 0.009637832641601562
fi, ja, 0.04980381275024494, 0.004998922348022461
fi, ne, 0.28436465220442186, 0.0005934238433837891
fi, zh-min-nan, 0.11195265522269005, 0.001340627670288086
fi, min, 0.44948974278317805, 0.0003197193145751953
fi, haw, 0.585786437626905, 0.00021147727966308594
fi, ht, 1.0, 0.000179290771484375
fi, fy, 0.07139110114338773, 0.004845619201660156
fi, gcr, 1.0, 0.0002052783966064453
fi, lij, 0.25050124288939624, 0.0002791881561279297
fi, ki, 1.0, 0.00018143653869628906
fi, be-tarask, 0.23166247903554, 0.0004432201385498047
fi, jbo, 1.0, 0.0002219676971435547
fi, be, 0.05135073001085945, 0.011934041976928711
fi, is, 0.049032236250318814, 0.007584571838378906
fi, bjn, 0.2898979485566356, 0.00041031837463378906
fi, kaa, 0.33333333333333326, 0.0002918243408203125
fi, ta, 0.08750187292164367, 0.0015072822570800781
fi, lfn, 0.15751417289591402, 0.0007135868072509766
fi, kw, 0.585786437626905, 0.00024580955505371094
fi, qu, 0.14291530980177528, 0.0010509490966796875
fi, hy, 0.06569670883641188, 0.00593113899230957
fi, rw, 0.5, 0.00021457672119140625
fi, cy, 0.03818246087672802, 0.019496917724609375
fi, zea, 0.44948974278317805, 0.00022411346435546875
fi, wo, 0.44948974278317805, 0.00021576881408691406
fi, simple, 0.028392399901611718, 0.03843355178833008
fi, am, 0.11978243827074593, 0.0004684925079345703
fi, nds-nl, 0.27429188517743175, 0.0003418922424316406
fi, jam, 0.585786437626905, 0.00020241737365722656
fi, tyv, 1.0, 0.000179290771484375
fi, la, 0.018176087254058, 0.06262016296386719
fi, new, 1.0, 0.0002257823944091797
fi, bo, 1.0, 0.00019812583923339844
fi, os, 1.0, 0.0001766681671142578
fi, kbp, 0.4142135623730951, 0.0002124309539794922
fi, ka, 0.07028021008806296, 0.003323078155517578
fi, tt, 0.19317455047681809, 0.0006229877471923828
fi, it, 0.0033400559515071315, 0.8636038303375244
fi, olo, 0.5, 0.0002231597900390625
fi, kab, 0.34833147735478825, 0.00023698806762695312
fi, ceb, 0.04860381095345002, 0.005118131637573242
fi, glk, 1.0, 0.00019550323486328125
fi, he, 0.050074180803316964, 0.0049402713775634766
fi, da, 0.00995320990942176, 0.1726522445678711
fi, arc, 0.32449979983983984, 0.00022649765014648438
fi, cv, 0.1886378647726465, 0.0002880096435546875
fi, fa, 0.05490181189018219, 0.004651546478271484
fi, scn, 0.1099476222008206, 0.0012392997741699219
fi, ps, 0.585786437626905, 0.00024318695068359375
fi, wa, 0.585786437626905, 0.0001952648162841797
fi, kv, 0.0, 0.0001952648162841797
fi, got, 1.0, 0.0001742839813232422
fi, en, 0.002693114320557509, 1.2033629417419434
fi, als, 0.06592487846090472, 0.006131887435913086
fi, cdo, 1.0, 0.0001900196075439453
fi, ksh, 0.585786437626905, 0.00019669532775878906
fi, tl, 0.04159299505015139, 0.011188745498657227
fi, sk, 0.020731185176895806, 0.057546138763427734
fi, sw, 0.05614618498967307, 0.010989665985107422
fi, th, 0.15384615384615385, 0.0008535385131835938
fi, mt, 0.44948974278317805, 0.0002224445343017578
fi, zh-classical, 1.0, 0.00020265579223632812
fi, dv, 1.0, 0.00020194053649902344
fi, ku, 0.15556542311888513, 0.0006067752838134766
fi, sr, 0.027976861667658507, 0.007746696472167969
fi, lmo, 0.16807436035343967, 0.0013277530670166016
fi, lrc, 1.0, 0.0001971721649169922
fi, pih, 1.0, 0.0001838207244873047
fi, gv, 0.34833147735478825, 0.0002243518829345703
fi, gn, 1.0, 0.00020003318786621094
fi, azb, 0.2553967929896867, 0.0002989768981933594
fi, sv, 0.008453372538771297, 0.32548069953918457
fi, tpi, 0.5, 0.0002453327178955078
fi, oc, 0.027129756384132512, 0.03477168083190918
fi, sat, 1.0, 0.0001838207244873047
fi, li, 0.20799159651347807, 0.0008158683776855469
fi, sah, 1.0, 0.00018215179443359375
fi, no, 0.008896865608685604, 0.43192529678344727
fi, ks, 1.0, 0.00019502639770507812
fi, as, 0.3660254037844386, 0.00022125244140625
fi, pam, 1.0, 0.0001780986785888672
fi, rm, 0.585786437626905, 0.00020122528076171875
fi, roa-rup, 1.0, 0.00017261505126953125
fi, bg, 0.05637952603068893, 0.0037260055541992188
fi, my, 0.2612038749637414, 0.0004968643188476562
fi, pi, 1.0, 0.0001800060272216797
fi, ckb, 0.2474401533514073, 0.00030040740966796875
fi, ady, 1.0, 0.000179290771484375
fi, frp, 1.0, 0.00017309188842773438
fi, cu, 1.0, 0.0001983642578125
fi, gu, 0.34833147735478825, 0.0002627372741699219
fi, eml, 0.585786437626905, 0.00015282630920410156
fi, ky, 0.44948974278317805, 0.0002377033233642578
fi, bn, 0.18933139574356017, 0.00043702125549316406
fi, hak, 0.20521309615767258, 0.0004317760467529297
fi, hyw, 0.36602540378443865, 0.00017118453979492188
fi, vls, 0.585786437626905, 0.00013327598571777344
fi, lo, 1.0, 0.00012731552124023438
fi, or, 0.34833147735478825, 0.00016641616821289062
fi, ru, 0.03859164226218474, 0.004642009735107422
fi, ie, 0.585786437626905, 0.000186920166015625
fi, so, 0.14857812422210695, 0.0006098747253417969
fi, tcy, 1.0, 0.00017786026000976562
fi, roa-tara, 0.2204812092115424, 0.0005373954772949219
fi, hi, 0.18151291824946006, 0.0008757114410400391
fi, pms, 1.0, 0.0001811981201171875
fi, nov, 0.38742588672279304, 0.0001595020294189453
fi, wuu, 0.19636040545626823, 0.0002815723419189453
fi, sn, 1.0, 0.00012421607971191406
fi, arz, 0.11098274238203606, 0.000385284423828125
fi, kbd, 1.0, 0.00012874603271484375
fi, az, 0.04005170257155002, 0.01658177375793457
fi, pfl, 1.0, 0.00018835067749023438
fi, bs, 0.04072488922234917, 0.019742727279663086
fi, fur, 0.5, 0.00022935867309570312
fi, te, 0.34833147735478825, 0.0002930164337158203
fi, zh, 0.04986079116371282, 0.0051920413970947266
fi, dty, 1.0, 0.00018477439880371094
fi, ace, 0.34833147735478825, 0.00028133392333984375
fi, mk, 0.13333333333333333, 0.0008540153503417969
fi, ext, 0.38742588672279304, 0.00030922889709472656
fi, sl, 0.008811174729759863, 0.19305133819580078
fi, su, 0.2612038749637414, 0.0003826618194580078
fi, ga, 0.0646853906977239, 0.002025604248046875
fi, gan, 1.0, 0.0001785755157470703
fi, gl, 0.01733678938085826, 0.10831546783447266
fi, hu, 0.011801876275761212, 0.20173144340515137
fi, uz, 0.06125814903059215, 0.0044133663177490234
fi, co, 0.34833147735478825, 0.00040531158447265625
fi, szl, 0.19754962595599868, 0.0007796287536621094
fi, af, 0.021653709897916894, 0.04196000099182129
fi, mn, 0.585786437626905, 0.000308990478515625
fi, mwl, 0.33333333333333326, 0.00027489662170410156
fi, ko, 0.05581678537360978, 0.0034689903259277344
fi, ln, 0.585786437626905, 0.00018644332885742188
fi, mrj, 1.0, 0.00016379356384277344
fi, ms, 0.043047621253957544, 0.021938323974609375
fi, ca, 0.008209783615038366, 0.3606853485107422
fi, pnb, 0.21089672205953397, 0.0005273818969726562
fi, ilo, 0.18464218557642828, 0.001066446304321289
fi, lad, 0.2612038749637414, 0.0004553794860839844
fi, war, 0.06701742183789347, 0.0019495487213134766
fi, vec, 0.14773420689673178, 0.0006546974182128906
fi, dsb, 1.0, 0.00012993812561035156
fi, lt, 0.017004439247896085, 0.12128806114196777
fi, mai, 0.3660254037844386, 0.0003952980041503906
fi, kk, 0.2204812092115424, 0.0005047321319580078
fi, jv, 0.0844679072123138, 0.0033044815063476562
fi, bxr, 1.0, 0.00016927719116210938
fi, ur, 0.11366948956266174, 0.0014231204986572266
fi, lez, 1.0, 0.00017571449279785156
fi, ha, 1.0, 0.0001976490020751953
fi, nrm, 0.38742588672279304, 0.00023889541625976562
id, id, 1.0, 1.0591082572937012
id, lb, 0.07279328106575327, 0.0063323974609375
id, ast, 0.03293411618050315, 0.02325153350830078
id, kl, 1.0, 0.00020456314086914062
id, fo, 0.5, 0.00022363662719726562
id, ba, 0.2402530733520421, 0.000423431396484375
id, eo, 0.022465365605562768, 0.07592248916625977
id, sco, 0.04472966744123727, 0.023061275482177734
id, tk, 0.585786437626905, 0.000213623046875
id, vep, 0.25, 0.0013871192932128906
id, ar, 0.09527790305229243, 0.0036466121673583984
id, mhr, 1.0, 0.0001685619354248047
id, fr, 0.007837722004045032, 0.29320621490478516
id, stq, 0.4142135623730951, 0.0002605915069580078
id, pdc, 1.0, 0.00016808509826660156
id, ia, 0.12555642881901855, 0.0010771751403808594
id, br, 0.05906390273081942, 0.012958765029907227
id, av, 1.0, 0.00016236305236816406
id, csb, 1.0, 0.00015163421630859375
id, mr, 0.5, 0.0003769397735595703
id, hsb, 0.2898979485566356, 0.0003247261047363281
id, map-bms, 1.0, 0.00020432472229003906
id, tw, 0.44948974278317805, 0.0002033710479736328
id, tr, 0.015543634382973135, 0.07320380210876465
id, bcl, 1.0, 0.00021791458129882812
id, lv, 0.041604034043644794, 0.024025440216064453
id, mzn, 0.5, 0.00019884109497070312
id, el, 0.10745035092526581, 0.0027081966400146484
id, frr, 0.3203772410170407, 0.00038242340087890625
id, nap, 0.20354855312476983, 0.0005471706390380859
id, ang, 1.0, 0.00016355514526367188
id, sa, 0.585786437626905, 0.00016427040100097656
id, ce, 0.44948974278317805, 0.00019359588623046875
id, vo, 0.585786437626905, 0.00017976760864257812
id, nah, 1.0, 0.000186920166015625
id, hr, 0.008681265570948912, 0.1086280345916748
id, sc, 0.27429188517743175, 0.0003151893615722656
id, inh, 1.0, 0.00015854835510253906
id, bm, 1.0, 0.00015354156494140625
id, nn, 0.035261158619165144, 0.03081345558166504
id, xmf, 0.3660254037844386, 0.0003185272216796875
id, rue, 0.585786437626905, 0.00019669532775878906
id, es, 0.007164437987084267, 0.22148370742797852
id, fiu-vro, 1.0, 0.00019621849060058594
id, pl, 0.012980717779416829, 0.17830872535705566
id, mg, 0.12821740013058264, 0.0007345676422119141
id, vi, 0.020437571737025057, 0.10767459869384766
id, zh-yue, 0.44948974278317805, 0.0003299713134765625
id, sm, 0.3660254037844386, 0.000186920166015625
id, gd, 0.3090169943749474, 0.0003325939178466797
id, uk, 0.056081065018160785, 0.006742954254150391
id, ban, 0.5, 0.00023293495178222656
id, de, 0.008668130996444067, 0.24619483947753906
id, km, 0.2898979485566356, 0.00021696090698242188
id, hif, 0.5, 0.00020551681518554688
id, diq, 0.22462234046152674, 0.0005166530609130859
id, pap, 0.585786437626905, 0.00019097328186035156
id, pcd, 1.0, 0.00016427040100097656
