Language1, Language2, SimilarityScore, Time
tl, pi, 0.0, 4.0531158447265625e-06
tl, ckb, 0.0, 8.344650268554688e-06
tl, ady, 0.0, 6.198883056640625e-06
tl, frp, 1.0, 7.152557373046875e-06
tl, cu, 0.0, 6.4373016357421875e-06
tl, gu, 0.0, 5.7220458984375e-06
tl, eml, 1.0, 7.3909759521484375e-06
tl, ky, 0.0, 7.62939453125e-06
tl, bn, 0.0, 9.298324584960938e-06
tl, hak, 0.17647058823529413, 1.5497207641601562e-05
tl, hyw, 0.0, 7.867813110351562e-06
tl, vls, 0.0, 5.9604644775390625e-06
tl, lo, 0.0, 5.9604644775390625e-06
tl, or, 0.0, 5.7220458984375e-06
tl, ru, 0.0, 3.361701965332031e-05
tl, ie, 0.5, 7.867813110351562e-06
tl, so, 0.44, 2.5510787963867188e-05
tl, tcy, 0.0, 4.291534423828125e-06
tl, roa-tara, 0.05555555555555555, 1.430511474609375e-05
tl, hi, 0.0, 1.2159347534179688e-05
tl, pms, 1.0, 7.3909759521484375e-06
tl, nov, 0.3333333333333333, 7.867813110351562e-06
tl, wuu, 0.0, 9.298324584960938e-06
tl, sn, 1.0, 6.9141387939453125e-06
tl, arz, 0.0, 8.106231689453125e-06
tl, kbd, 0.0, 6.4373016357421875e-06
tl, az, 0.32098765432098764, 0.00015783309936523438
tl, pfl, 1.0, 8.106231689453125e-06
tl, bs, 0.33587786259541985, 0.00016117095947265625
tl, fur, 0.0, 8.344650268554688e-06
tl, te, 0.0, 7.867813110351562e-06
tl, zh, 0.0, 2.4557113647460938e-05
tl, dty, 0.0, 5.0067901611328125e-06
tl, ace, 0.5714285714285714, 1.2159347534179688e-05
tl, mk, 0.0, 1.3589859008789062e-05
tl, ext, 0.2857142857142857, 1.0251998901367188e-05
tl, sl, 0.29712858926342073, 0.0004584789276123047
tl, su, 0.5294117647058824, 1.7881393432617188e-05
tl, ga, 0.1935483870967742, 5.435943603515625e-05
tl, gan, 0.0, 7.62939453125e-06
tl, gl, 0.32181818181818184, 0.00033545494079589844
tl, hu, 0.24855491329479767, 0.0003814697265625
tl, uz, 0.2191780821917808, 9.393692016601562e-05
tl, co, 0.0, 9.298324584960938e-06
tl, szl, 0.43333333333333335, 2.7894973754882812e-05
tl, af, 0.34418604651162793, 0.0002760887145996094
tl, mn, 0.0, 9.059906005859375e-06
tl, mwl, 0.3076923076923077, 1.4543533325195312e-05
tl, ko, 0.0, 2.3365020751953125e-05
tl, ln, 0.6666666666666666, 8.344650268554688e-06
tl, mrj, 0.0, 7.152557373046875e-06
tl, ms, 0.3029045643153527, 0.0001499652862548828
tl, ca, 0.20345744680851063, 0.0004184246063232422
tl, pnb, 0.0, 1.0728836059570312e-05
tl, ilo, 0.34146341463414637, 3.457069396972656e-05
tl, lad, 0.4444444444444444, 2.193450927734375e-05
tl, war, 0.2727272727272727, 8.7738037109375e-05
tl, vec, 0.3, 2.6702880859375e-05
tl, dsb, 0.0, 7.867813110351562e-06
tl, lt, 0.2450199203187251, 0.0002951622009277344
tl, mai, 0.0, 8.821487426757812e-06
tl, kk, 0.0, 9.5367431640625e-06
tl, jv, 0.3684210526315789, 5.936622619628906e-05
tl, bxr, 0.0, 7.62939453125e-06
tl, ur, 0.0, 1.5735626220703125e-05
tl, lez, 0.0, 6.4373016357421875e-06
tl, ha, 1.0, 1.0251998901367188e-05
tl, nrm, 0.4, 1.0013580322265625e-05
sk, sk, 1.0, 0.0022406578063964844
sk, sw, 0.19753086419753085, 0.00014781951904296875
sk, th, 0.0, 2.6702880859375e-05
sk, mt, 0.0, 9.059906005859375e-06
sk, zh-classical, 0.0, 8.344650268554688e-06
sk, dv, 0.0, 8.58306884765625e-06
sk, ku, 0.16129032258064516, 3.0994415283203125e-05
sk, sr, 0.01556420233463035, 0.00012493133544921875
sk, lmo, 0.9238095238095239, 0.00010251998901367188
sk, lrc, 0.0, 8.344650268554688e-06
sk, pih, 0.0, 7.867813110351562e-06
sk, gv, 0.0, 1.0728836059570312e-05
sk, gn, 0.0, 8.58306884765625e-06
sk, azb, 0.0, 1.1682510375976562e-05
sk, sv, 0.2691304347826087, 0.0015435218811035156
sk, tpi, 0.0, 1.2159347534179688e-05
sk, oc, 0.1350844277673546, 0.00027298927307128906
sk, sat, 0.0, 1.0251998901367188e-05
sk, li, 0.25, 2.7894973754882812e-05
sk, sah, 0.0, 8.344650268554688e-06
sk, no, 0.2105475040257649, 0.0015361309051513672
sk, ks, 0.0, 1.0251998901367188e-05
sk, as, 0.0, 1.0013580322265625e-05
sk, pam, 0.0, 7.62939453125e-06
sk, rm, 0.0, 8.58306884765625e-06
sk, roa-rup, 0.0, 7.3909759521484375e-06
sk, bg, 0.0, 5.030632019042969e-05
sk, my, 0.0, 1.8596649169921875e-05
sk, pi, 0.0, 8.58306884765625e-06
sk, ckb, 0.0, 1.0013580322265625e-05
sk, ady, 0.0, 7.62939453125e-06
sk, frp, 1.0, 8.58306884765625e-06
sk, cu, 0.0, 7.867813110351562e-06
sk, gu, 0.0, 9.5367431640625e-06
sk, eml, 0.5, 8.821487426757812e-06
sk, ky, 0.0, 1.3113021850585938e-05
sk, bn, 0.0, 2.0265579223632812e-05
sk, hak, 0.9611650485436893, 0.0001125335693359375
sk, hyw, 0.0, 1.0251998901367188e-05
sk, vls, 0.0, 7.3909759521484375e-06
sk, lo, 0.0, 8.821487426757812e-06
sk, or, 0.0, 9.5367431640625e-06
sk, ru, 0.0, 6.580352783203125e-05
sk, ie, 1.0, 1.0251998901367188e-05
sk, so, 0.21212121212121213, 3.0279159545898438e-05
sk, tcy, 0.0, 8.821487426757812e-06
sk, roa-tara, 0.5641025641025641, 4.291534423828125e-05
sk, hi, 0.0, 2.574920654296875e-05
sk, pms, 1.0, 8.344650268554688e-06
sk, nov, 0.9333333333333333, 2.0265579223632812e-05
sk, wuu, 0.0, 1.5974044799804688e-05
sk, sn, 1.0, 8.344650268554688e-06
sk, arz, 0.0, 2.1696090698242188e-05
sk, kbd, 0.0, 8.58306884765625e-06
sk, az, 0.1934065934065934, 0.00025391578674316406
sk, pfl, 0.0, 8.821487426757812e-06
sk, bs, 0.3283582089552239, 0.0002803802490234375
sk, fur, 0.5, 1.0013580322265625e-05
sk, te, 0.0, 1.1682510375976562e-05
sk, zh, 0.0, 5.626678466796875e-05
sk, dty, 0.0, 8.106231689453125e-06
sk, ace, 0.9777777777777777, 5.269050598144531e-05
sk, mk, 0.0, 2.3126602172851562e-05
sk, ext, 0.375, 1.33514404296875e-05
sk, sl, 0.1902786010669828, 0.0009036064147949219
sk, su, 0.2222222222222222, 1.811981201171875e-05
sk, ga, 0.09375, 5.745887756347656e-05
sk, gan, 0.0, 8.344650268554688e-06
sk, gl, 0.20416666666666666, 0.0006382465362548828
sk, hu, 0.3112102621305075, 0.0010983943939208984
sk, uz, 0.29545454545454547, 0.0001366138458251953
sk, co, 0.17647058823529413, 1.8835067749023438e-05
sk, szl, 0.43103448275862066, 5.316734313964844e-05
sk, af, 0.2689732142857143, 0.0005075931549072266
sk, mn, 0.0, 1.1682510375976562e-05
sk, mwl, 0.0, 1.1682510375976562e-05
sk, ko, 0.0, 5.841255187988281e-05
sk, ln, 1.0, 1.0013580322265625e-05
sk, mrj, 0.0, 8.106231689453125e-06
sk, ms, 0.15955056179775282, 0.00023674964904785156
sk, ca, 0.1996224634261444, 0.0011644363403320312
sk, pnb, 0.0, 2.2649765014648438e-05
sk, ilo, 0.868421052631579, 0.00012135505676269531
sk, lad, 0.6, 1.71661376953125e-05
sk, war, 0.1464968152866242, 8.988380432128906e-05
sk, vec, 0.13043478260869565, 3.4332275390625e-05
sk, dsb, 0.0, 8.58306884765625e-06
sk, lt, 0.29027576197387517, 0.0008022785186767578
sk, mai, 0.0, 1.2159347534179688e-05
sk, kk, 0.0, 1.3589859008789062e-05
sk, jv, 0.14864864864864866, 9.131431579589844e-05
sk, bxr, 0.0, 9.059906005859375e-06
sk, ur, 0.0, 3.0040740966796875e-05
sk, lez, 0.0, 8.821487426757812e-06
sk, ha, 0.5, 1.049041748046875e-05
sk, nrm, 0.0, 1.0967254638671875e-05
sw, sw, 1.0, 0.0007147789001464844
sw, th, 0.0, 1.0251998901367188e-05
sw, mt, 1.0, 8.344650268554688e-06
sw, zh-classical, 0.0, 7.62939453125e-06
sw, dv, 0.0, 7.867813110351562e-06
sw, ku, 0.17391304347826086, 2.5510787963867188e-05
sw, sr, 0.03508771929824561, 5.817413330078125e-05
sw, lmo, 0.5111111111111111, 4.00543212890625e-05
sw, lrc, 0.0, 7.867813110351562e-06
sw, pih, 0.0, 6.67572021484375e-06
sw, gv, 0.6666666666666666, 1.1205673217773438e-05
sw, gn, 0.0, 6.67572021484375e-06
sw, azb, 0.0, 6.67572021484375e-06
sw, sv, 0.2764811490125673, 0.0003230571746826172
sw, tpi, 1.0, 1.5020370483398438e-05
sw, oc, 0.13746630727762804, 0.00020456314086914062
sw, sat, 0.0, 9.059906005859375e-06
sw, li, 0.6428571428571429, 4.076957702636719e-05
sw, sah, 0.0, 7.867813110351562e-06
sw, no, 0.2826086956521739, 0.0003783702850341797
sw, ks, 0.0, 8.58306884765625e-06
sw, as, 0.0, 7.3909759521484375e-06
sw, pam, 1.0, 8.344650268554688e-06
sw, rm, 0.5, 8.821487426757812e-06
sw, roa-rup, 0.0, 7.3909759521484375e-06
sw, bg, 0.0, 1.239776611328125e-05
sw, my, 0.0, 7.152557373046875e-06
sw, pi, 0.0, 6.198883056640625e-06
sw, ckb, 0.0, 7.62939453125e-06
sw, ady, 0.0, 6.198883056640625e-06
sw, frp, 1.0, 7.867813110351562e-06
sw, cu, 0.0, 6.9141387939453125e-06
sw, gu, 0.0, 5.9604644775390625e-06
sw, eml, 1.0, 7.3909759521484375e-06
sw, ky, 0.0, 8.344650268554688e-06
sw, bn, 0.0, 8.58306884765625e-06
sw, hak, 0.55, 2.5272369384765625e-05
sw, hyw, 0.0, 7.62939453125e-06
sw, vls, 0.0, 7.152557373046875e-06
sw, lo, 0.0, 6.198883056640625e-06
sw, or, 0.0, 5.9604644775390625e-06
sw, ru, 0.0, 1.3828277587890625e-05
sw, ie, 1.0, 8.344650268554688e-06
sw, so, 0.25, 3.600120544433594e-05
sw, tcy, 0.0, 4.76837158203125e-06
sw, roa-tara, 0.47368421052631576, 2.2172927856445312e-05
sw, hi, 0.0, 9.298324584960938e-06
sw, pms, 1.0, 7.3909759521484375e-06
sw, nov, 0.6666666666666666, 8.106231689453125e-06
sw, wuu, 0.0, 8.344650268554688e-06
sw, sn, 1.0, 7.152557373046875e-06
sw, arz, 0.0, 8.106231689453125e-06
sw, kbd, 0.0, 7.152557373046875e-06
sw, az, 0.2087912087912088, 0.00015807151794433594
sw, pfl, 1.0, 7.867813110351562e-06
sw, bs, 0.3359073359073359, 0.0001499652862548828
sw, fur, 1.0, 9.059906005859375e-06
sw, te, 0.0, 7.62939453125e-06
sw, zh, 0.0, 1.1682510375976562e-05
sw, dty, 0.0, 4.76837158203125e-06
sw, ace, 0.6, 1.1444091796875e-05
sw, mk, 0.0, 8.58306884765625e-06
sw, ext, 0.7142857142857143, 1.2636184692382812e-05
sw, sl, 0.27091633466135456, 0.00028967857360839844
sw, su, 0.6, 2.09808349609375e-05
sw, ga, 0.20454545454545456, 5.269050598144531e-05
sw, gan, 0.0, 7.867813110351562e-06
sw, gl, 0.2541436464088398, 0.0002117156982421875
sw, hu, 0.20641282565130262, 0.0002689361572265625
sw, uz, 0.16037735849056603, 6.461143493652344e-05
sw, co, 0.0, 9.5367431640625e-06
sw, szl, 0.5757575757575758, 3.5762786865234375e-05
sw, af, 0.3079268292682927, 0.00021338462829589844
sw, mn, 0.0, 9.775161743164062e-06
sw, mwl, 0.2857142857142857, 1.430511474609375e-05
sw, ko, 0.0, 1.1205673217773438e-05
sw, ln, 1.0, 9.059906005859375e-06
sw, mrj, 0.0, 7.152557373046875e-06
sw, ms, 0.30472103004291845, 0.00014734268188476562
sw, ca, 0.28007889546351084, 0.0002951622009277344
sw, pnb, 0.0, 1.0728836059570312e-05
sw, ilo, 0.6111111111111112, 3.790855407714844e-05
sw, lad, 0.6956521739130435, 2.574920654296875e-05
sw, war, 0.26666666666666666, 5.316734313964844e-05
sw, vec, 0.42857142857142855, 2.6702880859375e-05
sw, dsb, 0.0, 5.0067901611328125e-06
sw, lt, 0.2225609756097561, 0.00019121170043945312
sw, mai, 0.0, 9.298324584960938e-06
sw, kk, 0.0, 8.821487426757812e-06
sw, jv, 0.31868131868131866, 6.67572021484375e-05
sw, bxr, 0.0, 7.62939453125e-06
sw, ur, 0.0, 1.1205673217773438e-05
sw, lez, 0.0, 6.198883056640625e-06
sw, ha, 1.0, 1.0728836059570312e-05
sw, nrm, 0.7, 1.430511474609375e-05
th, th, 0.0, 1.0251998901367188e-05
th, mt, 0.0, 3.5762786865234375e-06
th, zh-classical, 0.0, 5.7220458984375e-06
th, dv, 0.0, 5.7220458984375e-06
th, ku, 0.0, 6.198883056640625e-06
th, sr, 0.0, 1.0013580322265625e-05
th, lmo, 0.0, 6.198883056640625e-06
th, lrc, 0.0, 5.4836273193359375e-06
th, pih, 0.0, 5.4836273193359375e-06
th, gv, 0.0, 5.4836273193359375e-06
th, gn, 0.0, 5.9604644775390625e-06
th, azb, 0.0, 6.198883056640625e-06
th, sv, 0.0, 4.1961669921875e-05
th, tpi, 0.0, 6.67572021484375e-06
th, oc, 0.0, 1.430511474609375e-05
th, sat, 0.0, 6.67572021484375e-06
th, li, 0.0, 6.4373016357421875e-06
th, sah, 0.0, 5.4836273193359375e-06
th, no, 0.0, 5.1021575927734375e-05
th, ks, 0.0, 7.152557373046875e-06
th, as, 0.0, 5.9604644775390625e-06
th, pam, 0.0, 5.4836273193359375e-06
th, rm, 0.0, 3.337860107421875e-06
th, roa-rup, 0.0, 5.4836273193359375e-06
th, bg, 0.0, 8.58306884765625e-06
th, my, 0.0, 6.67572021484375e-06
th, pi, 0.0, 3.0994415283203125e-06
th, ckb, 0.0, 6.198883056640625e-06
th, ady, 0.0, 5.4836273193359375e-06
th, frp, 0.0, 5.4836273193359375e-06
th, cu, 0.0, 5.7220458984375e-06
th, gu, 0.0, 6.198883056640625e-06
th, eml, 0.0, 5.4836273193359375e-06
th, ky, 0.0, 5.9604644775390625e-06
th, bn, 0.0, 6.67572021484375e-06
th, hak, 0.0, 5.4836273193359375e-06
th, hyw, 0.0, 6.198883056640625e-06
th, vls, 0.0, 5.4836273193359375e-06
th, lo, 0.0, 5.0067901611328125e-06
th, or, 0.0, 5.245208740234375e-06
th, ru, 0.0, 9.5367431640625e-06
th, ie, 0.0, 5.4836273193359375e-06
th, so, 0.0, 5.7220458984375e-06
th, tcy, 0.0, 3.337860107421875e-06
th, roa-tara, 0.0, 5.245208740234375e-06
th, hi, 0.0, 8.106231689453125e-06
th, pms, 0.0, 5.0067901611328125e-06
th, nov, 0.0, 5.245208740234375e-06
th, wuu, 0.0, 7.3909759521484375e-06
th, sn, 0.0, 5.4836273193359375e-06
th, arz, 0.0, 7.62939453125e-06
th, kbd, 0.0, 5.245208740234375e-06
th, az, 0.0, 1.4066696166992188e-05
th, pfl, 0.0, 3.5762786865234375e-06
th, bs, 0.0, 1.5974044799804688e-05
th, fur, 0.0, 5.9604644775390625e-06
th, te, 0.0, 5.9604644775390625e-06
th, zh, 0.0, 9.059906005859375e-06
th, dty, 0.0, 5.4836273193359375e-06
th, ace, 0.0, 6.198883056640625e-06
th, mk, 0.0, 8.58306884765625e-06
th, ext, 0.0, 5.4836273193359375e-06
th, sl, 0.0, 4.291534423828125e-05
th, su, 0.0, 6.4373016357421875e-06
th, ga, 0.0, 9.775161743164062e-06
th, gan, 0.0, 5.9604644775390625e-06
th, gl, 0.0, 2.6226043701171875e-05
th, hu, 0.0, 4.291534423828125e-05
th, uz, 0.0, 1.0728836059570312e-05
th, co, 0.0, 6.9141387939453125e-06
th, szl, 0.0, 5.9604644775390625e-06
th, af, 0.0, 2.4080276489257812e-05
th, mn, 0.0, 7.3909759521484375e-06
th, mwl, 0.0, 5.4836273193359375e-06
th, ko, 0.0, 9.298324584960938e-06
th, ln, 0.0, 5.4836273193359375e-06
th, mrj, 0.0, 5.7220458984375e-06
th, ms, 0.0, 1.5497207641601562e-05
th, ca, 0.0, 5.0067901611328125e-05
th, pnb, 0.0, 1.0251998901367188e-05
th, ilo, 0.0, 6.4373016357421875e-06
th, lad, 0.0, 5.4836273193359375e-06
th, war, 0.0, 9.298324584960938e-06
th, vec, 0.0, 6.4373016357421875e-06
th, dsb, 0.0, 3.337860107421875e-06
th, lt, 0.0, 3.528594970703125e-05
th, mai, 0.0, 7.62939453125e-06
th, kk, 0.0, 7.867813110351562e-06
th, jv, 0.0, 8.344650268554688e-06
th, bxr, 0.0, 6.198883056640625e-06
th, ur, 0.0, 8.821487426757812e-06
th, lez, 0.0, 5.4836273193359375e-06
th, ha, 0.0, 5.4836273193359375e-06
th, nrm, 0.0, 5.4836273193359375e-06
mt, mt, 1.0, 1.239776611328125e-05
mt, zh-classical, 0.0, 5.245208740234375e-06
mt, dv, 0.0, 3.337860107421875e-06
mt, ku, 0.0, 5.4836273193359375e-06
mt, sr, 0.0, 8.106231689453125e-06
mt, lmo, 0.0, 5.7220458984375e-06
mt, lrc, 0.0, 3.0994415283203125e-06
mt, pih, 0.0, 2.86102294921875e-06
mt, gv, 0.0, 5.4836273193359375e-06
mt, gn, 0.0, 2.86102294921875e-06
mt, azb, 0.0, 3.0994415283203125e-06
mt, sv, 0.42857142857142855, 1.9073486328125e-05
mt, tpi, 0.0, 3.814697265625e-06
mt, oc, 0.0, 1.2159347534179688e-05
mt, sat, 0.0, 3.814697265625e-06
mt, li, 1.0, 8.821487426757812e-06
mt, sah, 0.0, 2.86102294921875e-06
mt, no, 0.5, 1.9311904907226562e-05
mt, ks, 0.0, 3.5762786865234375e-06
mt, as, 0.0, 3.0994415283203125e-06
mt, pam, 0.0, 2.86102294921875e-06
mt, rm, 1.0, 6.67572021484375e-06
mt, roa-rup, 0.0, 3.337860107421875e-06
mt, bg, 0.0, 5.9604644775390625e-06
mt, my, 0.0, 5.4836273193359375e-06
mt, pi, 0.0, 3.0994415283203125e-06
mt, ckb, 0.0, 5.245208740234375e-06
mt, ady, 0.0, 3.0994415283203125e-06
mt, frp, 0.0, 2.86102294921875e-06
mt, cu, 0.0, 3.0994415283203125e-06
mt, gu, 0.0, 3.0994415283203125e-06
mt, eml, 0.0, 2.86102294921875e-06
mt, ky, 0.0, 5.4836273193359375e-06
mt, bn, 0.0, 5.7220458984375e-06
mt, hak, 0.0, 5.7220458984375e-06
mt, hyw, 0.0, 5.0067901611328125e-06
mt, vls, 0.0, 3.337860107421875e-06
mt, lo, 0.0, 3.0994415283203125e-06
mt, or, 0.0, 3.0994415283203125e-06
mt, ru, 0.0, 6.4373016357421875e-06
mt, ie, 0.0, 3.0994415283203125e-06
mt, so, 0.0, 3.0994415283203125e-06
mt, tcy, 0.0, 2.86102294921875e-06
mt, roa-tara, 0.0, 5.4836273193359375e-06
mt, hi, 0.0, 5.245208740234375e-06
mt, pms, 0.0, 2.6226043701171875e-06
mt, nov, 0.0, 3.0994415283203125e-06
mt, wuu, 0.0, 5.0067901611328125e-06
mt, sn, 0.0, 2.86102294921875e-06
mt, arz, 0.0, 5.4836273193359375e-06
mt, kbd, 0.0, 3.0994415283203125e-06
mt, az, 0.6666666666666666, 9.5367431640625e-06
mt, pfl, 1.0, 6.198883056640625e-06
mt, bs, 1.0, 8.821487426757812e-06
mt, fur, 0.0, 3.5762786865234375e-06
mt, te, 0.0, 3.0994415283203125e-06
mt, zh, 0.0, 5.4836273193359375e-06
mt, dty, 0.0, 3.0994415283203125e-06
mt, ace, 0.0, 2.86102294921875e-06
mt, mk, 0.0, 5.9604644775390625e-06
mt, ext, 0.0, 3.0994415283203125e-06
mt, sl, 0.4, 1.2874603271484375e-05
mt, su, 0.0, 5.7220458984375e-06
mt, ga, 0.0, 6.67572021484375e-06
mt, gan, 0.0, 3.337860107421875e-06
mt, gl, 0.8, 1.5497207641601562e-05
mt, hu, 0.0, 1.5735626220703125e-05
mt, uz, 0.5, 7.867813110351562e-06
mt, co, 0.0, 4.291534423828125e-06
mt, szl, 0.0, 6.198883056640625e-06
mt, af, 0.8, 1.239776611328125e-05
mt, mn, 0.0, 4.0531158447265625e-06
mt, mwl, 0.0, 5.7220458984375e-06
mt, ko, 0.0, 5.4836273193359375e-06
mt, ln, 0.0, 3.0994415283203125e-06
mt, mrj, 0.0, 2.86102294921875e-06
mt, ms, 0.6, 1.1205673217773438e-05
mt, ca, 0.6, 1.8835067749023438e-05
mt, pnb, 0.0, 6.67572021484375e-06
mt, ilo, 0.0, 5.7220458984375e-06
mt, lad, 0.0, 5.4836273193359375e-06
mt, war, 0.3333333333333333, 7.62939453125e-06
mt, vec, 1.0, 8.58306884765625e-06
mt, dsb, 0.0, 5.4836273193359375e-06
mt, lt, 0.6, 1.3589859008789062e-05
mt, mai, 0.0, 6.198883056640625e-06
mt, kk, 0.0, 3.337860107421875e-06
mt, jv, 0.0, 6.67572021484375e-06
mt, bxr, 0.0, 3.337860107421875e-06
mt, ur, 0.0, 5.4836273193359375e-06
mt, lez, 0.0, 2.86102294921875e-06
mt, ha, 0.0, 2.86102294921875e-06
mt, nrm, 1.0, 6.67572021484375e-06
zh-classical, zh-classical, 0.0, 6.4373016357421875e-06
zh-classical, dv, 0.0, 5.7220458984375e-06
zh-classical, ku, 0.0, 5.4836273193359375e-06
zh-classical, sr, 0.0, 6.4373016357421875e-06
zh-classical, lmo, 0.0, 5.9604644775390625e-06
zh-classical, lrc, 0.0, 5.4836273193359375e-06
zh-classical, pih, 0.0, 5.245208740234375e-06
zh-classical, gv, 0.0, 2.86102294921875e-06
zh-classical, gn, 0.0, 5.4836273193359375e-06
zh-classical, azb, 0.0, 5.245208740234375e-06
zh-classical, sv, 0.0, 1.3828277587890625e-05
zh-classical, tpi, 0.0, 4.0531158447265625e-06
zh-classical, oc, 0.0, 7.152557373046875e-06
zh-classical, sat, 0.0, 5.245208740234375e-06
zh-classical, li, 0.0, 5.4836273193359375e-06
zh-classical, sah, 0.0, 5.4836273193359375e-06
zh-classical, no, 0.0, 1.4781951904296875e-05
zh-classical, ks, 0.0, 4.0531158447265625e-06
zh-classical, as, 0.0, 5.7220458984375e-06
zh-classical, pam, 0.0, 3.0994415283203125e-06
zh-classical, rm, 0.0, 2.6226043701171875e-06
zh-classical, roa-rup, 0.0, 3.0994415283203125e-06
zh-classical, bg, 0.0, 6.198883056640625e-06
zh-classical, my, 0.0, 5.245208740234375e-06
zh-classical, pi, 0.0, 3.0994415283203125e-06
zh-classical, ckb, 0.0, 5.4836273193359375e-06
zh-classical, ady, 0.0, 5.0067901611328125e-06
zh-classical, frp, 0.0, 5.245208740234375e-06
zh-classical, cu, 0.0, 5.245208740234375e-06
zh-classical, gu, 0.0, 5.245208740234375e-06
zh-classical, eml, 0.0, 3.0994415283203125e-06
zh-classical, ky, 0.0, 5.245208740234375e-06
zh-classical, bn, 0.0, 5.245208740234375e-06
zh-classical, hak, 0.0, 5.7220458984375e-06
zh-classical, hyw, 0.0, 5.4836273193359375e-06
zh-classical, vls, 0.0, 3.0994415283203125e-06
zh-classical, lo, 0.0, 3.0994415283203125e-06
zh-classical, or, 0.0, 5.245208740234375e-06
zh-classical, ru, 0.0, 5.7220458984375e-06
zh-classical, ie, 0.0, 5.245208740234375e-06
zh-classical, so, 0.0, 5.4836273193359375e-06
zh-classical, tcy, 0.0, 3.0994415283203125e-06
zh-classical, roa-tara, 0.0, 5.245208740234375e-06
zh-classical, hi, 0.0, 5.7220458984375e-06
zh-classical, pms, 0.0, 5.245208740234375e-06
zh-classical, nov, 0.0, 5.4836273193359375e-06
zh-classical, wuu, 0.0, 5.9604644775390625e-06
zh-classical, sn, 0.0, 5.245208740234375e-06
zh-classical, arz, 0.0, 5.245208740234375e-06
zh-classical, kbd, 0.0, 5.245208740234375e-06
zh-classical, az, 0.0, 7.3909759521484375e-06
zh-classical, pfl, 0.0, 3.337860107421875e-06
zh-classical, bs, 0.0, 6.4373016357421875e-06
zh-classical, fur, 0.0, 3.0994415283203125e-06
zh-classical, te, 0.0, 5.7220458984375e-06
zh-classical, zh, 0.0, 5.9604644775390625e-06
zh-classical, dty, 0.0, 3.0994415283203125e-06
zh-classical, ace, 0.0, 5.9604644775390625e-06
zh-classical, mk, 0.0, 5.9604644775390625e-06
zh-classical, ext, 0.0, 5.4836273193359375e-06
zh-classical, sl, 0.0, 1.3828277587890625e-05
zh-classical, su, 0.0, 3.0994415283203125e-06
zh-classical, ga, 0.0, 5.4836273193359375e-06
zh-classical, gan, 0.0, 3.0994415283203125e-06
zh-classical, gl, 0.0, 9.059906005859375e-06
zh-classical, hu, 0.0, 1.4543533325195312e-05
zh-classical, uz, 0.0, 6.9141387939453125e-06
zh-classical, co, 0.0, 3.5762786865234375e-06
zh-classical, szl, 0.0, 5.7220458984375e-06
zh-classical, af, 0.0, 7.152557373046875e-06
zh-classical, mn, 0.0, 5.4836273193359375e-06
zh-classical, mwl, 0.0, 2.86102294921875e-06
zh-classical, ko, 0.0, 5.9604644775390625e-06
zh-classical, ln, 0.0, 5.0067901611328125e-06
zh-classical, mrj, 0.0, 3.337860107421875e-06
zh-classical, ms, 0.0, 6.67572021484375e-06
zh-classical, ca, 0.0, 1.3589859008789062e-05
zh-classical, pnb, 0.0, 5.9604644775390625e-06
zh-classical, ilo, 0.0, 6.9141387939453125e-06
zh-classical, lad, 0.0, 5.7220458984375e-06
zh-classical, war, 0.0, 5.9604644775390625e-06
zh-classical, vec, 0.0, 5.4836273193359375e-06
zh-classical, dsb, 0.0, 3.0994415283203125e-06
zh-classical, lt, 0.0, 1.049041748046875e-05
zh-classical, mai, 0.0, 3.337860107421875e-06
zh-classical, kk, 0.0, 5.7220458984375e-06
zh-classical, jv, 0.0, 6.67572021484375e-06
zh-classical, bxr, 0.0, 5.245208740234375e-06
zh-classical, ur, 0.0, 5.7220458984375e-06
zh-classical, lez, 0.0, 5.245208740234375e-06
zh-classical, ha, 0.0, 5.245208740234375e-06
zh-classical, nrm, 0.0, 2.6226043701171875e-06
dv, dv, 0.0, 5.7220458984375e-06
dv, ku, 0.0, 5.4836273193359375e-06
dv, sr, 0.0, 6.198883056640625e-06
dv, lmo, 0.0, 5.7220458984375e-06
dv, lrc, 0.0, 5.245208740234375e-06
dv, pih, 0.0, 5.0067901611328125e-06
dv, gv, 0.0, 3.0994415283203125e-06
dv, gn, 0.0, 5.245208740234375e-06
dv, azb, 0.0, 5.0067901611328125e-06
dv, sv, 0.0, 1.430511474609375e-05
dv, tpi, 0.0, 3.5762786865234375e-06
dv, oc, 0.0, 7.152557373046875e-06
dv, sat, 0.0, 5.4836273193359375e-06
dv, li, 0.0, 5.4836273193359375e-06
dv, sah, 0.0, 5.0067901611328125e-06
dv, no, 0.0, 1.430511474609375e-05
dv, ks, 0.0, 3.814697265625e-06
dv, as, 0.0, 5.7220458984375e-06
dv, pam, 0.0, 3.0994415283203125e-06
dv, rm, 0.0, 2.86102294921875e-06
dv, roa-rup, 0.0, 3.0994415283203125e-06
dv, bg, 0.0, 5.9604644775390625e-06
dv, my, 0.0, 5.4836273193359375e-06
dv, pi, 0.0, 3.0994415283203125e-06
dv, ckb, 0.0, 5.245208740234375e-06
dv, ady, 0.0, 5.245208740234375e-06
dv, frp, 0.0, 5.245208740234375e-06
dv, cu, 0.0, 5.245208740234375e-06
dv, gu, 0.0, 5.7220458984375e-06
dv, eml, 0.0, 3.0994415283203125e-06
dv, ky, 0.0, 5.245208740234375e-06
dv, bn, 0.0, 5.7220458984375e-06
