Language1, Language2, SimilarityScore, Time
ku, pam, 0.0, 6.413459777832031e-05
ku, rm, 0.01694915254237288, 4.935264587402344e-05
ku, roa-rup, 0.01818181818181818, 4.482269287109375e-05
ku, bg, 0.075, 6.341934204101562e-05
ku, my, 0.08536585365853659, 5.054473876953125e-05
ku, pi, 0.0, 4.482269287109375e-05
ku, ckb, 0.12307692307692308, 4.839897155761719e-05
ku, ady, 0.017857142857142856, 4.553794860839844e-05
ku, frp, 0.01694915254237288, 4.9114227294921875e-05
ku, cu, 0.034482758620689655, 4.5299530029296875e-05
ku, gu, 0.04411764705882353, 4.673004150390625e-05
ku, eml, 0.034482758620689655, 4.76837158203125e-05
ku, ky, 0.11594202898550725, 4.863739013671875e-05
ku, bn, 0.13043478260869565, 5.125999450683594e-05
ku, hak, 0.020100502512562814, 0.00016689300537109375
ku, hyw, 0.08064516129032258, 4.9114227294921875e-05
ku, vls, 0.03389830508474576, 4.8160552978515625e-05
ku, lo, 0.03636363636363636, 4.601478576660156e-05
ku, or, 0.03076923076923077, 4.601478576660156e-05
ku, ru, 0.04712041884816754, 9.012222290039062e-05
ku, ie, 0.017543859649122806, 5.6743621826171875e-05
ku, so, 0.03225806451612903, 0.00010824203491210938
ku, tcy, 0.0, 4.506111145019531e-05
ku, roa-tara, 0.06140350877192982, 9.393692016601562e-05
ku, hi, 0.09615384615384616, 5.14984130859375e-05
ku, pms, 0.03125, 5.245208740234375e-05
ku, nov, 0.012987012987012988, 6.151199340820312e-05
ku, wuu, 0.1038961038961039, 4.792213439941406e-05
ku, sn, 0.017857142857142856, 4.5299530029296875e-05
ku, arz, 0.06451612903225806, 4.935264587402344e-05
ku, kbd, 0.01818181818181818, 4.3392181396484375e-05
ku, az, 0.03252885624344176, 0.0009315013885498047
ku, pfl, 0.017857142857142856, 4.982948303222656e-05
ku, bs, 0.03537414965986395, 0.0008285045623779297
ku, fur, 0.031746031746031744, 5.555152893066406e-05
ku, te, 0.056338028169014086, 5.030632019042969e-05
ku, zh, 0.06224066390041494, 6.437301635742188e-05
ku, dty, 0.0, 4.673004150390625e-05
ku, ace, 0.009708737864077669, 8.392333984375e-05
ku, mk, 0.1, 5.340576171875e-05
ku, ext, 0.07142857142857142, 6.198883056640625e-05
ku, sl, 0.013654618473895583, 0.02193140983581543
ku, su, 0.09302325581395349, 0.00011014938354492188
ku, ga, 0.10365853658536585, 0.000152587890625
ku, gan, 0.01818181818181818, 5.14984130859375e-05
ku, gl, 0.016336633663366337, 0.0032117366790771484
ku, hu, 0.011807149885208265, 0.005318164825439453
ku, uz, 0.06582278481012659, 0.0004451274871826172
ku, co, 0.015822784810126583, 0.00021195411682128906
ku, szl, 0.02877697841726619, 0.0001068115234375
ku, af, 0.029878618113912233, 0.0014560222625732422
ku, mn, 0.1076923076923077, 4.8160552978515625e-05
ku, mwl, 0.056338028169014086, 5.173683166503906e-05
ku, ko, 0.08839779005524862, 4.7206878662109375e-05
ku, ln, 0.015625, 4.1484832763671875e-05
ku, mrj, 0.0, 3.4332275390625e-05
ku, ms, 0.021343873517786563, 0.0011851787567138672
ku, ca, 0.006845708267509215, 0.011183500289916992
ku, pnb, 0.11904761904761904, 5.9604644775390625e-05
ku, ilo, 0.03571428571428571, 0.00015926361083984375
ku, lad, 0.06666666666666667, 6.747245788574219e-05
ku, war, 0.13740458015267176, 0.00011229515075683594
ku, vec, 0.05343511450381679, 0.00010800361633300781
ku, dsb, 0.015625, 4.291534423828125e-05
ku, lt, 0.01702553830746119, 0.003568410873413086
ku, mai, 0.05194805194805195, 5.650520324707031e-05
ku, kk, 0.11627906976744186, 4.124641418457031e-05
ku, jv, 0.07169811320754717, 0.00023221969604492188
ku, bxr, 0.017857142857142856, 3.743171691894531e-05
ku, ur, 0.0967741935483871, 4.5299530029296875e-05
ku, lez, 0.01818181818181818, 3.504753112792969e-05
ku, ha, 0.016666666666666666, 3.7670135498046875e-05
ku, nrm, 0.0410958904109589, 5.1021575927734375e-05
ku, union, 0.0006159152500615915, 1.4428577423095703
sr, sr, 1.0, 0.0004897117614746094
sr, lmo, 0.03090909090909091, 0.00030994415283203125
sr, lrc, 0.0072992700729927005, 0.00019621849060058594
sr, pih, 0.007317073170731708, 0.0001926422119140625
sr, gv, 0.011961722488038277, 0.000232696533203125
sr, gn, 0.009732360097323601, 0.00022554397583007812
sr, azb, 0.040865384615384616, 0.00020432472229003906
sr, sv, 0.05738816086760054, 0.007437944412231445
sr, tpi, 0.002380952380952381, 0.00021886825561523438
sr, oc, 0.10023310023310024, 0.0011241436004638672
sr, sat, 0.004878048780487805, 0.00020074844360351562
sr, li, 0.045454545454545456, 0.0002474784851074219
sr, sah, 0.0024390243902439024, 0.0001933574676513672
sr, no, 0.057835373170146386, 0.006788969039916992
sr, ks, 0.0024390243902439024, 0.00020956993103027344
sr, as, 0.01694915254237288, 0.0001995563507080078
sr, pam, 0.002331002331002331, 0.00021648406982421875
sr, rm, 0.004842615012106538, 0.00020313262939453125
sr, roa-rup, 0.0024390243902439024, 0.00019741058349609375
sr, bg, 0.22055674518201285, 0.000217437744140625
sr, my, 0.059665871121718374, 0.00021123886108398438
sr, pi, 0.0024390243902439024, 0.00019979476928710938
sr, ckb, 0.0413625304136253, 0.0001983642578125
sr, ady, 0.004878048780487805, 0.00019788742065429688
sr, frp, 0.004842615012106538, 0.00019979476928710938
sr, cu, 0.012195121951219513, 0.00019812583923339844
sr, gu, 0.02650602409638554, 0.00019860267639160156
sr, eml, 0.007281553398058253, 0.0001971721649169922
sr, ky, 0.051094890510948905, 0.00020170211791992188
sr, bn, 0.08254716981132075, 0.00020384788513183594
sr, hak, 0.010869565217391304, 0.0003085136413574219
sr, hyw, 0.024271844660194174, 0.0002543926239013672
sr, vls, 0.009708737864077669, 0.0001952648162841797
sr, lo, 0.004878048780487805, 0.0001900196075439453
sr, or, 0.021791767554479417, 0.00019049644470214844
sr, ru, 0.20414673046251994, 0.00023436546325683594
sr, ie, 0.004866180048661801, 0.00019407272338867188
sr, so, 0.023305084745762712, 0.00024962425231933594
sr, tcy, 0.0024390243902439024, 0.0001914501190185547
sr, roa-tara, 0.01276595744680851, 0.00023412704467773438
sr, hi, 0.10093896713615023, 0.0001971721649169922
sr, pms, 0.007177033492822967, 0.00019884109497070312
sr, nov, 0.004640371229698376, 0.00020551681518554688
sr, wuu, 0.060240963855421686, 0.0001933574676513672
sr, sn, 0.004878048780487805, 0.00019025802612304688
sr, arz, 0.07582938388625593, 0.0001938343048095703
sr, kbd, 0.0024390243902439024, 0.00018906593322753906
sr, az, 0.0886178861788618, 0.00099945068359375
sr, pfl, 0.004878048780487805, 0.00019741058349609375
sr, bs, 0.09090909090909091, 0.0009291172027587891
sr, fur, 0.007194244604316547, 0.0002028942108154297
sr, te, 0.03365384615384615, 0.00019431114196777344
sr, zh, 0.241869918699187, 0.0002124309539794922
sr, dty, 0.0024390243902439024, 0.00019073486328125
sr, ace, 0.008791208791208791, 0.00022101402282714844
sr, mk, 0.11214953271028037, 0.0001976490020751953
sr, ext, 0.016548463356973995, 0.00025582313537597656
sr, sl, 0.07908545727136432, 0.07555460929870605
sr, su, 0.020454545454545454, 0.00026035308837890625
sr, ga, 0.11434511434511435, 0.0002856254577636719
sr, gan, 0.0024390243902439024, 0.000225067138671875
sr, gl, 0.07260579064587973, 0.0037050247192382812
sr, hu, 0.07332293291731669, 0.027765512466430664
sr, uz, 0.0898876404494382, 0.0007772445678710938
sr, co, 0.015015015015015015, 0.0004355907440185547
sr, szl, 0.028925619834710745, 0.00032019615173339844
sr, af, 0.0880597014925373, 0.002022266387939453
sr, mn, 0.041463414634146344, 0.00026679039001464844
sr, mwl, 0.014150943396226415, 0.010622978210449219
sr, ko, 0.21052631578947367, 0.0003056526184082031
sr, ln, 0.007194244604316547, 0.00023674964904785156
sr, mrj, 0.0024390243902439024, 0.00022721290588378906
sr, ms, 0.0632666236281472, 0.001600503921508789
sr, ca, 0.04800412938747419, 0.027868986129760742
sr, pnb, 0.07159904534606205, 0.00023508071899414062
sr, ilo, 0.02982456140350877, 0.0003161430358886719
sr, lad, 0.025, 0.00022482872009277344
sr, war, 0.11504424778761062, 0.0002689361572265625
sr, vec, 0.04670912951167728, 0.0002963542938232422
sr, dsb, 0.009615384615384616, 0.0002319812774658203
sr, lt, 0.08800729594163247, 0.0033769607543945312
sr, mai, 0.05060240963855422, 0.00020360946655273438
sr, kk, 0.07637231503579953, 0.00020003318786621094
sr, jv, 0.0979381443298969, 0.00038433074951171875
sr, bxr, 0.004878048780487805, 0.00019741058349609375
sr, ur, 0.14186046511627906, 0.0002033710479736328
sr, lez, 0.0024390243902439024, 0.0001919269561767578
sr, ha, 0.009708737864077669, 0.00019407272338867188
sr, nrm, 0.02132701421800948, 0.00022101402282714844
sr, union, 0.004591368227731864, 1.401918888092041
lmo, lmo, 1.0, 0.00028634071350097656
lmo, lrc, 0.00625, 0.00011038780212402344
lmo, pih, 0.01910828025477707, 0.00010824203491210938
lmo, gv, 0.017964071856287425, 0.00011372566223144531
lmo, gn, 0.006211180124223602, 0.00010538101196289062
lmo, azb, 0.00558659217877095, 0.00010728836059570312
lmo, sv, 0.02571825764596849, 0.0351870059967041
lmo, tpi, 0.005988023952095809, 0.0001392364501953125
lmo, oc, 0.033777777777777775, 0.0010149478912353516
lmo, sat, 0.006329113924050633, 0.00011229515075683594
lmo, li, 0.10576923076923077, 0.00015926361083984375
lmo, sah, 0.006369426751592357, 0.0001068115234375
lmo, no, 0.01763409257898604, 0.007002830505371094
lmo, ks, 0.006369426751592357, 0.00012254714965820312
lmo, as, 0.006024096385542169, 0.00010156631469726562
lmo, pam, 0.005681818181818182, 0.0001087188720703125
lmo, rm, 0.006211180124223602, 9.703636169433594e-05
lmo, roa-rup, 0.006369426751592357, 9.465217590332031e-05
lmo, bg, 0.016025641025641024, 0.00010776519775390625
lmo, my, 0.005263157894736842, 9.775161743164062e-05
lmo, pi, 0.0, 0.00818634033203125
lmo, ckb, 0.01744186046511628, 0.00011396408081054688
lmo, ady, 0.006329113924050633, 0.00010466575622558594
lmo, frp, 0.0125, 0.00011467933654785156
lmo, cu, 0.006211180124223602, 0.00010442733764648438
lmo, gu, 0.005813953488372093, 0.00010633468627929688
lmo, eml, 0.0, 0.00010538101196289062
lmo, ky, 0.011299435028248588, 0.00010609626770019531
lmo, bn, 0.014778325123152709, 0.00010919570922851562
lmo, hak, 0.44549763033175355, 0.00022411346435546875
lmo, hyw, 0.018072289156626505, 0.0001087188720703125
lmo, vls, 0.01875, 0.00011467933654785156
lmo, lo, 0.006329113924050633, 0.00010442733764648438
lmo, or, 0.005952380952380952, 0.00010585784912109375
lmo, ru, 0.012096774193548387, 0.00013780593872070312
lmo, ie, 0.01910828025477707, 0.0001087188720703125
lmo, so, 0.03139013452914798, 0.00015997886657714844
lmo, tcy, 0.0, 0.00010609626770019531
lmo, roa-tara, 0.115, 0.00015163421630859375
lmo, hi, 0.014084507042253521, 0.00011730194091796875
lmo, pms, 0.012048192771084338, 0.00011134147644042969
lmo, nov, 0.08433734939759036, 0.00012063980102539062
lmo, wuu, 0.016304347826086956, 0.00010752677917480469
lmo, sn, 0.012738853503184714, 0.00010561943054199219
lmo, arz, 0.015151515151515152, 0.00010752677917480469
lmo, kbd, 0.006369426751592357, 0.00010371208190917969
lmo, az, 0.04927536231884058, 0.009865283966064453
lmo, pfl, 0.006329113924050633, 0.0001246929168701172
lmo, bs, 0.14913448735019974, 0.0007643699645996094
lmo, fur, 0.018292682926829267, 0.00010752677917480469
lmo, te, 0.005681818181818182, 0.00011229515075683594
lmo, zh, 0.017045454545454544, 0.00012969970703125
lmo, dty, 0.0, 0.00010085105895996094
lmo, ace, 0.2716049382716049, 0.00013208389282226562
lmo, mk, 0.0182648401826484, 0.00010752677917480469
lmo, ext, 0.029069767441860465, 0.0001163482666015625
lmo, sl, 0.021392454297938544, 0.004395246505737305
lmo, su, 0.02617801047120419, 0.00014257431030273438
lmo, ga, 0.07196969696969698, 0.02431178092956543
lmo, gan, 0.006369426751592357, 0.00010919570922851562
lmo, gl, 0.03307766059443912, 0.002927541732788086
lmo, hu, 0.03205958549222798, 0.013693094253540039
lmo, uz, 0.13203463203463203, 0.0005540847778320312
lmo, co, 0.007142857142857143, 0.0002799034118652344
lmo, szl, 0.1085972850678733, 0.00017786026000976562
lmo, af, 0.07685433422698838, 0.0015568733215332031
lmo, mn, 0.011627906976744186, 0.00012087821960449219
lmo, mwl, 0.017241379310344827, 0.022785663604736328
lmo, ko, 0.013559322033898305, 0.0001289844512939453
lmo, ln, 0.024539877300613498, 0.00011658668518066406
lmo, mrj, 0.0, 0.00010538101196289062
lmo, ms, 0.03106508875739645, 0.0013532638549804688
lmo, ca, 0.015127803860198226, 0.021149396896362305
lmo, pnb, 0.015544041450777202, 0.0001583099365234375
lmo, ilo, 0.4334763948497854, 0.0002434253692626953
lmo, lad, 0.1, 0.00013971328735351562
lmo, war, 0.07264957264957266, 0.00017952919006347656
lmo, vec, 0.03896103896103896, 0.0001800060272216797
lmo, dsb, 0.0, 0.00011539459228515625
lmo, lt, 0.02944015444015444, 0.023808956146240234
lmo, mai, 0.0, 0.00013780593872070312
lmo, kk, 0.015384615384615385, 0.00011157989501953125
lmo, jv, 0.051771117166212535, 0.0002918243408203125
lmo, bxr, 0.006329113924050633, 0.00010991096496582031
lmo, ur, 0.01276595744680851, 0.00011682510375976562
lmo, lez, 0.006369426751592357, 0.00011372566223144531
lmo, ha, 0.025157232704402517, 0.00011539459228515625
lmo, nrm, 0.017142857142857144, 0.00013637542724609375
lmo, union, 0.0017581580774485431, 1.4370908737182617
lrc, lrc, 1.0, 2.956390380859375e-05
lrc, pih, 0.0, 1.430511474609375e-05
lrc, gv, 0.0, 1.9073486328125e-05
lrc, gn, 0.125, 1.0013580322265625e-05
lrc, azb, 0.08, 1.33514404296875e-05
lrc, sv, 0.000936768149882904, 0.024155855178833008
lrc, tpi, 0.0, 2.6464462280273438e-05
lrc, oc, 0.0009910802775024777, 0.0008242130279541016
lrc, sat, 0.2, 1.1444091796875e-05
lrc, li, 0.013157894736842105, 5.364418029785156e-05
lrc, sah, 0.25, 8.58306884765625e-06
lrc, no, 0.0010005002501250625, 0.005967378616333008
lrc, ks, 0.0, 2.0503997802734375e-05
lrc, as, 0.07692307692307693, 1.0251998901367188e-05
lrc, pam, 0.0, 2.5510787963867188e-05
lrc, rm, 0.0, 1.1444091796875e-05
lrc, roa-rup, 0.0, 8.821487426757812e-06
lrc, bg, 0.025, 1.8596649169921875e-05
lrc, my, 0.05555555555555555, 1.1205673217773438e-05
lrc, pi, 0.0, 8.344650268554688e-06
lrc, ckb, 0.047619047619047616, 9.298324584960938e-06
lrc, ady, 0.2, 8.821487426757812e-06
lrc, frp, 0.125, 1.1444091796875e-05
lrc, cu, 0.125, 8.821487426757812e-06
lrc, gu, 0.0, 9.775161743164062e-06
lrc, eml, 0.0, 1.0251998901367188e-05
lrc, ky, 0.08333333333333333, 1.0251998901367188e-05
lrc, bn, 0.019230769230769232, 1.1444091796875e-05
lrc, hak, 0.006622516556291391, 0.000102996826171875
lrc, hyw, 0.06666666666666667, 1.0251998901367188e-05
lrc, vls, 0.0, 1.1444091796875e-05
lrc, lo, 0.0, 8.58306884765625e-06
lrc, or, 0.06666666666666667, 9.059906005859375e-06
lrc, ru, 0.011594202898550725, 3.528594970703125e-05
lrc, ie, 0.16666666666666666, 1.0728836059570312e-05
lrc, so, 0.013157894736842105, 5.745887756347656e-05
lrc, tcy, 0.0, 8.821487426757812e-06
lrc, roa-tara, 0.014492753623188406, 4.792213439941406e-05
lrc, hi, 0.03278688524590164, 1.1920928955078125e-05
lrc, pms, 0.07142857142857142, 1.4543533325195312e-05
lrc, nov, 0.038461538461538464, 2.193450927734375e-05
lrc, wuu, 0.030303030303030304, 1.0967254638671875e-05
lrc, sn, 0.2, 9.298324584960938e-06
lrc, arz, 0.043478260869565216, 1.0967254638671875e-05
lrc, kbd, 0.25, 8.106231689453125e-06
lrc, az, 0.0021482277121374865, 0.0007650852203369141
lrc, pfl, 0.0, 1.5497207641601562e-05
lrc, bs, 0.002824858757062147, 0.0006654262542724609
lrc, fur, 0.0, 1.8596649169921875e-05
lrc, te, 0.0, 1.0728836059570312e-05
lrc, zh, 0.01990049751243781, 1.9073486328125e-05
lrc, dty, 0.0, 7.867813110351562e-06
lrc, ace, 0.019230769230769232, 4.172325134277344e-05
lrc, mk, 0.029411764705882353, 1.2874603271484375e-05
lrc, ext, 0.043478260869565216, 2.09808349609375e-05
lrc, sl, 0.0012145748987854252, 0.0041234493255615234
lrc, su, 0.0, 4.482269287109375e-05
lrc, ga, 0.007751937984496124, 0.020143508911132812
lrc, gan, 0.0, 1.3113021850585938e-05
lrc, gl, 0.001, 0.002778768539428711
lrc, hu, 0.0013201320132013201, 0.01790785789489746
lrc, uz, 0.0027100271002710027, 0.00045752525329589844
lrc, co, 0.0, 0.00018215179443359375
lrc, szl, 0.01098901098901099, 7.796287536621094e-05
lrc, af, 0.0009514747859181732, 0.0014083385467529297
lrc, mn, 0.10526315789473684, 1.9550323486328125e-05
lrc, mwl, 0.0, 2.384185791015625e-05
lrc, ko, 0.006896551724137931, 1.7642974853515625e-05
lrc, ln, 0.07692307692307693, 1.621246337890625e-05
lrc, mrj, 0.0, 8.821487426757812e-06
lrc, ms, 0.0008064516129032258, 0.007548809051513672
lrc, ca, 0.0007041013906002464, 0.07091808319091797
lrc, pnb, 0.023809523809523808, 2.574920654296875e-05
lrc, ilo, 0.005555555555555556, 0.00012111663818359375
lrc, lad, 0.022727272727272728, 3.600120544433594e-05
lrc, war, 0.020833333333333332, 7.152557373046875e-05
lrc, vec, 0.0, 6.532669067382812e-05
lrc, dsb, 0.0, 1.5497207641601562e-05
lrc, lt, 0.0015174506828528073, 0.0030744075775146484
lrc, mai, 0.0, 1.621246337890625e-05
lrc, kk, 0.022727272727272728, 1.0967254638671875e-05
lrc, jv, 0.004310344827586207, 0.00017213821411132812
lrc, bxr, 0.2, 1.0251998901367188e-05
lrc, ur, 0.036585365853658534, 1.430511474609375e-05
lrc, lez, 0.25, 8.344650268554688e-06
lrc, ha, 0.1111111111111111, 1.1205673217773438e-05
lrc, nrm, 0.0, 2.0503997802734375e-05
lrc, union, 4.4793836368115745e-05, 1.4175610542297363
pih, pih, 1.0, 3.62396240234375e-05
pih, gv, 0.0, 2.0742416381835938e-05
pih, gn, 0.0, 1.0967254638671875e-05
pih, azb, 0.0, 1.6450881958007812e-05
pih, sv, 0.000702576112412178, 0.04318833351135254
pih, tpi, 0.0, 3.123283386230469e-05
pih, oc, 0.002982107355864811, 0.0009074211120605469
pih, sat, 0.0, 1.9073486328125e-05
pih, li, 0.0410958904109589, 7.43865966796875e-05
pih, sah, 0.0, 1.0251998901367188e-05
pih, no, 0.0007503751875937969, 0.015372991561889648
pih, ks, 0.3333333333333333, 2.288818359375e-05
pih, as, 0.0, 1.1920928955078125e-05
pih, pam, 0.0, 2.5510787963867188e-05
pih, rm, 0.0, 1.4066696166992188e-05
pih, roa-rup, 0.3333333333333333, 1.0728836059570312e-05
pih, bg, 0.012422360248447204, 1.9311904907226562e-05
pih, my, 0.0, 1.1920928955078125e-05
pih, pi, 0.0, 1.0013580322265625e-05
pih, ckb, 0.10526315789473684, 1.1205673217773438e-05
pih, ady, 0.0, 9.775161743164062e-06
pih, frp, 0.0, 1.1920928955078125e-05
pih, cu, 0.0, 9.5367431640625e-06
pih, gu, 0.05555555555555555, 1.1444091796875e-05
pih, eml, 0.0, 1.1682510375976562e-05
pih, ky, 0.041666666666666664, 1.1682510375976562e-05
pih, bn, 0.04, 1.2874603271484375e-05
pih, hak, 0.0, 0.00010585784912109375
pih, hyw, 0.15384615384615385, 1.2159347534179688e-05
pih, vls, 0.2857142857142857, 1.239776611328125e-05
pih, lo, 0.25, 1.0013580322265625e-05
pih, or, 0.0, 1.0251998901367188e-05
pih, ru, 0.005780346820809248, 3.4809112548828125e-05
pih, ie, 0.0, 1.1444091796875e-05
pih, so, 0.0, 5.7220458984375e-05
pih, tcy, 0.0, 1.0013580322265625e-05
pih, roa-tara, 0.0, 4.792213439941406e-05
pih, hi, 0.03333333333333333, 1.2874603271484375e-05
pih, pms, 0.0, 1.52587890625e-05
pih, nov, 0.0, 2.2649765014648438e-05
pih, wuu, 0.06451612903225806, 1.1920928955078125e-05
pih, sn, 0.0, 9.298324584960938e-06
pih, arz, 0.044444444444444446, 1.1444091796875e-05
pih, kbd, 0.0, 9.5367431640625e-06
pih, az, 0.0032292787944025836, 0.0006861686706542969
pih, pfl, 0.0, 1.33514404296875e-05
pih, bs, 0.00424929178470255, 0.0006678104400634766
pih, fur, 0.08333333333333333, 1.8358230590820312e-05
pih, te, 0.045454545454545456, 1.239776611328125e-05
pih, zh, 0.009900990099009901, 2.0265579223632812e-05
pih, dty, 0.0, 9.775161743164062e-06
pih, ace, 0.0, 3.695487976074219e-05
pih, mk, 0.029850746268656716, 1.33514404296875e-05
pih, ext, 0.045454545454545456, 2.1219253540039062e-05
pih, sl, 0.001215066828675577, 0.00433802604675293
pih, su, 0.024390243902439025, 4.887580871582031e-05
pih, ga, 0.023809523809523808, 8.869171142578125e-05
pih, gan, 0.3333333333333333, 1.0967254638671875e-05
pih, gl, 0.0015015015015015015, 0.03806447982788086
pih, hu, 0.0009900990099009901, 0.005258083343505859
pih, uz, 0.002717391304347826, 0.00040078163146972656
pih, co, 0.00749063670411985, 0.0001785755157470703
pih, szl, 0.0, 7.700920104980469e-05
pih, af, 0.0028625954198473282, 0.0266571044921875
pih, mn, 0.05263157894736842, 2.193450927734375e-05
pih, mwl, 0.0, 2.5033950805664062e-05
pih, ko, 0.013986013986013986, 1.9550323486328125e-05
pih, ln, 0.0, 1.6689300537109375e-05
pih, mrj, 0.0, 1.0013580322265625e-05
pih, ms, 0.002425222312045271, 0.0010638236999511719
pih, ca, 0.0005280760429501848, 0.026106595993041992
pih, pnb, 0.05, 2.5272369384765625e-05
pih, ilo, 0.011235955056179775, 0.00011515617370605469
pih, lad, 0.047619047619047616, 3.4332275390625e-05
pih, war, 0.031914893617021274, 6.842613220214844e-05
pih, vec, 0.023809523809523808, 6.341934204101562e-05
pih, dsb, 0.0, 1.5735626220703125e-05
pih, lt, 0.0010116337885685382, 0.0028557777404785156
pih, mai, 0.0, 1.6450881958007812e-05
pih, kk, 0.023255813953488372, 1.1205673217773438e-05
pih, jv, 0.004329004329004329, 0.00016307830810546875
pih, bxr, 0.0, 1.0251998901367188e-05
pih, ur, 0.024390243902439025, 1.4543533325195312e-05
pih, lez, 0.0, 8.58306884765625e-06
pih, ha, 0.0, 1.1205673217773438e-05
pih, nrm, 0.043478260869565216, 2.0503997802734375e-05
pih, union, 3.359537727608681e-05, 1.13547945022583
gv, gv, 1.0, 5.221366882324219e-05
gv, gn, 0.0, 1.7404556274414062e-05
gv, azb, 0.0, 2.2411346435546875e-05
gv, sv, 0.002340276152586005, 0.008015632629394531
gv, tpi, 0.0, 4.100799560546875e-05
gv, oc, 0.00691699604743083, 0.000949859619140625
gv, sat, 0.0, 2.0265579223632812e-05
gv, li, 0.08860759493670886, 6.794929504394531e-05
gv, sah, 0.0, 1.71661376953125e-05
gv, no, 0.0024993751562109472, 0.007053852081298828
gv, ks, 0.0, 3.0517578125e-05
gv, as, 0.0, 1.9073486328125e-05
gv, pam, 0.0, 3.1948089599609375e-05
gv, rm, 0.0, 1.9550323486328125e-05
gv, roa-rup, 0.0, 1.6450881958007812e-05
gv, bg, 0.011695906432748537, 2.6941299438476562e-05
gv, my, 0.0, 2.7179718017578125e-05
gv, pi, 0.0, 1.621246337890625e-05
gv, ckb, 0.03333333333333333, 1.6927719116210938e-05
gv, ady, 0.07142857142857142, 1.6450881958007812e-05
gv, frp, 0.0, 1.8596649169921875e-05
gv, cu, 0.0, 1.5974044799804688e-05
gv, gu, 0.0, 1.71661376953125e-05
gv, eml, 0.058823529411764705, 1.71661376953125e-05
gv, ky, 0.0, 1.71661376953125e-05
gv, bn, 0.0, 1.8358230590820312e-05
gv, hak, 0.012578616352201259, 0.00011229515075683594
gv, hyw, 0.041666666666666664, 1.7642974853515625e-05
gv, vls, 0.0, 1.7881393432617188e-05
gv, lo, 0.0, 1.5020370483398438e-05
gv, or, 0.0, 1.621246337890625e-05
gv, ru, 0.011299435028248588, 4.482269287109375e-05
gv, ie, 0.0, 1.811981201171875e-05
gv, so, 0.04878048780487805, 6.794929504394531e-05
gv, tcy, 0.0, 1.6450881958007812e-05
gv, roa-tara, 0.025974025974025976, 5.698204040527344e-05
gv, hi, 0.014084507042253521, 2.002716064453125e-05
gv, pms, 0.0, 2.1457672119140625e-05
gv, nov, 0.02857142857142857, 2.956390380859375e-05
gv, wuu, 0.0, 1.7881393432617188e-05
gv, sn, 0.0, 1.52587890625e-05
gv, arz, 0.017857142857142856, 1.7881393432617188e-05
gv, kbd, 0.0, 1.5020370483398438e-05
gv, az, 0.00641025641025641, 0.0007729530334472656
gv, pfl, 0.0, 1.9311904907226562e-05
gv, bs, 0.008415147265077139, 0.0007383823394775391
gv, fur, 0.0, 2.5033950805664062e-05
gv, te, 0.0, 1.811981201171875e-05
gv, zh, 0.009433962264150943, 2.7179718017578125e-05
gv, dty, 0.0, 1.5735626220703125e-05
gv, ace, 0.03333333333333333, 4.5299530029296875e-05
gv, mk, 0.01282051282051282, 2.0742416381835938e-05
gv, ext, 0.03125, 2.956390380859375e-05
gv, sl, 0.003639304488475536, 0.004690408706665039
gv, su, 0.061224489795918366, 5.7697296142578125e-05
gv, ga, 0.045112781954887216, 0.00010275840759277344
gv, gan, 0.0, 1.6450881958007812e-05
gv, gl, 0.00399400898652022, 0.003020048141479492
gv, hu, 0.002966381015161503, 0.005057334899902344
gv, uz, 0.013368983957219251, 0.0004227161407470703
gv, co, 0.0035971223021582736, 0.00019240379333496094
gv, szl, 0.020202020202020204, 8.440017700195312e-05
gv, af, 0.006641366223908918, 0.001462697982788086
gv, mn, 0.0, 2.2172927856445312e-05
gv, mwl, 0.03125, 3.0040740966796875e-05
gv, ko, 0.013071895424836602, 2.4080276489257812e-05
gv, ln, 0.045454545454545456, 2.193450927734375e-05
gv, mrj, 0.0, 1.5020370483398438e-05
gv, ms, 0.00644122383252818, 0.001138448715209961
gv, ca, 0.0014069644741470278, 0.011900186538696289
gv, pnb, 0.0196078431372549, 3.266334533691406e-05
gv, ilo, 0.02702702702702703, 0.00013709068298339844
gv, lad, 0.10204081632653061, 4.5299530029296875e-05
gv, war, 0.049019607843137254, 8.702278137207031e-05
gv, vec, 0.010526315789473684, 7.843971252441406e-05
gv, dsb, 0.045454545454545456, 2.2411346435546875e-05
gv, lt, 0.0030257186081694403, 0.003477334976196289
gv, mai, 0.0, 2.8133392333984375e-05
gv, kk, 0.0, 2.6226043701171875e-05
gv, jv, 0.025423728813559324, 0.00019693374633789062
gv, bxr, 0.0, 2.0265579223632812e-05
gv, ur, 0.010752688172043012, 2.6226043701171875e-05
gv, lez, 0.0, 1.7642974853515625e-05
gv, ha, 0.05555555555555555, 1.8835067749023438e-05
gv, nrm, 0.0625, 3.075599670410156e-05
gv, union, 0.0001455799681963762, 0.8495922088623047
gn, gn, 1.0, 2.9325485229492188e-05
gn, azb, 0.07692307692307693, 1.6689300537109375e-05
gn, sv, 0.00117096018735363, 0.007619619369506836
gn, tpi, 0.06666666666666667, 2.7894973754882812e-05
gn, oc, 0.003972194637537239, 0.0009484291076660156
gn, sat, 0.16666666666666666, 2.6941299438476562e-05
gn, li, 0.012987012987012988, 6.246566772460938e-05
gn, sah, 0.2, 1.0013580322265625e-05
gn, no, 0.001000250062515629, 0.007484912872314453
