Language1, Language2, SimilarityScore, Time
id, sk, 0.07904184797592932, 0.00025725364685058594
id, sw, 0.03636363636363636, 0.0001595020294189453
id, th, 0.08620689655172414, 0.00015783309936523438
id, ku, 0.0, 0.0001583099365234375
id, sr, 0.09205223776354018, 0.0017004013061523438
id, sv, 0.22496273790415042, 0.0002377033233642578
id, oc, 0.026785714285714284, 0.0001709461212158203
id, no, 0.1214245256301331, 0.00018525123596191406
id, as, 0.00909090909090909, 0.0001647472381591797
id, bg, 0.109375, 0.0001666545867919922
id, my, 0.21113686657889577, 0.003275632858276367
id, ckb, 0.008928571428571428, 0.00017261505126953125
id, bn, 0.05454545454545454, 0.0001556873321533203
id, or, 0.00909090909090909, 0.0001537799835205078
id, ru, 0.07040543219666931, 0.0004229545593261719
id, so, 0.00909090909090909, 0.0001766681671142578
id, hi, 0.06896551724137931, 0.0001761913299560547
id, wuu, 0.03636363636363636, 0.00017380714416503906
id, az, 0.09360318402081938, 0.01742100715637207
id, bs, 0.06857814585340416, 0.021865129470825195
id, te, 0.00909090909090909, 0.0001785755157470703
id, zh, 0.13590697674418606, 0.0004279613494873047
id, mk, 0.049516908212560384, 0.00018906593322753906
id, ext, 0.00909090909090909, 0.00016164779663085938
id, sl, 0.31700537209011787, 0.0004756450653076172
id, su, 0.00909090909090909, 0.00812673568725586
id, ga, 0.043859649122807015, 0.00017690658569335938
id, gl, 0.1, 0.0001728534698486328
id, hu, 0.35843710477672924, 0.0007381439208984375
id, uz, 0.07247083572384777, 0.00040984153747558594
id, co, 0.00909090909090909, 0.0001690387725830078
id, af, 0.11848574237954768, 0.0001971721649169922
id, mn, 0.017857142857142856, 0.00017881393432617188
id, ko, 0.35843960990247564, 0.0005931854248046875
id, ms, 0.07627118644067797, 0.0001652240753173828
id, ca, 0.2998993963782696, 0.00027942657470703125
id, pnb, 0.25892857142857145, 0.0002009868621826172
id, war, 0.00909090909090909, 0.0001659393310546875
id, lt, 0.07627118644067797, 0.00016832351684570312
id, kk, 0.07387646793134597, 0.004507541656494141
id, jv, 0.01818181818181818, 0.00019121170043945312
id, ur, 0.02727272727272727, 0.00018715858459472656
id, union, 0.058236688495842154, 0.14797496795654297
lb, lb, 1.0, 0.0004928112030029297
lb, ast, 0.31402623995146367, 0.0002887248992919922
lb, eo, 0.274711327548388, 0.0005202293395996094
lb, sco, 0.014018691588785047, 0.0002155303955078125
lb, tk, 0.0, 0.00021791458129882812
lb, vep, 0.0, 0.0002117156982421875
lb, ar, 0.12806990251494238, 0.010703325271606445
lb, fr, 0.1747429786466656, 0.0070874691009521484
lb, br, 0.0380952380952381, 0.00022554397583007812
lb, mr, 0.009523809523809525, 0.0002186298370361328
lb, tr, 0.21309264781693216, 0.0014238357543945312
lb, lv, 0.023809523809523808, 0.00021767616271972656
lb, mzn, 0.004807692307692308, 0.00021409988403320312
lb, el, 0.26074660633484165, 0.00099945068359375
lb, nap, 0.0, 0.00021767616271972656
lb, nv, 0.004807692307692308, 0.00021338462829589844
lb, hr, 0.16845558720114653, 0.002542257308959961
lb, nn, 0.04504504504504504, 0.00028514862060546875
lb, rue, 0.09615384615384616, 0.00022864341735839844
lb, es, 0.28563489858293967, 0.0003056526184082031
lb, pl, 0.23345143468818147, 0.0005011558532714844
lb, mg, 0.22897196261682243, 0.00021839141845703125
lb, vi, 0.24258503247924934, 0.0007851123809814453
lb, zh-yue, 0.014285714285714285, 0.0002117156982421875
lb, uk, 0.2594582287205238, 0.0005207061767578125
lb, de, 0.1966323660265794, 0.0014255046844482422
lb, diq, 0.004347826086956522, 0.00021982192993164062
lb, an, 0.004807692307692308, 0.00021076202392578125
lb, kn, 0.004629629629629629, 0.0001983642578125
lb, bar, 0.004807692307692308, 0.00019741058349609375
lb, ml, 0.018867924528301886, 0.00019359588623046875
lb, io, 0.0, 0.00019311904907226562
lb, pa, 0.009523809523809525, 0.0001990795135498047
lb, sh, 0.1800529764107625, 0.0027425289154052734
lb, et, 0.03224496426250812, 0.00020885467529296875
lb, cs, 0.20988667149998091, 0.00025773048400878906
lb, yi, 0.0, 0.00020766258239746094
lb, nl, 0.13377822954876917, 0.0053479671478271484
lb, fj, 0.0, 0.0002262592315673828
lb, si, 0.009259259259259259, 0.0002155303955078125
lb, pt, 0.22397039897039897, 0.00040602684020996094
lb, sd, 0.004761904761904762, 0.00021457672119140625
lb, ro, 0.22250349762087462, 0.00542449951171875
lb, sq, 0.009615384615384616, 0.0002200603485107422
lb, ja, 0.2241808200377423, 0.0002486705780029297
lb, ne, 0.004807692307692308, 0.00020885467529296875
lb, ht, 0.004807692307692308, 0.00020694732666015625
lb, fy, 0.0, 0.0002143383026123047
lb, ki, 0.004807692307692308, 0.00022292137145996094
lb, be-tarask, 0.058823529411764705, 0.00021910667419433594
lb, be, 0.2580496017726135, 0.0005304813385009766
lb, is, 0.004761904761904762, 0.000217437744140625
lb, ta, 0.17410714285714285, 0.00022077560424804688
lb, hy, 0.05804861465238824, 0.00022792816162109375
lb, cy, 0.004807692307692308, 0.0002155303955078125
lb, simple, 0.03636363636363636, 0.00021958351135253906
lb, la, 0.014150943396226415, 0.000202178955078125
lb, ka, 0.12382856428839184, 0.00022363662719726562
lb, tt, 0.036798500241896466, 0.00019788742065429688
lb, it, 0.25531804503476185, 0.00029659271240234375
lb, kab, 0.004807692307692308, 0.000194549560546875
lb, he, 0.058333333333333334, 0.00019359588623046875
lb, da, 0.030434782608695653, 0.00019478797912597656
lb, fa, 0.25, 0.0002238750457763672
lb, scn, 0.0047169811320754715, 0.00018835067749023438
lb, ps, 0.0, 0.0001895427703857422
lb, en, 0.20181334814294388, 0.006375789642333984
lb, tl, 0.009523809523809525, 0.0002219676971435547
lb, sk, 0.19016056225358552, 0.0003306865692138672
lb, sw, 0.009433962264150943, 0.00020956993103027344
lb, th, 0.03669724770642202, 0.00020742416381835938
lb, ku, 0.0, 0.0002040863037109375
lb, sr, 0.20245198950601417, 0.0014536380767822266
lb, sv, 0.29866047020229636, 0.00030303001403808594
lb, oc, 0.014285714285714285, 0.00021719932556152344
lb, no, 0.0570218312153796, 0.00022673606872558594
lb, as, 0.0, 0.00019121170043945312
lb, bg, 0.05217391304347826, 0.00019598007202148438
lb, my, 0.2117353407816037, 0.0037403106689453125
lb, ckb, 0.0, 0.00022792816162109375
lb, bn, 0.014018691588785047, 0.00020503997802734375
lb, or, 0.004807692307692308, 0.00020432472229003906
lb, ru, 0.2437565631245554, 0.0005199909210205078
lb, so, 0.0, 0.00020694732666015625
lb, hi, 0.027522935779816515, 0.00021600723266601562
lb, wuu, 0.009433962264150943, 0.00020456314086914062
lb, az, 0.20921224272369982, 0.001386404037475586
lb, bs, 0.1276532651332615, 0.010363340377807617
lb, te, 0.0, 0.00022101402282714844
lb, zh, 0.28263520157325467, 0.0005376338958740234
lb, mk, 0.11313868613138686, 0.0002646446228027344
lb, ext, 0.0, 0.0002086162567138672
lb, sl, 0.3023736933797909, 0.0005865097045898438
lb, su, 0.004807692307692308, 0.00020766258239746094
lb, ga, 0.018691588785046728, 0.00019931793212890625
lb, gl, 0.046607545045045044, 0.00019598007202148438
lb, hu, 0.3985253593505623, 0.0007762908935546875
lb, uz, 0.26222711712217295, 0.0004513263702392578
lb, co, 0.004807692307692308, 0.0002048015594482422
lb, af, 0.08423913043478261, 0.00024080276489257812
lb, mn, 0.0047169811320754715, 0.0002086162567138672
lb, ko, 0.4466213367067257, 0.0008265972137451172
lb, ms, 0.01925674744300168, 0.0002315044403076172
lb, ca, 0.2955253896430367, 0.0003726482391357422
lb, pnb, 0.14423076923076922, 0.0002219676971435547
lb, war, 0.0, 0.00021791458129882812
lb, lt, 0.022321428571428572, 0.0002155303955078125
lb, kk, 0.256021115143517, 0.0005278587341308594
lb, jv, 0.009615384615384616, 0.00021529197692871094
lb, ur, 0.0047169811320754715, 0.00021982192993164062
lb, union, 0.10488170991216439, 0.06841874122619629
ast, ast, 1.0, 0.00015425682067871094
ast, eo, 0.21841276978417265, 0.00033664703369140625
ast, sco, 0.012, 9.226799011230469e-05
ast, tk, 0.004098360655737705, 6.628036499023438e-05
ast, vep, 0.004098360655737705, 6.604194641113281e-05
ast, ar, 0.1412332041470756, 0.011136293411254883
ast, fr, 0.18567913027425356, 0.006664276123046875
ast, br, 0.032520325203252036, 7.367134094238281e-05
ast, mr, 0.008130081300813009, 6.556510925292969e-05
ast, tr, 0.16318713696439094, 0.0011909008026123047
ast, lv, 0.02032520325203252, 6.747245788574219e-05
ast, mzn, 0.004098360655737705, 6.270408630371094e-05
ast, el, 0.21760928593376686, 0.0007793903350830078
ast, nap, 0.0, 6.628036499023438e-05
ast, nv, 0.0, 6.270408630371094e-05
ast, hr, 0.14906184982031395, 0.002389192581176758
ast, nn, 0.03875968992248062, 8.225440979003906e-05
ast, rue, 0.08196721311475409, 6.961822509765625e-05
ast, es, 0.6981132075471698, 0.00016546249389648438
ast, pl, 0.21816390833240917, 0.00032782554626464844
ast, mg, 0.19047619047619047, 7.2479248046875e-05
ast, vi, 0.2909946143992507, 0.0006239414215087891
ast, zh-yue, 0.012195121951219513, 6.818771362304688e-05
ast, uk, 0.2087898138387412, 0.00035190582275390625
ast, de, 0.15344525192536446, 0.001199960708618164
ast, diq, 0.0037593984962406013, 7.653236389160156e-05
ast, an, 0.004098360655737705, 6.818771362304688e-05
ast, kn, 0.016260162601626018, 6.842613220214844e-05
ast, bar, 0.004098360655737705, 6.246566772460938e-05
ast, ml, 0.02032520325203252, 5.888938903808594e-05
ast, io, 0.004032258064516129, 6.079673767089844e-05
ast, pa, 0.008130081300813009, 6.0558319091796875e-05
ast, sh, 0.1724517387732749, 0.0026426315307617188
ast, et, 0.04471207087486157, 0.00012135505676269531
ast, cs, 0.2642857142857143, 0.00013971328735351562
ast, yi, 0.0, 6.508827209472656e-05
ast, nl, 0.13415822332686608, 0.004875898361206055
ast, fj, 0.004098360655737705, 7.081031799316406e-05
ast, si, 0.016129032258064516, 6.842613220214844e-05
ast, pt, 0.27766830870279147, 0.0002396106719970703
ast, sd, 0.00819672131147541, 6.651878356933594e-05
ast, ro, 0.3349657819551562, 0.004370689392089844
ast, sq, 0.0040650406504065045, 0.000110626220703125
ast, ja, 0.22386480440171713, 9.942054748535156e-05
ast, ne, 0.004098360655737705, 6.198883056640625e-05
ast, ht, 0.004098360655737705, 6.103515625e-05
ast, fy, 0.0, 6.151199340820312e-05
ast, ki, 0.0, 6.079673767089844e-05
ast, be-tarask, 0.06343283582089553, 6.413459777832031e-05
ast, be, 0.1968218987415183, 0.0003402233123779297
ast, is, 0.00819672131147541, 6.532669067382812e-05
ast, ta, 0.16015625, 6.914138793945312e-05
ast, hy, 0.07003997093023256, 7.43865966796875e-05
ast, cy, 0.004098360655737705, 6.29425048828125e-05
ast, simple, 0.045780100658149435, 6.771087646484375e-05
ast, la, 0.016260162601626018, 6.437301635742188e-05
ast, ka, 0.17158544955387783, 9.036064147949219e-05
ast, tt, 0.028688524590163935, 7.486343383789062e-05
ast, it, 0.23162688442211055, 0.00017142295837402344
ast, kab, 0.004098360655737705, 6.508827209472656e-05
ast, he, 0.05474452554744526, 6.771087646484375e-05
ast, da, 0.03435114503816794, 6.67572021484375e-05
ast, fa, 0.3689655172413793, 8.130073547363281e-05
ast, scn, 0.004032258064516129, 6.222724914550781e-05
ast, ps, 0.004098360655737705, 6.246566772460938e-05
ast, en, 0.2331375242836079, 0.006158351898193359
ast, tl, 0.012295081967213115, 7.224082946777344e-05
ast, sk, 0.3616493321366348, 0.0001857280731201172
ast, sw, 0.008064516129032258, 6.723403930664062e-05
ast, th, 0.03571428571428571, 6.604194641113281e-05
ast, ku, 0.0, 6.508827209472656e-05
ast, sr, 0.15317434740573638, 0.0012969970703125
ast, sv, 0.30565616472339374, 0.00015234947204589844
ast, oc, 0.008064516129032258, 6.723403930664062e-05
ast, no, 0.07679914070891514, 8.559226989746094e-05
ast, as, 0.004098360655737705, 6.365776062011719e-05
ast, bg, 0.045112781954887216, 6.67572021484375e-05
ast, my, 0.33484979953324157, 0.003705263137817383
ast, ckb, 0.0, 7.557868957519531e-05
ast, bn, 0.016129032258064516, 6.079673767089844e-05
ast, or, 0.0, 6.270408630371094e-05
ast, ru, 0.18320328886651566, 0.00033354759216308594
ast, so, 0.0, 6.389617919921875e-05
ast, hi, 0.032, 6.461143493652344e-05
ast, wuu, 0.01639344262295082, 6.198883056640625e-05
ast, az, 0.1591729215283948, 0.0010457038879394531
ast, bs, 0.1394901441576277, 0.010244607925415039
ast, te, 0.0, 7.05718994140625e-05
ast, zh, 0.32532479848269324, 0.00035190582275390625
ast, mk, 0.13503649635036497, 9.822845458984375e-05
ast, ext, 0.0, 6.29425048828125e-05
ast, sl, 0.16209949409780777, 0.0003829002380371094
ast, su, 0.004098360655737705, 6.151199340820312e-05
ast, ga, 0.016, 5.91278076171875e-05
ast, gl, 0.05990232233629024, 6.413459777832031e-05
ast, hu, 0.23664952134872932, 0.0006091594696044922
ast, uz, 0.21618164374800128, 0.0003905296325683594
ast, co, 0.004098360655737705, 8.940696716308594e-05
ast, af, 0.1103659841620889, 0.00013256072998046875
ast, mn, 0.004032258064516129, 7.152557373046875e-05
ast, ko, 0.2597043701799486, 0.0005769729614257812
ast, ms, 0.03984375, 7.200241088867188e-05
ast, ca, 0.2886419588794996, 0.00020432472229003906
ast, pnb, 0.12295081967213115, 6.985664367675781e-05
ast, war, 0.004098360655737705, 6.413459777832031e-05
ast, lt, 0.02734375, 6.580352783203125e-05
ast, kk, 0.21028976311336717, 0.0003447532653808594
ast, jv, 0.00819672131147541, 6.67572021484375e-05
ast, ur, 0.008130081300813009, 6.508827209472656e-05
ast, union, 0.11692661551043103, 0.06841564178466797
eo, eo, 1.0, 0.0005986690521240234
eo, sco, 0.006053268765133172, 0.00025177001953125
eo, tk, 0.0012135922330097086, 0.00025272369384765625
eo, vep, 0.0012135922330097086, 0.00025177001953125
eo, ar, 0.4634479949153732, 0.011172771453857422
eo, fr, 0.251245303904468, 0.007227182388305664
eo, br, 0.010922330097087379, 0.0002713203430175781
eo, mr, 0.002421307506053269, 0.0002739429473876953
eo, tr, 0.5678200222529783, 0.0014696121215820312
eo, lv, 0.006053268765133172, 0.0002598762512207031
eo, mzn, 0.0012135922330097086, 0.0002627372741699219
eo, el, 0.10264190821256039, 0.001024484634399414
eo, nap, 0.0012135922330097086, 0.0002818107604980469
eo, nv, 0.0, 0.0002665519714355469
eo, hr, 0.5285693328932409, 0.0028884410858154297
eo, nn, 0.037081631710551496, 0.0002923011779785156
eo, rue, 0.024271844660194174, 0.00024509429931640625
eo, es, 0.2069853104335863, 0.0003368854522705078
eo, pl, 0.6011664656264457, 0.0005395412445068359
eo, mg, 0.06310679611650485, 0.00023627281188964844
eo, vi, 0.14388105208009172, 0.0007624626159667969
eo, zh-yue, 0.0036319612590799033, 0.0002608299255371094
eo, uk, 0.8347195347772716, 0.0007786750793457031
eo, de, 0.36811878918848123, 0.0015399456024169922
eo, diq, 0.016005363326303732, 0.00028061866760253906
eo, an, 0.0012135922330097086, 0.0002694129943847656
eo, kn, 0.004842615012106538, 0.0002684593200683594
eo, bar, 0.0012135922330097086, 0.0002677440643310547
eo, ml, 0.006053268765133172, 0.0002682209014892578
eo, io, 0.0036407766990291263, 0.00026798248291015625
eo, pa, 0.0012077294685990338, 0.0002677440643310547
eo, sh, 0.375212419446339, 0.002875089645385742
eo, et, 0.023799386920980926, 0.0002486705780029297
eo, cs, 0.12023591881411785, 0.0002846717834472656
eo, yi, 0.0024271844660194173, 0.00023365020751953125
eo, nl, 0.4097234925772181, 0.005322694778442383
eo, fj, 0.0012135922330097086, 0.0002849102020263672
eo, si, 0.004830917874396135, 0.0002701282501220703
eo, pt, 0.664473093918934, 0.0004930496215820312
eo, sd, 0.0024271844660194173, 0.00026798248291015625
eo, ro, 0.15146272423722926, 0.005105257034301758
eo, sq, 0.0012106537530266344, 0.00027441978454589844
eo, ja, 0.08234871652302844, 0.0003266334533691406
eo, ne, 0.0012135922330097086, 0.00032329559326171875
eo, ht, 0.0012135922330097086, 0.00027108192443847656
eo, fy, 0.0012135922330097086, 0.00026488304138183594
eo, ki, 0.0, 0.0002703666687011719
eo, be-tarask, 0.03389830508474576, 0.0002639293670654297
eo, be, 0.8180067738752433, 0.0006272792816162109
eo, is, 0.0024271844660194173, 0.0002617835998535156
eo, ta, 0.05301204819277108, 0.0002655982971191406
eo, hy, 0.03482616615189673, 0.0002722740173339844
eo, cy, 0.0012135922330097086, 0.0002598762512207031
eo, simple, 0.015963039148463774, 0.00026345252990722656
eo, la, 0.007434081383627778, 0.00026154518127441406
eo, ka, 0.11853567751643304, 0.00028777122497558594
eo, tt, 0.01122738606822643, 0.0002605915069580078
eo, it, 0.13403890160183068, 0.0003757476806640625
eo, kab, 0.0012135922330097086, 0.00026798248291015625
eo, he, 0.02494061757719715, 0.00025653839111328125
eo, da, 0.017224852302515747, 0.00025391578674316406
eo, fa, 0.14523809523809525, 0.00026345252990722656
eo, scn, 0.002421307506053269, 0.00024366378784179688
eo, ps, 0.0012135922330097086, 0.0002422332763671875
eo, en, 0.17369117387809518, 0.006097078323364258
eo, tl, 0.0036407766990291263, 0.00027108192443847656
eo, sk, 0.5654261669553818, 0.0004208087921142578
eo, sw, 0.0036319612590799033, 0.0002605915069580078
eo, th, 0.009592326139088728, 0.0002617835998535156
eo, ku, 0.0012135922330097086, 0.00025773048400878906
eo, sr, 0.550273749630068, 0.0015277862548828125
eo, sv, 0.15639703436148472, 0.0003476142883300781
eo, oc, 0.0024154589371980675, 0.0002586841583251953
eo, no, 0.030566952629615816, 0.0002803802490234375
eo, as, 0.0012135922330097086, 0.0002903938293457031
eo, bg, 0.025362318840579712, 0.0002627372741699219
eo, my, 0.13170815193054763, 0.004013776779174805
eo, ckb, 0.0024271844660194173, 0.00027823448181152344
eo, bn, 0.004830917874396135, 0.0002579689025878906
eo, or, 0.0, 0.0002560615539550781
eo, ru, 0.6191355234076753, 0.0006098747253417969
eo, so, 0.0012135922330097086, 0.00026035308837890625
eo, hi, 0.00963855421686747, 0.0002567768096923828
eo, wuu, 0.0036319612590799033, 0.00025534629821777344
eo, az, 0.5780758722007882, 0.0014491081237792969
eo, bs, 0.47347205864389263, 0.01059865951538086
eo, te, 0.0012135922330097086, 0.0002753734588623047
eo, zh, 0.3125742339060892, 0.0006048679351806641
eo, mk, 0.47129186602870815, 0.0003287792205810547
eo, ext, 0.0012135922330097086, 0.0002598762512207031
eo, sl, 0.1281811685813225, 0.0006282329559326172
eo, su, 0.0012135922330097086, 0.0002372264862060547
eo, ga, 0.007263922518159807, 0.00023937225341796875
eo, gl, 0.016867469879518072, 0.00024366378784179688
eo, hu, 0.15050843940232428, 0.0007715225219726562
eo, uz, 0.7812661875161875, 0.0005784034729003906
eo, co, 0.0012135922330097086, 0.0002579689025878906
eo, af, 0.03452339939438995, 0.00037217140197753906
eo, mn, 0.002421307506053269, 0.0003104209899902344
eo, ko, 0.16122497820475562, 0.0008301734924316406
eo, ms, 0.01094733968922423, 0.0002741813659667969
eo, ca, 0.1304272617194257, 0.00041556358337402344
eo, pnb, 0.03640776699029126, 0.0002758502960205078
eo, war, 0.0012135922330097086, 0.0002532005310058594
eo, lt, 0.009592326139088728, 0.00026702880859375
eo, kk, 0.8492043902519293, 0.0006425380706787109
eo, jv, 0.0024271844660194173, 0.0002713203430175781
eo, ur, 0.0036407766990291263, 0.00028014183044433594
eo, union, 0.3969906872046094, 0.06582355499267578
sco, sco, 0.5, 3.0279159545898438e-05
sco, tk, 0.08333333333333333, 1.4781951904296875e-05
sco, vep, 0.0, 1.4066696166992188e-05
sco, ar, 0.006818181818181818, 0.011020898818969727
sco, fr, 0.01090909090909091, 0.006716489791870117
sco, br, 0.07692307692307693, 2.1457672119140625e-05
sco, mr, 0.0625, 1.3589859008789062e-05
sco, tr, 0.0059665871121718375, 0.0010657310485839844
sco, lv, 0.16666666666666666, 1.5497207641601562e-05
sco, mzn, 0.0, 1.239776611328125e-05
sco, el, 0.029411764705882353, 0.0006883144378662109
sco, nap, 0.08333333333333333, 1.3589859008789062e-05
sco, nv, 0.08333333333333333, 1.2159347534179688e-05
sco, hr, 0.004739336492890996, 0.002268552780151367
sco, nn, 0.17647058823529413, 2.5510787963867188e-05
sco, rue, 0.0, 1.5020370483398438e-05
sco, es, 0.02027027027027027, 8.344650268554688e-05
sco, pl, 0.007246376811594203, 0.00025343894958496094
sco, mg, 0.008771929824561403, 1.71661376953125e-05
