Language1, Language2, SimilarityScore, Time
is, oc, 1.0, 0.007828712463378906
is, no, 0.16502618927924417, 0.003937959671020508
is, as, 1.0, 0.003979206085205078
is, bg, 1.0, 0.0039408206939697266
is, my, 0.019854671670275013, 0.003978252410888672
is, ckb, 1.0, 0.004282236099243164
is, bn, 1.0, 0.006483316421508789
is, or, 1.0, 0.005126476287841797
is, ru, 0.02901516075710899, 0.0039708614349365234
is, so, 1.0, 0.003980398178100586
is, hi, 1.0, 0.003144979476928711
is, wuu, 1.0, 0.00481414794921875
is, az, 0.018345216135818177, 0.003937721252441406
is, bs, 0.005971710795665627, 0.003956317901611328
is, te, 1.0, 0.003088235855102539
is, zh, 0.031821021678624294, 0.00606989860534668
is, mk, 1.0, 0.01085662841796875
is, ext, 1.0, 0.007876396179199219
is, sl, 0.04771381671115001, 0.003926277160644531
is, su, 1.0, 0.003139495849609375
is, ga, 1.0, 0.004815101623535156
is, gl, 0.4364916731037085, 0.007938623428344727
is, hu, 0.029806293431761537, 0.008871316909790039
is, uz, 0.041432794763722136, 0.007330656051635742
is, co, 1.0, 0.007704973220825195
is, af, 0.15366717774838984, 0.0035469532012939453
is, mn, 1.0, 0.008344650268554688
is, ko, 0.029007476915258686, 0.007983684539794922
is, ms, 0.44948974278317805, 0.003957271575927734
is, ca, 0.04285485854662669, 0.0033626556396484375
is, pnb, 1.0, 0.008550405502319336
is, war, 1.0, 0.003966093063354492
is, lt, 0.585786437626905, 0.007970571517944336
is, kk, 0.04017617311241875, 0.007933616638183594
is, jv, 1.0, 0.003422975540161133
is, ur, 1.0, 0.004469633102416992
is, union, 0.002291974910367675, 0.003970146179199219
ta, ta, 1.0, 0.007936954498291016
ta, hy, 0.22901628833426058, 0.007977008819580078
ta, cy, 1.0, 0.01197052001953125
ta, simple, 0.3430703308172536, 0.003352642059326172
ta, la, 0.585786437626905, 0.008554935455322266
ta, ka, 0.1907435698305462, 0.003972053527832031
ta, tt, 0.5, 0.003166675567626953
ta, it, 0.049652836569181, 0.0047223567962646484
ta, kab, 1.0, 0.004006385803222656
ta, he, 1.0, 0.003952503204345703
ta, da, 0.44948974278317805, 0.011965036392211914
ta, fa, 1.0, 0.0039103031158447266
ta, scn, 1.0, 0.003208637237548828
ta, ps, 1.0, 0.008742332458496094
ta, en, 0.007212431391048149, 0.0034317970275878906
ta, tl, 1.0, 0.0044476985931396484
ta, sk, 0.06768199901433596, 0.008002758026123047
ta, sw, 1.0, 0.03427839279174805
ta, th, 1.0, 0.005605459213256836
ta, ku, 1.0, 0.014467000961303711
ta, sr, 0.01776446521346549, 0.012361526489257812
ta, sv, 0.04760359454013329, 0.005027294158935547
ta, oc, 1.0, 0.007965087890625
ta, no, 0.16502618927924417, 0.00396418571472168
ta, as, 1.0, 0.007978200912475586
ta, bg, 1.0, 0.005299806594848633
ta, my, 0.019854671670275013, 0.015358924865722656
ta, ckb, 1.0, 0.007209062576293945
ta, bn, 1.0, 0.0032396316528320312
ta, or, 1.0, 0.003117084503173828
ta, ru, 0.02901516075710899, 0.005548000335693359
ta, so, 1.0, 0.010818958282470703
ta, hi, 1.0, 0.011427640914916992
ta, wuu, 1.0, 0.005656242370605469
ta, az, 0.018345216135818177, 0.003288745880126953
ta, bs, 0.005971710795665627, 0.003324270248413086
ta, te, 1.0, 0.005244016647338867
ta, zh, 0.031821021678624294, 0.008007049560546875
ta, mk, 1.0, 0.012693405151367188
ta, ext, 1.0, 0.0071980953216552734
ta, sl, 0.04771381671115001, 0.003320932388305664
ta, su, 1.0, 0.0030782222747802734
ta, ga, 1.0, 0.0054759979248046875
ta, gl, 0.4364916731037085, 0.007984399795532227
ta, hu, 0.029806293431761537, 0.005681753158569336
ta, uz, 0.041432794763722136, 0.006247997283935547
ta, co, 1.0, 0.008878231048583984
ta, af, 0.15366717774838984, 0.003289937973022461
ta, mn, 1.0, 0.007737159729003906
ta, ko, 0.029007476915258686, 0.004015445709228516
ta, ms, 0.44948974278317805, 0.003926277160644531
ta, ca, 0.04285485854662669, 0.0031709671020507812
ta, pnb, 1.0, 0.0047512054443359375
ta, war, 1.0, 0.007969141006469727
ta, lt, 0.585786437626905, 0.003981828689575195
ta, kk, 0.04017617311241875, 0.00795125961303711
ta, jv, 1.0, 0.004730701446533203
ta, ur, 1.0, 0.0072023868560791016
ta, union, 0.002291974910367675, 0.008050918579101562
hy, hy, 1.0, 0.011503934860229492
hy, cy, 0.22901628833426058, 0.006651639938354492
hy, simple, 0.20521309615767266, 0.005628108978271484
hy, la, 0.22522719139308142, 0.022590160369873047
hy, ka, 0.2791745113185196, 0.005339384078979492
hy, tt, 0.2216368750839041, 0.007941007614135742
hy, it, 0.0502448177405596, 0.00397801399230957
hy, kab, 0.22901628833426058, 0.008002996444702148
hy, he, 0.22901628833426058, 0.0035545825958251953
hy, da, 0.21822796141133347, 0.008315086364746094
hy, fa, 0.22901628833426058, 0.0030972957611083984
hy, scn, 0.22901628833426058, 0.0049076080322265625
hy, ps, 0.22901628833426058, 0.0033152103424072266
hy, en, 0.007215700288646532, 0.0038220882415771484
hy, tl, 0.22901628833426058, 0.004685640335083008
hy, sk, 0.06977018479373735, 0.008004903793334961
hy, sw, 0.22901628833426058, 0.0033783912658691406
hy, th, 0.22901628833426058, 0.003152608871459961
hy, ku, 0.22901628833426058, 0.005339860916137695
hy, sr, 0.017812468703334073, 0.007995367050170898
hy, sv, 0.04835558396246417, 0.0033991336822509766
hy, oc, 0.22901628833426058, 0.008517026901245117
hy, no, 0.14129721966721076, 0.003942012786865234
hy, as, 0.22901628833426058, 0.003947257995605469
hy, bg, 0.22901628833426058, 0.0035407543182373047
hy, my, 0.019879181666446387, 0.008899450302124023
hy, ckb, 0.22901628833426058, 0.007487773895263672
hy, bn, 0.22901628833426058, 0.012101411819458008
hy, or, 0.22901628833426058, 0.003795623779296875
hy, ru, 0.029217608184067795, 0.008480310440063477
hy, so, 0.22901628833426058, 0.007454872131347656
hy, hi, 0.22901628833426058, 0.00876164436340332
hy, wuu, 0.22901628833426058, 0.0031747817993164062
hy, az, 0.018398128974398117, 0.003926277160644531
hy, bs, 0.005973506180871563, 0.00798487663269043
hy, te, 0.22901628833426058, 0.007991790771484375
hy, zh, 0.032035768313408895, 0.014221668243408203
hy, mk, 0.22901628833426058, 0.009652853012084961
hy, ext, 0.22901628833426058, 0.011977195739746094
hy, sl, 0.048472723638263396, 0.003919124603271484
hy, su, 0.22901628833426058, 0.003143787384033203
hy, ga, 0.22901628833426058, 0.004805326461791992
hy, gl, 0.21712927295533244, 0.007985115051269531
hy, hu, 0.030005709237170452, 0.004146575927734375
hy, uz, 0.04204168503784213, 0.007757902145385742
hy, co, 0.22901628833426058, 0.004559040069580078
hy, af, 0.16279395531408206, 0.011378288269042969
hy, mn, 0.22901628833426058, 0.003966093063354492
hy, ko, 0.02920892843481521, 0.004437446594238281
hy, ms, 0.21822796141133347, 0.003507375717163086
hy, ca, 0.043421367480248475, 0.014893293380737305
hy, pnb, 0.22901628833426058, 0.005014181137084961
hy, war, 0.22901628833426058, 0.0031592845916748047
hy, lt, 0.22522719139308142, 0.0031082630157470703
hy, kk, 0.04072983449789711, 0.01408243179321289
hy, jv, 0.22901628833426058, 0.007783412933349609
hy, ur, 0.22901628833426058, 0.0036678314208984375
hy, union, 0.0022920704882564407, 0.007985353469848633
cy, cy, 1.0, 0.0039556026458740234
cy, simple, 0.3430703308172536, 0.003960847854614258
cy, la, 0.585786437626905, 0.0039827823638916016
cy, ka, 0.1907435698305462, 0.00798344612121582
cy, tt, 0.5, 0.003939390182495117
cy, it, 0.049652836569181, 0.008795738220214844
cy, kab, 1.0, 0.007177829742431641
cy, he, 1.0, 0.003118276596069336
cy, da, 0.44948974278317805, 0.003081083297729492
cy, fa, 1.0, 0.005700588226318359
cy, scn, 1.0, 0.007923603057861328
cy, ps, 1.0, 0.007956981658935547
cy, en, 0.007212431391048149, 0.0039539337158203125
cy, tl, 1.0, 0.007996082305908203
cy, sk, 0.06768199901433596, 0.0032765865325927734
cy, sw, 1.0, 0.004647016525268555
cy, th, 1.0, 0.0039501190185546875
cy, ku, 1.0, 0.003077268600463867
cy, sr, 0.01776446521346549, 0.004866361618041992
cy, sv, 0.04760359454013329, 0.00574493408203125
cy, oc, 1.0, 0.010335922241210938
cy, no, 0.16502618927924417, 0.0038383007049560547
cy, as, 1.0, 0.0032949447631835938
cy, bg, 1.0, 0.008597612380981445
cy, my, 0.019854671670275013, 0.007996559143066406
cy, ckb, 1.0, 0.003917217254638672
cy, bn, 1.0, 0.0031175613403320312
cy, or, 1.0, 0.013099908828735352
cy, ru, 0.02901516075710899, 0.0036826133728027344
cy, so, 1.0, 0.006545066833496094
cy, hi, 1.0, 0.03340506553649902
cy, wuu, 1.0, 0.007939577102661133
cy, az, 0.018345216135818177, 0.003936052322387695
cy, bs, 0.005971710795665627, 0.007970094680786133
cy, te, 1.0, 0.003985166549682617
cy, zh, 0.031821021678624294, 0.007994651794433594
cy, mk, 1.0, 0.0034656524658203125
cy, ext, 1.0, 0.0226593017578125
cy, sl, 0.04771381671115001, 0.003583669662475586
cy, su, 1.0, 0.017777681350708008
cy, ga, 1.0, 0.004277706146240234
cy, gl, 0.4364916731037085, 0.00399470329284668
cy, hu, 0.029806293431761537, 0.007937431335449219
cy, uz, 0.041432794763722136, 0.003942728042602539
cy, co, 1.0, 0.003118753433227539
cy, af, 0.15366717774838984, 0.01439356803894043
cy, mn, 1.0, 0.00653386116027832
cy, ko, 0.029007476915258686, 0.003427267074584961
cy, ms, 0.44948974278317805, 0.005484580993652344
cy, ca, 0.04285485854662669, 0.006837606430053711
cy, pnb, 1.0, 0.00396728515625
cy, war, 1.0, 0.0031011104583740234
cy, lt, 0.585786437626905, 0.009052038192749023
cy, kk, 0.04017617311241875, 0.003763914108276367
cy, jv, 1.0, 0.003108501434326172
cy, ur, 1.0, 0.004037141799926758
cy, union, 0.002291974910367675, 0.004744052886962891
simple, simple, 1.0, 0.003218412399291992
simple, la, 0.3655636559687688, 0.004683256149291992
simple, ka, 0.17684258135111194, 0.008351802825927734
simple, tt, 0.3164309725825328, 0.0035784244537353516
simple, it, 0.04961504478487214, 0.007971048355102539
simple, kab, 0.3430703308172536, 0.003088235855102539
simple, he, 0.3430703308172536, 0.06676769256591797
simple, da, 0.33300151973035974, 0.010087013244628906
simple, fa, 0.3430703308172536, 0.004340648651123047
simple, scn, 0.3430703308172536, 0.007593631744384766
simple, ps, 0.3430703308172536, 0.004576206207275391
simple, en, 0.007213421748638284, 0.00443267822265625
simple, tl, 0.3430703308172536, 0.004963397979736328
simple, sk, 0.0670806343830174, 0.006914615631103516
simple, sw, 0.3430703308172536, 0.006857872009277344
simple, th, 0.3430703308172536, 0.004344940185546875
simple, ku, 0.3430703308172536, 0.007601261138916016
simple, sr, 0.017754010878968107, 0.008015155792236328
simple, sv, 0.047484572485906415, 0.0041484832763671875
simple, oc, 0.3430703308172536, 0.007736682891845703
simple, no, 0.16698741222283048, 0.004539966583251953
simple, as, 0.3430703308172536, 0.010614156723022461
simple, bg, 0.3430703308172536, 0.008736371994018555
simple, my, 0.019840048018632355, 0.004612922668457031
simple, ckb, 0.3430703308172536, 0.004376649856567383
simple, bn, 0.3430703308172536, 0.007252216339111328
simple, or, 0.3430703308172536, 0.004339694976806641
simple, ru, 0.028969149971239908, 0.003196239471435547
simple, so, 0.3430703308172536, 0.0011065006256103516
simple, hi, 0.3430703308172536, 0.0010797977447509766
simple, wuu, 0.3430703308172536, 0.009714126586914062
simple, az, 0.018333696483220592, 0.008616447448730469
simple, bs, 0.005971482959002142, 0.00784444808959961
simple, te, 0.3430703308172536, 0.002087831497192383
simple, zh, 0.03176018469992998, 0.0021164417266845703
simple, mk, 0.3430703308172536, 0.011139392852783203
simple, ext, 0.3430703308172536, 0.008989334106445312
simple, sl, 0.04758130040367783, 0.014957189559936523
simple, su, 0.3430703308172536, 0.007946491241455078
simple, ga, 0.3430703308172536, 0.008016586303710938
simple, gl, 0.3021694792519622, 0.011912822723388672
simple, hu, 0.029756381568107157, 0.0022144317626953125
simple, uz, 0.04129743532652991, 0.0021715164184570312
simple, co, 0.3430703308172536, 0.002151012420654297
simple, af, 0.14890977052086574, 0.013330936431884766
simple, mn, 0.3430703308172536, 0.007927179336547852
simple, ko, 0.0289615029778495, 0.011971473693847656
simple, ms, 0.33300151973035974, 0.014509439468383789
simple, ca, 0.04276567911064513, 0.00937962532043457
simple, pnb, 0.3430703308172536, 0.00864863395690918
simple, war, 0.3430703308172536, 0.00729060173034668
simple, lt, 0.32881309020609956, 0.002065896987915039
simple, kk, 0.0400528839225796, 0.002166748046875
simple, jv, 0.3430703308172536, 0.012659072875976562
simple, ur, 0.3430703308172536, 0.014947891235351562
simple, union, 0.0022919989818801084, 0.008004188537597656
la, la, 1.0, 0.012237310409545898
la, ka, 0.1886378647726465, 0.00767064094543457
la, tt, 0.44948974278317805, 0.004492759704589844
la, it, 0.04962066588273136, 0.005170345306396484
la, kab, 0.585786437626905, 0.010222673416137695
la, he, 0.585786437626905, 0.013306140899658203
la, da, 0.5, 0.006600856781005859
la, fa, 0.585786437626905, 0.007945775985717773
la, scn, 0.585786437626905, 0.015945911407470703
la, ps, 0.585786437626905, 0.004430532455444336
la, en, 0.007212593658464071, 0.011513233184814453
la, tl, 0.585786437626905, 0.012912273406982422
la, sk, 0.06759901835737765, 0.006968021392822266
la, sw, 0.585786437626905, 0.008906841278076172
la, th, 0.585786437626905, 0.010973453521728516
la, ku, 0.585786437626905, 0.008670806884765625
la, sr, 0.017763038528302723, 0.007234811782836914
la, sv, 0.04765171625867133, 0.011928319931030273
la, oc, 0.585786437626905, 0.0010673999786376953
la, no, 0.16712677760812067, 0.014856338500976562
la, as, 0.585786437626905, 0.019939184188842773
la, bg, 0.585786437626905, 0.011924266815185547
la, my, 0.019852675618850294, 0.009940385818481445
la, ckb, 0.585786437626905, 0.0021567344665527344
la, bn, 0.585786437626905, 0.008039712905883789
la, or, 0.585786437626905, 0.007749080657958984
la, ru, 0.029008873518838883, 0.015874624252319336
la, so, 0.585786437626905, 0.008095979690551758
la, hi, 0.585786437626905, 0.007845163345336914
la, wuu, 0.585786437626905, 0.007977724075317383
la, az, 0.01834364398740428, 0.009087800979614258
la, bs, 0.005971657236757918, 0.01077723503112793
la, te, 0.585786437626905, 0.003992319107055664
la, zh, 0.0318127049110343, 0.008356094360351562
la, mk, 0.585786437626905, 0.0035867691040039062
la, ext, 0.585786437626905, 0.008944988250732422
la, sl, 0.047685325600923326, 0.010942697525024414
la, su, 0.585786437626905, 0.011968374252319336
la, ga, 0.585786437626905, 0.008022785186767578
la, gl, 0.40453726661826384, 0.015857696533203125
la, hu, 0.029799472325023054, 0.00496363639831543
la, uz, 0.041414257126143834, 0.004315614700317383
la, co, 0.585786437626905, 0.010190010070800781
la, af, 0.15260705306097969, 0.004768848419189453
la, mn, 0.585786437626905, 0.015918970108032227
la, ko, 0.029001194719255725, 0.004724979400634766
la, ms, 0.4142135623730951, 0.0041790008544921875
la, ca, 0.04283431642031938, 0.006720781326293945
la, pnb, 0.585786437626905, 0.007908821105957031
la, war, 0.585786437626905, 0.00726008415222168
la, lt, 0.5, 0.004803657531738281
la, kk, 0.040159292951221816, 0.009520769119262695
la, jv, 0.585786437626905, 0.009682893753051758
la, ur, 0.585786437626905, 0.004800081253051758
la, union, 0.0022919772902946973, 0.005402803421020508
ka, ka, 1.0, 0.004210948944091797
ka, tt, 0.18660549686337077, 0.00595545768737793
ka, it, 0.05066379365068866, 0.007898330688476562
ka, kab, 0.1907435698305462, 0.007973670959472656
ka, he, 0.1907435698305462, 0.004595518112182617
ka, da, 0.1846421855764283, 0.00732731819152832
ka, fa, 0.1907435698305462, 0.0044918060302734375
ka, scn, 0.1907435698305462, 0.007437705993652344
ka, ps, 0.1907435698305462, 0.0044574737548828125
ka, en, 0.0072174080923974645, 0.004643678665161133
ka, tl, 0.1907435698305462, 0.006777524948120117
ka, sk, 0.0710628100744057, 0.007963418960571289
ka, sw, 0.1907435698305462, 0.013857364654541016
ka, th, 0.1907435698305462, 0.00603795051574707
ka, ku, 0.1907435698305462, 0.00797414779663086
ka, sr, 0.017837637046704043, 0.003956317901611328
ka, sv, 0.04881799015200981, 0.008516073226928711
ka, oc, 0.1907435698305462, 0.01138758659362793
ka, no, 0.13152651661238665, 0.011970281600952148
ka, as, 0.1907435698305462, 0.00394129753112793
ka, bg, 0.1907435698305462, 0.00872039794921875
ka, my, 0.019870979728896856, 0.003210306167602539
ka, ckb, 0.1907435698305462, 0.007942914962768555
ka, bn, 0.1907435698305462, 0.003968954086303711
ka, or, 0.1907435698305462, 0.008864402770996094
ka, ru, 0.02932911299091753, 0.007445335388183594
ka, so, 0.1907435698305462, 0.031610965728759766
ka, hi, 0.1907435698305462, 0.003922224044799805
ka, wuu, 0.1907435698305462, 0.008834600448608398
ka, az, 0.01842588293856926, 0.009972810745239258
ka, bs, 0.005974442327156438, 0.0050356388092041016
ka, te, 0.1907435698305462, 0.012880325317382812
ka, zh, 0.03216541305713129, 0.02010965347290039
ka, mk, 0.1907435698305462, 0.013572216033935547
ka, ext, 0.1907435698305462, 0.0052831172943115234
ka, sl, 0.04887678345273814, 0.020025253295898438
ka, su, 0.1907435698305462, 0.019826889038085938
ka, ga, 0.1907435698305462, 0.016001462936401367
ka, gl, 0.18400240527946554, 0.004706621170043945
ka, hu, 0.03011035984650766, 0.009285688400268555
ka, uz, 0.04220651934399354, 0.009827613830566406
ka, co, 0.1907435698305462, 0.003957509994506836
ka, af, 0.1694920753003203, 0.0038971900939941406
ka, mn, 0.1907435698305462, 0.004198312759399414
ka, ko, 0.02931527728588702, 0.011790752410888672
ka, ms, 0.1846421855764283, 0.007942438125610352
ka, ca, 0.04373704444703798, 0.003941535949707031
ka, pnb, 0.1907435698305462, 0.007960319519042969
ka, war, 0.1907435698305462, 0.005811452865600586
ka, lt, 0.1886378647726465, 0.012861251831054688
ka, kk, 0.04087945358720972, 0.004239082336425781
ka, jv, 0.1907435698305462, 0.004917144775390625
ka, ur, 0.1907435698305462, 0.00967097282409668
ka, union, 0.0022921225607915236, 0.015052080154418945
tt, tt, 1.0, 0.011144876480102539
tt, it, 0.04974937161914965, 0.0021796226501464844
tt, kab, 0.5, 0.005731105804443359
tt, he, 0.5, 0.006331205368041992
tt, da, 0.38742588672279304, 0.004479885101318359
tt, fa, 0.5, 0.0038814544677734375
tt, scn, 0.5, 0.03288769721984863
tt, ps, 0.5, 0.011829614639282227
tt, en, 0.0072127559368592355, 0.0071773529052734375
tt, tl, 0.5, 0.0058002471923828125
tt, sk, 0.06751634949635381, 0.01129150390625
tt, sw, 0.5, 0.005860567092895508
tt, th, 0.5, 0.008253812789916992
tt, ku, 0.5, 0.01288604736328125
tt, sr, 0.017769223329573675, 0.005468130111694336
tt, sv, 0.04769210261447268, 0.007597446441650391
tt, oc, 0.5, 0.00871586799621582
tt, no, 0.16240307747230665, 0.006918191909790039
tt, as, 0.5, 0.004525423049926758
tt, bg, 0.5, 0.004409074783325195
tt, my, 0.019854671670275013, 0.004251003265380859
tt, ckb, 0.5, 0.007393360137939453
tt, bn, 0.5, 0.012893199920654297
tt, or, 0.5, 0.006245613098144531
tt, ru, 0.02903614807514936, 0.010271072387695312
tt, so, 0.5, 0.0012979507446289062
tt, hi, 0.5, 0.008325815200805664
tt, wuu, 0.5, 0.003958702087402344
tt, az, 0.018350459569613616, 0.003945350646972656
tt, bs, 0.005971889335787229, 0.0032966136932373047
tt, te, 0.5, 0.003118276596069336
tt, zh, 0.03184698589131214, 0.005512714385986328
tt, mk, 0.5, 0.007936477661132812
tt, ext, 0.5, 0.007975101470947266
tt, sl, 0.047788676030373414, 0.003971099853515625
tt, su, 0.5, 0.00222015380859375
tt, ga, 0.5, 0.005692481994628906
tt, gl, 0.3797958971132712, 0.007989168167114258
tt, hu, 0.029826094455586632, 0.009679555892944336
tt, uz, 0.04149399026916024, 0.004480600357055664
tt, co, 0.5, 0.004198789596557617
tt, af, 0.15156984201919413, 0.005475282669067383
tt, mn, 0.5, 0.007952690124511719
tt, ko, 0.029027380838276523, 0.007107973098754883
tt, ms, 0.38742588672279304, 0.014211654663085938
tt, ca, 0.04290879677105216, 0.006241798400878906
tt, pnb, 0.5, 0.004535198211669922
tt, war, 0.5, 0.0020809173583984375
tt, lt, 0.44948974278317805, 0.005580902099609375
tt, kk, 0.04023188702181748, 0.0031006336212158203
tt, jv, 0.5, 0.0030786991119384766
tt, ur, 0.5, 0.009796857833862305
tt, union, 0.002291984452828906, 0.013136148452758789
it, it, 1.0, 0.0010519027709960938
it, kab, 0.049652836569181, 0.0037450790405273438
it, he, 0.049652836569181, 0.009935140609741211
it, da, 0.04972814977413672, 0.005914211273193359
it, fa, 0.049652836569181, 0.009938240051269531
it, scn, 0.049652836569181, 0.004329681396484375
it, ps, 0.049652836569181, 0.0076329708099365234
it, en, 0.0072599905489495195, 0.004118204116821289
it, tl, 0.049652836569181, 0.0030832290649414062
it, sk, 0.04700272111507656, 0.00867462158203125
it, sw, 0.049652836569181, 0.0032622814178466797
it, th, 0.049652836569181, 0.008668899536132812
it, ku, 0.049652836569181, 0.008054018020629883
it, sr, 0.01747778542726947, 0.011870384216308594
it, sv, 0.04040210795225644, 0.007936716079711914
it, oc, 0.049652836569181, 0.003954410552978516
it, no, 0.05025107623926283, 0.003067493438720703
it, as, 0.049652836569181, 0.0010552406311035156
it, bg, 0.049652836569181, 0.004744529724121094
it, my, 0.01885728188987675, 0.007029056549072266
it, ckb, 0.049652836569181, 0.020336627960205078
it, bn, 0.049652836569181, 0.00702977180480957
it, or, 0.049652836569181, 0.008496284484863281
it, ru, 0.027983566663732452, 0.011974096298217773
it, so, 0.049652836569181, 0.003325223922729492
it, hi, 0.049652836569181, 0.001737356185913086
it, wuu, 0.049652836569181, 0.007024526596069336
it, az, 0.01803994547389551, 0.011747121810913086
it, bs, 0.005968088402644013, 0.007999181747436523
it, te, 0.049652836569181, 0.022718191146850586
it, zh, 0.030147207386534137, 0.012542486190795898
it, mk, 0.049652836569181, 0.0032758712768554688
it, ext, 0.049652836569181, 0.0019342899322509766
it, sl, 0.04002657449883758, 0.010811805725097656
it, su, 0.049652836569181, 0.004450798034667969
it, ga, 0.049652836569181, 0.00796198844909668
it, gl, 0.04981472831312595, 0.003193378448486328
it, hu, 0.02855344950420619, 0.003124713897705078
it, uz, 0.03653498552383257, 0.0030939579010009766
it, co, 0.049652836569181, 0.003134012222290039
it, af, 0.05130623276769643, 0.011397600173950195
it, mn, 0.049652836569181, 0.00786280632019043
it, ko, 0.02761247982056789, 0.0033338069915771484
it, ms, 0.04972814977413673, 0.005881071090698242
it, ca, 0.03846101853185457, 0.0018761157989501953
it, pnb, 0.049652836569181, 0.002179384231567383
it, war, 0.049652836569181, 0.018572092056274414
it, lt, 0.04962066588273136, 0.05867648124694824
it, kk, 0.036011374157642974, 0.0017745494842529297
it, jv, 0.049652836569181, 0.0029473304748535156
it, ur, 0.049652836569181, 0.012423515319824219
it, union, 0.002294089470537487, 0.0017161369323730469
kab, kab, 1.0, 0.0021734237670898438
kab, he, 1.0, 0.005405902862548828
kab, da, 0.44948974278317805, 0.0028312206268310547
kab, fa, 1.0, 0.002985715866088867
kab, scn, 1.0, 0.010952234268188477
kab, ps, 1.0, 0.005709648132324219
kab, en, 0.007212431391048149, 0.008779048919677734
kab, tl, 1.0, 0.003827810287475586
kab, sk, 0.06768199901433596, 0.007249593734741211
kab, sw, 1.0, 0.004170656204223633
kab, th, 1.0, 0.0031728744506835938
kab, ku, 1.0, 0.008692026138305664
kab, sr, 0.01776446521346549, 0.009672403335571289
kab, sv, 0.04760359454013329, 0.006122589111328125
kab, oc, 1.0, 0.003503084182739258
kab, no, 0.16502618927924417, 0.008426904678344727
kab, as, 1.0, 0.007149457931518555
kab, bg, 1.0, 0.009103775024414062
kab, my, 0.019854671670275013, 0.004477739334106445
kab, ckb, 1.0, 0.007088184356689453
kab, bn, 1.0, 0.004148244857788086
kab, or, 1.0, 0.004203081130981445
kab, ru, 0.02901516075710899, 0.007539510726928711
kab, so, 1.0, 0.013278007507324219
kab, hi, 1.0, 0.006676673889160156
kab, wuu, 1.0, 0.007912874221801758
kab, az, 0.018345216135818177, 0.004278659820556641
kab, bs, 0.005971710795665627, 0.004321098327636719
kab, te, 1.0, 0.003695964813232422
kab, zh, 0.031821021678624294, 0.004958152770996094
kab, mk, 1.0, 0.00658416748046875
kab, ext, 1.0, 0.004187583923339844
kab, sl, 0.04771381671115001, 0.0037336349487304688
kab, su, 1.0, 0.007973194122314453
kab, ga, 1.0, 0.004395723342895508
kab, gl, 0.4364916731037085, 0.007541179656982422
kab, hu, 0.029806293431761537, 0.00507044792175293
kab, uz, 0.041432794763722136, 0.008292436599731445
kab, co, 1.0, 0.013025760650634766
kab, af, 0.15366717774838984, 0.005448102951049805
kab, mn, 1.0, 0.004000663757324219
kab, ko, 0.029007476915258686, 0.007967233657836914
kab, ms, 0.44948974278317805, 0.005465030670166016
kab, ca, 0.04285485854662669, 0.006463766098022461
kab, pnb, 1.0, 0.010271787643432617
kab, war, 1.0, 0.005907535552978516
kab, lt, 0.585786437626905, 0.007654905319213867
kab, kk, 0.04017617311241875, 0.003969669342041016
kab, jv, 1.0, 0.007931709289550781
kab, ur, 1.0, 0.01503753662109375
kab, union, 0.002291974910367675, 0.008958101272583008
he, he, 1.0, 0.00394749641418457
he, da, 0.44948974278317805, 0.007951021194458008
he, fa, 1.0, 0.003930807113647461
he, scn, 1.0, 0.007937908172607422
he, ps, 1.0, 0.00398564338684082
he, en, 0.007212431391048149, 0.00396418571472168
he, tl, 1.0, 0.003975868225097656
he, sk, 0.06768199901433596, 0.007919788360595703
he, sw, 1.0, 0.003961086273193359
he, th, 1.0, 0.008215904235839844
he, ku, 1.0, 0.002683877944946289
he, sr, 0.01776446521346549, 0.00881338119506836
he, sv, 0.04760359454013329, 0.00419926643371582
he, oc, 1.0, 0.003911018371582031
he, no, 0.16502618927924417, 0.003987789154052734
he, as, 1.0, 0.007990837097167969
he, bg, 1.0, 0.003291606903076172
he, my, 0.019854671670275013, 0.008643865585327148
he, ckb, 1.0, 0.003941535949707031
he, bn, 1.0, 0.003931999206542969
he, or, 1.0, 0.010344505310058594
he, ru, 0.02901516075710899, 0.0022449493408203125
he, so, 1.0, 0.0015845298767089844
he, hi, 1.0, 0.006396055221557617
he, wuu, 1.0, 0.0034596920013427734
he, az, 0.018345216135818177, 0.00783395767211914
he, bs, 0.005971710795665627, 0.011882543563842773
he, te, 1.0, 0.001093149185180664
he, zh, 0.031821021678624294, 0.013187885284423828
he, mk, 1.0, 0.005651235580444336
he, ext, 1.0, 0.003970623016357422
he, sl, 0.04771381671115001, 0.012291669845581055
he, su, 1.0, 0.0035924911499023438
he, ga, 1.0, 0.0030825138092041016
he, gl, 0.4364916731037085, 0.01031637191772461
he, hu, 0.029806293431761537, 0.004303455352783203
he, uz, 0.041432794763722136, 0.010927438735961914
he, co, 1.0, 0.00494694709777832
he, af, 0.15366717774838984, 0.006201267242431641
he, mn, 1.0, 0.004101991653442383
he, ko, 0.029007476915258686, 0.008765459060668945
he, ms, 0.44948974278317805, 0.00706171989440918
he, ca, 0.04285485854662669, 0.008476734161376953
he, pnb, 1.0, 0.0011434555053710938
he, war, 1.0, 0.005307912826538086
he, lt, 0.585786437626905, 0.01885509490966797
he, kk, 0.04017617311241875, 0.007142782211303711
he, jv, 1.0, 0.002841949462890625
he, ur, 1.0, 0.00834798812866211
he, union, 0.002291974910367675, 0.011929750442504883
da, da, 1.0, 0.0076427459716796875
da, fa, 0.44948974278317805, 0.0012094974517822266
