Language1, Language2, SimilarityScore, Time
lb, mr, 0.0, 1.239776611328125e-05
lb, tr, 0.38321167883211676, 0.0008494853973388672
lb, lv, 0.0, 1.3828277587890625e-05
lb, mzn, 0.0, 1.2159347534179688e-05
lb, el, 0.18386243386243387, 0.0006558895111083984
lb, nap, 0.0, 8.344650268554688e-06
lb, nv, 0.0, 1.33514404296875e-05
lb, hr, 0.38909541511771994, 0.0008151531219482422
lb, nn, 0.0, 1.621246337890625e-05
lb, rue, 0.0, 0.000152587890625
lb, es, 0.17704918032786884, 0.0002665519714355469
lb, pl, 0.40063091482649843, 0.00034499168395996094
lb, mg, 0.0, 0.00013446807861328125
lb, vi, 0.146875, 0.0005626678466796875
lb, zh-yue, 0.0, 1.3113021850585938e-05
lb, uk, 0.47477744807121663, 0.024456024169921875
lb, de, 0.351925630810093, 0.0007128715515136719
lb, diq, 0.0, 1.3113021850585938e-05
lb, an, 0.0, 1.1682510375976562e-05
lb, kn, 0.0, 1.1205673217773438e-05
lb, bar, 0.0, 1.6450881958007812e-05
lb, ml, 0.0, 1.2159347534179688e-05
lb, io, 0.0, 5.9604644775390625e-06
lb, pa, 0.0, 1.049041748046875e-05
lb, sh, 0.3868974042027194, 0.0008742809295654297
lb, et, 1.0, 1.430511474609375e-05
lb, cs, 0.045454545454545456, 0.00021147727966308594
lb, yi, 0.0, 7.3909759521484375e-06
lb, nl, 0.14918533604887985, 0.001535177230834961
lb, fj, 0.0, 7.62939453125e-06
lb, si, 0.0, 1.1205673217773438e-05
lb, pt, 0.27522935779816515, 0.0003216266632080078
lb, sd, 0.0, 1.4543533325195312e-05
lb, ro, 0.1651705565529623, 0.0013804435729980469
lb, sq, 0.0, 1.71661376953125e-05
lb, ja, 0.03088803088803089, 0.00020694732666015625
lb, ne, 0.0, 1.1920928955078125e-05
lb, ht, 0.0, 1.049041748046875e-05
lb, fy, 0.0, 6.198883056640625e-06
lb, ki, 0.0, 1.049041748046875e-05
lb, be-tarask, 0.0, 1.811981201171875e-05
lb, be, 0.511326860841424, 0.0003807544708251953
lb, is, 0.0, 3.886222839355469e-05
lb, ta, 0.0, 0.00016641616821289062
lb, hy, 0.7, 3.7670135498046875e-05
lb, cy, 0.0, 1.0967254638671875e-05
lb, simple, 0.0, 1.7404556274414062e-05
lb, la, 0.0, 1.1444091796875e-05
lb, ka, 0.38095238095238093, 7.462501525878906e-05
lb, tt, 0.13333333333333333, 2.3365020751953125e-05
lb, it, 0.2617801047120419, 0.00019884109497070312
lb, kab, 0.0, 1.52587890625e-05
lb, he, 0.0, 1.3828277587890625e-05
lb, da, 0.0, 1.2636184692382812e-05
lb, fa, 0.0, 0.00022935867309570312
lb, scn, 0.0, 1.239776611328125e-05
lb, ps, 0.0, 6.67572021484375e-06
lb, en, 0.14202334630350194, 0.0017049312591552734
lb, tl, 0.0, 1.7404556274414062e-05
lb, sk, 0.16314199395770393, 0.00028014183044433594
lb, sw, 0.0, 1.1920928955078125e-05
lb, th, 0.0, 1.4781951904296875e-05
lb, ku, 0.0, 6.4373016357421875e-06
lb, sr, 0.39012345679012345, 0.0008518695831298828
lb, sv, 0.2850678733031674, 0.0002281665802001953
lb, oc, 0.0, 1.33514404296875e-05
lb, no, 0.09090909090909091, 2.0503997802734375e-05
lb, as, 0.0, 5.9604644775390625e-06
lb, bg, 0.0, 1.2636184692382812e-05
lb, my, 0.10498489425981873, 0.001018524169921875
lb, ckb, 0.0, 1.1444091796875e-05
lb, bn, 0.0, 1.33514404296875e-05
lb, or, 0.0, 1.1444091796875e-05
lb, ru, 0.47648902821316613, 0.00036144256591796875
lb, so, 0.0, 7.3909759521484375e-06
lb, hi, 0.0, 1.4543533325195312e-05
lb, wuu, 0.0, 1.3589859008789062e-05
lb, az, 0.3776978417266187, 0.0008871555328369141
lb, bs, 0.1368330464716007, 0.0019423961639404297
lb, te, 0.0, 7.867813110351562e-06
lb, zh, 0.22522522522522523, 0.0004260540008544922
lb, mk, 0.0, 0.00021648406982421875
lb, ext, 0.0, 7.867813110351562e-06
lb, sl, 0.4055045871559633, 0.0005586147308349609
lb, su, 0.0, 1.2874603271484375e-05
lb, ga, 0.0, 1.3113021850585938e-05
lb, gl, 0.3333333333333333, 1.6450881958007812e-05
lb, hu, 0.34728506787330315, 0.0008842945098876953
lb, uz, 0.49019607843137253, 0.0003864765167236328
lb, co, 0.0, 1.2636184692382812e-05
lb, af, 0.375, 5.602836608886719e-05
lb, mn, 0.0, 1.239776611328125e-05
lb, ko, 0.4077025232403719, 0.0008306503295898438
lb, ms, 0.3333333333333333, 1.6927719116210938e-05
lb, ca, 0.296875, 0.0002911090850830078
lb, pnb, 0.0, 0.0001575946807861328
lb, war, 0.0, 1.239776611328125e-05
lb, lt, 0.0, 1.3828277587890625e-05
lb, kk, 0.4709480122324159, 0.0003991127014160156
lb, jv, 0.0, 1.2636184692382812e-05
lb, ur, 0.0, 1.0967254638671875e-05
ast, ast, 1.0, 0.00014281272888183594
ast, eo, 0.2843601895734597, 0.0001914501190185547
ast, sco, 0.0, 1.0967254638671875e-05
ast, tk, 0.0, 9.775161743164062e-06
ast, vep, 0.0, 1.1920928955078125e-05
ast, ar, 0.012172442941673712, 0.028917789459228516
ast, fr, 0.014678899082568808, 0.0036096572875976562
ast, br, 0.0, 1.2636184692382812e-05
ast, mr, 0.0, 1.0251998901367188e-05
ast, tr, 0.07340425531914893, 0.032828569412231445
ast, lv, 0.0, 1.4066696166992188e-05
ast, mzn, 0.0, 1.1444091796875e-05
ast, el, 0.02462121212121212, 0.0008065700531005859
ast, nap, 0.0, 7.3909759521484375e-06
ast, nv, 0.0, 9.5367431640625e-06
ast, hr, 0.07659115426105717, 0.0007545948028564453
ast, nn, 0.0, 1.5735626220703125e-05
ast, rue, 0.0, 3.981590270996094e-05
ast, es, 0.8604651162790697, 0.00015354156494140625
ast, pl, 0.38461538461538464, 0.00016880035400390625
ast, mg, 0.0, 3.886222839355469e-05
ast, vi, 0.030831099195710455, 0.020668983459472656
ast, zh-yue, 0.0, 1.3828277587890625e-05
ast, uk, 0.2803738317757009, 0.0002422332763671875
ast, de, 0.08588957055214724, 0.0006380081176757812
ast, diq, 0.0, 1.1682510375976562e-05
ast, an, 0.0, 9.5367431640625e-06
ast, kn, 0.0, 9.5367431640625e-06
ast, bar, 0.0, 8.821487426757812e-06
ast, ml, 0.0, 1.0967254638671875e-05
ast, io, 0.0, 9.059906005859375e-06
ast, pa, 0.0, 8.58306884765625e-06
ast, sh, 0.07475622968580715, 0.0006487369537353516
ast, et, 0.5, 1.3828277587890625e-05
ast, cs, 0.1518987341772152, 7.414817810058594e-05
ast, yi, 0.0, 6.67572021484375e-06
ast, nl, 0.029239766081871343, 0.0018262863159179688
ast, fj, 0.0, 1.2159347534179688e-05
ast, si, 0.0, 1.239776611328125e-05
ast, pt, 0.43356643356643354, 0.0001595020294189453
ast, sd, 0.0, 1.1444091796875e-05
ast, ro, 0.012862353618736801, 0.004128456115722656
ast, sq, 0.0, 1.2159347534179688e-05
ast, ja, 0.0625, 7.653236389160156e-05
ast, ne, 0.0, 1.1205673217773438e-05
ast, ht, 0.0, 1.0251998901367188e-05
ast, fy, 0.0, 5.4836273193359375e-06
ast, ki, 0.0, 5.4836273193359375e-06
ast, be-tarask, 0.0, 1.2874603271484375e-05
ast, be, 0.28780487804878047, 0.00019049644470214844
ast, is, 0.0, 1.1682510375976562e-05
ast, ta, 0.0, 4.8160552978515625e-05
ast, hy, 0.42857142857142855, 2.574920654296875e-05
ast, cy, 0.0, 1.1205673217773438e-05
ast, simple, 0.3333333333333333, 2.2411346435546875e-05
ast, la, 0.0, 1.2636184692382812e-05
ast, ka, 0.23529411764705882, 5.125999450683594e-05
ast, tt, 0.0, 1.8835067749023438e-05
ast, it, 0.30612244897959184, 0.00011229515075683594
ast, kab, 0.0, 1.33514404296875e-05
ast, he, 0.0, 1.5735626220703125e-05
ast, da, 0.0, 1.239776611328125e-05
ast, fa, 0.0, 7.200241088867188e-05
ast, scn, 0.0, 1.2159347534179688e-05
ast, ps, 0.0, 1.1205673217773438e-05
ast, en, 0.014688601645123384, 0.0038378238677978516
ast, tl, 0.0, 1.2636184692382812e-05
ast, sk, 0.5555555555555556, 0.0001380443572998047
ast, sw, 0.0, 1.049041748046875e-05
ast, th, 0.0, 1.33514404296875e-05
ast, ku, 0.0, 5.245208740234375e-06
ast, sr, 0.07303974221267455, 0.0006816387176513672
ast, sv, 0.4634146341463415, 9.298324584960938e-05
ast, oc, 0.0, 1.1444091796875e-05
ast, no, 0.3333333333333333, 2.1219253540039062e-05
ast, as, 0.0, 9.5367431640625e-06
ast, bg, 0.0, 1.2159347534179688e-05
ast, my, 0.008920402561756633, 0.003213167190551758
ast, ckb, 0.0, 7.867813110351562e-06
ast, bn, 0.0, 1.3828277587890625e-05
ast, or, 0.0, 6.67572021484375e-06
ast, ru, 0.2648401826484018, 0.0002086162567138672
ast, so, 0.0, 6.67572021484375e-06
ast, hi, 0.0, 1.6927719116210938e-05
ast, wuu, 0.0, 1.3113021850585938e-05
ast, az, 0.07497360084477296, 0.0007379055023193359
ast, bs, 0.013224821973550356, 0.0043866634368896484
ast, te, 0.0, 7.3909759521484375e-06
ast, zh, 0.1649214659685864, 0.0003426074981689453
ast, mk, 0.0, 6.151199340820312e-05
ast, ext, 0.0, 6.67572021484375e-06
ast, sl, 0.08043875685557587, 0.00042438507080078125
ast, su, 0.0, 1.1920928955078125e-05
ast, ga, 0.0, 1.2159347534179688e-05
ast, gl, 0.3333333333333333, 1.6927719116210938e-05
ast, hu, 0.0665083135391924, 0.0006077289581298828
ast, uz, 0.29292929292929293, 0.0001735687255859375
ast, co, 0.0, 1.1444091796875e-05
ast, af, 0.65, 3.504753112792969e-05
ast, mn, 0.0, 1.0013580322265625e-05
ast, ko, 0.07307171853856563, 0.000545501708984375
ast, ms, 0.6666666666666666, 1.4543533325195312e-05
ast, ca, 0.2857142857142857, 0.00016736984252929688
ast, pnb, 0.0, 3.9577484130859375e-05
ast, war, 0.0, 1.049041748046875e-05
ast, lt, 0.0, 1.3589859008789062e-05
ast, kk, 0.2935323383084577, 0.00017547607421875
ast, jv, 0.0, 1.0728836059570312e-05
ast, ur, 0.0, 9.298324584960938e-06
eo, eo, 1.0, 0.0006399154663085938
eo, sco, 0.0, 1.239776611328125e-05
eo, tk, 0.0, 1.049041748046875e-05
eo, vep, 0.0, 8.821487426757812e-06
eo, ar, 0.016909620991253645, 0.011662960052490234
eo, fr, 0.02896125627493886, 0.030600547790527344
eo, br, 0.0, 1.8596649169921875e-05
eo, mr, 0.0, 1.1205673217773438e-05
eo, tr, 0.19217081850533807, 0.0015206336975097656
eo, lv, 0.0, 1.430511474609375e-05
eo, mzn, 0.0, 1.0728836059570312e-05
eo, el, 0.0634231103388358, 0.020965576171875
eo, nap, 0.0, 1.2874603271484375e-05
eo, nv, 0.0, 5.7220458984375e-06
eo, hr, 0.11151197113807806, 0.0027391910552978516
eo, nn, 0.8125, 3.4809112548828125e-05
eo, rue, 0.0, 8.821487426757812e-05
eo, es, 0.29245283018867924, 0.00021386146545410156
eo, pl, 0.7124600638977636, 0.0004513263702392578
eo, mg, 0.0, 9.107589721679688e-05
eo, vi, 0.05902383654937571, 0.0006515979766845703
eo, zh-yue, 0.0, 1.2874603271484375e-05
eo, uk, 0.8286445012787724, 0.0006203651428222656
eo, de, 0.18344155844155843, 0.0010242462158203125
eo, diq, 0.4, 1.7404556274414062e-05
eo, an, 0.0, 1.1444091796875e-05
eo, kn, 0.0, 1.1205673217773438e-05
eo, bar, 0.0, 1.0251998901367188e-05
eo, ml, 0.0, 1.7404556274414062e-05
eo, io, 0.0, 1.1205673217773438e-05
eo, pa, 0.0, 9.5367431640625e-06
eo, sh, 0.08587672052663076, 0.0024979114532470703
eo, et, 0.4, 2.7179718017578125e-05
eo, cs, 0.06951871657754011, 0.00018024444580078125
eo, yi, 0.0, 1.2159347534179688e-05
eo, nl, 0.055750487329434696, 0.0041446685791015625
eo, fj, 0.0, 1.3589859008789062e-05
eo, si, 0.0, 1.1682510375976562e-05
eo, pt, 0.4887005649717514, 0.0004570484161376953
eo, sd, 0.0, 1.1444091796875e-05
eo, ro, 0.029786580684784278, 0.005141019821166992
eo, sq, 0.0, 1.2874603271484375e-05
eo, ja, 0.0449438202247191, 0.0001347064971923828
eo, ne, 0.0, 1.7881393432617188e-05
eo, ht, 0.0, 1.1444091796875e-05
eo, fy, 0.0, 1.049041748046875e-05
eo, ki, 0.0, 5.4836273193359375e-06
eo, be-tarask, 0.0, 2.193450927734375e-05
eo, be, 0.876750700280112, 0.0005781650543212891
eo, is, 0.0, 1.2636184692382812e-05
eo, ta, 0.0, 0.00010919570922851562
eo, hy, 0.5185185185185185, 4.00543212890625e-05
eo, cy, 0.0, 1.0967254638671875e-05
eo, simple, 0.6666666666666666, 1.4066696166992188e-05
eo, la, 0.5, 1.239776611328125e-05
eo, ka, 0.4528301886792453, 8.249282836914062e-05
eo, tt, 0.2222222222222222, 1.811981201171875e-05
eo, it, 0.42857142857142855, 0.00014448165893554688
eo, kab, 0.0, 1.1444091796875e-05
eo, he, 0.0, 2.4557113647460938e-05
eo, da, 0.375, 1.7881393432617188e-05
eo, fa, 0.0, 0.0001614093780517578
eo, scn, 0.0, 1.1444091796875e-05
eo, ps, 0.0, 9.775161743164062e-06
eo, en, 0.033700583279325985, 0.01970362663269043
eo, tl, 0.0, 1.2636184692382812e-05
eo, sk, 0.23756906077348067, 0.0003933906555175781
eo, sw, 0.0, 1.1920928955078125e-05
eo, th, 0.0, 1.9073486328125e-05
eo, ku, 0.0, 1.1444091796875e-05
eo, sr, 0.1718494271685761, 0.0016095638275146484
eo, sv, 0.4927536231884058, 0.0001533031463623047
eo, oc, 0.0, 1.8596649169921875e-05
eo, no, 0.3333333333333333, 4.4345855712890625e-05
eo, as, 0.0, 1.0967254638671875e-05
eo, bg, 0.0, 2.384185791015625e-05
eo, my, 0.021320637549161664, 0.003852367401123047
eo, ckb, 0.0, 1.4543533325195312e-05
eo, bn, 0.0, 1.3589859008789062e-05
eo, or, 0.0, 6.9141387939453125e-06
eo, ru, 0.7333333333333333, 0.00046706199645996094
eo, so, 0.0, 1.1682510375976562e-05
eo, hi, 0.0, 1.5497207641601562e-05
eo, wuu, 0.0, 1.2874603271484375e-05
eo, az, 0.19941348973607037, 0.0015785694122314453
eo, bs, 0.02692050271436008, 0.03697371482849121
eo, te, 0.0, 1.5020370483398438e-05
eo, zh, 0.22673434856175972, 0.0005259513854980469
eo, mk, 0.0, 0.00027441978454589844
eo, ext, 0.0, 1.3113021850585938e-05
eo, sl, 0.23716814159292035, 0.0005331039428710938
eo, su, 0.0, 1.4543533325195312e-05
eo, ga, 0.0, 1.5020370483398438e-05
eo, gl, 0.0, 2.3603439331054688e-05
eo, hu, 0.18152524167561762, 0.0007619857788085938
eo, uz, 0.8323699421965318, 0.0005328655242919922
eo, co, 0.0, 1.1920928955078125e-05
eo, af, 0.5769230769230769, 4.315376281738281e-05
eo, mn, 0.0, 1.1682510375976562e-05
eo, ko, 0.20801033591731266, 0.0006492137908935547
eo, ms, 0.25, 1.7404556274414062e-05
eo, ca, 0.3089430894308943, 0.00025391578674316406
eo, pnb, 0.0, 8.821487426757812e-05
eo, war, 0.0, 1.4066696166992188e-05
eo, lt, 0.0, 1.8358230590820312e-05
eo, kk, 0.8412698412698413, 0.0005905628204345703
eo, jv, 0.0, 1.2874603271484375e-05
eo, ur, 0.0, 1.0967254638671875e-05
sco, sco, 0.0, 1.049041748046875e-05
sco, tk, 0.0, 8.58306884765625e-06
sco, vep, 0.0, 5.0067901611328125e-06
sco, ar, 0.0, 3.457069396972656e-05
sco, fr, 0.0, 2.5033950805664062e-05
sco, br, 0.0, 1.1205673217773438e-05
sco, mr, 0.0, 9.059906005859375e-06
sco, tr, 0.0, 2.1219253540039062e-05
sco, lv, 0.0, 9.298324584960938e-06
sco, mzn, 0.0, 4.76837158203125e-06
sco, el, 0.0, 9.5367431640625e-06
sco, nap, 0.0, 8.58306884765625e-06
sco, nv, 0.0, 8.344650268554688e-06
sco, hr, 0.0, 2.384185791015625e-05
sco, nn, 0.0, 1.0728836059570312e-05
sco, rue, 0.0, 5.4836273193359375e-06
sco, es, 0.0, 1.0013580322265625e-05
sco, pl, 0.0, 1.0251998901367188e-05
sco, mg, 0.0, 9.059906005859375e-06
sco, vi, 0.0, 1.0013580322265625e-05
sco, zh-yue, 0.0, 8.58306884765625e-06
sco, uk, 0.0, 9.775161743164062e-06
sco, de, 0.0, 1.9550323486328125e-05
sco, diq, 0.0, 6.67572021484375e-06
sco, an, 0.0, 5.4836273193359375e-06
sco, kn, 0.0, 1.0728836059570312e-05
sco, bar, 0.0, 5.4836273193359375e-06
sco, ml, 0.0, 9.775161743164062e-06
sco, io, 0.0, 9.059906005859375e-06
sco, pa, 0.0, 9.5367431640625e-06
sco, sh, 0.0, 1.1444091796875e-05
sco, et, 0.0, 9.059906005859375e-06
sco, cs, 0.0, 9.775161743164062e-06
sco, yi, 0.0, 8.58306884765625e-06
sco, nl, 0.0, 3.218650817871094e-05
sco, fj, 0.0, 6.9141387939453125e-06
sco, si, 0.0, 1.049041748046875e-05
sco, pt, 0.0, 1.4781951904296875e-05
sco, sd, 0.0, 1.0728836059570312e-05
sco, ro, 0.0, 2.5510787963867188e-05
sco, sq, 0.0, 1.6927719116210938e-05
sco, ja, 0.0, 1.1920928955078125e-05
sco, ne, 0.0, 5.9604644775390625e-06
sco, ht, 0.0, 5.0067901611328125e-06
sco, fy, 0.0, 9.298324584960938e-06
sco, ki, 0.0, 1.049041748046875e-05
sco, be-tarask, 0.0, 1.0013580322265625e-05
sco, be, 0.0, 1.1920928955078125e-05
sco, is, 0.0, 1.1682510375976562e-05
sco, ta, 0.0, 9.298324584960938e-06
sco, hy, 0.0, 1.0013580322265625e-05
sco, cy, 0.0, 1.049041748046875e-05
sco, simple, 0.0, 1.0728836059570312e-05
sco, la, 0.0, 1.1205673217773438e-05
sco, ka, 0.0, 1.049041748046875e-05
sco, tt, 0.0, 5.4836273193359375e-06
sco, it, 0.0, 1.1682510375976562e-05
sco, kab, 0.0, 5.0067901611328125e-06
sco, he, 0.0, 1.0013580322265625e-05
sco, da, 0.0, 1.1920928955078125e-05
sco, fa, 0.0, 1.0251998901367188e-05
sco, scn, 0.0, 9.5367431640625e-06
sco, ps, 0.0, 9.5367431640625e-06
sco, en, 0.0, 2.193450927734375e-05
sco, tl, 0.0, 6.9141387939453125e-06
sco, sk, 0.0, 1.3589859008789062e-05
sco, sw, 0.0, 1.1205673217773438e-05
sco, th, 0.0, 9.5367431640625e-06
sco, ku, 0.0, 5.245208740234375e-06
sco, sr, 0.0, 2.193450927734375e-05
sco, sv, 0.0, 1.4543533325195312e-05
sco, oc, 0.0, 1.1920928955078125e-05
sco, no, 0.0, 1.1682510375976562e-05
sco, as, 0.0, 5.9604644775390625e-06
sco, bg, 0.0, 1.0251998901367188e-05
sco, my, 0.0, 1.9311904907226562e-05
sco, ckb, 0.0, 9.059906005859375e-06
sco, bn, 0.0, 8.821487426757812e-06
sco, or, 0.0, 8.58306884765625e-06
sco, ru, 0.0, 1.0013580322265625e-05
sco, so, 0.0, 8.58306884765625e-06
sco, hi, 0.0, 8.58306884765625e-06
sco, wuu, 0.0, 8.344650268554688e-06
sco, az, 0.0, 1.1682510375976562e-05
sco, bs, 0.0, 2.1696090698242188e-05
sco, te, 0.0, 9.5367431640625e-06
sco, zh, 0.0, 1.0251998901367188e-05
sco, mk, 0.0, 9.059906005859375e-06
sco, ext, 0.0, 9.5367431640625e-06
sco, sl, 0.0, 1.2874603271484375e-05
sco, su, 0.0, 5.7220458984375e-06
sco, ga, 0.0, 1.0013580322265625e-05
sco, gl, 0.0, 1.3828277587890625e-05
sco, hu, 0.0, 1.239776611328125e-05
sco, uz, 0.0, 2.5510787963867188e-05
sco, co, 0.0, 9.298324584960938e-06
sco, af, 0.0, 8.58306884765625e-06
sco, mn, 0.0, 4.5299530029296875e-06
sco, ko, 0.0, 1.3589859008789062e-05
sco, ms, 0.0, 9.5367431640625e-06
sco, ca, 0.0, 9.775161743164062e-06
sco, pnb, 0.0, 8.58306884765625e-06
sco, war, 0.0, 8.58306884765625e-06
sco, lt, 0.0, 8.58306884765625e-06
sco, kk, 0.0, 1.0013580322265625e-05
sco, jv, 0.0, 4.76837158203125e-06
sco, ur, 0.0, 8.58306884765625e-06
tk, tk, 0.0, 8.344650268554688e-06
tk, vep, 0.0, 4.291534423828125e-06
tk, ar, 0.0, 2.3603439331054688e-05
tk, fr, 0.0, 2.0265579223632812e-05
tk, br, 0.0, 9.298324584960938e-06
tk, mr, 0.0, 5.0067901611328125e-06
tk, tr, 0.0, 1.9550323486328125e-05
tk, lv, 0.0, 8.821487426757812e-06
tk, mzn, 0.0, 4.76837158203125e-06
tk, el, 0.0, 9.775161743164062e-06
tk, nap, 0.0, 5.0067901611328125e-06
tk, nv, 0.0, 4.291534423828125e-06
tk, hr, 0.0, 2.2172927856445312e-05
tk, nn, 0.0, 1.1682510375976562e-05
tk, rue, 0.0, 5.245208740234375e-06
tk, es, 0.0, 1.1920928955078125e-05
tk, pl, 0.0, 1.1682510375976562e-05
tk, mg, 0.0, 5.4836273193359375e-06
tk, vi, 0.0, 1.239776611328125e-05
tk, zh-yue, 0.0, 8.58306884765625e-06
tk, uk, 0.0, 9.059906005859375e-06
tk, de, 0.0, 1.1444091796875e-05
tk, diq, 0.0, 4.291534423828125e-06
tk, an, 0.0, 4.76837158203125e-06
tk, kn, 0.0, 9.059906005859375e-06
tk, bar, 0.0, 4.5299530029296875e-06
tk, ml, 0.0, 8.58306884765625e-06
tk, io, 0.0, 4.291534423828125e-06
tk, pa, 0.0, 0.013257026672363281
tk, sh, 0.0, 1.4781951904296875e-05
tk, et, 0.0, 8.58306884765625e-06
tk, cs, 0.0, 8.58306884765625e-06
tk, yi, 0.0, 4.76837158203125e-06
tk, nl, 0.0, 2.5272369384765625e-05
tk, fj, 0.0, 5.4836273193359375e-06
tk, si, 0.0, 1.1205673217773438e-05
tk, pt, 0.0, 1.0728836059570312e-05
tk, sd, 0.0, 9.775161743164062e-06
tk, ro, 0.0, 1.7881393432617188e-05
tk, sq, 0.0, 5.0067901611328125e-06
tk, ja, 0.0, 8.821487426757812e-06
tk, ne, 0.0, 5.0067901611328125e-06
tk, ht, 0.0, 4.76837158203125e-06
tk, fy, 0.0, 4.291534423828125e-06
tk, ki, 0.0, 4.0531158447265625e-06
tk, be-tarask, 0.0, 8.58306884765625e-06
tk, be, 0.0, 9.059906005859375e-06
tk, is, 0.0, 8.106231689453125e-06
tk, ta, 0.0, 8.344650268554688e-06
tk, hy, 0.0, 8.344650268554688e-06
tk, cy, 0.0, 4.76837158203125e-06
tk, simple, 0.0, 8.106231689453125e-06
tk, la, 0.0, 8.344650268554688e-06
tk, ka, 0.0, 8.344650268554688e-06
tk, tt, 0.0, 4.0531158447265625e-06
tk, it, 0.0, 8.821487426757812e-06
tk, kab, 0.0, 4.5299530029296875e-06
tk, he, 0.0, 8.344650268554688e-06
tk, da, 0.0, 8.106231689453125e-06
tk, fa, 0.0, 8.344650268554688e-06
tk, scn, 0.0, 4.5299530029296875e-06
tk, ps, 0.0, 8.344650268554688e-06
tk, en, 0.0, 2.1696090698242188e-05
tk, tl, 0.0, 5.9604644775390625e-06
tk, sk, 0.0, 1.0013580322265625e-05
tk, sw, 0.0, 8.58306884765625e-06
tk, th, 0.0, 8.344650268554688e-06
tk, ku, 0.0, 4.76837158203125e-06
tk, sr, 0.0, 9.775161743164062e-06
tk, sv, 0.0, 8.344650268554688e-06
tk, oc, 0.0, 5.0067901611328125e-06
tk, no, 0.0, 8.821487426757812e-06
tk, as, 0.0, 4.5299530029296875e-06
tk, bg, 0.0, 8.344650268554688e-06
tk, my, 0.0, 2.8371810913085938e-05
tk, ckb, 0.0, 6.198883056640625e-06
tk, bn, 0.0, 5.245208740234375e-06
tk, or, 0.0, 4.5299530029296875e-06
tk, ru, 0.0, 1.0251998901367188e-05
tk, so, 0.0, 5.0067901611328125e-06
tk, hi, 0.0, 9.059906005859375e-06
tk, wuu, 0.0, 9.059906005859375e-06
tk, az, 0.0, 5.245208740234375e-06
tk, bs, 0.0, 2.9802322387695312e-05
tk, te, 0.0, 6.67572021484375e-06
tk, zh, 0.0, 1.4066696166992188e-05
tk, mk, 0.0, 9.5367431640625e-06
tk, ext, 0.0, 5.4836273193359375e-06
tk, sl, 0.0, 1.1682510375976562e-05
tk, su, 0.0, 6.4373016357421875e-06
tk, ga, 0.0, 9.775161743164062e-06
tk, gl, 0.0, 1.0728836059570312e-05
tk, hu, 0.0, 1.621246337890625e-05
tk, uz, 0.0, 1.1444091796875e-05
tk, co, 0.0, 5.9604644775390625e-06
tk, af, 0.0, 1.049041748046875e-05
tk, mn, 0.0, 7.62939453125e-06
tk, ko, 0.0, 1.1920928955078125e-05
tk, ms, 0.0, 1.0728836059570312e-05
tk, ca, 0.0, 1.0967254638671875e-05
tk, pnb, 0.0, 5.0067901611328125e-06
tk, war, 0.0, 9.5367431640625e-06
tk, lt, 0.0, 1.049041748046875e-05
tk, kk, 0.0, 1.049041748046875e-05
tk, jv, 0.0, 6.9141387939453125e-06
tk, ur, 0.0, 1.0013580322265625e-05
vep, vep, 0.0, 9.298324584960938e-06
vep, ar, 0.0, 2.1696090698242188e-05
vep, fr, 0.0, 1.9788742065429688e-05
vep, br, 0.0, 5.245208740234375e-06
vep, mr, 0.0, 4.76837158203125e-06
vep, tr, 0.0, 1.049041748046875e-05
vep, lv, 0.0, 4.5299530029296875e-06
vep, mzn, 0.0, 4.5299530029296875e-06
vep, el, 0.0, 5.0067901611328125e-06
vep, nap, 0.0, 4.76837158203125e-06
vep, nv, 0.0, 4.5299530029296875e-06
vep, hr, 0.0, 1.0251998901367188e-05
vep, nn, 0.0, 4.76837158203125e-06
vep, rue, 0.0, 4.291534423828125e-06
vep, es, 0.0, 9.298324584960938e-06
vep, pl, 0.0, 9.5367431640625e-06
vep, mg, 0.0, 4.5299530029296875e-06
vep, vi, 0.0, 2.1696090698242188e-05
vep, zh-yue, 0.0, 6.4373016357421875e-06
vep, uk, 0.0, 1.2636184692382812e-05
vep, de, 0.0, 1.33514404296875e-05
vep, diq, 0.0, 5.4836273193359375e-06
vep, an, 0.0, 5.245208740234375e-06
vep, kn, 0.0, 4.76837158203125e-06
vep, bar, 0.0, 5.0067901611328125e-06
vep, ml, 0.0, 4.76837158203125e-06
vep, io, 0.0, 5.0067901611328125e-06
vep, pa, 0.0, 4.76837158203125e-06
vep, sh, 0.0, 1.33514404296875e-05
vep, et, 0.0, 5.245208740234375e-06
vep, cs, 0.0, 5.0067901611328125e-06
vep, yi, 0.0, 4.5299530029296875e-06
vep, nl, 0.0, 2.3603439331054688e-05
vep, fj, 0.0, 5.9604644775390625e-06
vep, si, 0.0, 6.9141387939453125e-06
vep, pt, 0.0, 1.049041748046875e-05
vep, sd, 0.0, 5.0067901611328125e-06
vep, ro, 0.0, 1.3589859008789062e-05
vep, sq, 0.0, 5.9604644775390625e-06
vep, ja, 0.0, 5.245208740234375e-06
vep, ne, 0.0, 4.5299530029296875e-06
vep, ht, 0.0, 4.291534423828125e-06
vep, fy, 0.0, 4.76837158203125e-06
