Language1, Language2, SimilarityScore, Time
la, gl, 0.6666666666666666, 1.1444091796875e-05
la, hu, 1.0, 1.0967254638671875e-05
la, uz, 1.0, 1.0967254638671875e-05
la, co, 1.0, 6.9141387939453125e-06
la, af, 0.6666666666666666, 1.1444091796875e-05
la, mn, 1.0, 6.4373016357421875e-06
la, ko, 0.6666666666666666, 1.2636184692382812e-05
la, ms, 0.6666666666666666, 1.33514404296875e-05
la, ca, 0.6666666666666666, 1.4066696166992188e-05
la, pnb, 1.0, 1.049041748046875e-05
la, war, 1.0, 1.0013580322265625e-05
la, lt, 1.0, 1.0251998901367188e-05
la, kk, 1.0, 2.1696090698242188e-05
la, jv, 1.0, 1.1205673217773438e-05
la, ur, 0.6666666666666666, 1.2159347534179688e-05
ka, ka, 1.0, 6.151199340820312e-05
ka, tt, 0.6666666666666666, 1.6450881958007812e-05
ka, it, 0.816, 5.078315734863281e-05
ka, kab, 1.0, 8.106231689453125e-06
ka, he, 1.0, 1.1444091796875e-05
ka, da, 1.0, 1.0251998901367188e-05
ka, fa, 0.6666666666666666, 3.409385681152344e-05
ka, scn, 1.0, 1.1205673217773438e-05
ka, ps, 1.0, 1.049041748046875e-05
ka, en, 0.6789696270665129, 0.0005888938903808594
ka, tl, 1.0, 8.821487426757812e-06
ka, sk, 0.821705426356589, 5.745887756347656e-05
ka, sw, 1.0, 1.239776611328125e-05
ka, th, 1.0, 1.1205673217773438e-05
ka, ku, 1.0, 7.152557373046875e-06
ka, sr, 0.7075351213282247, 0.00020575523376464844
ka, sv, 0.8411214953271028, 4.601478576660156e-05
ka, oc, 1.0, 1.239776611328125e-05
ka, no, 0.6666666666666666, 1.3589859008789062e-05
ka, as, 1.0, 7.3909759521484375e-06
ka, bg, 1.0, 1.9550323486328125e-05
ka, my, 0.679372197309417, 0.0004284381866455078
ka, ckb, 1.0, 9.298324584960938e-06
ka, bn, 1.0, 1.2636184692382812e-05
ka, or, 1.0, 1.1682510375976562e-05
ka, ru, 0.8208092485549133, 7.367134094238281e-05
ka, so, 1.0, 8.58306884765625e-06
ka, hi, 1.0, 1.2874603271484375e-05
ka, wuu, 1.0, 1.2159347534179688e-05
ka, az, 0.7112970711297072, 0.00020503997802734375
ka, bs, 0.6741784037558686, 0.0009698867797851562
ka, te, 1.0, 8.821487426757812e-06
ka, zh, 0.712041884816754, 0.00011873245239257812
ka, mk, 0.6666666666666666, 3.719329833984375e-05
ka, ext, 1.0, 8.344650268554688e-06
ka, sl, 0.7439613526570049, 0.00012874603271484375
ka, su, 1.0, 1.2636184692382812e-05
ka, ga, 1.0, 1.1920928955078125e-05
ka, gl, 0.6666666666666666, 1.2636184692382812e-05
ka, hu, 0.7354838709677419, 0.0001270771026611328
ka, uz, 0.7692307692307692, 6.794929504394531e-05
ka, co, 1.0, 8.58306884765625e-06
ka, af, 0.8695652173913044, 4.458427429199219e-05
ka, mn, 1.0, 9.059906005859375e-06
ka, ko, 0.7407407407407407, 0.00014281272888183594
ka, ms, 0.6666666666666666, 1.4543533325195312e-05
ka, ca, 0.8091603053435115, 5.8650970458984375e-05
ka, pnb, 0.6666666666666666, 3.3855438232421875e-05
ka, war, 1.0, 1.4066696166992188e-05
ka, lt, 1.0, 1.8358230590820312e-05
ka, kk, 0.7659574468085106, 7.43865966796875e-05
ka, jv, 1.0, 1.239776611328125e-05
ka, ur, 1.0, 1.1682510375976562e-05
tt, tt, 1.0, 1.5974044799804688e-05
tt, it, 0.6666666666666666, 1.9550323486328125e-05
tt, kab, 1.0, 7.62939453125e-06
tt, he, 1.0, 1.1205673217773438e-05
tt, da, 1.0, 1.0728836059570312e-05
tt, fa, 0.6666666666666666, 1.3828277587890625e-05
tt, scn, 1.0, 1.0967254638671875e-05
tt, ps, 1.0, 6.9141387939453125e-06
tt, en, 0.7042253521126761, 5.7697296142578125e-05
tt, tl, 1.0, 9.059906005859375e-06
tt, sk, 0.6666666666666666, 1.811981201171875e-05
tt, sw, 1.0, 1.0967254638671875e-05
tt, th, 1.0, 1.0967254638671875e-05
tt, ku, 1.0, 6.9141387939453125e-06
tt, sr, 0.7096774193548386, 4.673004150390625e-05
tt, sv, 0.6666666666666666, 1.9073486328125e-05
tt, oc, 1.0, 1.1920928955078125e-05
tt, no, 0.6666666666666666, 1.2636184692382812e-05
tt, as, 1.0, 7.152557373046875e-06
tt, bg, 1.0, 1.049041748046875e-05
tt, my, 0.6923076923076923, 2.47955322265625e-05
tt, ckb, 1.0, 7.3909759521484375e-06
tt, bn, 1.0, 1.1444091796875e-05
tt, or, 1.0, 6.4373016357421875e-06
tt, ru, 0.782608695652174, 1.9073486328125e-05
tt, so, 1.0, 7.152557373046875e-06
tt, hi, 1.0, 1.0967254638671875e-05
tt, wuu, 1.0, 1.0251998901367188e-05
tt, az, 0.7096774193548386, 5.340576171875e-05
tt, bs, 0.7042253521126761, 7.2479248046875e-05
tt, te, 1.0, 8.821487426757812e-06
tt, zh, 0.6666666666666666, 3.4332275390625e-05
tt, mk, 0.6666666666666666, 1.430511474609375e-05
tt, ext, 1.0, 8.344650268554688e-06
tt, sl, 0.7058823529411764, 3.814697265625e-05
tt, su, 1.0, 1.1920928955078125e-05
tt, ga, 1.0, 1.1205673217773438e-05
tt, gl, 0.6666666666666666, 1.1444091796875e-05
tt, hu, 0.7096774193548386, 4.315376281738281e-05
tt, uz, 0.7692307692307692, 2.002716064453125e-05
tt, co, 1.0, 8.106231689453125e-06
tt, af, 0.6666666666666666, 1.6689300537109375e-05
tt, mn, 1.0, 6.9141387939453125e-06
tt, ko, 0.7096774193548386, 3.9577484130859375e-05
tt, ms, 0.6666666666666666, 1.2874603271484375e-05
tt, ca, 0.6666666666666666, 2.0265579223632812e-05
tt, pnb, 0.6666666666666666, 1.2636184692382812e-05
tt, war, 1.0, 8.106231689453125e-06
tt, lt, 1.0, 1.0967254638671875e-05
tt, kk, 0.7692307692307692, 2.86102294921875e-05
tt, jv, 1.0, 1.2159347534179688e-05
tt, ur, 1.0, 1.049041748046875e-05
it, it, 1.0, 0.0002732276916503906
it, kab, 1.0, 2.3365020751953125e-05
it, he, 0.6666666666666666, 4.3392181396484375e-05
it, da, 0.7169811320754716, 2.9087066650390625e-05
it, fa, 0.6666666666666666, 9.369850158691406e-05
it, scn, 1.0, 1.3589859008789062e-05
it, ps, 1.0, 1.2874603271484375e-05
it, en, 0.7417998317914214, 0.0006399154663085938
it, tl, 1.0, 1.4543533325195312e-05
it, sk, 0.8288288288288288, 0.014391899108886719
it, sw, 0.6666666666666666, 1.3828277587890625e-05
it, th, 0.6666666666666666, 2.3126602172851562e-05
it, ku, 1.0, 1.2636184692382812e-05
it, sr, 0.7412587412587412, 0.0002815723419189453
it, sv, 0.8668941979522184, 0.00010848045349121094
it, oc, 1.0, 1.3828277587890625e-05
it, no, 0.8, 5.7220458984375e-05
it, as, 1.0, 1.1682510375976562e-05
it, bg, 0.6666666666666666, 2.3603439331054688e-05
it, my, 0.7136363636363635, 0.00025653839111328125
it, ckb, 1.0, 2.2172927856445312e-05
it, bn, 0.6666666666666666, 1.6927719116210938e-05
it, or, 1.0, 1.1444091796875e-05
it, ru, 0.8119402985074626, 0.00024509429931640625
it, so, 1.0, 1.0251998901367188e-05
it, hi, 0.6666666666666666, 2.4557113647460938e-05
it, wuu, 0.6666666666666666, 1.7642974853515625e-05
it, az, 0.7481559536354057, 0.0002639293670654297
it, bs, 0.7235732009925558, 0.0005228519439697266
it, te, 1.0, 9.775161743164062e-06
it, zh, 0.8308823529411764, 0.00020956993103027344
it, mk, 0.6666666666666666, 8.130073547363281e-05
it, ext, 1.0, 9.775161743164062e-06
it, sl, 0.7496542185338866, 0.00022220611572265625
it, su, 1.0, 1.52587890625e-05
it, ga, 0.6666666666666666, 2.0503997802734375e-05
it, gl, 0.7058823529411764, 3.457069396972656e-05
it, hu, 0.7619047619047619, 0.00027489662170410156
it, uz, 0.8222811671087533, 0.00012421607971191406
it, co, 1.0, 1.4066696166992188e-05
it, af, 0.918238993710692, 9.179115295410156e-05
it, mn, 1.0, 1.4781951904296875e-05
it, ko, 0.7414741474147415, 0.00028514862060546875
it, ms, 0.75, 2.4557113647460938e-05
it, ca, 0.8697788697788699, 0.0001552104949951172
it, pnb, 0.6666666666666666, 4.1484832763671875e-05
it, war, 1.0, 1.4066696166992188e-05
it, lt, 0.6666666666666666, 3.4332275390625e-05
it, kk, 0.8246913580246914, 0.00014019012451171875
it, jv, 0.6666666666666666, 1.5020370483398438e-05
it, ur, 0.6666666666666666, 1.3828277587890625e-05
kab, kab, 1.0, 1.33514404296875e-05
kab, he, 1.0, 1.2159347534179688e-05
kab, da, 1.0, 7.62939453125e-06
kab, fa, 1.0, 1.239776611328125e-05
kab, scn, 1.0, 7.3909759521484375e-06
kab, ps, 1.0, 7.152557373046875e-06
kab, en, 1.0, 3.3855438232421875e-05
kab, tl, 1.0, 8.344650268554688e-06
kab, sk, 1.0, 1.2159347534179688e-05
kab, sw, 1.0, 6.9141387939453125e-06
kab, th, 1.0, 6.4373016357421875e-06
kab, ku, 1.0, 1.5497207641601562e-05
kab, sr, 1.0, 2.6464462280273438e-05
kab, sv, 1.0, 1.3589859008789062e-05
kab, oc, 1.0, 7.3909759521484375e-06
kab, no, 1.0, 7.152557373046875e-06
kab, as, 1.0, 6.9141387939453125e-06
kab, bg, 1.0, 7.152557373046875e-06
kab, my, 1.0, 1.5974044799804688e-05
kab, ckb, 1.0, 7.3909759521484375e-06
kab, bn, 1.0, 6.4373016357421875e-06
kab, or, 1.0, 7.152557373046875e-06
kab, ru, 1.0, 1.3828277587890625e-05
kab, so, 1.0, 7.152557373046875e-06
kab, hi, 1.0, 6.4373016357421875e-06
kab, wuu, 1.0, 6.198883056640625e-06
kab, az, 1.0, 1.2636184692382812e-05
kab, bs, 1.0, 3.2901763916015625e-05
kab, te, 1.0, 9.059906005859375e-06
kab, zh, 1.0, 1.5497207641601562e-05
kab, mk, 1.0, 1.1682510375976562e-05
kab, ext, 1.0, 7.62939453125e-06
kab, sl, 1.0, 1.0967254638671875e-05
kab, su, 1.0, 7.3909759521484375e-06
kab, ga, 1.0, 6.9141387939453125e-06
kab, gl, 1.0, 1.4066696166992188e-05
kab, hu, 0.6666666666666666, 2.4557113647460938e-05
kab, uz, 1.0, 1.4066696166992188e-05
kab, co, 1.0, 7.867813110351562e-06
kab, af, 1.0, 8.106231689453125e-06
kab, mn, 1.0, 7.3909759521484375e-06
kab, ko, 1.0, 8.821487426757812e-06
kab, ms, 1.0, 7.152557373046875e-06
kab, ca, 1.0, 7.867813110351562e-06
kab, pnb, 1.0, 6.9141387939453125e-06
kab, war, 1.0, 7.3909759521484375e-06
kab, lt, 1.0, 6.67572021484375e-06
kab, kk, 1.0, 1.4781951904296875e-05
kab, jv, 1.0, 7.3909759521484375e-06
kab, ur, 1.0, 6.67572021484375e-06
he, he, 1.0, 1.6927719116210938e-05
he, da, 0.6666666666666666, 1.5497207641601562e-05
he, fa, 1.0, 1.6689300537109375e-05
he, scn, 1.0, 1.0728836059570312e-05
he, ps, 1.0, 1.049041748046875e-05
he, en, 0.6666666666666666, 8.821487426757812e-05
he, tl, 1.0, 1.2159347534179688e-05
he, sk, 0.6666666666666666, 2.0742416381835938e-05
he, sw, 1.0, 1.1682510375976562e-05
he, th, 1.0, 1.1920928955078125e-05
he, ku, 1.0, 1.0251998901367188e-05
he, sr, 0.6666666666666666, 3.4332275390625e-05
he, sv, 0.6666666666666666, 2.2172927856445312e-05
he, oc, 1.0, 1.2636184692382812e-05
he, no, 0.6666666666666666, 2.09808349609375e-05
he, as, 1.0, 1.049041748046875e-05
he, bg, 1.0, 1.2159347534179688e-05
he, my, 1.0, 2.6702880859375e-05
he, ckb, 1.0, 1.2159347534179688e-05
he, bn, 1.0, 1.2159347534179688e-05
he, or, 1.0, 1.0728836059570312e-05
he, ru, 0.6666666666666666, 2.0742416381835938e-05
he, so, 1.0, 1.1444091796875e-05
he, hi, 1.0, 1.239776611328125e-05
he, wuu, 1.0, 1.0728836059570312e-05
he, az, 0.6666666666666666, 1.9073486328125e-05
he, bs, 0.6666666666666666, 5.555152893066406e-05
he, te, 1.0, 1.2636184692382812e-05
he, zh, 0.6666666666666666, 2.0265579223632812e-05
he, mk, 1.0, 1.33514404296875e-05
he, ext, 1.0, 1.049041748046875e-05
he, sl, 0.6666666666666666, 2.1696090698242188e-05
he, su, 1.0, 1.0728836059570312e-05
he, ga, 1.0, 1.1682510375976562e-05
he, gl, 0.6666666666666666, 1.4543533325195312e-05
he, hu, 0.6666666666666666, 0.01135396957397461
he, uz, 1.0, 1.621246337890625e-05
he, co, 1.0, 1.0967254638671875e-05
he, af, 0.6666666666666666, 2.1457672119140625e-05
he, mn, 1.0, 1.3828277587890625e-05
he, ko, 1.0, 1.9550323486328125e-05
he, ms, 0.6666666666666666, 1.71661376953125e-05
he, ca, 0.6666666666666666, 2.288818359375e-05
he, pnb, 1.0, 1.2159347534179688e-05
he, war, 1.0, 1.1920928955078125e-05
he, lt, 0.6666666666666666, 1.4066696166992188e-05
he, kk, 1.0, 2.1219253540039062e-05
he, jv, 1.0, 1.1682510375976562e-05
he, ur, 1.0, 1.2159347534179688e-05
da, da, 1.0, 1.8835067749023438e-05
da, fa, 0.6666666666666666, 1.6450881958007812e-05
da, scn, 1.0, 1.1920928955078125e-05
da, ps, 1.0, 1.2159347534179688e-05
da, en, 0.7301587301587302, 6.365776062011719e-05
da, tl, 1.0, 1.3113021850585938e-05
da, sk, 0.6666666666666666, 1.71661376953125e-05
da, sw, 0.6666666666666666, 1.2636184692382812e-05
da, th, 0.6666666666666666, 1.3113021850585938e-05
da, ku, 1.0, 1.0967254638671875e-05
da, sr, 0.6666666666666666, 2.9087066650390625e-05
da, sv, 0.7777777777777779, 2.4557113647460938e-05
da, oc, 1.0, 1.1682510375976562e-05
da, no, 0.72, 1.8358230590820312e-05
da, as, 1.0, 1.0967254638671875e-05
da, bg, 0.6666666666666666, 1.3828277587890625e-05
da, my, 1.0, 3.314018249511719e-05
da, ckb, 1.0, 1.2159347534179688e-05
da, bn, 1.0, 1.3113021850585938e-05
da, or, 1.0, 1.0967254638671875e-05
da, ru, 0.6666666666666666, 1.811981201171875e-05
da, so, 1.0, 1.1205673217773438e-05
da, hi, 1.0, 1.239776611328125e-05
da, wuu, 1.0, 1.0728836059570312e-05
da, az, 0.6666666666666666, 2.09808349609375e-05
da, bs, 0.7586206896551725, 3.337860107421875e-05
da, te, 1.0, 1.3113021850585938e-05
da, zh, 0.6666666666666666, 1.8596649169921875e-05
da, mk, 1.0, 1.3589859008789062e-05
da, ext, 1.0, 1.1205673217773438e-05
da, sl, 0.7692307692307692, 2.2172927856445312e-05
da, su, 1.0, 1.2874603271484375e-05
da, ga, 1.0, 1.2159347534179688e-05
da, gl, 0.6666666666666666, 1.5735626220703125e-05
da, hu, 0.6666666666666666, 1.8835067749023438e-05
da, uz, 1.0, 1.5974044799804688e-05
da, co, 1.0, 1.1920928955078125e-05
da, af, 0.6666666666666666, 1.4543533325195312e-05
da, mn, 1.0, 1.239776611328125e-05
da, ko, 0.6666666666666666, 3.743171691894531e-05
da, ms, 0.6666666666666666, 1.52587890625e-05
da, ca, 0.6666666666666666, 1.9788742065429688e-05
da, pnb, 1.0, 1.2874603271484375e-05
da, war, 1.0, 1.1205673217773438e-05
da, lt, 0.6666666666666666, 1.430511474609375e-05
da, kk, 0.6666666666666666, 1.5497207641601562e-05
da, jv, 1.0, 1.1444091796875e-05
da, ur, 0.6666666666666666, 1.1205673217773438e-05
fa, fa, 1.0, 3.337860107421875e-05
fa, scn, 1.0, 1.1444091796875e-05
fa, ps, 1.0, 1.0728836059570312e-05
fa, en, 0.6666666666666666, 0.009609699249267578
fa, tl, 1.0, 1.71661376953125e-05
fa, sk, 0.6666666666666666, 9.608268737792969e-05
fa, sw, 1.0, 1.33514404296875e-05
fa, th, 1.0, 1.33514404296875e-05
fa, ku, 1.0, 7.62939453125e-06
fa, sr, 0.6666666666666666, 0.0005986690521240234
fa, sv, 0.6666666666666666, 9.799003601074219e-05
fa, oc, 1.0, 1.8835067749023438e-05
fa, no, 0.6666666666666666, 3.504753112792969e-05
fa, as, 1.0, 1.2159347534179688e-05
fa, bg, 1.0, 1.3828277587890625e-05
fa, my, 0.6666666666666666, 0.002716064453125
fa, ckb, 1.0, 1.5735626220703125e-05
fa, bn, 1.0, 1.3589859008789062e-05
fa, or, 1.0, 1.239776611328125e-05
fa, ru, 0.6666666666666666, 0.00017142295837402344
fa, so, 1.0, 1.33514404296875e-05
fa, hi, 1.0, 1.5974044799804688e-05
fa, wuu, 1.0, 1.2159347534179688e-05
fa, az, 0.6666666666666666, 0.0006153583526611328
fa, bs, 0.6666666666666666, 0.02302384376525879
fa, te, 1.0, 1.52587890625e-05
fa, zh, 0.6666666666666666, 0.0002880096435546875
fa, mk, 1.0, 3.6716461181640625e-05
fa, ext, 1.0, 1.3113021850585938e-05
fa, sl, 0.6666666666666666, 0.00039267539978027344
fa, su, 1.0, 1.6689300537109375e-05
fa, ga, 1.0, 1.4781951904296875e-05
fa, gl, 0.6666666666666666, 1.7642974853515625e-05
fa, hu, 0.6666666666666666, 0.012064933776855469
fa, uz, 0.6666666666666666, 0.00015211105346679688
fa, co, 1.0, 1.3589859008789062e-05
fa, af, 0.6666666666666666, 3.0517578125e-05
fa, mn, 1.0, 1.33514404296875e-05
fa, ko, 0.6666666666666666, 0.00048613548278808594
fa, ms, 0.6666666666666666, 1.621246337890625e-05
fa, ca, 0.6666666666666666, 0.00011181831359863281
fa, pnb, 1.0, 1.9311904907226562e-05
fa, war, 1.0, 1.1920928955078125e-05
fa, lt, 0.6666666666666666, 1.33514404296875e-05
fa, kk, 0.6666666666666666, 0.0001590251922607422
fa, jv, 1.0, 1.3828277587890625e-05
fa, ur, 1.0, 1.1682510375976562e-05
scn, scn, 1.0, 1.049041748046875e-05
scn, ps, 1.0, 6.9141387939453125e-06
scn, en, 0.6666666666666666, 0.016061782836914062
scn, tl, 1.0, 1.1205673217773438e-05
scn, sk, 1.0, 1.4781951904296875e-05
scn, sw, 1.0, 1.2636184692382812e-05
scn, th, 1.0, 1.2636184692382812e-05
scn, ku, 1.0, 7.867813110351562e-06
scn, sr, 1.0, 1.7404556274414062e-05
scn, sv, 1.0, 1.2874603271484375e-05
scn, oc, 1.0, 7.62939453125e-06
scn, no, 1.0, 2.2411346435546875e-05
scn, as, 1.0, 6.9141387939453125e-06
scn, bg, 1.0, 1.049041748046875e-05
scn, my, 1.0, 2.8133392333984375e-05
scn, ckb, 1.0, 1.3828277587890625e-05
scn, bn, 1.0, 1.1920928955078125e-05
scn, or, 1.0, 8.344650268554688e-06
scn, ru, 1.0, 1.33514404296875e-05
scn, so, 1.0, 1.4066696166992188e-05
scn, hi, 1.0, 1.2874603271484375e-05
scn, wuu, 1.0, 1.1682510375976562e-05
scn, az, 1.0, 3.0279159545898438e-05
scn, bs, 1.0, 2.7179718017578125e-05
scn, te, 1.0, 1.33514404296875e-05
scn, zh, 1.0, 1.3828277587890625e-05
scn, mk, 1.0, 1.239776611328125e-05
scn, ext, 1.0, 1.1920928955078125e-05
scn, sl, 1.0, 1.3589859008789062e-05
scn, su, 1.0, 1.2159347534179688e-05
scn, ga, 1.0, 1.1682510375976562e-05
scn, gl, 1.0, 1.1920928955078125e-05
scn, hu, 1.0, 2.8133392333984375e-05
scn, uz, 1.0, 1.2636184692382812e-05
scn, co, 1.0, 7.62939453125e-06
scn, af, 1.0, 1.1920928955078125e-05
scn, mn, 1.0, 6.9141387939453125e-06
scn, ko, 1.0, 1.1444091796875e-05
scn, ms, 1.0, 1.049041748046875e-05
scn, ca, 0.6666666666666666, 1.1444091796875e-05
scn, pnb, 1.0, 1.0013580322265625e-05
scn, war, 1.0, 6.4373016357421875e-06
scn, lt, 1.0, 1.0013580322265625e-05
scn, kk, 1.0, 1.0967254638671875e-05
scn, jv, 1.0, 1.0013580322265625e-05
scn, ur, 1.0, 1.0013580322265625e-05
ps, ps, 1.0, 9.5367431640625e-06
ps, en, 1.0, 2.765655517578125e-05
ps, tl, 1.0, 7.867813110351562e-06
ps, sk, 1.0, 1.2159347534179688e-05
ps, sw, 1.0, 1.0967254638671875e-05
ps, th, 1.0, 1.0013580322265625e-05
ps, ku, 1.0, 6.9141387939453125e-06
ps, sr, 1.0, 1.3589859008789062e-05
ps, sv, 1.0, 1.1205673217773438e-05
ps, oc, 1.0, 7.3909759521484375e-06
ps, no, 1.0, 1.0728836059570312e-05
ps, as, 1.0, 6.67572021484375e-06
ps, bg, 1.0, 1.0251998901367188e-05
ps, my, 1.0, 2.2411346435546875e-05
ps, ckb, 1.0, 7.152557373046875e-06
ps, bn, 1.0, 6.4373016357421875e-06
ps, or, 1.0, 5.9604644775390625e-06
ps, ru, 1.0, 1.1444091796875e-05
ps, so, 1.0, 6.67572021484375e-06
ps, hi, 1.0, 1.0251998901367188e-05
ps, wuu, 1.0, 1.0251998901367188e-05
ps, az, 1.0, 6.9141387939453125e-06
ps, bs, 1.0, 2.7418136596679688e-05
ps, te, 1.0, 7.62939453125e-06
ps, zh, 1.0, 1.3113021850585938e-05
ps, mk, 1.0, 1.0728836059570312e-05
ps, ext, 1.0, 6.4373016357421875e-06
ps, sl, 1.0, 1.239776611328125e-05
ps, su, 1.0, 6.67572021484375e-06
ps, ga, 1.0, 9.775161743164062e-06
ps, gl, 1.0, 1.049041748046875e-05
ps, hu, 1.0, 1.5735626220703125e-05
ps, uz, 1.0, 1.1682510375976562e-05
ps, co, 1.0, 6.4373016357421875e-06
ps, af, 1.0, 1.0251998901367188e-05
ps, mn, 1.0, 6.67572021484375e-06
ps, ko, 1.0, 1.1682510375976562e-05
ps, ms, 1.0, 9.5367431640625e-06
ps, ca, 1.0, 1.0251998901367188e-05
ps, pnb, 1.0, 6.67572021484375e-06
ps, war, 1.0, 1.0013580322265625e-05
ps, lt, 1.0, 9.775161743164062e-06
ps, kk, 1.0, 1.0251998901367188e-05
ps, jv, 1.0, 6.4373016357421875e-06
ps, ur, 1.0, 9.775161743164062e-06
en, en, 1.0, 0.013788461685180664
en, tl, 1.0, 2.3365020751953125e-05
en, sk, 0.6740140464613722, 0.005171775817871094
en, sw, 0.6666666666666666, 2.5272369384765625e-05
en, th, 0.6666666666666666, 4.291534423828125e-05
en, ku, 1.0, 2.2649765014648438e-05
en, sr, 0.7260659694288013, 0.0048673152923583984
en, sv, 0.7087442472057857, 0.0007476806640625
en, oc, 1.0, 2.5272369384765625e-05
en, no, 0.8097560975609756, 0.00011348724365234375
en, as, 1.0, 2.193450927734375e-05
en, bg, 0.6666666666666666, 4.506111145019531e-05
en, my, 0.9176763564963364, 0.007031917572021484
en, ckb, 0.6666666666666666, 2.1696090698242188e-05
en, bn, 0.6666666666666666, 2.5033950805664062e-05
en, or, 1.0, 2.002716064453125e-05
en, ru, 0.6881745387025647, 0.003998517990112305
en, so, 1.0, 2.2411346435546875e-05
en, hi, 0.6666666666666666, 3.504753112792969e-05
en, wuu, 0.6666666666666666, 2.6226043701171875e-05
en, az, 0.7274371859296482, 0.0045719146728515625
en, bs, 0.972718114043925, 0.009817838668823242
en, te, 1.0, 1.8596649169921875e-05
en, zh, 0.6933134899542894, 0.00428462028503418
en, mk, 0.6666666666666666, 0.003574848175048828
en, ext, 1.0, 2.002716064453125e-05
en, sl, 0.9542989930286598, 0.00080108642578125
en, su, 0.6666666666666666, 2.4080276489257812e-05
en, ga, 0.6666666666666666, 3.0517578125e-05
en, gl, 0.6947368421052631, 5.698204040527344e-05
en, hu, 0.8403120522209839, 0.001802206039428711
en, uz, 0.6797490751166158, 0.0346224308013916
en, co, 1.0, 1.9788742065429688e-05
en, af, 0.8673835125448028, 0.00012040138244628906
en, mn, 0.6666666666666666, 2.4318695068359375e-05
en, ko, 0.8016002370721588, 0.0021228790283203125
en, ms, 0.7272727272727273, 3.6716461181640625e-05
en, ca, 0.7420494699646643, 0.000850677490234375
en, pnb, 0.6666666666666666, 0.0005195140838623047
en, war, 1.0, 2.1696090698242188e-05
en, lt, 0.6666666666666666, 5.5789947509765625e-05
en, kk, 0.6797966283114798, 0.003967761993408203
en, jv, 0.6666666666666666, 2.6464462280273438e-05
en, ur, 0.6666666666666666, 2.2172927856445312e-05
tl, tl, 1.0, 1.2636184692382812e-05
tl, sk, 1.0, 1.1682510375976562e-05
tl, sw, 1.0, 7.152557373046875e-06
tl, th, 1.0, 1.049041748046875e-05
tl, ku, 1.0, 6.4373016357421875e-06
tl, sr, 1.0, 2.7894973754882812e-05
tl, sv, 1.0, 1.3589859008789062e-05
tl, oc, 1.0, 1.1205673217773438e-05
tl, no, 1.0, 1.1444091796875e-05
tl, as, 1.0, 1.0728836059570312e-05
tl, bg, 1.0, 1.049041748046875e-05
tl, my, 1.0, 2.3365020751953125e-05
tl, ckb, 1.0, 7.62939453125e-06
tl, bn, 1.0, 1.0967254638671875e-05
tl, or, 1.0, 6.9141387939453125e-06
tl, ru, 1.0, 1.2636184692382812e-05
tl, so, 1.0, 6.9141387939453125e-06
tl, hi, 1.0, 1.0251998901367188e-05
tl, wuu, 1.0, 6.67572021484375e-06
tl, az, 1.0, 3.123283386230469e-05
tl, bs, 1.0, 2.8848648071289062e-05
tl, te, 1.0, 1.4066696166992188e-05
tl, zh, 1.0, 1.1682510375976562e-05
tl, mk, 1.0, 1.1682510375976562e-05
tl, ext, 1.0, 6.9141387939453125e-06
tl, sl, 1.0, 1.2159347534179688e-05
tl, su, 1.0, 6.67572021484375e-06
tl, ga, 1.0, 6.198883056640625e-06
tl, gl, 1.0, 1.0013580322265625e-05
tl, hu, 0.6666666666666666, 2.6226043701171875e-05
tl, uz, 1.0, 1.4066696166992188e-05
tl, co, 1.0, 7.3909759521484375e-06
tl, af, 1.0, 1.0251998901367188e-05
tl, mn, 1.0, 5.9604644775390625e-06
tl, ko, 1.0, 1.0728836059570312e-05
tl, ms, 1.0, 9.5367431640625e-06
tl, ca, 1.0, 9.5367431640625e-06
tl, pnb, 1.0, 6.198883056640625e-06
tl, war, 1.0, 5.7220458984375e-06
tl, lt, 1.0, 6.198883056640625e-06
tl, kk, 1.0, 2.2411346435546875e-05
tl, jv, 1.0, 6.4373016357421875e-06
tl, ur, 1.0, 5.9604644775390625e-06
sk, sk, 1.0, 0.0002789497375488281
sk, sw, 1.0, 1.6450881958007812e-05
sk, th, 0.6666666666666666, 1.621246337890625e-05
sk, ku, 1.0, 1.239776611328125e-05
sk, sr, 0.691131498470948, 0.001226663589477539
sk, sv, 0.8023255813953488, 0.00011777877807617188
sk, oc, 1.0, 1.3589859008789062e-05
sk, no, 0.6987951807228916, 3.910064697265625e-05
sk, as, 1.0, 1.4543533325195312e-05
sk, bg, 1.0, 1.9073486328125e-05
sk, my, 0.6712081190045878, 0.027842283248901367
sk, ckb, 1.0, 1.621246337890625e-05
sk, bn, 1.0, 1.3589859008789062e-05
sk, or, 1.0, 1.1444091796875e-05
sk, ru, 0.7980676328502415, 0.0003712177276611328
sk, so, 1.0, 1.3828277587890625e-05
sk, hi, 0.6666666666666666, 1.4781951904296875e-05
sk, wuu, 1.0, 1.2159347534179688e-05
sk, az, 0.690734055354994, 0.0012705326080322266
sk, bs, 0.6701329331046313, 0.008392810821533203
sk, te, 1.0, 1.3113021850585938e-05
sk, zh, 0.752542372881356, 0.00036787986755371094
sk, mk, 0.6666666666666666, 0.0001380443572998047
sk, ext, 1.0, 1.3828277587890625e-05
sk, sl, 0.6999419616947186, 0.00039696693420410156
sk, su, 1.0, 1.33514404296875e-05
sk, ga, 1.0, 1.33514404296875e-05
sk, gl, 0.75, 3.838539123535156e-05
sk, hu, 0.7065959059893859, 0.0006875991821289062
