Language1, Language2, SimilarityScore, Time
id, su, 0.20241142756382483, 0.015335321426391602
id, ga, 0.20241142756382483, 0.006444215774536133
id, gl, 0.18574614238089066, 0.01345062255859375
id, hu, 0.11476433724916618, 0.006506443023681641
id, uz, 0.05664158212650972, 0.010368585586547852
id, co, 0.20241142756382483, 0.01112985610961914
id, af, 0.12938866591145606, 0.006186962127685547
id, mn, 0.20241142756382483, 0.011428356170654297
id, ko, 0.11993536646623747, 0.00615239143371582
id, ms, 0.16724074476362222, 0.010432004928588867
id, ca, 0.09728144508765378, 0.013441085815429688
id, pnb, 0.20241142756382483, 0.013483047485351562
id, war, 0.20241142756382483, 0.010849475860595703
id, lt, 0.20380009289960074, 0.010579586029052734
id, kk, 0.05538400874215434, 0.02084636688232422
id, jv, 0.20241142756382483, 0.006339311599731445
id, ur, 0.20241142756382483, 0.011256933212280273
id, union, 0.049857391523326036, 0.006647825241088867
lb, lb, 1.0, 0.010520219802856445
lb, ast, 0.08955057015511163, 0.010821342468261719
lb, eo, 0.05747050217679565, 0.010862588882446289
lb, sco, 0.09710675640199655, 0.007219076156616211
lb, tk, 0.09710675640199655, 0.011064529418945312
lb, vep, 0.09710675640199655, 0.032858848571777344
lb, ar, 0.08844801044457805, 0.006501913070678711
lb, fr, 0.05768738957383766, 0.01397395133972168
lb, br, 0.09710675640199655, 0.007276296615600586
lb, mr, 0.09710675640199655, 0.012035846710205078
lb, tr, 0.04587208222243818, 0.041083335876464844
lb, lv, 0.09710675640199655, 0.007071971893310547
lb, mzn, 0.09710675640199655, 0.01396489143371582
lb, el, 0.09307794875622677, 0.0062525272369384766
lb, nap, 0.09710675640199655, 0.012005329132080078
lb, nv, 0.09710675640199655, 0.007252216339111328
lb, hr, 0.04478959078175483, 0.013617992401123047
lb, nn, 0.0906783696040691, 0.00619959831237793
lb, rue, 0.09710675640199655, 0.01682424545288086
lb, es, 0.0857435927724102, 0.007130622863769531
lb, pl, 0.06097313392766976, 0.010920286178588867
lb, mg, 0.09710675640199655, 0.014278173446655273
lb, vi, 0.10356146439696115, 0.0062694549560546875
lb, zh-yue, 0.09710675640199655, 0.006150484085083008
lb, uk, 0.05734885193210702, 0.02628350257873535
lb, de, 0.04549467032643616, 0.006219387054443359
lb, diq, 0.09007459229131712, 0.013695240020751953
lb, an, 0.09710675640199655, 0.013000249862670898
lb, kn, 0.09710675640199655, 0.007314443588256836
lb, bar, 0.09710675640199655, 0.01286172866821289
lb, ml, 0.09710675640199655, 0.010448932647705078
lb, io, 0.09710675640199655, 0.011333942413330078
lb, pa, 0.09710675640199655, 0.01435399055480957
lb, sh, 0.05392951267219689, 0.006369829177856445
lb, et, 0.09231193620164135, 0.011909723281860352
lb, cs, 0.09430876167997644, 0.00627446174621582
lb, yi, 0.09710675640199655, 0.014099359512329102
lb, nl, 0.042729115566724644, 0.006308317184448242
lb, fj, 0.09710675640199655, 0.006252288818359375
lb, si, 0.09710675640199655, 0.012801170349121094
lb, pt, 0.06628621294323897, 0.006299018859863281
lb, sd, 0.09710675640199655, 0.013267040252685547
lb, ro, 0.09435019765190594, 0.0064907073974609375
lb, sq, 0.09710675640199655, 0.012718439102172852
lb, ja, 0.09775791716561028, 0.006902217864990234
lb, ne, 0.09710675640199655, 0.013106822967529297
lb, ht, 0.09710675640199655, 0.009426355361938477
lb, fy, 0.09710675640199655, 0.011456489562988281
lb, ki, 0.09710675640199655, 0.014243602752685547
lb, be-tarask, 0.09710675640199655, 0.0067179203033447266
lb, be, 0.05557035402800784, 0.005930662155151367
lb, is, 0.09710675640199655, 0.012782096862792969
lb, ta, 0.09710675640199655, 0.014003753662109375
lb, hy, 0.09964096456379447, 0.00632929801940918
lb, cy, 0.09710675640199655, 0.0114593505859375
lb, simple, 0.0916333203894947, 0.006552219390869141
lb, la, 0.09697114637638429, 0.010949373245239258
lb, ka, 0.10165237858097217, 0.011270523071289062
lb, tt, 0.09766481378785369, 0.010854721069335938
lb, it, 0.08632637983468532, 0.010849475860595703
lb, kab, 0.09710675640199655, 0.015444278717041016
lb, he, 0.09710675640199655, 0.006731748580932617
lb, da, 0.09369039780617885, 0.013136148452758789
lb, fa, 0.09710675640199655, 0.006436347961425781
lb, scn, 0.09710675640199655, 0.011331319808959961
lb, ps, 0.09710675640199655, 0.014081954956054688
lb, en, 0.06489316989463995, 0.006177663803100586
lb, tl, 0.09710675640199655, 0.006107807159423828
lb, sk, 0.07628030589267297, 0.013724088668823242
lb, sw, 0.09710675640199655, 0.009767532348632812
lb, th, 0.09710675640199655, 0.010602474212646484
lb, ku, 0.09710675640199655, 0.010780096054077148
lb, sr, 0.04566444660646368, 0.010406970977783203
lb, sv, 0.0952521821183473, 0.007920503616333008
lb, oc, 0.09710675640199655, 0.010828971862792969
lb, no, 0.08568630723123508, 0.014023065567016602
lb, as, 0.09710675640199655, 0.011064291000366211
lb, bg, 0.09710675640199655, 0.013635635375976562
lb, my, 0.10500268964196789, 0.006225109100341797
lb, ckb, 0.09710675640199655, 0.012313365936279297
lb, bn, 0.09710675640199655, 0.01963353157043457
lb, or, 0.09710675640199655, 0.006079435348510742
lb, ru, 0.05922199765541068, 0.013813495635986328
lb, so, 0.09710675640199655, 0.005798816680908203
lb, hi, 0.09710675640199655, 0.010440826416015625
lb, wuu, 0.09710675640199655, 0.015656232833862305
lb, az, 0.04513459369546629, 0.007972002029418945
lb, bs, 0.047969689412676035, 0.011934041976928711
lb, te, 0.09710675640199655, 0.005913257598876953
lb, zh, 0.0812700897590844, 0.010632038116455078
lb, mk, 0.09710675640199655, 0.006175518035888672
lb, ext, 0.09710675640199655, 0.011034727096557617
lb, sl, 0.10272774198796439, 0.014286994934082031
lb, su, 0.09710675640199655, 0.006215333938598633
lb, ga, 0.09710675640199655, 0.005753517150878906
lb, gl, 0.09532341942432347, 0.012988090515136719
lb, hu, 0.12778238189544214, 0.0061511993408203125
lb, uz, 0.05983097883152089, 0.01262211799621582
lb, co, 0.09710675640199655, 0.005923748016357422
lb, af, 0.09309501579652761, 0.006029367446899414
lb, mn, 0.09710675640199655, 0.010013580322265625
lb, ko, 0.13652061265138446, 0.010838508605957031
lb, ms, 0.09284233872827605, 0.006772041320800781
lb, ca, 0.10875570307356751, 0.010626554489135742
lb, pnb, 0.09710675640199655, 0.010563135147094727
lb, war, 0.09710675640199655, 0.010789155960083008
lb, lt, 0.0969711463763843, 0.006374835968017578
lb, kk, 0.05720321840899634, 0.011329412460327148
lb, jv, 0.09710675640199655, 0.01402592658996582
lb, ur, 0.09710675640199655, 0.007944583892822266
lb, union, 0.04896022396377756, 0.012008905410766602
ast, ast, 1.0, 0.007914543151855469
ast, eo, 0.05729214078255974, 0.012720108032226562
ast, sco, 0.08542912114734541, 0.006096363067626953
ast, tk, 0.08542912114734541, 0.005673885345458984
ast, vep, 0.08542912114734541, 0.011370420455932617
ast, ar, 0.0838816507632992, 0.0199277400970459
ast, fr, 0.05548986099560483, 0.019648075103759766
ast, br, 0.08542912114734541, 0.012989282608032227
ast, mr, 0.08542912114734541, 0.02703404426574707
ast, tr, 0.04469170652334683, 0.016206979751586914
ast, lv, 0.08542912114734541, 0.004806995391845703
ast, mzn, 0.08542912114734541, 0.011152505874633789
ast, el, 0.07829839560855927, 0.006081342697143555
ast, nap, 0.08542912114734541, 0.010852575302124023
ast, nv, 0.08542912114734541, 0.006804943084716797
ast, hr, 0.04349354231715687, 0.010570526123046875
ast, nn, 0.08121445113692677, 0.010334014892578125
ast, rue, 0.08542912114734541, 0.027364253997802734
ast, es, 0.134145756521715, 0.019590139389038086
ast, pl, 0.06176917302599575, 0.006303310394287109
ast, mg, 0.08542912114734541, 0.018729686737060547
ast, vi, 0.08673346448746114, 0.006303310394287109
ast, zh-yue, 0.08542912114734541, 0.010829925537109375
ast, uk, 0.056960607473254064, 0.017895221710205078
ast, de, 0.044857738740380015, 0.005833864212036133
ast, diq, 0.08068462875077685, 0.010128974914550781
ast, an, 0.08542912114734541, 0.006185293197631836
ast, kn, 0.08542912114734541, 0.011721134185791016
ast, bar, 0.08542912114734541, 0.013712644577026367
ast, ml, 0.08542912114734541, 0.006079912185668945
ast, io, 0.08542912114734541, 0.013767719268798828
ast, pa, 0.08542912114734541, 0.008806705474853516
ast, sh, 0.05241969754656378, 0.012632369995117188
ast, et, 0.08239117561627214, 0.0058591365814208984
ast, cs, 0.08388839137769198, 0.013396978378295898
ast, yi, 0.08542912114734541, 0.007108449935913086
ast, nl, 0.0418707263963883, 0.00562596321105957
ast, fj, 0.08542912114734541, 0.012822389602661133
ast, si, 0.08542912114734541, 0.0061376094818115234
ast, pt, 0.07081681488151642, 0.012746810913085938
ast, sd, 0.08542912114734541, 0.006564140319824219
ast, ro, 0.08629613875347558, 0.012719154357910156
ast, sq, 0.08542912114734541, 0.005900144577026367
ast, ja, 0.08690888898517003, 0.005690097808837891
ast, ne, 0.08542912114734541, 0.010257244110107422
ast, ht, 0.08542912114734541, 0.01047515869140625
ast, fy, 0.08542912114734541, 0.010590076446533203
ast, ki, 0.08542912114734541, 0.008014440536499023
ast, be-tarask, 0.08542912114734541, 0.010404825210571289
ast, be, 0.055044815074127514, 0.010504484176635742
ast, is, 0.08542912114734541, 0.010915040969848633
ast, ta, 0.08542912114734541, 0.005777597427368164
ast, hy, 0.08643439774047601, 0.011539459228515625
ast, cy, 0.08542912114734541, 0.014632701873779297
ast, simple, 0.08240962055420413, 0.015928030014038086
ast, la, 0.08533918201178092, 0.007938385009765625
ast, ka, 0.08652672645381902, 0.010146379470825195
ast, tt, 0.08643048015547149, 0.01057124137878418
ast, it, 0.07623183553666514, 0.01120448112487793
ast, kab, 0.08542912114734541, 0.01593804359436035
ast, he, 0.08542912114734541, 0.006164073944091797
ast, da, 0.08315886665736898, 0.013774633407592773
ast, fa, 0.08542912114734541, 0.007888317108154297
ast, scn, 0.08542912114734541, 0.010497093200683594
ast, ps, 0.08542912114734541, 0.01022648811340332
ast, en, 0.0642839880018689, 0.011118173599243164
ast, tl, 0.08542912114734541, 0.0080413818359375
ast, sk, 0.09798415845088004, 0.01083517074584961
ast, sw, 0.08542912114734541, 0.010063886642456055
ast, th, 0.08542912114734541, 0.005723714828491211
ast, ku, 0.08542912114734541, 0.013159036636352539
ast, sr, 0.044365746617818454, 0.012211322784423828
ast, sv, 0.0885340582021693, 0.011274576187133789
ast, oc, 0.08542912114734541, 0.010807514190673828
ast, no, 0.08186081015833166, 0.014020681381225586
ast, as, 0.08542912114734541, 0.01945805549621582
ast, bg, 0.08542912114734541, 0.007818222045898438
ast, my, 0.09563526541656618, 0.013944387435913086
ast, ckb, 0.08542912114734541, 0.006017446517944336
ast, bn, 0.08542912114734541, 0.012301921844482422
ast, or, 0.08542912114734541, 0.0061762332916259766
ast, ru, 0.059271475951352584, 0.013555288314819336
ast, so, 0.08542912114734541, 0.005915641784667969
ast, hi, 0.08542912114734541, 0.01706099510192871
ast, wuu, 0.08542912114734541, 0.012866735458374023
ast, az, 0.04363109789781241, 0.019866466522216797
ast, bs, 0.046294867487735654, 0.005991458892822266
ast, te, 0.08542912114734541, 0.0063495635986328125
ast, zh, 0.08900610854911614, 0.009852170944213867
ast, mk, 0.08542912114734541, 0.010742902755737305
ast, ext, 0.08542912114734541, 0.006862640380859375
ast, sl, 0.09443208183347011, 0.010521173477172852
ast, su, 0.08542912114734541, 0.010318279266357422
ast, ga, 0.08542912114734541, 0.005616188049316406
ast, gl, 0.08509961090139963, 0.011716842651367188
ast, hu, 0.09788554285600531, 0.0060367584228515625
ast, uz, 0.059558157302775604, 0.013856887817382812
ast, co, 0.08542912114734541, 0.00611567497253418
ast, af, 0.08762242887894034, 0.011799097061157227
ast, mn, 0.08542912114734541, 0.0061187744140625
ast, ko, 0.10201444041630146, 0.01377415657043457
ast, ms, 0.08575658601734, 0.006175041198730469
ast, ca, 0.1004524067053421, 0.013513803482055664
ast, pnb, 0.08542912114734541, 0.00794839859008789
ast, war, 0.08542912114734541, 0.010352373123168945
ast, lt, 0.08533918201178092, 0.010969161987304688
ast, kk, 0.056741747472861495, 0.014470815658569336
ast, jv, 0.08542912114734541, 0.006358146667480469
ast, ur, 0.08542912114734541, 0.013666868209838867
ast, union, 0.04776541837379905, 0.0064966678619384766
eo, eo, 1.0, 0.011406660079956055
eo, sco, 0.056110362420603466, 0.013958215713500977
eo, tk, 0.056110362420603466, 0.007965087890625
eo, vep, 0.056110362420603466, 0.011971712112426758
eo, ar, 0.05477806717502579, 0.007812976837158203
eo, fr, 0.04730397617471479, 0.01338815689086914
eo, br, 0.056110362420603466, 0.010612010955810547
eo, mr, 0.056110362420603466, 0.010155439376831055
eo, tr, 0.048988063127536896, 0.01071929931640625
eo, lv, 0.056110362420603466, 0.006891489028930664
eo, mzn, 0.056110362420603466, 0.010312795639038086
eo, el, 0.054404936396564796, 0.010600566864013672
eo, nap, 0.056110362420603466, 0.006013631820678711
eo, nv, 0.056110362420603466, 0.013057231903076172
eo, hr, 0.04661243976920189, 0.012473821640014648
eo, nn, 0.05654869270123664, 0.0073854923248291016
eo, rue, 0.056110362420603466, 0.012912273406982422
eo, es, 0.055309004419715216, 0.006992340087890625
eo, pl, 0.07242223906608113, 0.016518354415893555
eo, mg, 0.056110362420603466, 0.007283210754394531
eo, vi, 0.056521831665570794, 0.010711193084716797
eo, zh-yue, 0.056110362420603466, 0.014368057250976562
eo, uk, 0.10113681696408773, 0.011044979095458984
eo, de, 0.04436470167284514, 0.0322268009185791
eo, diq, 0.05563106914576062, 0.019517898559570312
eo, an, 0.056110362420603466, 0.024595260620117188
eo, kn, 0.056110362420603466, 0.051362037658691406
eo, bar, 0.056110362420603466, 0.011830568313598633
eo, ml, 0.056110362420603466, 0.020010948181152344
eo, io, 0.056110362420603466, 0.0030357837677001953
eo, pa, 0.056110362420603466, 0.0034215450286865234
eo, sh, 0.050112567536247696, 0.013432502746582031
eo, et, 0.05633964200022514, 0.019905805587768555
eo, cs, 0.05561047441964494, 0.01995229721069336
eo, yi, 0.056110362420603466, 0.003208637237548828
eo, nl, 0.042620755126834074, 0.014531373977661133
eo, fj, 0.056110362420603466, 0.01196432113647461
eo, si, 0.056110362420603466, 0.006144285202026367
eo, pt, 0.07512929672996292, 0.010234355926513672
eo, sd, 0.056110362420603466, 0.010869026184082031
eo, ro, 0.055128457452118355, 0.010699987411499023
eo, sq, 0.056110362420603466, 0.005875587463378906
eo, ja, 0.056039954687904715, 0.011639118194580078
eo, ne, 0.056110362420603466, 0.006510496139526367
eo, ht, 0.056110362420603466, 0.015839099884033203
eo, fy, 0.056110362420603466, 0.0068013668060302734
eo, ki, 0.056110362420603466, 0.010850191116333008
eo, be-tarask, 0.056110362420603466, 0.010179519653320312
eo, be, 0.11312491968911267, 0.005554676055908203
eo, is, 0.056110362420603466, 0.012064456939697266
eo, ta, 0.056110362420603466, 0.014255046844482422
eo, hy, 0.056264442303827364, 0.006157875061035156
eo, cy, 0.056110362420603466, 0.010172605514526367
eo, simple, 0.055260228808229665, 0.0061473846435546875
eo, la, 0.056110140064147974, 0.011690139770507812
eo, ka, 0.0564378781085231, 0.00618433952331543
eo, tt, 0.05594189403185969, 0.009963750839233398
eo, it, 0.054218683432387615, 0.010854482650756836
eo, kab, 0.056110362420603466, 0.014473438262939453
eo, he, 0.056110362420603466, 0.006157398223876953
eo, da, 0.05624186063463935, 0.013783454895019531
eo, fa, 0.056110362420603466, 0.008018016815185547
eo, scn, 0.056110362420603466, 0.016103029251098633
eo, ps, 0.056110362420603466, 0.006350278854370117
eo, en, 0.049383608953894195, 0.006042957305908203
eo, tl, 0.056110362420603466, 0.013628721237182617
eo, sk, 0.060923572113197606, 0.006250143051147461
eo, sw, 0.056110362420603466, 0.012010812759399414
eo, th, 0.056110362420603466, 0.0072290897369384766
eo, ku, 0.056110362420603466, 0.013462066650390625
eo, sr, 0.04899286171040562, 0.006239175796508789
eo, sv, 0.05489748399015194, 0.012707710266113281
eo, oc, 0.056110362420603466, 0.00617671012878418
eo, no, 0.053889591580708704, 0.013288259506225586
eo, as, 0.056110362420603466, 0.006186962127685547
eo, bg, 0.056110362420603466, 0.013570070266723633
eo, my, 0.056614259334293655, 0.006285905838012695
eo, ckb, 0.056110362420603466, 0.038686275482177734
eo, bn, 0.056110362420603466, 0.0062713623046875
eo, or, 0.056110362420603466, 0.005780220031738281
eo, ru, 0.07342703022587097, 0.012412309646606445
eo, so, 0.056110362420603466, 0.014259815216064453
eo, hi, 0.056110362420603466, 0.00608515739440918
eo, wuu, 0.056110362420603466, 0.011713504791259766
eo, az, 0.049778364089253846, 0.03863191604614258
eo, bs, 0.04571893997812403, 0.006143808364868164
eo, te, 0.056110362420603466, 0.013185262680053711
eo, zh, 0.06220610113252075, 0.012829303741455078
eo, mk, 0.056110362420603466, 0.007037639617919922
eo, ext, 0.056110362420603466, 0.01248025894165039
eo, sl, 0.05672623110270271, 0.007429838180541992
eo, su, 0.056110362420603466, 0.013672590255737305
eo, ga, 0.056110362420603466, 0.006193399429321289
eo, gl, 0.05609799995896106, 0.012470006942749023
eo, hu, 0.05703972144140566, 0.007493257522583008
eo, uz, 0.09419705225643742, 0.012495756149291992
eo, co, 0.056110362420603466, 0.025370359420776367
eo, af, 0.05508272143212451, 0.01409912109375
eo, mn, 0.056110362420603466, 0.015931367874145508
eo, ko, 0.05749828060568219, 0.006493806838989258
eo, ms, 0.05565145634401097, 0.010550737380981445
eo, ca, 0.05565783488561087, 0.006064891815185547
eo, pnb, 0.056110362420603466, 0.011465311050415039
eo, war, 0.056110362420603466, 0.013710260391235352
eo, lt, 0.05609906241276171, 0.006425142288208008
eo, kk, 0.10845615670360952, 0.01296091079711914
eo, jv, 0.056110362420603466, 0.0062367916107177734
eo, ur, 0.056110362420603466, 0.013839006423950195
eo, union, 0.0435105046861755, 0.0077784061431884766
sco, sco, 1.0, 0.006559133529663086
sco, tk, 1.0, 0.014267444610595703
sco, vep, 1.0, 0.031082868576049805
sco, ar, 0.09246033100255327, 0.01190495491027832
sco, fr, 0.058164776852424174, 0.00635528564453125
sco, br, 1.0, 0.010413408279418945
sco, mr, 1.0, 0.015273094177246094
sco, tr, 0.046106474996803454, 0.01260685920715332
sco, lv, 1.0, 0.011145830154418945
sco, mzn, 1.0, 0.011014461517333984
sco, el, 0.11195906090835958, 0.010749101638793945
sco, nap, 1.0, 0.011119842529296875
sco, nv, 1.0, 0.03489995002746582
sco, hr, 0.045001469974451105, 0.01596379280090332
sco, nn, 0.209750294660534, 0.010696887969970703
sco, rue, 1.0, 0.013866186141967773
sco, es, 0.07912327220061004, 0.011299371719360352
sco, pl, 0.0578111303660491, 0.014108419418334961
sco, mg, 1.0, 0.006075859069824219
sco, vi, 0.24170051501217035, 0.012215852737426758
sco, zh-yue, 1.0, 0.01545405387878418
sco, uk, 0.055745457039426814, 0.015859365463256836
sco, de, 0.04465446695265284, 0.005791664123535156
sco, diq, 0.20327257307254443, 0.014206647872924805
sco, an, 1.0, 0.007345676422119141
sco, kn, 1.0, 0.011201620101928711
