Language1, Language2, SimilarityScore, Time
lb, vi, 0.04305927707144518, 0.0013742446899414062
lb, zh-yue, 1.0, 0.00011014938354492188
lb, uk, 0.06114134502560646, 0.10855579376220703
lb, de, 0.04569029647846001, 0.0024824142456054688
lb, diq, 1.0, 0.00012302398681640625
lb, an, 1.0, 9.775161743164062e-05
lb, kn, 1.0, 9.465217590332031e-05
lb, bar, 1.0, 9.417533874511719e-05
lb, ml, 0.585786437626905, 0.0001227855682373047
lb, io, 0.0, 0.0001227855682373047
lb, pa, 1.0, 0.00010418891906738281
lb, sh, 0.04896026742535313, 0.014611005783081055
lb, et, 1.0, 0.00014901161193847656
lb, cs, 0.03704771573695645, 0.0010306835174560547
lb, yi, 0.0, 0.0010306835174560547
lb, nl, 0.03530396794625186, 0.014460325241088867
lb, fj, 0.0, 0.014460325241088867
lb, si, 1.0, 0.00011420249938964844
lb, pt, 0.04358598556751193, 0.07966899871826172
lb, sd, 1.0, 0.00015401840209960938
lb, ro, 0.04319011360648774, 0.022121191024780273
lb, sq, 1.0, 0.00011205673217773438
lb, ja, 0.04487214148956302, 0.0010373592376708984
lb, ne, 1.0, 0.00011658668518066406
lb, ht, 1.0, 0.00010228157043457031
lb, fy, 0.0, 0.00010228157043457031
lb, ki, 1.0, 0.00010585784912109375
lb, be-tarask, 0.3333333333333333, 0.00019884109497070312
lb, be, 0.053496077912144877, 0.0022530555725097656
lb, is, 1.0, 0.00011968612670898438
lb, ta, 0.03871722213295412, 0.0005929470062255859
lb, hy, 0.6586684378419996, 0.00014138221740722656
lb, cy, 1.0, 0.00010728836059570312
lb, simple, 0.5, 0.0001308917999267578
lb, la, 0.585786437626905, 0.00010514259338378906
lb, ka, 0.11867694962654066, 0.0003573894500732422
lb, tt, 0.23421133744647352, 0.00012922286987304688
lb, it, 0.08632746543748197, 0.001016378402709961
lb, kab, 1.0, 0.00010991096496582031
lb, he, 0.585786437626905, 0.0001780986785888672
lb, da, 1.0, 0.00018405914306640625
lb, fa, 0.03660514880607592, 0.001771688461303711
lb, scn, 1.0, 0.0001125335693359375
lb, ps, 0.0, 0.0001125335693359375
lb, en, 0.023317029465709283, 0.002611398696899414
lb, tl, 1.0, 0.00011348724365234375
lb, sk, 0.038521064343754005, 0.002453327178955078
lb, sw, 1.0, 0.00011396408081054688
lb, th, 0.585786437626905, 0.00013256072998046875
lb, ku, 0.0, 0.00013256072998046875
lb, sr, 0.047629282957769095, 0.026917219161987305
lb, sv, 0.10195506332881406, 0.0008606910705566406
lb, oc, 1.0, 0.00011420249938964844
lb, no, 0.23778363506226372, 0.00017523765563964844
lb, as, 0.0, 0.00017523765563964844
lb, bg, 0.585786437626905, 0.00018405914306640625
lb, my, 0.03781266429858916, 0.0013740062713623047
lb, ckb, 0.0, 0.0013740062713623047
lb, bn, 0.585786437626905, 0.00011467933654785156
lb, or, 1.0, 0.00012969970703125
lb, ru, 0.06050258164948922, 0.0023031234741210938
lb, so, 0.0, 0.0023031234741210938
lb, hi, 0.585786437626905, 0.00013327598571777344
lb, wuu, 0.585786437626905, 0.00010800361633300781
lb, az, 0.04589613889033049, 0.002897500991821289
lb, bs, 0.027817103455409695, 0.07178997993469238
lb, te, 0.0, 0.07178997993469238
lb, zh, 0.04409878879622785, 0.0025196075439453125
lb, mk, 0.03713119378873418, 0.0023801326751708984
lb, ext, 0.0, 0.0023801326751708984
lb, sl, 0.18112198572310337, 0.0006043910980224609
lb, su, 1.0, 0.00011587142944335938
lb, ga, 0.585786437626905, 0.00011920928955078125
lb, gl, 0.49851311685382416, 0.00013971328735351562
lb, hu, 0.05563243562558949, 0.0012545585632324219
lb, uz, 0.11076212797688087, 0.002551555633544922
lb, co, 1.0, 0.00011134147644042969
lb, af, 0.2088888655150575, 0.00019550323486328125
lb, mn, 1.0, 0.00010776519775390625
lb, ko, 0.057238340521184705, 0.0014498233795166016
lb, ms, 0.585786437626905, 0.00019288063049316406
lb, ca, 0.11399765133851604, 0.0007376670837402344
lb, pnb, 0.04504559197054872, 0.00046944618225097656
lb, war, 0.0, 0.00046944618225097656
lb, lt, 0.585786437626905, 0.00012350082397460938
lb, kk, 0.04959164324244261, 0.018666744232177734
lb, jv, 1.0, 0.00011014938354492188
lb, ur, 1.0, 0.0001227855682373047
ast, ast, 1.0, 0.07219648361206055
ast, eo, 0.06305244602073938, 0.04909372329711914
ast, sco, 1.0, 0.0001766681671142578
ast, tk, 1.0, 0.00011372566223144531
ast, vep, 1.0, 0.0001010894775390625
ast, ar, 0.013568879918964341, 0.1075742244720459
ast, fr, 0.016293475175167108, 0.09131264686584473
ast, br, 1.0, 0.0001850128173828125
ast, mr, 1.0, 0.00010561943054199219
ast, tr, 0.027107146446505633, 0.014547586441040039
ast, lv, 0.5, 0.00016570091247558594
ast, mzn, 1.0, 0.00011086463928222656
ast, el, 0.03530836922809743, 0.0010836124420166016
ast, nap, 0.0, 0.0010836124420166016
ast, nv, 0.0, 0.0010836124420166016
ast, hr, 0.027756719411043716, 0.03845691680908203
ast, nn, 0.5, 0.00020051002502441406
ast, rue, 0.08047869385748758, 0.0002512931823730469
ast, es, 0.17032361498061543, 0.013814926147460938
ast, pl, 0.07023239130890661, 0.0136566162109375
ast, mg, 0.07652286696356099, 0.0007600784301757812
ast, vi, 0.04205268047484504, 0.005053043365478516
ast, zh-yue, 1.0, 0.00012183189392089844
ast, uk, 0.06011054741922736, 0.05021238327026367
ast, de, 0.03201077075484837, 0.11338305473327637
ast, diq, 1.0, 0.00016164779663085938
ast, an, 1.0, 0.00010728836059570312
ast, kn, 1.0, 0.00012445449829101562
ast, bar, 1.0, 0.00010657310485839844
ast, ml, 0.5, 0.0001220703125
ast, io, 1.0, 0.00011515617370605469
ast, pa, 1.0, 0.0001068115234375
ast, sh, 0.027511908978335112, 0.07092142105102539
ast, et, 0.585786437626905, 0.0002033710479736328
ast, cs, 0.06287866742897584, 0.0012793540954589844
ast, yi, 0.0, 0.0012793540954589844
ast, nl, 0.025397298559151307, 0.07232475280761719
ast, fj, 1.0, 0.0001773834228515625
ast, si, 1.0, 0.00012731552124023438
ast, pt, 0.06322153460728064, 0.04087257385253906
ast, sd, 1.0, 0.0001494884490966797
ast, ro, 0.017142723770587818, 0.024805068969726562
ast, sq, 1.0, 0.00012421607971191406
ast, ja, 0.06103384846872104, 0.001073598861694336
ast, ne, 1.0, 0.00010991096496582031
ast, ht, 1.0, 0.000102996826171875
ast, fy, 0.0, 0.000102996826171875
ast, ki, 0.0, 0.000102996826171875
ast, be-tarask, 0.5, 0.0002262592315673828
ast, be, 0.06467699685154367, 0.05927133560180664
ast, is, 1.0, 0.0001537799835205078
ast, ta, 0.0693002952361658, 0.0006132125854492188
ast, hy, 0.34525857861742365, 0.0001494884490966797
ast, cy, 1.0, 0.00011610984802246094
ast, simple, 0.5, 0.00014662742614746094
ast, la, 0.5, 0.0001163482666015625
ast, ka, 0.2162588848524385, 0.0006029605865478516
ast, tt, 0.2612038749637414, 0.00013685226440429688
ast, it, 0.07558411290145535, 0.0008308887481689453
ast, kab, 1.0, 0.0001246929168701172
ast, he, 0.3430703308172536, 0.0001919269561767578
ast, da, 1.0, 0.0001373291015625
ast, fa, 0.059945085273090795, 0.04239630699157715
ast, scn, 1.0, 0.00016736984252929688
ast, ps, 1.0, 0.00010466575622558594
ast, en, 0.014330597869908212, 0.03624606132507324
ast, tl, 1.0, 0.00015211105346679688
ast, sk, 0.07845769093441814, 0.015422344207763672
ast, sw, 1.0, 0.00013256072998046875
ast, th, 0.3430703308172536, 0.00013709068298339844
ast, ku, 0.0, 0.00013709068298339844
ast, sr, 0.0274543464336717, 0.027576923370361328
ast, sv, 0.08239131361429379, 0.0008168220520019531
ast, oc, 1.0, 0.00010180473327636719
ast, no, 0.36169489721404513, 0.00018024444580078125
ast, as, 1.0, 0.00010514259338378906
ast, bg, 0.5, 0.0001494884490966797
ast, my, 0.020722947509948717, 0.003231525421142578
ast, ckb, 0.0, 0.003231525421142578
ast, bn, 0.5, 0.00013327598571777344
ast, or, 0.0, 0.00013327598571777344
ast, ru, 0.04558019817046994, 0.0026273727416992188
ast, so, 0.0, 0.0026273727416992188
ast, hi, 0.3430703308172536, 0.0001347064971923828
ast, wuu, 0.5, 0.00011038780212402344
ast, az, 0.027456725594886388, 0.11349129676818848
ast, bs, 0.015159175708184867, 0.10444164276123047
ast, te, 0.0, 0.10444164276123047
ast, zh, 0.03931350007734903, 0.04032111167907715
ast, mk, 0.0661533202889745, 0.024494647979736328
ast, ext, 0.0, 0.024494647979736328
ast, sl, 0.0646803093211355, 0.0006210803985595703
ast, su, 1.0, 0.00012445449829101562
ast, ga, 0.5, 0.00012302398681640625
ast, gl, 0.4142135623730951, 0.0001747608184814453
ast, hu, 0.035649568720585806, 0.0013909339904785156
ast, uz, 0.06282452311968968, 0.03169608116149902
ast, co, 1.0, 0.00011730194091796875
ast, af, 0.7296694911938384, 0.00019550323486328125
ast, mn, 1.0, 0.00010442733764648438
ast, ko, 0.03357864084274455, 0.0014083385467529297
ast, ms, 1.0, 0.00014138221740722656
ast, ca, 0.05876878986398851, 0.02110886573791504
ast, pnb, 0.07060496506345437, 0.0004525184631347656
ast, war, 1.0, 0.0001246929168701172
ast, lt, 0.3430703308172536, 0.00014448165893554688
ast, kk, 0.06236418933110816, 0.0416102409362793
ast, jv, 1.0, 0.0001685619354248047
ast, ur, 1.0, 9.965896606445312e-05
eo, eo, 1.0, 0.205399751663208
eo, sco, 0.585786437626905, 0.000209808349609375
eo, tk, 1.0, 0.00011372566223144531
eo, vep, 1.0, 0.00010013580322265625
eo, ar, 0.005780256481991885, 0.12557578086853027
eo, fr, 0.011182839210869409, 0.1281754970550537
eo, br, 1.0, 0.000186920166015625
eo, mr, 1.0, 0.00010967254638671875
eo, tr, 0.019275614967425938, 0.13606572151184082
eo, lv, 0.585786437626905, 0.00020694732666015625
eo, mzn, 1.0, 0.00011515617370605469
eo, el, 0.03583211309161238, 0.001500844955444336
eo, nap, 1.0, 0.00011658668518066406
eo, nv, 0.0, 0.00011658668518066406
eo, hr, 0.01723689827871715, 0.11450362205505371
eo, nn, 0.5, 0.0002932548522949219
eo, rue, 0.062257311926472915, 0.0003082752227783203
eo, es, 0.06399909569109534, 0.02999138832092285
eo, pl, 0.10355999574070666, 0.07121658325195312
eo, mg, 0.0613761556293167, 0.0008733272552490234
eo, vi, 0.03893973144969675, 0.012825250625610352
eo, zh-yue, 1.0, 0.00015592575073242188
eo, uk, 0.07135641499035712, 0.09615564346313477
eo, de, 0.0238802662070799, 0.08593201637268066
eo, diq, 0.44948974278317805, 0.00023412704467773438
eo, an, 1.0, 0.00011920928955078125
eo, kn, 0.585786437626905, 0.00012302398681640625
eo, bar, 1.0, 0.00010752677917480469
eo, ml, 0.585786437626905, 0.00019693374633789062
eo, io, 1.0, 0.00011157989501953125
eo, pa, 1.0, 8.606910705566406e-05
eo, sh, 0.013737634230501273, 0.05440640449523926
eo, et, 0.3333333333333333, 0.00024175643920898438
eo, cs, 0.054023622739787634, 0.02677440643310547
eo, yi, 1.0, 0.00012826919555664062
eo, nl, 0.01621416160642799, 0.14415454864501953
eo, fj, 1.0, 0.00017786026000976562
eo, si, 0.585786437626905, 0.00014472007751464844
eo, pt, 0.06466416078383284, 0.11438488960266113
eo, sd, 1.0, 0.0002677440643310547
eo, ro, 0.015472636258006761, 0.10622835159301758
eo, sq, 1.0, 0.00016021728515625
eo, ja, 0.053229430130529845, 0.0012099742889404297
eo, ne, 1.0, 0.019080162048339844
eo, ht, 1.0, 0.00010752677917480469
eo, fy, 1.0, 0.0001049041748046875
eo, ki, 0.0, 0.0001049041748046875
eo, be-tarask, 0.3333333333333333, 0.00039505958557128906
eo, be, 0.11174124660062355, 0.08466696739196777
eo, is, 1.0, 0.00018668174743652344
eo, ta, 0.05629662362228646, 0.0006959438323974609
eo, hy, 0.2612038749637414, 0.0002799034118652344
eo, cy, 1.0, 0.0001239776611328125
eo, simple, 1.0, 0.0001709461212158203
eo, la, 0.585786437626905, 0.00012445449829101562
eo, ka, 0.1827439976315568, 0.0014469623565673828
eo, tt, 0.34833147735478825, 0.00014448165893554688
eo, it, 0.09095669529365617, 0.0012316703796386719
eo, kab, 1.0, 0.00012922286987304688
eo, he, 0.27429188517743175, 0.00028252601623535156
eo, da, 0.4142135623730951, 0.0001685619354248047
eo, fa, 0.049934342355790716, 0.05547833442687988
eo, scn, 1.0, 0.0001761913299560547
eo, ps, 1.0, 0.00011420249938964844
eo, en, 0.008920281691046842, 0.09030890464782715
eo, tl, 1.0, 0.00015997886657714844
eo, sk, 0.04951068000505277, 0.10920310020446777
eo, sw, 0.585786437626905, 0.00018215179443359375
eo, th, 0.5, 0.00014162063598632812
eo, ku, 1.0, 0.00011420249938964844
eo, sr, 0.019659590816562624, 0.1356363296508789
eo, sv, 0.11827912229990344, 0.0011761188507080078
eo, oc, 1.0, 0.00011277198791503906
eo, no, 0.262091950903075, 0.00023055076599121094
eo, as, 1.0, 0.0002009868621826172
eo, bg, 0.28172904669025317, 0.00026679039001464844
eo, my, 0.019781052671992667, 0.1472764015197754
eo, ckb, 1.0, 0.00016832351684570312
eo, bn, 0.585786437626905, 0.0001266002655029297
eo, or, 0.0, 0.0001266002655029297
eo, ru, 0.04606415293052861, 0.17081069946289062
eo, so, 1.0, 0.00016832351684570312
eo, hi, 0.44948974278317805, 0.0001475811004638672
eo, wuu, 0.585786437626905, 0.00012826919555664062
eo, az, 0.020720051539948697, 0.0682368278503418
eo, bs, 0.006567475693369326, 0.12060022354125977
eo, te, 1.0, 0.00017333030700683594
eo, zh, 0.03667681994935764, 0.03650331497192383
eo, mk, 0.04395882027739734, 0.14067959785461426
eo, ext, 1.0, 0.0001678466796875
eo, sl, 0.07837503431705349, 0.0007395744323730469
eo, su, 1.0, 0.00012183189392089844
eo, ga, 0.44948974278317805, 0.00013208389282226562
eo, gl, 0.27429188517743175, 0.00018596649169921875
eo, hu, 0.036592942621828356, 0.0015702247619628906
eo, uz, 0.1175392710680566, 0.10757064819335938
eo, co, 1.0, 0.00017261505126953125
eo, af, 0.295636149861379, 0.0002536773681640625
eo, mn, 0.5, 0.0001239776611328125
eo, ko, 0.035385942377252684, 0.0015211105346679688
eo, ms, 0.5, 0.00013566017150878906
eo, ca, 0.06659823390376661, 0.0008141994476318359
eo, pnb, 0.05839581272817413, 0.0004591941833496094
eo, war, 1.0, 0.00012969970703125
eo, lt, 0.3333333333333333, 0.00015974044799804688
eo, kk, 0.1396946495555358, 0.1023259162902832
eo, jv, 1.0, 0.0001723766326904297
eo, ur, 0.585786437626905, 0.00011038780212402344
sco, sco, 1.0, 0.00012803077697753906
sco, tk, 1.0, 0.00010943412780761719
sco, vep, 0.0, 0.00010943412780761719
sco, ar, 1.0, 0.0002300739288330078
sco, fr, 0.585786437626905, 0.0002033710479736328
sco, br, 1.0, 0.00010418891906738281
sco, mr, 1.0, 0.00010776519775390625
sco, tr, 1.0, 0.00012946128845214844
sco, lv, 1.0, 0.00010395050048828125
sco, mzn, 0.0, 0.00010395050048828125
sco, el, 1.0, 0.0001418590545654297
sco, nap, 1.0, 0.00011873245239257812
sco, nv, 1.0, 0.00010609626770019531
sco, hr, 1.0, 0.00016045570373535156
sco, nn, 0.585786437626905, 0.00013971328735351562
sco, rue, 0.0, 0.00013971328735351562
sco, es, 1.0, 0.00013637542724609375
sco, pl, 1.0, 0.00013017654418945312
sco, mg, 1.0, 0.00013065338134765625
sco, vi, 1.0, 0.00014209747314453125
sco, zh-yue, 1.0, 0.00011110305786132812
sco, uk, 1.0, 0.00016832351684570312
sco, de, 1.0, 0.00014257431030273438
sco, diq, 0.0, 0.00014257431030273438
sco, an, 0.0, 0.00014257431030273438
sco, kn, 1.0, 0.00012350082397460938
sco, bar, 0.0, 0.00012350082397460938
sco, ml, 1.0, 0.00011372566223144531
sco, io, 1.0, 0.00011372566223144531
sco, pa, 1.0, 0.0001049041748046875
sco, sh, 1.0, 0.00012612342834472656
sco, et, 1.0, 0.00012636184692382812
sco, cs, 1.0, 0.00012993812561035156
sco, yi, 1.0, 0.00011777877807617188
sco, nl, 1.0, 0.0002129077911376953
sco, fj, 0.0, 0.0002129077911376953
sco, si, 1.0, 0.0001239776611328125
sco, pt, 0.585786437626905, 0.00014019012451171875
sco, sd, 1.0, 0.00011563301086425781
sco, ro, 0.5, 0.00017380714416503906
sco, sq, 1.0, 0.0001163482666015625
sco, ja, 1.0, 0.00013136863708496094
sco, ne, 0.0, 0.00013136863708496094
sco, ht, 0.0, 0.00013136863708496094
sco, fy, 1.0, 0.00011181831359863281
sco, ki, 1.0, 0.0001068115234375
sco, be-tarask, 1.0, 0.00010371208190917969
sco, be, 1.0, 0.00016999244689941406
sco, is, 1.0, 0.0001010894775390625
sco, ta, 1.0, 0.00010466575622558594
sco, hy, 1.0, 9.989738464355469e-05
sco, cy, 1.0, 0.00011539459228515625
sco, simple, 0.585786437626905, 0.0001227855682373047
sco, la, 0.585786437626905, 0.00011730194091796875
sco, ka, 1.0, 0.00011444091796875
sco, tt, 0.0, 0.00011444091796875
sco, it, 1.0, 0.00012803077697753906
sco, kab, 0.0, 0.00012803077697753906
sco, he, 1.0, 0.0001354217529296875
sco, da, 0.585786437626905, 0.0001342296600341797
sco, fa, 1.0, 0.00012350082397460938
sco, scn, 1.0, 0.00011944770812988281
sco, ps, 1.0, 0.00010538101196289062
sco, en, 0.4364916731037085, 0.0002155303955078125
sco, tl, 0.0, 0.0002155303955078125
sco, sk, 1.0, 0.0001392364501953125
sco, sw, 1.0, 0.0015039443969726562
sco, th, 1.0, 0.00012350082397460938
sco, ku, 0.0, 0.00012350082397460938
sco, sr, 1.0, 0.00015115737915039062
sco, sv, 0.5, 0.00013589859008789062
sco, oc, 1.0, 0.00011944770812988281
sco, no, 0.585786437626905, 0.00014209747314453125
sco, as, 0.0, 0.00014209747314453125
sco, bg, 1.0, 0.00012564659118652344
sco, my, 1.0, 0.00020313262939453125
sco, ckb, 1.0, 0.0001227855682373047
sco, bn, 1.0, 0.00011086463928222656
sco, or, 1.0, 0.00011205673217773438
sco, ru, 1.0, 0.0001544952392578125
sco, so, 1.0, 0.00011730194091796875
sco, hi, 1.0, 0.00012946128845214844
sco, wuu, 1.0, 0.0001392364501953125
sco, az, 1.0, 0.00015473365783691406
sco, bs, 1.0, 0.00023055076599121094
sco, te, 1.0, 0.00014543533325195312
sco, zh, 1.0, 0.0001556873321533203
sco, mk, 1.0, 0.00012826919555664062
sco, ext, 1.0, 0.00012111663818359375
sco, sl, 1.0, 0.00013017654418945312
sco, su, 0.0, 0.00013017654418945312
sco, ga, 1.0, 0.00012421607971191406
sco, gl, 1.0, 0.00014257431030273438
sco, hu, 1.0, 0.00012350082397460938
sco, uz, 1.0, 0.00011897087097167969
sco, co, 1.0, 0.00010323524475097656
sco, af, 1.0, 0.00010323524475097656
sco, mn, 0.0, 0.00010323524475097656
sco, ko, 1.0, 0.00014352798461914062
sco, ms, 1.0, 0.00010943412780761719
sco, ca, 1.0, 0.00011587142944335938
sco, pnb, 1.0, 0.00011944770812988281
sco, war, 1.0, 0.0001308917999267578
sco, lt, 1.0, 0.00015473365783691406
sco, kk, 1.0, 0.00013637542724609375
sco, jv, 0.0, 0.00013637542724609375
sco, ur, 1.0, 0.000125885009765625
tk, tk, 1.0, 0.00012254714965820312
tk, vep, 0.0, 0.00012254714965820312
tk, ar, 1.0, 0.000202178955078125
tk, fr, 1.0, 0.0001823902130126953
tk, br, 1.0, 9.608268737792969e-05
tk, mr, 0.0, 9.608268737792969e-05
tk, tr, 1.0, 9.655952453613281e-05
tk, lv, 1.0, 0.012242794036865234
tk, mzn, 0.0, 0.012242794036865234
tk, el, 1.0, 0.00016808509826660156
tk, nap, 0.0, 0.00016808509826660156
tk, nv, 0.0, 0.00016808509826660156
tk, hr, 1.0, 0.0001704692840576172
tk, nn, 1.0, 0.00010561943054199219
tk, rue, 0.0, 0.00010561943054199219
tk, es, 1.0, 0.00010895729064941406
tk, pl, 1.0, 0.00012421607971191406
tk, mg, 0.0, 0.00012421607971191406
tk, vi, 1.0, 0.00012159347534179688
tk, zh-yue, 1.0, 0.00011181831359863281
tk, uk, 1.0, 0.000118255615234375
tk, de, 1.0, 0.0001246929168701172
tk, diq, 0.0, 0.0001246929168701172
tk, an, 0.0, 0.0001246929168701172
tk, kn, 1.0, 0.00011754035949707031
tk, bar, 0.0, 0.00011754035949707031
tk, ml, 1.0, 0.0001125335693359375
tk, io, 0.0, 0.0001125335693359375
tk, pa, 0.0, 0.0001125335693359375
tk, sh, 1.0, 0.0001385211944580078
tk, et, 1.0, 0.00011563301086425781
tk, cs, 1.0, 0.00010800361633300781
tk, yi, 0.0, 0.00010800361633300781
tk, nl, 1.0, 0.0001842975616455078
tk, fj, 0.0, 0.0001842975616455078
tk, si, 1.0, 0.00019049644470214844
tk, pt, 1.0, 0.00011324882507324219
tk, sd, 1.0, 0.00010776519775390625
tk, ro, 1.0, 0.0002231597900390625
tk, sq, 0.0, 0.0002231597900390625
tk, ja, 1.0, 0.00010156631469726562
tk, ne, 0.0, 0.00010156631469726562
tk, ht, 0.0, 0.00010156631469726562
tk, fy, 0.0, 0.00010156631469726562
tk, ki, 0.0, 0.00010156631469726562
tk, be-tarask, 1.0, 9.703636169433594e-05
tk, be, 1.0, 9.679794311523438e-05
tk, is, 1.0, 9.226799011230469e-05
tk, ta, 1.0, 9.083747863769531e-05
tk, hy, 1.0, 9.1552734375e-05
tk, cy, 0.0, 9.1552734375e-05
tk, simple, 1.0, 9.322166442871094e-05
tk, la, 1.0, 9.202957153320312e-05
tk, ka, 1.0, 9.226799011230469e-05
tk, tt, 0.0, 9.226799011230469e-05
tk, it, 1.0, 9.274482727050781e-05
tk, kab, 0.0, 9.274482727050781e-05
tk, he, 1.0, 9.179115295410156e-05
tk, da, 1.0, 9.107589721679688e-05
tk, fa, 1.0, 9.131431579589844e-05
tk, scn, 0.0, 9.131431579589844e-05
tk, ps, 1.0, 9.059906005859375e-05
tk, en, 1.0, 0.00019049644470214844
tk, tl, 0.0, 0.00019049644470214844
tk, sk, 1.0, 0.00013828277587890625
tk, sw, 1.0, 9.34600830078125e-05
tk, th, 1.0, 9.274482727050781e-05
tk, ku, 0.0, 9.274482727050781e-05
tk, sr, 1.0, 9.751319885253906e-05
tk, sv, 1.0, 9.393692016601562e-05
tk, oc, 0.0, 9.393692016601562e-05
tk, no, 1.0, 9.298324584960938e-05
tk, as, 0.0, 9.298324584960938e-05
tk, bg, 1.0, 9.179115295410156e-05
tk, my, 1.0, 0.00019097328186035156
tk, ckb, 0.0, 0.00019097328186035156
tk, bn, 0.0, 0.00019097328186035156
tk, or, 0.0, 0.00019097328186035156
tk, ru, 1.0, 0.00012254714965820312
tk, so, 0.0, 0.00012254714965820312
tk, hi, 1.0, 9.34600830078125e-05
tk, wuu, 1.0, 0.00010609626770019531
tk, az, 0.0, 0.00010609626770019531
tk, bs, 1.0, 0.0001938343048095703
