Language1, Language2, SimilarityScore, Time
lb, pt, 103.09022262686571, 0.22907257080078125
lb, sd, 1.0, 0.0004379749298095703
lb, ro, 65.27818019962291, 0.12000131607055664
lb, sq, 2.0, 0.0020792484283447266
lb, ja, 57.0080120240481, 0.11498641967773438
lb, ne, 1.0, 0.00043129920959472656
lb, ht, 1.0, 0.0003197193145751953
lb, fy, 0.0, 0.00025391578674316406
lb, ki, 1.0, 0.0003085136413574219
lb, be-tarask, 14.0, 0.0041866302490234375
lb, be, 95.1587427923087, 0.2626979351043701
lb, is, 1.0, 0.0004355907440185547
lb, ta, 39.0, 0.03760099411010742
lb, hy, 8.014044134417285, 0.002199888229370117
lb, cy, 1.0, 0.0003039836883544922
lb, simple, 8.0, 0.0025849342346191406
lb, la, 3.0, 0.0014450550079345703
lb, ka, 26.02410242780156, 0.002288341522216797
lb, tt, 7.002002002002003, 0.0015406608581542969
lb, it, 54.050118302807185, 0.1326279640197754
lb, kab, 1.0, 0.0004372596740722656
lb, he, 14.0, 0.0032858848571777344
lb, da, 7.0, 0.0015304088592529297
lb, fa, 78.0, 0.2758364677429199
lb, scn, 1.0, 0.00043773651123046875
lb, ps, 0.0, 0.0002536773681640625
lb, en, 87.29437667985576, 0.13206791877746582
lb, tl, 2.0, 0.0015816688537597656
lb, sk, 98.05409619845005, 0.1764535903930664
lb, sw, 2.0, 0.00044417381286621094
lb, th, 8.0, 0.0043163299560546875
lb, ku, 0.0, 0.0002448558807373047
lb, sr, 100.31848518424756, 0.37841176986694336
lb, sv, 52.06317151560408, 0.08828616142272949
lb, oc, 3.0, 0.0021255016326904297
lb, no, 13.001, 0.0017480850219726562
lb, as, 0.0, 0.0002541542053222656
lb, bg, 12.0, 0.0024039745330810547
lb, my, 59.13947589601527, 0.22638869285583496
lb, ckb, 0.0, 0.0003082752227783203
lb, bn, 3.0, 0.0003554821014404297
lb, or, 1.0, 0.0003218650817871094
lb, ru, 91.15276919383184, 0.07170486450195312
lb, so, 0.0, 0.00031447410583496094
lb, hi, 6.0, 0.0018944740295410156
lb, wuu, 2.0, 0.0010685920715332031
lb, az, 98.31748418324656, 0.10995960235595703
lb, bs, 102.32048618524857, 0.13481879234313965
lb, te, 0.0, 0.0003190040588378906
lb, zh, 94.10024567294177, 0.2104175090789795
lb, mk, 93.0, 0.2435765266418457
lb, ext, 0.0, 0.0004048347473144531
lb, sl, 30.223022755746868, 0.013501167297363281
lb, su, 1.0, 0.0004470348358154297
lb, ga, 4.0, 0.003991365432739258
lb, gl, 10.001, 0.001993417739868164
lb, hu, 54.30947617523856, 0.05564713478088379
lb, uz, 97.1505835166009, 0.23438239097595215
lb, co, 1.0, 0.0004601478576660156
lb, af, 14.015042122361058, 0.007833480834960938
lb, mn, 1.0, 0.0003750324249267578
lb, ko, 61.30947617523856, 0.08366727828979492
lb, ms, 4.0009999999999994, 0.0010371208190917969
lb, ca, 43.09535444613856, 0.010459423065185547
lb, pnb, 30.0, 0.0016436576843261719
lb, war, 0.0, 0.0002541542053222656
lb, lt, 5.0, 0.0009865760803222656
lb, kk, 98.15460262214265, 0.3799164295196533
lb, jv, 2.0, 0.0004322528839111328
lb, ur, 1.0, 0.0003170967102050781
lb, union, 104.32048618524857, 0.4569973945617676
ast, ast, 122.07813223143683, 0.3710043430328369
ast, eo, 117.06008913923138, 0.15996265411376953
ast, sco, 3.0, 0.0019066333770751953
ast, tk, 1.0, 0.00018072128295898438
ast, vep, 1.0, 0.0001697540283203125
ast, ar, 122.07212421841578, 0.22932052612304688
ast, fr, 106.07211920940075, 0.12391448020935059
ast, br, 8.0, 0.0003154277801513672
ast, mr, 2.0, 0.0022232532501220703
ast, tr, 120.0691071813326, 0.10221695899963379
ast, lv, 5.0, 0.0016438961029052734
ast, mzn, 1.0, 0.0001983642578125
ast, el, 55.02604608316432, 0.06927704811096191
ast, nap, 0.0, 0.0001735687255859375
ast, nv, 0.0, 0.0001010894775390625
ast, hr, 117.0711212154128, 0.2070629596710205
ast, nn, 10.0, 0.0012698173522949219
ast, rue, 20.0, 0.0009784698486328125
ast, es, 111.07412521741277, 0.06326794624328613
ast, pl, 109.0651051773236, 0.08240127563476562
ast, mg, 48.0, 0.027565479278564453
ast, vi, 88.0230350601112, 0.10098028182983398
ast, zh-yue, 3.0, 0.0011513233184814453
ast, uk, 120.0600891402344, 0.3338747024536133
ast, de, 107.07011820438974, 0.34781789779663086
ast, diq, 1.0, 0.0003094673156738281
ast, an, 1.0, 0.00018286705017089844
ast, kn, 4.0, 0.0038361549377441406
ast, bar, 1.0, 0.00020313262939453125
ast, ml, 5.0, 0.0020799636840820312
ast, io, 1.0, 0.00018072128295898438
ast, pa, 2.0, 0.00018286705017089844
ast, sh, 108.0691141993767, 0.3669917583465576
ast, et, 10.001, 0.0017580986022949219
ast, cs, 66.01201702604106, 0.11380434036254883
ast, yi, 0.0, 0.00018906593322753906
ast, nl, 110.0751272224218, 0.2971310615539551
ast, fj, 1.0, 0.00027489662170410156
ast, si, 4.0, 0.0014348030090332031
ast, pt, 121.06208813722436, 0.22073864936828613
ast, sd, 2.0, 0.0007359981536865234
ast, ro, 97.06711019035967, 0.1711258888244629
ast, sq, 1.0, 0.0002789497375488281
ast, ja, 60.00500600801202, 0.13691926002502441
ast, ne, 1.0, 0.0002491474151611328
ast, ht, 1.0, 0.0001709461212158203
ast, fy, 0.0, 9.799003601074219e-05
ast, ki, 0.0, 8.821487426757812e-05
ast, be-tarask, 17.0, 0.00448155403137207
ast, be, 106.05909715927947, 0.24546432495117188
ast, is, 2.0, 0.00028324127197265625
ast, ta, 41.0, 0.029067516326904297
ast, hy, 9.006010016026043, 0.0011589527130126953
ast, cy, 1.0, 0.0001785755157470703
ast, simple, 10.001, 0.001178741455078125
ast, la, 4.0, 0.0006735324859619141
ast, ka, 40.008014024042076, 0.030979156494140625
ast, tt, 7.0, 0.0011451244354248047
ast, it, 50.030046073119195, 0.09086871147155762
ast, kab, 1.0, 0.00027751922607421875
ast, he, 15.0, 0.0016300678253173828
ast, da, 9.0, 0.0007505416870117188
ast, fa, 107.0, 0.3294105529785156
ast, scn, 1.0, 0.0002751350402832031
ast, ps, 1.0, 0.00017309188842773438
ast, en, 107.0751272224218, 0.36162567138671875
ast, tl, 3.0, 0.0027129650115966797
ast, sk, 120.06008513221536, 0.40546703338623047
ast, sw, 2.0, 0.00028777122497558594
ast, th, 9.0, 0.0009019374847412109
ast, ku, 0.0, 0.00010848045349121094
ast, sr, 117.06811419937671, 0.3917534351348877
ast, sv, 49.03806612023244, 0.07669878005981445
ast, oc, 2.0, 0.001505136489868164
ast, no, 15.004005007009011, 0.00557708740234375
ast, as, 1.0, 0.0002186298370361328
ast, bg, 12.0, 0.0037016868591308594
ast, my, 90.03904806910114, 0.16026902198791504
ast, ckb, 0.0, 0.0001556873321533203
ast, bn, 4.0, 0.003450632095336914
ast, or, 0.0, 0.00010538101196289062
ast, ru, 98.05809615827849, 0.22014927864074707
ast, so, 0.0, 0.00016069412231445312
ast, hi, 8.0, 0.001337289810180664
ast, wuu, 4.0, 0.0060656070709228516
ast, az, 116.0711242184158, 0.24837183952331543
ast, bs, 120.07813223143683, 0.23691630363464355
ast, te, 0.0, 0.0001533031463623047
ast, zh, 115.06309716028551, 0.1788332462310791
ast, mk, 111.0, 0.12767338752746582
ast, ext, 0.0, 0.00015354156494140625
ast, sl, 32.044082153306604, 0.03970813751220703
ast, su, 1.0, 0.00026798248291015625
ast, ga, 4.0, 0.0006630420684814453
ast, gl, 12.002001, 0.0005223751068115234
ast, hu, 55.05610118737073, 0.058381080627441406
ast, uz, 114.05808513221736, 0.27707839012145996
ast, co, 1.0, 0.00027060508728027344
ast, af, 13.013022037063106, 0.002465963363647461
ast, mn, 1.0, 0.0001723766326904297
ast, ko, 63.05409417133464, 0.06398463249206543
ast, ms, 7.002002002002002, 0.001102447509765625
ast, ca, 45.054096177354694, 0.10377812385559082
ast, pnb, 30.0, 0.09071922302246094
ast, war, 1.0, 0.00025963783264160156
ast, lt, 7.0, 0.0014061927795410156
ast, kk, 117.05908613321836, 0.30893707275390625
ast, jv, 2.0, 0.005312681198120117
ast, ur, 2.0, 0.007954597473144531
ast, union, 122.07813223143683, 0.5948684215545654
eo, eo, 412.3671347674135, 1.0728962421417236
eo, sco, 5.0, 0.004048585891723633
eo, tk, 1.0, 0.0003993511199951172
eo, vep, 1.0, 0.0003476142883300781
eo, ar, 406.2328630954383, 1.1294519901275635
eo, fr, 223.22585002816626, 0.3978257179260254
eo, br, 9.0, 0.0013163089752197266
eo, mr, 2.0, 0.0008113384246826172
eo, tr, 404.3249508530464, 0.8937997817993164
eo, lv, 5.0, 0.008544921875
eo, mzn, 1.0, 0.0004544258117675781
eo, el, 64.07321775380899, 0.10459661483764648
eo, nap, 1.0, 0.0004923343658447266
eo, nv, 0.0, 0.0002923011779785156
eo, hr, 405.3410394382998, 0.882516622543335
eo, nn, 16.013036108324975, 0.004137277603149414
eo, rue, 20.0, 0.0018334388732910156
eo, es, 116.06209214725143, 0.4061248302459717
eo, pl, 353.22357293053466, 1.0608940124511719
eo, mg, 52.0, 0.17444896697998047
eo, vi, 105.05215164277405, 0.3513784408569336
eo, zh-yue, 3.0, 0.002434968948364258
eo, uk, 409.3248942314951, 1.1267421245574951
eo, de, 304.22679376519693, 0.6406183242797852
eo, diq, 11.002002002002003, 0.005633354187011719
eo, an, 1.0, 0.0004849433898925781
eo, kn, 4.0, 0.0003914833068847656
eo, bar, 1.0, 0.0003764629364013672
eo, ml, 5.0, 0.00040459632873535156
eo, io, 3.0, 0.00038433074951171875
eo, pa, 1.0, 0.0003688335418701172
eo, sh, 293.2879228350675, 0.5953459739685059
eo, et, 13.006012024048095, 0.0006561279296875
eo, cs, 88.01302304207715, 0.02535843849182129
eo, yi, 2.0, 0.00052642822265625
eo, nl, 362.2869331755385, 0.6421055793762207
eo, fj, 1.0, 0.0005190372467041016
eo, si, 4.0, 0.0006868839263916016
eo, pt, 395.1733277599925, 0.4593799114227295
eo, sd, 2.0, 0.0005407333374023438
eo, ro, 115.19472430142524, 0.06093263626098633
eo, sq, 1.0, 0.0005049705505371094
eo, ja, 63.008012024048085, 0.015882253646850586
eo, ne, 1.0, 0.0004811286926269531
eo, ht, 1.0, 0.0004024505615234375
eo, fy, 1.0, 0.0003819465637207031
eo, ki, 0.0, 0.00030303001403808594
eo, be-tarask, 28.0, 0.0007357597351074219
eo, be, 395.3139409676555, 0.33490824699401855
eo, is, 2.0, 0.010617733001708984
eo, ta, 44.0, 0.07023024559020996
eo, hy, 13.014044134417283, 0.0005898475646972656
eo, cy, 1.0, 0.0003838539123535156
eo, simple, 11.001999999999999, 0.0004229545593261719
eo, la, 5.0009999999999994, 0.0003883838653564453
eo, ka, 71.02410242780155, 0.14229416847229004
eo, tt, 7.002002002002003, 0.003628253936767578
eo, it, 63.05712630879911, 0.06954479217529297
eo, kab, 1.0, 0.0005140304565429688
eo, he, 21.0, 0.013784646987915039
eo, da, 11.003002002002003, 0.007890939712524414
eo, fa, 122.0, 0.23482561111450195
eo, scn, 2.0, 0.0005183219909667969
eo, ps, 1.0, 0.0003714561462402344
eo, en, 154.20882800213224, 0.5976483821868896
eo, tl, 3.0, 0.003342151641845703
eo, sk, 389.08613023046394, 0.7550880908966064
eo, sw, 3.0, 0.0005517005920410156
eo, th, 8.0, 0.011287212371826172
eo, ku, 1.0, 0.000492095947265625
eo, sr, 406.3159478520493, 0.6418778896331787
eo, sv, 60.068193592902254, 0.10566353797912598
eo, oc, 2.0, 0.007783651351928711
eo, no, 18.007002, 0.0039615631103515625
eo, as, 1.0, 0.0004367828369140625
eo, bg, 21.0, 0.0005009174346923828
eo, my, 101.10320350337597, 0.25563764572143555
eo, ckb, 2.0, 0.0005486011505126953
eo, bn, 4.0, 0.0005648136138916016
eo, or, 0.0, 0.000293731689453125
eo, ru, 349.25379547356494, 1.1835761070251465
eo, so, 1.0, 0.0004994869232177734
eo, hi, 8.0, 0.002165079116821289
eo, wuu, 3.0, 0.007746219635009766
eo, az, 404.34103542726166, 1.3441367149353027
eo, bs, 407.363123729264, 1.629190444946289
eo, te, 1.0, 0.0005388259887695312
eo, zh, 189.13429372794238, 0.5543668270111084
eo, mk, 394.0, 1.7536389827728271
eo, ext, 1.0, 0.0005006790161132812
eo, sl, 36.13463414211755, 0.06677818298339844
eo, su, 1.0, 0.0004889965057373047
eo, ga, 6.0, 0.0004200935363769531
eo, gl, 14.0, 0.0004563331604003906
eo, hu, 62.16976887781837, 0.09794211387634277
eo, uz, 385.2887788239468, 1.3146781921386719
eo, co, 1.0, 0.00048422813415527344
eo, af, 13.015042122361058, 0.009490966796875
eo, mn, 2.0, 0.0018186569213867188
eo, ko, 66.16170335078377, 0.08777809143066406
eo, ms, 8.001, 0.0024847984313964844
eo, ca, 45.076208615898, 0.17081499099731445
eo, pnb, 30.0, 0.11121916770935059
eo, war, 1.0, 0.0004925727844238281
eo, lt, 8.0, 0.001230001449584961
eo, kk, 408.3188761612411, 1.517822027206421
eo, jv, 2.0, 0.0005054473876953125
eo, ur, 3.0, 0.00038313865661621094
eo, union, 412.3671347674135, 1.202686071395874
sco, sco, 6.0, 0.008589982986450195
sco, tk, 1.0, 0.0002014636993408203
sco, vep, 0.0, 4.172325134277344e-05
sco, ar, 6.0, 0.025466442108154297
sco, fr, 6.0, 0.029929637908935547
sco, br, 2.0, 0.0006856918334960938
sco, mr, 1.0, 0.00011539459228515625
sco, tr, 5.0, 0.009243249893188477
sco, lv, 3.0, 0.0005440711975097656
sco, mzn, 0.0, 4.291534423828125e-05
sco, el, 4.0, 0.0012583732604980469
sco, nap, 1.0, 0.00011086463928222656
sco, nv, 1.0, 0.00010251998901367188
sco, hr, 4.0, 0.004126071929931641
sco, nn, 6.0, 0.007344484329223633
sco, rue, 0.0, 7.62939453125e-05
sco, es, 6.0, 0.0006880760192871094
sco, pl, 6.0, 0.0008482933044433594
sco, mg, 1.0, 0.00011849403381347656
sco, vi, 5.0, 0.0015795230865478516
sco, zh-yue, 3.0, 0.0002865791320800781
sco, uk, 6.0, 0.0008699893951416016
sco, de, 5.0, 0.002578258514404297
sco, diq, 0.0, 5.245208740234375e-05
sco, an, 0.0, 3.170967102050781e-05
sco, kn, 2.0, 0.0003986358642578125
sco, bar, 0.0, 4.649162292480469e-05
sco, ml, 3.0, 0.00034165382385253906
sco, io, 1.0, 0.00010895729064941406
sco, pa, 1.0, 0.00010442733764648438
sco, sh, 3.0, 0.011467695236206055
sco, et, 4.0, 0.00048470497131347656
sco, cs, 6.0, 0.00041961669921875
sco, yi, 1.0, 0.00011372566223144531
sco, nl, 6.0, 0.009948492050170898
sco, fj, 0.0, 5.555152893066406e-05
sco, si, 3.0, 0.004610538482666016
sco, pt, 6.0, 0.00080108642578125
sco, sd, 1.0, 0.0001327991485595703
sco, ro, 5.0, 0.016117334365844727
sco, sq, 1.0, 0.0001850128173828125
sco, ja, 5.0, 0.0006470680236816406
sco, ne, 0.0, 4.267692565917969e-05
sco, ht, 0.0, 3.147125244140625e-05
sco, fy, 1.0, 0.0001010894775390625
sco, ki, 1.0, 0.00010347366333007812
sco, be-tarask, 1.0, 0.00010633468627929688
sco, be, 5.0, 0.0014138221740722656
sco, is, 1.0, 0.00011301040649414062
sco, ta, 3.0, 0.0004191398620605469
sco, hy, 3.0, 0.0002872943878173828
sco, cy, 1.0, 0.00010633468627929688
sco, simple, 5.0, 0.0018508434295654297
sco, la, 3.0, 0.000244140625
sco, ka, 2.0, 0.00012922286987304688
sco, tt, 0.0, 4.1961669921875e-05
sco, it, 5.0, 0.0006895065307617188
sco, kab, 0.0, 4.267692565917969e-05
sco, he, 6.0, 0.0003552436828613281
sco, da, 6.0, 0.0002963542938232422
sco, fa, 6.0, 0.00030803680419921875
sco, scn, 1.0, 0.00010919570922851562
sco, ps, 1.0, 0.00010347366333007812
sco, en, 6.0, 0.01965022087097168
sco, tl, 0.0, 7.867813110351562e-05
sco, sk, 6.0, 0.002182483673095703
sco, sw, 3.0, 0.0002703666687011719
sco, th, 4.0, 0.0002884864807128906
sco, ku, 0.0, 4.1484832763671875e-05
sco, sr, 5.0, 0.00890660285949707
sco, sv, 6.0, 0.0007069110870361328
sco, oc, 1.0, 0.00011467933654785156
sco, no, 6.0, 0.0030527114868164062
sco, as, 0.0, 4.2438507080078125e-05
sco, bg, 5.0, 0.0003421306610107422
sco, my, 3.0, 0.011337518692016602
sco, ckb, 2.0, 0.0001666545867919922
sco, bn, 2.0, 0.00010919570922851562
sco, or, 1.0, 0.00010538101196289062
sco, ru, 6.0, 0.0015287399291992188
sco, so, 1.0, 0.00011301040649414062
sco, hi, 4.0, 0.00041747093200683594
sco, wuu, 1.0, 0.00010776519775390625
sco, az, 4.0, 0.0027313232421875
sco, bs, 5.0, 0.03596210479736328
sco, te, 1.0, 0.00019669532775878906
sco, zh, 6.0, 0.0013022422790527344
sco, mk, 3.0, 0.0003402233123779297
sco, ext, 1.0, 0.00011157989501953125
sco, sl, 3.0, 0.0011525154113769531
sco, su, 0.0, 4.267692565917969e-05
sco, ga, 3.0, 0.00033354759216308594
sco, gl, 5.0, 0.0030510425567626953
sco, hu, 4.0, 0.0014519691467285156
sco, uz, 4.0, 0.0008051395416259766
sco, co, 1.0, 0.0001087188720703125
sco, af, 2.0, 0.00015592575073242188
sco, mn, 0.0, 4.0531158447265625e-05
sco, ko, 6.0, 0.008782148361206055
sco, ms, 4.0, 0.00045228004455566406
sco, ca, 5.0, 0.0005667209625244141
sco, pnb, 1.0, 0.00011706352233886719
sco, war, 1.0, 0.00010657310485839844
sco, lt, 3.0, 0.0005462169647216797
sco, kk, 3.0, 0.0008485317230224609
sco, jv, 0.0, 4.291534423828125e-05
sco, ur, 2.0, 0.00010704994201660156
sco, union, 6.0, 0.14410662651062012
tk, tk, 1.0, 0.00020432472229003906
tk, vep, 0.0, 4.076957702636719e-05
tk, ar, 1.0, 0.010288476943969727
tk, fr, 1.0, 0.02355504035949707
tk, br, 1.0, 0.0001239776611328125
tk, mr, 0.0, 4.267692565917969e-05
tk, tr, 1.0, 0.0011801719665527344
tk, lv, 1.0, 0.00010728836059570312
tk, mzn, 0.0, 3.933906555175781e-05
tk, el, 1.0, 0.0007524490356445312
tk, nap, 0.0, 3.981590270996094e-05
tk, nv, 0.0, 3.0040740966796875e-05
tk, hr, 1.0, 0.002187967300415039
tk, nn, 1.0, 0.00011992454528808594
tk, rue, 0.0, 4.363059997558594e-05
tk, es, 1.0, 0.00016736984252929688
tk, pl, 1.0, 0.0003426074981689453
tk, mg, 0.0, 4.220008850097656e-05
tk, vi, 1.0, 0.0006597042083740234
tk, zh-yue, 1.0, 0.0001087188720703125
tk, uk, 1.0, 0.0003864765167236328
tk, de, 1.0, 0.0011754035949707031
tk, diq, 0.0, 6.270408630371094e-05
tk, an, 0.0, 3.147125244140625e-05
tk, kn, 1.0, 0.00010228157043457031
tk, bar, 0.0, 3.910064697265625e-05
tk, ml, 1.0, 9.918212890625e-05
tk, io, 0.0, 3.933906555175781e-05
tk, pa, 0.0, 2.956390380859375e-05
tk, sh, 1.0, 0.0025625228881835938
tk, et, 1.0, 0.00011396408081054688
tk, cs, 1.0, 0.00014638900756835938
tk, yi, 0.0, 3.910064697265625e-05
tk, nl, 1.0, 0.020856857299804688
tk, fj, 0.0, 4.57763671875e-05
tk, si, 1.0, 0.00010704994201660156
tk, pt, 1.0, 0.0002522468566894531
tk, sd, 1.0, 0.00010371208190917969
tk, ro, 1.0, 0.004229545593261719
tk, sq, 0.0, 4.1484832763671875e-05
tk, ja, 1.0, 0.0001327991485595703
tk, ne, 0.0, 5.2928924560546875e-05
tk, ht, 0.0, 2.8133392333984375e-05
tk, fy, 0.0, 2.7418136596679688e-05
tk, ki, 0.0, 2.6226043701171875e-05
tk, be-tarask, 1.0, 0.00010013580322265625
tk, be, 1.0, 0.0003495216369628906
tk, is, 1.0, 0.0001010894775390625
tk, ta, 1.0, 0.00010204315185546875
tk, hy, 1.0, 0.00010824203491210938
tk, cy, 0.0, 3.5762786865234375e-05
tk, simple, 1.0, 9.608268737792969e-05
tk, la, 1.0, 9.894371032714844e-05
tk, ka, 1.0, 0.00011801719665527344
tk, tt, 0.0, 3.838539123535156e-05
tk, it, 1.0, 0.00018525123596191406
tk, kab, 0.0, 3.5762786865234375e-05
tk, he, 1.0, 9.584426879882812e-05
tk, da, 1.0, 0.00010156631469726562
tk, fa, 1.0, 0.00011134147644042969
tk, scn, 0.0, 3.600120544433594e-05
tk, ps, 1.0, 9.036064147949219e-05
tk, en, 1.0, 0.005525827407836914
tk, tl, 0.0, 8.7738037109375e-05
tk, sk, 1.0, 0.0002942085266113281
tk, sw, 1.0, 0.00010609626770019531
tk, th, 1.0, 0.00010228157043457031
tk, ku, 0.0, 3.7670135498046875e-05
tk, sr, 1.0, 0.0013322830200195312
tk, sv, 1.0, 0.00017070770263671875
tk, oc, 0.0, 3.8623809814453125e-05
tk, no, 1.0, 0.00011277198791503906
tk, as, 0.0, 3.647804260253906e-05
tk, bg, 1.0, 9.512901306152344e-05
tk, my, 1.0, 0.003470182418823242
tk, ckb, 0.0, 4.0531158447265625e-05
tk, bn, 0.0, 3.0279159545898438e-05
tk, or, 0.0, 2.765655517578125e-05
tk, ru, 1.0, 0.0003674030303955078
tk, so, 0.0, 3.933906555175781e-05
tk, hi, 1.0, 0.00011110305786132812
tk, wuu, 1.0, 9.775161743164062e-05
tk, az, 0.0, 0.0010952949523925781
tk, bs, 1.0, 0.02248096466064453
tk, te, 0.0, 4.839897155761719e-05
tk, zh, 1.0, 0.0004177093505859375
tk, mk, 1.0, 0.00013303756713867188
tk, ext, 0.0, 3.8623809814453125e-05
tk, sl, 1.0, 0.00040411949157714844
tk, su, 0.0, 4.792213439941406e-05
tk, ga, 1.0, 9.608268737792969e-05
tk, gl, 1.0, 0.00010323524475097656
tk, hu, 1.0, 0.0005998611450195312
tk, uz, 1.0, 0.0003387928009033203
tk, co, 0.0, 4.076957702636719e-05
tk, af, 1.0, 0.00012755393981933594
tk, mn, 0.0, 3.790855407714844e-05
tk, ko, 1.0, 0.0005137920379638672
tk, ms, 1.0, 0.00010585784912109375
tk, ca, 1.0, 0.00021195411682128906
tk, pnb, 0.0, 4.076957702636719e-05
tk, war, 1.0, 9.1552734375e-05
tk, lt, 1.0, 0.00010156631469726562
tk, kk, 1.0, 0.0003535747528076172
tk, jv, 0.0, 3.814697265625e-05
tk, ur, 1.0, 9.036064147949219e-05
tk, union, 1.0, 0.13117218017578125
vep, vep, 1.0, 0.00012731552124023438
vep, ar, 1.0, 0.02621316909790039
vep, fr, 1.0, 0.006895780563354492
vep, br, 0.0, 4.458427429199219e-05
vep, mr, 0.0, 3.218650817871094e-05
vep, tr, 1.0, 0.001077413558959961
vep, lv, 0.0, 4.0531158447265625e-05
vep, mzn, 0.0, 2.8133392333984375e-05
vep, el, 0.0, 0.0006468296051025391
vep, nap, 0.0, 3.0517578125e-05
vep, nv, 0.0, 2.5510787963867188e-05
vep, hr, 1.0, 0.018307924270629883
vep, nn, 0.0, 8.344650268554688e-05
vep, rue, 0.0, 3.647804260253906e-05
vep, es, 1.0, 0.00017714500427246094
vep, pl, 1.0, 0.0003528594970703125
vep, mg, 0.0, 4.410743713378906e-05
vep, vi, 1.0, 0.0005943775177001953
vep, zh-yue, 0.0, 3.981590270996094e-05
vep, uk, 1.0, 0.0003509521484375
vep, de, 1.0, 0.001096487045288086
vep, diq, 0.0, 4.458427429199219e-05
vep, an, 0.0, 2.7894973754882812e-05
vep, kn, 0.0, 2.5272369384765625e-05
vep, bar, 0.0, 2.384185791015625e-05
vep, ml, 0.0, 2.4557113647460938e-05
vep, io, 0.0, 2.384185791015625e-05
vep, pa, 0.0, 2.384185791015625e-05
vep, sh, 1.0, 0.002475261688232422
vep, et, 0.0, 4.76837158203125e-05
vep, cs, 0.0, 7.05718994140625e-05
vep, yi, 0.0, 2.7894973754882812e-05
vep, nl, 1.0, 0.004603862762451172
vep, fj, 0.0, 4.291534423828125e-05
vep, si, 0.0, 3.0517578125e-05
vep, pt, 1.0, 0.0002739429473876953
vep, sd, 0.0, 3.814697265625e-05
vep, ro, 1.0, 0.020782470703125
vep, sq, 0.0, 7.081031799316406e-05
vep, ja, 0.0, 6.985664367675781e-05
vep, ne, 0.0, 2.8133392333984375e-05
vep, ht, 0.0, 2.6702880859375e-05
vep, fy, 0.0, 2.5987625122070312e-05
vep, ki, 0.0, 2.5510787963867188e-05
vep, be-tarask, 0.0, 2.9802322387695312e-05
vep, be, 0.0, 0.0002987384796142578
vep, is, 0.0, 3.0517578125e-05
vep, ta, 0.0, 3.075599670410156e-05
vep, hy, 0.0, 3.6716461181640625e-05
vep, cy, 0.0, 2.6226043701171875e-05
