Language1, Language2, SimilarityScore, Time
is, ta, 0.6853146853146853, 1.7404556274414062e-05
is, hy, 0.53125, 2.4557113647460938e-05
is, cy, 0.6666666666666666, 1.1682510375976562e-05
is, simple, 0.5333333333333333, 1.52587890625e-05
is, la, 0.5833333333333333, 1.1682510375976562e-05
is, ka, 0.5067567567567568, 3.0994415283203125e-05
is, tt, 0.5294117647058824, 1.2874603271484375e-05
is, it, 0.5056179775280899, 0.00010895729064941406
is, kab, 0.6666666666666666, 1.1682510375976562e-05
is, he, 0.6956521739130435, 1.33514404296875e-05
is, da, 0.5263157894736842, 1.3828277587890625e-05
is, fa, 0.673469387755102, 1.811981201171875e-05
is, scn, 0.7692307692307692, 1.1205673217773438e-05
is, ps, 0.8571428571428571, 1.049041748046875e-05
is, en, 0.5022727272727273, 0.005819082260131836
is, tl, 0.6666666666666666, 1.5497207641601562e-05
is, sk, 0.5012437810945274, 0.00011157989501953125
is, sw, 0.8571428571428571, 1.3113021850585938e-05
is, th, 0.7317073170731707, 1.2159347534179688e-05
is, ku, 0.6666666666666666, 1.0728836059570312e-05
is, sr, 0.5011600928074246, 0.01565384864807129
is, sv, 0.5068493150684932, 8.463859558105469e-05
is, oc, 0.6666666666666666, 1.3828277587890625e-05
is, no, 0.5185185185185185, 2.765655517578125e-05
is, as, 0.6666666666666666, 1.1682510375976562e-05
is, bg, 0.7042253521126761, 1.33514404296875e-05
is, my, 0.5047619047619047, 0.003351449966430664
is, ckb, 0.6666666666666666, 2.002716064453125e-05
is, bn, 0.7272727272727273, 1.1920928955078125e-05
is, or, 0.6666666666666666, 1.0728836059570312e-05
is, ru, 0.5012135922330098, 0.0002751350402832031
is, so, 0.6666666666666666, 1.3113021850585938e-05
is, hi, 0.7428571428571428, 1.2159347534179688e-05
is, wuu, 0.8571428571428571, 1.1682510375976562e-05
is, az, 0.5006031363088058, 0.0010898113250732422
is, bs, 0.5011415525114156, 0.04186844825744629
is, te, 0.6666666666666666, 2.3603439331054688e-05
is, zh, 0.5023148148148148, 0.0002942085266113281
is, mk, 0.6688851913477538, 3.600120544433594e-05
is, ext, 0.6666666666666666, 1.1682510375976562e-05
is, sl, 0.5128205128205129, 0.000335693359375
is, su, 0.8571428571428571, 1.2159347534179688e-05
is, ga, 0.782608695652174, 1.1682510375976562e-05
is, gl, 0.5277777777777778, 1.3828277587890625e-05
is, hu, 0.5074626865671642, 0.0005450248718261719
is, uz, 0.5012315270935961, 0.0002446174621582031
is, co, 0.6666666666666666, 1.2874603271484375e-05
is, af, 0.5217391304347826, 3.695487976074219e-05
is, mn, 0.6666666666666666, 1.1205673217773438e-05
is, ko, 0.5060975609756098, 0.02869725227355957
is, ms, 0.5357142857142857, 2.4318695068359375e-05
is, ca, 0.5087719298245614, 0.00012111663818359375
is, pnb, 0.6808510638297872, 1.52587890625e-05
is, war, 0.8571428571428571, 1.0728836059570312e-05
is, lt, 0.5357142857142857, 1.2159347534179688e-05
is, kk, 0.5011682242990655, 0.00024890899658203125
is, jv, 0.8, 1.1920928955078125e-05
is, ur, 0.9090909090909091, 1.0251998901367188e-05
is, union, 0.5009433962264151, 0.18154525756835938
ta, ta, 1.0, 3.314018249511719e-05
ta, hy, 0.5636363636363636, 2.4080276489257812e-05
ta, cy, 0.6666666666666666, 1.2636184692382812e-05
ta, simple, 0.5258620689655172, 1.5974044799804688e-05
ta, la, 0.5098039215686274, 1.3113021850585938e-05
ta, ka, 0.5381165919282511, 3.24249267578125e-05
ta, tt, 0.5294117647058824, 1.4543533325195312e-05
ta, it, 0.5578512396694215, 0.00010633468627929688
ta, kab, 0.6666666666666666, 1.2874603271484375e-05
ta, he, 0.7298578199052133, 1.52587890625e-05
ta, da, 0.5371900826446281, 1.52587890625e-05
ta, fa, 0.7990970654627539, 2.2649765014648438e-05
ta, scn, 0.6756756756756757, 1.239776611328125e-05
ta, ps, 0.676056338028169, 1.1920928955078125e-05
ta, en, 0.5450819672131147, 0.005597829818725586
ta, tl, 0.6756756756756757, 2.0265579223632812e-05
ta, sk, 0.5276796230859836, 0.00010967254638671875
ta, sw, 0.6938775510204082, 1.4543533325195312e-05
ta, th, 0.7142857142857143, 1.33514404296875e-05
ta, ku, 0.676056338028169, 1.1920928955078125e-05
ta, sr, 0.5247524752475248, 0.015623807907104492
ta, sv, 0.5776699029126213, 9.179115295410156e-05
ta, oc, 0.6845637583892618, 1.5974044799804688e-05
ta, no, 0.5407407407407407, 3.1948089599609375e-05
ta, as, 0.676056338028169, 1.3828277587890625e-05
ta, bg, 0.7526881720430108, 1.621246337890625e-05
ta, my, 0.5719696969696969, 0.003149271011352539
ta, ckb, 0.6758620689655173, 1.6927719116210938e-05
ta, bn, 0.7019867549668874, 1.3589859008789062e-05
ta, or, 0.676056338028169, 1.33514404296875e-05
ta, ru, 0.5234285714285714, 0.0002655982971191406
ta, so, 0.6666666666666666, 1.4781951904296875e-05
ta, hi, 0.7341772151898734, 1.430511474609375e-05
ta, wuu, 0.6938775510204082, 1.2874603271484375e-05
ta, az, 0.5245153933865451, 0.0010344982147216797
ta, bs, 0.5238095238095238, 0.03421306610107422
ta, te, 0.6666666666666666, 2.9087066650390625e-05
ta, zh, 0.5481171548117155, 0.0002887248992919922
ta, mk, 0.7067193675889328, 4.267692565917969e-05
ta, ext, 0.6666666666666666, 1.4066696166992188e-05
ta, sl, 0.6204379562043796, 0.0003273487091064453
ta, su, 0.676056338028169, 1.52587890625e-05
ta, ga, 0.72, 1.3828277587890625e-05
ta, gl, 0.5470085470085471, 1.6689300537109375e-05
ta, hu, 0.6277777777777778, 0.0005428791046142578
ta, uz, 0.5225433526011561, 0.00024127960205078125
ta, co, 0.6666666666666666, 1.5974044799804688e-05
ta, af, 0.5390625, 3.9577484130859375e-05
ta, mn, 0.684931506849315, 1.33514404296875e-05
ta, ko, 0.6095238095238096, 0.0004451274871826172
ta, ms, 0.5263157894736842, 1.8596649169921875e-05
ta, ca, 0.6204819277108434, 0.0001251697540283203
ta, pnb, 0.8901734104046243, 1.9550323486328125e-05
ta, war, 0.676056338028169, 1.2874603271484375e-05
ta, lt, 0.5263157894736842, 1.4781951904296875e-05
ta, kk, 0.5249169435215947, 0.000255584716796875
ta, jv, 0.6853146853146853, 1.5020370483398438e-05
ta, ur, 0.684931506849315, 1.2636184692382812e-05
ta, union, 0.5212669683257919, 0.17583417892456055
hy, hy, 1.0, 4.887580871582031e-05
hy, cy, 0.5, 1.8358230590820312e-05
hy, simple, 0.5471698113207547, 2.288818359375e-05
hy, la, 0.5263157894736842, 1.8835067749023438e-05
hy, ka, 0.6490683229813664, 4.029273986816406e-05
hy, tt, 0.55, 1.9788742065429688e-05
hy, it, 0.5515171182865487, 0.00011229515075683594
hy, kab, 0.5, 2.3126602172851562e-05
hy, he, 0.5555555555555556, 2.0503997802734375e-05
hy, da, 0.5789473684210527, 2.1219253540039062e-05
hy, fa, 0.5253623188405797, 2.574920654296875e-05
hy, scn, 0.5294117647058824, 1.7642974853515625e-05
hy, ps, 0.5161290322580645, 1.71661376953125e-05
hy, en, 0.5170048660310634, 0.01594233512878418
hy, tl, 0.5142857142857143, 2.8371810913085938e-05
hy, sk, 0.5281634014790652, 0.0001125335693359375
hy, sw, 0.5428571428571428, 1.9311904907226562e-05
hy, th, 0.5490196078431373, 2.47955322265625e-05
hy, ku, 0.5161290322580645, 1.811981201171875e-05
hy, sr, 0.5099803987884716, 0.0010557174682617188
hy, sv, 0.5675114010275357, 7.653236389160156e-05
hy, oc, 0.5277777777777778, 1.7881393432617188e-05
hy, no, 0.5616438356164384, 3.218650817871094e-05
hy, as, 0.5161290322580645, 1.71661376953125e-05
hy, bg, 0.5757575757575757, 1.9311904907226562e-05
hy, my, 0.5158579947750219, 0.007582902908325195
hy, ckb, 0.5151515151515151, 2.7179718017578125e-05
hy, bn, 0.5384615384615384, 1.9311904907226562e-05
hy, or, 0.5161290322580645, 1.8596649169921875e-05
hy, ru, 0.5154703857736985, 0.0002734661102294922
hy, so, 0.5, 2.0265579223632812e-05
hy, hi, 0.5777777777777777, 1.9788742065429688e-05
hy, wuu, 0.5277777777777778, 1.8596649169921875e-05
hy, az, 0.509213296398892, 0.0010609626770019531
hy, bs, 0.5075551800284064, 0.008934259414672852
hy, te, 0.5, 2.765655517578125e-05
hy, zh, 0.5207945197626759, 0.00027298927307128906
hy, mk, 0.5048661800486618, 0.021279096603393555
hy, ext, 0.5, 2.193450927734375e-05
hy, sl, 0.5779397491769273, 0.0003821849822998047
hy, su, 0.5161290322580645, 2.0503997802734375e-05
hy, ga, 0.5789473684210527, 1.8358230590820312e-05
hy, gl, 0.5925925925925926, 2.0742416381835938e-05
hy, hu, 0.551848809750803, 0.0005481243133544922
hy, uz, 0.5154067275202986, 0.00024700164794921875
hy, co, 0.5, 1.9311904907226562e-05
hy, af, 0.6336391437308868, 4.267692565917969e-05
hy, mn, 0.5294117647058824, 1.71661376953125e-05
hy, ko, 0.5477888730385164, 0.0004184246063232422
hy, ms, 0.5490196078431373, 2.2649765014648438e-05
hy, ca, 0.5693072982404038, 0.00012159347534179688
hy, pnb, 0.5357142857142857, 2.1219253540039062e-05
hy, war, 0.5161290322580645, 1.6689300537109375e-05
hy, lt, 0.5490196078431373, 1.8358230590820312e-05
hy, kk, 0.5169031148630164, 0.00024199485778808594
hy, jv, 0.5151515151515151, 1.8596649169921875e-05
hy, ur, 0.5294117647058824, 1.6689300537109375e-05
hy, union, 0.507138695183824, 0.19903063774108887
cy, cy, 1.0, 2.3126602172851562e-05
cy, simple, 0.5172413793103449, 1.621246337890625e-05
cy, la, 0.5454545454545455, 1.2159347534179688e-05
cy, ka, 0.5, 3.0040740966796875e-05
cy, tt, 0.5, 1.1920928955078125e-05
cy, it, 0.5028248587570622, 0.00010085105895996094
cy, kab, 0.6666666666666666, 1.1444091796875e-05
cy, he, 0.6813186813186813, 1.2636184692382812e-05
cy, da, 0.5135135135135135, 1.3113021850585938e-05
cy, fa, 0.670076726342711, 1.7881393432617188e-05
cy, scn, 0.6666666666666666, 1.0967254638671875e-05
cy, ps, 0.6666666666666666, 1.0013580322265625e-05
cy, en, 0.501138952164009, 0.00596165657043457
cy, tl, 0.6666666666666666, 2.5510787963867188e-05
cy, sk, 0.5006226650062267, 0.00011157989501953125
cy, sw, 0.6666666666666666, 1.2636184692382812e-05
cy, th, 0.7, 1.1205673217773438e-05
cy, ku, 0.6666666666666666, 1.049041748046875e-05
cy, sr, 0.5005807200929152, 0.0011713504791259766
cy, sv, 0.503448275862069, 7.700920104980469e-05
cy, oc, 0.6666666666666666, 1.239776611328125e-05
cy, no, 0.5094339622641509, 2.6941299438476562e-05
cy, as, 0.6666666666666666, 1.0728836059570312e-05
cy, bg, 0.6857142857142857, 1.2159347534179688e-05
cy, my, 0.5023923444976076, 0.0034284591674804688
cy, ckb, 0.6666666666666666, 2.3365020751953125e-05
cy, bn, 0.6666666666666666, 1.1205673217773438e-05
cy, or, 0.6666666666666666, 1.0251998901367188e-05
cy, ru, 0.5006075334143377, 0.0002689361572265625
cy, so, 0.6666666666666666, 1.3113021850585938e-05
cy, hi, 0.7058823529411764, 1.1205673217773438e-05
cy, wuu, 0.6666666666666666, 1.049041748046875e-05
cy, az, 0.5006045949214026, 0.03723001480102539
cy, bs, 0.5005714285714286, 0.027048110961914062
cy, te, 0.6666666666666666, 2.9087066650390625e-05
cy, zh, 0.5011600928074246, 0.00030875205993652344
cy, mk, 0.6677768526228143, 3.695487976074219e-05
cy, ext, 0.6666666666666666, 1.1920928955078125e-05
cy, sl, 0.5064935064935064, 0.00033473968505859375
cy, su, 0.6666666666666666, 1.2636184692382812e-05
cy, ga, 0.6666666666666666, 1.1444091796875e-05
cy, gl, 0.5142857142857143, 1.33514404296875e-05
cy, hu, 0.5037593984962406, 0.0005404949188232422
cy, uz, 0.5006165228113441, 0.0002434253692626953
cy, co, 0.6666666666666666, 1.2874603271484375e-05
cy, af, 0.5111111111111111, 3.719329833984375e-05
cy, mn, 0.6666666666666666, 1.1444091796875e-05
cy, ko, 0.5030674846625767, 0.00045371055603027344
cy, ms, 0.5185185185185185, 1.5735626220703125e-05
cy, ca, 0.504424778761062, 0.00012493133544921875
cy, pnb, 0.6813186813186813, 1.3828277587890625e-05
cy, war, 0.6666666666666666, 1.049041748046875e-05
cy, lt, 0.5, 1.1682510375976562e-05
cy, kk, 0.5, 0.0002574920654296875
cy, jv, 0.6666666666666666, 1.2159347534179688e-05
cy, ur, 0.6666666666666666, 1.049041748046875e-05
cy, union, 0.5004721435316336, 0.13678503036499023
simple, simple, 1.0, 2.956390380859375e-05
simple, la, 0.6368715083798883, 1.52587890625e-05
simple, ka, 0.5117647058823529, 3.1948089599609375e-05
simple, tt, 0.525, 1.5020370483398438e-05
simple, it, 0.5348931020572811, 9.822845458984375e-05
simple, kab, 0.5, 1.3113021850585938e-05
simple, he, 0.5641025641025641, 1.52587890625e-05
simple, da, 0.6274509803921569, 1.5735626220703125e-05
simple, fa, 0.5236363636363636, 2.0265579223632812e-05
simple, scn, 0.53125, 1.2874603271484375e-05
simple, ps, 0.5172413793103449, 1.2159347534179688e-05
simple, en, 0.5156463514439873, 0.0051915645599365234
simple, tl, 0.5151515151515151, 1.8358230590820312e-05
simple, sk, 0.5079559363525092, 0.00010943412780761719
simple, sw, 0.5625, 1.52587890625e-05
simple, th, 0.6000000000000001, 1.5020370483398438e-05
simple, ku, 0.5, 1.3113021850585938e-05
simple, sr, 0.5062713797035348, 0.0011239051818847656
simple, sv, 0.5369191979829512, 7.581710815429688e-05
simple, oc, 0.5454545454545455, 1.4781951904296875e-05
simple, no, 0.6166932482721956, 3.0279159545898438e-05
simple, as, 0.5172413793103449, 1.33514404296875e-05
simple, bg, 0.5606060606060607, 1.5497207641601562e-05
simple, my, 0.5130434782608695, 0.003129720687866211
simple, ckb, 0.5161290322580645, 1.71661376953125e-05
simple, bn, 0.5882352941176471, 1.4781951904296875e-05
simple, or, 0.5172413793103449, 1.2874603271484375e-05
simple, ru, 0.5077658303464755, 0.00026488304138183594
simple, so, 0.5172413793103449, 1.5020370483398438e-05
simple, hi, 0.5952380952380952, 1.4543533325195312e-05
simple, wuu, 0.5625, 1.33514404296875e-05
simple, az, 0.5047281323877069, 0.0009717941284179688
simple, bs, 0.5050576039697176, 0.009344339370727539
simple, te, 0.5172413793103449, 2.384185791015625e-05
simple, zh, 0.5146067415730338, 0.00026607513427734375
simple, mk, 0.5042630937880633, 3.790855407714844e-05
simple, ext, 0.5172413793103449, 1.33514404296875e-05
simple, sl, 0.5311119159724738, 0.00030517578125
simple, su, 0.5172413793103449, 1.430511474609375e-05
simple, ga, 0.5675675675675675, 1.33514404296875e-05
simple, gl, 0.5849056603773585, 1.5735626220703125e-05
simple, hu, 0.5263157894736842, 0.0004851818084716797
simple, uz, 0.5042117930204573, 0.00022530555725097656
simple, co, 0.5172413793103449, 1.4543533325195312e-05
simple, af, 0.5435271442338581, 3.743171691894531e-05
simple, mn, 0.5151515151515151, 1.2636184692382812e-05
simple, ko, 0.5307262569832402, 0.0004172325134277344
simple, ms, 0.6428571428571428, 1.8358230590820312e-05
simple, ca, 0.5357340925056383, 0.00011515617370605469
simple, pnb, 0.5116279069767442, 1.5735626220703125e-05
simple, war, 0.5172413793103449, 1.239776611328125e-05
simple, lt, 0.5625, 1.430511474609375e-05
simple, kk, 0.5051546391752577, 0.00023865699768066406
simple, jv, 0.5161290322580645, 1.4781951904296875e-05
simple, ur, 0.5483870967741935, 1.239776611328125e-05
simple, union, 0.5065829593212284, 0.16968965530395508
la, la, 1.0, 3.147125244140625e-05
la, ka, 0.5098039215686274, 3.457069396972656e-05
la, tt, 0.5454545454545455, 1.4066696166992188e-05
la, it, 0.510989010989011, 0.00010776519775390625
la, kab, 0.5, 1.2159347534179688e-05
la, he, 0.5384615384615384, 1.4543533325195312e-05
la, da, 0.6344827586206896, 1.4781951904296875e-05
la, fa, 0.5094339622641509, 2.002716064453125e-05
la, scn, 0.5714285714285714, 1.2159347534179688e-05
la, ps, 0.5454545454545455, 1.1444091796875e-05
la, en, 0.5056740655302079, 0.006207704544067383
la, tl, 0.5, 2.384185791015625e-05
la, sk, 0.5030978934324659, 0.00011396408081054688
la, sw, 0.6000000000000001, 1.2874603271484375e-05
la, th, 0.5806451612903225, 1.239776611328125e-05
la, ku, 0.5, 1.2159347534179688e-05
la, sr, 0.5023094688221709, 0.001178741455078125
la, sv, 0.5194629966943264, 7.843971252441406e-05
la, oc, 0.5294117647058824, 1.3113021850585938e-05
la, no, 0.5559540889526542, 2.86102294921875e-05
la, as, 0.5, 1.1682510375976562e-05
la, bg, 0.5384615384615384, 1.3589859008789062e-05
la, my, 0.5093457943925234, 0.015183687210083008
la, ckb, 0.5384615384615384, 2.3603439331054688e-05
la, bn, 0.5789473684210527, 1.2636184692382812e-05
la, or, 0.5, 1.2159347534179688e-05
la, ru, 0.5030229746070133, 0.0002765655517578125
la, so, 0.5454545454545455, 1.3589859008789062e-05
la, hi, 0.5714285714285714, 1.239776611328125e-05
la, wuu, 0.6000000000000001, 1.1920928955078125e-05
la, az, 0.5018007202881153, 0.0010840892791748047
la, bs, 0.5022727272727273, 0.019212722778320312
la, te, 0.5454545454545455, 2.193450927734375e-05
la, zh, 0.5057471264367817, 0.0002865791320800781
la, mk, 0.5018587360594796, 3.528594970703125e-05
la, ext, 0.5454545454545455, 1.239776611328125e-05
la, sl, 0.524390243902439, 0.0003273487091064453
la, su, 0.5454545454545455, 1.2636184692382812e-05
la, ga, 0.5714285714285714, 1.1682510375976562e-05
la, gl, 0.55, 1.3828277587890625e-05
la, hu, 0.5107913669064748, 0.0005490779876708984
la, uz, 0.5018359853121175, 0.00023818016052246094
la, co, 0.5, 1.2874603271484375e-05
la, af, 0.54, 3.719329833984375e-05
la, mn, 0.5, 1.0967254638671875e-05
la, ko, 0.5149700598802396, 0.00048804283142089844
la, ms, 0.5806451612903225, 1.7881393432617188e-05
la, ca, 0.5213675213675213, 0.0001239776611328125
la, pnb, 0.5147058823529412, 1.3589859008789062e-05
la, war, 0.5454545454545455, 1.1205673217773438e-05
la, lt, 0.5454545454545455, 1.239776611328125e-05
la, kk, 0.5017421602787456, 0.0002601146697998047
la, jv, 0.5384615384615384, 1.2636184692382812e-05
la, ur, 0.6153846153846154, 1.1444091796875e-05
la, union, 0.5023622824980152, 0.1022496223449707
ka, ka, 1.0, 6.4849853515625e-05
ka, tt, 0.5194805194805194, 2.9325485229492188e-05
ka, it, 0.5549427822969806, 0.0001285076141357422
ka, kab, 0.5, 2.6702880859375e-05
ka, he, 0.5099009900990099, 2.8371810913085938e-05
ka, da, 0.5083798882681564, 2.8371810913085938e-05
ka, fa, 0.5471698113207547, 3.62396240234375e-05
ka, scn, 0.5033112582781457, 2.5987625122070312e-05
ka, ps, 0.5034013605442177, 2.5272369384765625e-05
ka, en, 0.5405803528545, 0.029736757278442383
ka, tl, 0.5, 4.172325134277344e-05
ka, sk, 0.5713372035816197, 0.0001316070556640625
ka, sw, 0.509933774834437, 2.956390380859375e-05
ka, th, 0.511904761904762, 2.6702880859375e-05
ka, ku, 0.5, 2.5272369384765625e-05
ka, sr, 0.5423683049501457, 0.0011796951293945312
ka, sv, 0.567523706485076, 9.560585021972656e-05
ka, oc, 0.506578947368421, 2.7179718017578125e-05
ka, no, 0.5129533678756477, 4.315376281738281e-05
ka, as, 0.5, 2.5987625122070312e-05
ka, bg, 0.5245901639344263, 2.8848648071289062e-05
ka, my, 0.5541884905408402, 0.0031974315643310547
ka, ckb, 0.5, 3.886222839355469e-05
ka, bn, 0.5096774193548387, 2.7179718017578125e-05
ka, or, 0.5034013605442177, 2.574920654296875e-05
ka, ru, 0.5470937517023479, 0.0002837181091308594
ka, so, 0.5, 2.86102294921875e-05
ka, hi, 0.5121951219512195, 2.6464462280273438e-05
ka, wuu, 0.509933774834437, 2.5510787963867188e-05
ka, az, 0.5416550571189747, 0.0212862491607666
ka, bs, 0.5390449412094888, 0.030662059783935547
ka, te, 0.5, 3.981590270996094e-05
ka, zh, 0.556775152183291, 0.00031256675720214844
ka, mk, 0.5399543378995434, 5.650520324707031e-05
ka, ext, 0.5, 3.62396240234375e-05
ka, sl, 0.5510584668835261, 0.00036644935607910156
ka, su, 0.5034013605442177, 2.9087066650390625e-05
ka, ga, 0.5128205128205129, 2.7179718017578125e-05
ka, gl, 0.5142857142857143, 2.956390380859375e-05
ka, hu, 0.5506100030373595, 0.0005667209625244141
ka, uz, 0.5486970549431712, 0.0002732276916503906
ka, co, 0.5, 2.9325485229492188e-05
ka, af, 0.5943127962085307, 5.888938903808594e-05
ka, mn, 0.5, 2.6702880859375e-05
ka, ko, 0.5495106267829788, 0.0004799365997314453
ka, ms, 0.511904761904762, 3.218650817871094e-05
ka, ca, 0.5560132738299577, 0.00014472007751464844
ka, pnb, 0.5392670157068062, 3.0517578125e-05
ka, war, 0.5034013605442177, 2.6702880859375e-05
ka, lt, 0.511904761904762, 2.765655517578125e-05
ka, kk, 0.5485727484457106, 0.0002799034118652344
ka, jv, 0.5067567567567568, 2.956390380859375e-05
ka, ur, 0.5066666666666667, 2.6702880859375e-05
ka, union, 0.5325537137401861, 0.23929858207702637
tt, tt, 1.0, 3.528594970703125e-05
tt, it, 0.5191256830601093, 0.00011301040649414062
tt, kab, 0.5, 1.3828277587890625e-05
tt, he, 0.5138888888888888, 1.4543533325195312e-05
tt, da, 0.5102040816326531, 1.5020370483398438e-05
tt, fa, 0.5131086142322098, 2.09808349609375e-05
tt, scn, 0.5263157894736842, 1.2159347534179688e-05
tt, ps, 0.5, 1.2874603271484375e-05
tt, en, 0.5079271554455871, 0.012744665145874023
tt, tl, 0.5, 2.4557113647460938e-05
tt, sk, 0.5043263288009888, 0.0001087188720703125
tt, sw, 0.5238095238095238, 1.430511474609375e-05
tt, th, 0.5263157894736842, 1.2874603271484375e-05
tt, ku, 0.5, 1.1682510375976562e-05
tt, sr, 0.5043176319074623, 0.011905193328857422
tt, sv, 0.5231788079470199, 8.559226989746094e-05
tt, oc, 0.5238095238095238, 1.430511474609375e-05
tt, no, 0.515625, 3.0040740966796875e-05
tt, as, 0.5, 1.4066696166992188e-05
tt, bg, 0.5263157894736842, 1.52587890625e-05
tt, my, 0.5163337176336636, 0.003283977508544922
tt, ckb, 0.5, 1.621246337890625e-05
tt, bn, 0.5416666666666666, 1.239776611328125e-05
tt, or, 0.5, 1.1682510375976562e-05
tt, ru, 0.5055191238333215, 0.0002651214599609375
tt, so, 0.5, 1.4066696166992188e-05
tt, hi, 0.5294117647058824, 1.3113021850585938e-05
tt, wuu, 0.55, 1.2636184692382812e-05
tt, az, 0.5038946133657392, 0.008471250534057617
tt, bs, 0.5040094326479891, 0.019850730895996094
tt, te, 0.5, 2.5272369384765625e-05
tt, zh, 0.5080091533180777, 0.0002880096435546875
tt, mk, 0.5037128712871287, 3.5762786865234375e-05
tt, ext, 0.5, 1.2159347534179688e-05
tt, sl, 0.5432186430830805, 0.0003292560577392578
tt, su, 0.5333333333333333, 1.2874603271484375e-05
tt, ga, 0.5384615384615384, 1.1920928955078125e-05
tt, gl, 0.5333333333333333, 1.4543533325195312e-05
tt, hu, 0.5220222405914189, 0.0005347728729248047
tt, uz, 0.5051088806307089, 0.00023984909057617188
tt, co, 0.5, 1.3589859008789062e-05
tt, af, 0.5471698113207547, 3.790855407714844e-05
tt, mn, 0.5, 1.1444091796875e-05
tt, ko, 0.5214283474934946, 0.0004487037658691406
tt, ms, 0.5263157894736842, 1.6689300537109375e-05
tt, ca, 0.5294117647058824, 0.0001239776611328125
tt, pnb, 0.5441176470588236, 1.430511474609375e-05
tt, war, 0.5, 1.1205673217773438e-05
tt, lt, 0.5263157894736842, 1.2874603271484375e-05
tt, kk, 0.5054165675611391, 0.00025272369384765625
tt, jv, 0.5294117647058824, 1.3828277587890625e-05
tt, ur, 0.5263157894736842, 1.1444091796875e-05
tt, union, 0.50330735850093, 0.16099190711975098
it, it, 1.0, 0.00022268295288085938
it, kab, 0.5028248587570622, 9.751319885253906e-05
it, he, 0.5592417061611374, 0.00010061264038085938
it, da, 0.5363737924689492, 9.870529174804688e-05
it, fa, 0.575197889182058, 0.00010776519775390625
it, scn, 0.5027624309392265, 9.465217590332031e-05
it, ps, 0.5028248587570622, 9.393692016601562e-05
it, en, 0.582383296245426, 0.05271458625793457
it, tl, 0.5055555555555555, 0.00013065338134765625
it, sk, 0.6032362051577582, 0.00021791458129882812
it, sw, 0.5082872928176796, 0.00010013580322265625
it, th, 0.531578947368421, 9.775161743164062e-05
it, ku, 0.5028248587570622, 9.5367431640625e-05
it, sr, 0.5405969526194949, 0.001276254653930664
it, sv, 0.6481931615621455, 0.00017762184143066406
it, oc, 0.5111111111111111, 9.918212890625e-05
it, no, 0.583930923459681, 0.00011897087097167969
it, as, 0.5028248587570622, 9.703636169433594e-05
it, bg, 0.5311004784688995, 9.846687316894531e-05
it, my, 0.5504334763997449, 0.026725292205810547
it, ckb, 0.5027932960893855, 0.00013685226440429688
it, bn, 0.5136612021857924, 9.989738464355469e-05
it, or, 0.5028248587570622, 9.775161743164062e-05
it, ru, 0.5872028520127577, 0.0004112720489501953
it, so, 0.5, 0.00010037422180175781
it, hi, 0.5294117647058824, 9.72747802734375e-05
it, wuu, 0.5111111111111111, 9.632110595703125e-05
it, az, 0.5420111020259623, 0.0012230873107910156
it, bs, 0.5352908431604985, 0.016008853912353516
it, te, 0.5, 0.00011587142944335938
it, zh, 0.6050631918502613, 0.0003914833068847656
it, mk, 0.5310119695321002, 0.0001316070556640625
it, ext, 0.5, 9.608268737792969e-05
it, sl, 0.5753054662379422, 0.00039386749267578125
it, su, 0.5028248587570622, 8.821487426757812e-05
it, ga, 0.5191256830601093, 8.821487426757812e-05
it, gl, 0.5450684285040114, 0.00010704994201660156
it, hu, 0.5955177642509414, 0.01795172691345215
it, uz, 0.5559384322323258, 0.0003504753112792969
it, co, 0.5028248587570622, 9.322166442871094e-05
it, af, 0.6014164305949008, 0.00012230873107910156
it, mn, 0.5027624309392265, 8.821487426757812e-05
it, ko, 0.5982804010311334, 0.0005385875701904297
it, ms, 0.532428663741795, 9.608268737792969e-05
it, ca, 0.6408310430901893, 0.00021028518676757812
it, pnb, 0.5412844036697247, 9.393692016601562e-05
it, war, 0.5028248587570622, 8.940696716308594e-05
it, lt, 0.531578947368421, 8.893013000488281e-05
it, kk, 0.5591725014862277, 0.0003452301025390625
it, jv, 0.5056179775280899, 0.00011706352233886719
it, ur, 0.5055555555555555, 0.00011324882507324219
it, union, 0.5402014040958, 0.24730420112609863
kab, kab, 1.0, 3.123283386230469e-05
kab, he, 0.6813186813186813, 1.6927719116210938e-05
kab, da, 0.5, 1.6450881958007812e-05
kab, fa, 0.670076726342711, 2.0503997802734375e-05
kab, scn, 0.6666666666666666, 1.1682510375976562e-05
kab, ps, 0.6666666666666666, 1.0728836059570312e-05
kab, en, 0.501138952164009, 0.028274059295654297
kab, tl, 0.6666666666666666, 2.4557113647460938e-05
kab, sk, 0.5006226650062267, 0.00011610984802246094
kab, sw, 0.6666666666666666, 1.33514404296875e-05
kab, th, 0.6666666666666666, 1.2159347534179688e-05
kab, ku, 0.6666666666666666, 1.1444091796875e-05
kab, sr, 0.5005807200929152, 0.001226186752319336
kab, sv, 0.503448275862069, 7.843971252441406e-05
kab, oc, 0.6666666666666666, 1.3113021850585938e-05
kab, no, 0.5, 2.8371810913085938e-05
kab, as, 0.6666666666666666, 1.1205673217773438e-05
kab, bg, 0.6666666666666666, 1.3589859008789062e-05
kab, my, 0.5, 0.003448486328125
kab, ckb, 0.6666666666666666, 1.7642974853515625e-05
kab, bn, 0.6666666666666666, 1.1205673217773438e-05
