Language1, Language2, SimilarityScore, Time
la, war, 0.2, 9.5367431640625e-06
la, lt, 0.2, 1.0967254638671875e-05
la, kk, 0.006993006993006993, 0.0002491474151611328
la, jv, 0.16666666666666666, 1.1444091796875e-05
la, ur, 0.6, 9.775161743164062e-06
la, union, 0.00945179584120983, 0.0698385238647461
ka, ka, 1.0, 6.747245788574219e-05
ka, tt, 0.08108108108108109, 2.6941299438476562e-05
ka, it, 0.13380281690140844, 0.00012183189392089844
ka, kab, 0.0, 2.5033950805664062e-05
ka, he, 0.04040404040404041, 2.7179718017578125e-05
ka, da, 0.03409090909090909, 2.7179718017578125e-05
ka, fa, 0.20833333333333334, 3.504753112792969e-05
ka, scn, 0.013333333333333334, 2.4557113647460938e-05
ka, ps, 0.0136986301369863, 2.4557113647460938e-05
ka, en, 0.17269076305220885, 0.0059163570404052734
ka, tl, 0.0, 4.100799560546875e-05
ka, sk, 0.17326732673267325, 0.00012755393981933594
ka, sw, 0.04054054054054054, 2.6702880859375e-05
ka, th, 0.04878048780487805, 2.47955322265625e-05
ka, ku, 0.0, 2.3603439331054688e-05
ka, sr, 0.16705336426914152, 0.0011475086212158203
ka, sv, 0.14173228346456693, 9.059906005859375e-05
ka, oc, 0.02666666666666667, 2.5272369384765625e-05
ka, no, 0.05319148936170213, 4.124641418457031e-05
ka, as, 0.0, 2.4318695068359375e-05
ka, bg, 0.10344827586206896, 2.7418136596679688e-05
ka, my, 0.23776223776223776, 0.003215312957763672
ka, ckb, 0.0, 3.4332275390625e-05
ka, bn, 0.039473684210526314, 2.5510787963867188e-05
ka, or, 0.0136986301369863, 2.4080276489257812e-05
ka, ru, 0.14150943396226415, 0.0002803802490234375
ka, so, 0.0, 2.6941299438476562e-05
ka, hi, 0.05, 2.47955322265625e-05
ka, wuu, 0.04054054054054054, 3.170967102050781e-05
ka, az, 0.16267942583732056, 0.001077413558959961
ka, bs, 0.16704805491990846, 0.009562969207763672
ka, te, 0.0, 3.4809112548828125e-05
ka, zh, 0.21518987341772153, 0.0003008842468261719
ka, mk, 0.17369727047146402, 5.2928924560546875e-05
ka, ext, 0.0, 2.5510787963867188e-05
ka, sl, 0.16842105263157894, 0.0003402233123779297
ka, su, 0.0136986301369863, 2.5510787963867188e-05
ka, ga, 0.05263157894736842, 2.47955322265625e-05
ka, gl, 0.058823529411764705, 2.7418136596679688e-05
ka, hu, 0.18803418803418803, 0.00054931640625
ka, uz, 0.1630170316301703, 0.0002753734588623047
ka, co, 0.0, 3.24249267578125e-05
ka, af, 0.11764705882352941, 5.650520324707031e-05
ka, mn, 0.0, 2.7894973754882812e-05
ka, ko, 0.17557251908396945, 0.00048232078552246094
ka, ms, 0.04878048780487805, 3.719329833984375e-05
ka, ca, 0.16216216216216217, 0.00015044212341308594
ka, pnb, 0.17045454545454544, 3.361701965332031e-05
ka, war, 0.0136986301369863, 2.7418136596679688e-05
ka, lt, 0.04878048780487805, 3.123283386230469e-05
ka, kk, 0.1655011655011655, 0.00029659271240234375
ka, jv, 0.0273972602739726, 3.0040740966796875e-05
ka, ur, 0.02702702702702703, 2.956390380859375e-05
ka, union, 0.13799621928166353, 0.0692903995513916
tt, tt, 1.0, 3.170967102050781e-05
tt, it, 0.07954545454545454, 0.00011992454528808594
tt, kab, 0.0, 1.4781951904296875e-05
tt, he, 0.05714285714285714, 1.621246337890625e-05
tt, da, 0.041666666666666664, 1.621246337890625e-05
tt, fa, 0.05384615384615385, 2.2649765014648438e-05
tt, scn, 0.1111111111111111, 1.33514404296875e-05
tt, ps, 0.0, 1.1920928955078125e-05
tt, en, 0.0319634703196347, 0.005769014358520508
tt, tl, 0.0, 2.002716064453125e-05
tt, sk, 0.017456359102244388, 0.00010991096496582031
tt, sw, 0.1, 1.1920928955078125e-05
tt, th, 0.1111111111111111, 1.0967254638671875e-05
tt, ku, 0.0, 1.0251998901367188e-05
tt, sr, 0.01627906976744186, 0.0011301040649414062
tt, sv, 0.09722222222222222, 7.295608520507812e-05
tt, oc, 0.1, 1.1444091796875e-05
tt, no, 0.06451612903225806, 2.6702880859375e-05
tt, as, 0.0, 1.0251998901367188e-05
tt, bg, 0.1111111111111111, 1.2636184692382812e-05
tt, my, 0.0673076923076923, 0.0034589767456054688
tt, ckb, 0.0, 2.2649765014648438e-05
tt, bn, 0.18181818181818182, 1.33514404296875e-05
tt, or, 0.0, 1.239776611328125e-05
tt, ru, 0.0170316301703163, 0.00029158592224121094
tt, so, 0.0, 1.3828277587890625e-05
tt, hi, 0.125, 1.239776611328125e-05
tt, wuu, 0.2222222222222222, 1.2874603271484375e-05
tt, az, 0.014492753623188406, 0.0012137889862060547
tt, bs, 0.016018306636155607, 0.010364055633544922
tt, te, 0.0, 2.3603439331054688e-05
tt, zh, 0.03255813953488372, 0.0002853870391845703
tt, mk, 0.014962593516209476, 3.528594970703125e-05
tt, ext, 0.0, 1.0967254638671875e-05
tt, sl, 0.18421052631578946, 0.0003294944763183594
tt, su, 0.14285714285714285, 1.1920928955078125e-05
tt, ga, 0.16666666666666666, 1.1205673217773438e-05
tt, gl, 0.14285714285714285, 1.33514404296875e-05
tt, hu, 0.08955223880597014, 0.0005481243133544922
tt, uz, 0.014778325123152709, 0.0002396106719970703
tt, co, 0.0, 1.1920928955078125e-05
tt, af, 0.20833333333333334, 3.695487976074219e-05
tt, mn, 0.0, 1.049041748046875e-05
tt, ko, 0.08641975308641975, 0.00044536590576171875
tt, ms, 0.1111111111111111, 1.52587890625e-05
tt, ca, 0.125, 0.0001227855682373047
tt, pnb, 0.1935483870967742, 1.3113021850585938e-05
tt, war, 0.0, 1.0013580322265625e-05
tt, lt, 0.1111111111111111, 1.1682510375976562e-05
tt, kk, 0.01639344262295082, 0.0002522468566894531
tt, jv, 0.125, 1.239776611328125e-05
tt, ur, 0.1111111111111111, 1.049041748046875e-05
tt, union, 0.013232514177693762, 0.06957674026489258
it, it, 1.0, 0.00022649765014648438
it, kab, 0.011363636363636364, 0.00010824203491210938
it, he, 0.26881720430107525, 0.00010728836059570312
it, da, 0.13978494623655913, 0.00010919570922851562
it, fa, 0.35403726708074534, 0.00012159347534179688
it, scn, 0.011111111111111112, 0.00010514259338378906
it, ps, 0.011363636363636364, 0.0001049041748046875
it, en, 0.36444444444444446, 0.006360530853271484
it, tl, 0.02247191011235955, 0.0001201629638671875
it, sk, 0.16985645933014354, 0.00021696090698242188
it, sw, 0.033707865168539325, 0.00010919570922851562
it, th, 0.1348314606741573, 0.00010251998901367188
it, ku, 0.011363636363636364, 0.00010395050048828125
it, sr, 0.13846153846153847, 0.0013222694396972656
it, sv, 0.391304347826087, 0.0001747608184814453
it, oc, 0.045454545454545456, 0.00010752677917480469
it, no, 0.25274725274725274, 0.00012493133544921875
it, as, 0.011363636363636364, 0.00010323524475097656
it, bg, 0.1326530612244898, 0.00010776519775390625
it, my, 0.21518987341772153, 0.003583669662475586
it, ckb, 0.011235955056179775, 0.000110626220703125
it, bn, 0.056179775280898875, 0.00010466575622558594
it, or, 0.011363636363636364, 0.00010561943054199219
it, ru, 0.1937799043062201, 0.00038170814514160156
it, so, 0.0, 0.00010633468627929688
it, hi, 0.125, 0.00010538101196289062
it, wuu, 0.045454545454545456, 0.0001049041748046875
it, az, 0.14123006833712984, 0.0012135505676269531
it, bs, 0.1437908496732026, 0.010394096374511719
it, te, 0.0, 0.00011515617370605469
it, zh, 0.3116883116883117, 0.00040435791015625
it, mk, 0.13225058004640372, 0.0001399517059326172
it, ext, 0.0, 0.00010704994201660156
it, sl, 0.24752475247524752, 0.00044608116149902344
it, su, 0.011363636363636364, 0.00010752677917480469
it, ga, 0.07954545454545454, 0.00010943412780761719
it, gl, 0.1797752808988764, 0.00010442733764648438
it, hu, 0.3391304347826087, 0.0006880760192871094
it, uz, 0.12814645308924486, 0.0003635883331298828
it, co, 0.011363636363636364, 0.000102996826171875
it, af, 0.2222222222222222, 0.00013518333435058594
it, mn, 0.011111111111111112, 0.00010728836059570312
it, ko, 0.37398373983739835, 0.0005810260772705078
it, ms, 0.12222222222222222, 0.0001125335693359375
it, ca, 0.3584905660377358, 0.00023126602172851562
it, pnb, 0.18, 0.00010824203491210938
it, war, 0.011363636363636364, 0.00010704994201660156
it, lt, 0.1348314606741573, 0.0001049041748046875
it, kk, 0.1368653421633554, 0.0003705024719238281
it, jv, 0.022727272727272728, 0.00010585784912109375
it, ur, 0.02247191011235955, 0.00010728836059570312
it, union, 0.166351606805293, 0.15025758743286133
kab, kab, 1.0, 3.123283386230469e-05
kab, he, 0.03333333333333333, 1.33514404296875e-05
kab, da, 0.0, 1.4543533325195312e-05
kab, fa, 0.007692307692307693, 1.7404556274414062e-05
kab, scn, 0.0, 8.821487426757812e-06
kab, ps, 0.0, 8.58306884765625e-06
kab, en, 0.0045662100456621, 0.0052449703216552734
kab, tl, 0.0, 1.71661376953125e-05
kab, sk, 0.0024937655860349127, 0.00010323524475097656
kab, sw, 0.0, 1.049041748046875e-05
kab, th, 0.0, 8.821487426757812e-06
kab, ku, 0.0, 8.106231689453125e-06
kab, sr, 0.002325581395348837, 0.00103759765625
kab, sv, 0.013888888888888888, 6.723403930664062e-05
kab, oc, 0.0, 9.5367431640625e-06
kab, no, 0.0, 2.3603439331054688e-05
kab, as, 0.0, 8.821487426757812e-06
kab, bg, 0.0, 1.0967254638671875e-05
kab, my, 0.0, 0.0030601024627685547
kab, ckb, 0.0, 1.33514404296875e-05
kab, bn, 0.0, 8.58306884765625e-06
kab, or, 0.0, 7.867813110351562e-06
kab, ru, 0.0024330900243309003, 0.00025272369384765625
kab, so, 0.0, 1.0251998901367188e-05
kab, hi, 0.0, 9.298324584960938e-06
kab, wuu, 0.0, 8.344650268554688e-06
kab, az, 0.002421307506053269, 0.0009691715240478516
kab, bs, 0.002288329519450801, 0.025664329528808594
kab, te, 0.0, 2.09808349609375e-05
kab, zh, 0.004651162790697674, 0.0002892017364501953
kab, mk, 0.0025, 3.361701965332031e-05
kab, ext, 0.0, 9.298324584960938e-06
kab, sl, 0.0, 0.00032901763916015625
kab, su, 0.0, 1.0013580322265625e-05
kab, ga, 0.0, 9.5367431640625e-06
kab, gl, 0.058823529411764705, 1.2159347534179688e-05
kab, hu, 0.015151515151515152, 0.0005662441253662109
kab, uz, 0.0024691358024691358, 0.0002396106719970703
kab, co, 0.0, 9.775161743164062e-06
kab, af, 0.0, 3.504753112792969e-05
kab, mn, 0.0, 8.821487426757812e-06
kab, ko, 0.0, 0.0004506111145019531
kab, ms, 0.0, 1.4066696166992188e-05
kab, ca, 0.0, 0.00012254714965820312
kab, pnb, 0.0, 1.1444091796875e-05
kab, war, 0.0, 8.106231689453125e-06
kab, lt, 0.0, 1.0251998901367188e-05
kab, kk, 0.00234192037470726, 0.00025272369384765625
kab, jv, 0.0, 9.5367431640625e-06
kab, ur, 0.0, 8.58306884765625e-06
kab, union, 0.001890359168241966, 0.15057730674743652
he, he, 1.0, 3.0040740966796875e-05
he, da, 0.37142857142857144, 1.7881393432617188e-05
he, fa, 0.1510791366906475, 2.2172927856445312e-05
he, scn, 0.06451612903225806, 1.1920928955078125e-05
he, ps, 0.03333333333333333, 1.1205673217773438e-05
he, en, 0.136986301369863, 0.021790027618408203
he, tl, 0.06451612903225806, 2.4557113647460938e-05
he, sk, 0.06157635467980296, 0.00011014938354492188
he, sw, 0.13333333333333333, 1.3589859008789062e-05
he, th, 0.30303030303030304, 1.239776611328125e-05
he, ku, 0.03333333333333333, 1.049041748046875e-05
he, sr, 0.04783599088838269, 0.0010440349578857422
he, sv, 0.2, 7.295608520507812e-05
he, oc, 0.13333333333333333, 1.2159347534179688e-05
he, no, 0.4, 2.9802322387695312e-05
he, as, 0.03333333333333333, 1.1444091796875e-05
he, bg, 0.2926829268292683, 1.430511474609375e-05
he, my, 0.072, 0.0033965110778808594
he, ckb, 0.06666666666666667, 1.9550323486328125e-05
he, bn, 0.2, 1.0967254638671875e-05
he, or, 0.03333333333333333, 9.775161743164062e-06
he, ru, 0.072992700729927, 0.0002880096435546875
he, so, 0.03333333333333333, 1.2874603271484375e-05
he, hi, 0.36666666666666664, 1.0728836059570312e-05
he, wuu, 0.13333333333333333, 1.049041748046875e-05
he, az, 0.04728132387706856, 0.001071929931640625
he, bs, 0.04708520179372197, 0.026137113571166992
he, te, 0.03333333333333333, 2.2649765014648438e-05
he, zh, 0.12385321100917432, 0.0002663135528564453
he, mk, 0.03365384615384615, 3.647804260253906e-05
he, ext, 0.03333333333333333, 1.1444091796875e-05
he, sl, 0.19298245614035087, 0.00030875205993652344
he, su, 0.03333333333333333, 1.2159347534179688e-05
he, ga, 0.23333333333333334, 1.0728836059570312e-05
he, gl, 0.5161290322580645, 1.5020370483398438e-05
he, hu, 0.17073170731707318, 0.0004940032958984375
he, uz, 0.03571428571428571, 0.0002262592315673828
he, co, 0.03333333333333333, 1.239776611328125e-05
he, af, 0.23809523809523808, 3.409385681152344e-05
he, mn, 0.06451612903225806, 1.049041748046875e-05
he, ko, 0.23333333333333334, 0.0004086494445800781
he, ms, 0.2647058823529412, 1.6689300537109375e-05
he, ca, 0.2463768115942029, 0.00011563301086425781
he, pnb, 0.034482758620689655, 1.3828277587890625e-05
he, war, 0.03333333333333333, 9.5367431640625e-06
he, lt, 0.2647058823529412, 1.239776611328125e-05
he, kk, 0.04576659038901602, 0.00023627281188964844
he, jv, 0.03225806451612903, 1.2636184692382812e-05
he, ur, 0.1, 9.5367431640625e-06
he, union, 0.05671077504725898, 0.18262720108032227
da, da, 1.0, 3.647804260253906e-05
da, fa, 0.1044776119402985, 2.3603439331054688e-05
da, scn, 0.16666666666666666, 1.2159347534179688e-05
da, ps, 0.05555555555555555, 1.1682510375976562e-05
da, en, 0.07727272727272727, 0.005685091018676758
da, tl, 0.10526315789473684, 2.288818359375e-05
da, sk, 0.0345679012345679, 0.0001125335693359375
da, sw, 0.2222222222222222, 1.33514404296875e-05
da, th, 0.4090909090909091, 1.3113021850585938e-05
da, ku, 0.05555555555555555, 1.1682510375976562e-05
da, sr, 0.029885057471264367, 0.0011534690856933594
da, sv, 0.18421052631578946, 7.581710815429688e-05
da, oc, 0.1, 1.2636184692382812e-05
da, no, 0.4666666666666667, 2.8848648071289062e-05
da, as, 0.05555555555555555, 1.1444091796875e-05
da, bg, 0.36666666666666664, 1.430511474609375e-05
da, my, 0.042735042735042736, 0.003353595733642578
da, ckb, 0.1111111111111111, 0.01608562469482422
da, bn, 0.2631578947368421, 1.6689300537109375e-05
da, or, 0.05555555555555555, 1.2874603271484375e-05
da, ru, 0.036231884057971016, 0.000301361083984375
da, so, 0.05555555555555555, 1.430511474609375e-05
da, hi, 0.45, 1.2874603271484375e-05
da, wuu, 0.15789473684210525, 1.0967254638671875e-05
da, az, 0.02619047619047619, 0.0010714530944824219
da, bs, 0.029411764705882353, 0.009888887405395508
da, te, 0.05555555555555555, 2.2411346435546875e-05
da, zh, 0.06880733944954129, 0.0003001689910888672
da, mk, 0.014563106796116505, 3.743171691894531e-05
da, ext, 0.05555555555555555, 1.2159347534179688e-05
da, sl, 0.16666666666666666, 0.0003376007080078125
da, su, 0.05555555555555555, 1.2874603271484375e-05
da, ga, 0.3157894736842105, 1.2159347534179688e-05
da, gl, 0.4583333333333333, 1.4781951904296875e-05
da, hu, 0.1506849315068493, 0.0005488395690917969
da, uz, 0.01927710843373494, 0.00024437904357910156
da, co, 0.05555555555555555, 1.2636184692382812e-05
da, af, 0.17647058823529413, 3.838539123535156e-05
da, mn, 0.10526315789473684, 1.1205673217773438e-05
da, ko, 0.1927710843373494, 0.0004553794860839844
da, ms, 0.34782608695652173, 1.6927719116210938e-05
da, ca, 0.21311475409836064, 0.0001277923583984375
da, pnb, 0.043478260869565216, 1.430511474609375e-05
da, war, 0.05555555555555555, 1.0967254638671875e-05
da, lt, 0.2916666666666667, 1.3113021850585938e-05
da, kk, 0.02534562211981567, 0.0002548694610595703
da, jv, 0.05263157894736842, 1.2874603271484375e-05
da, ur, 0.16666666666666666, 1.1444091796875e-05
da, union, 0.034026465028355386, 0.17373013496398926
fa, fa, 1.0, 5.125999450683594e-05
fa, scn, 0.023076923076923078, 1.8835067749023438e-05
fa, ps, 0.007692307692307693, 1.71661376953125e-05
fa, en, 0.5173913043478261, 0.030289173126220703
fa, tl, 0.023076923076923078, 2.8848648071289062e-05
fa, sk, 0.3111111111111111, 0.00012612342834472656
fa, sw, 0.03076923076923077, 1.6689300537109375e-05
fa, th, 0.08333333333333333, 1.4781951904296875e-05
fa, ku, 0.0, 1.33514404296875e-05
fa, sr, 0.28440366972477066, 0.0011758804321289062
fa, sv, 0.3835616438356164, 8.344650268554688e-05
fa, oc, 0.022900763358778626, 1.52587890625e-05
fa, no, 0.15555555555555556, 3.24249267578125e-05
fa, as, 0.007692307692307693, 1.3589859008789062e-05
fa, bg, 0.11678832116788321, 1.71661376953125e-05
fa, my, 0.581081081081081, 0.0317387580871582
fa, ckb, 0.015384615384615385, 5.173683166503906e-05
fa, bn, 0.046153846153846156, 2.5510787963867188e-05
fa, or, 0.007692307692307693, 2.1219253540039062e-05
fa, ru, 0.2408256880733945, 0.0003132820129394531
fa, so, 0.007692307692307693, 2.3603439331054688e-05
fa, hi, 0.07633587786259542, 2.1696090698242188e-05
fa, wuu, 0.03076923076923077, 2.09808349609375e-05
fa, az, 0.28368794326241137, 0.0010986328125
fa, bs, 0.2799097065462754, 0.016659975051879883
fa, te, 0.007692307692307693, 3.1948089599609375e-05
fa, zh, 0.5401785714285714, 0.0003333091735839844
fa, mk, 0.27403846153846156, 5.4836273193359375e-05
fa, ext, 0.007692307692307693, 1.8596649169921875e-05
fa, sl, 0.2537313432835821, 0.020476341247558594
fa, su, 0.007692307692307693, 3.0517578125e-05
fa, ga, 0.04580152671755725, 1.6927719116210938e-05
fa, gl, 0.12213740458015267, 1.9788742065429688e-05
fa, hu, 0.42028985507246375, 0.0005626678466796875
fa, uz, 0.27684964200477324, 0.0002536773681640625
fa, co, 0.007692307692307693, 1.7404556274414062e-05
fa, af, 0.10144927536231885, 4.1484832763671875e-05
fa, mn, 0.015267175572519083, 1.4781951904296875e-05
fa, ko, 0.4652777777777778, 0.00044608116149902344
fa, ms, 0.06716417910447761, 2.2649765014648438e-05
fa, ca, 0.3381294964028777, 0.00012922286987304688
fa, pnb, 0.22137404580152673, 1.9550323486328125e-05
fa, war, 0.007692307692307693, 1.4543533325195312e-05
fa, lt, 0.08333333333333333, 1.6927719116210938e-05
fa, kk, 0.2775229357798165, 0.00026416778564453125
fa, jv, 0.015384615384615385, 1.7404556274414062e-05
fa, ur, 0.023076923076923078, 1.430511474609375e-05
fa, union, 0.24574669187145556, 0.12942099571228027
scn, scn, 1.0, 3.218650817871094e-05
scn, ps, 0.0, 1.0728836059570312e-05
scn, en, 0.0136986301369863, 0.005324840545654297
scn, tl, 0.0, 1.52587890625e-05
scn, sk, 0.004975124378109453, 0.00011205673217773438
scn, sw, 0.4, 1.1920928955078125e-05
scn, th, 0.14285714285714285, 1.049041748046875e-05
scn, ku, 0.0, 9.775161743164062e-06
scn, sr, 0.004640371229698376, 0.0010793209075927734
scn, sv, 0.0273972602739726, 7.295608520507812e-05
scn, oc, 0.0, 1.1205673217773438e-05
scn, no, 0.07407407407407407, 2.765655517578125e-05
scn, as, 0.0, 9.5367431640625e-06
scn, bg, 0.04, 1.1205673217773438e-05
scn, my, 0.009433962264150943, 0.003205537796020508
scn, ckb, 0.25, 1.239776611328125e-05
scn, bn, 0.2857142857142857, 1.0013580322265625e-05
scn, or, 0.0, 9.298324584960938e-06
scn, ru, 0.0048543689320388345, 0.0002582073211669922
scn, so, 0.3333333333333333, 1.1205673217773438e-05
scn, hi, 0.07692307692307693, 9.5367431640625e-06
scn, wuu, 0.16666666666666666, 9.298324584960938e-06
scn, az, 0.004830917874396135, 0.0010139942169189453
scn, bs, 0.002277904328018223, 0.026179075241088867
scn, te, 0.3333333333333333, 2.2411346435546875e-05
scn, zh, 0.009259259259259259, 0.0002827644348144531
scn, mk, 0.0024875621890547263, 3.838539123535156e-05
scn, ext, 0.3333333333333333, 1.1205673217773438e-05
scn, sl, 0.025, 0.0003437995910644531
scn, su, 0.3333333333333333, 1.1205673217773438e-05
scn, ga, 0.1111111111111111, 1.0251998901367188e-05
scn, gl, 0.05263157894736842, 1.3113021850585938e-05
scn, hu, 0.014705882352941176, 0.0005240440368652344
scn, uz, 0.002457002457002457, 0.0002372264862060547
scn, co, 0.0, 1.0967254638671875e-05
scn, af, 0.08695652173913043, 3.552436828613281e-05
scn, mn, 0.0, 9.775161743164062e-06
scn, ko, 0.037037037037037035, 0.00045990943908691406
scn, ms, 0.14285714285714285, 1.5735626220703125e-05
scn, ca, 0.03508771929824561, 0.00011992454528808594
scn, pnb, 0.03125, 1.33514404296875e-05
scn, war, 0.0, 9.5367431640625e-06
scn, lt, 0.06666666666666667, 1.1920928955078125e-05
scn, kk, 0.002331002331002331, 0.00024628639221191406
scn, jv, 0.25, 1.1682510375976562e-05
scn, ur, 0.5, 9.775161743164062e-06
scn, union, 0.005671077504725898, 0.13057470321655273
ps, ps, 1.0, 2.3126602172851562e-05
ps, en, 0.0045662100456621, 0.021692752838134766
ps, tl, 0.0, 2.3365020751953125e-05
ps, sk, 0.0024937655860349127, 0.00011014938354492188
ps, sw, 0.25, 1.239776611328125e-05
ps, th, 0.07692307692307693, 1.0251998901367188e-05
ps, ku, 0.0, 9.775161743164062e-06
ps, sr, 0.002325581395348837, 0.0011057853698730469
ps, sv, 0.013888888888888888, 7.534027099609375e-05
ps, oc, 0.0, 1.1682510375976562e-05
ps, no, 0.038461538461538464, 2.8371810913085938e-05
ps, as, 0.0, 9.775161743164062e-06
ps, bg, 0.043478260869565216, 1.1444091796875e-05
ps, my, 0.009615384615384616, 0.003490447998046875
ps, ckb, 0.0, 1.4543533325195312e-05
ps, bn, 0.0, 1.1205673217773438e-05
ps, or, 0.0, 9.5367431640625e-06
ps, ru, 0.0024330900243309003, 0.0002872943878173828
ps, so, 0.0, 1.2159347534179688e-05
ps, hi, 0.09090909090909091, 1.1444091796875e-05
ps, wuu, 0.25, 1.0967254638671875e-05
ps, az, 0.0, 0.0011518001556396484
ps, bs, 0.002288329519450801, 0.026607036590576172
ps, te, 0.0, 2.3603439331054688e-05
ps, zh, 0.004651162790697674, 0.0002815723419189453
ps, mk, 0.0025, 3.6716461181640625e-05
ps, ext, 0.0, 1.1205673217773438e-05
ps, sl, 0.02631578947368421, 0.00032210350036621094
ps, su, 0.0, 1.049041748046875e-05
ps, ga, 0.14285714285714285, 1.0013580322265625e-05
ps, gl, 0.058823529411764705, 1.2874603271484375e-05
ps, hu, 0.015151515151515152, 0.0005648136138916016
ps, uz, 0.0024691358024691358, 0.0002505779266357422
ps, co, 0.0, 1.239776611328125e-05
ps, af, 0.045454545454545456, 3.695487976074219e-05
ps, mn, 0.0, 1.049041748046875e-05
ps, ko, 0.012345679012345678, 0.0004591941833496094
ps, ms, 0.07692307692307693, 1.5735626220703125e-05
ps, ca, 0.017857142857142856, 0.00013136863708496094
ps, pnb, 0.0, 1.3113021850585938e-05
ps, war, 1.0, 1.0013580322265625e-05
ps, lt, 0.07692307692307693, 1.1444091796875e-05
ps, kk, 0.00234192037470726, 0.000274658203125
ps, jv, 0.0, 1.1920928955078125e-05
ps, ur, 0.3333333333333333, 1.0013580322265625e-05
ps, union, 0.001890359168241966, 0.13107657432556152
en, en, 1.0, 0.02818012237548828
en, tl, 0.0136986301369863, 0.0059354305267333984
en, sk, 0.35076252723311546, 0.02217388153076172
en, sw, 0.0182648401826484, 0.005721330642700195
en, th, 0.0593607305936073, 0.022200584411621094
en, ku, 0.0045662100456621, 0.005832195281982422
en, sr, 0.31643002028397565, 0.007321357727050781
en, sv, 0.30493273542600896, 0.02225041389465332
en, oc, 0.0182648401826484, 0.005785465240478516
en, no, 0.1187214611872146, 0.02221536636352539
en, as, 0.0045662100456621, 0.005686283111572266
en, bg, 0.07555555555555556, 0.006206512451171875
en, my, 0.4043478260869565, 0.025580406188964844
en, ckb, 0.0091324200913242, 0.006042003631591797
en, bn, 0.0273972602739726, 0.02194690704345703
en, or, 0.0045662100456621, 0.005525350570678711
en, ru, 0.4125560538116592, 0.005731821060180664
en, so, 0.0045662100456621, 0.02194046974182129
en, hi, 0.0502283105022831, 0.005366325378417969
en, wuu, 0.0182648401826484, 0.005525350570678711
en, az, 0.32217573221757323, 0.02372574806213379
en, bs, 0.3199195171026157, 0.033804893493652344
en, te, 0.0045662100456621, 0.006249666213989258
en, zh, 0.5390070921985816, 0.022982120513916016
en, mk, 0.29497907949790797, 0.006497859954833984
en, ext, 0.0045662100456621, 0.02176833152770996
en, sl, 0.1735159817351598, 0.005903482437133789
en, su, 0.0045662100456621, 0.005503416061401367
en, ga, 0.0319634703196347, 0.021939516067504883
en, gl, 0.0776255707762557, 0.005242347717285156
en, hu, 0.27802690582959644, 0.006377458572387695
en, uz, 0.31092436974789917, 0.01850104331970215
en, co, 0.0045662100456621, 0.030260324478149414
en, af, 0.1004566210045662, 0.015724897384643555
en, mn, 0.0136986301369863, 0.005738973617553711
en, ko, 0.3452914798206278, 0.03079366683959961
en, ms, 0.0593607305936073, 0.0303194522857666
en, ca, 0.2557077625570776, 0.006407022476196289
en, pnb, 0.1318181818181818, 0.022157669067382812
en, war, 0.0045662100456621, 0.005996227264404297
en, lt, 0.0593607305936073, 0.02221202850341797
en, kk, 0.3103448275862069, 0.006570339202880859
en, jv, 0.0091324200913242, 0.005910634994506836
en, ur, 0.0136986301369863, 0.022188186645507812
en, union, 0.41398865784499056, 0.16075825691223145
tl, tl, 1.0, 2.4557113647460938e-05
tl, sk, 0.007481296758104738, 0.00012969970703125
tl, sw, 0.0, 1.1920928955078125e-05
tl, th, 0.06666666666666667, 1.0251998901367188e-05
tl, ku, 0.0, 8.821487426757812e-06
tl, sr, 0.0069767441860465115, 0.001192331314086914
tl, sv, 0.0273972602739726, 7.653236389160156e-05
tl, oc, 0.16666666666666666, 1.049041748046875e-05
tl, no, 0.07407407407407407, 2.6941299438476562e-05
tl, as, 0.3333333333333333, 9.298324584960938e-06
tl, bg, 0.04, 1.1682510375976562e-05
tl, my, 0.01904761904761905, 0.02764749526977539
tl, ckb, 0.0, 2.2172927856445312e-05
tl, bn, 0.125, 1.2159347534179688e-05
tl, or, 0.0, 9.775161743164062e-06
tl, ru, 0.0072992700729927005, 0.00029349327087402344
tl, so, 0.0, 1.2159347534179688e-05
tl, hi, 0.07692307692307693, 1.049041748046875e-05
tl, wuu, 0.0, 9.5367431640625e-06
tl, az, 0.007263922518159807, 0.0011479854583740234
tl, bs, 0.0045662100456621, 0.03505301475524902
tl, te, 0.0, 2.3126602172851562e-05
tl, zh, 0.013953488372093023, 0.00031566619873046875
tl, mk, 0.004987531172069825, 3.8623809814453125e-05
tl, ext, 0.0, 1.049041748046875e-05
tl, sl, 0.025, 0.0003561973571777344
tl, su, 0.0, 1.1682510375976562e-05
tl, ga, 0.0, 1.1205673217773438e-05
tl, gl, 0.05263157894736842, 1.33514404296875e-05
tl, hu, 0.029850746268656716, 0.0005872249603271484
tl, uz, 0.0049261083743842365, 0.0002639293670654297
tl, co, 0.0, 1.2874603271484375e-05
tl, af, 0.041666666666666664, 3.886222839355469e-05
tl, mn, 0.0, 1.0013580322265625e-05
tl, ko, 0.037037037037037035, 0.0004899501800537109
tl, ms, 0.06666666666666667, 1.5735626220703125e-05
tl, ca, 0.017241379310344827, 0.00013399124145507812
tl, pnb, 0.0, 1.2874603271484375e-05
tl, war, 0.0, 9.059906005859375e-06
tl, lt, 0.0, 1.0967254638671875e-05
tl, kk, 0.00702576112412178, 0.0002779960632324219
tl, jv, 0.0, 1.0967254638671875e-05
