Language1, Language2, SimilarityScore, Time
it, ga, 0.14285714285714285, 0.0007979869842529297
it, gl, 0.06250781640625, 0.0006339550018310547
it, hu, 0.02568849742385199, 0.032959938049316406
it, uz, 0.017871204153237046, 0.1500415802001953
it, co, 1.0, 0.0003218650817871094
it, af, 0.050075185466223276, 0.00537109375
it, mn, 1.0, 0.00022840499877929688
it, ko, 0.021763298860633815, 0.07573413848876953
it, ms, 0.09092563638018183, 0.003889799118041992
it, ca, 0.0263588326856322, 0.06826186180114746
it, pnb, 0.05555555555555555, 0.0004620552062988281
it, war, 1.0, 0.00022339820861816406
it, lt, 0.08333333333333333, 0.00027751922607421875
it, kk, 0.016141545325328407, 0.1266634464263916
it, jv, 0.5, 0.0012073516845703125
it, ur, 0.5, 0.000232696533203125
it, union, 0.011383202601567794, 0.3584742546081543
kab, kab, 1.0, 0.00020384788513183594
kab, he, 1.0, 0.0001327991485595703
kab, da, 0.0, 4.982948303222656e-05
kab, fa, 1.0, 0.00012636184692382812
kab, scn, 0.0, 4.1484832763671875e-05
kab, ps, 0.0, 3.2901763916015625e-05
kab, en, 1.0, 0.006466388702392578
kab, tl, 0.0, 4.673004150390625e-05
kab, sk, 1.0, 0.00024318695068359375
kab, sw, 0.0, 4.5299530029296875e-05
kab, th, 0.0, 3.695487976074219e-05
kab, ku, 0.0, 3.0517578125e-05
kab, sr, 1.0, 0.025362491607666016
kab, sv, 1.0, 0.00017833709716796875
kab, oc, 0.0, 4.100799560546875e-05
kab, no, 0.0, 5.078315734863281e-05
kab, as, 0.0, 2.7179718017578125e-05
kab, bg, 0.0, 3.0040740966796875e-05
kab, my, 0.0, 0.0032684803009033203
kab, ckb, 0.0, 3.4809112548828125e-05
kab, bn, 0.0, 2.7418136596679688e-05
kab, or, 0.0, 2.6226043701171875e-05
kab, ru, 1.0, 0.0003974437713623047
kab, so, 0.0, 4.076957702636719e-05
kab, hi, 0.0, 2.9325485229492188e-05
kab, wuu, 0.0, 2.6941299438476562e-05
kab, az, 1.0, 0.0011773109436035156
kab, bs, 1.0, 0.026143550872802734
kab, te, 0.0, 4.696846008300781e-05
kab, zh, 1.0, 0.00039124488830566406
kab, mk, 1.0, 0.00014090538024902344
kab, ext, 0.0, 4.1484832763671875e-05
kab, sl, 0.0, 0.00035262107849121094
kab, su, 0.0, 3.147125244140625e-05
kab, ga, 0.0, 2.7894973754882812e-05
kab, gl, 1.0, 0.00010848045349121094
kab, hu, 1.0, 0.0006399154663085938
kab, uz, 1.0, 0.00034117698669433594
kab, co, 0.0, 4.124641418457031e-05
kab, af, 0.0, 5.888938903808594e-05
kab, mn, 0.0, 3.0279159545898438e-05
kab, ko, 0.0, 0.004078865051269531
kab, ms, 0.0, 5.3882598876953125e-05
kab, ca, 0.0, 0.00013971328735351562
kab, pnb, 0.0, 3.314018249511719e-05
kab, war, 0.0, 2.8848648071289062e-05
kab, lt, 0.0, 2.9325485229492188e-05
kab, kk, 1.0, 0.0003905296325683594
kab, jv, 0.0, 4.029273986816406e-05
kab, ur, 0.0, 3.0279159545898438e-05
kab, union, 1.0, 0.09688258171081543
he, he, 0.03333333333333333, 0.10633254051208496
he, da, 0.07692307692307693, 0.007862567901611328
he, fa, 0.047619047619047616, 0.0003898143768310547
he, scn, 0.5, 0.0001404285430908203
he, ps, 1.0, 0.00012683868408203125
he, en, 0.03333333333333333, 0.027367830276489258
he, tl, 0.5, 0.00023555755615234375
he, sk, 0.04, 0.0006339550018310547
he, sw, 0.25, 0.00015807151794433594
he, th, 0.1, 0.00025963783264160156
he, ku, 1.0, 0.00012373924255371094
he, sr, 0.047619047619047616, 0.0019063949584960938
he, sv, 0.058823529411764705, 0.0010905265808105469
he, oc, 0.25, 0.0001423358917236328
he, no, 0.0625, 0.00024700164794921875
he, as, 1.0, 0.00013375282287597656
he, bg, 0.08333333333333333, 0.0001804828643798828
he, my, 0.1111111111111111, 0.010309219360351562
he, ckb, 0.5, 0.00017142295837402344
he, bn, 0.16666666666666666, 0.003710508346557617
he, or, 1.0, 0.0001456737518310547
he, ru, 0.03333333333333333, 0.0009503364562988281
he, so, 1.0, 0.0001327991485595703
he, hi, 0.09090909090909091, 0.00019168853759765625
he, wuu, 0.25, 0.0001461505889892578
he, az, 0.05, 0.0015761852264404297
he, bs, 0.047619047619047616, 0.01670098304748535
he, te, 1.0, 0.00014781951904296875
he, zh, 0.037037037037037035, 0.0006754398345947266
he, mk, 0.07142857142857142, 0.00022840499877929688
he, ext, 1.0, 0.00012755393981933594
he, sl, 0.09090909090909091, 0.000545501708984375
he, su, 1.0, 0.00012493133544921875
he, ga, 0.14285714285714285, 0.00014925003051757812
he, gl, 0.0625, 0.00022149085998535156
he, hu, 0.07142857142857142, 0.0008120536804199219
he, uz, 0.06666666666666667, 0.0004742145538330078
he, co, 1.0, 0.00014925003051757812
he, af, 0.1, 0.00021147727966308594
he, mn, 0.5, 0.00013065338134765625
he, ko, 0.047619047619047616, 0.0008006095886230469
he, ms, 0.1111111111111111, 0.006615877151489258
he, ca, 0.058823529411764705, 0.007990360260009766
he, pnb, 0.5, 0.0001995563507080078
he, war, 1.0, 0.00012493133544921875
he, lt, 0.1111111111111111, 0.0002181529998779297
he, kk, 0.05, 0.0005848407745361328
he, jv, 1.0, 0.00013303756713867188
he, ur, 0.3333333333333333, 0.00013327598571777344
he, union, 0.03333333333333333, 0.07082462310791016
da, da, 0.05556482099383334, 0.0002779960632324219
da, fa, 0.07142857142857142, 0.00021338462829589844
da, scn, 0.3333333333333333, 0.0001399517059326172
da, ps, 1.0, 0.00012755393981933594
da, en, 0.05883391696194464, 0.0066301822662353516
da, tl, 0.5, 0.00013971328735351562
da, sk, 0.07142857142857142, 0.0003063678741455078
da, sw, 0.25, 0.00015687942504882812
da, th, 0.1111111111111111, 0.00017499923706054688
da, ku, 1.0, 0.0001285076141357422
da, sr, 0.07692307692307693, 0.0015239715576171875
da, sv, 0.07144388776531634, 0.0002808570861816406
da, oc, 0.5, 0.00013828277587890625
da, no, 0.07143367346938775, 0.00021791458129882812
da, as, 1.0, 0.00012564659118652344
da, bg, 0.09090909090909091, 0.00017905235290527344
da, my, 0.2, 0.008188247680664062
da, ckb, 0.5, 0.007981300354003906
da, bn, 0.2, 0.00023603439331054688
da, or, 1.0, 0.00013184547424316406
da, ru, 0.06666666666666667, 0.0035164356231689453
da, so, 1.0, 0.00015306472778320312
da, hi, 0.1111111111111111, 0.00019741058349609375
da, wuu, 0.3333333333333333, 0.00013589859008789062
da, az, 0.09090909090909091, 0.007372856140136719
da, bs, 0.07693492308876924, 0.010839223861694336
da, te, 1.0, 0.0001392364501953125
da, zh, 0.06666666666666667, 0.0009024143218994141
da, mk, 0.16666666666666666, 0.00018358230590820312
da, ext, 1.0, 0.000125885009765625
da, sl, 0.12503128128128127, 0.0076487064361572266
da, su, 1.0, 0.0001983642578125
da, ga, 0.16666666666666666, 0.0001690387725830078
da, gl, 0.09090909090909091, 0.00019788742065429688
da, hu, 0.09090909090909091, 0.007249355316162109
da, uz, 0.125, 0.0004825592041015625
da, co, 1.0, 0.00013208389282226562
da, af, 0.16666666666666666, 0.00017952919006347656
da, mn, 0.5, 0.0001304149627685547
da, ko, 0.0625, 0.0029146671295166016
da, ms, 0.125, 0.00018906593322753906
da, ca, 0.07692307692307693, 0.007739543914794922
da, pnb, 0.5, 0.00016379356384277344
da, war, 1.0, 0.00013828277587890625
da, lt, 0.14285714285714285, 0.00017380714416503906
da, kk, 0.09090909090909091, 0.0005085468292236328
da, jv, 1.0, 0.0001316070556640625
da, ur, 0.3333333333333333, 0.0001354217529296875
da, union, 0.05556482099383334, 0.07055425643920898
fa, fa, 0.007692307692307693, 0.45243215560913086
fa, scn, 0.3333333333333333, 0.0009586811065673828
fa, ps, 1.0, 0.00012993812561035156
fa, en, 0.008403361344537815, 0.439453125
fa, tl, 0.3333333333333333, 0.0010306835174560547
fa, sk, 0.007936507936507936, 0.3658785820007324
fa, sw, 0.25, 0.0002315044403076172
fa, th, 0.09090909090909091, 0.011533260345458984
fa, ku, 0.0, 9.298324584960938e-05
fa, sr, 0.008064516129032258, 0.24132752418518066
fa, sv, 0.017857142857142856, 0.10369992256164551
fa, oc, 0.3333333333333333, 0.00048422813415527344
fa, no, 0.047619047619047616, 0.0005848407745361328
fa, as, 1.0, 0.0001277923583984375
fa, bg, 0.0625, 0.0005817413330078125
fa, my, 0.011627906976744186, 0.1392524242401123
fa, ckb, 0.5, 0.0005872249603271484
fa, bn, 0.16666666666666666, 0.00034499168395996094
fa, or, 1.0, 0.00012874603271484375
fa, ru, 0.009523809523809525, 0.15663838386535645
fa, so, 1.0, 0.0002193450927734375
fa, hi, 0.1, 0.0013077259063720703
fa, wuu, 0.25, 0.0005118846893310547
fa, az, 0.008333333333333333, 0.2857797145843506
fa, bs, 0.008064516129032258, 0.29591870307922363
fa, te, 1.0, 0.00021576881408691406
fa, zh, 0.008264462809917356, 0.28360962867736816
fa, mk, 0.008771929824561403, 0.34290480613708496
fa, ext, 1.0, 0.00021886825561523438
fa, sl, 0.029411764705882353, 0.024651050567626953
fa, su, 1.0, 0.00020599365234375
fa, ga, 0.16666666666666666, 0.0006358623504638672
fa, gl, 0.0625, 0.00045228004455566406
fa, hu, 0.017241379310344827, 0.0985114574432373
fa, uz, 0.008620689655172414, 0.28018617630004883
fa, co, 1.0, 0.00021409988403320312
fa, af, 0.07142857142857142, 0.00023603439331054688
fa, mn, 0.5, 0.0001347064971923828
fa, ko, 0.014925373134328358, 0.08382320404052734
fa, ms, 0.1111111111111111, 0.0002810955047607422
fa, ca, 0.02127659574468085, 0.058937788009643555
fa, pnb, 0.034482758620689655, 0.06386876106262207
fa, war, 1.0, 0.0002205371856689453
fa, lt, 0.09090909090909091, 0.0018422603607177734
fa, kk, 0.008264462809917356, 0.23848986625671387
fa, jv, 0.5, 0.0005259513854980469
fa, ur, 0.3333333333333333, 0.00014781951904296875
fa, union, 0.007692307692307693, 0.4580881595611572
scn, scn, 0.3333333333333333, 0.0006482601165771484
scn, ps, 0.0, 4.863739013671875e-05
scn, en, 0.3333333333333333, 0.030435800552368164
scn, tl, 0.0, 8.249282836914062e-05
scn, sk, 0.5, 0.0013055801391601562
scn, sw, 0.5, 0.0004794597625732422
scn, th, 0.5, 0.0004246234893798828
scn, ku, 0.0, 4.00543212890625e-05
scn, sr, 0.5, 0.003977298736572266
scn, sv, 0.5, 0.0007381439208984375
scn, oc, 0.0, 4.363059997558594e-05
scn, no, 0.5, 0.0006043910980224609
scn, as, 0.0, 4.291534423828125e-05
scn, bg, 1.0, 0.00010824203491210938
scn, my, 1.0, 0.0034465789794921875
scn, ckb, 1.0, 0.00010967254638671875
scn, bn, 0.5, 0.00805974006652832
scn, or, 0.0, 5.841255187988281e-05
scn, ru, 0.5, 0.0015726089477539062
scn, so, 1.0, 0.0001163482666015625
scn, hi, 1.0, 0.0001068115234375
scn, wuu, 1.0, 0.00010442733764648438
scn, az, 0.5, 0.0045928955078125
scn, bs, 1.0, 0.023562908172607422
scn, te, 1.0, 0.00011301040649414062
scn, zh, 0.5, 0.009837627410888672
scn, mk, 1.0, 0.0002155303955078125
scn, ext, 1.0, 0.00010633468627929688
scn, sl, 1.0, 0.0005075931549072266
scn, su, 1.0, 0.00010347366333007812
scn, ga, 1.0, 0.00010466575622558594
scn, gl, 1.0, 0.00010204315185546875
scn, hu, 1.0, 0.0006654262542724609
scn, uz, 1.0, 0.0003428459167480469
scn, co, 0.0, 3.8623809814453125e-05
scn, af, 0.5, 0.005409717559814453
scn, mn, 0.0, 5.1975250244140625e-05
scn, ko, 0.3333333333333333, 0.0020682811737060547
scn, ms, 0.5, 0.0004668235778808594
scn, ca, 0.5, 0.00079345703125
scn, pnb, 1.0, 0.00011539459228515625
scn, war, 0.0, 3.790855407714844e-05
scn, lt, 1.0, 9.775161743164062e-05
scn, kk, 1.0, 0.00036454200744628906
scn, jv, 1.0, 0.00010180473327636719
scn, ur, 0.5, 0.0021131038665771484
scn, union, 0.3333333333333333, 0.12112617492675781
ps, ps, 1.0, 0.0001938343048095703
ps, en, 1.0, 0.006475210189819336
ps, tl, 0.0, 4.863739013671875e-05
ps, sk, 1.0, 0.00022554397583007812
ps, sw, 1.0, 0.00010824203491210938
ps, th, 1.0, 0.00010561943054199219
ps, ku, 0.0, 3.886222839355469e-05
ps, sr, 1.0, 0.0012946128845214844
ps, sv, 1.0, 0.00017523765563964844
ps, oc, 0.0, 4.124641418457031e-05
ps, no, 1.0, 0.0001270771026611328
ps, as, 0.0, 3.8623809814453125e-05
ps, bg, 1.0, 0.00017881393432617188
ps, my, 1.0, 0.0037355422973632812
ps, ckb, 0.0, 4.76837158203125e-05
ps, bn, 0.0, 3.218650817871094e-05
ps, or, 0.0, 2.86102294921875e-05
ps, ru, 1.0, 0.00039649009704589844
ps, so, 0.0, 4.0531158447265625e-05
ps, hi, 1.0, 0.00010013580322265625
ps, wuu, 1.0, 0.00011205673217773438
ps, az, 0.0, 0.0011441707611083984
ps, bs, 1.0, 0.021607160568237305
ps, te, 0.0, 4.601478576660156e-05
ps, zh, 1.0, 0.0003943443298339844
ps, mk, 1.0, 0.00013589859008789062
ps, ext, 0.0, 3.9577484130859375e-05
ps, sl, 1.0, 0.0004360675811767578
ps, su, 0.0, 3.886222839355469e-05
ps, ga, 1.0, 9.679794311523438e-05
ps, gl, 1.0, 0.00010728836059570312
ps, hu, 1.0, 0.0006554126739501953
ps, uz, 1.0, 0.0003478527069091797
ps, co, 0.0, 3.981590270996094e-05
ps, af, 1.0, 0.00012731552124023438
ps, mn, 0.0, 3.8623809814453125e-05
ps, ko, 1.0, 0.010050773620605469
ps, ms, 1.0, 0.00011539459228515625
ps, ca, 1.0, 0.0002269744873046875
ps, pnb, 0.0, 4.410743713378906e-05
ps, war, 1.0, 9.560585021972656e-05
ps, lt, 1.0, 0.00010466575622558594
ps, kk, 1.0, 0.0003666877746582031
ps, jv, 0.0, 3.910064697265625e-05
ps, ur, 1.0, 9.632110595703125e-05
ps, union, 1.0, 0.070159912109375
en, en, 0.0047541351115029905, 0.7535536289215088
en, tl, 0.3333333333333333, 0.005786418914794922
en, sk, 0.006215123630573379, 0.3993854522705078
en, sw, 0.25, 0.011608362197875977
en, th, 0.07692307692307693, 0.040200233459472656
en, ku, 1.0, 0.0058405399322509766
en, sr, 0.006447257892407895, 0.31836533546447754
en, sv, 0.014726709351581626, 0.0239107608795166
en, oc, 0.25, 0.019419193267822266
en, no, 0.03849412432110519, 0.025018692016601562
en, as, 1.0, 0.0059719085693359375
en, bg, 0.058823529411764705, 0.042272090911865234
en, my, 0.011232087529365485, 0.1656501293182373
en, ckb, 0.5, 0.012902021408081055
en, bn, 0.16666666666666666, 0.006687641143798828
en, or, 1.0, 0.00567626953125
en, ru, 0.005443039339846234, 0.4963557720184326
en, so, 1.0, 0.006026029586791992
en, hi, 0.09090909090909091, 0.029869556427001953
en, wuu, 0.25, 0.006220340728759766
en, az, 0.006532400066564138, 0.4814779758453369
en, bs, 0.006530416765981837, 0.4426753520965576
en, te, 1.0, 0.01608562469482422
en, zh, 0.006595280337985414, 0.2329723834991455
en, mk, 0.0070921985815602835, 0.32769012451171875
en, ext, 1.0, 0.0064182281494140625
en, sl, 0.026709698969852546, 0.03354001045227051
en, su, 1.0, 0.00713038444519043
en, ga, 0.14285714285714285, 0.03257608413696289
en, gl, 0.05883045328719723, 0.019717931747436523
en, hu, 0.016346388474402875, 0.11685681343078613
en, uz, 0.006765143641261825, 0.33930397033691406
en, co, 1.0, 0.006425142288208008
en, af, 0.04554156680778266, 0.019556283950805664
en, mn, 0.3333333333333333, 0.01207876205444336
en, ko, 0.013104391620176967, 0.0656578540802002
en, ms, 0.07693492308876924, 0.0259857177734375
en, ca, 0.017918846422503177, 0.06591606140136719
en, pnb, 0.034482758620689655, 0.05579781532287598
en, war, 1.0, 0.006096601486206055
en, lt, 0.07692307692307693, 0.030399084091186523
en, kk, 0.0065438384122242284, 0.2707939147949219
en, jv, 0.5, 0.01770806312561035
en, ur, 0.3333333333333333, 0.02016448974609375
en, union, 0.0047541351115029905, 1.0588843822479248
tl, tl, 0.3333333333333333, 0.0008111000061035156
tl, sk, 0.3333333333333333, 0.0005540847778320312
tl, sw, 0.0, 4.935264587402344e-05
tl, th, 1.0, 0.00012087821960449219
tl, ku, 0.0, 5.364418029785156e-05
tl, sr, 0.3333333333333333, 0.013796329498291016
tl, sv, 0.5, 0.0002810955047607422
tl, oc, 1.0, 0.0001201629638671875
tl, no, 0.5, 0.00014638900756835938
tl, as, 1.0, 0.00011324882507324219
tl, bg, 1.0, 0.00011610984802246094
tl, my, 0.5, 0.0033507347106933594
tl, ckb, 0.0, 4.458427429199219e-05
tl, bn, 1.0, 0.00011420249938964844
tl, or, 0.0, 4.124641418457031e-05
tl, ru, 0.3333333333333333, 0.0003933906555175781
tl, so, 0.0, 4.649162292480469e-05
tl, hi, 1.0, 0.00011515617370605469
tl, wuu, 0.0, 4.100799560546875e-05
tl, az, 0.3333333333333333, 0.0011951923370361328
tl, bs, 0.5, 0.010289669036865234
tl, te, 0.0, 5.4836273193359375e-05
tl, zh, 0.3333333333333333, 0.0004398822784423828
tl, mk, 0.5, 0.0001475811004638672
tl, ext, 0.0, 4.220008850097656e-05
tl, sl, 1.0, 0.00043892860412597656
tl, su, 0.0, 3.981590270996094e-05
tl, ga, 0.0, 3.0517578125e-05
tl, gl, 1.0, 0.00010752677917480469
tl, hu, 0.5, 0.0006768703460693359
tl, uz, 0.5, 0.0003559589385986328
tl, co, 0.0, 4.100799560546875e-05
tl, af, 1.0, 0.0001323223114013672
tl, mn, 0.0, 3.910064697265625e-05
tl, ko, 0.3333333333333333, 0.0006003379821777344
tl, ms, 1.0, 0.00012135505676269531
tl, ca, 1.0, 0.000240325927734375
tl, pnb, 0.0, 4.482269287109375e-05
tl, war, 0.0, 3.218650817871094e-05
tl, lt, 0.0, 3.1948089599609375e-05
tl, kk, 0.3333333333333333, 0.0003917217254638672
tl, jv, 0.0, 4.2438507080078125e-05
tl, ur, 0.0, 3.147125244140625e-05
tl, union, 0.3333333333333333, 0.09237813949584961
sk, sk, 0.0024945320594290704, 0.5824339389801025
sk, sw, 0.25, 0.0018482208251953125
sk, th, 0.07692307692307693, 0.0006592273712158203
sk, ku, 1.0, 0.00023126602172851562
sk, sr, 0.002577918351130049, 0.7797188758850098
sk, sv, 0.015159564537941598, 0.14890718460083008
sk, oc, 0.3333333333333333, 0.0003514289855957031
sk, no, 0.040003199999999996, 0.0013775825500488281
sk, as, 1.0, 0.00022935867309570312
sk, bg, 0.045454545454545456, 0.0057942867279052734
sk, my, 0.010106017359380024, 0.1753859519958496
sk, ckb, 0.5, 0.00033211708068847656
sk, bn, 0.16666666666666666, 0.004212141036987305
sk, or, 1.0, 0.0003223419189453125
sk, ru, 0.0029420606972578576, 1.1201798915863037
sk, so, 1.0, 0.0003476142883300781
sk, hi, 0.09090909090909091, 0.007726907730102539
sk, wuu, 0.25, 0.007203578948974609
sk, az, 0.002564695189023801, 1.2597177028656006
sk, bs, 0.0025451582091986493, 0.9290900230407715
sk, te, 1.0, 0.00034332275390625
sk, zh, 0.005210914994516444, 0.5835402011871338
sk, mk, 0.002652519893899204, 1.1223475933074951
sk, ext, 1.0, 0.00032973289489746094
sk, sl, 0.027811020972547864, 0.009816169738769531
sk, su, 1.0, 0.00029468536376953125
sk, ga, 0.14285714285714285, 0.0002570152282714844
sk, gl, 0.05882698961937716, 0.0003180503845214844
sk, hu, 0.016149634911565163, 0.05758237838745117
sk, uz, 0.0026183637796821126, 1.1164789199829102
sk, co, 1.0, 0.00032520294189453125
sk, af, 0.06255480497335326, 0.007425785064697266
sk, mn, 0.5, 0.0016932487487792969
sk, ko, 0.014095238285746886, 0.163956880569458
sk, ms, 0.08333333333333333, 0.0019683837890625
sk, ca, 0.019626325698306663, 0.1077570915222168
sk, pnb, 0.03333333333333333, 0.053371429443359375
sk, war, 1.0, 0.00032782554626464844
sk, lt, 0.07692307692307693, 0.000293731689453125
sk, kk, 0.002571243351453741, 1.3739032745361328
sk, jv, 0.5, 0.00034499168395996094
sk, ur, 0.3333333333333333, 0.00025153160095214844
sk, union, 0.0024945320594290704, 0.9602181911468506
sw, sw, 0.25, 0.0002791881561279297
sw, th, 0.25, 0.00013327598571777344
sw, ku, 0.0, 4.363059997558594e-05
sw, sr, 0.3333333333333333, 0.0014820098876953125
sw, sv, 0.25, 0.0002014636993408203
sw, oc, 1.0, 0.00011873245239257812
sw, no, 0.25, 0.00014853477478027344
sw, as, 0.0, 4.2438507080078125e-05
sw, bg, 0.3333333333333333, 0.00014734268188476562
sw, my, 0.5, 0.0036754608154296875
sw, ckb, 1.0, 0.0001246929168701172
sw, bn, 0.3333333333333333, 0.0001475811004638672
sw, or, 1.0, 0.00011396408081054688
sw, ru, 0.25, 0.0004208087921142578
sw, so, 1.0, 0.00011563301086425781
sw, hi, 0.3333333333333333, 0.0001232624053955078
sw, wuu, 0.5, 0.00011730194091796875
sw, az, 0.5, 0.0012888908386230469
sw, bs, 0.3333333333333333, 0.017560958862304688
sw, te, 1.0, 0.0002079010009765625
sw, zh, 0.25, 0.0004725456237792969
sw, mk, 0.5, 0.00014734268188476562
sw, ext, 1.0, 0.00011014938354492188
sw, sl, 0.5, 0.00046443939208984375
sw, su, 1.0, 0.00010991096496582031
sw, ga, 0.3333333333333333, 0.0001323223114013672
sw, gl, 0.3333333333333333, 0.0001246929168701172
sw, hu, 0.3333333333333333, 0.0007331371307373047
sw, uz, 0.5, 0.00037789344787597656
sw, co, 0.0, 4.363059997558594e-05
sw, af, 0.5, 0.0001418590545654297
sw, mn, 0.0, 4.2438507080078125e-05
sw, ko, 0.25, 0.0006284713745117188
sw, ms, 0.25, 0.00012803077697753906
sw, ca, 0.25, 0.00024247169494628906
sw, pnb, 1.0, 0.00011372566223144531
sw, war, 1.0, 0.00010347366333007812
sw, lt, 0.5, 0.00011205673217773438
sw, kk, 0.5, 0.0003743171691894531
sw, jv, 1.0, 0.00010895729064941406
sw, ur, 0.3333333333333333, 0.00011539459228515625
sw, union, 0.25, 0.08625936508178711
th, th, 0.07692307692307693, 0.00034618377685546875
th, ku, 0.0, 4.696846008300781e-05
th, sr, 0.1111111111111111, 0.007921934127807617
th, sv, 0.08333333333333333, 0.011541604995727539
th, oc, 0.3333333333333333, 0.00022721290588378906
th, no, 0.07692307692307693, 0.00023555755615234375
th, as, 1.0, 0.00012159347534179688
th, bg, 0.125, 0.0001506805419921875
th, my, 0.25, 0.0038280487060546875
th, ckb, 1.0, 0.00011658668518066406
th, bn, 0.16666666666666666, 0.00015807151794433594
th, or, 1.0, 0.00011515617370605469
th, ru, 0.07692307692307693, 0.0007688999176025391
th, so, 1.0, 0.00011992454528808594
th, hi, 0.1111111111111111, 0.00015306472778320312
th, wuu, 0.25, 0.00012922286987304688
th, az, 0.125, 0.0013344287872314453
th, bs, 0.1111111111111111, 0.036061763763427734
th, te, 1.0, 0.0002014636993408203
th, zh, 0.07692307692307693, 0.0036733150482177734
th, mk, 0.2, 0.00019669532775878906
th, ext, 1.0, 0.00011897087097167969
th, sl, 0.16666666666666666, 0.0005040168762207031
th, su, 1.0, 0.00011563301086425781
th, ga, 0.2, 0.00013208389282226562
th, gl, 0.1111111111111111, 0.0001995563507080078
th, hu, 0.125, 0.0007545948028564453
th, uz, 0.2, 0.0003921985626220703
th, co, 0.0, 4.506111145019531e-05
th, af, 0.14285714285714285, 0.0001690387725830078
th, mn, 1.0, 0.00011396408081054688
th, ko, 0.09090909090909091, 0.012944459915161133
th, ms, 0.1111111111111111, 0.000301361083984375
th, ca, 0.09090909090909091, 0.0004172325134277344
th, pnb, 0.5, 0.00012826919555664062
th, war, 1.0, 0.00011682510375976562
th, lt, 0.14285714285714285, 0.0001461505889892578
th, kk, 0.14285714285714285, 0.0004363059997558594
th, jv, 1.0, 0.000118255615234375
th, ur, 0.3333333333333333, 0.0001239776611328125
th, union, 0.07692307692307693, 0.1312394142150879
ku, ku, 1.0, 0.00021266937255859375
ku, sr, 0.0, 0.001348257064819336
ku, sv, 1.0, 0.00017142295837402344
ku, oc, 0.0, 4.00543212890625e-05
ku, no, 1.0, 0.00011920928955078125
ku, as, 0.0, 3.814697265625e-05
ku, bg, 1.0, 9.799003601074219e-05
ku, my, 0.0, 0.0032958984375
ku, ckb, 0.0, 3.552436828613281e-05
ku, bn, 0.0, 2.8133392333984375e-05
ku, or, 0.0, 2.7179718017578125e-05
ku, ru, 1.0, 0.0003941059112548828
ku, so, 0.0, 3.981590270996094e-05
ku, hi, 1.0, 0.00010704994201660156
ku, wuu, 0.0, 3.7670135498046875e-05
ku, az, 1.0, 0.015005350112915039
ku, bs, 1.0, 0.023615121841430664
ku, te, 0.0, 4.601478576660156e-05
ku, zh, 1.0, 0.00039124488830566406
ku, mk, 0.0, 6.556510925292969e-05
ku, ext, 0.0, 3.0279159545898438e-05
ku, sl, 1.0, 0.00043010711669921875
ku, su, 0.0, 3.8623809814453125e-05
ku, ga, 1.0, 9.560585021972656e-05
ku, gl, 1.0, 0.00010514259338378906
ku, hu, 1.0, 0.0008649826049804688
ku, uz, 0.0, 0.0002834796905517578
ku, co, 0.0, 3.24249267578125e-05
ku, af, 0.0, 5.841255187988281e-05
ku, mn, 0.0, 2.6941299438476562e-05
ku, ko, 1.0, 0.0005490779876708984
ku, ms, 1.0, 0.00011038780212402344
ku, ca, 1.0, 0.0002238750457763672
ku, pnb, 0.0, 4.220008850097656e-05
ku, war, 0.0, 2.86102294921875e-05
ku, lt, 0.0, 2.9087066650390625e-05
ku, kk, 1.0, 0.0003483295440673828
ku, jv, 0.0, 3.910064697265625e-05
ku, ur, 0.0, 2.86102294921875e-05
ku, union, 1.0, 0.06855535507202148
sr, sr, 0.0023354882678508645, 1.1379797458648682
sr, sv, 0.01668561519986387, 0.07011008262634277
sr, oc, 0.3333333333333333, 0.0015273094177246094
sr, no, 0.05883392042561592, 0.0013470649719238281
sr, as, 1.0, 0.0014078617095947266
sr, bg, 0.047619047619047616, 0.0014865398406982422
sr, my, 0.00976363825816037, 0.09415173530578613
sr, ckb, 1.0, 0.0015647411346435547
sr, bn, 0.2, 0.001239776611328125
sr, or, 1.0, 0.0014829635620117188
sr, ru, 0.002884021198424481, 0.946016788482666
sr, so, 0.0, 0.0013747215270996094
sr, hi, 0.1111111111111111, 0.0013713836669921875
sr, wuu, 0.25, 0.0013203620910644531
sr, az, 0.002478768614053207, 0.557915210723877
sr, bs, 0.0023563001337465997, 1.2728564739227295
sr, te, 0.0, 0.0012946128845214844
sr, zh, 0.0052964515762710974, 0.38520240783691406
sr, mk, 0.002512562814070352, 1.3251943588256836
sr, ext, 0.0, 0.001422882080078125
sr, sl, 0.029011563833572666, 0.017015695571899414
sr, su, 1.0, 0.0015501976013183594
sr, ga, 0.16666666666666666, 0.0013391971588134766
sr, gl, 0.06666666666666667, 0.016839027404785156
sr, hu, 0.01606429376755353, 0.09997296333312988
sr, uz, 0.0024894614417878737, 1.2674713134765625
sr, co, 1.0, 0.0015568733215332031
sr, af, 0.0715002149100054, 0.014797449111938477
sr, mn, 0.5, 0.0015196800231933594
sr, ko, 0.015095835756088426, 0.05859375
sr, ms, 0.14285714285714285, 0.0016009807586669922
sr, ca, 0.022285794372771152, 0.05021023750305176
sr, pnb, 0.03333333333333333, 0.03994917869567871
sr, war, 1.0, 0.0015957355499267578
sr, lt, 0.125, 0.0013480186462402344
sr, kk, 0.0023657871326222494, 0.6687767505645752
sr, jv, 0.5, 0.015995025634765625
sr, ur, 0.5, 0.0015554428100585938
sr, union, 0.0023354882678508645, 0.9318430423736572
