Language1, Language2, SimilarityScore, Time
eu, ko, 0.06440071556350627, 0.0007085800170898438
eu, ln, 0.011450381679389313, 0.0006966590881347656
eu, ms, 0.15207373271889402, 0.017103195190429688
eu, ca, 0.21609798775153105, 0.0017278194427490234
eu, pnb, 0.0057361376673040155, 0.0007116794586181641
eu, ilo, 0.005703422053231939, 0.0006999969482421875
eu, war, 0.011428571428571429, 0.0007154941558837891
eu, vec, 0.0057251908396946565, 0.0006923675537109375
eu, lt, 0.1684931506849315, 0.000997304916381836
eu, kk, 0.04119850187265917, 0.0007052421569824219
eu, jv, 0.05871886120996441, 0.0007469654083251953
eu, bxr, 0.0019120458891013384, 0.0007083415985107422
eu, ur, 0.020833333333333332, 0.0006999969482421875
eu, ha, 0.0076481835564053535, 0.0006935596466064453
eu, union, 0.02281352235550709, 0.25127315521240234
fi, fi, 1.0, 0.0015926361083984375
fi, id, 0.19097744360902255, 0.0022249221801757812
fi, lb, 0.00880503144654088, 0.0007424354553222656
fi, ast, 0.10080183276059565, 0.0008544921875
fi, fo, 0.004993757802746567, 0.000789642333984375
fi, eo, 0.15391705069124423, 0.0012180805206298828
fi, zu, 0.002531645569620253, 0.0007226467132568359
fi, sco, 0.05275779376498801, 0.0007851123809814453
fi, tk, 0.0012658227848101266, 0.0006811618804931641
fi, se, 0.0037974683544303796, 0.0006783008575439453
fi, ar, 0.059154929577464786, 0.016930818557739258
fi, fr, 0.10909090909090909, 0.006907463073730469
fi, ia, 0.0050568900126422255, 0.0007379055023193359
fi, br, 0.01376720901126408, 0.0007073879241943359
fi, mr, 0.011378002528445006, 0.0006878376007080078
fi, ak, 0.002531645569620253, 0.0006816387176513672
fi, map-bms, 0.0025284450063211127, 0.0006856918334960938
fi, tr, 0.1681706316652994, 0.0013852119445800781
fi, bcl, 0.0012642225031605564, 0.0006933212280273438
fi, lv, 0.08571428571428572, 0.0008053779602050781
fi, mzn, 0.0012642225031605564, 0.0006978511810302734
fi, el, 0.03245942571785269, 0.0006995201110839844
fi, nap, 0.0012658227848101266, 0.016924381256103516
fi, ang, 0.0012658227848101266, 0.0007174015045166016
fi, sa, 0.002531645569620253, 0.0007016658782958984
fi, nah, 0.002531645569620253, 0.0006988048553466797
fi, din, 0.002531645569620253, 0.0006921291351318359
fi, hr, 0.1544477028347996, 0.0011255741119384766
fi, sc, 0.002512562814070352, 0.0007073879241943359
fi, nso, 0.0012658227848101266, 0.0006968975067138672
fi, nn, 0.10139860139860139, 0.0008594989776611328
fi, rue, 0.0012658227848101266, 0.0007164478302001953
fi, es, 0.1483957219251337, 0.005317211151123047
fi, pl, 0.1477143936531923, 0.02025771141052246
fi, vi, 0.0947603121516165, 0.0008561611175537109
fi, zh-yue, 0.020151133501259445, 0.0007145404815673828
fi, gd, 0.005044136191677175, 0.0008234977722167969
fi, uk, 0.05668934240362812, 0.0007469654083251953
fi, de, 0.10344827586206896, 0.0060160160064697266
fi, hif, 0.0012658227848101266, 0.0007309913635253906
fi, diq, 0.0025252525252525255, 0.0007030963897705078
fi, myv, 0.0012658227848101266, 0.0006806850433349609
fi, an, 0.018404907975460124, 0.0007228851318359375
fi, kn, 0.022727272727272728, 0.0006878376007080078
fi, bar, 0.006305170239596469, 0.0006940364837646484
fi, yo, 0.0037926675094816687, 0.016855478286743164
fi, ml, 0.018867924528301886, 0.0007321834564208984
fi, io, 0.0392638036809816, 0.0007686614990234375
fi, pa, 0.011363636363636364, 0.0007085800170898438
fi, sh, 0.1363040629095675, 0.005202293395996094
fi, et, 0.11711711711711711, 0.0010075569152832031
fi, cs, 0.18146417445482865, 0.0015773773193359375
fi, tg, 0.010101010101010102, 0.0006985664367675781
fi, yi, 0.008838383838383838, 0.0006968975067138672
fi, nl, 0.18868778280542986, 0.0035400390625
fi, si, 0.0075282308657465494, 0.016914844512939453
fi, pt, 0.14218802275008363, 0.008450746536254883
fi, sd, 0.010126582278481013, 0.0007259845733642578
fi, ro, 0.09443339960238568, 0.0009760856628417969
fi, sq, 0.026282853566958697, 0.0007028579711914062
fi, ja, 0.06338028169014084, 0.0007114410400390625
fi, ne, 0.007594936708860759, 0.0006818771362304688
fi, zh-min-nan, 0.018891687657430732, 0.0006890296936035156
fi, min, 0.008838383838383838, 0.0006837844848632812
fi, ht, 0.01240694789081886, 0.0007030963897705078
fi, fy, 0.0171990171990172, 0.0007064342498779297
fi, ss, 0.0, 0.0168764591217041
fi, be-tarask, 0.015170670037926675, 0.0007009506225585938
fi, jbo, 0.0012626262626262627, 0.0006837844848632812
fi, be, 0.031055900621118012, 0.0006880760192871094
fi, is, 0.025157232704402517, 0.0006883144378662109
fi, bjn, 0.002531645569620253, 0.0006837844848632812
fi, ta, 0.03513174404015056, 0.0006825923919677734
fi, lfn, 0.0, 0.0006906986236572266
fi, qu, 0.04433497536945813, 0.0007224082946777344
fi, hy, 0.044444444444444446, 0.0006816387176513672
fi, cy, 0.08399545970488081, 0.0008740425109863281
fi, wo, 0.002531645569620253, 0.0006823539733886719
fi, simple, 0.18461538461538463, 0.0014035701751708984
fi, am, 0.0012658227848101266, 0.0006947517395019531
fi, nds-nl, 0.0012658227848101266, 0.0007750988006591797
fi, jam, 0.0012642225031605564, 0.0007390975952148438
fi, tyv, 0.0012658227848101266, 0.0007216930389404297
fi, la, 0.10201912858660998, 0.0009229183197021484
fi, new, 0.005050505050505051, 0.0006835460662841797
fi, xh, 0.0012658227848101266, 0.0006859302520751953
fi, ka, 0.007575757575757576, 0.016886472702026367
fi, tt, 0.0, 0.0007040500640869141
fi, it, 0.11536548980606663, 0.02571868896484375
fi, olo, 0.0012658227848101266, 0.0009374618530273438
fi, kab, 0.017587939698492462, 0.0007481575012207031
fi, ceb, 0.005063291139240506, 0.0007030963897705078
fi, he, 0.08276643990929705, 0.0007615089416503906
fi, da, 0.1683079677708147, 0.0012593269348144531
fi, arc, 0.0012658227848101266, 0.0006983280181884766
fi, cv, 0.0025252525252525255, 0.0006897449493408203
fi, fa, 0.06496519721577726, 0.0006947517395019531
fi, scn, 0.012594458438287154, 0.0007193088531494141
fi, ps, 0.010113780025284451, 0.0006973743438720703
fi, wa, 0.03485576923076923, 0.016878843307495117
fi, en, 0.03960979442189341, 0.09632182121276855
fi, als, 0.006297229219143577, 0.0008366107940673828
fi, cdo, 0.005063291139240506, 0.0007016658782958984
fi, ksh, 0.0012658227848101266, 0.0006909370422363281
fi, tl, 0.0477326968973747, 0.0007724761962890625
fi, sk, 0.07701149425287357, 0.0008111000061035156
fi, sw, 0.054827175208581644, 0.0007822513580322266
fi, th, 0.03945745992601726, 0.0006959438323974609
fi, dv, 0.013871374527112233, 0.0006868839263916016
fi, ku, 0.00880503144654088, 0.0006887912750244141
fi, sr, 0.12345679012345678, 0.0027091503143310547
fi, lmo, 0.008793969849246231, 0.0007719993591308594
fi, gv, 0.0012658227848101266, 0.0007083415985107422
fi, lg, 0.0012658227848101266, 0.0007171630859375
fi, gn, 0.010101010101010102, 0.0007009506225585938
fi, azb, 0.010126582278481013, 0.0006864070892333984
fi, sv, 0.18040435458786935, 0.019526004791259766
fi, oc, 0.03369434416365824, 0.0008075237274169922
fi, sat, 0.002531645569620253, 0.0007483959197998047
fi, li, 0.008760951188986232, 0.0007245540618896484
fi, no, 0.21902268760907503, 0.0015206336975097656
fi, as, 0.0037974683544303796, 0.0007245540618896484
fi, pam, 0.006297229219143577, 0.0007195472717285156
fi, roa-rup, 0.006313131313131313, 0.0007262229919433594
fi, bg, 0.04218362282878412, 0.000713348388671875
fi, my, 0.006329113924050633, 0.0006856918334960938
fi, ckb, 0.0201765447667087, 0.0006840229034423828
fi, ay, 0.0050568900126422255, 0.0006847381591796875
fi, gu, 0.005063291139240506, 0.0006799697875976562
fi, eml, 0.007566204287515763, 0.0006911754608154297
fi, ky, 0.02127659574468085, 0.0006899833679199219
fi, bn, 0.018963337547408345, 0.0006878376007080078
fi, hyw, 0.006321112515802781, 0.000701904296875
fi, ig, 0.0012658227848101266, 0.0006794929504394531
fi, or, 0.01639344262295082, 0.0006837844848632812
fi, ru, 0.06578947368421052, 0.013030052185058594
fi, so, 0.006273525721455458, 0.000713348388671875
fi, tcy, 0.002531645569620253, 0.0007016658782958984
fi, hi, 0.033962264150943396, 0.0007007122039794922
fi, wuu, 0.010113780025284451, 0.0006930828094482422
fi, sn, 0.005044136191677175, 0.0007331371307373047
fi, st, 0.0012658227848101266, 0.0007104873657226562
fi, arz, 0.007594936708860759, 0.0007014274597167969
fi, szy, 0.0012658227848101266, 0.0007135868072509766
fi, az, 0.055288461538461536, 0.0008060932159423828
fi, bs, 0.1199207135777998, 0.0010504722595214844
fi, te, 0.020202020202020204, 0.0007164478302001953
fi, zh, 0.0589622641509434, 0.00070953369140625
fi, mk, 0.023989898989898988, 0.0007014274597167969
fi, ext, 0.0025157232704402514, 0.0007550716400146484
fi, sl, 0.16314779270633398, 0.0013022422790527344
fi, su, 0.03418803418803419, 0.0007493495941162109
fi, ga, 0.06053268765133172, 0.0007815361022949219
fi, gl, 0.14662273476112025, 0.017722368240356445
fi, hu, 0.13807106598984772, 0.0011119842529296875
fi, ee, 0.0012658227848101266, 0.0006883144378662109
fi, uz, 0.04567307692307692, 0.0008087158203125
fi, af, 0.06516587677725119, 0.0007984638214111328
fi, mn, 0.0037974683544303796, 0.0006916522979736328
fi, ko, 0.056372549019607844, 0.0006895065307617188
fi, ln, 0.008860759493670886, 0.0006892681121826172
fi, ms, 0.12251655629139073, 0.0009245872497558594
fi, ca, 0.1810406272273699, 0.0017161369323730469
fi, pnb, 0.0037974683544303796, 0.0007226467132568359
fi, ilo, 0.005050505050505051, 0.0007023811340332031
fi, war, 0.007575757575757576, 0.000701904296875
fi, vec, 0.0025252525252525255, 0.0007565021514892578
fi, lt, 0.14169215086646278, 0.0010819435119628906
fi, kk, 0.030037546933667083, 0.0007119178771972656
fi, jv, 0.03730445246690734, 0.0007302761077880859
fi, bxr, 0.0012658227848101266, 0.0006821155548095703
fi, ur, 0.01639344262295082, 0.0006809234619140625
fi, ha, 0.005063291139240506, 0.01688861846923828
fi, union, 0.03446019629225736, 0.23641109466552734
id, id, 1.0, 0.019149303436279297
id, lb, 0.0075, 0.0012879371643066406
id, ast, 0.11175115207373272, 0.0013725757598876953
id, fo, 0.004968944099378882, 0.0011968612670898438
id, eo, 0.16296296296296298, 0.0016467571258544922
id, zu, 0.0012578616352201257, 0.0011811256408691406
id, sco, 0.053763440860215055, 0.0013020038604736328
id, tk, 0.0, 0.0011644363403320312
id, se, 0.003778337531486146, 0.0011444091796875
id, ar, 0.06792452830188679, 0.0013871192932128906
id, fr, 0.10049382716049382, 0.024146080017089844
id, ia, 0.005031446540880503, 0.0012149810791015625
id, br, 0.0136986301369863, 0.0011525154113769531
id, mr, 0.012594458438287154, 0.0011756420135498047
id, ak, 0.0025188916876574307, 0.0011391639709472656
id, map-bms, 0.0025157232704402514, 0.0012187957763671875
id, tr, 0.20202020202020202, 0.002086639404296875
id, bcl, 0.0012578616352201257, 0.0012159347534179688
id, lv, 0.08146399055489964, 0.0012505054473876953
id, mzn, 0.0025188916876574307, 0.01740550994873047
id, el, 0.034869240348692404, 0.0011675357818603516
id, nap, 0.0012594458438287153, 0.0011532306671142578
id, ang, 0.0012594458438287153, 0.001172780990600586
id, sa, 0.0025188916876574307, 0.0011398792266845703
id, nah, 0.0025188916876574307, 0.0012164115905761719
id, din, 0.0025188916876574307, 0.0012593269348144531
id, hr, 0.14603481624758222, 0.001705169677734375
id, sc, 0.0012484394506866417, 0.0012063980102539062
id, nso, 0.0012594458438287153, 0.0011870861053466797
id, nn, 0.11515863689776733, 0.0013532638549804688
id, rue, 0.0012594458438287153, 0.0012080669403076172
id, es, 0.13869579609400862, 0.022336244583129883
id, pl, 0.1401799100449775, 0.004422187805175781
id, vi, 0.10414333706606943, 0.0013799667358398438
id, zh-yue, 0.022613065326633167, 0.0012314319610595703
id, gd, 0.005018820577164366, 0.0011849403381347656
id, uk, 0.061224489795918366, 0.0011925697326660156
id, de, 0.10307767464582315, 0.006567239761352539
id, hif, 0.0012594458438287153, 0.0011665821075439453
id, diq, 0.005037783375314861, 0.0011441707611083984
id, myv, 0.0012594458438287153, 0.017383575439453125
id, an, 0.01707317073170732, 0.0012331008911132812
id, kn, 0.022613065326633167, 0.0012118816375732422
id, bar, 0.0037546933667083854, 0.0011947154998779297
id, yo, 0.0037735849056603774, 0.0011544227600097656
id, ml, 0.020050125313283207, 0.0011699199676513672
id, io, 0.0428921568627451, 0.0012407302856445312
id, pa, 0.010037641154328732, 0.0011897087097167969
id, sh, 0.13854895104895104, 0.005969524383544922
id, et, 0.11442786069651742, 0.01776862144470215
id, cs, 0.17906976744186046, 0.002321958541870117
id, tg, 0.010050251256281407, 0.0011930465698242188
id, yi, 0.008793969849246231, 0.0011775493621826172
id, nl, 0.17037366548042704, 0.004254341125488281
id, si, 0.010012515644555695, 0.0014679431915283203
id, pt, 0.15433975008443093, 0.0245974063873291
id, sd, 0.010075566750629723, 0.001203298568725586
id, ro, 0.11167002012072434, 0.0014567375183105469
id, sq, 0.026151930261519303, 0.001184225082397461
id, ja, 0.0630841121495327, 0.0012047290802001953
id, ne, 0.007556675062972292, 0.0011734962463378906
id, zh-min-nan, 0.02135678391959799, 0.0013153553009033203
id, min, 0.010062893081761006, 0.0011794567108154297
id, ht, 0.012345679012345678, 0.0011620521545410156
id, fy, 0.022113022113022112, 0.017447233200073242
id, ss, 0.0, 0.0012359619140625
id, be-tarask, 0.01509433962264151, 0.0011951923370361328
id, jbo, 0.001256281407035176, 0.001306295394897461
id, be, 0.03217821782178218, 0.0012066364288330078
id, is, 0.025031289111389236, 0.0011489391326904297
id, bjn, 0.0012578616352201257, 0.0011830329895019531
id, ta, 0.03495630461922597, 0.0011785030364990234
id, lfn, 0.0, 0.0011775493621826172
id, qu, 0.042839657282741736, 0.0012345314025878906
id, hy, 0.04551045510455105, 0.001180410385131836
id, cy, 0.09225512528473805, 0.0013613700866699219
id, wo, 0.0012578616352201257, 0.0011832714080810547
id, simple, 0.21080139372822299, 0.018462419509887695
id, am, 0.0012594458438287153, 0.001209259033203125
id, nds-nl, 0.0012594458438287153, 0.0012063980102539062
id, jam, 0.0012578616352201257, 0.0011756420135498047
id, tyv, 0.0012594458438287153, 0.0011942386627197266
id, la, 0.12176724137931035, 0.0014371871948242188
id, new, 0.005025125628140704, 0.0011491775512695312
id, xh, 0.0012594458438287153, 0.0011432170867919922
id, ka, 0.007537688442211055, 0.0011391639709472656
id, tt, 0.0, 0.0011272430419921875
id, it, 0.1144204517249938, 0.0263516902923584
id, olo, 0.0012594458438287153, 0.001216888427734375
id, kab, 0.0175, 0.0011713504791259766
id, ceb, 0.0037735849056603774, 0.0011353492736816406
id, he, 0.12032710280373832, 0.0012450218200683594
id, da, 0.15943312666076173, 0.0017552375793457031
id, arc, 0.0012594458438287153, 0.0011610984802246094
id, cv, 0.002512562814070352, 0.01740264892578125
id, fa, 0.06712962962962964, 0.0012292861938476562
id, scn, 0.01507537688442211, 0.001386880874633789
id, ps, 0.011335012594458438, 0.0012326240539550781
id, wa, 0.04216867469879518, 0.0012328624725341797
id, en, 0.03891941391941392, 0.09723043441772461
id, als, 0.0075282308657465494, 0.0013418197631835938
id, cdo, 0.005037783375314861, 0.0012202262878417969
id, ksh, 0.0012594458438287153, 0.0011935234069824219
id, tl, 0.05, 0.0012869834899902344
id, sk, 0.07665903890160183, 0.0013301372528076172
id, sw, 0.06594724220623502, 0.001299142837524414
id, th, 0.035452322738386305, 0.017481565475463867
id, dv, 0.01507537688442211, 0.0012593269348144531
id, ku, 0.010025062656641603, 0.0012238025665283203
id, sr, 0.13167835941716136, 0.003126859664916992
id, lmo, 0.00875, 0.0012984275817871094
id, gv, 0.0012594458438287153, 0.0011861324310302734
id, lg, 0.0012594458438287153, 0.0011496543884277344
id, gn, 0.012594458438287154, 0.0011620521545410156
id, azb, 0.010075566750629723, 0.0011692047119140625
id, sv, 0.17154596815613765, 0.023642301559448242
id, oc, 0.03850782190132371, 0.0012822151184082031
id, sat, 0.0025188916876574307, 0.0011444091796875
id, li, 0.008717310087173101, 0.0011491775512695312
id, no, 0.2036082474226804, 0.0021619796752929688
id, as, 0.003778337531486146, 0.001165151596069336
id, pam, 0.008793969849246231, 0.0011742115020751953
id, roa-rup, 0.007547169811320755, 0.0011687278747558594
id, bg, 0.04584882280049566, 0.0011608600616455078
id, my, 0.006297229219143577, 0.0011777877807617188
id, ckb, 0.017521902377972465, 0.0011682510375976562
id, ay, 0.005031446540880503, 0.001169443130493164
id, gu, 0.005037783375314861, 0.0173342227935791
id, eml, 0.0075282308657465494, 0.0012242794036865234
id, ky, 0.01990049751243781, 0.0011632442474365234
id, bn, 0.017587939698492462, 0.001142740249633789
id, hyw, 0.006289308176100629, 0.0011658668518066406
id, ig, 0.0012594458438287153, 0.0011532306671142578
id, or, 0.015037593984962405, 0.0011472702026367188
id, ru, 0.07017543859649122, 0.0011997222900390625
id, so, 0.0075, 0.0011479854583740234
id, tcy, 0.0025188916876574307, 0.0011420249938964844
id, hi, 0.031210986267166042, 0.0011756420135498047
id, wuu, 0.011335012594458438, 0.0011954307556152344
id, sn, 0.005018820577164366, 0.0012102127075195312
id, st, 0.0012594458438287153, 0.017422199249267578
id, arz, 0.007556675062972292, 0.0012209415435791016
id, szy, 0.0012594458438287153, 0.0011591911315917969
id, az, 0.06265060240963856, 0.001340627670288086
id, bs, 0.13513513513513514, 0.0014591217041015625
id, te, 0.018820577164366373, 0.001138448715209961
id, zh, 0.06493506493506493, 0.00113677978515625
id, mk, 0.02258469259723965, 0.0011425018310546875
id, ext, 0.0037593984962406013, 0.0011248588562011719
id, sl, 0.16923076923076924, 0.0015957355499267578
id, su, 0.0519159456118665, 0.0011701583862304688
id, ga, 0.0692588092345079, 0.0012497901916503906
id, gl, 0.19011082693947143, 0.01868581771850586
id, hu, 0.140973630831643, 0.0015985965728759766
id, ee, 0.0012594458438287153, 0.0012967586517333984
id, uz, 0.05301204819277108, 0.0013391971588134766
id, af, 0.081437125748503, 0.0012569427490234375
id, mn, 0.003778337531486146, 0.0011174678802490234
id, ko, 0.05481120584652863, 0.0011463165283203125
id, ln, 0.008816120906801008, 0.0011196136474609375
id, ms, 0.14719101123595504, 0.0013661384582519531
id, ca, 0.18727662616154395, 0.0023860931396484375
id, pnb, 0.003778337531486146, 0.0011382102966308594
id, ilo, 0.005025125628140704, 0.017345666885375977
id, war, 0.007537688442211055, 0.0011630058288574219
id, vec, 0.002512562814070352, 0.0011553764343261719
id, lt, 0.13765182186234817, 0.0016252994537353516
id, kk, 0.029887920298879204, 0.0012009143829345703
id, jv, 0.0798004987531172, 0.001171112060546875
id, bxr, 0.0012594458438287153, 0.0011391639709472656
id, ur, 0.01631116687578419, 0.0011374950408935547
id, ha, 0.005037783375314861, 0.0011522769927978516
id, union, 0.03463467829880044, 0.25936079025268555
lb, lb, 1.0, 5.030632019042969e-05
lb, ast, 0.0223463687150838, 0.00018835067749023438
lb, fo, 0.0, 2.7179718017578125e-05
lb, eo, 0.00851063829787234, 0.0004360675811767578
lb, zu, 0.0, 1.9311904907226562e-05
lb, sco, 0.02040816326530612, 0.00011181831359863281
lb, tk, 0.0, 1.621246337890625e-05
lb, se, 0.0, 1.52587890625e-05
lb, ar, 0.005747126436781609, 3.910064697265625e-05
lb, fr, 0.00218161985274066, 0.022597312927246094
lb, ia, 0.0, 3.337860107421875e-05
lb, br, 0.03225806451612903, 2.8371810913085938e-05
lb, mr, 0.0, 1.5974044799804688e-05
lb, ak, 0.0, 1.4543533325195312e-05
lb, map-bms, 0.0, 1.5735626220703125e-05
lb, tr, 0.006230529595015576, 0.000606536865234375
lb, bcl, 0.0, 1.9073486328125e-05
lb, lv, 0.015151515151515152, 0.00011754035949707031
lb, mzn, 0.0, 1.5735626220703125e-05
lb, el, 0.0, 1.7881393432617188e-05
lb, nap, 0.0, 1.4543533325195312e-05
lb, ang, 0.0, 1.5020370483398438e-05
lb, sa, 0.0, 1.4781951904296875e-05
lb, nah, 0.0, 1.5497207641601562e-05
lb, din, 0.0, 1.4781951904296875e-05
lb, hr, 0.010025062656641603, 0.0003609657287597656
lb, sc, 0.05263157894736842, 2.193450927734375e-05
lb, nso, 0.0, 1.4781951904296875e-05
lb, nn, 0.012121212121212121, 0.00013899803161621094
lb, rue, 0.0, 1.5497207641601562e-05
lb, es, 0.0030188679245283017, 0.0043942928314208984
lb, pl, 0.003552397868561279, 0.0032644271850585938
lb, vi, 0.02512562814070352, 0.00012826919555664062
