Language1, Language2, SimilarityScore, Time
fi, br, 0.8888888888888888, 3.4809112548828125e-05
fi, mr, 0.6666666666666666, 2.6941299438476562e-05
fi, ak, 1.0, 2.002716064453125e-05
fi, map-bms, 0.6666666666666666, 1.9311904907226562e-05
fi, tr, 0.7249683143219264, 0.00044465065002441406
fi, bcl, 1.0, 1.71661376953125e-05
fi, lv, 0.7240704500978474, 0.00016498565673828125
fi, mzn, 1.0, 1.6927719116210938e-05
fi, el, 0.6666666666666666, 4.5299530029296875e-05
fi, nap, 1.0, 1.7404556274414062e-05
fi, ang, 1.0, 1.5497207641601562e-05
fi, sa, 1.0, 1.71661376953125e-05
fi, nah, 1.0, 1.71661376953125e-05
fi, din, 1.0, 1.9550323486328125e-05
fi, hr, 0.7350835322195703, 0.0002655982971191406
fi, sc, 1.0, 1.9073486328125e-05
fi, nso, 1.0, 1.9311904907226562e-05
fi, nn, 0.7479674796747968, 0.0001742839813232422
fi, rue, 1.0, 1.7404556274414062e-05
fi, es, 0.7444810961684851, 0.0011434555053710938
fi, pl, 0.7225265871737028, 0.0005481243133544922
fi, vi, 0.7142857142857143, 0.00010728836059570312
fi, zh-yue, 0.6666666666666666, 1.6927719116210938e-05
fi, gd, 1.0, 1.1444091796875e-05
fi, uk, 0.6666666666666666, 4.601478576660156e-05
fi, de, 0.7374091031510908, 0.0011167526245117188
fi, hif, 1.0, 1.6689300537109375e-05
fi, diq, 1.0, 1.430511474609375e-05
fi, myv, 1.0, 1.52587890625e-05
fi, an, 0.75, 4.9591064453125e-05
fi, kn, 0.6666666666666666, 2.8371810913085938e-05
fi, bar, 0.6666666666666666, 2.47955322265625e-05
fi, yo, 1.0, 1.8835067749023438e-05
fi, ml, 0.6666666666666666, 2.8133392333984375e-05
fi, io, 0.7397260273972602, 7.390975952148438e-05
fi, pa, 0.6666666666666666, 2.2172927856445312e-05
fi, sh, 0.719352535110688, 0.0006923675537109375
fi, et, 0.7418181818181817, 0.00014090538024902344
fi, cs, 0.7251782775644542, 0.00030803680419921875
fi, tg, 0.6666666666666666, 1.2636184692382812e-05
fi, yi, 0.6666666666666666, 1.1682510375976562e-05
fi, nl, 0.7597895967270601, 0.0010852813720703125
fi, si, 0.6666666666666666, 2.47955322265625e-05
fi, pt, 0.7087471964114066, 0.0017399787902832031
fi, sd, 1.0, 2.2411346435546875e-05
fi, ro, 0.7263339070567986, 0.00020241737365722656
fi, sq, 0.684931506849315, 5.1975250244140625e-05
fi, ja, 0.6666666666666666, 5.435943603515625e-05
fi, ne, 0.6666666666666666, 2.09808349609375e-05
fi, zh-min-nan, 0.6666666666666666, 3.0279159545898438e-05
fi, min, 0.787878787878788, 3.170967102050781e-05
fi, ht, 0.8333333333333334, 2.2172927856445312e-05
fi, fy, 0.6923076923076923, 3.337860107421875e-05
fi, ss, 1.0, 9.298324584960938e-06
fi, be-tarask, 0.6666666666666666, 1.7404556274414062e-05
fi, jbo, 1.0, 1.5974044799804688e-05
fi, be, 0.6666666666666666, 3.790855407714844e-05
fi, is, 0.782608695652174, 5.555152893066406e-05
fi, bjn, 1.0, 2.0742416381835938e-05
fi, ta, 0.6666666666666666, 3.933906555175781e-05
fi, lfn, 1.0, 1.2159347534179688e-05
fi, qu, 0.7624309392265193, 9.059906005859375e-05
fi, hy, 0.6666666666666666, 4.9591064453125e-05
fi, cy, 0.7096774193548386, 0.0001628398895263672
fi, wo, 0.6666666666666666, 1.71661376953125e-05
fi, simple, 0.7353509336767547, 0.00045800209045410156
fi, am, 1.0, 1.5735626220703125e-05
fi, nds-nl, 1.0, 1.4066696166992188e-05
fi, jam, 1.0, 1.33514404296875e-05
fi, tyv, 1.0, 1.4066696166992188e-05
fi, la, 0.7361563517915309, 0.00020813941955566406
fi, new, 0.6666666666666666, 1.7881393432617188e-05
fi, xh, 1.0, 1.33514404296875e-05
fi, ka, 0.6666666666666666, 2.384185791015625e-05
fi, tt, 1.0, 1.1920928955078125e-05
fi, it, 0.7336799537839399, 0.0014677047729492188
fi, olo, 1.0, 1.52587890625e-05
fi, kab, 0.7272727272727273, 2.7179718017578125e-05
fi, ceb, 0.9090909090909091, 2.0742416381835938e-05
fi, he, 0.6875, 9.369850158691406e-05
fi, da, 0.7374810318664643, 0.00037598609924316406
fi, arc, 1.0, 1.9550323486328125e-05
fi, cv, 1.0, 1.5735626220703125e-05
fi, fa, 0.6666666666666666, 4.5299530029296875e-05
fi, scn, 0.6666666666666666, 1.5974044799804688e-05
fi, ps, 0.6666666666666666, 1.2636184692382812e-05
fi, wa, 0.7412587412587412, 4.7206878662109375e-05
fi, en, 0.7287319422150882, 0.003020048141479492
fi, als, 0.7692307692307692, 2.0742416381835938e-05
fi, cdo, 0.6666666666666666, 1.5735626220703125e-05
fi, ksh, 1.0, 1.3589859008789062e-05
fi, tl, 0.6923076923076923, 8.344650268554688e-05
fi, sk, 0.7288888888888888, 0.00015163421630859375
fi, sw, 0.7407407407407407, 0.00011348724365234375
fi, th, 0.6666666666666666, 4.363059997558594e-05
fi, dv, 0.6666666666666666, 2.0503997802734375e-05
fi, ku, 0.8, 2.1457672119140625e-05
fi, sr, 0.730299667036626, 0.00051116943359375
fi, lmo, 0.7692307692307692, 2.2172927856445312e-05
fi, gv, 1.0, 1.5020370483398438e-05
fi, lg, 1.0, 1.2159347534179688e-05
fi, gn, 0.6666666666666666, 1.811981201171875e-05
fi, azb, 0.6666666666666666, 1.3113021850585938e-05
fi, sv, 0.7409470752089137, 0.0008351802825927734
fi, oc, 0.7526881720430108, 5.6743621826171875e-05
fi, sat, 1.0, 1.8596649169921875e-05
fi, li, 0.6666666666666666, 2.193450927734375e-05
fi, no, 0.7330049261083744, 0.0005595684051513672
fi, as, 0.6666666666666666, 1.5497207641601562e-05
fi, pam, 0.7368421052631579, 2.384185791015625e-05
fi, roa-rup, 0.6666666666666666, 2.0265579223632812e-05
fi, bg, 0.6666666666666666, 4.38690185546875e-05
fi, my, 1.0, 2.3365020751953125e-05
fi, ckb, 0.6666666666666666, 2.7179718017578125e-05
fi, ay, 0.6666666666666666, 1.4781951904296875e-05
fi, gu, 1.0, 1.239776611328125e-05
fi, eml, 1.0, 1.2874603271484375e-05
fi, ky, 0.6666666666666666, 1.5735626220703125e-05
fi, bn, 0.6666666666666666, 2.2411346435546875e-05
fi, hyw, 1.0, 2.0503997802734375e-05
fi, ig, 1.0, 1.8358230590820312e-05
fi, or, 0.6666666666666666, 2.0503997802734375e-05
fi, ru, 0.6666666666666666, 5.9604644775390625e-05
fi, so, 0.6666666666666666, 1.9311904907226562e-05
fi, tcy, 0.6666666666666666, 1.7404556274414062e-05
fi, hi, 0.6666666666666666, 3.1948089599609375e-05
fi, wuu, 0.6666666666666666, 1.6689300537109375e-05
fi, sn, 0.75, 1.8358230590820312e-05
fi, st, 1.0, 1.2636184692382812e-05
fi, arz, 0.6666666666666666, 1.5974044799804688e-05
fi, szy, 1.0, 1.239776611328125e-05
fi, az, 0.7272727272727273, 0.00010657310485839844
fi, bs, 0.7478260869565218, 0.0002200603485107422
fi, te, 0.6666666666666666, 2.3365020751953125e-05
fi, zh, 0.6666666666666666, 4.267692565917969e-05
fi, mk, 0.6666666666666666, 1.9311904907226562e-05
fi, ext, 0.6666666666666666, 1.239776611328125e-05
fi, sl, 0.7402933563416739, 0.00033783912658691406
fi, su, 0.7654320987654322, 5.125999450683594e-05
fi, ga, 0.7317073170731707, 0.00010013580322265625
fi, gl, 0.73006993006993, 0.0003905296325683594
fi, hu, 0.7025906735751295, 0.0002682209014892578
fi, ee, 1.0, 1.7642974853515625e-05
fi, uz, 0.7472527472527472, 8.940696716308594e-05
fi, af, 0.7870036101083032, 0.00010895729064941406
fi, mn, 1.0, 1.33514404296875e-05
fi, ko, 0.6666666666666666, 3.981590270996094e-05
fi, ln, 0.6666666666666666, 1.5020370483398438e-05
fi, ms, 0.7334167709637046, 0.00024080276489257812
fi, ca, 0.7400926402470406, 0.00055694580078125
fi, pnb, 1.0, 1.9073486328125e-05
fi, ilo, 0.8, 1.9788742065429688e-05
fi, war, 0.7272727272727273, 1.9311904907226562e-05
fi, vec, 0.6666666666666666, 1.4066696166992188e-05
fi, lt, 0.7301587301587302, 0.0002613067626953125
fi, kk, 0.6666666666666666, 2.9802322387695312e-05
fi, jv, 0.8571428571428571, 4.935264587402344e-05
fi, bxr, 1.0, 1.3828277587890625e-05
fi, ur, 0.6666666666666666, 1.7404556274414062e-05
fi, ha, 0.6666666666666666, 1.239776611328125e-05
id, id, 1.0, 0.006473541259765625
id, lb, 1.0, 2.193450927734375e-05
id, ast, 0.7341772151898734, 0.000213623046875
id, fo, 0.6666666666666666, 2.0503997802734375e-05
id, eo, 0.7379844961240309, 0.0003790855407714844
id, zu, 1.0, 1.811981201171875e-05
id, sco, 0.7640449438202247, 0.0001232624053955078
id, tk, 1.0, 1.2159347534179688e-05
id, se, 1.0, 1.6927719116210938e-05
id, ar, 0.6666666666666666, 7.867813110351562e-05
id, fr, 0.7249458554833629, 0.0008733272552490234
id, ia, 0.8, 1.7404556274414062e-05
id, br, 0.9090909090909091, 2.0503997802734375e-05
id, mr, 0.6666666666666666, 1.6450881958007812e-05
id, ak, 1.0, 1.4543533325195312e-05
id, map-bms, 1.0, 1.3113021850585938e-05
id, tr, 0.767134951042997, 0.0004253387451171875
id, bcl, 1.0, 1.5497207641601562e-05
id, lv, 0.7486033519553073, 0.00011396408081054688
id, mzn, 1.0, 1.6689300537109375e-05
id, el, 0.6666666666666666, 3.504753112792969e-05
id, nap, 1.0, 1.4781951904296875e-05
id, ang, 1.0, 1.8835067749023438e-05
id, sa, 1.0, 1.7881393432617188e-05
id, nah, 1.0, 2.2649765014648438e-05
id, din, 1.0, 2.0742416381835938e-05
id, hr, 0.7413441955193483, 0.0003018379211425781
id, sc, 1.0, 1.9788742065429688e-05
id, nso, 1.0, 1.9311904907226562e-05
id, nn, 0.7495798319327731, 0.0002028942108154297
id, rue, 1.0, 1.9311904907226562e-05
id, es, 0.7360703812316715, 0.0015404224395751953
id, pl, 0.733229329173167, 0.0011713504791259766
id, vi, 0.6931567328918322, 0.0002422332763671875
id, zh-yue, 0.6666666666666666, 3.24249267578125e-05
id, gd, 1.0, 1.9788742065429688e-05
id, uk, 0.6666666666666666, 8.606910705566406e-05
id, de, 0.7255067567567568, 0.0012974739074707031
id, hif, 0.6666666666666666, 1.8358230590820312e-05
id, diq, 0.6666666666666666, 1.7881393432617188e-05
id, myv, 1.0, 1.811981201171875e-05
id, an, 0.7945205479452055, 3.075599670410156e-05
id, kn, 0.6666666666666666, 1.9788742065429688e-05
id, bar, 0.6666666666666666, 1.621246337890625e-05
id, yo, 0.6666666666666666, 1.3828277587890625e-05
id, ml, 0.6666666666666666, 2.5272369384765625e-05
id, io, 0.7272727272727273, 5.91278076171875e-05
id, pa, 0.6666666666666666, 1.7404556274414062e-05
id, sh, 0.7335880514067384, 0.001615762710571289
id, et, 0.7087719298245615, 0.00019049644470214844
id, cs, 0.7186822713480711, 0.0006384849548339844
id, tg, 0.6666666666666666, 2.4318695068359375e-05
id, yi, 0.6666666666666666, 2.1457672119140625e-05
id, nl, 0.7458834000890077, 0.0013017654418945312
id, si, 0.6666666666666666, 3.123283386230469e-05
id, pt, 0.7247046738572162, 0.011183023452758789
id, sd, 0.6666666666666666, 2.7894973754882812e-05
id, ro, 0.7219917012448133, 0.000286102294921875
id, sq, 0.7096774193548386, 5.221366882324219e-05
id, ja, 0.6666666666666666, 0.00010442733764648438
id, ne, 0.6666666666666666, 2.0503997802734375e-05
id, zh-min-nan, 0.75, 4.8160552978515625e-05
id, min, 0.7555555555555555, 2.7894973754882812e-05
id, ht, 0.8387096774193549, 2.6226043701171875e-05
id, fy, 0.7096774193548386, 2.7894973754882812e-05
id, ss, 1.0, 1.0967254638671875e-05
id, be-tarask, 0.6666666666666666, 3.981590270996094e-05
id, jbo, 1.0, 2.002716064453125e-05
id, be, 0.6666666666666666, 6.222724914550781e-05
id, is, 0.7540983606557377, 4.649162292480469e-05
id, bjn, 1.0, 2.002716064453125e-05
id, ta, 0.6666666666666666, 4.696846008300781e-05
id, lfn, 1.0, 1.2159347534179688e-05
id, qu, 0.7722772277227722, 9.250640869140625e-05
id, hy, 0.6666666666666666, 6.628036499023438e-05
id, cy, 0.734982332155477, 0.0001933574676513672
id, wo, 1.0, 1.9073486328125e-05
id, simple, 0.7369377555656519, 0.0006232261657714844
id, am, 1.0, 1.9073486328125e-05
id, nds-nl, 1.0, 1.6450881958007812e-05
id, jam, 1.0, 1.9073486328125e-05
id, tyv, 1.0, 1.5497207641601562e-05
id, la, 0.7670454545454545, 0.00023126602172851562
id, new, 0.6666666666666666, 1.8596649169921875e-05
id, xh, 1.0, 1.6927719116210938e-05
id, ka, 1.0, 1.9550323486328125e-05
id, tt, 1.0, 1.2874603271484375e-05
id, it, 0.752385146044327, 0.002093076705932617
id, olo, 1.0, 2.1219253540039062e-05
id, kab, 0.8666666666666667, 4.38690185546875e-05
id, ceb, 0.8571428571428571, 2.2649765014648438e-05
id, he, 0.7272727272727273, 0.009377241134643555
id, da, 0.7269349845201238, 0.0004456043243408203
id, arc, 1.0, 1.8596649169921875e-05
id, cv, 0.6666666666666666, 2.1219253540039062e-05
id, fa, 0.6666666666666666, 9.036064147949219e-05
id, scn, 0.782608695652174, 3.743171691894531e-05
id, ps, 0.6666666666666666, 2.7179718017578125e-05
id, wa, 0.723404255319149, 9.584426879882812e-05
id, en, 0.7528529779258641, 0.003717660903930664
id, als, 0.6666666666666666, 2.47955322265625e-05
id, cdo, 0.6666666666666666, 2.0265579223632812e-05
id, ksh, 0.6666666666666666, 1.6450881958007812e-05
id, tl, 0.7333333333333333, 9.632110595703125e-05
id, sk, 0.7154046997389034, 0.00012040138244628906
id, sw, 0.783625730994152, 0.00012421607971191406
id, th, 0.6666666666666666, 5.841255187988281e-05
id, dv, 0.6666666666666666, 6.651878356933594e-05
id, ku, 0.8571428571428571, 2.7418136596679688e-05
id, sr, 0.7298086279597794, 0.0008018016815185547
id, lmo, 0.823529411764706, 2.3603439331054688e-05
id, gv, 1.0, 2.09808349609375e-05
id, lg, 1.0, 1.8596649169921875e-05
id, gn, 0.6666666666666666, 3.0517578125e-05
id, azb, 0.6666666666666666, 2.5987625122070312e-05
id, sv, 0.7605921388463501, 0.001127004623413086
id, oc, 0.7034482758620689, 6.961822509765625e-05
id, sat, 0.6666666666666666, 1.8835067749023438e-05
id, li, 0.8571428571428571, 2.384185791015625e-05
id, no, 0.7437106918238993, 0.0007035732269287109
id, as, 0.6666666666666666, 1.71661376953125e-05
id, pam, 0.7692307692307692, 2.5510787963867188e-05
id, roa-rup, 0.75, 1.7404556274414062e-05
id, bg, 0.6666666666666666, 7.605552673339844e-05
id, my, 0.6666666666666666, 1.7404556274414062e-05
id, ckb, 0.6666666666666666, 2.6464462280273438e-05
id, ay, 0.6666666666666666, 2.2172927856445312e-05
id, gu, 0.6666666666666666, 1.6927719116210938e-05
id, eml, 1.0, 1.5735626220703125e-05
id, ky, 0.6666666666666666, 2.3603439331054688e-05
id, bn, 0.6666666666666666, 2.4318695068359375e-05
id, hyw, 0.6666666666666666, 1.9550323486328125e-05
id, ig, 1.0, 1.811981201171875e-05
id, or, 0.6666666666666666, 2.4318695068359375e-05
id, ru, 0.6666666666666666, 8.0108642578125e-05
id, so, 0.6666666666666666, 1.9311904907226562e-05
id, tcy, 1.0, 1.3113021850585938e-05
id, hi, 0.6666666666666666, 3.814697265625e-05
id, wuu, 0.6666666666666666, 2.0742416381835938e-05
id, sn, 0.6666666666666666, 1.9073486328125e-05
id, st, 1.0, 2.1457672119140625e-05
id, arz, 0.6666666666666666, 1.71661376953125e-05
id, szy, 1.0, 1.1920928955078125e-05
id, az, 0.7189542483660131, 9.846687316894531e-05
id, bs, 0.7419712070874862, 0.00017142295837402344
id, te, 0.6666666666666666, 1.9073486328125e-05
id, zh, 0.6666666666666666, 5.316734313964844e-05
id, mk, 0.6666666666666666, 4.4345855712890625e-05
id, ext, 0.6666666666666666, 1.3589859008789062e-05
id, sl, 0.727735368956743, 0.0002694129943847656
id, su, 0.85, 5.936622619628906e-05
id, ga, 0.7441860465116279, 8.96453857421875e-05
id, gl, 0.770018281535649, 0.0008230209350585938
id, hu, 0.7795661301609518, 0.00042128562927246094
id, ee, 1.0, 2.1219253540039062e-05
id, uz, 0.7428571428571428, 0.0001201629638671875
id, af, 0.8010335917312662, 0.00014209747314453125
id, mn, 1.0, 1.9788742065429688e-05
id, ko, 0.6666666666666666, 7.748603820800781e-05
id, ln, 0.7368421052631579, 2.5033950805664062e-05
id, ms, 0.7457898957497996, 0.00036334991455078125
id, ca, 0.7276657060518733, 0.0007541179656982422
id, pnb, 1.0, 1.7642974853515625e-05
id, ilo, 0.8, 2.1457672119140625e-05
id, war, 0.8333333333333334, 3.075599670410156e-05
id, vec, 1.0, 2.7418136596679688e-05
id, lt, 0.7260869565217392, 0.0003452301025390625
id, kk, 0.6666666666666666, 4.935264587402344e-05
id, jv, 0.9368770764119602, 0.0001575946807861328
id, bxr, 1.0, 2.5987625122070312e-05
id, ur, 0.6666666666666666, 5.364418029785156e-05
id, ha, 0.6666666666666666, 2.288818359375e-05
lb, lb, 1.0, 3.24249267578125e-05
lb, ast, 0.8, 1.6689300537109375e-05
lb, fo, 1.0, 9.059906005859375e-06
lb, eo, 1.0, 2.0265579223632812e-05
lb, zu, 1.0, 8.344650268554688e-06
lb, sco, 1.0, 1.4543533325195312e-05
lb, tk, 1.0, 8.106231689453125e-06
lb, se, 1.0, 7.62939453125e-06
lb, ar, 1.0, 1.4066696166992188e-05
lb, fr, 0.7272727272727273, 4.482269287109375e-05
lb, ia, 1.0, 9.298324584960938e-06
lb, br, 1.0, 1.239776611328125e-05
lb, mr, 1.0, 7.152557373046875e-06
lb, ak, 1.0, 7.152557373046875e-06
lb, map-bms, 1.0, 6.9141387939453125e-06
lb, tr, 0.6666666666666666, 2.1696090698242188e-05
lb, bcl, 1.0, 8.344650268554688e-06
lb, lv, 1.0, 1.3828277587890625e-05
lb, mzn, 1.0, 7.62939453125e-06
lb, el, 1.0, 7.62939453125e-06
lb, nap, 1.0, 6.9141387939453125e-06
lb, ang, 1.0, 6.9141387939453125e-06
lb, sa, 1.0, 6.9141387939453125e-06
lb, nah, 1.0, 6.67572021484375e-06
lb, din, 1.0, 7.152557373046875e-06
lb, hr, 0.6666666666666666, 2.09808349609375e-05
lb, sc, 1.0, 1.4066696166992188e-05
lb, nso, 1.0, 7.62939453125e-06
lb, nn, 1.0, 2.5987625122070312e-05
lb, rue, 1.0, 7.3909759521484375e-06
lb, es, 0.7368421052631579, 4.315376281738281e-05
lb, pl, 0.8, 4.0531158447265625e-05
lb, vi, 0.6666666666666666, 1.7881393432617188e-05
lb, zh-yue, 1.0, 1.0728836059570312e-05
lb, gd, 1.0, 7.3909759521484375e-06
lb, uk, 1.0, 1.3828277587890625e-05
lb, de, 0.8, 4.172325134277344e-05
lb, hif, 1.0, 9.059906005859375e-06
lb, diq, 1.0, 7.3909759521484375e-06
lb, myv, 1.0, 7.152557373046875e-06
lb, an, 1.0, 1.33514404296875e-05
lb, kn, 1.0, 7.152557373046875e-06
lb, bar, 1.0, 1.2636184692382812e-05
lb, yo, 1.0, 7.867813110351562e-06
lb, ml, 1.0, 7.62939453125e-06
lb, io, 1.0, 1.3828277587890625e-05
lb, pa, 1.0, 1.239776611328125e-05
lb, sh, 0.6666666666666666, 4.363059997558594e-05
lb, et, 1.0, 1.8596649169921875e-05
lb, cs, 0.6666666666666666, 3.170967102050781e-05
lb, tg, 1.0, 8.58306884765625e-06
lb, yi, 1.0, 7.152557373046875e-06
lb, nl, 0.75, 4.315376281738281e-05
lb, si, 1.0, 1.621246337890625e-05
lb, pt, 0.7272727272727273, 3.8623809814453125e-05
lb, sd, 1.0, 9.059906005859375e-06
lb, ro, 0.6666666666666666, 1.6689300537109375e-05
lb, sq, 1.0, 1.5020370483398438e-05
lb, ja, 1.0, 1.4066696166992188e-05
lb, ne, 1.0, 8.58306884765625e-06
lb, zh-min-nan, 1.0, 1.5974044799804688e-05
lb, min, 1.0, 1.3828277587890625e-05
lb, ht, 1.0, 1.4066696166992188e-05
lb, fy, 1.0, 1.4543533325195312e-05
lb, ss, 1.0, 8.106231689453125e-06
lb, be-tarask, 1.0, 7.3909759521484375e-06
lb, jbo, 1.0, 6.9141387939453125e-06
lb, be, 1.0, 1.1444091796875e-05
lb, is, 1.0, 1.0967254638671875e-05
lb, bjn, 1.0, 1.049041748046875e-05
lb, ta, 1.0, 1.1444091796875e-05
lb, lfn, 1.0, 7.152557373046875e-06
lb, qu, 1.0, 1.2159347534179688e-05
lb, hy, 1.0, 1.1205673217773438e-05
lb, cy, 1.0, 1.3113021850585938e-05
lb, wo, 1.0, 7.62939453125e-06
lb, simple, 0.6666666666666666, 2.1696090698242188e-05
lb, am, 1.0, 8.821487426757812e-06
lb, nds-nl, 1.0, 7.152557373046875e-06
lb, jam, 1.0, 6.9141387939453125e-06
lb, tyv, 1.0, 6.67572021484375e-06
lb, la, 0.6666666666666666, 1.430511474609375e-05
lb, new, 1.0, 8.106231689453125e-06
lb, xh, 1.0, 7.62939453125e-06
lb, ka, 1.0, 7.3909759521484375e-06
lb, tt, 1.0, 7.3909759521484375e-06
lb, it, 0.6666666666666666, 3.910064697265625e-05
lb, olo, 1.0, 9.298324584960938e-06
lb, kab, 1.0, 7.867813110351562e-06
lb, ceb, 1.0, 7.152557373046875e-06
lb, he, 0.6666666666666666, 1.6450881958007812e-05
lb, da, 1.0, 2.6464462280273438e-05
lb, arc, 1.0, 8.821487426757812e-06
lb, cv, 1.0, 7.867813110351562e-06
lb, fa, 1.0, 1.3828277587890625e-05
lb, scn, 1.0, 7.62939453125e-06
lb, ps, 1.0, 7.152557373046875e-06
lb, wa, 1.0, 1.239776611328125e-05
lb, en, 0.72, 4.9114227294921875e-05
lb, als, 1.0, 1.4066696166992188e-05
lb, cdo, 1.0, 7.62939453125e-06
lb, ksh, 1.0, 7.152557373046875e-06
lb, tl, 1.0, 1.2874603271484375e-05
lb, sk, 0.8571428571428571, 1.5735626220703125e-05
lb, sw, 0.6666666666666666, 1.4066696166992188e-05
lb, th, 1.0, 1.2636184692382812e-05
lb, dv, 1.0, 1.2159347534179688e-05
lb, ku, 1.0, 7.867813110351562e-06
lb, sr, 0.6666666666666666, 3.528594970703125e-05
lb, lmo, 1.0, 9.775161743164062e-06
lb, gv, 1.0, 7.867813110351562e-06
lb, lg, 1.0, 7.152557373046875e-06
lb, gn, 1.0, 7.152557373046875e-06
lb, azb, 1.0, 6.9141387939453125e-06
lb, sv, 0.6666666666666666, 4.076957702636719e-05
lb, oc, 1.0, 1.4066696166992188e-05
lb, sat, 1.0, 7.62939453125e-06
lb, li, 1.0, 7.152557373046875e-06
lb, no, 0.6666666666666666, 2.002716064453125e-05
lb, as, 1.0, 8.106231689453125e-06
lb, pam, 1.0, 7.62939453125e-06
lb, roa-rup, 1.0, 7.152557373046875e-06
lb, bg, 1.0, 7.3909759521484375e-06
lb, my, 1.0, 7.152557373046875e-06
lb, ckb, 1.0, 7.152557373046875e-06
lb, ay, 1.0, 7.152557373046875e-06
lb, gu, 1.0, 6.9141387939453125e-06
lb, eml, 1.0, 1.1682510375976562e-05
lb, ky, 1.0, 1.5020370483398438e-05
lb, bn, 1.0, 1.2636184692382812e-05
lb, hyw, 1.0, 8.344650268554688e-06
lb, ig, 1.0, 7.62939453125e-06
lb, or, 1.0, 7.3909759521484375e-06
lb, ru, 1.0, 1.2874603271484375e-05
lb, so, 1.0, 7.3909759521484375e-06
lb, tcy, 1.0, 6.9141387939453125e-06
lb, hi, 1.0, 6.9141387939453125e-06
lb, wuu, 1.0, 6.9141387939453125e-06
lb, sn, 1.0, 6.67572021484375e-06
lb, st, 1.0, 7.152557373046875e-06
lb, arz, 1.0, 7.152557373046875e-06
lb, szy, 1.0, 6.9141387939453125e-06
lb, az, 1.0, 1.3113021850585938e-05
lb, bs, 1.0, 1.6689300537109375e-05
lb, te, 1.0, 1.3828277587890625e-05
lb, zh, 1.0, 1.3828277587890625e-05
lb, mk, 1.0, 1.3828277587890625e-05
lb, ext, 1.0, 8.821487426757812e-06
lb, sl, 0.6666666666666666, 5.6743621826171875e-05
lb, su, 1.0, 8.821487426757812e-06
lb, ga, 1.0, 1.33514404296875e-05
lb, gl, 0.8, 2.6702880859375e-05
lb, hu, 1.0, 1.6927719116210938e-05
lb, ee, 1.0, 8.106231689453125e-06
lb, uz, 1.0, 1.4066696166992188e-05
lb, af, 1.0, 2.5510787963867188e-05
lb, mn, 1.0, 8.821487426757812e-06
lb, ko, 1.0, 1.2636184692382812e-05
lb, ln, 1.0, 8.106231689453125e-06
lb, ms, 1.0, 1.33514404296875e-05
lb, ca, 0.75, 2.288818359375e-05
lb, pnb, 1.0, 9.059906005859375e-06
lb, ilo, 1.0, 7.3909759521484375e-06
lb, war, 1.0, 6.9141387939453125e-06
lb, vec, 1.0, 6.9141387939453125e-06
lb, lt, 0.6666666666666666, 1.6450881958007812e-05
lb, kk, 1.0, 1.1920928955078125e-05
lb, jv, 1.0, 8.106231689453125e-06
lb, bxr, 1.0, 7.867813110351562e-06
lb, ur, 1.0, 7.3909759521484375e-06
lb, ha, 1.0, 7.152557373046875e-06
ast, ast, 1.0, 0.00036454200744628906
ast, fo, 0.6666666666666666, 1.5974044799804688e-05
ast, eo, 0.7395498392282959, 0.00012755393981933594
ast, zu, 0.6666666666666666, 1.3589859008789062e-05
ast, sco, 0.7899159663865546, 7.319450378417969e-05
ast, tk, 1.0, 9.5367431640625e-06
ast, se, 0.6666666666666666, 1.3828277587890625e-05
ast, ar, 0.6666666666666666, 2.5510787963867188e-05
