Language1, Language2, SimilarityScore, Time
eu, ko, 0.5155979202772963, 0.00070953369140625
eu, ln, 0.5028462998102466, 0.0007076263427734375
eu, ms, 0.5476311000228996, 0.0009691715240478516
eu, ca, 0.5726872100442947, 0.0017735958099365234
eu, pnb, 0.5014299332697807, 0.0007162094116210938
eu, ilo, 0.5018695738046967, 0.02024531364440918
eu, war, 0.5028409090909092, 0.0007357597351074219
eu, vec, 0.5014272121788772, 0.0006988048553466797
eu, lt, 0.5469837792289867, 0.0010294914245605469
eu, kk, 0.5100917431192661, 0.0007104873657226562
eu, jv, 0.5178385741124922, 0.0007579326629638672
eu, bxr, 0.5004775549188156, 0.0007123947143554688
eu, ur, 0.5051546391752577, 0.0007011890411376953
eu, ha, 0.5019047619047619, 0.0006985664367675781
eu, union, 0.5090094809416323, 0.2537195682525635
fi, fi, 1.0, 0.001764535903930664
fi, id, 0.5565888178861523, 0.018517732620239258
fi, lb, 0.5021916092673764, 0.0008692741394042969
fi, ast, 0.5313466089039578, 0.0009400844573974609
fi, fo, 0.5012453300124533, 0.0007493495941162109
fi, eo, 0.5456080890051461, 0.0012581348419189453
fi, zu, 0.5006321112515802, 0.0007462501525878906
fi, sco, 0.517425674165295, 0.0008568763732910156
fi, tk, 0.5003162555344718, 0.0007266998291015625
fi, se, 0.5009475679090335, 0.0007541179656982422
fi, ar, 0.5143638850889193, 0.0008122920989990234
fi, fr, 0.5322881615328373, 0.024699926376342773
fi, ia, 0.5012610340479193, 0.0008032321929931641
fi, br, 0.5048314773536593, 0.0007393360137939453
fi, mr, 0.502828409805154, 0.0007197856903076172
fi, ak, 0.5006321112515802, 0.0007188320159912109
fi, map-bms, 0.5006313131313131, 0.0007269382476806641
fi, tr, 0.5492202233206585, 0.0014739036560058594
fi, bcl, 0.5003158559696779, 0.0007312297821044922
fi, lv, 0.5254441331668186, 0.0008554458618164062
fi, mzn, 0.5003158559696779, 0.000728607177734375
fi, el, 0.507985257985258, 0.0007278919219970703
fi, nap, 0.5003162555344718, 0.0007257461547851562
fi, ang, 0.5003162555344718, 0.0007159709930419922
fi, sa, 0.5006321112515802, 0.0007255077362060547
fi, nah, 0.5008680008138623, 0.0007674694061279297
fi, din, 0.5006321112515802, 0.0007216930389404297
fi, hr, 0.5437131740016223, 0.001234292984008789
fi, sc, 0.5006273525721455, 0.0007598400115966797
fi, nso, 0.5003162555344718, 0.016786813735961914
fi, nn, 0.5307444706184169, 0.0009636878967285156
fi, rue, 0.5003162555344718, 0.0006506443023681641
fi, es, 0.544779097788946, 0.005925655364990234
fi, pl, 0.5423818604272435, 0.004422903060913086
fi, vi, 0.5265133471875928, 0.0010106563568115234
fi, zh-yue, 0.5049875311720698, 0.0007331371307373047
fi, gd, 0.5014938970891901, 0.0007190704345703125
fi, uk, 0.5137816979051819, 0.0007412433624267578
fi, de, 0.5322283737184063, 0.022545337677001953
fi, hif, 0.5003162555344718, 0.0007491111755371094
fi, diq, 0.5006305170239597, 0.0007166862487792969
fi, myv, 0.5003162555344718, 0.0007307529449462891
fi, an, 0.5054733969986357, 0.0007688999176025391
fi, kn, 0.5056179775280899, 0.0006837844848632812
fi, bar, 0.5015713387806411, 0.0006742477416992188
fi, yo, 0.5009463722397476, 0.0007457733154296875
fi, ml, 0.5046728971962617, 0.0008344650268554688
fi, io, 0.5115006266854039, 0.0007789134979248047
fi, pa, 0.5028248587570622, 0.0007271766662597656
fi, sh, 0.5397650538626233, 0.021820545196533203
fi, et, 0.5339521493100368, 0.0010411739349365234
fi, cs, 0.552343225815738, 0.0016155242919921875
fi, tg, 0.5025125628140703, 0.0007319450378417969
fi, yi, 0.5021998742928976, 0.0007128715515136719
fi, nl, 0.5599534363540823, 0.0041544437408447266
fi, si, 0.501875, 0.0007622241973876953
fi, pt, 0.53912597942088, 0.024256229400634766
fi, sd, 0.5025188916876574, 0.0007519721984863281
fi, ro, 0.5274084263825677, 0.0010328292846679688
fi, sq, 0.5067226823565426, 0.000732421875
fi, ja, 0.515358361774744, 0.0007581710815429688
fi, ne, 0.5018915510718789, 0.0007040500640869141
fi, zh-min-nan, 0.5046787273861509, 0.0007066726684570312
fi, min, 0.5029073252607601, 0.0008120536804199219
fi, ht, 0.5037795234597551, 0.0007886886596679688
fi, fy, 0.5044941544448466, 0.0007855892181396484
fi, ss, 0.5, 0.0007157325744628906
fi, be-tarask, 0.5037641154328732, 0.0007183551788330078
fi, jbo, 0.5003154574132492, 0.0007238388061523438
fi, be, 0.5076452599388379, 0.0006852149963378906
fi, is, 0.5076494889688151, 0.01691603660583496
fi, bjn, 0.5006321112515802, 0.0006906986236572266
fi, ta, 0.5086313193588162, 0.0007159709930419922
fi, lfn, 0.5, 0.0007145404815673828
fi, qu, 0.5138768290029065, 0.0007727146148681641
fi, hy, 0.5108695652173914, 0.0007512569427490234
fi, cy, 0.5232242481507545, 0.0009150505065917969
fi, wo, 0.5006321112515802, 0.0007212162017822266
fi, simple, 0.5540942928039703, 0.0014753341674804688
fi, am, 0.5003162555344718, 0.0007121562957763672
fi, nds-nl, 0.5003162555344718, 0.0006694793701171875
fi, jam, 0.5003158559696779, 0.0007116794586181641
fi, tyv, 0.5003162555344718, 0.0007734298706054688
fi, la, 0.5306439930442535, 0.0010001659393310547
fi, new, 0.5012594458438286, 0.0007498264312744141
fi, xh, 0.5003162555344718, 0.0007088184356689453
fi, ka, 0.5018867924528302, 0.0007081031799316406
fi, tt, 0.5, 0.0006821155548095703
fi, it, 0.5342098556487754, 0.0257723331451416
fi, olo, 0.5003162555344718, 0.00083160400390625
fi, kab, 0.5048297285735206, 0.0007970333099365234
fi, ceb, 0.5017349285498988, 0.0007174015045166016
fi, he, 0.5208168823367468, 0.0007936954498291016
fi, da, 0.5499507289267145, 0.001405477523803711
fi, arc, 0.5003162555344718, 0.0006992816925048828
fi, cv, 0.5006305170239597, 0.0006775856018066406
fi, fa, 0.5157303370786517, 0.0006852149963378906
fi, scn, 0.5031289111389237, 0.0006852149963378906
fi, ps, 0.5025157232704403, 0.01697564125061035
fi, wa, 0.5103845804164016, 0.000812530517578125
fi, en, 0.5119797315833609, 0.09728693962097168
fi, als, 0.5018045900977337, 0.0008826255798339844
fi, cdo, 0.5012626262626263, 0.0007441043853759766
fi, ksh, 0.5003162555344718, 0.0007557868957519531
fi, tl, 0.5125539003331566, 0.0008311271667480469
fi, sk, 0.5232558193288673, 0.00086212158203125
fi, sw, 0.5166759075429529, 0.0008804798126220703
fi, th, 0.5096735187424425, 0.0007641315460205078
fi, dv, 0.5034439574201628, 0.0007483959197998047
fi, ku, 0.5024276382142194, 0.0007770061492919922
fi, sr, 0.5369508197969447, 0.0028302669525146484
fi, lmo, 0.5024227059387029, 0.0007803440093994141
fi, gv, 0.5003162555344718, 0.0007364749908447266
fi, lg, 0.5003162555344718, 0.0007205009460449219
fi, gn, 0.5025125628140703, 0.016925811767578125
fi, azb, 0.5025188916876574, 0.0007538795471191406
fi, sv, 0.5543758496968393, 0.003228902816772461
fi, oc, 0.5096607415379829, 0.0008256435394287109
fi, sat, 0.5006321112515802, 0.0007328987121582031
fi, li, 0.5021806853582554, 0.0007474422454833984
fi, no, 0.5641869964837721, 0.001600027084350586
fi, as, 0.5009475679090335, 0.0007367134094238281
fi, pam, 0.5018043703644629, 0.000728607177734375
fi, roa-rup, 0.5015733165512901, 0.0007236003875732422
fi, bg, 0.5103280680437424, 0.0007386207580566406
fi, my, 0.501577287066246, 0.0007479190826416016
fi, ckb, 0.5049937578027466, 0.0007293224334716797
fi, ay, 0.5012610340479193, 0.0007264614105224609
fi, gu, 0.5012626262626263, 0.0007433891296386719
fi, eml, 0.5018844221105527, 0.0007436275482177734
fi, ky, 0.5052631578947369, 0.01695990562438965
fi, bn, 0.5046963055729493, 0.0007576942443847656
fi, hyw, 0.5015752993068683, 0.0007374286651611328
fi, ig, 0.5003162555344718, 0.0007460117340087891
fi, or, 0.5040650406504065, 0.0007216930389404297
fi, ru, 0.5159235668789809, 0.0007936954498291016
fi, so, 0.5015634771732332, 0.0007338523864746094
fi, tcy, 0.5006321112515802, 0.0007238388061523438
fi, hi, 0.5083487940630798, 0.0007576942443847656
fi, wuu, 0.5025157232704403, 0.0007257461547851562
fi, sn, 0.5014932337569219, 0.0007481575012207031
fi, st, 0.5003162555344718, 0.0007290840148925781
fi, arz, 0.5018915510718789, 0.0007331371307373047
fi, szy, 0.5003162555344718, 0.0007188320159912109
fi, az, 0.5161453600522902, 0.0008304119110107422
fi, bs, 0.5363137294085772, 0.0011196136474609375
fi, te, 0.505, 0.0007345676422119141
fi, zh, 0.5143184421534936, 0.0007345676422119141
fi, mk, 0.5059263880224579, 0.0007197856903076172
fi, ext, 0.5006281407035176, 0.0007293224334716797
fi, sl, 0.5487345957509566, 0.017486572265625
fi, su, 0.5097980683484228, 0.0007827281951904297
fi, ga, 0.5173558184338649, 0.0008568763732910156
fi, gl, 0.5428107862610088, 0.001725912094116211
fi, hu, 0.536924236249138, 0.0011935234069824219
fi, ee, 0.5003162555344718, 0.0007517337799072266
fi, uz, 0.5134823790425804, 0.0008873939514160156
fi, af, 0.5213237443667373, 0.0008795261383056641
fi, mn, 0.5009475679090335, 0.0007352828979492188
fi, ko, 0.5137067938021453, 0.0007603168487548828
fi, ln, 0.5022054190296156, 0.0007395744323730469
fi, ms, 0.536992710198352, 0.001008749008178711
fi, ca, 0.554758179429233, 0.0019283294677734375
fi, pnb, 0.5009475679090335, 0.0007407665252685547
fi, ilo, 0.5014950401511573, 0.0007293224334716797
fi, war, 0.5021225348929197, 0.01687908172607422
fi, vec, 0.5006305170239597, 0.0007638931274414062
fi, lt, 0.5413528873198776, 0.0010976791381835938
fi, kk, 0.5073982737361282, 0.0007503032684326172
fi, jv, 0.5116824924884055, 0.0007967948913574219
fi, bxr, 0.5003162555344718, 0.0007481575012207031
fi, ur, 0.5040650406504065, 0.0007481575012207031
fi, ha, 0.5012626262626263, 0.0007407665252685547
fi, union, 0.5117049608989963, 0.16486334800720215
id, id, 1.0, 0.0034449100494384766
id, lb, 0.50186799501868, 0.0013475418090820312
id, ast, 0.5309293246297107, 0.0014882087707519531
id, fo, 0.5012391573729864, 0.0012691020965576172
id, eo, 0.5462179695054578, 0.001809835433959961
id, zu, 0.5003142677561282, 0.0012869834899902344
id, sco, 0.5166564792176038, 0.0014300346374511719
id, tk, 0.5, 0.001283407211303711
id, se, 0.5009428032683847, 0.0012311935424804688
id, ar, 0.5164233576642335, 0.001291036605834961
id, fr, 0.5305605075084675, 0.00906062126159668
id, ia, 0.5013959001184902, 0.0013463497161865234
id, br, 0.5042507990438078, 0.0013225078582763672
id, mr, 0.5031289111389237, 0.0012972354888916016
id, ak, 0.5006289308176101, 0.0012774467468261719
id, map-bms, 0.5007691413357721, 0.00128936767578125
id, tr, 0.5663666650623801, 0.0021245479583740234
id, bcl, 0.5003142677561282, 0.00128173828125
id, lv, 0.5241946101073814, 0.0014600753784179688
id, mzn, 0.5006289308176101, 0.0012674331665039062
id, el, 0.5085679314565483, 0.0012705326080322266
id, nap, 0.500314663310258, 0.0012669563293457031
id, ang, 0.500314663310258, 0.001264810562133789
id, sa, 0.5006289308176101, 0.0012860298156738281
id, nah, 0.5007700112651763, 0.0012536048889160156
id, din, 0.5006289308176101, 0.0012230873107910156
id, hr, 0.5409139127355405, 0.0017004013061523438
id, sc, 0.5003119151590767, 0.0012965202331542969
id, nso, 0.500314663310258, 0.0012195110321044922
id, nn, 0.5324815825053475, 0.0014238357543945312
id, rue, 0.500314663310258, 0.0012722015380859375
id, es, 0.5437615301301155, 0.006489276885986328
id, pl, 0.5429817793044194, 0.00458836555480957
id, vi, 0.5273482720608669, 0.001413106918334961
id, zh-yue, 0.5055900621118012, 0.001247406005859375
id, gd, 0.5013928370491488, 0.0012507438659667969
id, uk, 0.5148514851485149, 0.001268148422241211
id, de, 0.5318727642243638, 0.007025003433227539
id, hif, 0.500314663310258, 0.0012769699096679688
id, diq, 0.5012562814070352, 0.0012292861938476562
id, myv, 0.500314663310258, 0.0012278556823730469
id, an, 0.5052065851435064, 0.0012919902801513672
id, kn, 0.5055900621118012, 0.001215219497680664
id, bar, 0.5009369144284822, 0.0012385845184326172
id, yo, 0.5009416195856874, 0.0012416839599609375
id, ml, 0.5049627791563275, 0.0012438297271728516
id, io, 0.511784920752481, 0.0012888908386230469
id, pa, 0.5024968789013733, 0.0012273788452148438
id, sh, 0.5447649382370037, 0.006009578704833984
id, et, 0.5294484087806611, 0.001550912857055664
id, cs, 0.5502020929073694, 0.0024521350860595703
id, tg, 0.5025, 0.0012748241424560547
id, yi, 0.5021888680425266, 0.0012617111206054688
id, nl, 0.5551467982366963, 0.004302501678466797
id, si, 0.5024906600249066, 0.001249074935913086
id, pt, 0.5454874009996691, 0.008941650390625
id, sd, 0.5025062656641605, 0.0012950897216796875
id, ro, 0.5315593097087684, 0.0016009807586669922
id, sq, 0.5068824025044355, 0.0012807846069335938
id, ja, 0.5152887882219706, 0.0012547969818115234
id, ne, 0.5018820577164367, 0.0012557506561279297
id, zh-min-nan, 0.5057108027006751, 0.0012929439544677734
id, min, 0.5029278731630399, 0.0012807846069335938
id, ht, 0.5036289458193115, 0.0012755393981933594
id, fy, 0.5056086100249845, 0.0012748241424560547
id, ss, 0.5, 0.0012445449829101562
id, be-tarask, 0.5037453183520599, 0.0012438297271728516
id, jbo, 0.5003138731952291, 0.0012354850769042969
id, be, 0.5079171741778319, 0.0012755393981933594
id, is, 0.5067549589949253, 0.0012226104736328125
id, bjn, 0.5003142677561282, 0.0012595653533935547
id, ta, 0.5085889570552148, 0.0012671947479248047
id, lfn, 0.5, 0.0012428760528564453
id, qu, 0.5127627133786853, 0.0013020038604736328
id, hy, 0.5111244738424534, 0.001268148422241211
id, cy, 0.5259442496738412, 0.0014634132385253906
id, wo, 0.5003142677561282, 0.0012385845184326172
id, simple, 0.5606558957829392, 0.002333402633666992
id, am, 0.500314663310258, 0.0012278556823730469
id, nds-nl, 0.500314663310258, 0.0012416839599609375
id, jam, 0.5003142677561282, 0.0012354850769042969
id, tyv, 0.500314663310258, 0.0012390613555908203
id, la, 0.5358103359575277, 0.0015285015106201172
id, new, 0.5012531328320802, 0.0012240409851074219
id, xh, 0.500314663310258, 0.0012402534484863281
id, ka, 0.5018773466833542, 0.0012345314025878906
id, tt, 0.5, 0.0012307167053222656
id, it, 0.5380441681173046, 0.009901285171508789
id, olo, 0.500314663310258, 0.00130462646484375
id, kab, 0.5056156057642663, 0.0012536048889160156
id, ceb, 0.5010827174991502, 0.0012352466583251953
id, he, 0.5344574509430253, 0.0013303756713867188
id, da, 0.5452111013397349, 0.001905679702758789
id, arc, 0.500314663310258, 0.0012578964233398438
id, cv, 0.5006273525721455, 0.0012214183807373047
id, fa, 0.5162374020156775, 0.0012412071228027344
id, scn, 0.5043070697174729, 0.0012600421905517578
id, ps, 0.5028177833437696, 0.0012485980987548828
id, wa, 0.5117322979038932, 0.0013175010681152344
id, en, 0.5135468006943149, 0.04858207702636719
id, als, 0.501875, 0.0013937950134277344
id, cdo, 0.5012562814070352, 0.0012347698211669922
id, ksh, 0.500314663310258, 0.0012309551239013672
id, tl, 0.513874253600281, 0.001341104507446289
id, sk, 0.5204226681430087, 0.0013549327850341797
id, sw, 0.5201827748902992, 0.0013554096221923828
id, th, 0.5087087087087087, 0.001271963119506836
id, dv, 0.5037406483790524, 0.0012433528900146484
id, ku, 0.5029189708256897, 0.0012531280517578125
id, sr, 0.5418987206434414, 0.003278493881225586
id, lmo, 0.5024594259823033, 0.00128936767578125
id, gv, 0.500314663310258, 0.0012700557708740234
id, lg, 0.500314663310258, 0.0012450218200683594
id, gn, 0.5031289111389237, 0.0012583732604980469
id, azb, 0.5025062656641605, 0.0012848377227783203
id, sv, 0.5583687593519022, 0.003873586654663086
id, oc, 0.5100090104823013, 0.001323699951171875
id, sat, 0.5006289308176101, 0.0012288093566894531
id, li, 0.5024519449646451, 0.0012869834899902344
id, no, 0.5621826605128756, 0.0023772716522216797
id, as, 0.5009428032683847, 0.0012888908386230469
id, pam, 0.5024715970537849, 0.0012519359588623047
id, roa-rup, 0.5020211670933517, 0.0012218952178955078
id, bg, 0.5112053301029679, 0.0012669563293457031
id, my, 0.5015693659761457, 0.001230001449584961
id, ckb, 0.5043424317617866, 0.0012104511260986328
id, ay, 0.501254705144291, 0.0012843608856201172
id, gu, 0.5012562814070352, 0.0012633800506591797
id, eml, 0.501875, 0.0012731552124023438
id, ky, 0.5049261083743842, 0.001283884048461914
id, bn, 0.5043586550435866, 0.0012481212615966797
id, hyw, 0.5015673981191223, 0.001268625259399414
id, ig, 0.500314663310258, 0.0012917518615722656
id, or, 0.503731343283582, 0.0012629032135009766
id, ru, 0.516949152542373, 0.0012903213500976562
id, so, 0.50186799501868, 0.0012545585632324219
id, tcy, 0.5006289308176101, 0.0012462139129638672
id, hi, 0.5076828518746158, 0.001275777816772461
id, wuu, 0.5028177833437696, 0.0012557506561279297
id, sn, 0.5012515644555695, 0.0012912750244140625
id, st, 0.500314663310258, 0.0012443065643310547
id, arz, 0.5018820577164367, 0.0012476444244384766
id, szy, 0.500314663310258, 0.0012743473052978516
id, az, 0.5177217747683976, 0.0013589859008789062
id, bs, 0.5382918373778759, 0.0015835762023925781
id, te, 0.5046612802983219, 0.0012307167053222656
id, zh, 0.5157232704402516, 0.0012366771697998047
id, mk, 0.5055831265508685, 0.0012559890747070312
id, ext, 0.50093808630394, 0.001260995864868164
id, sl, 0.5477660474854114, 0.0018041133880615234
id, su, 0.5158314161312751, 0.0012805461883544922
id, ga, 0.5195433986220934, 0.001363992691040039
id, gl, 0.5651701756121846, 0.002496957778930664
id, hu, 0.5481789722195, 0.0016884803771972656
id, ee, 0.500314663310258, 0.0012087821960449219
id, uz, 0.515339495136654, 0.0013680458068847656
id, af, 0.5250870199636432, 0.0013535022735595703
id, mn, 0.5009428032683847, 0.0012440681457519531
id, ko, 0.5133372851215174, 0.0012412071228027344
id, ln, 0.5023360822802672, 0.0012292861938476562
id, ms, 0.544472532610917, 0.0015239715576171875
id, ca, 0.5549990297403994, 0.0026869773864746094
id, pnb, 0.5009428032683847, 0.001264333724975586
id, ilo, 0.5013942476200665, 0.001260519027709961
id, war, 0.5023015089074577, 0.0012750625610351562
id, vec, 0.5007682734799613, 0.0012471675872802734
id, lt, 0.5375801915906272, 0.0016257762908935547
id, kk, 0.5073619631901841, 0.001260995864868164
id, jv, 0.5282373669725557, 0.0013082027435302734
id, bxr, 0.500314663310258, 0.0013070106506347656
id, ur, 0.5040448039825762, 0.0012636184692382812
id, ha, 0.5012562814070352, 0.0012507438659667969
id, union, 0.5139012270240786, 0.12141919136047363
lb, lb, 1.0, 5.316734313964844e-05
lb, ast, 0.5066146759810101, 0.0002040863037109375
lb, fo, 0.5, 3.0279159545898438e-05
lb, eo, 0.5021186440677966, 0.00047206878662109375
lb, zu, 0.5, 2.4318695068359375e-05
lb, sco, 0.5050505050505051, 0.00012445449829101562
lb, tk, 0.5, 2.002716064453125e-05
lb, se, 0.5, 1.7881393432617188e-05
lb, ar, 0.501432664756447, 4.172325134277344e-05
lb, fr, 0.5005780902327328, 0.006543397903442383
lb, ia, 0.5, 3.2901763916015625e-05
lb, br, 0.5079365079365079, 3.337860107421875e-05
lb, mr, 0.5, 2.86102294921875e-05
lb, ak, 0.5, 2.0503997802734375e-05
lb, map-bms, 0.5, 2.1696090698242188e-05
lb, tr, 0.5015527950310559, 0.0006570816040039062
lb, bcl, 0.5, 2.1219253540039062e-05
lb, lv, 0.5037593984962406, 0.00012826919555664062
lb, mzn, 0.5, 1.811981201171875e-05
lb, el, 0.5, 2.0503997802734375e-05
lb, nap, 0.5, 1.7642974853515625e-05
lb, ang, 0.5, 1.8358230590820312e-05
lb, sa, 0.5, 1.6689300537109375e-05
lb, nah, 0.5, 1.71661376953125e-05
lb, din, 0.5, 1.6450881958007812e-05
lb, hr, 0.502493765586035, 0.00039839744567871094
lb, sc, 0.5128205128205129, 2.7418136596679688e-05
lb, nso, 0.5, 2.002716064453125e-05
lb, nn, 0.503012048192771, 0.00015592575073242188
lb, rue, 0.5, 2.0265579223632812e-05
lb, es, 0.5007992833542417, 0.004711627960205078
lb, pl, 0.5010235843322584, 0.0031638145446777344
lb, vi, 0.5062034739454094, 0.0001354217529296875
lb, zh-yue, 0.5, 2.384185791015625e-05
lb, gd, 0.5, 2.1696090698242188e-05
lb, uk, 0.5032679738562091, 2.86102294921875e-05
lb, de, 0.5006176948265736, 0.0050542354583740234
lb, hif, 0.5, 3.266334533691406e-05
lb, diq, 0.5, 3.2901763916015625e-05
lb, myv, 0.5, 2.1696090698242188e-05
lb, an, 0.5048543689320388, 6.341934204101562e-05
lb, kn, 0.5, 2.0742416381835938e-05
lb, bar, 0.5128205128205129, 2.384185791015625e-05
lb, yo, 0.5, 1.7642974853515625e-05
lb, ml, 0.5, 1.9788742065429688e-05
lb, io, 0.5073529411764707, 5.221366882324219e-05
lb, pa, 0.5111111111111111, 1.9311904907226562e-05
lb, sh, 0.5008241758241758, 0.0043182373046875
lb, et, 0.5014836795252225, 0.00027561187744140625
lb, cs, 0.5023793337865398, 0.0008223056793212891
lb, tg, 0.5, 2.1219253540039062e-05
lb, yi, 0.5, 1.8358230590820312e-05
lb, nl, 0.5010251953926972, 0.002759695053100586
lb, si, 0.5102040816326531, 3.123283386230469e-05
lb, pt, 0.500694314715048, 0.006747722625732422
lb, sd, 0.5, 3.62396240234375e-05
