Language1, Language2, SimilarityScore, Time
eu, ko, 0.03220035778175313, 0.0006568431854248047
eu, ln, 0.0057251908396946565, 0.0007009506225585938
eu, ms, 0.0979320565963458, 0.0010476112365722656
eu, ca, 0.14926137939691686, 0.0018932819366455078
eu, pnb, 0.0028680688336520078, 0.02092909812927246
eu, ilo, 0.0037429766237639197, 0.0007529258728027344
eu, war, 0.005714285714285714, 0.000762939453125
eu, vec, 0.0028625954198473282, 0.0007739067077636719
eu, lt, 0.09843576453165495, 0.001110076904296875
eu, kk, 0.020599250936329586, 0.0007410049438476562
eu, jv, 0.03616794124328008, 0.0007505416870117188
eu, bxr, 0.0009560229445506692, 0.0006830692291259766
eu, ur, 0.010416666666666666, 0.0006890296936035156
eu, ha, 0.0038240917782026767, 0.0006825923919677734
eu, union, 0.018041332094735435, 0.25670433044433594
fi, fi, 1.0, 0.0017712116241455078
fi, id, 0.11794822106813425, 0.002600431442260742
fi, lb, 0.00440251572327044, 0.0007600784301757812
fi, ast, 0.06396835452874156, 0.0008437633514404297
fi, fo, 0.0024968789013732834, 0.0006887912750244141
fi, eo, 0.09444759467728982, 0.01730060577392578
fi, zu, 0.0012658227848101266, 0.000751495361328125
fi, sco, 0.03515082670705541, 0.0008275508880615234
fi, tk, 0.0006329113924050633, 0.0006861686706542969
fi, se, 0.0018987341772151898, 0.0006875991821289062
fi, ar, 0.029577464788732393, 0.0007481575012207031
fi, fr, 0.06629402324774462, 0.007483005523681641
fi, ia, 0.0025284450063211127, 0.0007829666137695312
fi, br, 0.009679503853255526, 0.0006682872772216797
fi, mr, 0.005689001264222503, 0.0006659030914306641
fi, ak, 0.0012658227848101266, 0.0007033348083496094
fi, map-bms, 0.0012642225031605564, 0.0007295608520507812
fi, tr, 0.10236830470387387, 0.01764535903930664
fi, bcl, 0.0006321112515802782, 0.0007798671722412109
fi, lv, 0.051970647413895135, 0.0008375644683837891
fi, mzn, 0.0006321112515802782, 0.00077056884765625
fi, el, 0.016229712858926344, 0.000766754150390625
fi, nap, 0.0006329113924050633, 0.00072479248046875
fi, ang, 0.0006329113924050633, 0.0007197856903076172
fi, sa, 0.0012658227848101266, 0.0007171630859375
fi, nah, 0.0017366325776538177, 0.0006892681121826172
fi, din, 0.0012658227848101266, 0.0006949901580810547
fi, hr, 0.09110377394806475, 0.00113677978515625
fi, sc, 0.001256281407035176, 0.00072479248046875
fi, nso, 0.0006329113924050633, 0.0007035732269287109
fi, nn, 0.06288451597143717, 0.0008647441864013672
fi, rue, 0.0006329113924050633, 0.0007197856903076172
fi, es, 0.09242578931888322, 0.02215862274169922
fi, pl, 0.08803695249849842, 0.004252910614013672
fi, vi, 0.054559210129862305, 0.0008571147918701172
fi, zh-yue, 0.010075566750629723, 0.0007500648498535156
fi, gd, 0.002991992907868663, 0.0007462501525878906
fi, uk, 0.02834467120181406, 0.0007166862487792969
fi, de, 0.06578753027826463, 0.022606372833251953
fi, hif, 0.0006329113924050633, 0.0008192062377929688
fi, diq, 0.0012626262626262627, 0.0007226467132568359
fi, myv, 0.0006329113924050633, 0.0007181167602539062
fi, an, 0.0110010151388092, 0.0008499622344970703
fi, kn, 0.011363636363636364, 0.0007369518280029297
fi, bar, 0.0031525851197982345, 0.0007140636444091797
fi, yo, 0.0018963337547408343, 0.0006699562072753906
fi, ml, 0.009433962264150943, 0.000682830810546875
fi, io, 0.023251811342753243, 0.0007264614105224609
fi, pa, 0.005681818181818182, 0.0006983280181884766
fi, sh, 0.08223176003832913, 0.0051572322845458984
fi, et, 0.06998081353276636, 0.0009837150573730469
fi, cs, 0.1093714162115709, 0.01781320571899414
fi, tg, 0.005050505050505051, 0.0008120536804199219
fi, yi, 0.004419191919191919, 0.000762939453125
fi, nl, 0.12366904477694807, 0.003977775573730469
fi, si, 0.0037641154328732747, 0.0007338523864746094
fi, pt, 0.08164117916602587, 0.009041547775268555
fi, sd, 0.005063291139240506, 0.0008854866027832031
fi, ro, 0.05620080484611337, 0.0010457038879394531
fi, sq, 0.013603961473581106, 0.0007338523864746094
fi, ja, 0.03169014084507042, 0.0007185935974121094
fi, ne, 0.0037974683544303796, 0.0007073879241943359
fi, zh-min-nan, 0.009445843828715366, 0.0007250308990478516
fi, min, 0.005823686301214391, 0.0007443428039550781
fi, ht, 0.007582150415997665, 0.0007488727569580078
fi, fy, 0.009054054054054054, 0.0008611679077148438
fi, ss, 0.0, 0.0007519721984863281
fi, be-tarask, 0.007585335018963337, 0.0007293224334716797
fi, jbo, 0.0006313131313131314, 0.0007224082946777344
fi, be, 0.015527950310559006, 0.0007243156433105469
fi, is, 0.015392875264021146, 0.0006561279296875
fi, bjn, 0.0012658227848101266, 0.0006642341613769531
fi, ta, 0.01756587202007528, 0.0007507801055908203
fi, lfn, 0.0, 0.0007326602935791016
fi, qu, 0.028012811425736257, 0.0007574558258056641
fi, hy, 0.022222222222222223, 0.0007338523864746094
fi, cy, 0.04770549240951803, 0.0009167194366455078
fi, wo, 0.0012658227848101266, 0.01684427261352539
fi, simple, 0.11282051282051282, 0.001659393310546875
fi, am, 0.0006329113924050633, 0.0007412433624267578
fi, nds-nl, 0.0006329113924050633, 0.0008563995361328125
fi, jam, 0.0006321112515802782, 0.0007240772247314453
fi, tyv, 0.0006329113924050633, 0.0007045269012451172
fi, la, 0.06273976957189736, 0.0009264945983886719
fi, new, 0.0025252525252525255, 0.0006964206695556641
fi, xh, 0.0006329113924050633, 0.0007185935974121094
fi, ka, 0.003787878787878788, 0.0007002353668212891
fi, tt, 0.0, 0.0006928443908691406
fi, it, 0.07031585235705073, 0.025570392608642578
fi, olo, 0.0006329113924050633, 0.0009222030639648438
fi, kab, 0.009720753908560411, 0.0007395744323730469
fi, ceb, 0.0034723793419626802, 0.0006515979766845703
fi, he, 0.04313914620574598, 0.0007557868957519531
fi, da, 0.10368523388540735, 0.0013761520385742188
fi, arc, 0.0006329113924050633, 0.0007314682006835938
fi, cv, 0.0012626262626262627, 0.0007154941558837891
fi, fa, 0.03248259860788863, 0.0007383823394775391
fi, scn, 0.006297229219143577, 0.0007236003875732422
fi, ps, 0.0050568900126422255, 0.0006413459777832031
fi, wa, 0.020958334747776496, 0.0007798671722412109
fi, en, 0.02419156979373885, 0.09868240356445312
fi, als, 0.003616341457092836, 0.016918182373046875
fi, cdo, 0.002531645569620253, 0.0008440017700195312
fi, ksh, 0.0006329113924050633, 0.0007338523864746094
fi, tl, 0.02558603890440532, 0.0008478164672851562
fi, sk, 0.04735157694952019, 0.0008287429809570312
fi, sw, 0.03378031086405313, 0.0008687973022460938
fi, th, 0.01972872996300863, 0.0007488727569580078
fi, dv, 0.0069356872635561164, 0.0006508827209472656
fi, ku, 0.004870680517277931, 0.0007064342498779297
fi, sr, 0.07599515020439594, 0.002931356430053711
fi, lmo, 0.004860806817016437, 0.0007932186126708984
fi, gv, 0.0006329113924050633, 0.0007300376892089844
fi, lg, 0.0006329113924050633, 0.0007257461547851562
fi, gn, 0.005050505050505051, 0.0007300376892089844
fi, azb, 0.005063291139240506, 0.0007004737854003906
fi, sv, 0.11285223391907624, 0.019412517547607422
fi, oc, 0.019518587932229832, 0.0007748603820800781
fi, sat, 0.0012658227848101266, 0.0006747245788574219
fi, li, 0.004380475594493116, 0.0006887912750244141
fi, no, 0.13464822782643895, 0.0015163421630859375
fi, as, 0.0018987341772151898, 0.0006728172302246094
fi, pam, 0.0036159043291979567, 0.0007691383361816406
fi, roa-rup, 0.0031565656565656565, 0.0007374286651611328
fi, bg, 0.02109181141439206, 0.0007154941558837891
fi, my, 0.0031645569620253164, 0.0006625652313232422
fi, ckb, 0.01008827238335435, 0.0007185935974121094
fi, ay, 0.0025284450063211127, 0.0007448196411132812
fi, gu, 0.002531645569620253, 0.0007102489471435547
fi, eml, 0.0037831021437578815, 0.0007030963897705078
fi, ky, 0.010638297872340425, 0.0008220672607421875
fi, bn, 0.009481668773704172, 0.0007805824279785156
fi, hyw, 0.0031605562579013905, 0.0007948875427246094
fi, ig, 0.0006329113924050633, 0.0007028579711914062
fi, or, 0.00819672131147541, 0.00075531005859375
fi, ru, 0.03289473684210526, 0.01699995994567871
fi, so, 0.003136762860727729, 0.0007462501525878906
fi, tcy, 0.0012658227848101266, 0.0007243156433105469
fi, hi, 0.016981132075471698, 0.0007560253143310547
fi, wuu, 0.0050568900126422255, 0.0006694793701171875
fi, sn, 0.0029906716572256544, 0.0007264614105224609
fi, st, 0.0006329113924050633, 0.0006864070892333984
fi, arz, 0.0037974683544303796, 0.0006754398345947266
fi, szy, 0.0006329113924050633, 0.0006740093231201172
fi, az, 0.03278121707060063, 0.0007755756378173828
fi, bs, 0.07454369012223323, 0.0010399818420410156
fi, te, 0.010101010101010102, 0.0007078647613525391
fi, zh, 0.0294811320754717, 0.0008208751678466797
fi, mk, 0.011994949494949494, 0.0007624626159667969
fi, ext, 0.0012578616352201257, 0.0007352828979492188
fi, sl, 0.10097959677766669, 0.0012230873107910156
fi, su, 0.01979915685957165, 0.0007417201995849609
fi, ga, 0.03532536574809419, 0.0008568763732910156
fi, gl, 0.08870294728096756, 0.0015189647674560547
fi, hu, 0.07727903331198156, 0.013307571411132812
fi, ee, 0.0006329113924050633, 0.0006887912750244141
fi, uz, 0.02729358870465029, 0.0008034706115722656
fi, af, 0.043113688178010603, 0.0007851123809814453
fi, mn, 0.0018987341772151898, 0.0006918907165527344
fi, ko, 0.028186274509803922, 0.0006866455078125
fi, ln, 0.004430379746835443, 0.0006809234619140625
fi, ms, 0.07599667166080222, 0.0009357929229736328
fi, ca, 0.11360055520126044, 0.0018477439880371094
fi, pnb, 0.0018987341772151898, 0.0007007122039794922
fi, ilo, 0.0029942956772225065, 0.0007846355438232422
fi, war, 0.004256043581886279, 0.0007417201995849609
fi, vec, 0.0012626262626262627, 0.0007517337799072266
fi, lt, 0.08560362989563476, 0.0009975433349609375
fi, kk, 0.015018773466833541, 0.0007495880126953125
fi, jv, 0.02354982195918831, 0.0008001327514648438
fi, bxr, 0.0006329113924050633, 0.0007171630859375
fi, ur, 0.00819672131147541, 0.0006892681121826172
fi, ha, 0.002531645569620253, 0.01697707176208496
fi, union, 0.023526715048572622, 0.2635509967803955
id, id, 1.0, 0.0033576488494873047
id, lb, 0.00375, 0.0012812614440917969
id, ast, 0.06400152829689683, 0.0014011859893798828
id, fo, 0.002484472049689441, 0.0013735294342041016
id, eo, 0.09646844933552146, 0.0019190311431884766
id, zu, 0.0006289308176100629, 0.001203775405883789
id, sco, 0.033702287061796926, 0.0013239383697509766
id, tk, 0.0, 0.0011479854583740234
id, se, 0.001889168765743073, 0.0011334419250488281
id, ar, 0.033962264150943396, 0.001352071762084961
id, fr, 0.06248101475957018, 0.026064157485961914
id, ia, 0.002796780043908492, 0.0012791156768798828
id, br, 0.008528106338778544, 0.0012998580932617188
id, mr, 0.006297229219143577, 0.0011792182922363281
id, ak, 0.0012594458438287153, 0.0011713504791259766
id, map-bms, 0.0015392347359516959, 0.0011968612670898438
id, tr, 0.1365094993253838, 0.0018651485443115234
id, bcl, 0.0006289308176100629, 0.0011646747589111328
id, lv, 0.0493707387329472, 0.0013401508331298828
id, mzn, 0.0012594458438287153, 0.0011906623840332031
id, el, 0.017434620174346202, 0.0013194084167480469
id, nap, 0.0006297229219143577, 0.01754307746887207
id, ang, 0.0006297229219143577, 0.0012669563293457031
id, sa, 0.0012594458438287153, 0.0012440681457519531
id, nah, 0.0015409773753602468, 0.0013616085052490234
id, din, 0.0012594458438287153, 0.0014119148254394531
id, hr, 0.08523420066044149, 0.0019326210021972656
id, sc, 0.0006242197253433209, 0.001276254653930664
id, nso, 0.0006297229219143577, 0.0012226104736328125
id, nn, 0.0671252420814946, 0.0013883113861083984
id, rue, 0.0006297229219143577, 0.0011324882507324219
id, es, 0.08972384868554642, 0.022352218627929688
id, pl, 0.08842456159238944, 0.004583597183227539
id, vi, 0.056816001690652006, 0.001544952392578125
id, zh-yue, 0.011306532663316583, 0.0014233589172363281
id, gd, 0.002790625136726165, 0.001203775405883789
id, uk, 0.030612244897959183, 0.0013895034790039062
id, de, 0.06509969898914568, 0.02293705940246582
id, hif, 0.0006297229219143577, 0.0012693405151367188
id, diq, 0.0025188916876574307, 0.001192331314086914
id, myv, 0.0006297229219143577, 0.0011527538299560547
id, an, 0.010456497598437312, 0.0011878013610839844
id, kn, 0.011306532663316583, 0.0013611316680908203
id, bar, 0.0018773466833541927, 0.0011932849884033203
id, yo, 0.0018867924528301887, 0.001138925552368164
id, ml, 0.010025062656641603, 0.0011212825775146484
id, io, 0.023921325956125023, 0.01747298240661621
id, pa, 0.005018820577164366, 0.0011363029479980469
id, sh, 0.09155322976437685, 0.005591154098510742
id, et, 0.0615325483904852, 0.001477956771850586
id, cs, 0.10532435740514076, 0.0025823116302490234
id, tg, 0.005025125628140704, 0.0012407302856445312
id, yi, 0.0043969849246231155, 0.0012390613555908203
id, nl, 0.11322716040246934, 0.020581483840942383
id, si, 0.0050062578222778474, 0.0013210773468017578
id, pt, 0.09427208470824311, 0.008878231048583984
id, sd, 0.005037783375314861, 0.0012359619140625
id, ro, 0.065150333767861, 0.017887592315673828
id, sq, 0.01391255185691693, 0.0012841224670410156
id, ja, 0.03154205607476635, 0.001373291015625
id, ne, 0.003778337531486146, 0.0011081695556640625
id, zh-min-nan, 0.01151731813429564, 0.0011951923370361328
id, min, 0.005873197382631344, 0.001214742660522461
id, ht, 0.007283333676078447, 0.0012450218200683594
id, fy, 0.011332145014614695, 0.0012116432189941406
id, ss, 0.0, 0.0010669231414794922
id, be-tarask, 0.007547169811320755, 0.0012106895446777344
id, jbo, 0.000628140703517588, 0.0011165142059326172
id, be, 0.01608910891089109, 0.0011737346649169922
id, is, 0.013637979011362407, 0.0013146400451660156
id, bjn, 0.0006289308176100629, 0.01745152473449707
id, ta, 0.017478152309612985, 0.0011594295501708984
id, lfn, 0.0, 0.0011026859283447266
id, qu, 0.025808199458704932, 0.0011696815490722656
id, hy, 0.022755227552275523, 0.0011243820190429688
id, cy, 0.05332716542290527, 0.001298666000366211
id, wo, 0.0006289308176100629, 0.0011150836944580078
id, simple, 0.12747071208481164, 0.00222015380859375
id, am, 0.0006297229219143577, 0.001241445541381836
id, nds-nl, 0.0006297229219143577, 0.0011680126190185547
id, jam, 0.0006289308176100629, 0.0013010501861572266
id, tyv, 0.0006297229219143577, 0.0011980533599853516
id, la, 0.07376645977570281, 0.017731666564941406
id, new, 0.002512562814070352, 0.001224517822265625
id, xh, 0.0006297229219143577, 0.001142263412475586
id, ka, 0.0037688442211055275, 0.001123189926147461
id, tt, 0.0, 0.0011944770812988281
id, it, 0.0773629819129248, 0.026395320892333984
id, olo, 0.0006297229219143577, 0.0012788772583007812
id, kab, 0.01126959686450168, 0.0011868476867675781
id, ceb, 0.0021680073009741705, 0.0011777877807617188
id, he, 0.071170706052392, 0.0012311935424804688
id, da, 0.09429906432918231, 0.0018160343170166016
id, arc, 0.0006297229219143577, 0.001238107681274414
id, cv, 0.001256281407035176, 0.0011782646179199219
id, fa, 0.03356481481481482, 0.0011913776397705078
id, scn, 0.008655006877965245, 0.001074075698852539
id, ps, 0.005667506297229219, 0.0012078285217285156
id, wa, 0.023794364449668592, 0.001226186752319336
id, en, 0.027226697250969094, 0.11528420448303223
id, als, 0.0037641154328732747, 0.0014336109161376953
id, cdo, 0.0025188916876574307, 0.001219034194946289
id, ksh, 0.0006297229219143577, 0.0013055801391601562
id, tl, 0.028210272873194223, 0.0015175342559814453
id, sk, 0.041998282553526285, 0.0013434886932373047
id, sw, 0.040965096862307704, 0.0012731552124023438
id, th, 0.017726161369193152, 0.0011241436004638672
id, dv, 0.007537688442211055, 0.0011272430419921875
id, ku, 0.005855227957534285, 0.0011267662048339844
id, sr, 0.0857410335799002, 0.01931166648864746
id, lmo, 0.004933347292015634, 0.0012547969818115234
id, gv, 0.0006297229219143577, 0.0011749267578125
id, lg, 0.0006297229219143577, 0.0011401176452636719
id, gn, 0.006297229219143577, 0.0011241436004638672
id, azb, 0.005037783375314861, 0.0011649131774902344
id, sv, 0.11918702766160394, 0.0039806365966796875
id, oc, 0.020341458530868488, 0.0011713504791259766
id, sat, 0.0012594458438287153, 0.0011944770812988281
id, li, 0.004918252133681682, 0.001210927963256836
id, no, 0.12926023129445563, 0.01864790916442871
id, as, 0.001889168765743073, 0.0011851787567138672
id, pam, 0.004957837420416722, 0.0012013912200927734
id, roa-rup, 0.004054483782064871, 0.001148223876953125
id, bg, 0.02292441140024783, 0.001177072525024414
id, my, 0.0031486146095717885, 0.0011563301086425781
id, ckb, 0.008760951188986232, 0.0011446475982666016
id, ay, 0.0025157232704402514, 0.0011570453643798828
id, gu, 0.0025188916876574307, 0.001149892807006836
id, eml, 0.0037641154328732747, 0.0011525154113769531
id, ky, 0.009950248756218905, 0.0011260509490966797
id, bn, 0.008793969849246231, 0.0011353492736816406
id, hyw, 0.0031446540880503146, 0.017425060272216797
id, ig, 0.0006297229219143577, 0.0012164115905761719
id, or, 0.007518796992481203, 0.0011868476867675781
id, ru, 0.03508771929824561, 0.0011823177337646484
id, so, 0.00375, 0.0011954307556152344
id, tcy, 0.0012594458438287153, 0.0011758804321289062
id, hi, 0.015605493133583021, 0.0011916160583496094
id, wuu, 0.005667506297229219, 0.0013005733489990234
id, sn, 0.002509410288582183, 0.0011210441589355469
id, st, 0.0006297229219143577, 0.0012760162353515625
id, arz, 0.003778337531486146, 0.0011899471282958984
id, szy, 0.0006297229219143577, 0.0011162757873535156
id, az, 0.036122742569424826, 0.0012097358703613281
id, bs, 0.07945567945567945, 0.017745256423950195
id, te, 0.009410288582183186, 0.0011818408966064453
id, zh, 0.032467532467532464, 0.0011510848999023438
id, mk, 0.011292346298619825, 0.001123666763305664
id, ext, 0.0018796992481203006, 0.0011320114135742188
id, sl, 0.09990200881920627, 0.0016453266143798828
id, su, 0.03204541054804725, 0.0012700557708740234
id, ga, 0.0399148168794104, 0.0014476776123046875
id, gl, 0.13319863045426253, 0.002463817596435547
id, hu, 0.09803690649050273, 0.0016465187072753906
id, ee, 0.0006297229219143577, 0.0012669563293457031
id, uz, 0.03114280925867302, 0.017647504806518555
id, af, 0.051052426149291244, 0.0013842582702636719
id, mn, 0.001889168765743073, 0.0013053417205810547
id, ko, 0.027405602923264313, 0.001142740249633789
id, ln, 0.004689117226868745, 0.0012233257293701172
id, ms, 0.09175947223555239, 0.001516103744506836
id, ca, 0.11472065039816905, 0.002531290054321289
id, pnb, 0.001889168765743073, 0.0011277198791503906
id, ilo, 0.0027934616904748463, 0.0011305809020996094
id, war, 0.00461154085031901, 0.0011229515075683594
id, vec, 0.001537496255179158, 0.0011086463928222656
id, lt, 0.07841431130535556, 0.0176699161529541
id, kk, 0.014943960149439602, 0.001148223876953125
id, jv, 0.056967960624460114, 0.0011706352233886719
id, bxr, 0.0006297229219143577, 0.001111745834350586
id, ur, 0.008155583437892095, 0.001115560531616211
id, ha, 0.0025188916876574307, 0.0011153221130371094
id, union, 0.027847274760266924, 0.25497889518737793
lb, lb, 1.0, 5.91278076171875e-05
lb, ast, 0.013309936494294038, 0.000179290771484375
lb, fo, 0.0, 2.6226043701171875e-05
lb, eo, 0.00425531914893617, 0.0004291534423828125
lb, zu, 0.0, 1.9788742065429688e-05
lb, sco, 0.01020408163265306, 0.00010967254638671875
lb, tk, 0.0, 1.6927719116210938e-05
lb, se, 0.0, 1.6450881958007812e-05
lb, ar, 0.0028735632183908046, 3.886222839355469e-05
lb, fr, 0.0011572286298772376, 0.007148027420043945
lb, ia, 0.0, 3.600120544433594e-05
lb, br, 0.016129032258064516, 3.4332275390625e-05
lb, mr, 0.0, 2.1696090698242188e-05
lb, ak, 0.0, 1.9311904907226562e-05
lb, map-bms, 0.0, 2.09808349609375e-05
lb, tr, 0.003115264797507788, 0.0005517005920410156
lb, bcl, 0.0, 2.0742416381835938e-05
lb, lv, 0.007575757575757576, 0.00013017654418945312
lb, mzn, 0.0, 1.8358230590820312e-05
lb, el, 0.0, 2.1219253540039062e-05
lb, nap, 0.0, 1.6927719116210938e-05
lb, ang, 0.0, 1.7404556274414062e-05
lb, sa, 0.0, 2.193450927734375e-05
lb, nah, 0.0, 1.8596649169921875e-05
lb, din, 0.0, 1.7404556274414062e-05
lb, hr, 0.005012531328320802, 0.00037288665771484375
lb, sc, 0.02631578947368421, 0.01605701446533203
lb, nso, 0.0, 4.029273986816406e-05
lb, nn, 0.006060606060606061, 0.00019073486328125
