Language1, Language2, SimilarityScore, Time
sv, no, 0.2798507462686567, 0.0008533000946044922
sv, as, 0.0, 2.0503997802734375e-05
sv, pam, 0.6666666666666666, 3.337860107421875e-05
sv, roa-rup, 0.3333333333333333, 2.3603439331054688e-05
sv, bg, 0.0, 7.557868957519531e-05
sv, my, 0.0, 1.7881393432617188e-05
sv, ckb, 0.0, 3.0994415283203125e-05
sv, ay, 0.0, 2.3365020751953125e-05
sv, gu, 0.0, 2.574920654296875e-05
sv, eml, 0.0, 2.0503997802734375e-05
sv, ky, 0.0, 3.361701965332031e-05
sv, bn, 0.0, 2.6464462280273438e-05
sv, hyw, 0.0, 2.0265579223632812e-05
sv, ig, 0.0, 1.6927719116210938e-05
sv, or, 0.0, 2.5987625122070312e-05
sv, ru, 0.0, 0.00010204315185546875
sv, so, 0.0, 2.3603439331054688e-05
sv, tcy, 0.0, 2.002716064453125e-05
sv, hi, 0.0, 4.291534423828125e-05
sv, wuu, 0.0, 2.1219253540039062e-05
sv, sn, 0.0, 1.9788742065429688e-05
sv, st, 0.0, 2.002716064453125e-05
sv, arz, 0.0, 2.0265579223632812e-05
sv, szy, 0.0, 1.430511474609375e-05
sv, az, 0.10344827586206896, 0.00014495849609375
sv, bs, 0.1947565543071161, 0.00027751922607421875
sv, te, 0.0, 2.5033950805664062e-05
sv, zh, 0.0, 8.20159912109375e-05
sv, mk, 0.0, 4.1484832763671875e-05
sv, ext, 0.0, 1.7881393432617188e-05
sv, sl, 0.1195079086115993, 0.0005140304565429688
sv, su, 0.5945945945945946, 8.249282836914062e-05
sv, ga, 0.12, 0.00013518333435058594
sv, gl, 0.2819332566168009, 0.0008778572082519531
sv, hu, 0.3087248322147651, 0.0004932880401611328
sv, ee, 0.0, 1.9073486328125e-05
sv, uz, 0.09859154929577464, 0.00010061264038085938
sv, af, 0.22448979591836735, 0.0001277923583984375
sv, mn, 0.0, 2.002716064453125e-05
sv, ko, 0.0, 0.00010609626770019531
sv, ln, 0.16666666666666666, 2.4318695068359375e-05
sv, ms, 0.12460063897763578, 0.000286102294921875
sv, ca, 0.10120481927710843, 0.0010750293731689453
sv, pnb, 0.0, 1.9073486328125e-05
sv, ilo, 0.0, 2.3126602172851562e-05
sv, war, 0.0, 2.47955322265625e-05
sv, vec, 0.0, 1.7881393432617188e-05
sv, lt, 0.15789473684210525, 0.0003230571746826172
sv, kk, 0.0, 4.3392181396484375e-05
sv, jv, 0.4146341463414634, 7.700920104980469e-05
sv, bxr, 0.0, 2.4080276489257812e-05
sv, ur, 0.0, 2.574920654296875e-05
sv, ha, 0.0, 1.7881393432617188e-05
oc, oc, 1.0, 0.0001220703125
oc, sat, 0.0, 1.1444091796875e-05
oc, li, 0.0, 7.867813110351562e-06
oc, no, 0.17073170731707318, 7.677078247070312e-05
oc, as, 0.0, 1.52587890625e-05
oc, pam, 0.0, 5.9604644775390625e-06
oc, roa-rup, 0.0, 9.775161743164062e-06
oc, bg, 0.0, 1.1920928955078125e-05
oc, my, 0.0, 1.0251998901367188e-05
oc, ckb, 0.0, 1.1444091796875e-05
oc, ay, 0.0, 2.002716064453125e-05
oc, gu, 0.0, 1.0013580322265625e-05
oc, eml, 0.0, 5.4836273193359375e-06
oc, ky, 0.0, 1.0013580322265625e-05
oc, bn, 0.0, 1.4543533325195312e-05
oc, hyw, 0.0, 1.0013580322265625e-05
oc, ig, 0.0, 9.5367431640625e-06
oc, or, 0.0, 1.0251998901367188e-05
oc, ru, 0.0, 1.0728836059570312e-05
oc, so, 0.0, 9.298324584960938e-06
oc, tcy, 0.0, 5.4836273193359375e-06
oc, hi, 0.0, 1.0251998901367188e-05
oc, wuu, 0.0, 1.0013580322265625e-05
oc, sn, 0.0, 9.298324584960938e-06
oc, st, 0.0, 9.298324584960938e-06
oc, arz, 0.0, 9.775161743164062e-06
oc, szy, 0.0, 5.245208740234375e-06
oc, az, 0.0, 1.7404556274414062e-05
oc, bs, 0.34782608695652173, 4.887580871582031e-05
oc, te, 0.0, 1.9311904907226562e-05
oc, zh, 0.0, 1.0967254638671875e-05
oc, mk, 0.0, 1.5497207641601562e-05
oc, ext, 0.0, 1.1444091796875e-05
oc, sl, 0.13333333333333333, 6.246566772460938e-05
oc, su, 0.0, 1.1682510375976562e-05
oc, ga, 0.5, 1.7881393432617188e-05
oc, gl, 0.2, 7.700920104980469e-05
oc, hu, 0.15384615384615385, 2.2411346435546875e-05
oc, ee, 0.0, 1.1205673217773438e-05
oc, uz, 0.0, 1.0728836059570312e-05
oc, af, 0.0, 1.33514404296875e-05
oc, mn, 0.0, 9.5367431640625e-06
oc, ko, 0.0, 1.0967254638671875e-05
oc, ln, 0.0, 9.5367431640625e-06
oc, ms, 0.0625, 2.6464462280273438e-05
oc, ca, 0.2972972972972973, 9.441375732421875e-05
oc, pnb, 0.0, 1.3113021850585938e-05
oc, ilo, 0.0, 6.198883056640625e-06
oc, war, 0.0, 1.2874603271484375e-05
oc, vec, 0.0, 1.1444091796875e-05
oc, lt, 0.2727272727272727, 5.316734313964844e-05
oc, kk, 0.0, 1.3589859008789062e-05
oc, jv, 0.0, 1.4543533325195312e-05
oc, bxr, 0.0, 6.4373016357421875e-06
oc, ur, 0.0, 1.1444091796875e-05
oc, ha, 0.0, 1.0967254638671875e-05
sat, sat, 0.0, 1.0967254638671875e-05
sat, li, 0.0, 6.198883056640625e-06
sat, no, 0.0, 2.1219253540039062e-05
sat, as, 0.0, 1.0967254638671875e-05
sat, pam, 0.0, 5.9604644775390625e-06
sat, roa-rup, 0.0, 1.0728836059570312e-05
sat, bg, 0.0, 9.775161743164062e-06
sat, my, 0.0, 1.0251998901367188e-05
sat, ckb, 0.0, 8.344650268554688e-06
sat, ay, 0.0, 1.0013580322265625e-05
sat, gu, 0.0, 9.775161743164062e-06
sat, eml, 0.0, 5.4836273193359375e-06
sat, ky, 0.0, 9.059906005859375e-06
sat, bn, 0.0, 9.5367431640625e-06
sat, hyw, 0.0, 8.58306884765625e-06
sat, ig, 0.0, 9.059906005859375e-06
sat, or, 0.0, 9.059906005859375e-06
sat, ru, 0.0, 9.298324584960938e-06
sat, so, 0.0, 1.0251998901367188e-05
sat, tcy, 0.0, 5.0067901611328125e-06
sat, hi, 0.0, 9.298324584960938e-06
sat, wuu, 0.0, 9.059906005859375e-06
sat, sn, 0.0, 5.245208740234375e-06
sat, st, 0.0, 8.821487426757812e-06
sat, arz, 0.0, 9.059906005859375e-06
sat, szy, 0.0, 5.0067901611328125e-06
sat, az, 0.0, 1.0013580322265625e-05
sat, bs, 0.0, 1.7404556274414062e-05
sat, te, 0.0, 9.298324584960938e-06
sat, zh, 0.0, 9.775161743164062e-06
sat, mk, 0.0, 9.298324584960938e-06
sat, ext, 0.0, 5.9604644775390625e-06
sat, sl, 0.0, 1.33514404296875e-05
sat, su, 0.0, 1.1205673217773438e-05
sat, ga, 0.0, 1.0728836059570312e-05
sat, gl, 0.0, 1.4066696166992188e-05
sat, hu, 0.0, 1.1682510375976562e-05
sat, ee, 0.0, 9.059906005859375e-06
sat, uz, 0.0, 1.049041748046875e-05
sat, af, 0.0, 1.4543533325195312e-05
sat, mn, 0.0, 7.152557373046875e-06
sat, ko, 0.0, 1.239776611328125e-05
sat, ln, 0.0, 9.059906005859375e-06
sat, ms, 0.0, 1.0251998901367188e-05
sat, ca, 0.0, 1.8596649169921875e-05
sat, pnb, 0.0, 1.049041748046875e-05
sat, ilo, 0.0, 5.245208740234375e-06
sat, war, 0.0, 9.298324584960938e-06
sat, vec, 0.0, 9.298324584960938e-06
sat, lt, 0.0, 1.049041748046875e-05
sat, kk, 0.0, 9.059906005859375e-06
sat, jv, 0.0, 1.049041748046875e-05
sat, bxr, 0.0, 5.245208740234375e-06
sat, ur, 0.0, 9.298324584960938e-06
sat, ha, 0.0, 8.106231689453125e-06
li, li, 1.0, 3.337860107421875e-05
li, no, 0.2, 2.193450927734375e-05
li, as, 0.0, 1.0967254638671875e-05
li, pam, 0.0, 5.9604644775390625e-06
li, roa-rup, 0.0, 5.7220458984375e-06
li, bg, 0.0, 1.0251998901367188e-05
li, my, 0.0, 5.245208740234375e-06
li, ckb, 0.0, 1.0013580322265625e-05
li, ay, 0.0, 5.4836273193359375e-06
li, gu, 0.0, 5.4836273193359375e-06
li, eml, 0.0, 1.0013580322265625e-05
li, ky, 0.0, 1.0251998901367188e-05
li, bn, 0.0, 9.775161743164062e-06
li, hyw, 0.0, 5.0067901611328125e-06
li, ig, 0.0, 5.245208740234375e-06
li, or, 0.0, 5.245208740234375e-06
li, ru, 0.0, 1.0013580322265625e-05
li, so, 0.0, 5.4836273193359375e-06
li, tcy, 0.0, 1.0013580322265625e-05
li, hi, 0.0, 1.0013580322265625e-05
li, wuu, 0.0, 1.0013580322265625e-05
li, sn, 0.0, 1.0728836059570312e-05
li, st, 0.0, 5.4836273193359375e-06
li, arz, 0.0, 1.9073486328125e-05
li, szy, 0.0, 5.4836273193359375e-06
li, az, 0.0, 1.4781951904296875e-05
li, bs, 0.0, 1.1920928955078125e-05
li, te, 0.0, 9.298324584960938e-06
li, zh, 0.0, 8.821487426757812e-06
li, mk, 0.0, 9.059906005859375e-06
li, ext, 0.0, 4.76837158203125e-06
li, sl, 0.0, 1.0967254638671875e-05
li, su, 0.0, 9.059906005859375e-06
li, ga, 0.0, 1.0728836059570312e-05
li, gl, 0.75, 2.1696090698242188e-05
li, hu, 0.0, 1.430511474609375e-05
li, ee, 0.0, 5.7220458984375e-06
li, uz, 0.0, 1.0013580322265625e-05
li, af, 0.0, 1.0728836059570312e-05
li, mn, 0.0, 8.821487426757812e-06
li, ko, 0.0, 8.58306884765625e-06
li, ln, 0.0, 8.821487426757812e-06
li, ms, 1.0, 1.3113021850585938e-05
li, ca, 0.0, 2.6702880859375e-05
li, pnb, 0.0, 5.9604644775390625e-06
li, ilo, 0.0, 4.76837158203125e-06
li, war, 0.0, 9.059906005859375e-06
li, vec, 0.0, 4.5299530029296875e-06
li, lt, 0.0, 1.1205673217773438e-05
li, kk, 0.0, 9.059906005859375e-06
li, jv, 0.0, 1.0251998901367188e-05
li, bxr, 0.0, 6.4373016357421875e-06
li, ur, 0.0, 1.0728836059570312e-05
li, ha, 0.0, 5.7220458984375e-06
no, no, 1.0, 0.0016324520111083984
no, as, 0.0, 1.71661376953125e-05
no, pam, 0.3333333333333333, 2.1457672119140625e-05
no, roa-rup, 0.6666666666666666, 2.0742416381835938e-05
no, bg, 0.0, 4.00543212890625e-05
no, my, 0.0, 1.2636184692382812e-05
no, ckb, 0.0, 1.6927719116210938e-05
no, ay, 1.0, 1.6450881958007812e-05
no, gu, 0.0, 1.71661376953125e-05
no, eml, 0.0, 1.621246337890625e-05
no, ky, 0.0, 1.6689300537109375e-05
no, bn, 0.0, 2.193450927734375e-05
no, hyw, 0.0, 1.239776611328125e-05
no, ig, 0.0, 1.1444091796875e-05
no, or, 0.0, 1.5735626220703125e-05
no, ru, 0.0, 5.2928924560546875e-05
no, so, 0.0, 1.1682510375976562e-05
no, tcy, 0.0, 1.6450881958007812e-05
no, hi, 0.0, 3.528594970703125e-05
no, wuu, 0.0, 1.7404556274414062e-05
no, sn, 0.0, 1.6450881958007812e-05
no, st, 0.0, 1.52587890625e-05
no, arz, 0.0, 1.5020370483398438e-05
no, szy, 0.0, 1.1920928955078125e-05
no, az, 0.12295081967213115, 0.00015163421630859375
no, bs, 0.18099547511312217, 0.00023651123046875
no, te, 0.0, 2.2649765014648438e-05
no, zh, 0.0, 4.172325134277344e-05
no, mk, 0.0, 2.2411346435546875e-05
no, ext, 0.0, 1.3113021850585938e-05
no, sl, 0.14473684210526316, 0.0003705024719238281
no, su, 0.6129032258064516, 7.200241088867188e-05
no, ga, 0.19318181818181818, 0.00011157989501953125
no, gl, 0.2825278810408922, 0.0005450248718261719
no, hu, 0.26062322946175637, 0.0003261566162109375
no, ee, 0.0, 1.4066696166992188e-05
no, uz, 0.19047619047619047, 8.082389831542969e-05
no, af, 0.3409090909090909, 0.00011372566223144531
no, mn, 0.0, 1.7404556274414062e-05
no, ko, 0.0, 4.2438507080078125e-05
no, ln, 0.25, 1.7881393432617188e-05
no, ms, 0.1484375, 0.00026702880859375
no, ca, 0.13157894736842105, 0.0005662441253662109
no, pnb, 0.0, 1.9073486328125e-05
no, ilo, 0.0, 1.7881393432617188e-05
no, war, 0.2, 1.7404556274414062e-05
no, vec, 1.0, 1.1920928955078125e-05
no, lt, 0.13793103448275862, 0.0002682209014892578
no, kk, 0.0, 2.3365020751953125e-05
no, jv, 0.5, 6.556510925292969e-05
no, bxr, 0.0, 1.5497207641601562e-05
no, ur, 0.0, 1.5974044799804688e-05
no, ha, 0.0, 1.3828277587890625e-05
as, as, 0.0, 1.1205673217773438e-05
as, pam, 0.0, 5.7220458984375e-06
as, roa-rup, 0.0, 9.775161743164062e-06
as, bg, 0.0, 9.298324584960938e-06
as, my, 0.0, 9.5367431640625e-06
as, ckb, 0.0, 9.059906005859375e-06
as, ay, 0.0, 5.0067901611328125e-06
as, gu, 0.0, 1.1920928955078125e-05
as, eml, 0.0, 5.4836273193359375e-06
as, ky, 0.0, 9.298324584960938e-06
as, bn, 0.0, 9.059906005859375e-06
as, hyw, 0.0, 8.821487426757812e-06
as, ig, 0.0, 5.0067901611328125e-06
as, or, 0.0, 8.58306884765625e-06
as, ru, 0.0, 9.5367431640625e-06
as, so, 0.0, 4.76837158203125e-06
as, tcy, 0.0, 4.76837158203125e-06
as, hi, 0.0, 9.059906005859375e-06
as, wuu, 0.0, 9.059906005859375e-06
as, sn, 0.0, 8.821487426757812e-06
as, st, 0.0, 8.58306884765625e-06
as, arz, 0.0, 8.821487426757812e-06
as, szy, 0.0, 5.0067901611328125e-06
as, az, 0.0, 1.0251998901367188e-05
as, bs, 0.0, 1.1920928955078125e-05
as, te, 0.0, 9.298324584960938e-06
as, zh, 0.0, 8.821487426757812e-06
as, mk, 0.0, 9.059906005859375e-06
as, ext, 0.0, 5.245208740234375e-06
as, sl, 0.0, 1.6689300537109375e-05
as, su, 0.0, 1.0251998901367188e-05
as, ga, 0.0, 1.049041748046875e-05
as, gl, 0.0, 1.6450881958007812e-05
as, hu, 0.0, 1.1920928955078125e-05
as, ee, 0.0, 5.7220458984375e-06
as, uz, 0.0, 1.1205673217773438e-05
as, af, 0.0, 1.0728836059570312e-05
as, mn, 0.0, 9.5367431640625e-06
as, ko, 0.0, 9.5367431640625e-06
as, ln, 0.0, 9.059906005859375e-06
as, ms, 0.0, 1.1920928955078125e-05
as, ca, 0.0, 1.1444091796875e-05
as, pnb, 0.0, 9.059906005859375e-06
as, ilo, 0.0, 5.4836273193359375e-06
as, war, 0.0, 9.298324584960938e-06
as, vec, 0.0, 9.059906005859375e-06
as, lt, 0.0, 1.0728836059570312e-05
as, kk, 0.0, 9.059906005859375e-06
as, jv, 0.0, 5.4836273193359375e-06
as, bxr, 0.0, 5.245208740234375e-06
as, ur, 0.0, 9.298324584960938e-06
as, ha, 0.0, 8.821487426757812e-06
pam, pam, 1.0, 3.0040740966796875e-05
pam, roa-rup, 0.0, 5.9604644775390625e-06
pam, bg, 0.0, 2.002716064453125e-05
pam, my, 0.0, 5.245208740234375e-06
pam, ckb, 0.0, 1.9311904907226562e-05
pam, ay, 0.0, 5.245208740234375e-06
pam, gu, 0.0, 4.76837158203125e-06
pam, eml, 0.0, 5.245208740234375e-06
pam, ky, 0.0, 1.0967254638671875e-05
pam, bn, 0.0, 1.0251998901367188e-05
pam, hyw, 0.0, 5.0067901611328125e-06
pam, ig, 0.0, 4.76837158203125e-06
pam, or, 0.0, 1.1920928955078125e-05
pam, ru, 0.0, 1.0967254638671875e-05
pam, so, 0.0, 5.0067901611328125e-06
pam, tcy, 0.0, 4.76837158203125e-06
pam, hi, 0.0, 8.821487426757812e-06
pam, wuu, 0.0, 4.5299530029296875e-06
pam, sn, 0.0, 4.5299530029296875e-06
pam, st, 0.0, 4.76837158203125e-06
pam, arz, 0.0, 4.5299530029296875e-06
pam, szy, 0.0, 4.5299530029296875e-06
pam, az, 0.0, 9.298324584960938e-06
pam, bs, 0.0, 1.2159347534179688e-05
pam, te, 0.0, 5.0067901611328125e-06
pam, zh, 0.0, 9.5367431640625e-06
pam, mk, 0.0, 8.344650268554688e-06
pam, ext, 0.0, 4.5299530029296875e-06
pam, sl, 0.25, 1.8358230590820312e-05
pam, su, 0.0, 8.821487426757812e-06
pam, ga, 0.0, 9.059906005859375e-06
pam, gl, 0.0, 1.6689300537109375e-05
pam, hu, 0.0, 1.0013580322265625e-05
pam, ee, 0.0, 4.5299530029296875e-06
pam, uz, 0.0, 9.298324584960938e-06
pam, af, 0.3333333333333333, 1.2159347534179688e-05
pam, mn, 0.0, 4.76837158203125e-06
pam, ko, 0.0, 9.298324584960938e-06
pam, ln, 0.0, 8.106231689453125e-06
pam, ms, 0.3333333333333333, 1.71661376953125e-05
pam, ca, 0.0, 2.3603439331054688e-05
pam, pnb, 0.0, 6.198883056640625e-06
pam, ilo, 0.0, 4.76837158203125e-06
pam, war, 0.0, 4.76837158203125e-06
pam, vec, 0.0, 5.0067901611328125e-06
pam, lt, 0.4, 1.5974044799804688e-05
pam, kk, 0.0, 9.5367431640625e-06
pam, jv, 0.0, 5.245208740234375e-06
pam, bxr, 0.0, 5.0067901611328125e-06
pam, ur, 0.0, 9.059906005859375e-06
pam, ha, 0.0, 4.76837158203125e-06
roa-rup, roa-rup, 1.0, 1.7881393432617188e-05
roa-rup, bg, 0.0, 9.298324584960938e-06
roa-rup, my, 0.0, 8.821487426757812e-06
roa-rup, ckb, 0.0, 8.821487426757812e-06
roa-rup, ay, 0.0, 8.821487426757812e-06
roa-rup, gu, 0.0, 8.58306884765625e-06
roa-rup, eml, 0.0, 4.76837158203125e-06
roa-rup, ky, 0.0, 8.821487426757812e-06
roa-rup, bn, 0.0, 8.58306884765625e-06
roa-rup, hyw, 0.0, 8.58306884765625e-06
roa-rup, ig, 0.0, 4.5299530029296875e-06
roa-rup, or, 0.0, 8.821487426757812e-06
roa-rup, ru, 0.0, 9.059906005859375e-06
roa-rup, so, 0.0, 4.76837158203125e-06
roa-rup, tcy, 0.0, 9.059906005859375e-06
roa-rup, hi, 0.0, 8.58306884765625e-06
roa-rup, wuu, 0.0, 8.58306884765625e-06
roa-rup, sn, 0.0, 5.245208740234375e-06
roa-rup, st, 0.0, 8.58306884765625e-06
roa-rup, arz, 0.0, 8.821487426757812e-06
roa-rup, szy, 0.0, 8.58306884765625e-06
roa-rup, az, 0.0, 9.5367431640625e-06
roa-rup, bs, 0.0, 1.2159347534179688e-05
roa-rup, te, 0.0, 8.821487426757812e-06
roa-rup, zh, 0.0, 8.821487426757812e-06
roa-rup, mk, 0.0, 8.344650268554688e-06
roa-rup, ext, 0.0, 4.76837158203125e-06
roa-rup, sl, 0.0, 1.2636184692382812e-05
roa-rup, su, 1.0, 1.0728836059570312e-05
roa-rup, ga, 1.0, 1.049041748046875e-05
roa-rup, gl, 0.5, 1.4543533325195312e-05
roa-rup, hu, 0.0, 1.5497207641601562e-05
roa-rup, ee, 0.0, 6.198883056640625e-06
roa-rup, uz, 0.0, 1.049041748046875e-05
roa-rup, af, 0.0, 1.0251998901367188e-05
roa-rup, mn, 0.0, 8.821487426757812e-06
roa-rup, ko, 0.0, 8.821487426757812e-06
roa-rup, ln, 0.0, 8.58306884765625e-06
roa-rup, ms, 0.25, 1.8596649169921875e-05
roa-rup, ca, 0.5, 2.8133392333984375e-05
roa-rup, pnb, 0.0, 1.33514404296875e-05
roa-rup, ilo, 0.0, 5.9604644775390625e-06
roa-rup, war, 0.0, 1.4066696166992188e-05
roa-rup, vec, 0.0, 1.1682510375976562e-05
roa-rup, lt, 0.0, 1.3589859008789062e-05
roa-rup, kk, 0.0, 1.1682510375976562e-05
roa-rup, jv, 0.5, 1.4781951904296875e-05
roa-rup, bxr, 0.0, 1.3589859008789062e-05
roa-rup, ur, 0.0, 1.0013580322265625e-05
roa-rup, ha, 0.0, 1.0013580322265625e-05
bg, bg, 0.0, 1.6689300537109375e-05
bg, my, 0.0, 1.0967254638671875e-05
bg, ckb, 0.0, 1.1682510375976562e-05
bg, ay, 0.0, 1.0251998901367188e-05
bg, gu, 0.0, 1.049041748046875e-05
bg, eml, 0.0, 9.5367431640625e-06
bg, ky, 0.0, 1.1444091796875e-05
bg, bn, 0.0, 1.0967254638671875e-05
bg, hyw, 0.0, 1.0251998901367188e-05
bg, ig, 0.0, 9.775161743164062e-06
bg, or, 0.0, 1.0728836059570312e-05
bg, ru, 0.0, 1.71661376953125e-05
bg, so, 0.0, 1.0967254638671875e-05
bg, tcy, 0.0, 1.239776611328125e-05
bg, hi, 0.0, 1.4543533325195312e-05
bg, wuu, 0.0, 1.049041748046875e-05
bg, sn, 0.0, 1.1920928955078125e-05
bg, st, 0.0, 9.5367431640625e-06
bg, arz, 0.0, 9.775161743164062e-06
bg, szy, 0.0, 9.059906005859375e-06
bg, az, 0.0, 1.4543533325195312e-05
bg, bs, 0.0, 1.52587890625e-05
bg, te, 0.0, 1.1205673217773438e-05
bg, zh, 0.0, 1.8596649169921875e-05
bg, mk, 0.0, 2.288818359375e-05
bg, ext, 0.0, 9.5367431640625e-06
bg, sl, 0.0, 3.3855438232421875e-05
bg, su, 0.0, 1.1444091796875e-05
bg, ga, 0.0, 2.193450927734375e-05
bg, gl, 0.0, 7.2479248046875e-05
bg, hu, 0.0, 3.886222839355469e-05
bg, ee, 0.0, 1.1682510375976562e-05
bg, uz, 0.0, 1.4543533325195312e-05
bg, af, 0.0, 1.1205673217773438e-05
bg, mn, 0.0, 9.5367431640625e-06
bg, ko, 0.0, 1.430511474609375e-05
bg, ln, 0.0, 9.298324584960938e-06
bg, ms, 0.0, 2.7894973754882812e-05
bg, ca, 0.0, 5.507469177246094e-05
bg, pnb, 0.0, 1.239776611328125e-05
bg, ilo, 0.0, 1.0013580322265625e-05
bg, war, 0.0, 1.049041748046875e-05
bg, vec, 0.0, 1.0013580322265625e-05
bg, lt, 0.0, 2.002716064453125e-05
bg, kk, 0.0, 1.1682510375976562e-05
bg, jv, 0.0, 1.0728836059570312e-05
bg, bxr, 0.0, 9.298324584960938e-06
bg, ur, 0.0, 1.0013580322265625e-05
bg, ha, 0.0, 9.298324584960938e-06
my, my, 0.0, 1.0013580322265625e-05
my, ckb, 0.0, 9.5367431640625e-06
my, ay, 0.0, 9.5367431640625e-06
my, gu, 0.0, 9.059906005859375e-06
my, eml, 0.0, 5.0067901611328125e-06
my, ky, 0.0, 9.298324584960938e-06
my, bn, 0.0, 9.775161743164062e-06
my, hyw, 0.0, 9.298324584960938e-06
my, ig, 0.0, 9.298324584960938e-06
my, or, 0.0, 1.3113021850585938e-05
my, ru, 0.0, 1.049041748046875e-05
my, so, 0.0, 9.298324584960938e-06
my, tcy, 0.0, 1.2874603271484375e-05
my, hi, 0.0, 1.3113021850585938e-05
my, wuu, 0.0, 1.8358230590820312e-05
my, sn, 0.0, 5.245208740234375e-06
my, st, 0.0, 2.3603439331054688e-05
my, arz, 0.0, 9.298324584960938e-06
my, szy, 0.0, 1.0013580322265625e-05
my, az, 0.0, 1.1205673217773438e-05
my, bs, 0.0, 1.049041748046875e-05
my, te, 0.0, 8.821487426757812e-06
my, zh, 0.0, 9.5367431640625e-06
my, mk, 0.0, 9.298324584960938e-06
my, ext, 0.0, 5.0067901611328125e-06
my, sl, 0.0, 1.239776611328125e-05
my, su, 0.0, 1.0251998901367188e-05
my, ga, 0.0, 1.049041748046875e-05
my, gl, 0.0, 1.2874603271484375e-05
my, hu, 0.0, 1.1920928955078125e-05
my, ee, 0.0, 8.821487426757812e-06
my, uz, 0.0, 1.0728836059570312e-05
my, af, 0.0, 9.775161743164062e-06
my, mn, 0.0, 8.58306884765625e-06
my, ko, 0.0, 9.298324584960938e-06
my, ln, 0.0, 8.58306884765625e-06
my, ms, 0.0, 1.1682510375976562e-05
my, ca, 0.0, 1.33514404296875e-05
my, pnb, 0.0, 9.5367431640625e-06
my, ilo, 0.0, 5.0067901611328125e-06
my, war, 0.0, 9.059906005859375e-06
my, vec, 0.0, 8.58306884765625e-06
my, lt, 0.0, 1.1444091796875e-05
my, kk, 0.0, 9.059906005859375e-06
my, jv, 0.0, 1.1682510375976562e-05
my, bxr, 0.0, 1.049041748046875e-05
my, ur, 0.0, 1.0013580322265625e-05
my, ha, 0.0, 1.049041748046875e-05
ckb, ckb, 0.0, 1.4781951904296875e-05
ckb, ay, 0.0, 1.049041748046875e-05
ckb, gu, 0.0, 1.049041748046875e-05
ckb, eml, 0.0, 1.0013580322265625e-05
ckb, ky, 0.0, 1.0967254638671875e-05
ckb, bn, 0.0, 1.0967254638671875e-05
ckb, hyw, 0.0, 1.0728836059570312e-05
ckb, ig, 0.0, 1.049041748046875e-05
ckb, or, 0.0, 1.1682510375976562e-05
ckb, ru, 0.0, 1.2636184692382812e-05
ckb, so, 0.0, 1.049041748046875e-05
ckb, tcy, 0.0, 1.0251998901367188e-05
ckb, hi, 0.0, 1.1205673217773438e-05
ckb, wuu, 0.0, 1.1205673217773438e-05
ckb, sn, 0.0, 1.2874603271484375e-05
ckb, st, 0.0, 1.049041748046875e-05
ckb, arz, 0.0, 1.0728836059570312e-05
ckb, szy, 0.0, 1.0728836059570312e-05
ckb, az, 0.0, 1.2874603271484375e-05
ckb, bs, 0.0, 1.4781951904296875e-05
ckb, te, 0.0, 1.33514404296875e-05
ckb, zh, 0.0, 1.33514404296875e-05
ckb, mk, 0.0, 1.33514404296875e-05
ckb, ext, 0.0, 1.2636184692382812e-05
ckb, sl, 0.0, 1.71661376953125e-05
ckb, su, 0.0, 1.1920928955078125e-05
ckb, ga, 0.0, 1.33514404296875e-05
ckb, gl, 0.0, 2.5033950805664062e-05
ckb, hu, 0.0, 1.33514404296875e-05
ckb, ee, 0.0, 1.1682510375976562e-05
ckb, uz, 0.0, 1.2159347534179688e-05
ckb, af, 0.0, 1.0967254638671875e-05
ckb, mn, 0.0, 9.298324584960938e-06
ckb, ko, 0.0, 1.430511474609375e-05
ckb, ln, 0.0, 9.5367431640625e-06
ckb, ms, 0.0, 1.5497207641601562e-05
ckb, ca, 0.0, 2.9802322387695312e-05
ckb, pnb, 0.0, 1.5497207641601562e-05
ckb, ilo, 0.0, 9.775161743164062e-06
ckb, war, 0.0, 9.5367431640625e-06
ckb, vec, 0.0, 9.298324584960938e-06
ckb, lt, 0.0, 1.3589859008789062e-05
ckb, kk, 0.0, 1.0728836059570312e-05
ckb, jv, 0.0, 1.049041748046875e-05
ckb, bxr, 0.0, 9.298324584960938e-06
ckb, ur, 0.0, 1.0251998901367188e-05
ckb, ha, 0.0, 9.059906005859375e-06
ay, ay, 1.0, 1.5020370483398438e-05
ay, gu, 0.0, 9.5367431640625e-06
ay, eml, 0.0, 5.4836273193359375e-06
ay, ky, 0.0, 9.5367431640625e-06
ay, bn, 0.0, 9.5367431640625e-06
ay, hyw, 0.0, 5.0067901611328125e-06
ay, ig, 0.0, 9.298324584960938e-06
ay, or, 0.0, 9.5367431640625e-06
ay, ru, 0.0, 1.2159347534179688e-05
ay, so, 0.0, 1.1205673217773438e-05
ay, tcy, 0.0, 1.0967254638671875e-05
ay, hi, 0.0, 1.1682510375976562e-05
ay, wuu, 0.0, 9.775161743164062e-06
ay, sn, 0.0, 1.0013580322265625e-05
ay, st, 0.0, 5.4836273193359375e-06
ay, arz, 0.0, 9.059906005859375e-06
ay, szy, 0.0, 8.821487426757812e-06
ay, az, 0.0, 1.0251998901367188e-05
ay, bs, 0.5, 1.33514404296875e-05
ay, te, 0.0, 1.0013580322265625e-05
ay, zh, 0.0, 9.5367431640625e-06
ay, mk, 0.0, 9.775161743164062e-06
