Language1, Language2, SimilarityScore, Time
sv, dty, 0.00016550810989738498, 0.030519485473632812
sv, ace, 0.004968562846596642, 0.039374589920043945
sv, mk, 0.00975609756097561, 0.030468225479125977
sv, ext, 0.012628672012678643, 0.05508065223693848
sv, sl, 0.027653118745767456, 0.03374028205871582
sv, ti, 8.275405494869249e-05, 0.031424522399902344
sv, su, 0.027413558827585727, 0.021919727325439453
sv, ga, 0.030084001514988457, 0.02176070213317871
sv, gan, 0.0010557089491635538, 0.02103114128112793
sv, gl, 0.09259641082250464, 0.03786015510559082
sv, hu, 0.09020220688147952, 0.03815460205078125
sv, ee, 0.0006653819907991236, 0.03215312957763672
sv, uz, 0.035160654130168646, 0.03917813301086426
sv, co, 0.01448996830345969, 0.037840843200683594
sv, szl, 0.014249145346040585, 0.03997087478637695
sv, af, 0.10290956512347946, 0.038522958755493164
sv, ab, 0.0018196856906534326, 0.018373489379882812
sv, mn, 0.0015707671957671957, 0.02268075942993164
sv, mwl, 0.002870575276654794, 0.019245386123657227
sv, pag, 0.0016251246936751175, 0.03168749809265137
sv, ko, 0.014445100344249387, 0.009655237197875977
sv, ln, 0.002925375736921329, 0.03125357627868652
sv, mrj, 0.0008263097008758883, 0.009342670440673828
sv, ms, 0.0794389770920221, 0.02299952507019043
sv, ca, 0.09570387971971149, 0.13544321060180664
sv, pnb, 0.004609812314784327, 0.06272172927856445
sv, ilo, 0.0251752444433167, 0.12316060066223145
sv, lad, 0.01853717895626311, 0.03861832618713379
sv, war, 0.005418254385091303, 0.03378891944885254
sv, kg, 0.0033041902922899312, 0.03342008590698242
sv, vec, 0.013272163217733174, 0.05780458450317383
sv, dsb, 0.0019008264462809918, 0.033501386642456055
sv, lt, 0.036981460585176665, 0.03360700607299805
sv, mai, 0.0009927200529450694, 0.03335428237915039
sv, rmy, 0.0037112865927086333, 0.03373384475708008
sv, gag, 0.0032209533345705704, 0.059029340744018555
sv, kk, 0.004520052596975674, 0.03437089920043945
sv, jv, 0.028176104980608192, 0.054335594177246094
sv, bxr, 0.0013238457719675658, 0.0416102409362793
sv, ur, 0.007273618829682903, 0.05251264572143555
sv, lez, 0.0013205678441729944, 0.045577287673950195
sv, bpy, 0.0005792783846408474, 0.07057881355285645
sv, ha, 0.005045088578270787, 0.045122623443603516
sv, nrm, 0.007105563607224063, 0.024529695510864258
sv, ik, 0.00024826216484607745, 0.030791044235229492
sv, union, 0.03405855046698192, 2.514232873916626
tpi, tpi, 1.0, 0.00017952919006347656
tpi, oc, 0.016180423883903193, 0.0016026496887207031
tpi, sat, 0.031746031746031744, 5.888938903808594e-05
tpi, nqo, 0.01694915254237288, 5.1975250244140625e-05
tpi, li, 0.023259069540287735, 0.0015823841094970703
tpi, sah, 0.03529411764705882, 6.341934204101562e-05
tpi, no, 0.007424015429388163, 0.04459953308105469
tpi, ks, 0.0, 7.2479248046875e-05
tpi, as, 0.015151515151515152, 5.745887756347656e-05
tpi, pam, 0.07297101449275362, 7.033348083496094e-05
tpi, rm, 0.060103586889301175, 0.00039839744567871094
tpi, roa-rup, 0.03225806451612903, 6.532669067382812e-05
tpi, bg, 0.009776536312849162, 0.00010585784912109375
tpi, my, 0.04054054054054054, 6.198883056640625e-05
tpi, pi, 0.00819672131147541, 5.602836608886719e-05
tpi, ckb, 0.029411764705882353, 5.7220458984375e-05
tpi, ay, 0.06766528925619836, 8.821487426757812e-05
tpi, ady, 0.014705882352941176, 5.340576171875e-05
tpi, frp, 0.058410654295312746, 0.0001266002655029297
tpi, cu, 0.03571428571428571, 5.745887756347656e-05
tpi, gu, 0.013888888888888888, 5.4836273193359375e-05
tpi, eml, 0.038963688290493674, 8.559226989746094e-05
tpi, ky, 0.0392156862745098, 6.246566772460938e-05
tpi, bn, 0.028169014084507043, 6.747245788574219e-05
tpi, hak, 0.026515151515151516, 6.699562072753906e-05
tpi, krc, 0.03968253968253968, 5.4836273193359375e-05
tpi, hyw, 0.022727272727272728, 5.340576171875e-05
tpi, udm, 0.03488372093023256, 5.6743621826171875e-05
tpi, vls, 0.08396926338102809, 0.0001995563507080078
tpi, ty, 0.04839697774147437, 5.8650970458984375e-05
tpi, lo, 0.045454545454545456, 5.507469177246094e-05
tpi, or, 0.015625, 5.2928924560546875e-05
tpi, chr, 0.046875, 5.8650970458984375e-05
tpi, ru, 0.004038179148311307, 0.0003132820129394531
tpi, ie, 0.1102072946733141, 8.487701416015625e-05
tpi, so, 0.0763922017619184, 0.00017762184143066406
tpi, tcy, 0.025, 5.841255187988281e-05
tpi, roa-tara, 0.03076923076923077, 5.3882598876953125e-05
tpi, hi, 0.0223463687150838, 0.00011467933654785156
tpi, pms, 0.01595836944828887, 0.004273891448974609
tpi, nov, 0.072977158343012, 0.0001990795135498047
tpi, ltg, 0.023809523809523808, 5.7697296142578125e-05
tpi, wuu, 0.02666666666666667, 6.651878356933594e-05
tpi, sn, 0.005560286211761117, 0.00019860267639160156
tpi, st, 0.08464931000142267, 0.00012874603271484375
tpi, arz, 0.040229885057471264, 6.079673767089844e-05
tpi, szy, 0.00847457627118644, 5.53131103515625e-05
tpi, kbd, 0.035211267605633804, 5.793571472167969e-05
tpi, az, 0.033515661182835776, 0.0014569759368896484
tpi, pfl, 0.03610436893203883, 7.510185241699219e-05
tpi, bs, 0.03050529624558154, 0.0009131431579589844
tpi, fur, 0.0505985042474495, 0.00034880638122558594
tpi, te, 0.03731343283582089, 5.5789947509765625e-05
tpi, zh, 0.004843918191603875, 0.00017976760864257812
tpi, dty, 0.008333333333333333, 5.316734313964844e-05
tpi, ace, 0.05595238095238095, 8.869171142578125e-05
tpi, mk, 0.014336917562724014, 6.413459777832031e-05
tpi, ext, 0.11481890587756526, 0.0001361370086669922
tpi, sl, 0.018267619931369924, 0.000530242919921875
tpi, ti, 0.0, 5.507469177246094e-05
tpi, su, 0.03551198146893113, 0.00029730796813964844
tpi, ga, 0.04655520744883319, 0.00041365623474121094
tpi, gan, 0.016574585635359115, 6.29425048828125e-05
tpi, gl, 0.01272891765488145, 0.009766340255737305
tpi, hu, 0.011867099261199493, 0.033191680908203125
tpi, ee, 0.037698412698412696, 7.867813110351562e-05
tpi, uz, 0.03479367316576619, 0.0009849071502685547
tpi, co, 0.12115605607906228, 0.0002808570861816406
tpi, szl, 0.08882106731775374, 0.0003211498260498047
tpi, af, 0.01671702287041297, 0.035984039306640625
tpi, ab, 0.038461538461538464, 8.749961853027344e-05
tpi, mn, 0.038461538461538464, 6.318092346191406e-05
tpi, mwl, 0.06547619047619048, 0.00010085105895996094
tpi, pag, 0.09255952380952381, 8.273124694824219e-05
tpi, ko, 0.010714285714285714, 0.00010251998901367188
tpi, ln, 0.09792048929663609, 8.153915405273438e-05
tpi, mrj, 0.006493506493506494, 6.222724914550781e-05
tpi, ms, 0.01731237063623139, 0.002896547317504883
tpi, ca, 0.004334049762671105, 0.041925668716430664
tpi, pnb, 0.02877697841726619, 8.940696716308594e-05
tpi, ilo, 0.010966133714291514, 0.05350375175476074
tpi, lad, 0.06915044482051186, 0.0005099773406982422
tpi, war, 0.07113228336249919, 0.00010633468627929688
tpi, kg, 0.07192050373868555, 8.869171142578125e-05
tpi, vec, 0.09838266707354287, 0.013993263244628906
tpi, dsb, 0.03571428571428571, 7.62939453125e-05
tpi, lt, 0.020922282766808988, 0.0007929801940917969
tpi, mai, 0.04477611940298507, 6.0558319091796875e-05
tpi, rmy, 0.12570621468926552, 8.678436279296875e-05
tpi, gag, 0.015625, 0.00022077560424804688
tpi, kk, 0.02348993288590604, 7.009506225585938e-05
tpi, jv, 0.05703843730308759, 0.0006778240203857422
tpi, bxr, 0.04285714285714286, 6.389617919921875e-05
tpi, ur, 0.018518518518518517, 6.890296936035156e-05
tpi, lez, 0.03529411764705882, 6.985664367675781e-05
tpi, bpy, 0.023809523809523808, 5.7220458984375e-05
tpi, ha, 0.11216700420626265, 9.632110595703125e-05
tpi, nrm, 0.0681532319807503, 0.00015044212341308594
tpi, ik, 0.00819672131147541, 5.841255187988281e-05
tpi, union, 0.00030264349332188243, 2.3657681941986084
oc, oc, 1.0, 0.01517486572265625
oc, sat, 0.0024057738572574178, 0.001598358154296875
oc, nqo, 0.0004012841091492777, 0.0015461444854736328
oc, li, 0.052145487145006886, 0.013797521591186523
oc, sah, 0.007955449482895784, 0.0015697479248046875
oc, no, 0.050943795363095776, 0.021653413772583008
oc, ks, 0.00040160642570281126, 0.0016674995422363281
oc, as, 0.002403846153846154, 0.0015099048614501953
oc, pam, 0.0038269526071649405, 0.0015158653259277344
oc, rm, 0.02792982624436934, 0.011718988418579102
oc, roa-rup, 0.0022453117882147555, 0.0015366077423095703
oc, bg, 0.022926500337154418, 0.025398969650268555
oc, my, 0.003179650238473768, 0.0015451908111572266
oc, pi, 0.0008025682182985554, 0.0014994144439697266
oc, ckb, 0.007849293563579277, 0.0015287399291992188
oc, ay, 0.00765923961571656, 0.0015702247619628906
oc, ady, 0.003205128205128205, 0.0014536380767822266
oc, frp, 0.022157607052327527, 0.0015385150909423828
oc, cu, 0.005208333333333333, 0.013595104217529297
oc, gu, 0.003194888178913738, 0.001455545425415039
oc, eml, 0.007841085864777764, 0.0014674663543701172
oc, ky, 0.010236220472440945, 0.001481771469116211
oc, bn, 0.013056835637480798, 0.0014393329620361328
oc, hak, 0.010400616332819723, 0.010093927383422852
oc, krc, 0.0036144578313253013, 0.0014851093292236328
oc, hyw, 0.0024019215372297837, 0.001401662826538086
oc, udm, 0.00794912559618442, 0.001461029052734375
oc, vls, 0.029116964143285066, 0.0016362667083740234
oc, ty, 0.002489495778008519, 0.0014500617980957031
oc, lo, 0.004410585404971933, 0.0014376640319824219
oc, or, 0.0016025641025641025, 0.0014231204986572266
oc, chr, 0.0036086607858861267, 0.03324556350708008
oc, ru, 0.025677896466721445, 0.001834869384765625
oc, ie, 0.010931085967839864, 0.0015189647674560547
oc, so, 0.021966591123220695, 0.0016603469848632812
oc, tcy, 0.001606425702811245, 0.0014362335205078125
oc, roa-tara, 0.0032859508289816426, 0.010238885879516602
oc, hi, 0.01539039039039039, 0.0014483928680419922
oc, pms, 0.059956226623956624, 0.004956245422363281
oc, nov, 0.020519796169196136, 0.0019006729125976562
oc, ltg, 0.002407704654895666, 0.001432180404663086
oc, wuu, 0.017321016166281754, 0.01336812973022461
oc, sn, 0.003576297579951284, 0.0016334056854248047
oc, st, 0.0044636581709373265, 0.00145721435546875
oc, arz, 0.007936507936507936, 0.0014233589172363281
oc, szy, 0.00040160642570281126, 0.0014383792877197266
oc, kbd, 0.0048, 0.01026463508605957
oc, az, 0.06715620758073566, 0.003301382064819336
oc, pfl, 0.003484636196733984, 0.0014853477478027344
oc, bs, 0.04768361793255653, 0.003010272979736328
oc, fur, 0.02747328947440998, 0.001753091812133789
oc, te, 0.0023961661341853034, 0.013193368911743164
oc, zh, 0.021611001964636542, 0.0016617774963378906
oc, dty, 0.0008032128514056225, 0.001470327377319336
oc, ace, 0.013218085649519064, 0.001527547836303711
oc, mk, 0.0227111426543648, 0.00146484375
oc, ext, 0.029440202609975794, 0.01019597053527832
oc, sl, 0.038948197788687154, 0.0026090145111083984
oc, ti, 0.0, 0.0014438629150390625
oc, su, 0.030313088972067217, 0.0017762184143066406
oc, ga, 0.06018393055179166, 0.0021674633026123047
oc, gan, 0.003668378576669112, 0.0014450550079345703
oc, gl, 0.07785020614671363, 0.035318851470947266
oc, hu, 0.05452699949837384, 0.00760650634765625
oc, ee, 0.0028089887640449437, 0.0014297962188720703
oc, uz, 0.04816595223681541, 0.012084007263183594
oc, co, 0.03435266667891459, 0.0017595291137695312
oc, szl, 0.042786073667983406, 0.0017566680908203125
oc, af, 0.08640009652440013, 0.019186735153198242
oc, ab, 0.008814102564102564, 0.0015113353729248047
oc, mn, 0.00597609561752988, 0.0015079975128173828
oc, mwl, 0.009141494435612083, 0.0015022754669189453
oc, pag, 0.005773643809923781, 0.0014758110046386719
oc, ko, 0.026401564537157758, 0.010890722274780273
oc, ln, 0.01157193835924573, 0.001577615737915039
oc, mrj, 0.0015873015873015873, 0.0014233589172363281
oc, ms, 0.059596249031732905, 0.004793882369995117
oc, ca, 0.04598610339908768, 0.03372049331665039
oc, pnb, 0.01427469135802469, 0.0015697479248046875
oc, ilo, 0.022103971678100985, 0.036329030990600586
oc, lad, 0.036459733581351315, 0.0024161338806152344
oc, war, 0.015193770366386016, 0.001416921615600586
oc, kg, 0.013524798145819764, 0.0013782978057861328
oc, vec, 0.038939344351715484, 0.0015270709991455078
oc, dsb, 0.008606802965935394, 0.0013799667358398438
oc, lt, 0.046989496945103945, 0.020859479904174805
oc, mai, 0.0036, 0.0015201568603515625
oc, rmy, 0.008013755024583992, 0.0017406940460205078
oc, gag, 0.022098331987264633, 0.017962217330932617
oc, kk, 0.012213740458015267, 0.0014204978942871094
oc, jv, 0.04322893185638986, 0.002508401870727539
oc, bxr, 0.006014434643143544, 0.0014455318450927734
oc, ur, 0.016483516483516484, 0.0014293193817138672
oc, lez, 0.0055423594615993665, 0.012058734893798828
oc, bpy, 0.002407704654895666, 0.0014393329620361328
oc, ha, 0.015278934175079108, 0.0014693737030029297
oc, nrm, 0.02019288800329543, 0.013709068298339844
oc, ik, 0.00040096230954290296, 0.0014786720275878906
oc, union, 0.006718139921368294, 2.366062641143799
sat, sat, 0.5, 4.0531158447265625e-05
sat, nqo, 0.05555555555555555, 1.3589859008789062e-05
sat, li, 0.0022727272727272726, 0.0017886161804199219
sat, sah, 0.05555555555555555, 2.2649765014648438e-05
sat, no, 0.0007852815795378057, 0.05316591262817383
sat, ks, 0.0625, 5.269050598144531e-05
sat, as, 0.15384615384615385, 1.7404556274414062e-05
sat, pam, 0.02, 3.695487976074219e-05
sat, rm, 0.008547008547008548, 0.00036835670471191406
sat, roa-rup, 0.125, 1.7642974853515625e-05
sat, bg, 0.00974025974025974, 6.794929504394531e-05
sat, my, 0.08, 2.1457672119140625e-05
sat, pi, 0.1111111111111111, 1.52587890625e-05
sat, ckb, 0.04807692307692308, 1.9311904907226562e-05
sat, ay, 0.047619047619047616, 4.2438507080078125e-05
sat, ady, 0.09375, 1.5497207641601562e-05
sat, frp, 0.022222222222222223, 8.559226989746094e-05
sat, cu, 0.1, 1.6927719116210938e-05
sat, gu, 0.075, 1.6927719116210938e-05
sat, eml, 0.029850746268656716, 4.57763671875e-05
sat, ky, 0.046296296296296294, 1.9311904907226562e-05
sat, bn, 0.03804347826086957, 2.288818359375e-05
sat, hak, 0.030120481927710843, 2.6941299438476562e-05
sat, krc, 0.15384615384615385, 1.5020370483398438e-05
sat, hyw, 0.0625, 1.5497207641601562e-05
sat, udm, 0.05405405405405406, 1.71661376953125e-05
sat, vls, 0.00980392156862745, 0.00016045570373535156
sat, ty, 0.09090909090909091, 1.6450881958007812e-05
sat, lo, 0.11764705882352941, 1.6450881958007812e-05
sat, or, 0.125, 1.5497207641601562e-05
sat, chr, 0.13333333333333333, 1.52587890625e-05
sat, ru, 0.002661596958174905, 0.0003077983856201172
sat, ie, 0.06451612903225806, 3.719329833984375e-05
sat, so, 0.010471204188481676, 0.0001628398895263672
sat, tcy, 0.25, 1.9073486328125e-05
sat, roa-tara, 0.0625, 2.002716064453125e-05
sat, hi, 0.027131782945736434, 3.0994415283203125e-05
sat, pms, 0.0037974683544303796, 0.004167795181274414
sat, nov, 0.033783783783783786, 0.00015664100646972656
sat, ltg, 0.125, 1.5735626220703125e-05
sat, wuu, 0.0297029702970297, 1.9311904907226562e-05
sat, sn, 0.0024630541871921183, 0.00014281272888183594
sat, st, 0.0625, 2.765655517578125e-05
sat, arz, 0.06578947368421052, 1.3828277587890625e-05
sat, szy, 0.0625, 1.049041748046875e-05
sat, kbd, 0.06818181818181818, 1.1920928955078125e-05
sat, az, 0.004, 0.029897689819335938
sat, pfl, 0.04838709677419355, 4.291534423828125e-05
sat, bs, 0.002631578947368421, 0.0010485649108886719
sat, fur, 0.006172839506172839, 0.00035953521728515625
sat, te, 0.15625, 2.0265579223632812e-05
sat, zh, 0.003977272727272727, 0.00016427040100097656
sat, dty, 0.05555555555555555, 1.52587890625e-05
sat, ace, 0.02666666666666667, 5.555152893066406e-05
sat, mk, 0.013043478260869565, 2.7418136596679688e-05
sat, ext, 0.018115942028985508, 0.00010633468627929688
sat, sl, 0.004801097393689987, 0.0005662441253662109
sat, ti, 0.0, 1.6450881958007812e-05
sat, su, 0.006702412868632708, 0.0003154277801513672
sat, ga, 0.0059382422802850355, 0.00046181678771972656
sat, gan, 0.019083969465648856, 2.5987625122070312e-05
sat, gl, 0.0015086206896551724, 0.02575087547302246
sat, hu, 0.0013197586726998493, 0.015882015228271484
sat, ee, 0.07142857142857142, 2.765655517578125e-05
sat, uz, 0.00510204081632653, 0.0009250640869140625
sat, co, 0.007142857142857143, 0.00021600723266601562
sat, szl, 0.013574660633484163, 0.0002567768096923828
sat, af, 0.001943364797334814, 0.03408217430114746
sat, ab, 0.05, 3.0994415283203125e-05
sat, mn, 0.08928571428571429, 1.4543533325195312e-05
sat, mwl, 0.023809523809523808, 3.24249267578125e-05
sat, pag, 0.04054054054054054, 3.0279159545898438e-05
sat, ko, 0.008064516129032258, 5.078315734863281e-05
sat, ln, 0.058823529411764705, 3.075599670410156e-05
sat, mrj, 0.019230769230769232, 1.430511474609375e-05
sat, ms, 0.0016420361247947454, 0.011631965637207031
sat, ca, 0.0005766062602965404, 0.03264760971069336
sat, pnb, 0.03333333333333333, 4.482269287109375e-05
sat, ilo, 0.0009694619486185168, 0.09621787071228027
sat, lad, 0.005535055350553505, 0.0004305839538574219
sat, war, 0.03787878787878788, 5.14984130859375e-05
sat, kg, 0.05128205128205128, 3.886222839355469e-05
sat, vec, 0.009852216748768473, 0.0001480579376220703
sat, dsb, 0.05714285714285714, 1.9311904907226562e-05
sat, lt, 0.0032858707557502738, 0.01221919059753418
sat, mai, 0.14705882352941177, 2.86102294921875e-05
sat, rmy, 0.019230769230769232, 4.553794860839844e-05
sat, gag, 0.019230769230769232, 0.0001964569091796875
sat, kk, 0.030303030303030304, 2.5510787963867188e-05
sat, jv, 0.005773672055427252, 0.0006697177886962891
sat, bxr, 0.125, 1.7642974853515625e-05
sat, ur, 0.017964071856287425, 2.47955322265625e-05
sat, lez, 0.05555555555555555, 1.71661376953125e-05
sat, bpy, 0.125, 1.430511474609375e-05
sat, ha, 0.025, 5.1021575927734375e-05
sat, nrm, 0.016129032258064516, 0.00011229515075683594
sat, ik, 0.05, 1.3828277587890625e-05
sat, union, 3.039282729275891e-05, 2.586369276046753
nqo, nqo, 0.5, 4.029273986816406e-05
nqo, li, 0.0009115770282588879, 0.0019330978393554688
nqo, sah, 0.015151515151515152, 2.5272369384765625e-05
nqo, no, 0.0002244165170556553, 0.008306026458740234
nqo, ks, 0.0, 2.4318695068359375e-05
nqo, as, 0.05, 1.239776611328125e-05
nqo, pam, 0.0, 2.7179718017578125e-05
nqo, rm, 0.0021645021645021645, 0.0003421306610107422
nqo, roa-rup, 0.0625, 1.430511474609375e-05
nqo, bg, 0.0016286644951140066, 5.936622619628906e-05
nqo, my, 0.047619047619047616, 1.6927719116210938e-05
nqo, pi, 0.125, 1.1205673217773438e-05
nqo, ckb, 0.01, 1.3113021850585938e-05
nqo, ay, 0.01282051282051282, 3.695487976074219e-05
nqo, ady, 0.0, 1.1444091796875e-05
nqo, frp, 0.005747126436781609, 8.20159912109375e-05
nqo, cu, 0.029411764705882353, 1.2159347534179688e-05
nqo, gu, 0.03125, 1.2159347534179688e-05
nqo, eml, 0.0078125, 4.1484832763671875e-05
nqo, ky, 0.0196078431372549, 1.3828277587890625e-05
nqo, bn, 0.01098901098901099, 1.7404556274414062e-05
nqo, hak, 0.006172839506172839, 2.1696090698242188e-05
nqo, krc, 0.05, 1.049041748046875e-05
nqo, hyw, 0.0, 1.049041748046875e-05
nqo, udm, 0.0, 1.1920928955078125e-05
nqo, vls, 0.0, 0.00017189979553222656
nqo, ty, 0.0, 1.33514404296875e-05
nqo, lo, 0.03571428571428571, 1.1205673217773438e-05
nqo, or, 0.0625, 1.049041748046875e-05
nqo, chr, 0.041666666666666664, 1.0251998901367188e-05
nqo, ru, 0.00076103500761035, 0.0002849102020263672
nqo, ie, 0.017857142857142856, 3.123283386230469e-05
nqo, so, 0.0026595744680851063, 0.00014138221740722656
nqo, tcy, 0.1, 1.1920928955078125e-05
nqo, roa-tara, 0.0, 1.2159347534179688e-05
nqo, hi, 0.0078125, 1.8835067749023438e-05
nqo, pms, 0.0012690355329949238, 0.004294633865356445
nqo, nov, 0.006944444444444444, 0.00015425682067871094
nqo, ltg, 0.0625, 1.5020370483398438e-05
nqo, wuu, 0.010101010101010102, 1.811981201171875e-05
nqo, sn, 0.0025380710659898475, 0.00015234947204589844
nqo, st, 0.025, 2.8133392333984375e-05
nqo, arz, 0.013888888888888888, 1.33514404296875e-05
nqo, szy, 0.25, 1.0013580322265625e-05
nqo, kbd, 0.0, 1.0967254638671875e-05
nqo, az, 0.0006675567423230974, 0.0013310909271240234
nqo, pfl, 0.0, 2.86102294921875e-05
nqo, bs, 0.0010559662090813093, 0.0009622573852539062
nqo, fur, 0.001557632398753894, 0.00033783912658691406
nqo, te, 0.07692307692307693, 1.4781951904296875e-05
nqo, zh, 0.0011376564277588168, 0.00015163421630859375
nqo, dty, 0.16666666666666666, 1.33514404296875e-05
nqo, ace, 0.006944444444444444, 5.030632019042969e-05
nqo, mk, 0.0043859649122807015, 2.2649765014648438e-05
nqo, ext, 0.003676470588235294, 9.894371032714844e-05
nqo, sl, 0.0006858710562414266, 0.0005481243133544922
nqo, ti, 0.0, 1.3113021850585938e-05
nqo, su, 0.0013477088948787063, 0.00029206275939941406
nqo, ga, 0.0023923444976076554, 0.00042700767517089844
nqo, gan, 0.003875968992248062, 2.1457672119140625e-05
nqo, gl, 0.00043122035360068997, 0.005469083786010742
nqo, hu, 0.0003772161448509996, 0.0066776275634765625
nqo, ee, 0.0, 2.0503997802734375e-05
nqo, uz, 0.0010245901639344263, 0.0009524822235107422
nqo, co, 0.0, 0.00021982192993164062
nqo, szl, 0.0022727272727272726, 0.0002727508544921875
nqo, af, 0.0005555555555555556, 0.0055234432220458984
nqo, ab, 0.0, 2.2411346435546875e-05
nqo, mn, 0.019230769230769232, 1.3589859008789062e-05
nqo, mwl, 0.0, 3.0279159545898438e-05
nqo, pag, 0.0, 2.9087066650390625e-05
nqo, ko, 0.002702702702702703, 4.887580871582031e-05
nqo, ln, 0.016129032258064516, 3.0517578125e-05
nqo, mrj, 0.0, 1.33514404296875e-05
nqo, ms, 0.000547945205479452, 0.002912282943725586
nqo, ca, 0.00016477179106936892, 0.01156473159790039
nqo, pnb, 0.011363636363636364, 4.3392181396484375e-05
nqo, ilo, 0.00048567265662943174, 0.01491236686706543
nqo, lad, 0.0, 0.0004496574401855469
nqo, war, 0.0078125, 5.221366882324219e-05
nqo, kg, 0.013888888888888888, 3.790855407714844e-05
nqo, vec, 0.0025, 0.00014853477478027344
nqo, dsb, 0.0, 1.7404556274414062e-05
nqo, lt, 0.0010976948408342481, 0.0007121562957763672
nqo, mai, 0.07142857142857142, 1.5735626220703125e-05
nqo, rmy, 0.021739130434782608, 3.981590270996094e-05
nqo, gag, 0.0, 0.00018715858459472656
nqo, kk, 0.00510204081632653, 2.1219253540039062e-05
nqo, jv, 0.002325581395348837, 0.0006594657897949219
nqo, bxr, 0.027777777777777776, 1.4066696166992188e-05
nqo, ur, 0.006060606060606061, 2.002716064453125e-05
nqo, lez, 0.015151515151515152, 1.3113021850585938e-05
nqo, bpy, 0.0, 1.0728836059570312e-05
nqo, ha, 0.0, 4.601478576660156e-05
nqo, nrm, 0.004132231404958678, 0.00010466575622558594
nqo, ik, 0.125, 1.0967254638671875e-05
nqo, union, 7.598206823189727e-06, 2.3104782104492188
li, li, 1.0, 0.004613161087036133
li, sah, 0.004468275245755138, 0.0017473697662353516
li, no, 0.056672378484557195, 0.011010408401489258
li, ks, 0.00045578851412944393, 0.0018689632415771484
li, as, 0.002270663033605813, 0.001720428466796875
li, pam, 0.005827907746634296, 0.0017056465148925781
li, rm, 0.03361483642893216, 0.002672910690307617
li, roa-rup, 0.0018181818181818182, 0.0019600391387939453
li, bg, 0.01733038348082596, 0.0019919872283935547
li, my, 0.004968383017163505, 0.001965045928955078
li, pi, 0.0009107468123861566, 0.0019538402557373047
li, ckb, 0.006631299734748011, 0.001958131790161133
li, ay, 0.019577744244736364, 0.0017714500427246094
li, ady, 0.003178928247048138, 0.001703500747680664
li, frp, 0.01933529746103093, 0.0018296241760253906
li, cu, 0.004533091568449683, 0.0017323493957519531
li, gu, 0.0027124773960217, 0.0017163753509521484
li, eml, 0.007854455928069584, 0.0017304420471191406
li, ky, 0.007067137809187279, 0.0018382072448730469
li, bn, 0.010748065348237317, 0.001827239990234375
li, hak, 0.009083044982698962, 0.0018661022186279297
li, krc, 0.0036429872495446266, 0.0017733573913574219
li, hyw, 0.002268602540834846, 0.0017523765563964844
li, udm, 0.004014272970561998, 0.0018184185028076172
li, vls, 0.04433840373959109, 0.0020711421966552734
li, ty, 0.0024918897597443236, 0.0017306804656982422
li, lo, 0.004545454545454545, 0.001863718032836914
li, or, 0.0013623978201634877, 0.0016965866088867188
li, chr, 0.004094631483166515, 0.0016579627990722656
li, ru, 0.018494623655913978, 0.0020782947540283203
li, ie, 0.012135667029819198, 0.0017838478088378906
li, so, 0.02419477776778499, 0.0019099712371826172
li, tcy, 0.0018231540565177757, 0.0018494129180908203
li, roa-tara, 0.0027247956403269754, 0.0018231868743896484
li, hi, 0.011268781302170284, 0.0016887187957763672
li, pms, 0.03733590045515926, 0.005451679229736328
li, nov, 0.015225342508213998, 0.0016858577728271484
li, ltg, 0.0022747952684258415, 0.0015609264373779297
li, wuu, 0.01067463706233988, 0.0016226768493652344
li, sn, 0.0011627906976744186, 0.0017921924591064453
li, st, 0.005154241605982112, 0.0014891624450683594
li, arz, 0.007623318385650224, 0.0015082359313964844
li, szy, 0.00045578851412944393, 0.0014293193817138672
li, kbd, 0.003616636528028933, 0.0014145374298095703
li, az, 0.060750482625482626, 0.0032351016998291016
li, pfl, 0.004914838690575831, 0.0015985965728759766
li, bs, 0.05456597009953629, 0.0029375553131103516
li, fur, 0.02431675884378587, 0.002257108688354492
li, te, 0.003173164097914778, 0.0016252994537353516
li, zh, 0.013513513513513514, 0.0018374919891357422
li, dty, 0.0009115770282588879, 0.0016298294067382812
li, ace, 0.011946629556954287, 0.0016586780548095703
li, mk, 0.01556420233463035, 0.0016031265258789062
li, ext, 0.030637438483774142, 0.0016918182373046875
li, sl, 0.031166963570631954, 0.002472400665283203
li, ti, 0.0, 0.0015308856964111328
li, su, 0.031348809233007896, 0.002254486083984375
li, ga, 0.06016835016835017, 0.002339601516723633
li, gan, 0.003700657894736842, 0.0015799999237060547
li, gl, 0.06439181544526637, 0.007839679718017578
li, hu, 0.06106477881653738, 0.008167028427124023
li, ee, 0.0036135082215457562, 0.001592397689819336
li, uz, 0.0371232502644237, 0.003041982650756836
li, co, 0.04011958785894956, 0.0019233226776123047
li, szl, 0.0352446319750766, 0.0023725032806396484
li, af, 0.08995547420149777, 0.00775909423828125
li, ab, 0.004043126684636119, 0.0015954971313476562
li, mn, 0.0044964028776978415, 0.0016603469848632812
li, mwl, 0.009195429716384802, 0.0016584396362304688
li, pag, 0.006003908626606138, 0.0016252994537353516
li, ko, 0.016549295774647886, 0.0016193389892578125
li, ln, 0.011183573716663191, 0.0015499591827392578
li, mrj, 0.0013477088948787063, 0.00154876708984375
li, ms, 0.05627009436181614, 0.00500798225402832
li, ca, 0.031938788447512974, 0.014079093933105469
li, pnb, 0.012100259291270527, 0.0018682479858398438
li, ilo, 0.027575999416453393, 0.017327308654785156
