Language1, Language2, SimilarityScore, Time
nds, nov, 0.25925925925925924, 3.314018249511719e-05
nds, ltg, 0.0, 1.0013580322265625e-05
nds, wuu, 0.0, 3.790855407714844e-05
nds, sn, 0.0, 1.1444091796875e-05
nds, st, 0.0, 1.5020370483398438e-05
nds, arz, 0.0, 1.2636184692382812e-05
nds, szy, 0.0, 9.775161743164062e-06
nds, kbd, 0.0, 1.0251998901367188e-05
nds, az, 0.23076923076923078, 0.00013518333435058594
nds, pfl, 0.14285714285714285, 2.193450927734375e-05
nds, bs, 0.1728395061728395, 0.00015735626220703125
nds, fur, 0.09302325581395349, 5.91278076171875e-05
nds, te, 0.0, 1.2159347534179688e-05
nds, zh, 0.0, 4.935264587402344e-05
nds, dty, 0.0, 1.1444091796875e-05
nds, ace, 0.1, 2.0265579223632812e-05
nds, mk, 0.0, 4.8160552978515625e-05
nds, ext, 0.07792207792207792, 5.53131103515625e-05
nds, sl, 0.03571428571428571, 5.817413330078125e-05
nds, ti, 0.0, 9.775161743164062e-06
nds, su, 0.6705202312138728, 0.0001595020294189453
nds, ga, 0.1330049261083744, 0.0001239776611328125
nds, gan, 0.0, 1.2874603271484375e-05
nds, gl, 0.17004680187207488, 0.0006096363067626953
nds, hu, 0.10191082802547771, 0.00036978721618652344
nds, ee, 0.0, 1.049041748046875e-05
nds, uz, 0.59, 0.0001628398895263672
nds, co, 0.07142857142857142, 6.818771362304688e-05
nds, szl, 0.2631578947368421, 5.245208740234375e-05
nds, af, 0.1982840800762631, 0.0005364418029785156
nds, ab, 0.0, 1.2874603271484375e-05
nds, mn, 0.0, 1.239776611328125e-05
nds, mwl, 0.16666666666666666, 1.7404556274414062e-05
nds, pag, 0.0, 1.4543533325195312e-05
nds, ko, 0.0, 5.269050598144531e-05
nds, ln, 0.0, 1.6927719116210938e-05
nds, mrj, 0.0, 1.1682510375976562e-05
nds, ms, 0.41330166270783847, 0.00047087669372558594
nds, ca, 0.20324189526184538, 0.0004703998565673828
nds, pnb, 0.0, 3.361701965332031e-05
nds, ilo, 0.18674698795180722, 0.00012159347534179688
nds, lad, 0.10101010101010101, 6.413459777832031e-05
nds, war, 0.32, 3.0517578125e-05
nds, kg, 0.0625, 1.5974044799804688e-05
nds, vec, 0.11009174311926606, 7.462501525878906e-05
nds, dsb, 0.1, 1.7404556274414062e-05
nds, lt, 0.06832298136645963, 0.00010275840759277344
nds, mai, 0.0, 1.1920928955078125e-05
nds, rmy, 0.1, 3.0279159545898438e-05
nds, gag, 1.0, 1.1920928955078125e-05
nds, kk, 0.0, 1.6689300537109375e-05
nds, jv, 0.15789473684210525, 9.679794311523438e-05
nds, bxr, 0.0, 1.1682510375976562e-05
nds, ur, 0.0, 3.266334533691406e-05
nds, lez, 0.0, 1.1920928955078125e-05
nds, bpy, 0.0, 9.059906005859375e-06
nds, ha, 0.5, 3.3855438232421875e-05
nds, nrm, 0.1, 8.845329284667969e-05
nds, ik, 0.0, 1.9788742065429688e-05
eu, eu, 1.0, 0.08352899551391602
eu, fi, 0.3104052573932092, 0.006418943405151367
eu, id, 0.2755545392179282, 0.0058116912841796875
eu, sg, 0.0, 2.2649765014648438e-05
eu, lb, 0.4797570850202429, 0.0005979537963867188
eu, ast, 0.18384766907419567, 0.005246877670288086
eu, kl, 0.29464285714285715, 0.00014257431030273438
eu, fo, 0.05913978494623656, 0.00017714500427246094
eu, ba, 0.0, 0.00010609626770019531
eu, eo, 0.29394867866717733, 0.006882190704345703
eu, zu, 0.36666666666666664, 0.00010657310485839844
eu, tn, 0.6666666666666666, 4.410743713378906e-05
eu, sco, 0.32546527462551067, 0.002789020538330078
eu, tk, 0.15853658536585366, 0.00010824203491210938
eu, se, 0.22090729783037474, 0.0004608631134033203
eu, vep, 0.030927835051546393, 0.00011205673217773438
eu, ar, 0.0, 0.00044465065002441406
eu, mhr, 0.0, 0.00011777877807617188
eu, fr, 0.2692588092345079, 0.01215672492980957
eu, stq, 0.14864864864864866, 0.0003643035888671875
eu, pdc, 0.2828282828282828, 0.0001354217529296875
eu, ia, 0.3196022727272727, 0.0006811618804931641
eu, mi, 0.14285714285714285, 5.7220458984375e-05
eu, br, 0.23803967327887982, 0.004164934158325195
eu, av, 0.0, 3.0517578125e-05
eu, csb, 0.0, 0.0001049041748046875
eu, mr, 0.0, 0.00015974044799804688
eu, ak, 0.2857142857142857, 3.910064697265625e-05
eu, hsb, 0.0, 0.00013113021850585938
eu, map-bms, 0.75, 3.4809112548828125e-05
eu, tw, 1.0, 2.4557113647460938e-05
eu, tr, 0.16549912434325745, 0.0021965503692626953
eu, bcl, 0.2909698996655518, 0.0001995563507080078
eu, lv, 0.13176895306859207, 0.000850677490234375
eu, mzn, 0.0, 5.9604644775390625e-05
eu, el, 0.0, 0.000164031982421875
eu, frr, 0.2887746358183376, 0.001177072525024414
eu, nap, 0.3829787234042553, 0.00010943412780761719
eu, ang, 0.02054794520547945, 8.058547973632812e-05
eu, sa, 0.0, 2.193450927734375e-05
eu, ce, 0.0, 7.152557373046875e-05
eu, vo, 0.0, 4.172325134277344e-05
eu, nah, 0.17073170731707318, 6.651878356933594e-05
eu, nv, 0.0, 1.6450881958007812e-05
eu, hr, 0.19097744360902255, 0.002160310745239258
eu, sc, 0.23155737704918034, 0.0002739429473876953
eu, nso, 0.34375, 6.461143493652344e-05
eu, inh, 0.0, 4.4345855712890625e-05
eu, bm, 0.25925925925925924, 3.886222839355469e-05
eu, iu, 0.0, 3.743171691894531e-05
eu, za, 0.45454545454545453, 5.054473876953125e-05
eu, mnw, 0.0, 1.0251998901367188e-05
eu, nn, 0.2936170212765957, 0.0018172264099121094
eu, xal, 0.0, 2.8133392333984375e-05
eu, bug, 0.0, 2.2411346435546875e-05
eu, crh, 0.2808219178082192, 0.00044608116149902344
eu, xmf, 0.0, 7.700920104980469e-05
eu, ch, 0.0, 1.4543533325195312e-05
eu, rue, 0.0, 5.364418029785156e-05
eu, es, 0.273578008480772, 0.004878997802734375
eu, fiu-vro, 0.31868131868131866, 0.0001862049102783203
eu, pl, 0.08006672226855713, 0.0019526481628417969
eu, mg, 0.25177304964539005, 0.0006144046783447266
eu, vi, 0.01803921568627451, 0.0005817413330078125
eu, zh-yue, 0.0, 0.00012373924255371094
eu, sm, 0.047619047619047616, 2.1457672119140625e-05
eu, gd, 0.18126888217522658, 0.00019669532775878906
eu, uk, 0.012519561815336464, 0.0005238056182861328
eu, ban, 0.11904761904761904, 8.463859558105469e-05
eu, de, 0.24689966178128522, 0.008547782897949219
eu, km, 0.0, 7.724761962890625e-05
eu, hif, 0.15171948752528658, 0.0007574558258056641
eu, gom, 0.0, 1.430511474609375e-05
eu, diq, 0.20386007237635706, 0.0008025169372558594
eu, pap, 0.41132075471698115, 0.0003352165222167969
eu, pcd, 0.24183006535947713, 0.00011134147644042969
eu, myv, 0.0, 4.315376281738281e-05
eu, an, 0.14075723830734965, 0.0012292861938476562
eu, kn, 0.0, 5.698204040527344e-05
eu, bh, 0.0, 4.9591064453125e-05
eu, bar, 0.3349455864570738, 0.0005106925964355469
eu, yo, 0.0, 7.748603820800781e-05
eu, ny, 0.0, 2.193450927734375e-05
eu, ml, 0.0, 7.891654968261719e-05
eu, io, 0.28585707146426786, 0.002221822738647461
eu, pa, 0.0, 6.437301635742188e-05
eu, sh, 0.23893805309734514, 0.0015981197357177734
eu, et, 0.2712351251538777, 0.002919912338256836
eu, cs, 0.07231121281464531, 0.0010509490966796875
eu, ug, 0.0, 7.581710815429688e-05
eu, tg, 0.0, 5.2928924560546875e-05
eu, gor, 0.5, 1.7642974853515625e-05
eu, yi, 0.0, 5.340576171875e-05
eu, nl, 0.3184060721062619, 0.007868528366088867
eu, fj, 0.5, 2.09808349609375e-05
eu, si, 0.0, 2.384185791015625e-05
eu, pt, 0.09651541739784407, 0.0043756961822509766
eu, sd, 0.0, 3.1948089599609375e-05
eu, na, 0.35064935064935066, 7.867813110351562e-05
eu, ro, 0.08996427411497239, 0.0018177032470703125
eu, sq, 0.21070615034168566, 0.00045752525329589844
eu, ja, 0.0011614401858304297, 0.0003654956817626953
eu, ne, 0.0, 6.031990051269531e-05
eu, cbk-zam, 0.17391304347826086, 3.457069396972656e-05
eu, bi, 1.0, 1.52587890625e-05
eu, zh-min-nan, 0.03125, 0.00020194053649902344
eu, min, 0.37142857142857144, 0.00017547607421875
eu, haw, 0.0, 2.1696090698242188e-05
eu, ht, 0.1891891891891892, 8.320808410644531e-05
eu, fy, 0.19705340699815838, 0.0016317367553710938
eu, gcr, 0.22580645161290322, 8.463859558105469e-05
eu, mdf, 0.0, 8.702278137207031e-05
eu, ss, 0.0, 1.4543533325195312e-05
eu, lij, 0.16346153846153846, 0.0001728534698486328
eu, ki, 0.0, 1.0013580322265625e-05
eu, be-tarask, 0.0, 0.00012373924255371094
eu, jbo, 0.5897435897435898, 7.62939453125e-05
eu, be, 0.002932551319648094, 0.0001659393310546875
eu, is, 0.1598984771573604, 0.0006880760192871094
eu, bjn, 0.30357142857142855, 8.893013000488281e-05
eu, kaa, 0.12857142857142856, 6.103515625e-05
eu, ta, 0.0, 0.00014495849609375
eu, lfn, 0.42828685258964144, 0.0006418228149414062
eu, kw, 0.43799472295514513, 0.0004935264587402344
eu, qu, 0.2890625, 0.0004456043243408203
eu, hy, 0.0, 0.00012159347534179688
eu, rw, 0.3142857142857143, 6.556510925292969e-05
eu, cy, 0.2768107804604155, 0.0010662078857421875
eu, zea, 0.3902439024390244, 8.034706115722656e-05
eu, wo, 0.375, 3.695487976074219e-05
eu, simple, 0.414180550174351, 0.003906965255737305
eu, am, 0.0, 0.00011968612670898438
eu, nds-nl, 0.2297476759628154, 0.0004124641418457031
eu, jam, 0.3711340206185567, 0.0001380443572998047
eu, tyv, 0.0, 1.4543533325195312e-05
eu, la, 0.3245430026970333, 0.002438068389892578
eu, new, 0.0, 5.340576171875e-05
eu, tet, 0.36666666666666664, 6.4849853515625e-05
eu, bo, 0.0, 6.0558319091796875e-05
eu, os, 0.0, 6.914138793945312e-05
eu, xh, 0.2631578947368421, 2.8371810913085938e-05
eu, kbp, 0.03333333333333333, 4.649162292480469e-05
eu, ka, 0.0, 0.00016641616821289062
eu, tt, 0.046357615894039736, 0.00014495849609375
eu, srn, 1.0, 2.002716064453125e-05
eu, it, 0.3592415871421396, 0.006213665008544922
eu, ve, 0.5, 1.6450881958007812e-05
eu, olo, 0.3888888888888889, 9.441375732421875e-05
eu, kab, 0.3974358974358974, 0.0001227855682373047
eu, ceb, 0.2073732718894009, 0.000141143798828125
eu, glk, 0.0, 2.288818359375e-05
eu, he, 0.002320185614849188, 0.0003676414489746094
eu, da, 0.36963350785340315, 0.0040204524993896484
eu, arc, 0.0, 5.793571472167969e-05
eu, cv, 0.0, 7.390975952148438e-05
eu, fa, 0.0, 0.0002791881561279297
eu, scn, 0.33090909090909093, 0.0003457069396972656
eu, ps, 0.0, 5.459785461425781e-05
eu, wa, 0.09770114942528736, 0.0003299713134765625
eu, kv, 0.0, 0.0001609325408935547
eu, ff, 0.5151515151515151, 5.14984130859375e-05
eu, got, 0.0, 1.4781951904296875e-05
eu, en, 0.30178132220317505, 0.010165691375732422
eu, als, 0.2902557014512785, 0.0008056163787841797
eu, cdo, 0.0, 5.8650970458984375e-05
eu, ksh, 0.11627906976744186, 4.458427429199219e-05
eu, tl, 0.35530445699937224, 0.0017673969268798828
eu, sk, 0.10029940119760479, 0.0003311634063720703
eu, ts, 1.0, 1.6689300537109375e-05
eu, sw, 0.2843803056027165, 0.0012249946594238281
eu, th, 0.0, 0.00020503997802734375
eu, cr, 0.0, 2.193450927734375e-05
eu, mt, 0.2558139534883721, 5.0067901611328125e-05
eu, zh-classical, 0.0, 2.2649765014648438e-05
eu, dv, 0.0, 4.9591064453125e-05
eu, ku, 0.05723905723905724, 0.00014662742614746094
eu, sr, 0.022018348623853212, 0.0002460479736328125
eu, lmo, 0.15570934256055363, 0.0007600784301757812
eu, lrc, 0.0, 4.100799560546875e-05
eu, pih, 0.21585903083700442, 0.0001404285430908203
eu, dz, 0.0, 1.33514404296875e-05
eu, gv, 0.5725062866722548, 0.0014777183532714844
eu, lg, 1.0, 1.6689300537109375e-05
eu, koi, 0.0, 3.5762786865234375e-05
eu, gn, 0.0, 6.389617919921875e-05
eu, lbe, 0.0, 1.5735626220703125e-05
eu, azb, 0.0, 0.00011372566223144531
eu, sv, 0.23830155979202772, 0.0031909942626953125
eu, tpi, 0.31543624161073824, 0.00011515617370605469
eu, oc, 0.1767115272088941, 0.0009293556213378906
eu, sat, 0.0, 1.9073486328125e-05
eu, nqo, 0.0, 2.2649765014648438e-05
eu, li, 0.20821114369501467, 0.000751495361328125
eu, sah, 0.0, 6.198883056640625e-05
eu, no, 0.3036238981390793, 0.0030710697174072266
eu, ks, 0.0, 2.2649765014648438e-05
eu, as, 0.0, 3.1948089599609375e-05
eu, pam, 0.4, 6.341934204101562e-05
eu, rm, 0.29385964912280704, 0.0002841949462890625
eu, roa-rup, 0.09090909090909091, 2.1219253540039062e-05
eu, bg, 0.0, 0.00021123886108398438
eu, my, 0.0, 4.220008850097656e-05
eu, pi, 0.0, 1.3113021850585938e-05
eu, ckb, 0.0, 8.678436279296875e-05
eu, ay, 0.5862068965517241, 0.00011801719665527344
eu, ady, 0.0, 3.647804260253906e-05
eu, frp, 0.04285714285714286, 0.00022792816162109375
eu, cu, 0.0, 5.53131103515625e-05
eu, gu, 0.0, 1.811981201171875e-05
eu, eml, 0.03669724770642202, 7.104873657226562e-05
eu, ky, 0.0, 7.081031799316406e-05
eu, bn, 0.0, 7.343292236328125e-05
eu, hak, 0.0, 8.940696716308594e-05
eu, krc, 0.0, 6.318092346191406e-05
eu, hyw, 0.0, 3.1948089599609375e-05
eu, udm, 0.0, 5.841255187988281e-05
eu, vls, 0.3111111111111111, 0.0001494884490966797
eu, ty, 0.18181818181818182, 2.09808349609375e-05
eu, lo, 0.0, 4.76837158203125e-05
eu, or, 0.0, 1.33514404296875e-05
eu, chr, 0.0, 5.1021575927734375e-05
eu, ru, 0.0022172949002217295, 0.0006401538848876953
eu, ie, 0.3469387755102041, 5.5789947509765625e-05
eu, so, 0.3, 0.00012302398681640625
eu, tcy, 0.0, 2.9802322387695312e-05
eu, roa-tara, 0.18181818181818182, 2.0503997802734375e-05
eu, hi, 0.0, 8.869171142578125e-05
eu, pms, 0.14046822742474915, 0.0006289482116699219
eu, nov, 0.27631578947368424, 0.00011205673217773438
eu, ltg, 0.0, 1.8596649169921875e-05
eu, wuu, 0.0, 0.000102996826171875
eu, sn, 0.18518518518518517, 3.62396240234375e-05
eu, st, 0.34615384615384615, 2.9802322387695312e-05
eu, arz, 0.0, 5.435943603515625e-05
eu, szy, 0.0, 1.4781951904296875e-05
eu, kbd, 0.0, 7.319450378417969e-05
eu, az, 0.26732673267326734, 0.0009903907775878906
eu, pfl, 0.25, 2.2649765014648438e-05
eu, bs, 0.3116651825467498, 0.0012331008911132812
eu, fur, 0.45977011494252873, 0.0001895427703857422
eu, te, 0.0, 2.4080276489257812e-05
eu, zh, 0.0017921146953405018, 0.0002562999725341797
eu, dty, 0.0, 1.3589859008789062e-05
eu, ace, 0.2972972972972973, 6.842613220214844e-05
eu, mk, 0.0, 0.0002682209014892578
eu, ext, 0.1927437641723356, 0.00025081634521484375
eu, sl, 0.1152542372881356, 0.0004477500915527344
eu, ti, 0.0, 1.4066696166992188e-05
eu, su, 0.30344827586206896, 0.00019073486328125
eu, ga, 0.22281167108753316, 0.0010330677032470703
eu, gan, 0.0, 5.626678466796875e-05
eu, gl, 0.3913836334625028, 0.0033555030822753906
eu, hu, 0.21169396641094754, 0.0030488967895507812
eu, ee, 0.14285714285714285, 3.528594970703125e-05
eu, uz, 0.24728588661037396, 0.0004646778106689453
eu, co, 0.32854209445585214, 0.0002970695495605469
eu, szl, 0.2144212523719165, 0.0005095005035400391
eu, af, 0.446704810341174, 0.00694727897644043
eu, ab, 0.0, 8.177757263183594e-05
eu, mn, 0.0, 7.319450378417969e-05
eu, mwl, 0.23214285714285715, 0.00010156631469726562
eu, pag, 0.36, 8.273124694824219e-05
eu, ko, 0.0, 0.0004436969757080078
eu, ln, 0.25757575757575757, 0.00010752677917480469
eu, mrj, 0.0, 2.1696090698242188e-05
eu, ms, 0.30132450331125826, 0.0027892589569091797
eu, ca, 0.1692812842028457, 0.006286144256591797
eu, pnb, 0.0, 0.00019502639770507812
eu, ilo, 0.3939393939393939, 0.0011129379272460938
eu, lad, 0.36404494382022473, 0.000518798828125
eu, war, 0.27586206896551724, 0.0001647472381591797
eu, kg, 0.29292929292929293, 0.0001418590545654297
eu, vec, 0.18785578747628084, 0.0005571842193603516
eu, dsb, 0.011764705882352941, 0.00010347366333007812
eu, lt, 0.04197530864197531, 0.0013680458068847656
eu, mai, 0.0, 8.296966552734375e-05
eu, rmy, 0.6, 9.632110595703125e-05
eu, gag, 0.1386861313868613, 0.0001628398895263672
eu, kk, 0.0, 0.00010848045349121094
eu, jv, 0.3195718654434251, 0.0006449222564697266
eu, bxr, 0.0, 9.083747863769531e-05
eu, ur, 0.0, 0.00018548965454101562
eu, lez, 0.0, 8.153915405273438e-05
eu, bpy, 0.0, 3.3855438232421875e-05
eu, ha, 0.23958333333333334, 0.00012874603271484375
eu, nrm, 0.20085470085470086, 0.000255584716796875
eu, ik, 0.0, 2.288818359375e-05
fi, fi, 1.0, 0.023681640625
fi, id, 0.24107604759441284, 0.007974624633789062
fi, sg, 0.0, 2.2649765014648438e-05
fi, lb, 0.44755244755244755, 0.0006957054138183594
fi, ast, 0.13910285455369278, 0.005021333694458008
fi, kl, 0.35555555555555557, 0.00013828277587890625
fi, fo, 0.058823529411764705, 0.00013184547424316406
fi, ba, 0.0, 9.369850158691406e-05
fi, eo, 0.2492645920421118, 0.008866548538208008
fi, zu, 0.3968253968253968, 0.00010919570922851562
fi, tn, 0.7647058823529411, 4.935264587402344e-05
fi, sco, 0.21913128355295267, 0.0022766590118408203
fi, tk, 0.24509803921568626, 0.00013184547424316406
fi, se, 0.2522639068564036, 0.0007646083831787109
fi, vep, 0.03636363636363636, 0.00012421607971191406
fi, ar, 0.0, 0.00042939186096191406
fi, mhr, 0.0, 0.0001285076141357422
fi, fr, 0.19213351224421335, 0.016986370086669922
fi, stq, 0.1180327868852459, 0.0002987384796142578
fi, pdc, 0.2903225806451613, 9.942054748535156e-05
fi, ia, 0.3359746434231379, 0.0006630420684814453
fi, mi, 0.08333333333333333, 6.532669067382812e-05
fi, br, 0.23343009192065794, 0.005547285079956055
fi, av, 0.0, 3.2901763916015625e-05
fi, csb, 0.0, 8.034706115722656e-05
fi, mr, 0.0, 0.00011157989501953125
fi, ak, 0.3333333333333333, 3.504753112792969e-05
fi, hsb, 0.02631578947368421, 0.00012826919555664062
fi, map-bms, 0.5, 3.933906555175781e-05
fi, tw, 1.0, 2.7179718017578125e-05
fi, tr, 0.18414714254433984, 0.005432844161987305
fi, bcl, 0.2434077079107505, 0.0005156993865966797
fi, lv, 0.20367081113084665, 0.0009191036224365234
fi, mzn, 0.0, 6.198883056640625e-05
fi, el, 0.010958904109589041, 0.000179290771484375
fi, frr, 0.2911931818181818, 0.0014662742614746094
fi, nap, 0.41007194244604317, 0.00011277198791503906
fi, ang, 0.0, 7.677078247070312e-05
fi, sa, 0.0, 2.3603439331054688e-05
fi, ce, 0.0, 8.0108642578125e-05
fi, vo, 0.0, 4.7206878662109375e-05
fi, nah, 0.16279069767441862, 0.00011873245239257812
fi, nv, 0.0, 2.5510787963867188e-05
fi, hr, 0.22345483359746435, 0.0024662017822265625
fi, sc, 0.19398907103825136, 0.0002231597900390625
fi, nso, 0.45161290322580644, 0.00011968612670898438
fi, inh, 0.0, 7.271766662597656e-05
fi, bm, 0.2857142857142857, 2.7894973754882812e-05
fi, iu, 0.0, 1.6927719116210938e-05
fi, za, 0.2857142857142857, 2.4080276489257812e-05
fi, mnw, 0.0, 1.0013580322265625e-05
fi, nn, 0.33620265617314316, 0.002950429916381836
fi, xal, 0.0, 3.0040740966796875e-05
fi, bug, 0.0, 2.288818359375e-05
fi, crh, 0.20916334661354583, 0.00029659271240234375
fi, xmf, 0.0, 6.699562072753906e-05
fi, ch, 0.0, 1.4781951904296875e-05
fi, rue, 0.0, 4.982948303222656e-05
fi, es, 0.16514623021196673, 0.004801273345947266
fi, fiu-vro, 0.3425692695214106, 0.0002605915069580078
fi, pl, 0.12854336233511085, 0.0020606517791748047
fi, mg, 0.28076923076923077, 0.00030994415283203125
fi, vi, 0.026619343389529725, 0.00048828125
fi, zh-yue, 0.0, 0.00011777877807617188
fi, sm, 0.05, 3.2901763916015625e-05
fi, gd, 0.20346320346320346, 0.00013709068298339844
fi, uk, 0.01676829268292683, 0.0005519390106201172
fi, ban, 0.2682926829268293, 4.839897155761719e-05
fi, de, 0.20640210037362416, 0.006571292877197266
fi, km, 0.0, 5.698204040527344e-05
fi, hif, 0.1012591815320042, 0.0009760856628417969
fi, gom, 0.0, 1.6450881958007812e-05
fi, diq, 0.17901234567901234, 0.00044918060302734375
fi, pap, 0.388, 0.000179290771484375
fi, pcd, 0.208, 9.322166442871094e-05
fi, myv, 0.0, 0.00010561943054199219
fi, an, 0.1424310216256525, 0.0007274150848388672
fi, kn, 0.0, 5.817413330078125e-05
fi, bh, 0.0, 4.3392181396484375e-05
fi, bar, 0.27283653846153844, 0.0007963180541992188
fi, yo, 0.0, 5.841255187988281e-05
fi, ny, 0.0, 1.4543533325195312e-05
fi, ml, 0.0, 7.581710815429688e-05
fi, io, 0.2756501182033097, 0.0015749931335449219
fi, pa, 0.0, 7.534027099609375e-05
fi, sh, 0.24492282696994314, 0.0030362606048583984
fi, et, 0.2782037239868565, 0.0025832653045654297
fi, cs, 0.10587761674718196, 0.0014765262603759766
fi, ug, 0.0, 6.413459777832031e-05
fi, tg, 0.0, 0.00010752677917480469
fi, gor, 0.75, 3.409385681152344e-05
fi, yi, 0.0, 5.602836608886719e-05
fi, nl, 0.2746380846325167, 0.00529789924621582
fi, fj, 0.0, 1.8358230590820312e-05
fi, si, 0.0, 5.91278076171875e-05
fi, pt, 0.09814944951979386, 0.002482175827026367
fi, sd, 0.0, 4.291534423828125e-05
fi, na, 0.3466666666666667, 7.2479248046875e-05
fi, ro, 0.08333333333333333, 0.0026946067810058594
fi, sq, 0.20596205962059622, 0.0006985664367675781
fi, ja, 0.0, 0.00043272972106933594
fi, ne, 0.0, 6.0558319091796875e-05
fi, cbk-zam, 0.21739130434782608, 3.4332275390625e-05
fi, bi, 1.0, 1.5497207641601562e-05
fi, zh-min-nan, 0.032, 0.0002162456512451172
fi, min, 0.3241758241758242, 0.0002117156982421875
fi, haw, 0.0, 2.5272369384765625e-05
fi, ht, 0.13333333333333333, 0.00010037422180175781
fi, fy, 0.21334068357221608, 0.0010175704956054688
fi, gcr, 0.16216216216216217, 5.14984130859375e-05
fi, mdf, 0.0, 5.245208740234375e-05
fi, ss, 0.0, 1.5020370483398438e-05
fi, lij, 0.18772563176895307, 0.00015664100646972656
fi, ki, 0.0, 1.049041748046875e-05
fi, be-tarask, 0.0, 0.0002167224884033203
fi, jbo, 0.4492753623188406, 7.104873657226562e-05
fi, be, 0.01892744479495268, 0.0001633167266845703
fi, is, 0.12037914691943127, 0.0005240440368652344
fi, bjn, 0.22916666666666666, 5.173683166503906e-05
fi, kaa, 0.13414634146341464, 6.198883056640625e-05
fi, ta, 0.0, 0.0001354217529296875
fi, lfn, 0.3960703205791106, 0.0010361671447753906
fi, kw, 0.38301282051282054, 0.00040984153747558594
fi, qu, 0.24936708860759493, 0.00046062469482421875
fi, hy, 0.009950248756218905, 0.0001068115234375
fi, rw, 0.24096385542168675, 9.1552734375e-05
fi, cy, 0.311484593837535, 0.0011436939239501953
fi, zea, 0.3466666666666667, 6.937980651855469e-05
fi, wo, 0.3333333333333333, 2.4080276489257812e-05
fi, simple, 0.27434891188012844, 0.0039038658142089844
fi, am, 0.0, 7.43865966796875e-05
fi, nds-nl, 0.2576219512195122, 0.0003879070281982422
fi, jam, 0.3850574712643678, 0.00012946128845214844
fi, tyv, 0.0, 1.52587890625e-05
fi, la, 0.3100391134289439, 0.0028035640716552734
fi, new, 0.0, 7.343292236328125e-05
fi, tet, 0.34545454545454546, 6.365776062011719e-05
fi, bo, 0.0, 5.364418029785156e-05
fi, os, 0.0, 0.00011563301086425781
fi, xh, 0.19047619047619047, 5.030632019042969e-05
fi, kbp, 0.02631578947368421, 5.555152893066406e-05
