Language1, Language2, SimilarityScore, Time
nds, sah, 0.010526315789473684, 0.032984256744384766
nds, no, 0.06568144499178982, 0.009203910827636719
nds, ks, 0.001358695652173913, 0.0006916522979736328
nds, as, 0.006756756756756757, 0.0006518363952636719
nds, pam, 0.012080536912751677, 0.0006964206695556641
nds, rm, 0.05343511450381679, 0.0009691715240478516
nds, roa-rup, 0.006775067750677507, 0.0006833076477050781
nds, bg, 0.038883349950149554, 0.0007212162017822266
nds, my, 0.013386880856760375, 0.0006747245788574219
nds, pi, 0.0027137042062415195, 0.0006792545318603516
nds, ckb, 0.018158236057068743, 0.0006711483001708984
nds, ay, 0.015748031496062992, 0.0006852149963378906
nds, ady, 0.006738544474393531, 0.0006644725799560547
nds, frp, 0.032663316582914576, 0.0007398128509521484
nds, cu, 0.010752688172043012, 0.0007421970367431641
nds, gu, 0.006702412868632708, 0.0007648468017578125
nds, eml, 0.017834394904458598, 0.007486104965209961
nds, ky, 0.019430051813471502, 0.0007212162017822266
nds, bn, 0.02732919254658385, 0.0006685256958007812
nds, hak, 0.02127659574468085, 0.0006706714630126953
nds, krc, 0.008119079837618403, 0.0006477832794189453
nds, hyw, 0.006747638326585695, 0.0006487369537353516
nds, udm, 0.010512483574244415, 0.0006630420684814453
nds, vls, 0.07542579075425791, 0.0008244514465332031
nds, ty, 0.006793478260869565, 0.0006544589996337891
nds, lo, 0.010796221322537112, 0.0006501674652099609
nds, or, 0.004054054054054054, 0.0006690025329589844
nds, chr, 0.010825439783491205, 0.0006711483001708984
nds, ru, 0.042726347914547304, 0.005393028259277344
nds, ie, 0.02830188679245283, 0.0008242130279541016
nds, so, 0.05005688282138794, 0.0009019374847412109
nds, tcy, 0.005434782608695652, 0.0007636547088623047
nds, roa-tara, 0.008108108108108109, 0.0007827281951904297
nds, hi, 0.02491103202846975, 0.000774383544921875
nds, pms, 0.048864418444597386, 0.01867985725402832
nds, nov, 0.029336734693877552, 0.0009357929229736328
nds, ltg, 0.005412719891745603, 0.0007641315460205078
nds, wuu, 0.030864197530864196, 0.0007712841033935547
nds, sn, 0.004310344827586207, 0.0009152889251708984
nds, st, 0.012064343163538873, 0.0007915496826171875
nds, arz, 0.017150395778364115, 0.000766754150390625
nds, szy, 0.001358695652173913, 0.0007605552673339844
nds, kbd, 0.008032128514056224, 0.0007562637329101562
nds, az, 0.07692307692307693, 0.056357383728027344
nds, pfl, 0.021447721179624665, 0.0008194446563720703
nds, bs, 0.0935672514619883, 0.0016367435455322266
nds, fur, 0.04039408866995074, 0.0010004043579101562
nds, te, 0.008075370121130552, 0.0006670951843261719
nds, zh, 0.025396825396825397, 0.01324462890625
nds, dty, 0.002717391304347826, 0.0007047653198242188
nds, ace, 0.026717557251908396, 0.0007443428039550781
nds, mk, 0.03322615219721329, 0.0006783008575439453
nds, ext, 0.0583232077764277, 0.0007424354553222656
nds, sl, 0.050969131371141424, 0.0011749267578125
nds, ti, 0.001358695652173913, 0.00066375732421875
nds, su, 0.1841541755888651, 0.0009739398956298828
nds, ga, 0.09904761904761905, 0.0010521411895751953
nds, gan, 0.010526315789473684, 0.0018460750579833984
nds, gl, 0.08294930875576037, 0.0471339225769043
nds, hu, 0.07115749525616698, 0.03909873962402344
nds, ee, 0.009497964721845319, 0.0008847713470458984
nds, uz, 0.16144349477682812, 0.017470836639404297
nds, co, 0.05730337078651685, 0.0008924007415771484
nds, szl, 0.05641592920353982, 0.0009081363677978516
nds, af, 0.11915269196822595, 0.0218505859375
nds, ab, 0.010624169986719787, 0.0007615089416503906
nds, mn, 0.010624169986719787, 0.0007331371307373047
nds, mwl, 0.026595744680851064, 0.0007159709930419922
nds, pag, 0.01453104359313078, 0.0006930828094482422
nds, ko, 0.035580524344569285, 0.0006995201110839844
nds, ln, 0.02406417112299465, 0.0006754398345947266
nds, mrj, 0.001326259946949602, 0.0006470680236816406
nds, ms, 0.11009969657563935, 0.02025008201599121
nds, ca, 0.05881437684767388, 0.052407026290893555
nds, pnb, 0.026151930261519303, 0.0008096694946289062
nds, ilo, 0.031746031746031744, 0.06025576591491699
nds, lad, 0.0614406779661017, 0.0011477470397949219
nds, war, 0.03363518758085381, 0.0007603168487548828
nds, kg, 0.01984126984126984, 0.0007419586181640625
nds, vec, 0.0784313725490196, 0.039614200592041016
nds, dsb, 0.02130492676431425, 0.0006718635559082031
nds, lt, 0.07296416938110749, 0.0015189647674560547
nds, mai, 0.01078167115902965, 0.0007638931274414062
nds, rmy, 0.030303030303030304, 0.0007963180541992188
nds, gag, 0.015056461731493099, 0.0009527206420898438
nds, kk, 0.020833333333333332, 0.0007803440093994141
nds, jv, 0.06776556776556776, 0.0014472007751464844
nds, bxr, 0.012096774193548387, 0.0007646083831787109
nds, ur, 0.02619589977220957, 0.0008382797241210938
nds, lez, 0.010526315789473684, 0.0008029937744140625
nds, bpy, 0.008141112618724558, 0.0007350444793701172
nds, ha, 0.03398692810457516, 0.0007674694061279297
nds, nrm, 0.051597051597051594, 0.0008738040924072266
nds, ik, 0.0013550135501355014, 0.0007729530334472656
nds, union, 0.0055922802218676395, 1.984266757965088
eu, eu, 1.0, 0.03168463706970215
eu, fi, 0.15742128935532235, 0.08080863952636719
eu, id, 0.1370923161967938, 0.0355687141418457
eu, sg, 0.000343878954607978, 0.02015519142150879
eu, lb, 0.05004874878128047, 0.015650272369384766
eu, ast, 0.19625741670470104, 0.010871648788452148
eu, kl, 0.015469233413544173, 0.023189067840576172
eu, fo, 0.013031550068587106, 0.0068547725677490234
eu, ba, 0.008910212474297465, 0.047998666763305664
eu, eo, 0.1911504424778761, 0.05917644500732422
eu, zu, 0.01098146877144818, 0.0067653656005859375
eu, tn, 0.0027463096464126332, 0.014954566955566406
eu, sco, 0.14290191162644938, 0.029699325561523438
eu, tk, 0.009945130315500686, 0.018613338470458984
eu, se, 0.04110054347826087, 0.016252517700195312
eu, vep, 0.010958904109589041, 0.030768394470214844
eu, ar, 0.05044416243654822, 0.02234029769897461
eu, mhr, 0.008236101578586136, 0.030015945434570312
eu, fr, 0.07437103898598041, 0.13859915733337402
eu, stq, 0.027550016398819287, 0.040441036224365234
eu, pdc, 0.017459774049982883, 0.0197145938873291
eu, ia, 0.0643989431968296, 0.0357518196105957
eu, mi, 0.004467353951890034, 0.006541728973388672
eu, br, 0.17396535129932628, 0.027335643768310547
eu, av, 0.003094910591471802, 0.006453990936279297
eu, csb, 0.0034352456200618343, 0.0227663516998291
eu, mr, 0.011998628728145356, 0.007520914077758789
eu, ak, 0.003091721058055651, 0.023840665817260742
eu, hsb, 0.01367053998632946, 0.007606029510498047
eu, map-bms, 0.004408273991183452, 0.023537635803222656
eu, tw, 0.0013740982480247338, 0.007181644439697266
eu, tr, 0.13732543377063056, 0.02834320068359375
eu, bcl, 0.02582818641212802, 0.02611255645751953
eu, lv, 0.09631277813095995, 0.0081787109375
eu, mzn, 0.007214015802129852, 0.02315235137939453
eu, el, 0.03175122749590835, 0.006420612335205078
eu, frr, 0.09618320610687023, 0.020600557327270508
eu, nap, 0.018688413183826028, 0.007127285003662109
eu, ang, 0.01029512697323267, 0.006922006607055664
eu, sa, 0.002403846153846154, 0.02361464500427246
eu, ce, 0.010605542251111872, 0.00626063346862793
eu, vo, 0.004467353951890034, 0.006805419921875
eu, nah, 0.01114864864864865, 0.031282663345336914
eu, nv, 0.001375515818431912, 0.015376091003417969
eu, hr, 0.16140881590319792, 0.028659820556640625
eu, sc, 0.046775810223855664, 0.020028352737426758
eu, nso, 0.009602194787379973, 0.021065473556518555
eu, inh, 0.004125128910278446, 0.019583702087402344
eu, bm, 0.004464285714285714, 0.015398979187011719
eu, iu, 0.000687757909215956, 0.007692575454711914
eu, za, 0.0034328870580157913, 0.02331066131591797
eu, mnw, 0.0, 0.006897687911987305
eu, nn, 0.16761715844284653, 0.05436992645263672
eu, xal, 0.001375515818431912, 0.01971268653869629
eu, bug, 0.0006875214850464077, 0.021025657653808594
eu, crh, 0.042662116040955635, 0.021243810653686523
eu, xmf, 0.013044970820460007, 0.019550561904907227
eu, ch, 0.0010316368638239339, 0.020585298538208008
eu, rue, 0.004810996563573883, 0.01613926887512207
eu, es, 0.13524988942945598, 0.03925895690917969
eu, fiu-vro, 0.028985507246376812, 0.03655362129211426
eu, pl, 0.09274250816645363, 0.05468583106994629
eu, mg, 0.062208915502328675, 0.025471925735473633
eu, vi, 0.06098682194299724, 0.02997899055480957
eu, zh-yue, 0.02252858103564223, 0.0066792964935302734
eu, sm, 0.004464285714285714, 0.0472569465637207
eu, gd, 0.027073337902673064, 0.06734824180603027
eu, uk, 0.053782505910165486, 0.027382850646972656
eu, ban, 0.012938372488934287, 0.031148672103881836
eu, de, 0.07757396785734567, 0.0657646656036377
eu, km, 0.003780068728522337, 0.006505489349365234
eu, hif, 0.10966373826113299, 0.02438521385192871
eu, gom, 0.0013740982480247338, 0.0067708492279052734
eu, diq, 0.059880239520958084, 0.023832082748413086
eu, pap, 0.030542210020590255, 0.007463693618774414
eu, pcd, 0.017158544955387784, 0.022630929946899414
eu, myv, 0.004801097393689987, 0.00664520263671875
eu, an, 0.12461820403176542, 0.02418661117553711
eu, kn, 0.004796163069544364, 0.006699323654174805
eu, bh, 0.0037787701820680177, 0.0065784454345703125
eu, bar, 0.08646153846153846, 0.02402353286743164
eu, yo, 0.00584192439862543, 0.00729823112487793
eu, ny, 0.000343878954607978, 0.023235321044921875
eu, ml, 0.017400204708290685, 0.006892681121826172
eu, io, 0.09865900383141762, 0.02523040771484375
eu, pa, 0.012274122059324924, 0.02433633804321289
eu, sh, 0.14859530996052936, 0.027695655822753906
eu, et, 0.1453754578754579, 0.022645235061645508
eu, cs, 0.10280181293778327, 0.02735733985900879
eu, ug, 0.008919382504288165, 0.021280527114868164
eu, tg, 0.008573388203017833, 0.020506858825683594
eu, gor, 0.0017193947730398899, 0.019852161407470703
eu, yi, 0.005149330587023687, 0.02107071876525879
eu, nl, 0.1060729404102898, 0.08204197883605957
eu, fj, 0.0020597322348094747, 0.03596210479736328
eu, si, 0.004465819306080384, 0.023585796356201172
eu, pt, 0.10612654837629729, 0.08002948760986328
eu, sd, 0.003429355281207133, 0.015547990798950195
eu, na, 0.01407967032967033, 0.035886526107788086
eu, ro, 0.13387978142076504, 0.029793262481689453
eu, sq, 0.06842274333440411, 0.031520843505859375
eu, ja, 0.060068649885583525, 0.0071794986724853516
eu, ne, 0.005833905284831846, 0.03151535987854004
eu, cbk-zam, 0.004807692307692308, 0.00641632080078125
eu, bi, 0.000687757909215956, 0.035631418228149414
eu, zh-min-nan, 0.021140939597315438, 0.007059574127197266
eu, min, 0.01930628272251309, 0.02225494384765625
eu, haw, 0.002407152682255846, 0.012211084365844727
eu, ht, 0.020720108695652172, 0.015187978744506836
eu, fy, 0.11487758945386065, 0.04978513717651367
eu, gcr, 0.004470426409903714, 0.021105527877807617
eu, mdf, 0.0048126503953248535, 0.02586197853088379
eu, ss, 0.0010316368638239339, 0.023173093795776367
eu, lij, 0.028254288597376387, 0.007133007049560547
eu, ki, 0.0, 0.006392717361450195
eu, be-tarask, 0.02201151371486624, 0.006582736968994141
eu, jbo, 0.018206801786327723, 0.0068323612213134766
eu, be, 0.034978751225890815, 0.015467405319213867
eu, is, 0.07526178010471204, 0.006598711013793945
eu, bjn, 0.00960548885077187, 0.018796682357788086
eu, kaa, 0.008582217645039478, 0.015239953994750977
eu, ta, 0.026899798251513115, 0.019288063049316406
eu, lfn, 0.09940357852882704, 0.007554054260253906
eu, kw, 0.05915966386554622, 0.0077664852142333984
eu, qu, 0.07126284388465363, 0.007225513458251953
eu, hy, 0.024060646011865524, 0.006829738616943359
eu, rw, 0.015058179329226557, 0.007055997848510742
eu, cy, 0.1401493394600804, 0.008370161056518555
eu, zea, 0.012777404169468728, 0.0063741207122802734
eu, wo, 0.004462753175420529, 0.02713298797607422
eu, simple, 0.16678841003165326, 0.031095266342163086
eu, am, 0.012349914236706689, 0.0069506168365478516
eu, nds-nl, 0.06058873963989711, 0.021721601486206055
eu, jam, 0.02187079407806191, 0.007893085479736328
eu, tyv, 0.0013750429700928155, 0.006913900375366211
eu, la, 0.17859725234996385, 0.035887718200683594
eu, new, 0.006524725274725275, 0.007297039031982422
eu, tet, 0.010291595197255575, 0.03156399726867676
eu, bo, 0.004467353951890034, 0.02362680435180664
eu, os, 0.009608785175017159, 0.023760080337524414
eu, xh, 0.0044596912521440825, 0.0237576961517334
eu, kbp, 0.004465819306080384, 0.006394386291503906
eu, ka, 0.02240325865580448, 0.030890703201293945
eu, tt, 0.016354344122657582, 0.01413583755493164
eu, srn, 0.0010316368638239339, 0.017391681671142578
eu, it, 0.08544741697416974, 0.11673212051391602
eu, ve, 0.0010316368638239339, 0.007342100143432617
eu, olo, 0.013675213675213675, 0.016921043395996094
eu, kab, 0.02079781793385612, 0.016526222229003906
eu, ceb, 0.021421285277116626, 0.006704807281494141
eu, glk, 0.002750085940185631, 0.0171048641204834
eu, he, 0.03736479842674533, 0.031054258346557617
eu, da, 0.14401294498381878, 0.011733770370483398
eu, arc, 0.0037774725274725275, 0.006434440612792969
eu, cv, 0.016079370509750255, 0.030927181243896484
eu, fa, 0.04707012487992315, 0.028769254684448242
eu, scn, 0.05722694571615435, 0.029108285903930664
eu, ps, 0.006526966678117485, 0.006731510162353516
eu, wa, 0.02677376171352075, 0.028017282485961914
eu, kv, 0.026128266033254157, 0.006887674331665039
eu, ff, 0.0075627363355104844, 0.030593395233154297
eu, got, 0.0010309278350515464, 0.006562948226928711
eu, en, 0.022655667524471488, 0.9408636093139648
eu, als, 0.0866840731070496, 0.009554624557495117
eu, cdo, 0.005449591280653951, 0.05102109909057617
eu, ksh, 0.008094435075885328, 0.035299062728881836
eu, tl, 0.11646007494955318, 0.017306804656982422
eu, sk, 0.06277463904582549, 0.015643835067749023
eu, ts, 0.001375515818431912, 0.007347583770751953
eu, sw, 0.10523385300668152, 0.024280309677124023
eu, th, 0.028943089430894308, 0.05483555793762207
eu, cr, 0.000687757909215956, 0.014179468154907227
eu, mt, 0.006497948016415869, 0.019124746322631836
eu, zh-classical, 0.0037697052775873888, 0.02377772331237793
eu, dv, 0.003780068728522337, 0.0069026947021484375
eu, ku, 0.02127659574468085, 0.051096439361572266
eu, sr, 0.046755725190839696, 0.00677180290222168
eu, lmo, 0.077473476437207, 0.050568580627441406
eu, lrc, 0.004122294744074201, 0.006880760192871094
eu, pih, 0.022602739726027398, 0.04085826873779297
eu, dz, 0.000343878954607978, 0.009261131286621094
eu, gv, 0.08460291734197731, 0.015385150909423828
eu, lg, 0.0006875214850464077, 0.03674507141113281
eu, koi, 0.004464285714285714, 0.016046524047851562
eu, gn, 0.004464285714285714, 0.025864124298095703
eu, lbe, 0.002407152682255846, 0.03208112716674805
eu, azb, 0.023255813953488372, 0.02950000762939453
eu, sv, 0.13062152602324406, 0.05163311958312988
eu, tpi, 0.017140898183064794, 0.02069091796875
eu, oc, 0.11042780748663102, 0.022463560104370117
eu, sat, 0.002061855670103093, 0.034336090087890625
eu, nqo, 0.000687757909215956, 0.021736860275268555
eu, li, 0.0927694406548431, 0.016772985458374023
eu, sah, 0.008576329331046312, 0.00644993782043457
eu, no, 0.15026554201811934, 0.03020000457763672
eu, ks, 0.000343878954607978, 0.051042795181274414
eu, as, 0.002750085940185631, 0.015549421310424805
eu, pam, 0.004118050789293068, 0.01940631866455078
eu, rm, 0.03804168044988422, 0.07154655456542969
eu, roa-rup, 0.002062564455139223, 0.02129054069519043
eu, bg, 0.03912059489169092, 0.028078079223632812
eu, my, 0.004458161865569273, 0.02740788459777832
eu, pi, 0.0006875214850464077, 0.027396440505981445
eu, ckb, 0.009904371584699454, 0.02025771141052246
eu, ay, 0.01202335967021642, 0.037045955657958984
eu, ady, 0.0027481964960494676, 0.026222705841064453
eu, frp, 0.021843003412969283, 0.011983156204223633
eu, cu, 0.005502063273727648, 0.021983623504638672
eu, gu, 0.0024005486968449933, 0.022955656051635742
eu, eml, 0.008486082824168364, 0.02026820182800293
eu, ky, 0.012662559890485968, 0.018805742263793945
eu, bn, 0.016610169491525422, 0.01909804344177246
eu, hak, 0.012195121951219513, 0.01918315887451172
eu, krc, 0.003094910591471802, 0.015459060668945312
eu, hyw, 0.0030938466827088347, 0.006890535354614258
eu, udm, 0.007882111034955449, 0.042938232421875
eu, vls, 0.025159342502515933, 0.015699148178100586
eu, ty, 0.0017193947730398899, 0.018497943878173828
eu, lo, 0.004125128910278446, 0.023130178451538086
eu, or, 0.0013740982480247338, 0.006481170654296875
eu, chr, 0.003782668500687758, 0.006906270980834961
eu, ru, 0.052342971086739784, 0.007318973541259766
eu, ie, 0.008244589488148402, 0.03584766387939453
eu, so, 0.026533996683250415, 0.019680500030517578
eu, tcy, 0.001375515818431912, 0.0223691463470459
eu, roa-tara, 0.0024046719340432843, 0.019459009170532227
eu, hi, 0.021878155503197577, 0.023959636688232422
eu, pms, 0.07161496085821978, 0.019455909729003906
eu, nov, 0.013955071477195371, 0.019126176834106445
eu, ltg, 0.002062564455139223, 0.02331829071044922
eu, wuu, 0.02035968781812012, 0.01874542236328125
eu, sn, 0.006811547194291274, 0.023302316665649414
eu, st, 0.00411663807890223, 0.007055521011352539
eu, arz, 0.008913267055193692, 0.046567678451538086
eu, szy, 0.000343878954607978, 0.032395362854003906
eu, kbd, 0.004119464469618949, 0.09121108055114746
eu, az, 0.11395490554539915, 0.02376842498779297
eu, pfl, 0.003076923076923077, 0.03149056434631348
eu, bs, 0.10648679678530425, 0.008185386657714844
eu, fur, 0.025412960609911054, 0.016307592391967773
eu, te, 0.0027463096464126332, 0.006464958190917969
eu, zh, 0.0438257993384785, 0.031226158142089844
eu, dty, 0.000687757909215956, 0.006755828857421875
eu, ace, 0.01188858695652174, 0.04457688331604004
eu, mk, 0.03430079155672823, 0.045285701751708984
eu, ext, 0.03892113349265961, 0.024352550506591797
eu, sl, 0.08149910767400356, 0.025238752365112305
eu, ti, 0.000343878954607978, 0.03292417526245117
eu, su, 0.04929577464788732, 0.027780532836914062
eu, ga, 0.09192383453709783, 0.03584170341491699
eu, gan, 0.0036363636363636364, 0.021178245544433594
eu, gl, 0.23336479471448796, 0.024991750717163086
eu, hu, 0.16761184625078765, 0.05652499198913574
eu, ee, 0.0024063251976624267, 0.029134035110473633
eu, uz, 0.06293049467752035, 0.04135417938232422
eu, co, 0.048501178848097, 0.006804227828979492
eu, szl, 0.044422177688710755, 0.007670164108276367
eu, af, 0.2047082906857728, 0.029903650283813477
eu, ab, 0.007903780068728522, 0.02339315414428711
eu, mn, 0.005485087418580734, 0.006791591644287109
eu, mwl, 0.010641949879848954, 0.02316570281982422
eu, pag, 0.004784688995215311, 0.0065402984619140625
eu, ko, 0.04594767070835992, 0.006541728973388672
eu, ln, 0.009275163174166953, 0.0069811344146728516
eu, mrj, 0.0017111567419575632, 0.023220300674438477
eu, ms, 0.13175514108082256, 0.024596214294433594
eu, ca, 0.14458753028177992, 0.060082435607910156
eu, pnb, 0.01697216564833673, 0.03112959861755371
eu, ilo, 0.05725840783312048, 0.0694737434387207
