Language1, Language2, SimilarityScore, Time
nds, lt, 1.0, 0.0001811981201171875
nds, mai, 1.0, 2.9087066650390625e-05
nds, rmy, 1.0, 5.91278076171875e-05
nds, gag, 1.0, 2.4557113647460938e-05
nds, kk, 1.0, 3.0517578125e-05
nds, jv, 1.0, 0.00016760826110839844
nds, bxr, 1.0, 1.9550323486328125e-05
nds, ur, 1.0, 6.008148193359375e-05
nds, lez, 1.0, 2.0265579223632812e-05
nds, bpy, 1.0, 2.1219253540039062e-05
nds, ha, 1.0, 5.698204040527344e-05
nds, nrm, 1.0, 8.869171142578125e-05
nds, ik, 1.0, 1.8596649169921875e-05
eu, eu, 1.0, 0.010009288787841797
eu, fi, 1.0, 0.0031027793884277344
eu, id, 1.0, 0.0032019615173339844
eu, sg, 1.0, 1.4543533325195312e-05
eu, lb, 1.0, 0.0003142356872558594
eu, ast, 1.0, 0.002832651138305664
eu, kl, 1.0, 0.0001494884490966797
eu, fo, 1.0, 0.0001728534698486328
eu, ba, 1.0, 6.890296936035156e-05
eu, eo, 1.0, 0.0033636093139648438
eu, zu, 1.0, 6.270408630371094e-05
eu, tn, 1.0, 2.4557113647460938e-05
eu, sco, 1.0, 0.001463174819946289
eu, tk, 1.0, 0.00011563301086425781
eu, se, 1.0, 0.0004711151123046875
eu, vep, 1.0, 7.414817810058594e-05
eu, ar, 1.0, 0.0002605915069580078
eu, mhr, 1.0, 6.270408630371094e-05
eu, fr, 1.0, 0.005623579025268555
eu, stq, 1.0, 0.0002110004425048828
eu, pdc, 1.0, 8.249282836914062e-05
eu, ia, 1.0, 0.0007216930389404297
eu, mi, 1.0, 5.841255187988281e-05
eu, br, 1.0, 0.0020623207092285156
eu, av, 1.0, 2.0503997802734375e-05
eu, csb, 1.0, 5.745887756347656e-05
eu, mr, 1.0, 6.4849853515625e-05
eu, ak, 1.0, 2.2172927856445312e-05
eu, hsb, 1.0, 0.00013875961303710938
eu, map-bms, 1.0, 3.314018249511719e-05
eu, tw, 1.0, 2.3603439331054688e-05
eu, tr, 1.0, 0.001971006393432617
eu, bcl, 1.0, 0.00018405914306640625
eu, lv, 1.0, 0.0014865398406982422
eu, mzn, 1.0, 6.556510925292969e-05
eu, el, 1.0, 0.0001678466796875
eu, frr, 1.0, 0.0006804466247558594
eu, nap, 1.0, 0.00010895729064941406
eu, ang, 1.0, 8.225440979003906e-05
eu, sa, 1.0, 2.0265579223632812e-05
eu, ce, 1.0, 6.103515625e-05
eu, vo, 1.0, 6.818771362304688e-05
eu, nah, 1.0, 0.00010609626770019531
eu, nv, 1.0, 2.3126602172851562e-05
eu, hr, 1.0, 0.002056121826171875
eu, sc, 1.0, 0.0002696514129638672
eu, nso, 1.0, 9.72747802734375e-05
eu, inh, 1.0, 6.842613220214844e-05
eu, bm, 1.0, 6.771087646484375e-05
eu, iu, 1.0, 1.6450881958007812e-05
eu, za, 1.0, 2.1457672119140625e-05
eu, mnw, 0.0, 9.5367431640625e-06
eu, nn, 1.0, 0.0017085075378417969
eu, xal, 1.0, 1.7881393432617188e-05
eu, bug, 1.0, 1.1920928955078125e-05
eu, crh, 1.0, 0.0002551078796386719
eu, xmf, 1.0, 7.653236389160156e-05
eu, ch, 1.0, 1.9788742065429688e-05
eu, rue, 1.0, 8.416175842285156e-05
eu, es, 1.0, 0.004930734634399414
eu, fiu-vro, 1.0, 0.00017189979553222656
eu, pl, 1.0, 0.0019383430480957031
eu, mg, 1.0, 0.00031113624572753906
eu, vi, 1.0, 0.0009670257568359375
eu, zh-yue, 1.0, 0.000133514404296875
eu, sm, 1.0, 2.5510787963867188e-05
eu, gd, 1.0, 0.00018644332885742188
eu, uk, 1.0, 0.0002810955047607422
eu, ban, 1.0, 4.506111145019531e-05
eu, de, 1.0, 0.006420135498046875
eu, km, 1.0, 8.344650268554688e-05
eu, hif, 1.0, 0.0007748603820800781
eu, gom, 1.0, 1.52587890625e-05
eu, diq, 1.0, 0.0004341602325439453
eu, pap, 1.0, 0.0003058910369873047
eu, pcd, 1.0, 0.00016999244689941406
eu, myv, 1.0, 4.458427429199219e-05
eu, an, 1.0, 0.0011258125305175781
eu, kn, 1.0, 5.316734313964844e-05
eu, bh, 1.0, 8.106231689453125e-05
eu, bar, 1.0, 0.0007636547088623047
eu, yo, 1.0, 5.1975250244140625e-05
eu, ny, 1.0, 1.1682510375976562e-05
eu, ml, 1.0, 7.843971252441406e-05
eu, io, 1.0, 0.0011641979217529297
eu, pa, 1.0, 6.604194641113281e-05
eu, sh, 1.0, 0.003006458282470703
eu, et, 1.0, 0.0016031265258789062
eu, cs, 1.0, 0.0011310577392578125
eu, ug, 1.0, 7.43865966796875e-05
eu, tg, 1.0, 5.4836273193359375e-05
eu, gor, 1.0, 2.6226043701171875e-05
eu, yi, 1.0, 8.273124694824219e-05
eu, nl, 1.0, 0.003548145294189453
eu, fj, 1.0, 1.9550323486328125e-05
eu, si, 1.0, 2.3365020751953125e-05
eu, pt, 1.0, 0.002235889434814453
eu, sd, 1.0, 2.3603439331054688e-05
eu, na, 1.0, 7.009506225585938e-05
eu, ro, 1.0, 0.0017244815826416016
eu, sq, 1.0, 0.0007693767547607422
eu, ja, 1.0, 0.0004131793975830078
eu, ne, 1.0, 5.650520324707031e-05
eu, cbk-zam, 1.0, 3.409385681152344e-05
eu, bi, 1.0, 1.2159347534179688e-05
eu, zh-min-nan, 1.0, 9.942054748535156e-05
eu, min, 1.0, 8.96453857421875e-05
eu, haw, 1.0, 3.695487976074219e-05
eu, ht, 1.0, 0.00013709068298339844
eu, fy, 1.0, 0.0008432865142822266
eu, gcr, 1.0, 4.601478576660156e-05
eu, mdf, 1.0, 4.57763671875e-05
eu, ss, 1.0, 2.2172927856445312e-05
eu, lij, 1.0, 0.00018477439880371094
eu, ki, 0.0, 9.5367431640625e-06
eu, be-tarask, 1.0, 0.000125885009765625
eu, jbo, 1.0, 7.963180541992188e-05
eu, be, 1.0, 0.0001647472381591797
eu, is, 1.0, 0.0007386207580566406
eu, bjn, 1.0, 8.702278137207031e-05
eu, kaa, 1.0, 0.00010418891906738281
eu, ta, 1.0, 0.00014209747314453125
eu, lfn, 1.0, 0.0006358623504638672
eu, kw, 1.0, 0.0008440017700195312
eu, qu, 1.0, 0.0007009506225585938
eu, hy, 1.0, 0.0001251697540283203
eu, rw, 1.0, 6.437301635742188e-05
eu, cy, 1.0, 0.0010137557983398438
eu, zea, 1.0, 7.295608520507812e-05
eu, wo, 1.0, 2.574920654296875e-05
eu, simple, 1.0, 0.0018990039825439453
eu, am, 1.0, 7.724761962890625e-05
eu, nds-nl, 1.0, 0.0004019737243652344
eu, jam, 1.0, 0.000133514404296875
eu, tyv, 1.0, 1.71661376953125e-05
eu, la, 1.0, 0.002381563186645508
eu, new, 1.0, 6.413459777832031e-05
eu, tet, 1.0, 6.461143493652344e-05
eu, bo, 1.0, 5.698204040527344e-05
eu, os, 1.0, 7.176399230957031e-05
eu, xh, 1.0, 2.5033950805664062e-05
eu, kbp, 1.0, 4.291534423828125e-05
eu, ka, 1.0, 0.00010538101196289062
eu, tt, 1.0, 8.606910705566406e-05
eu, srn, 1.0, 1.2636184692382812e-05
eu, it, 1.0, 0.009244441986083984
eu, ve, 1.0, 2.002716064453125e-05
eu, olo, 1.0, 8.940696716308594e-05
eu, kab, 1.0, 0.00012564659118652344
eu, ceb, 1.0, 0.00013637542724609375
eu, glk, 1.0, 2.2649765014648438e-05
eu, he, 1.0, 0.00020599365234375
eu, da, 1.0, 0.002022981643676758
eu, arc, 1.0, 5.936622619628906e-05
eu, cv, 1.0, 7.033348083496094e-05
eu, fa, 1.0, 0.0005400180816650391
eu, scn, 1.0, 0.0003235340118408203
eu, ps, 1.0, 6.127357482910156e-05
eu, wa, 1.0, 0.00018858909606933594
eu, kv, 1.0, 9.608268737792969e-05
eu, ff, 1.0, 5.221366882324219e-05
eu, got, 1.0, 1.430511474609375e-05
eu, en, 1.0, 0.017661094665527344
eu, als, 1.0, 0.001474618911743164
eu, cdo, 1.0, 0.0001468658447265625
eu, ksh, 1.0, 7.081031799316406e-05
eu, tl, 1.0, 0.0016002655029296875
eu, sk, 1.0, 0.0005557537078857422
eu, ts, 1.0, 2.9087066650390625e-05
eu, sw, 1.0, 0.0011439323425292969
eu, th, 1.0, 0.0002181529998779297
eu, cr, 1.0, 2.2411346435546875e-05
eu, mt, 1.0, 8.916854858398438e-05
eu, zh-classical, 1.0, 3.62396240234375e-05
eu, dv, 1.0, 7.939338684082031e-05
eu, ku, 1.0, 0.0002970695495605469
eu, sr, 1.0, 0.00044727325439453125
eu, lmo, 1.0, 0.0012540817260742188
eu, lrc, 1.0, 6.723403930664062e-05
eu, pih, 1.0, 0.0002357959747314453
eu, dz, 1.0, 1.9073486328125e-05
eu, gv, 1.0, 0.0014209747314453125
eu, lg, 1.0, 2.4318695068359375e-05
eu, koi, 1.0, 6.175041198730469e-05
eu, gn, 1.0, 9.775161743164062e-05
eu, lbe, 1.0, 2.6226043701171875e-05
eu, azb, 1.0, 0.00020742416381835938
eu, sv, 1.0, 0.00522303581237793
eu, tpi, 1.0, 0.0001742839813232422
eu, oc, 1.0, 0.0016200542449951172
eu, sat, 1.0, 3.0279159545898438e-05
eu, nqo, 1.0, 2.1457672119140625e-05
eu, li, 1.0, 0.0013179779052734375
eu, sah, 1.0, 9.965896606445312e-05
eu, no, 1.0, 0.005177497863769531
eu, ks, 1.0, 2.1457672119140625e-05
eu, as, 1.0, 3.147125244140625e-05
eu, pam, 1.0, 6.842613220214844e-05
eu, rm, 1.0, 0.0004363059997558594
eu, roa-rup, 1.0, 3.123283386230469e-05
eu, bg, 1.0, 0.0003552436828613281
eu, my, 1.0, 0.00010895729064941406
eu, pi, 1.0, 1.8358230590820312e-05
eu, ckb, 1.0, 0.00011491775512695312
eu, ay, 1.0, 0.00010561943054199219
eu, ady, 1.0, 3.3855438232421875e-05
eu, frp, 1.0, 0.000457763671875
eu, cu, 1.0, 9.441375732421875e-05
eu, gu, 1.0, 2.7179718017578125e-05
eu, eml, 1.0, 0.0001246929168701172
eu, ky, 1.0, 0.00011515617370605469
eu, bn, 1.0, 0.0001277923583984375
eu, hak, 1.0, 0.00015234947204589844
eu, krc, 1.0, 6.628036499023438e-05
eu, hyw, 1.0, 3.266334533691406e-05
eu, udm, 1.0, 8.463859558105469e-05
eu, vls, 1.0, 0.0002758502960205078
eu, ty, 1.0, 3.337860107421875e-05
eu, lo, 1.0, 7.009506225585938e-05
eu, or, 1.0, 2.1696090698242188e-05
eu, chr, 1.0, 8.487701416015625e-05
eu, ru, 1.0, 0.0007064342498779297
eu, ie, 1.0, 9.393692016601562e-05
eu, so, 1.0, 0.0002067089080810547
eu, tcy, 1.0, 1.9311904907226562e-05
eu, roa-tara, 1.0, 3.3855438232421875e-05
eu, hi, 1.0, 0.00015020370483398438
eu, pms, 1.0, 0.00103759765625
eu, nov, 1.0, 0.0001857280731201172
eu, ltg, 1.0, 3.790855407714844e-05
eu, wuu, 1.0, 0.00017714500427246094
eu, sn, 1.0, 5.936622619628906e-05
eu, st, 1.0, 5.8650970458984375e-05
eu, arz, 1.0, 0.00012636184692382812
eu, szy, 1.0, 1.8596649169921875e-05
eu, kbd, 1.0, 6.67572021484375e-05
eu, az, 1.0, 0.0016987323760986328
eu, pfl, 1.0, 3.528594970703125e-05
eu, bs, 1.0, 0.0011963844299316406
eu, fur, 1.0, 0.0003135204315185547
eu, te, 1.0, 3.62396240234375e-05
eu, zh, 1.0, 0.00043392181396484375
eu, dty, 1.0, 3.886222839355469e-05
eu, ace, 1.0, 0.00011348724365234375
eu, mk, 1.0, 0.0002791881561279297
eu, ext, 1.0, 0.0004336833953857422
eu, sl, 1.0, 0.0007388591766357422
eu, ti, 1.0, 2.1219253540039062e-05
eu, su, 1.0, 0.0003306865692138672
eu, ga, 1.0, 0.0010559558868408203
eu, gan, 1.0, 9.179115295410156e-05
eu, gl, 1.0, 0.0054013729095458984
eu, hu, 1.0, 0.006865262985229492
eu, ee, 1.0, 3.528594970703125e-05
eu, uz, 1.0, 0.0007939338684082031
eu, co, 1.0, 0.00048065185546875
eu, szl, 1.0, 0.0004627704620361328
eu, af, 1.0, 0.005912065505981445
eu, ab, 1.0, 8.344650268554688e-05
eu, mn, 1.0, 9.083747863769531e-05
eu, mwl, 1.0, 0.00011420249938964844
eu, pag, 1.0, 6.604194641113281e-05
eu, ko, 1.0, 0.0004589557647705078
eu, ln, 1.0, 0.00010967254638671875
eu, mrj, 1.0, 2.3126602172851562e-05
eu, ms, 1.0, 0.0026788711547851562
eu, ca, 1.0, 0.003225088119506836
eu, pnb, 1.0, 0.00010848045349121094
eu, ilo, 1.0, 0.0010256767272949219
eu, lad, 1.0, 0.00028634071350097656
eu, war, 1.0, 8.96453857421875e-05
eu, kg, 1.0, 7.605552673339844e-05
eu, vec, 1.0, 0.0002760887145996094
eu, dsb, 1.0, 6.580352783203125e-05
eu, lt, 1.0, 0.0007455348968505859
eu, mai, 1.0, 4.649162292480469e-05
eu, rmy, 1.0, 5.173683166503906e-05
eu, gag, 1.0, 0.0001533031463623047
eu, kk, 1.0, 0.00011897087097167969
eu, jv, 1.0, 0.0006611347198486328
eu, bxr, 1.0, 6.175041198730469e-05
eu, ur, 1.0, 0.00010967254638671875
eu, lez, 1.0, 5.435943603515625e-05
eu, bpy, 1.0, 2.09808349609375e-05
eu, ha, 1.0, 7.343292236328125e-05
eu, nrm, 1.0, 0.000141143798828125
eu, ik, 1.0, 1.1920928955078125e-05
fi, fi, 1.0, 0.015648841857910156
fi, id, 1.0, 0.003643035888671875
fi, sg, 1.0, 1.3828277587890625e-05
fi, lb, 1.0, 0.0003783702850341797
fi, ast, 1.0, 0.004558086395263672
fi, kl, 1.0, 0.00013184547424316406
fi, fo, 1.0, 7.653236389160156e-05
fi, ba, 1.0, 7.772445678710938e-05
fi, eo, 1.0, 0.004064321517944336
fi, zu, 1.0, 6.771087646484375e-05
fi, tn, 1.0, 2.6941299438476562e-05
fi, sco, 1.0, 0.0018849372863769531
fi, tk, 1.0, 8.058547973632812e-05
fi, se, 1.0, 0.0004172325134277344
fi, vep, 1.0, 7.104873657226562e-05
fi, ar, 1.0, 0.00024628639221191406
fi, mhr, 1.0, 0.0001227855682373047
fi, fr, 1.0, 0.009284496307373047
fi, stq, 1.0, 0.00016546249389648438
fi, pdc, 1.0, 6.079673767089844e-05
fi, ia, 1.0, 0.0003714561462402344
fi, mi, 1.0, 3.838539123535156e-05
fi, br, 1.0, 0.0025310516357421875
fi, av, 1.0, 2.1696090698242188e-05
fi, csb, 1.0, 5.0067901611328125e-05
fi, mr, 1.0, 0.00012230873107910156
fi, ak, 1.0, 3.504753112792969e-05
fi, hsb, 1.0, 8.0108642578125e-05
fi, map-bms, 1.0, 2.384185791015625e-05
fi, tw, 1.0, 1.6927719116210938e-05
fi, tr, 1.0, 0.002704620361328125
fi, bcl, 1.0, 0.0004830360412597656
fi, lv, 1.0, 0.0008895397186279297
fi, mzn, 1.0, 6.699562072753906e-05
fi, el, 1.0, 0.00030422210693359375
fi, frr, 1.0, 0.0008366107940673828
fi, nap, 1.0, 0.00011086463928222656
fi, ang, 1.0, 0.00012302398681640625
fi, sa, 1.0, 4.1484832763671875e-05
fi, ce, 1.0, 8.153915405273438e-05
fi, vo, 1.0, 4.6253204345703125e-05
fi, nah, 1.0, 6.651878356933594e-05
fi, nv, 1.0, 1.4543533325195312e-05
fi, hr, 1.0, 0.002508878707885742
fi, sc, 1.0, 0.0002117156982421875
fi, nso, 1.0, 6.508827209472656e-05
fi, inh, 1.0, 3.9577484130859375e-05
fi, bm, 1.0, 4.1961669921875e-05
fi, iu, 1.0, 2.3365020751953125e-05
fi, za, 1.0, 2.384185791015625e-05
fi, mnw, 0.0, 9.059906005859375e-06
fi, nn, 1.0, 0.0025963783264160156
fi, xal, 1.0, 2.1219253540039062e-05
fi, bug, 1.0, 1.1682510375976562e-05
fi, crh, 1.0, 0.0004558563232421875
fi, xmf, 1.0, 0.00010800361633300781
fi, ch, 1.0, 1.3828277587890625e-05
fi, rue, 1.0, 4.839897155761719e-05
fi, es, 1.0, 0.005027294158935547
fi, fiu-vro, 1.0, 0.00024962425231933594
fi, pl, 1.0, 0.0038213729858398438
fi, mg, 1.0, 0.00030684471130371094
fi, vi, 1.0, 0.0004944801330566406
fi, zh-yue, 1.0, 0.00012683868408203125
fi, sm, 1.0, 5.316734313964844e-05
fi, gd, 1.0, 0.00021886825561523438
fi, uk, 1.0, 0.0003159046173095703
fi, ban, 1.0, 4.9591064453125e-05
fi, de, 1.0, 0.006421566009521484
fi, km, 1.0, 4.6253204345703125e-05
fi, hif, 1.0, 0.0009286403656005859
fi, gom, 1.0, 1.6450881958007812e-05
fi, diq, 1.0, 0.00041222572326660156
fi, pap, 1.0, 0.0001685619354248047
fi, pcd, 1.0, 0.00015234947204589844
fi, myv, 1.0, 0.000110626220703125
fi, an, 1.0, 0.0006690025329589844
fi, kn, 1.0, 5.602836608886719e-05
fi, bh, 1.0, 4.100799560546875e-05
fi, bar, 1.0, 0.0004665851593017578
fi, yo, 1.0, 6.127357482910156e-05
fi, ny, 1.0, 1.3589859008789062e-05
fi, ml, 1.0, 0.00012183189392089844
fi, io, 1.0, 0.0025551319122314453
fi, pa, 1.0, 0.00012946128845214844
fi, sh, 1.0, 0.0016655921936035156
fi, et, 1.0, 0.004534482955932617
fi, cs, 1.0, 0.0015320777893066406
fi, ug, 1.0, 6.771087646484375e-05
fi, tg, 1.0, 6.794929504394531e-05
fi, gor, 1.0, 1.7881393432617188e-05
fi, yi, 1.0, 8.273124694824219e-05
fi, nl, 1.0, 0.006609678268432617
fi, fj, 1.0, 1.9073486328125e-05
fi, si, 1.0, 3.409385681152344e-05
fi, pt, 1.0, 0.004110574722290039
fi, sd, 1.0, 2.3126602172851562e-05
fi, na, 1.0, 6.818771362304688e-05
fi, ro, 1.0, 0.0014765262603759766
fi, sq, 1.0, 0.0006482601165771484
fi, ja, 1.0, 0.0004329681396484375
fi, ne, 1.0, 5.4836273193359375e-05
fi, cbk-zam, 1.0, 3.314018249511719e-05
fi, bi, 1.0, 1.430511474609375e-05
fi, zh-min-nan, 1.0, 0.000213623046875
fi, min, 1.0, 0.00022292137145996094
fi, haw, 1.0, 3.600120544433594e-05
fi, ht, 1.0, 9.560585021972656e-05
fi, fy, 1.0, 0.0009682178497314453
fi, gcr, 1.0, 5.221366882324219e-05
fi, mdf, 1.0, 5.5789947509765625e-05
fi, ss, 1.0, 1.4543533325195312e-05
fi, lij, 1.0, 0.00015878677368164062
fi, ki, 0.0, 9.298324584960938e-06
fi, be-tarask, 1.0, 0.00020575523376464844
fi, jbo, 1.0, 0.00011491775512695312
fi, be, 1.0, 0.0002751350402832031
fi, is, 1.0, 0.0005185604095458984
fi, bjn, 1.0, 6.604194641113281e-05
fi, kaa, 1.0, 6.508827209472656e-05
fi, ta, 1.0, 0.00013780593872070312
fi, lfn, 1.0, 0.0005834102630615234
fi, kw, 1.0, 0.0003879070281982422
fi, qu, 1.0, 0.0004248619079589844
fi, hy, 1.0, 0.00018978118896484375
fi, rw, 1.0, 0.00011348724365234375
fi, cy, 1.0, 0.0019974708557128906
fi, zea, 1.0, 0.000110626220703125
fi, wo, 1.0, 2.5510787963867188e-05
fi, simple, 1.0, 0.0032281875610351562
fi, am, 1.0, 7.963180541992188e-05
fi, nds-nl, 1.0, 0.0003693103790283203
fi, jam, 1.0, 0.0001277923583984375
fi, tyv, 1.0, 1.4543533325195312e-05
fi, la, 1.0, 0.002447366714477539
fi, new, 1.0, 0.00010728836059570312
fi, tet, 1.0, 9.012222290039062e-05
fi, bo, 1.0, 6.437301635742188e-05
fi, os, 1.0, 7.677078247070312e-05
fi, xh, 1.0, 2.47955322265625e-05
fi, kbp, 1.0, 4.696846008300781e-05
fi, ka, 1.0, 0.00011324882507324219
fi, tt, 1.0, 0.00011587142944335938
fi, srn, 1.0, 1.9073486328125e-05
fi, it, 1.0, 0.010294914245605469
fi, ve, 1.0, 2.5987625122070312e-05
fi, olo, 1.0, 0.0001881122589111328
fi, kab, 1.0, 0.00010943412780761719
fi, ceb, 1.0, 0.00012111663818359375
fi, glk, 1.0, 3.147125244140625e-05
fi, he, 1.0, 0.0002052783966064453
fi, da, 1.0, 0.0021371841430664062
fi, arc, 1.0, 6.031990051269531e-05
fi, cv, 1.0, 8.463859558105469e-05
fi, fa, 1.0, 0.0002357959747314453
fi, scn, 1.0, 0.0003151893615722656
fi, ps, 1.0, 6.890296936035156e-05
fi, wa, 1.0, 0.0001475811004638672
fi, kv, 1.0, 0.00015735626220703125
fi, ff, 1.0, 8.225440979003906e-05
fi, got, 1.0, 2.5510787963867188e-05
fi, en, 1.0, 0.016658544540405273
fi, als, 1.0, 0.0014424324035644531
fi, cdo, 1.0, 7.367134094238281e-05
fi, ksh, 1.0, 3.7670135498046875e-05
fi, tl, 1.0, 0.0014908313751220703
fi, sk, 1.0, 0.00030994415283203125
fi, ts, 1.0, 1.6927719116210938e-05
fi, sw, 1.0, 0.0010447502136230469
fi, th, 1.0, 0.0001671314239501953
fi, cr, 1.0, 1.2636184692382812e-05
fi, mt, 1.0, 4.458427429199219e-05
fi, zh-classical, 1.0, 8.177757263183594e-05
fi, dv, 1.0, 7.82012939453125e-05
fi, ku, 1.0, 0.00013875961303710938
fi, sr, 1.0, 0.00019407272338867188
fi, lmo, 1.0, 0.00054168701171875
fi, lrc, 1.0, 6.365776062011719e-05
fi, pih, 1.0, 0.0002181529998779297
fi, dz, 1.0, 1.4066696166992188e-05
fi, gv, 1.0, 0.0006983280181884766
fi, lg, 1.0, 1.5974044799804688e-05
fi, koi, 1.0, 8.940696716308594e-05
fi, gn, 1.0, 9.489059448242188e-05
fi, lbe, 1.0, 1.811981201171875e-05
fi, azb, 1.0, 0.00013327598571777344
fi, sv, 1.0, 0.004257678985595703
fi, tpi, 1.0, 0.00010156631469726562
fi, oc, 1.0, 0.001552581787109375
fi, sat, 1.0, 2.2411346435546875e-05
fi, nqo, 1.0, 1.3828277587890625e-05
fi, li, 1.0, 0.0007002353668212891
fi, sah, 1.0, 0.00010752677917480469
fi, no, 1.0, 0.0038444995880126953
fi, ks, 1.0, 1.33514404296875e-05
fi, as, 1.0, 3.790855407714844e-05
fi, pam, 1.0, 2.7894973754882812e-05
fi, rm, 1.0, 0.00031280517578125
fi, roa-rup, 1.0, 3.409385681152344e-05
fi, bg, 1.0, 0.000194549560546875
fi, my, 1.0, 3.647804260253906e-05
fi, pi, 1.0, 1.1682510375976562e-05
fi, ckb, 1.0, 6.198883056640625e-05
fi, ay, 1.0, 5.91278076171875e-05
fi, ady, 1.0, 3.1948089599609375e-05
fi, frp, 1.0, 0.0003159046173095703
fi, cu, 1.0, 6.961822509765625e-05
fi, gu, 1.0, 2.4318695068359375e-05
fi, eml, 1.0, 7.843971252441406e-05
fi, ky, 1.0, 7.152557373046875e-05
fi, bn, 1.0, 9.131431579589844e-05
fi, hak, 1.0, 0.00011992454528808594
fi, krc, 1.0, 5.650520324707031e-05
fi, hyw, 1.0, 3.409385681152344e-05
fi, udm, 1.0, 8.392333984375e-05
fi, vls, 1.0, 0.0001537799835205078
fi, ty, 1.0, 2.0265579223632812e-05
fi, lo, 1.0, 4.267692565917969e-05
fi, or, 1.0, 1.3828277587890625e-05
fi, chr, 1.0, 5.1975250244140625e-05
fi, ru, 1.0, 0.00047779083251953125
fi, ie, 1.0, 6.079673767089844e-05
fi, so, 1.0, 0.00014090538024902344
fi, tcy, 1.0, 1.5020370483398438e-05
fi, roa-tara, 1.0, 1.8596649169921875e-05
fi, hi, 1.0, 0.00011658668518066406
fi, pms, 1.0, 0.0007257461547851562
fi, nov, 1.0, 0.0001437664031982422
fi, ltg, 1.0, 1.9550323486328125e-05
fi, wuu, 1.0, 9.846687316894531e-05
fi, sn, 1.0, 7.176399230957031e-05
fi, st, 1.0, 6.818771362304688e-05
fi, arz, 1.0, 0.0001049041748046875
fi, szy, 1.0, 1.5020370483398438e-05
fi, kbd, 1.0, 4.482269287109375e-05
fi, az, 1.0, 0.0014951229095458984
fi, pfl, 1.0, 2.47955322265625e-05
fi, bs, 1.0, 0.0005953311920166016
fi, fur, 1.0, 0.0002658367156982422
fi, te, 1.0, 5.435943603515625e-05
fi, zh, 1.0, 0.0002810955047607422
fi, dty, 1.0, 1.430511474609375e-05
fi, ace, 1.0, 9.250640869140625e-05
fi, mk, 1.0, 0.00016927719116210938
fi, ext, 1.0, 0.00017786026000976562
fi, sl, 1.0, 0.0005631446838378906
fi, ti, 1.0, 1.3589859008789062e-05
fi, su, 1.0, 0.0002834796905517578
fi, ga, 1.0, 0.0005450248718261719
fi, gan, 1.0, 7.605552673339844e-05
fi, gl, 1.0, 0.0028858184814453125
fi, hu, 1.0, 0.0033974647521972656
fi, ee, 1.0, 2.4318695068359375e-05
fi, uz, 1.0, 0.0006701946258544922
fi, co, 1.0, 0.00040435791015625
fi, szl, 1.0, 0.0006287097930908203
fi, af, 1.0, 0.006730556488037109
fi, ab, 1.0, 6.365776062011719e-05
fi, mn, 1.0, 6.246566772460938e-05
fi, mwl, 1.0, 4.9591064453125e-05
fi, pag, 1.0, 4.1484832763671875e-05
fi, ko, 1.0, 0.0002498626708984375
fi, ln, 1.0, 5.888938903808594e-05
fi, mrj, 1.0, 9.202957153320312e-05
fi, ms, 1.0, 0.0019168853759765625
fi, ca, 1.0, 0.0078582763671875
fi, pnb, 1.0, 0.00010156631469726562
fi, ilo, 1.0, 0.0014739036560058594
fi, lad, 1.0, 0.00024247169494628906
fi, war, 1.0, 8.273124694824219e-05
fi, kg, 1.0, 6.29425048828125e-05
fi, vec, 1.0, 0.0002505779266357422
fi, dsb, 1.0, 6.413459777832031e-05
fi, lt, 1.0, 0.0010409355163574219
fi, mai, 1.0, 4.3392181396484375e-05
fi, rmy, 1.0, 4.220008850097656e-05
fi, gag, 1.0, 0.00018548965454101562
fi, kk, 1.0, 9.083747863769531e-05
fi, jv, 1.0, 0.0004093647003173828
fi, bxr, 1.0, 6.771087646484375e-05
fi, ur, 1.0, 0.0002377033233642578
fi, lez, 1.0, 0.00011277198791503906
fi, bpy, 1.0, 3.4809112548828125e-05
fi, ha, 1.0, 7.462501525878906e-05
fi, nrm, 1.0, 0.00010538101196289062
fi, ik, 1.0, 1.33514404296875e-05
id, id, 1.0, 0.022130250930786133
id, sg, 1.0, 1.8358230590820312e-05
id, lb, 1.0, 0.000286102294921875
id, ast, 1.0, 0.002410411834716797
id, kl, 1.0, 0.000133514404296875
id, fo, 1.0, 8.487701416015625e-05
id, ba, 1.0, 7.390975952148438e-05
id, eo, 1.0, 0.003428220748901367
id, zu, 1.0, 8.916854858398438e-05
id, tn, 1.0, 2.574920654296875e-05
id, sco, 1.0, 0.0012319087982177734
id, tk, 1.0, 7.653236389160156e-05
id, se, 1.0, 0.00017499923706054688
id, vep, 1.0, 0.00010347366333007812
id, ar, 1.0, 0.0002357959747314453
id, mhr, 1.0, 6.747245788574219e-05
id, fr, 1.0, 0.006752729415893555
id, stq, 1.0, 0.00013875961303710938
id, pdc, 1.0, 5.841255187988281e-05
id, ia, 1.0, 0.0005321502685546875
id, mi, 1.0, 4.458427429199219e-05
id, br, 1.0, 0.003644704818725586
id, av, 1.0, 2.9087066650390625e-05
id, csb, 1.0, 3.5762786865234375e-05
id, mr, 1.0, 0.00011801719665527344
id, ak, 1.0, 3.457069396972656e-05
id, hsb, 1.0, 0.00011277198791503906
id, map-bms, 1.0, 0.000102996826171875
id, tw, 1.0, 2.3365020751953125e-05
id, tr, 1.0, 0.004363059997558594
id, bcl, 1.0, 0.0035851001739501953
id, lv, 1.0, 0.0014483928680419922
