Language1, Language2, SimilarityScore, Time
nds, no, 0.522040876065963, 0.030540943145751953
nds, ks, 0.5003394433129668, 0.0008249282836914062
nds, as, 0.5016835016835017, 0.011792421340942383
nds, pam, 0.503220774935697, 0.0007650852203369141
nds, rm, 0.514125373510175, 0.0011072158813476562
nds, roa-rup, 0.5016880486158002, 0.0007226467132568359
nds, bg, 0.5095354523227384, 0.0007851123809814453
nds, my, 0.5033244680851063, 0.0007627010345458984
nds, pi, 0.5006775067750677, 0.011597394943237305
nds, ckb, 0.5044987146529563, 0.0007541179656982422
nds, ay, 0.5041217123253617, 0.0007841587066650391
nds, ady, 0.5016789791806582, 0.0007381439208984375
nds, frp, 0.5082416710630179, 0.0008254051208496094
nds, cu, 0.5026737967914439, 0.0007302761077880859
nds, gu, 0.5016700066800267, 0.000728607177734375
nds, eml, 0.5044191919191919, 0.01147603988647461
nds, ky, 0.5048107761385503, 0.0008251667022705078
nds, bn, 0.5067401960784313, 0.0007281303405761719
nds, hak, 0.5052631578947369, 0.0007340908050537109
nds, krc, 0.5020215633423181, 0.0007212162017822266
nds, hyw, 0.5016812373907196, 0.0007188320159912109
nds, udm, 0.5026143790849673, 0.0007178783416748047
nds, vls, 0.5230994340800035, 0.021136045455932617
nds, ty, 0.5016926201760324, 0.0007369518280029297
nds, lo, 0.5026845637583893, 0.0007276535034179688
nds, or, 0.5010114632501685, 0.0007200241088867188
nds, chr, 0.5026917900403769, 0.0007309913635253906
nds, ru, 0.5104581673306773, 0.0010204315185546875
nds, ie, 0.5085284938342921, 0.0007684230804443359
nds, so, 0.5129871947725162, 0.0008871555328369141
nds, tcy, 0.5013550135501355, 0.0007541179656982422
nds, roa-tara, 0.5020188425302826, 0.0008165836334228516
nds, hi, 0.5061511423550088, 0.0008130073547363281
nds, pms, 0.5129810658867019, 0.019921541213989258
nds, nov, 0.5085647301603887, 0.0009255409240722656
nds, ltg, 0.5013495276653172, 0.0007309913635253906
nds, wuu, 0.5075987841945289, 0.0007441043853759766
nds, sn, 0.5010752688172043, 0.012116670608520508
nds, st, 0.502998001332445, 0.0008761882781982422
nds, arz, 0.5042511445389143, 0.0008068084716796875
nds, szy, 0.5003394433129668, 0.0007929801940917969
nds, kbd, 0.502, 0.0007898807525634766
nds, az, 0.5221845465695116, 0.013096809387207031
nds, pfl, 0.5059673917904928, 0.0007927417755126953
nds, bs, 0.5270027012916261, 0.0017528533935546875
nds, fur, 0.511180222720807, 0.025272607803344727
nds, te, 0.5020107238605899, 0.0007710456848144531
nds, zh, 0.5062695924764891, 0.0009067058563232422
nds, dty, 0.5006784260515603, 0.0007355213165283203
nds, ace, 0.5068056470751051, 0.0007774829864501953
nds, mk, 0.5081707959936742, 0.0007710456848144531
nds, ext, 0.5154157357647485, 0.0008733272552490234
nds, sl, 0.5128405570300971, 0.0014679431915283203
nds, ti, 0.5003394433129668, 0.0008001327514648438
nds, su, 0.5651156711195845, 0.0011882781982421875
nds, ga, 0.5278356638283288, 0.0012927055358886719
nds, gan, 0.5026178010471204, 0.0008244514465332031
nds, gl, 0.5241770557311667, 0.02217888832092285
nds, hu, 0.519637825417061, 0.007151126861572266
nds, ee, 0.5023632680621202, 0.0007634162902832031
nds, uz, 0.5510152927601671, 0.0017886161804199219
nds, co, 0.5151893413731515, 0.0009849071502685547
nds, szl, 0.5162971167003768, 0.0010738372802734375
nds, af, 0.5353088779033858, 0.023081064224243164
nds, ab, 0.5026420079260238, 0.0008118152618408203
nds, mn, 0.5026420079260238, 0.0007545948028564453
nds, mwl, 0.506782416292249, 0.0007793903350830078
nds, pag, 0.5036065573770492, 0.0007679462432861328
nds, ko, 0.5087396504139835, 0.0008625984191894531
nds, ln, 0.5059445178335535, 0.0008134841918945312
nds, mrj, 0.5003313452617628, 0.0007851123809814453
nds, ms, 0.5367091614774723, 0.003970623016357422
nds, ca, 0.5174404774274093, 0.028039932250976562
nds, pnb, 0.5064535955746773, 0.0008022785186767578
nds, ilo, 0.5082268457609666, 0.03196239471435547
nds, lad, 0.5163819759548625, 0.001277923583984375
nds, war, 0.5099992759934329, 0.0007855892181396484
nds, kg, 0.5051280981738397, 0.000782012939453125
nds, vec, 0.5212543554006969, 0.0009174346923828125
nds, dsb, 0.5054939405789157, 0.0007605552673339844
nds, lt, 0.5189752550656866, 0.0015666484832763672
nds, mai, 0.5026809651474531, 0.0008165836334228516
nds, rmy, 0.5081171294189045, 0.0008327960968017578
nds, gag, 0.503913004762846, 0.015844345092773438
nds, kk, 0.5051546391752577, 0.0008053779602050781
nds, jv, 0.519014979962128, 0.0015156269073486328
nds, bxr, 0.503006012024048, 0.0007567405700683594
nds, ur, 0.5064643057897695, 0.000762939453125
nds, lez, 0.5026178010471204, 0.0007560253143310547
nds, bpy, 0.502027027027027, 0.024985313415527344
nds, ha, 0.5109675246478264, 0.0008490085601806641
nds, nrm, 0.5138026466382546, 0.0009148120880126953
nds, ik, 0.5003385240352065, 0.0007948875427246094
nds, union, 0.5019403470185201, 1.6752197742462158
eu, eu, 1.0, 0.0580286979675293
eu, fi, 0.5594345976452936, 0.06047868728637695
eu, id, 0.5450797712975979, 0.04871392250061035
eu, sg, 0.5000859549596012, 0.007866859436035156
eu, lb, 0.5191996428058016, 0.007939815521240234
eu, ast, 0.5646382165179371, 0.011874914169311523
eu, kl, 0.5048187409618081, 0.006903648376464844
eu, fo, 0.5035635884820613, 0.006983280181884766
eu, ba, 0.5022176731490958, 0.0068433284759521484
eu, eo, 0.5718441060176543, 0.015649080276489258
eu, zu, 0.5033818424917387, 0.006722450256347656
eu, tn, 0.5009796271406389, 0.006815433502197266
eu, sco, 0.5542109583743399, 0.009238243103027344
eu, tk, 0.5028572646787534, 0.007012128829956055
eu, se, 0.5133961684027402, 0.007280826568603516
eu, vep, 0.5028137389669164, 0.006708383560180664
eu, ar, 0.5123007891072258, 0.0068531036376953125
eu, mhr, 0.5020505809979494, 0.0074176788330078125
eu, fr, 0.5275673011611677, 0.0920252799987793
eu, stq, 0.508372948079352, 0.019976377487182617
eu, pdc, 0.5051580843652898, 0.006783962249755859
eu, ia, 0.5222986292279567, 0.015835285186767578
eu, mi, 0.5012027133663985, 0.021373510360717773
eu, br, 0.5579060123121752, 0.02069854736328125
eu, av, 0.5007725321888412, 0.019237995147705078
eu, csb, 0.5008573388203018, 0.007082223892211914
eu, mr, 0.5029817686147555, 0.00701594352722168
eu, ak, 0.5008894846187074, 0.006830930709838867
eu, hsb, 0.5033944331296674, 0.006426572799682617
eu, map-bms, 0.5012753012863784, 0.0068933963775634766
eu, tw, 0.5004020616666489, 0.007143735885620117
eu, tr, 0.5440470405117157, 0.011811256408691406
eu, bcl, 0.5081231538891402, 0.010282278060913086
eu, lv, 0.5293749227218432, 0.007747173309326172
eu, mzn, 0.5017970220776998, 0.006762504577636719
eu, el, 0.5078137586595779, 0.006342172622680664
eu, frr, 0.5321816729567546, 0.00855398178100586
eu, nap, 0.5062269345444772, 0.0067996978759765625
eu, ang, 0.5026494861191246, 0.00661921501159668
eu, sa, 0.5006002400960384, 0.00705409049987793
eu, ce, 0.5026374000340309, 0.006609916687011719
eu, vo, 0.5011143493913938, 0.00703120231628418
eu, nah, 0.5031838859222472, 0.007229328155517578
eu, nv, 0.5003436426116838, 0.006806135177612305
eu, hr, 0.5518270235278959, 0.012085676193237305
eu, sc, 0.5148040646593199, 0.007764577865600586
eu, nso, 0.5030384434178022, 0.007119655609130859
eu, inh, 0.5010291595197256, 0.015530586242675781
eu, bm, 0.5013197678337155, 0.007255077362060547
eu, iu, 0.5001718803712616, 0.007328510284423828
eu, za, 0.5010039421936007, 0.03251528739929199
eu, mnw, 0.5, 0.0069429874420166016
eu, nn, 0.5567822061806172, 0.039499521255493164
eu, xal, 0.5003436426116838, 0.007050514221191406
eu, bug, 0.5001718213058419, 0.007063627243041992
eu, crh, 0.5141386654103375, 0.01600027084350586
eu, xmf, 0.5032401091405184, 0.006825685501098633
eu, ch, 0.5002577762502148, 0.0185699462890625
eu, rue, 0.5011998628728146, 0.016423463821411133
eu, es, 0.5532109748200258, 0.04467034339904785
eu, fiu-vro, 0.5097118788764482, 0.018970012664794922
eu, pl, 0.5271473160003424, 0.023492097854614258
eu, mg, 0.5193487829452866, 0.019400596618652344
eu, vi, 0.5154845761395145, 0.016583681106567383
eu, zh-yue, 0.5055694098088113, 0.018543004989624023
eu, sm, 0.5011430541329633, 0.01623058319091797
eu, gd, 0.5084743306494807, 0.0073468685150146484
eu, uk, 0.5133338978006335, 0.01911449432373047
eu, ban, 0.5033614638769255, 0.016031742095947266
eu, de, 0.5293689729229426, 0.06662321090698242
eu, km, 0.5009432344366318, 0.017588376998901367
eu, hif, 0.5325066348514247, 0.018154621124267578
eu, gom, 0.5003432887058016, 0.007094383239746094
eu, diq, 0.5194907856559358, 0.018037796020507812
eu, pap, 0.5107748711537304, 0.017642736434936523
eu, pcd, 0.5053534582939854, 0.017345905303955078
eu, myv, 0.5011973999315772, 0.006708860397338867
eu, an, 0.5383981561353498, 0.018696069717407227
eu, kn, 0.5011961722488038, 0.01744699478149414
eu, bh, 0.5009429110234871, 0.016782283782958984
eu, bar, 0.5286754005503282, 0.0076029300689697266
eu, yo, 0.501456227514134, 0.017514467239379883
eu, ny, 0.5000859549596012, 0.007102251052856445
eu, ml, 0.504312531709792, 0.00690150260925293
eu, io, 0.5385458055411022, 0.009099245071411133
eu, pa, 0.5030498136225009, 0.007134199142456055
eu, sh, 0.5489153199698175, 0.010092020034790039
eu, et, 0.5494954580318256, 0.010731220245361328
eu, cs, 0.5282849167809003, 0.010312795639038086
eu, ug, 0.5022199453551913, 0.015296220779418945
eu, tg, 0.5021341983950828, 0.006978511810302734
eu, gor, 0.5004882864895921, 0.016782283782958984
eu, yi, 0.5012840267077555, 0.01807880401611328
eu, nl, 0.5400898555706025, 0.0662684440612793
eu, fj, 0.5005731957583031, 0.023747682571411133
eu, si, 0.5011139674378748, 0.0072443485260009766
eu, pt, 0.530654081447252, 0.03387260437011719
eu, sd, 0.50085587127696, 0.023120403289794922
eu, na, 0.5042959169135243, 0.006805896759033203
eu, ro, 0.5382441281691457, 0.030173540115356445
eu, sq, 0.521954876075826, 0.007684230804443359
eu, ja, 0.5146097071875019, 0.023644685745239258
eu, ne, 0.5014542343883661, 0.007138967514038086
eu, cbk-zam, 0.5013169338190462, 0.006822824478149414
eu, bi, 0.5002012587888488, 0.027489423751831055
eu, zh-min-nan, 0.5054094793930266, 0.0073184967041015625
eu, min, 0.5058533020647755, 0.024460792541503906
eu, haw, 0.5006010647432595, 0.0068852901458740234
eu, ht, 0.5057498597362817, 0.023486852645874023
eu, fy, 0.5339302804678249, 0.027907133102416992
eu, gcr, 0.5013214426384793, 0.01531529426574707
eu, mdf, 0.5012002743484225, 0.007092475891113281
eu, ss, 0.5002577762502148, 0.007018566131591797
eu, lij, 0.5084522949345723, 0.024010896682739258
eu, ki, 0.5, 0.0067751407623291016
eu, be-tarask, 0.5054429743761514, 0.0236053466796875
eu, jbo, 0.505880718984548, 0.007133960723876953
eu, be, 0.5086243941620633, 0.023781299591064453
eu, is, 0.5219386026794185, 0.0073125362396240234
eu, bjn, 0.5028925882888768, 0.023343801498413086
eu, kaa, 0.5024025305742679, 0.007269382476806641
eu, ta, 0.506635700066357, 0.0073871612548828125
eu, lfn, 0.5365648464435868, 0.0077741146087646484
eu, kw, 0.5241713459812907, 0.007807016372680664
eu, qu, 0.523767368891882, 0.00775146484375
eu, hy, 0.5059436573847907, 0.0072269439697265625
eu, rw, 0.504389802782888, 0.00778651237487793
eu, cy, 0.5463878952056229, 0.009730339050292969
eu, zea, 0.5041140877107366, 0.007395505905151367
eu, wo, 0.5012898797193363, 0.0069501399993896484
eu, simple, 0.5649329241171525, 0.011162042617797852
eu, am, 0.5030685305148312, 0.007348537445068359
eu, nds-nl, 0.5187497610444973, 0.010051250457763672
eu, jam, 0.5075410004981159, 0.007576704025268555
eu, tyv, 0.5003435245620061, 0.0078277587890625
eu, la, 0.5660668193474362, 0.011934995651245117
eu, new, 0.5016258771179188, 0.007329463958740234
eu, tet, 0.5032104465767261, 0.00718998908996582
eu, bo, 0.5011143493913938, 0.007531166076660156
eu, os, 0.5023907103825137, 0.0072972774505615234
eu, xh, 0.5012596626428327, 0.007181644439697266
eu, kbp, 0.5011434566330145, 0.006909847259521484
eu, ka, 0.5055387713997986, 0.023459672927856445
eu, tt, 0.5042640346530498, 0.007386207580566406
eu, srn, 0.5002871647594361, 0.007149696350097656
eu, it, 0.533174883196238, 0.1261765956878662
eu, ve, 0.5002871647594361, 0.023961782455444336
eu, olo, 0.5046196539882385, 0.007028818130493164
eu, kab, 0.5069892696121746, 0.007104396820068359
eu, ceb, 0.5066329895060376, 0.023439407348632812
eu, glk, 0.5006865774116032, 0.023639202117919922
eu, he, 0.5092001549677737, 0.006830930709838867
eu, da, 0.5573241770906515, 0.028342723846435547
eu, arc, 0.500942587832048, 0.02324056625366211
eu, cv, 0.503987782114373, 0.007275104522705078
eu, fa, 0.5114969497888315, 0.007261753082275391
eu, scn, 0.5193280913968209, 0.024387598037719727
eu, ps, 0.5016264338298236, 0.0073089599609375
eu, wa, 0.5076112790336679, 0.024028301239013672
eu, kv, 0.5064478311840563, 0.007309436798095703
eu, ff, 0.5023855954015022, 0.01571822166442871
eu, got, 0.5002575991756827, 0.006967782974243164
eu, en, 0.5087386476882578, 0.7028090953826904
eu, als, 0.5308141661889498, 0.010724782943725586
eu, cdo, 0.501358695652174, 0.04448580741882324
eu, ksh, 0.5021616604230434, 0.007395505905151367
eu, tl, 0.5423624973533624, 0.009727716445922852
eu, sk, 0.5172185483789451, 0.04260754585266113
eu, ts, 0.5004318280602859, 0.007268667221069336
eu, sw, 0.533961907498241, 0.009293556213378906
eu, th, 0.5071325532937971, 0.03304719924926758
eu, cr, 0.5001718803712616, 0.01557016372680664
eu, mt, 0.5019434628234454, 0.03408980369567871
eu, zh-classical, 0.5009406533264922, 0.007583141326904297
eu, dv, 0.5009432344366318, 0.007116794586181641
eu, ku, 0.5057680133323701, 0.006983757019042969
eu, sr, 0.5117808225312539, 0.015328168869018555
eu, lmo, 0.5241787537573034, 0.02132558822631836
eu, lrc, 0.5010284538909838, 0.013125896453857422
eu, pih, 0.5070449490223119, 0.0069675445556640625
eu, dz, 0.5000859549596012, 0.03765392303466797
eu, gv, 0.5390066700330539, 0.019965171813964844
eu, lg, 0.5002011962669028, 0.030121564865112305
eu, koi, 0.5011135857461024, 0.02127361297607422
eu, gn, 0.5011135857461024, 0.01829242706298828
eu, lbe, 0.5006010647432595, 0.015648603439331055
eu, azb, 0.5057471264367817, 0.007040739059448242
eu, sv, 0.5465126787492928, 0.03914141654968262
eu, tpi, 0.5056427359068681, 0.019137859344482422
eu, oc, 0.534176125962298, 0.01621246337890625
eu, sat, 0.5005149330587023, 0.007198810577392578
eu, nqo, 0.5001718803712616, 0.05133318901062012
eu, li, 0.5293918571929946, 0.026832103729248047
eu, sah, 0.502134927412468, 0.04816889762878418
eu, no, 0.5563420358903324, 0.04874277114868164
eu, ks, 0.5000859549596012, 0.016321897506713867
eu, as, 0.5006865774116032, 0.02129530906677246
eu, pam, 0.5013216520429746, 0.014824151992797852
eu, rm, 0.5132092666856638, 0.03584718704223633
eu, roa-rup, 0.5005445217351793, 0.029706716537475586
eu, bg, 0.5095925162517837, 0.008448362350463867
eu, my, 0.5011120615911034, 0.020125389099121094
eu, pi, 0.5001718213058419, 0.0077724456787109375
eu, ckb, 0.502463891248938, 0.023909807205200195
eu, ay, 0.5039950190350472, 0.006996870040893555
eu, ady, 0.5006861063464837, 0.023182153701782227
eu, frp, 0.5060243683327276, 0.0069425106048583984
eu, cu, 0.5013717421124828, 0.006735563278198242
eu, gu, 0.5005994177085117, 0.022867918014526367
eu, eml, 0.5022303550854325, 0.006456613540649414
eu, ky, 0.5031457235164087, 0.02324986457824707
eu, bn, 0.504118339216675, 0.007082939147949219
eu, hak, 0.503030303030303, 0.019250869750976562
eu, krc, 0.5007725321888412, 0.007173776626586914
eu, hyw, 0.5007722670327784, 0.007269859313964844
eu, udm, 0.501962792285373, 0.00728154182434082
eu, vls, 0.5082690880784272, 0.0070993900299072266
eu, ty, 0.5004882933950671, 0.007366657257080078
eu, lo, 0.5010291595197256, 0.0073468685150146484
eu, or, 0.5003432887058016, 0.006749868392944336
eu, chr, 0.5009438819289515, 0.0062084197998046875
eu, ru, 0.5128117709651246, 0.007136821746826172
eu, ie, 0.5025548224467407, 0.006817340850830078
eu, so, 0.5080502430168903, 0.023319721221923828
eu, tcy, 0.5003436426116838, 0.0066792964935302734
eu, roa-tara, 0.5006593001653896, 0.02286529541015625
eu, hi, 0.5054103545863159, 0.007032871246337891
eu, pms, 0.5207401342405802, 0.027573108673095703
eu, nov, 0.5046870295243039, 0.007106304168701172
eu, ltg, 0.5005151098901099, 0.019102096557617188
eu, wuu, 0.5050386294927779, 0.006836891174316406
eu, sn, 0.5018410589280289, 0.023514270782470703
eu, st, 0.5012917658264655, 0.007914066314697266
eu, arz, 0.5022184300341297, 0.023865938186645508
eu, szy, 0.5000859549596012, 0.023495197296142578
eu, kbd, 0.501027749229188, 0.006805419921875
eu, az, 0.538652355584977, 0.025528907775878906
eu, pfl, 0.5008561876496979, 0.0073261260986328125
eu, bs, 0.5352540847008322, 0.02459406852722168
eu, fur, 0.5097119489794458, 0.027747154235839844
eu, te, 0.5006856359273225, 0.027220726013183594
eu, zh, 0.5107516145298063, 0.006762504577636719
eu, dty, 0.5001718803712616, 0.007463693618774414
eu, ace, 0.5036042727266438, 0.016775846481323242
eu, mk, 0.5084306095979247, 0.017896652221679688
eu, ext, 0.5121078196204174, 0.01707935333251953
eu, sl, 0.522561624148107, 0.0075070858001708984
eu, ti, 0.5000859549596012, 0.01796889305114746
eu, su, 0.5146250258739594, 0.016546964645385742
eu, ga, 0.5295943570133355, 0.007294178009033203
eu, gan, 0.5009074410163339, 0.02804422378540039
eu, gl, 0.5913380220633673, 0.04416847229003906
eu, hu, 0.5576897933000997, 0.01990532875061035
eu, ee, 0.5006597056756054, 0.017943143844604492
eu, uz, 0.5207896180912933, 0.018395185470581055
eu, co, 0.5166204165143639, 0.018421173095703125
eu, szl, 0.5141915638641756, 0.016724348068237305
eu, af, 0.5901367557334924, 0.023999929428100586
eu, ab, 0.5019681670374808, 0.013421058654785156
eu, mn, 0.5013675213675214, 0.015531778335571289
eu, mwl, 0.5030312115352664, 0.02786540985107422
eu, pag, 0.5014580893983638, 0.05207514762878418
eu, ko, 0.5112289457267624, 0.02375006675720215
eu, ln, 0.5028106760797459, 0.006182432174682617
eu, mrj, 0.5004274234911951, 0.025414228439331055
eu, ms, 0.5462922220662324, 0.01940631866455078
eu, ca, 0.546527020118866, 0.05846071243286133
eu, pnb, 0.5042073375967687, 0.05291318893432617
eu, ilo, 0.517935553713537, 0.03125405311584473
eu, lad, 0.5180379865039801, 0.029402971267700195
eu, war, 0.5046784453046946, 0.021407604217529297
eu, kg, 0.5036773701691165, 0.02599501609802246
eu, vec, 0.5141654258046913, 0.013541936874389648
eu, dsb, 0.5019937086698055, 0.03820610046386719
eu, lt, 0.5258347029973962, 0.008435964584350586
eu, mai, 0.5010288065843621, 0.06299781799316406
eu, rmy, 0.5033466653793001, 0.020381927490234375
eu, gag, 0.5036686845070509, 0.01888275146484375
eu, kk, 0.504363880496811, 0.01758289337158203
eu, jv, 0.5224835178371643, 0.036025285720825195
eu, bxr, 0.5013712718546453, 0.01720881462097168
eu, ur, 0.5060935441370225, 0.019422292709350586
eu, lez, 0.5012787723785166, 0.03115057945251465
eu, bpy, 0.5005151098901099, 0.007241964340209961
eu, ha, 0.5047657335485483, 0.023528099060058594
eu, nrm, 0.5080044540668643, 0.009427785873413086
eu, ik, 0.5001718213058419, 0.007452487945556641
eu, union, 0.5095953703154287, 2.212934732437134
fi, fi, 1.0, 0.041422128677368164
fi, id, 0.5525776449625658, 0.09111833572387695
fi, sg, 0.5000618735305037, 0.008981704711914062
fi, lb, 0.5217178699312421, 0.021884918212890625
fi, ast, 0.5547892396334453, 0.027910709381103516
