Language1, Language2, SimilarityScore, Time
nds, pam, 0.7272727272727273, 1.52587890625e-05
nds, rm, 0.7115384615384615, 6.008148193359375e-05
nds, roa-rup, 0.6666666666666666, 1.2874603271484375e-05
nds, bg, 0.6666666666666666, 3.886222839355469e-05
nds, my, 0.6666666666666666, 1.4066696166992188e-05
nds, pi, 1.0, 1.1205673217773438e-05
nds, ckb, 0.6666666666666666, 1.5974044799804688e-05
nds, ay, 0.6976744186046512, 1.9311904907226562e-05
nds, ady, 0.6666666666666666, 1.1205673217773438e-05
nds, frp, 0.6792452830188679, 3.457069396972656e-05
nds, cu, 0.6666666666666666, 1.1205673217773438e-05
nds, gu, 1.0, 1.1205673217773438e-05
nds, eml, 0.6666666666666666, 1.71661376953125e-05
nds, ky, 0.6666666666666666, 1.9073486328125e-05
nds, bn, 0.6666666666666666, 3.170967102050781e-05
nds, hak, 0.6666666666666666, 2.09808349609375e-05
nds, krc, 0.6666666666666666, 1.2874603271484375e-05
nds, hyw, 1.0, 1.3113021850585938e-05
nds, udm, 0.6666666666666666, 1.2874603271484375e-05
nds, vls, 0.782006920415225, 7.62939453125e-05
nds, ty, 0.6666666666666666, 1.2159347534179688e-05
nds, lo, 0.6666666666666666, 1.4066696166992188e-05
nds, or, 0.6666666666666666, 1.1205673217773438e-05
nds, chr, 0.6666666666666666, 1.3589859008789062e-05
nds, ru, 0.6666666666666666, 8.869171142578125e-05
nds, ie, 0.7764705882352941, 3.170967102050781e-05
nds, so, 0.7142857142857143, 4.029273986816406e-05
nds, tcy, 1.0, 1.33514404296875e-05
nds, roa-tara, 1.0, 1.4543533325195312e-05
nds, hi, 0.6666666666666666, 3.62396240234375e-05
nds, pms, 0.7443037974683544, 0.00016069412231445312
nds, nov, 0.7727272727272727, 8.058547973632812e-05
nds, ltg, 1.0, 2.0503997802734375e-05
nds, wuu, 0.6666666666666666, 6.222724914550781e-05
nds, sn, 0.6666666666666666, 4.1961669921875e-05
nds, st, 0.6666666666666666, 3.170967102050781e-05
nds, arz, 0.6666666666666666, 2.7894973754882812e-05
nds, szy, 1.0, 2.193450927734375e-05
nds, kbd, 0.6666666666666666, 4.291534423828125e-05
nds, az, 0.7619047619047619, 0.00024199485778808594
nds, pfl, 0.7272727272727273, 4.076957702636719e-05
nds, bs, 0.7392996108949417, 0.0002777576446533203
nds, fur, 0.7067669172932332, 7.05718994140625e-05
nds, te, 0.6666666666666666, 1.6927719116210938e-05
nds, zh, 0.6666666666666666, 5.53131103515625e-05
nds, dty, 1.0, 1.1205673217773438e-05
nds, ace, 0.7096774193548386, 2.4080276489257812e-05
nds, mk, 0.6666666666666666, 4.673004150390625e-05
nds, ext, 0.70042194092827, 6.67572021484375e-05
nds, sl, 0.6823529411764706, 6.413459777832031e-05
nds, ti, 1.0, 1.3113021850585938e-05
nds, su, 0.9102362204724409, 0.00016427040100097656
nds, ga, 0.7232704402515723, 0.00013518333435058594
nds, gan, 0.6666666666666666, 1.6927719116210938e-05
nds, gl, 0.7381889763779528, 0.00036263465881347656
nds, hu, 0.7104722792607803, 0.0003809928894042969
nds, ee, 0.6666666666666666, 1.4066696166992188e-05
nds, uz, 0.8857938718662952, 0.00017642974853515625
nds, co, 0.6976744186046512, 6.413459777832031e-05
nds, szl, 0.7741935483870968, 0.00013756752014160156
nds, af, 0.7493293591654246, 0.0005583763122558594
nds, ab, 0.6666666666666666, 1.6689300537109375e-05
nds, mn, 0.6666666666666666, 1.4781951904296875e-05
nds, mwl, 0.7368421052631579, 2.3603439331054688e-05
nds, pag, 0.6666666666666666, 1.5735626220703125e-05
nds, ko, 0.6666666666666666, 6.031990051269531e-05
nds, ln, 0.6666666666666666, 2.0265579223632812e-05
nds, mrj, 1.0, 1.1920928955078125e-05
nds, ms, 0.8281141266527489, 0.00029730796813964844
nds, ca, 0.7512650836901519, 0.0004899501800537109
nds, pnb, 0.6666666666666666, 3.409385681152344e-05
nds, ilo, 0.7448015122873346, 0.0001232624053955078
nds, lad, 0.7100977198697068, 7.486343383789062e-05
nds, war, 0.7951807228915663, 3.910064697265625e-05
nds, kg, 0.6938775510204082, 2.6464462280273438e-05
nds, vec, 0.7138643067846608, 7.867813110351562e-05
nds, dsb, 0.7096774193548386, 1.7881393432617188e-05
nds, lt, 0.6963562753036437, 0.00011563301086425781
nds, mai, 0.6666666666666666, 1.8835067749023438e-05
nds, rmy, 0.7096774193548386, 3.814697265625e-05
nds, gag, 1.0, 1.6689300537109375e-05
nds, kk, 0.6666666666666666, 1.8835067749023438e-05
nds, jv, 0.7333333333333333, 0.00011038780212402344
nds, bxr, 0.6666666666666666, 1.9788742065429688e-05
nds, ur, 0.6666666666666666, 3.910064697265625e-05
nds, lez, 0.6666666666666666, 1.52587890625e-05
nds, bpy, 0.6666666666666666, 1.33514404296875e-05
nds, ha, 0.8571428571428571, 3.814697265625e-05
nds, nrm, 0.7096774193548386, 7.05718994140625e-05
nds, ik, 1.0, 1.0728836059570312e-05
eu, eu, 1.0, 0.09577679634094238
eu, fi, 0.7916887241926945, 0.006072998046875
eu, id, 0.7788327282881876, 0.005940675735473633
eu, sg, 1.0, 2.7418136596679688e-05
eu, lb, 0.8504944735311228, 0.0006151199340820312
eu, ast, 0.7436584862858321, 0.005405902862548828
eu, kl, 0.7859078590785908, 0.00019240379333496094
eu, fo, 0.6924428822495606, 0.00017523765563964844
eu, ba, 0.6666666666666666, 0.00011944770812988281
eu, eo, 0.78565199697692, 0.0069217681884765625
eu, zu, 0.8118811881188119, 0.00010800361633300781
eu, tn, 0.9090909090909091, 4.744529724121094e-05
eu, sco, 0.7971607971607971, 0.002925872802734375
eu, tk, 0.7335907335907336, 0.00011706352233886719
eu, se, 0.7581139007960809, 0.0005173683166503906
eu, vep, 0.6802721088435374, 0.0001423358917236328
eu, ar, 0.6666666666666666, 0.0004911422729492188
eu, mhr, 0.6666666666666666, 0.00011086463928222656
eu, fr, 0.7764810822864788, 0.011832714080810547
eu, stq, 0.7296137339055794, 0.0003783702850341797
eu, pdc, 0.7815384615384615, 0.00015401840209960938
eu, ia, 0.7950363714163458, 0.0008044242858886719
eu, mi, 0.7272727272727273, 5.8650970458984375e-05
eu, br, 0.7646846846846848, 0.004524707794189453
eu, av, 0.6666666666666666, 3.719329833984375e-05
eu, csb, 0.6666666666666666, 0.00010013580322265625
eu, mr, 0.6666666666666666, 0.00011730194091796875
eu, ak, 0.782608695652174, 4.1484832763671875e-05
eu, hsb, 0.6666666666666666, 0.00013637542724609375
eu, map-bms, 0.9333333333333333, 4.3392181396484375e-05
eu, tw, 1.0, 2.7418136596679688e-05
eu, tr, 0.7363762102351314, 0.0041790008544921875
eu, bcl, 0.7845528455284553, 0.0003287792205810547
eu, lv, 0.7227665706051873, 0.001522064208984375
eu, mzn, 0.6666666666666666, 0.00010752677917480469
eu, el, 0.6666666666666666, 0.0002989768981933594
eu, frr, 0.7837415320479416, 0.0011899471282958984
eu, nap, 0.8176100628930817, 0.00019168853759765625
eu, ang, 0.6757369614512472, 0.00014734268188476562
eu, sa, 0.6666666666666666, 4.792213439941406e-05
eu, ce, 0.6666666666666666, 0.00010323524475097656
eu, vo, 0.6666666666666666, 7.2479248046875e-05
eu, nah, 0.7384615384615384, 0.000110626220703125
eu, nv, 0.6666666666666666, 2.86102294921875e-05
eu, hr, 0.7464655984919888, 0.003759622573852539
eu, sc, 0.7622067216233355, 0.0005240440368652344
eu, nso, 0.8037383177570093, 0.00010609626770019531
eu, inh, 0.6666666666666666, 7.772445678710938e-05
eu, bm, 0.7727272727272727, 7.152557373046875e-05
eu, iu, 0.6666666666666666, 2.7894973754882812e-05
eu, za, 0.8421052631578947, 4.1484832763671875e-05
eu, mnw, 1.0, 1.7404556274414062e-05
eu, nn, 0.7855297157622739, 0.0036063194274902344
eu, xal, 0.6666666666666666, 3.218650817871094e-05
eu, bug, 1.0, 2.574920654296875e-05
eu, crh, 0.7807933194154488, 0.0004715919494628906
eu, xmf, 0.6666666666666666, 0.00013446807861328125
eu, ch, 0.6666666666666666, 2.5033950805664062e-05
eu, rue, 0.6666666666666666, 8.606910705566406e-05
eu, es, 0.778095408254422, 0.005316495895385742
eu, fiu-vro, 0.794701986754967, 0.0001876354217529297
eu, pl, 0.7013268345518548, 0.003832101821899414
eu, mg, 0.7699018538713195, 0.00033473968505859375
eu, vi, 0.6746361746361746, 0.0005977153778076172
eu, zh-yue, 0.6666666666666666, 0.00013399124145507812
eu, sm, 0.6875, 4.482269287109375e-05
eu, gd, 0.7426400759734093, 0.00020503997802734375
eu, uk, 0.6722077922077921, 0.0002923011779785156
eu, ban, 0.7175572519083969, 5.125999450683594e-05
eu, de, 0.7680555555555555, 0.007957935333251953
eu, km, 0.6666666666666666, 6.222724914550781e-05
eu, hif, 0.7308515190415062, 0.0007808208465576172
eu, gom, 0.6666666666666666, 1.9550323486328125e-05
eu, diq, 0.7515060240963856, 0.0004901885986328125
eu, pap, 0.8274336283185841, 0.0001914501190185547
eu, pcd, 0.7661290322580645, 0.0001125335693359375
eu, myv, 0.6666666666666666, 4.8160552978515625e-05
eu, an, 0.7264217841440931, 0.0011892318725585938
eu, kn, 0.6666666666666666, 6.4849853515625e-05
eu, bh, 0.6666666666666666, 5.1975250244140625e-05
eu, bar, 0.800580130529369, 0.0008599758148193359
eu, yo, 0.6666666666666666, 9.703636169433594e-05
eu, ny, 1.0, 1.9073486328125e-05
eu, ml, 0.6666666666666666, 8.702278137207031e-05
eu, io, 0.7826615969581749, 0.002135038375854492
eu, pa, 0.6666666666666666, 7.43865966796875e-05
eu, sh, 0.7650273224043715, 0.0017209053039550781
eu, et, 0.7772202709483191, 0.0031447410583496094
eu, cs, 0.6980485624906897, 0.00110626220703125
eu, ug, 0.6666666666666666, 7.939338684082031e-05
eu, tg, 0.6666666666666666, 5.555152893066406e-05
eu, gor, 0.8571428571428571, 3.4332275390625e-05
eu, yi, 0.6666666666666666, 5.7697296142578125e-05
eu, nl, 0.7946020128087832, 0.004297494888305664
eu, fj, 0.8571428571428571, 3.4332275390625e-05
eu, si, 0.6666666666666666, 4.363059997558594e-05
eu, pt, 0.7082253886010362, 0.0022706985473632812
eu, sd, 0.6666666666666666, 2.8133392333984375e-05
eu, na, 0.8062015503875969, 7.581710815429688e-05
eu, ro, 0.7054866512507884, 0.0017735958099365234
eu, sq, 0.7541681447321745, 0.00045871734619140625
eu, ja, 0.6671826625386996, 0.0006902217864990234
eu, ne, 0.6666666666666666, 9.799003601074219e-05
eu, cbk-zam, 0.7397260273972602, 4.029273986816406e-05
eu, bi, 1.0, 1.7404556274414062e-05
eu, zh-min-nan, 0.6804123711340206, 0.000110626220703125
eu, min, 0.8135593220338982, 9.846687316894531e-05
eu, haw, 0.6666666666666666, 2.6226043701171875e-05
eu, ht, 0.7457627118644068, 8.821487426757812e-05
eu, fy, 0.7488479262672811, 0.0009474754333496094
eu, gcr, 0.7599999999999999, 5.412101745605469e-05
eu, mdf, 0.6666666666666666, 5.078315734863281e-05
eu, ss, 0.6666666666666666, 1.8596649169921875e-05
eu, lij, 0.7355623100303951, 0.0001995563507080078
eu, ki, 1.0, 1.2159347534179688e-05
eu, be-tarask, 0.6666666666666666, 0.00014519691467285156
eu, jbo, 0.8857142857142858, 8.368492126464844e-05
eu, be, 0.66796875, 0.00018262863159179688
eu, is, 0.7341365461847389, 0.0004074573516845703
eu, bjn, 0.7891891891891892, 9.894371032714844e-05
eu, kaa, 0.7214611872146118, 0.0001010894775390625
eu, ta, 0.6666666666666666, 0.00024509429931640625
eu, lfn, 0.8332364904125509, 0.0006875991821289062
eu, kw, 0.8365310821181887, 0.00049591064453125
eu, qu, 0.7838479809976246, 0.0004534721374511719
eu, hy, 0.6666666666666666, 0.00012826919555664062
eu, rw, 0.793103448275862, 6.890296936035156e-05
eu, cy, 0.7793008910212474, 0.0011036396026611328
eu, zea, 0.8201438848920863, 8.869171142578125e-05
eu, wo, 0.8148148148148148, 2.956390380859375e-05
eu, simple, 0.8284157966409442, 0.001986265182495117
eu, am, 0.6666666666666666, 8.0108642578125e-05
eu, nds-nl, 0.7615131578947368, 0.00043129920959472656
eu, jam, 0.8134556574923547, 0.00014638900756835938
eu, tyv, 1.0, 1.7642974853515625e-05
eu, la, 0.796827113755183, 0.004528045654296875
eu, new, 0.6666666666666666, 6.341934204101562e-05
eu, tet, 0.8118811881188119, 7.128715515136719e-05
eu, bo, 0.6666666666666666, 6.389617919921875e-05
eu, os, 0.6666666666666666, 8.344650268554688e-05
eu, xh, 0.7741935483870968, 3.0517578125e-05
eu, kbp, 0.6813186813186813, 4.839897155761719e-05
eu, ka, 0.6666666666666666, 0.00010704994201660156
eu, tt, 0.6869565217391305, 8.7738037109375e-05
eu, srn, 1.0, 2.7179718017578125e-05
eu, it, 0.8092550368183008, 0.008620500564575195
eu, ve, 0.8571428571428571, 1.9788742065429688e-05
eu, olo, 0.819672131147541, 9.989738464355469e-05
eu, kab, 0.8226415094339623, 0.00011754035949707031
eu, ceb, 0.7528735632183908, 0.0001373291015625
eu, glk, 0.6666666666666666, 2.6226043701171875e-05
eu, he, 0.6676970633693973, 0.0003528594970703125
eu, da, 0.8129272840273463, 0.0022568702697753906
eu, arc, 0.6666666666666666, 5.793571472167969e-05
eu, cv, 0.6666666666666666, 7.987022399902344e-05
eu, fa, 0.6666666666666666, 0.00028586387634277344
eu, scn, 0.7991266375545851, 0.0003483295440673828
eu, ps, 0.6666666666666666, 8.893013000488281e-05
eu, wa, 0.7087198515769945, 0.0003333091735839844
eu, kv, 0.6666666666666666, 9.918212890625e-05
eu, ff, 0.8620689655172414, 5.269050598144531e-05
eu, got, 0.6666666666666666, 2.0265579223632812e-05
eu, en, 0.7885327313769752, 0.009753942489624023
eu, als, 0.7842890149128334, 0.001535177230834961
eu, cdo, 0.6666666666666666, 6.4849853515625e-05
eu, ksh, 0.7164179104477613, 5.7697296142578125e-05
eu, tl, 0.8078578110383535, 0.0018372535705566406
eu, sk, 0.7098020280057943, 0.00033593177795410156
eu, ts, 1.0, 1.8835067749023438e-05
eu, sw, 0.782114241406048, 0.0014107227325439453
eu, th, 0.6666666666666666, 0.0002315044403076172
eu, cr, 0.6666666666666666, 1.9311904907226562e-05
eu, mt, 0.7714285714285715, 5.125999450683594e-05
eu, zh-classical, 0.6666666666666666, 2.5272369384765625e-05
eu, dv, 0.6666666666666666, 5.340576171875e-05
eu, ku, 0.6916299559471366, 0.0001583099365234375
eu, sr, 0.676381299332119, 0.0002665519714355469
eu, lmo, 0.7324561403508771, 0.0007879734039306641
eu, lrc, 0.6666666666666666, 4.363059997558594e-05
eu, pih, 0.756164383561644, 0.00015354156494140625
eu, dz, 1.0, 1.7404556274414062e-05
eu, gv, 0.8803378695448146, 0.0008785724639892578
eu, lg, 1.0, 1.6927719116210938e-05
eu, koi, 0.6666666666666666, 4.220008850097656e-05
eu, gn, 0.6666666666666666, 0.00010728836059570312
eu, lbe, 0.6666666666666666, 3.695487976074219e-05
eu, azb, 0.6666666666666666, 0.0001227855682373047
eu, sv, 0.7647845865667648, 0.0033032894134521484
eu, tpi, 0.7935222672064778, 0.00020265579223632812
eu, oc, 0.740836249769755, 0.0009307861328125
eu, sat, 0.6666666666666666, 2.3126602172851562e-05
eu, nqo, 0.6666666666666666, 1.6450881958007812e-05
eu, li, 0.753199268738574, 0.0007483959197998047
eu, sah, 0.6666666666666666, 6.151199340820312e-05
eu, no, 0.7892084198043284, 0.002874612808227539
eu, ks, 1.0, 1.7881393432617188e-05
eu, as, 0.6666666666666666, 3.4809112548828125e-05
eu, pam, 0.823529411764706, 6.914138793945312e-05
eu, rm, 0.7856191744340879, 0.00028705596923828125
eu, roa-rup, 0.7058823529411764, 2.4318695068359375e-05
eu, bg, 0.6666666666666666, 0.00022864341735839844
eu, my, 0.6666666666666666, 4.315376281738281e-05
eu, pi, 1.0, 1.5020370483398438e-05
eu, ckb, 0.6666666666666666, 7.915496826171875e-05
eu, ay, 0.8846153846153847, 6.890296936035156e-05
eu, ady, 0.6666666666666666, 4.0531158447265625e-05
eu, frp, 0.6854460093896714, 0.00024175643920898438
eu, cu, 0.6666666666666666, 8.463859558105469e-05
eu, gu, 0.6666666666666666, 2.288818359375e-05
eu, eml, 0.6827794561933535, 7.414817810058594e-05
eu, ky, 0.6666666666666666, 7.581710815429688e-05
eu, bn, 0.6666666666666666, 7.557868957519531e-05
eu, hak, 0.6666666666666666, 9.393692016601562e-05
eu, krc, 0.6666666666666666, 6.365776062011719e-05
eu, hyw, 0.6666666666666666, 3.62396240234375e-05
eu, udm, 0.6666666666666666, 7.271766662597656e-05
eu, vls, 0.7919463087248322, 0.00015854835510253906
eu, ty, 0.7428571428571428, 2.5272369384765625e-05
eu, lo, 0.6666666666666666, 5.078315734863281e-05
eu, or, 0.6666666666666666, 1.6689300537109375e-05
eu, chr, 0.6666666666666666, 5.2928924560546875e-05
eu, ru, 0.6676514032496308, 0.0006954669952392578
eu, ie, 0.8048780487804879, 9.274482727050781e-05
eu, so, 0.787878787878788, 0.0001354217529296875
eu, tcy, 0.6666666666666666, 1.7881393432617188e-05
eu, roa-tara, 0.7428571428571428, 2.6702880859375e-05
eu, hi, 0.6666666666666666, 9.393692016601562e-05
eu, pms, 0.726304579339723, 0.0006079673767089844
eu, nov, 0.7791164658634538, 0.00011277198791503906
eu, ltg, 0.6666666666666666, 2.2172927856445312e-05
eu, wuu, 0.6666666666666666, 0.00010180473327636719
eu, sn, 0.7441860465116279, 4.124641418457031e-05
eu, st, 0.8045977011494253, 3.504753112792969e-05
eu, arz, 0.6666666666666666, 0.0001418590545654297
eu, szy, 1.0, 2.5033950805664062e-05
eu, kbd, 0.6666666666666666, 4.863739013671875e-05
eu, az, 0.7757575757575758, 0.0017626285552978516
eu, pfl, 0.7692307692307692, 3.933906555175781e-05
eu, bs, 0.7921484269965045, 0.0007503032684326172
eu, fur, 0.8438538205980065, 0.00018930435180664062
eu, te, 0.6666666666666666, 2.7418136596679688e-05
eu, zh, 0.6674626865671641, 0.0002605915069580078
eu, dty, 0.6666666666666666, 1.71661376953125e-05
eu, ace, 0.7868852459016394, 6.818771362304688e-05
eu, mk, 0.6666666666666666, 0.00030422210693359375
eu, ext, 0.7471590909090909, 0.0004181861877441406
eu, sl, 0.7159956474428727, 0.0004985332489013672
eu, ti, 1.0, 1.7404556274414062e-05
eu, su, 0.7891440501043842, 0.00020384788513183594
eu, ga, 0.7588477366255143, 0.0006110668182373047
eu, gan, 0.6666666666666666, 4.863739013671875e-05
eu, gl, 0.8205403952144106, 0.0033805370330810547
eu, hu, 0.7545513234344738, 0.0056018829345703125
eu, ee, 0.7272727272727273, 2.9087066650390625e-05
eu, uz, 0.7682020802377414, 0.00047969818115234375
eu, co, 0.7982726711906232, 0.00031948089599609375
eu, szl, 0.755608028335301, 0.0005230903625488281
eu, af, 0.8394712573009528, 0.0035572052001953125
eu, ab, 0.6666666666666666, 9.703636169433594e-05
eu, mn, 0.6666666666666666, 8.0108642578125e-05
eu, mwl, 0.7624309392265193, 6.413459777832031e-05
eu, pag, 0.8095238095238095, 4.267692565917969e-05
eu, ko, 0.6666666666666666, 0.0002598762512207031
eu, ln, 0.7720930232558139, 6.747245788574219e-05
eu, mrj, 1.0, 1.8835067749023438e-05
eu, ms, 0.7883650952858576, 0.0015690326690673828
eu, ca, 0.7378841947737999, 0.0033795833587646484
eu, pnb, 0.6666666666666666, 0.00018453598022460938
eu, ilo, 0.8214285714285714, 0.0006716251373291016
eu, lad, 0.8109552438209752, 0.00029659271240234375
eu, war, 0.7789473684210526, 9.989738464355469e-05
eu, kg, 0.7852760736196319, 0.00013518333435058594
eu, vec, 0.7452380952380951, 0.00030422210693359375
eu, dsb, 0.671875, 7.081031799316406e-05
eu, lt, 0.685064935064935, 0.0014576911926269531
eu, mai, 0.6666666666666666, 8.726119995117188e-05
eu, rmy, 0.8888888888888888, 9.369850158691406e-05
eu, gag, 0.7255813953488373, 9.870529174804688e-05
eu, kk, 0.6666666666666666, 7.271766662597656e-05
eu, jv, 0.7950253339474895, 0.00039958953857421875
eu, bxr, 0.6666666666666666, 6.103515625e-05
eu, ur, 0.6666666666666666, 0.00011563301086425781
eu, lez, 0.6666666666666666, 8.749961853027344e-05
eu, bpy, 0.6666666666666666, 2.7179718017578125e-05
eu, ha, 0.7652733118971061, 9.298324584960938e-05
eu, nrm, 0.7503337783711616, 0.0001533031463623047
eu, ik, 1.0, 1.5735626220703125e-05
fi, fi, 1.0, 0.018670320510864258
fi, id, 0.7658419792498005, 0.004199028015136719
fi, sg, 1.0, 1.9311904907226562e-05
fi, lb, 0.8397565922920893, 0.0003998279571533203
fi, ast, 0.7257505773672056, 0.00504612922668457
fi, kl, 0.8079470198675497, 9.131431579589844e-05
fi, fo, 0.6923076923076923, 7.319450378417969e-05
fi, ba, 0.6666666666666666, 7.390975952148438e-05
fi, eo, 0.7689522085100301, 0.00440216064453125
fi, zu, 0.8224299065420562, 6.771087646484375e-05
fi, tn, 0.9375, 3.337860107421875e-05
fi, sco, 0.7574287446937538, 0.0011818408966064453
fi, tk, 0.7673716012084593, 0.00021195411682128906
fi, se, 0.7700875099443119, 0.0004553794860839844
fi, vep, 0.6826347305389222, 8.153915405273438e-05
fi, ar, 0.6666666666666666, 0.0002453327178955078
fi, mhr, 0.6666666666666666, 8.320808410644531e-05
fi, fr, 0.7469195806951633, 0.01192474365234375
fi, stq, 0.7171398527865405, 0.00017642974853515625
fi, pdc, 0.7843137254901962, 6.628036499023438e-05
fi, ia, 0.8009501187648457, 0.00041747093200683594
fi, mi, 0.7027027027027026, 4.363059997558594e-05
fi, br, 0.762923617864891, 0.002740144729614258
fi, av, 0.6666666666666666, 3.314018249511719e-05
fi, csb, 0.6666666666666666, 7.867813110351562e-05
fi, mr, 0.6666666666666666, 7.367134094238281e-05
fi, ak, 0.8, 2.7894973754882812e-05
fi, hsb, 0.6782608695652174, 8.106231689453125e-05
fi, map-bms, 0.8571428571428571, 2.86102294921875e-05
fi, tw, 1.0, 2.002716064453125e-05
fi, tr, 0.7437766469536514, 0.0027167797088623047
fi, bcl, 0.766729205753596, 0.0002982616424560547
fi, lv, 0.7514322676030308, 0.0009586811065673828
fi, mzn, 0.6666666666666666, 6.437301635742188e-05
fi, el, 0.6715195632393085, 0.00019669532775878906
fi, frr, 0.7846353042727665, 0.0008442401885986328
fi, nap, 0.8270042194092827, 0.00012111663818359375
fi, ang, 0.6666666666666666, 7.534027099609375e-05
