Language1, Language2, SimilarityScore, Time
gor, lt, 0.0, 6.580352783203125e-05
gor, kk, 0.0, 6.580352783203125e-05
gor, jv, 1.0, 0.00012421607971191406
gor, ur, 0.0, 0.00012421607971191406
gor, nrm, 0.0, 0.00012421607971191406
nl, nl, 1.0, 0.31081318855285645
nl, si, 0.0, 0.31081318855285645
nl, pt, 0.14459058185587104, 0.0014605522155761719
nl, ro, 0.3660254037844386, 0.00046706199645996094
nl, ja, 1.0, 0.0001761913299560547
nl, ne, 0.0, 0.0001761913299560547
nl, zh-min-nan, 1.0, 0.00016880035400390625
nl, fy, 0.585786437626905, 0.00023484230041503906
nl, be-tarask, 0.0, 0.00023484230041503906
nl, be, 1.0, 0.00016260147094726562
nl, ta, 1.0, 0.00014591217041015625
nl, lfn, 1.0, 0.00019741058349609375
nl, hy, 1.0, 0.00015425682067871094
nl, cy, 0.3090169943749474, 0.00023746490478515625
nl, la, 0.3090169943749474, 0.00045037269592285156
nl, bo, 1.0, 0.00014019012451171875
nl, ka, 1.0, 0.0001323223114013672
nl, tt, 0.0, 0.0001323223114013672
nl, it, 0.13299282904102766, 0.008154869079589844
nl, he, 1.0, 0.00019502639770507812
nl, da, 0.44948974278317805, 0.0001888275146484375
nl, fa, 1.0, 0.00016546249389648438
nl, wa, 0.3660254037844386, 0.00031828880310058594
nl, en, 0.06649739861937222, 0.032980918884277344
nl, als, 0.44948974278317805, 0.000240325927734375
nl, tl, 0.5, 0.00018525123596191406
nl, sk, 1.0, 0.0001938343048095703
nl, th, 0.0, 0.0001938343048095703
nl, ku, 1.0, 0.0002143383026123047
nl, sr, 1.0, 0.00019073486328125
nl, sv, 0.24496552958641032, 0.0008080005645751953
nl, oc, 1.0, 0.00015616416931152344
nl, sat, 0.0, 0.00015616416931152344
nl, li, 1.0, 0.00022602081298828125
nl, no, 0.17740532915843177, 0.0013484954833984375
nl, as, 0.0, 0.0013484954833984375
nl, bg, 1.0, 0.0001976490020751953
nl, my, 1.0, 0.00016880035400390625
nl, gu, 0.0, 0.00016880035400390625
nl, bn, 1.0, 0.00012040138244628906
nl, vls, 1.0, 8.296966552734375e-05
nl, or, 0.0, 8.296966552734375e-05
nl, ru, 1.0, 0.00015878677368164062
nl, hi, 0.0, 0.00015878677368164062
nl, arz, 1.0, 0.00010442733764648438
nl, az, 1.0, 0.00011873245239257812
nl, zh, 1.0, 0.00010156631469726562
nl, sl, 1.0, 8.678436279296875e-05
nl, ga, 1.0, 8.130073547363281e-05
nl, gl, 0.29893508442482547, 0.0002040863037109375
nl, hu, 1.0, 0.00011086463928222656
nl, uz, 0.0, 0.00011086463928222656
nl, af, 0.44948974278317805, 0.00015616416931152344
nl, ko, 1.0, 8.821487426757812e-05
nl, ca, 0.18464218557642828, 0.0005905628204345703
nl, lt, 1.0, 0.00010538101196289062
nl, kk, 0.0, 0.00010538101196289062
nl, jv, 0.0, 0.00010538101196289062
nl, ur, 1.0, 0.0001246929168701172
nl, nrm, 1.0, 8.96453857421875e-05
si, si, 1.0, 7.343292236328125e-05
si, pt, 0.0, 7.343292236328125e-05
si, ro, 1.0, 8.654594421386719e-05
si, ja, 0.0, 8.654594421386719e-05
si, ne, 0.0, 8.654594421386719e-05
si, zh-min-nan, 0.0, 8.654594421386719e-05
si, fy, 0.0, 8.654594421386719e-05
si, be-tarask, 0.0, 8.654594421386719e-05
si, be, 0.0, 8.654594421386719e-05
si, ta, 0.0, 8.654594421386719e-05
si, lfn, 0.0, 8.654594421386719e-05
si, hy, 1.0, 7.390975952148438e-05
si, cy, 0.0, 7.390975952148438e-05
si, la, 1.0, 6.747245788574219e-05
si, bo, 0.0, 6.747245788574219e-05
si, ka, 1.0, 6.365776062011719e-05
si, tt, 0.0, 6.365776062011719e-05
si, it, 1.0, 6.771087646484375e-05
si, he, 0.0, 6.771087646484375e-05
si, da, 0.0, 6.771087646484375e-05
si, fa, 0.0, 6.771087646484375e-05
si, wa, 0.0, 6.771087646484375e-05
si, en, 1.0, 0.00011801719665527344
si, als, 0.0, 0.00011801719665527344
si, tl, 0.0, 0.00011801719665527344
si, sk, 0.0, 0.00011801719665527344
si, th, 0.0, 0.00011801719665527344
si, ku, 0.0, 0.00011801719665527344
si, sr, 0.0, 0.00011801719665527344
si, sv, 1.0, 6.890296936035156e-05
si, oc, 0.0, 6.890296936035156e-05
si, sat, 0.0, 6.890296936035156e-05
si, li, 0.0, 6.890296936035156e-05
si, no, 1.0, 6.699562072753906e-05
si, as, 0.0, 6.699562072753906e-05
si, bg, 0.0, 6.699562072753906e-05
si, my, 0.0, 6.699562072753906e-05
si, gu, 0.0, 6.699562072753906e-05
si, bn, 1.0, 6.4849853515625e-05
si, vls, 0.0, 6.4849853515625e-05
si, or, 0.0, 6.4849853515625e-05
si, ru, 1.0, 6.365776062011719e-05
si, hi, 1.0, 6.198883056640625e-05
si, arz, 0.0, 6.198883056640625e-05
si, az, 0.0, 6.198883056640625e-05
si, zh, 1.0, 6.175041198730469e-05
si, sl, 0.0, 6.175041198730469e-05
si, ga, 0.0, 6.175041198730469e-05
si, gl, 0.0, 6.175041198730469e-05
si, hu, 0.0, 6.175041198730469e-05
si, uz, 1.0, 6.4849853515625e-05
si, af, 0.0, 6.4849853515625e-05
si, ko, 1.0, 6.413459777832031e-05
si, ca, 0.0, 6.413459777832031e-05
si, lt, 0.0, 6.413459777832031e-05
si, kk, 0.0, 6.413459777832031e-05
si, jv, 0.0, 6.413459777832031e-05
si, ur, 1.0, 6.556510925292969e-05
si, nrm, 0.0, 6.556510925292969e-05
pt, pt, 1.0, 0.08061623573303223
pt, ro, 0.29893508442482547, 0.0003304481506347656
pt, ja, 0.585786437626905, 0.0001499652862548828
pt, ne, 0.0, 0.0001499652862548828
pt, zh-min-nan, 1.0, 0.0001289844512939453
pt, fy, 1.0, 0.00013113021850585938
pt, be-tarask, 0.0, 0.00013113021850585938
pt, be, 1.0, 0.00012135505676269531
pt, ta, 1.0, 0.00011277198791503906
pt, lfn, 0.4142135623730951, 0.00013685226440429688
pt, hy, 1.0, 0.0001068115234375
pt, cy, 0.44948974278317805, 0.0001735687255859375
pt, la, 0.2898979485566356, 0.0003161430358886719
pt, bo, 1.0, 0.00011277198791503906
pt, ka, 1.0, 0.00010204315185546875
pt, tt, 1.0, 9.679794311523438e-05
pt, it, 0.12973190755680383, 0.004694938659667969
pt, he, 1.0, 0.0001735687255859375
pt, da, 0.44948974278317805, 0.0001316070556640625
pt, fa, 1.0, 0.0001361370086669922
pt, wa, 1.0, 0.00011229515075683594
pt, en, 0.07130019188507296, 0.05147409439086914
pt, als, 0.44948974278317805, 0.00017452239990234375
pt, tl, 1.0, 0.00011444091796875
pt, sk, 1.0, 0.00010633468627929688
pt, th, 1.0, 0.00010895729064941406
pt, ku, 1.0, 0.00011706352233886719
pt, sr, 1.0, 0.0001125335693359375
pt, sv, 0.28172904669025317, 0.0006775856018066406
pt, oc, 1.0, 0.00011157989501953125
pt, sat, 0.0, 0.00011157989501953125
pt, li, 0.5, 0.000156402587890625
pt, no, 0.23166247903554, 0.0005328655242919922
pt, as, 0.0, 0.0005328655242919922
pt, bg, 1.0, 0.00013256072998046875
pt, my, 1.0, 9.703636169433594e-05
pt, gu, 0.0, 9.703636169433594e-05
pt, bn, 0.0, 9.703636169433594e-05
pt, vls, 1.0, 0.00012564659118652344
pt, or, 0.0, 0.00012564659118652344
pt, ru, 0.585786437626905, 0.00018405914306640625
pt, hi, 0.0, 0.00018405914306640625
pt, arz, 1.0, 0.00011467933654785156
pt, az, 1.0, 0.00012803077697753906
pt, zh, 1.0, 0.0001366138458251953
pt, sl, 0.0, 0.0001366138458251953
pt, ga, 1.0, 0.00011324882507324219
pt, gl, 0.2898979485566356, 0.0004858970642089844
pt, hu, 0.585786437626905, 0.00015926361083984375
pt, uz, 1.0, 0.00010943412780761719
pt, af, 0.585786437626905, 0.0001423358917236328
pt, ko, 1.0, 0.00012612342834472656
pt, ca, 0.1975496259559987, 0.0005900859832763672
pt, lt, 1.0, 0.00011920928955078125
pt, kk, 0.0, 0.00011920928955078125
pt, jv, 0.0, 0.00011920928955078125
pt, ur, 0.585786437626905, 0.0001380443572998047
pt, nrm, 1.0, 0.00010609626770019531
ro, ro, 1.0, 0.005316257476806641
ro, ja, 1.0, 0.00011277198791503906
ro, ne, 0.0, 0.00011277198791503906
ro, zh-min-nan, 0.0, 0.00011277198791503906
ro, fy, 0.0, 0.00011277198791503906
ro, be-tarask, 0.0, 0.00011277198791503906
ro, be, 0.0, 0.00011277198791503906
ro, ta, 1.0, 0.00013399124145507812
ro, lfn, 1.0, 9.465217590332031e-05
ro, hy, 1.0, 0.00010180473327636719
ro, cy, 1.0, 9.322166442871094e-05
ro, la, 0.3090169943749474, 0.0001513957977294922
ro, bo, 1.0, 0.00010013580322265625
ro, ka, 1.0, 9.918212890625e-05
ro, tt, 0.0, 9.918212890625e-05
ro, it, 0.18464218557642828, 0.0005297660827636719
ro, he, 1.0, 0.00010800361633300781
ro, da, 0.585786437626905, 0.00010228157043457031
ro, fa, 1.0, 9.298324584960938e-05
ro, wa, 0.0, 9.298324584960938e-05
ro, en, 0.16015261286229274, 0.0007407665252685547
ro, als, 0.585786437626905, 0.00010585784912109375
ro, tl, 0.0, 0.00010585784912109375
ro, sk, 0.0, 0.00010585784912109375
ro, th, 1.0, 0.00011301040649414062
ro, ku, 1.0, 0.00010538101196289062
ro, sr, 1.0, 9.846687316894531e-05
ro, sv, 0.2898979485566356, 0.00015306472778320312
ro, oc, 0.0, 0.00015306472778320312
ro, sat, 0.0, 0.00015306472778320312
ro, li, 1.0, 0.0001385211944580078
ro, no, 0.38742588672279304, 0.00018167495727539062
ro, as, 0.0, 0.00018167495727539062
ro, bg, 1.0, 0.00010633468627929688
ro, my, 0.0, 0.00010633468627929688
ro, gu, 0.0, 0.00010633468627929688
ro, bn, 1.0, 0.00010251998901367188
ro, vls, 0.0, 0.00010251998901367188
ro, or, 0.0, 0.00010251998901367188
ro, ru, 1.0, 0.00012969970703125
ro, hi, 1.0, 9.846687316894531e-05
ro, arz, 0.0, 9.846687316894531e-05
ro, az, 1.0, 0.00010585784912109375
ro, zh, 1.0, 0.00010776519775390625
ro, sl, 0.0, 0.00010776519775390625
ro, ga, 0.0, 0.00010776519775390625
ro, gl, 0.585786437626905, 0.00012946128845214844
ro, hu, 1.0, 0.00010251998901367188
ro, uz, 1.0, 0.00010085105895996094
ro, af, 0.0, 0.00010085105895996094
ro, ko, 1.0, 0.00010085105895996094
ro, ca, 0.4142135623730951, 0.0002465248107910156
ro, lt, 0.0, 0.0002465248107910156
ro, kk, 0.0, 0.0002465248107910156
ro, jv, 0.0, 0.0002465248107910156
ro, ur, 1.0, 0.00011229515075683594
ro, nrm, 1.0, 0.0001068115234375
ja, ja, 1.0, 0.00021409988403320312
ja, ne, 0.0, 0.00021409988403320312
ja, zh-min-nan, 0.0, 0.00021409988403320312
ja, fy, 1.0, 9.846687316894531e-05
ja, be-tarask, 0.0, 9.846687316894531e-05
ja, be, 1.0, 0.00010347366333007812
ja, ta, 1.0, 9.489059448242188e-05
ja, lfn, 1.0, 9.274482727050781e-05
ja, hy, 1.0, 9.72747802734375e-05
ja, cy, 1.0, 8.940696716308594e-05
ja, la, 0.0, 8.940696716308594e-05
ja, bo, 1.0, 0.00010323524475097656
ja, ka, 1.0, 8.630752563476562e-05
ja, tt, 0.0, 8.630752563476562e-05
ja, it, 1.0, 0.0001437664031982422
ja, he, 1.0, 0.00010800361633300781
ja, da, 1.0, 9.918212890625e-05
ja, fa, 1.0, 0.00010085105895996094
ja, wa, 0.0, 0.00010085105895996094
ja, en, 0.44948974278317805, 0.00019693374633789062
ja, als, 1.0, 0.00010585784912109375
ja, tl, 0.0, 0.00010585784912109375
ja, sk, 1.0, 9.34600830078125e-05
ja, th, 1.0, 9.942054748535156e-05
ja, ku, 0.0, 9.942054748535156e-05
ja, sr, 1.0, 9.655952453613281e-05
ja, sv, 1.0, 9.632110595703125e-05
ja, oc, 1.0, 9.107589721679688e-05
ja, sat, 0.0, 9.107589721679688e-05
ja, li, 0.0, 9.107589721679688e-05
ja, no, 1.0, 0.00011110305786132812
ja, as, 0.0, 0.00011110305786132812
ja, bg, 1.0, 9.250640869140625e-05
ja, my, 1.0, 8.749961853027344e-05
ja, gu, 1.0, 8.535385131835938e-05
ja, bn, 1.0, 8.654594421386719e-05
ja, vls, 1.0, 8.678436279296875e-05
ja, or, 0.0, 8.678436279296875e-05
ja, ru, 1.0, 0.0001289844512939453
ja, hi, 1.0, 9.5367431640625e-05
ja, arz, 1.0, 9.298324584960938e-05
ja, az, 1.0, 9.894371032714844e-05
ja, zh, 1.0, 0.00010418891906738281
ja, sl, 0.0, 0.00010418891906738281
ja, ga, 1.0, 9.441375732421875e-05
ja, gl, 1.0, 0.00010013580322265625
ja, hu, 1.0, 9.751319885253906e-05
ja, uz, 0.0, 9.751319885253906e-05
ja, af, 0.0, 9.751319885253906e-05
ja, ko, 1.0, 0.00011301040649414062
ja, ca, 1.0, 0.00010800361633300781
ja, lt, 1.0, 9.489059448242188e-05
ja, kk, 1.0, 9.34600830078125e-05
ja, jv, 0.0, 9.34600830078125e-05
ja, ur, 1.0, 9.72747802734375e-05
ja, nrm, 1.0, 9.417533874511719e-05
ne, ne, 1.0, 9.012222290039062e-05
ne, zh-min-nan, 0.0, 9.012222290039062e-05
ne, fy, 0.0, 9.012222290039062e-05
ne, be-tarask, 0.0, 9.012222290039062e-05
ne, be, 0.0, 9.012222290039062e-05
ne, ta, 0.0, 9.012222290039062e-05
ne, lfn, 0.0, 9.012222290039062e-05
ne, hy, 0.0, 9.012222290039062e-05
ne, cy, 0.0, 9.012222290039062e-05
ne, la, 0.0, 9.012222290039062e-05
ne, bo, 0.0, 9.012222290039062e-05
ne, ka, 0.0, 9.012222290039062e-05
ne, tt, 0.0, 9.012222290039062e-05
ne, it, 0.0, 9.012222290039062e-05
ne, he, 0.0, 9.012222290039062e-05
ne, da, 0.0, 9.012222290039062e-05
ne, fa, 0.0, 9.012222290039062e-05
ne, wa, 0.0, 9.012222290039062e-05
ne, en, 0.0, 9.012222290039062e-05
ne, als, 0.0, 9.012222290039062e-05
ne, tl, 0.0, 9.012222290039062e-05
ne, sk, 0.0, 9.012222290039062e-05
ne, th, 0.0, 9.012222290039062e-05
ne, ku, 0.0, 9.012222290039062e-05
ne, sr, 0.0, 9.012222290039062e-05
ne, sv, 0.0, 9.012222290039062e-05
ne, oc, 0.0, 9.012222290039062e-05
ne, sat, 0.0, 9.012222290039062e-05
ne, li, 0.0, 9.012222290039062e-05
ne, no, 0.0, 9.012222290039062e-05
ne, as, 0.0, 9.012222290039062e-05
ne, bg, 0.0, 9.012222290039062e-05
ne, my, 0.0, 9.012222290039062e-05
ne, gu, 0.0, 9.012222290039062e-05
ne, bn, 0.0, 9.012222290039062e-05
ne, vls, 0.0, 9.012222290039062e-05
ne, or, 0.0, 9.012222290039062e-05
ne, ru, 0.0, 9.012222290039062e-05
ne, hi, 0.0, 9.012222290039062e-05
ne, arz, 0.0, 9.012222290039062e-05
ne, az, 0.0, 9.012222290039062e-05
ne, zh, 0.0, 9.012222290039062e-05
ne, sl, 0.0, 9.012222290039062e-05
ne, ga, 0.0, 9.012222290039062e-05
ne, gl, 0.0, 9.012222290039062e-05
ne, hu, 0.0, 9.012222290039062e-05
ne, uz, 0.0, 9.012222290039062e-05
ne, af, 0.0, 9.012222290039062e-05
ne, ko, 0.0, 9.012222290039062e-05
ne, ca, 0.0, 9.012222290039062e-05
ne, lt, 0.0, 9.012222290039062e-05
ne, kk, 0.0, 9.012222290039062e-05
ne, jv, 0.0, 9.012222290039062e-05
ne, ur, 0.0, 9.012222290039062e-05
ne, nrm, 0.0, 9.012222290039062e-05
zh-min-nan, zh-min-nan, 1.0, 0.00012373924255371094
zh-min-nan, fy, 0.0, 0.00012373924255371094
zh-min-nan, be-tarask, 0.0, 0.00012373924255371094
zh-min-nan, be, 0.0, 0.00012373924255371094
zh-min-nan, ta, 0.0, 0.00012373924255371094
zh-min-nan, lfn, 0.0, 0.00012373924255371094
zh-min-nan, hy, 0.0, 0.00012373924255371094
zh-min-nan, cy, 1.0, 7.62939453125e-05
zh-min-nan, la, 1.0, 6.604194641113281e-05
zh-min-nan, bo, 0.0, 6.604194641113281e-05
zh-min-nan, ka, 0.0, 6.604194641113281e-05
zh-min-nan, tt, 0.0, 6.604194641113281e-05
zh-min-nan, it, 0.0, 6.604194641113281e-05
zh-min-nan, he, 0.0, 6.604194641113281e-05
zh-min-nan, da, 0.0, 6.604194641113281e-05
zh-min-nan, fa, 1.0, 8.225440979003906e-05
zh-min-nan, wa, 0.0, 8.225440979003906e-05
zh-min-nan, en, 1.0, 0.00012087821960449219
zh-min-nan, als, 0.0, 0.00012087821960449219
zh-min-nan, tl, 0.0, 0.00012087821960449219
zh-min-nan, sk, 0.0, 0.00012087821960449219
zh-min-nan, th, 0.0, 0.00012087821960449219
zh-min-nan, ku, 0.0, 0.00012087821960449219
zh-min-nan, sr, 0.0, 0.00012087821960449219
zh-min-nan, sv, 0.0, 0.00012087821960449219
zh-min-nan, oc, 0.0, 0.00012087821960449219
zh-min-nan, sat, 0.0, 0.00012087821960449219
zh-min-nan, li, 0.0, 0.00012087821960449219
zh-min-nan, no, 1.0, 7.963180541992188e-05
zh-min-nan, as, 0.0, 7.963180541992188e-05
zh-min-nan, bg, 0.0, 7.963180541992188e-05
zh-min-nan, my, 0.0, 7.963180541992188e-05
zh-min-nan, gu, 0.0, 7.963180541992188e-05
zh-min-nan, bn, 0.0, 7.963180541992188e-05
zh-min-nan, vls, 0.0, 7.963180541992188e-05
zh-min-nan, or, 0.0, 7.963180541992188e-05
zh-min-nan, ru, 0.0, 7.963180541992188e-05
zh-min-nan, hi, 0.0, 7.963180541992188e-05
zh-min-nan, arz, 0.0, 7.963180541992188e-05
zh-min-nan, az, 0.0, 7.963180541992188e-05
zh-min-nan, zh, 1.0, 7.581710815429688e-05
zh-min-nan, sl, 0.0, 7.581710815429688e-05
zh-min-nan, ga, 0.0, 7.581710815429688e-05
zh-min-nan, gl, 1.0, 6.771087646484375e-05
zh-min-nan, hu, 0.0, 6.771087646484375e-05
zh-min-nan, uz, 0.0, 6.771087646484375e-05
zh-min-nan, af, 1.0, 6.508827209472656e-05
zh-min-nan, ko, 0.0, 6.508827209472656e-05
zh-min-nan, ca, 1.0, 6.532669067382812e-05
zh-min-nan, lt, 0.0, 6.532669067382812e-05
zh-min-nan, kk, 0.0, 6.532669067382812e-05
zh-min-nan, jv, 0.0, 6.532669067382812e-05
zh-min-nan, ur, 0.0, 6.532669067382812e-05
zh-min-nan, nrm, 0.0, 6.532669067382812e-05
fy, fy, 1.0, 0.00015783309936523438
fy, be-tarask, 0.0, 0.00015783309936523438
fy, be, 1.0, 7.534027099609375e-05
fy, ta, 1.0, 6.771087646484375e-05
fy, lfn, 1.0, 8.821487426757812e-05
fy, hy, 1.0, 6.747245788574219e-05
fy, cy, 0.0, 6.747245788574219e-05
fy, la, 0.0, 6.747245788574219e-05
fy, bo, 0.0, 6.747245788574219e-05
fy, ka, 0.0, 6.747245788574219e-05
fy, tt, 0.0, 6.747245788574219e-05
fy, it, 0.5, 0.00011777877807617188
fy, he, 1.0, 7.486343383789062e-05
fy, da, 1.0, 6.747245788574219e-05
fy, fa, 1.0, 6.556510925292969e-05
fy, wa, 1.0, 8.082389831542969e-05
fy, en, 1.0, 0.0001590251922607422
fy, als, 0.0, 0.0001590251922607422
fy, tl, 0.0, 0.0001590251922607422
fy, sk, 0.0, 0.0001590251922607422
fy, th, 0.0, 0.0001590251922607422
fy, ku, 0.0, 0.0001590251922607422
fy, sr, 1.0, 8.463859558105469e-05
fy, sv, 1.0, 7.62939453125e-05
fy, oc, 0.0, 7.62939453125e-05
fy, sat, 0.0, 7.62939453125e-05
fy, li, 0.0, 7.62939453125e-05
fy, no, 1.0, 9.846687316894531e-05
fy, as, 0.0, 9.846687316894531e-05
fy, bg, 0.0, 9.846687316894531e-05
fy, my, 1.0, 7.62939453125e-05
fy, gu, 0.0, 7.62939453125e-05
fy, bn, 0.0, 7.62939453125e-05
fy, vls, 1.0, 6.866455078125e-05
fy, or, 0.0, 6.866455078125e-05
fy, ru, 1.0, 7.319450378417969e-05
fy, hi, 0.0, 7.319450378417969e-05
fy, arz, 0.0, 7.319450378417969e-05
fy, az, 0.0, 7.319450378417969e-05
fy, zh, 1.0, 7.009506225585938e-05
fy, sl, 0.0, 7.009506225585938e-05
fy, ga, 0.0, 7.009506225585938e-05
fy, gl, 0.0, 7.009506225585938e-05
fy, hu, 1.0, 7.081031799316406e-05
fy, uz, 0.0, 7.081031799316406e-05
fy, af, 0.0, 7.081031799316406e-05
fy, ko, 0.0, 7.081031799316406e-05
fy, ca, 0.585786437626905, 8.749961853027344e-05
fy, lt, 0.0, 8.749961853027344e-05
fy, kk, 0.0, 8.749961853027344e-05
fy, jv, 0.0, 8.749961853027344e-05
fy, ur, 0.0, 8.749961853027344e-05
fy, nrm, 0.0, 8.749961853027344e-05
be-tarask, be-tarask, 1.0, 7.104873657226562e-05
be-tarask, be, 1.0, 6.389617919921875e-05
be-tarask, ta, 0.0, 6.389617919921875e-05
be-tarask, lfn, 0.0, 6.389617919921875e-05
be-tarask, hy, 0.0, 6.389617919921875e-05
be-tarask, cy, 0.0, 6.389617919921875e-05
be-tarask, la, 0.0, 6.389617919921875e-05
be-tarask, bo, 0.0, 6.389617919921875e-05
be-tarask, ka, 0.0, 6.389617919921875e-05
be-tarask, tt, 0.0, 6.389617919921875e-05
be-tarask, it, 0.0, 6.389617919921875e-05
be-tarask, he, 0.0, 6.389617919921875e-05
be-tarask, da, 0.0, 6.389617919921875e-05
be-tarask, fa, 0.0, 6.389617919921875e-05
be-tarask, wa, 0.0, 6.389617919921875e-05
be-tarask, en, 0.0, 6.389617919921875e-05
be-tarask, als, 0.0, 6.389617919921875e-05
be-tarask, tl, 0.0, 6.389617919921875e-05
be-tarask, sk, 0.0, 6.389617919921875e-05
be-tarask, th, 0.0, 6.389617919921875e-05
be-tarask, ku, 0.0, 6.389617919921875e-05
be-tarask, sr, 0.0, 6.389617919921875e-05
be-tarask, sv, 0.0, 6.389617919921875e-05
be-tarask, oc, 0.0, 6.389617919921875e-05
be-tarask, sat, 0.0, 6.389617919921875e-05
be-tarask, li, 0.0, 6.389617919921875e-05
be-tarask, no, 0.0, 6.389617919921875e-05
be-tarask, as, 0.0, 6.389617919921875e-05
be-tarask, bg, 0.0, 6.389617919921875e-05
be-tarask, my, 0.0, 6.389617919921875e-05
be-tarask, gu, 0.0, 6.389617919921875e-05
be-tarask, bn, 0.0, 6.389617919921875e-05
be-tarask, vls, 0.0, 6.389617919921875e-05
be-tarask, or, 0.0, 6.389617919921875e-05
be-tarask, ru, 1.0, 0.00012111663818359375
be-tarask, hi, 0.0, 0.00012111663818359375
be-tarask, arz, 0.0, 0.00012111663818359375
be-tarask, az, 0.0, 0.00012111663818359375
be-tarask, zh, 0.0, 0.00012111663818359375
be-tarask, sl, 0.0, 0.00012111663818359375
be-tarask, ga, 0.0, 0.00012111663818359375
be-tarask, gl, 0.0, 0.00012111663818359375
be-tarask, hu, 0.0, 0.00012111663818359375
be-tarask, uz, 0.0, 0.00012111663818359375
be-tarask, af, 0.0, 0.00012111663818359375
be-tarask, ko, 0.0, 0.00012111663818359375
be-tarask, ca, 0.0, 0.00012111663818359375
be-tarask, lt, 0.0, 0.00012111663818359375
be-tarask, kk, 0.0, 0.00012111663818359375
be-tarask, jv, 0.0, 0.00012111663818359375
be-tarask, ur, 0.0, 0.00012111663818359375
be-tarask, nrm, 0.0, 0.00012111663818359375
be, be, 1.0, 9.083747863769531e-05
be, ta, 1.0, 6.985664367675781e-05
be, lfn, 1.0, 6.508827209472656e-05
be, hy, 1.0, 6.365776062011719e-05
be, cy, 0.0, 6.365776062011719e-05
be, la, 0.0, 6.365776062011719e-05
be, bo, 0.0, 6.365776062011719e-05
be, ka, 0.0, 6.365776062011719e-05
be, tt, 0.0, 6.365776062011719e-05
be, it, 1.0, 9.799003601074219e-05
be, he, 1.0, 6.699562072753906e-05
be, da, 0.0, 6.699562072753906e-05
be, fa, 1.0, 6.985664367675781e-05
be, wa, 0.0, 6.985664367675781e-05
be, en, 0.585786437626905, 0.00015497207641601562
be, als, 0.0, 0.00015497207641601562
be, tl, 0.0, 0.00015497207641601562
be, sk, 1.0, 7.605552673339844e-05
be, th, 1.0, 6.580352783203125e-05
be, ku, 0.0, 6.580352783203125e-05
be, sr, 1.0, 6.818771362304688e-05
be, sv, 1.0, 7.343292236328125e-05
be, oc, 1.0, 6.771087646484375e-05
be, sat, 0.0, 6.771087646484375e-05
be, li, 0.0, 6.771087646484375e-05
be, no, 1.0, 6.866455078125e-05
be, as, 0.0, 6.866455078125e-05
be, bg, 1.0, 7.510185241699219e-05
be, my, 1.0, 6.175041198730469e-05
be, gu, 0.0, 6.175041198730469e-05
be, bn, 0.0, 6.175041198730469e-05
be, vls, 1.0, 6.413459777832031e-05
be, or, 0.0, 6.413459777832031e-05
be, ru, 1.0, 7.867813110351562e-05
be, hi, 0.0, 7.867813110351562e-05
be, arz, 1.0, 6.723403930664062e-05
be, az, 1.0, 6.389617919921875e-05
be, zh, 1.0, 6.794929504394531e-05
be, sl, 0.0, 6.794929504394531e-05
be, ga, 1.0, 6.651878356933594e-05
be, gl, 1.0, 6.508827209472656e-05
be, hu, 1.0, 6.866455078125e-05
be, uz, 0.0, 6.866455078125e-05
be, af, 0.0, 6.866455078125e-05
be, ko, 1.0, 6.723403930664062e-05
be, ca, 1.0, 8.440017700195312e-05
be, lt, 1.0, 6.437301635742188e-05
be, kk, 0.0, 6.437301635742188e-05
be, jv, 0.0, 6.437301635742188e-05
be, ur, 1.0, 6.413459777832031e-05
be, nrm, 0.0, 6.413459777832031e-05
ta, ta, 1.0, 0.0001537799835205078
ta, lfn, 1.0, 6.961822509765625e-05
ta, hy, 1.0, 6.532669067382812e-05
ta, cy, 0.0, 6.532669067382812e-05
ta, la, 0.0, 6.532669067382812e-05
ta, bo, 0.0, 6.532669067382812e-05
ta, ka, 0.0, 6.532669067382812e-05
ta, tt, 0.0, 6.532669067382812e-05
ta, it, 1.0, 0.00011658668518066406
ta, he, 1.0, 6.389617919921875e-05
ta, da, 0.0, 6.389617919921875e-05
ta, fa, 1.0, 6.532669067382812e-05
ta, wa, 0.0, 6.532669067382812e-05
ta, en, 1.0, 0.0001347064971923828
ta, als, 0.0, 0.0001347064971923828
ta, tl, 0.0, 0.0001347064971923828
ta, sk, 0.0, 0.0001347064971923828
ta, th, 1.0, 7.987022399902344e-05
ta, ku, 0.0, 7.987022399902344e-05
ta, sr, 1.0, 7.009506225585938e-05
ta, sv, 1.0, 7.367134094238281e-05
ta, oc, 0.0, 7.367134094238281e-05
ta, sat, 0.0, 7.367134094238281e-05
ta, li, 1.0, 7.033348083496094e-05
ta, no, 1.0, 6.604194641113281e-05
ta, as, 0.0, 6.604194641113281e-05
ta, bg, 0.0, 6.604194641113281e-05
ta, my, 1.0, 6.461143493652344e-05
ta, gu, 0.0, 6.461143493652344e-05
ta, bn, 0.0, 6.461143493652344e-05
ta, vls, 1.0, 6.413459777832031e-05
ta, or, 0.0, 6.413459777832031e-05
ta, ru, 1.0, 6.914138793945312e-05
ta, hi, 0.0, 6.914138793945312e-05
ta, arz, 0.0, 6.914138793945312e-05
ta, az, 0.0, 6.914138793945312e-05
ta, zh, 1.0, 6.628036499023438e-05
ta, sl, 0.0, 6.628036499023438e-05
ta, ga, 0.0, 6.628036499023438e-05
ta, gl, 1.0, 6.67572021484375e-05
