Language1, Language2, SimilarityScore, Time
la, oc, 0.0, 0.00011301040649414062
la, sat, 0.0, 0.00010752677917480469
la, li, 0.017045454545454544, 0.00012564659118652344
la, no, 0.026845637583892617, 0.0003266334533691406
la, as, 0.0, 0.0001125335693359375
la, bg, 0.0, 0.00010895729064941406
la, my, 0.0, 0.00010752677917480469
la, gu, 0.0, 0.00011539459228515625
la, bn, 0.006329113924050633, 0.00010204315185546875
la, vls, 0.0, 0.00011992454528808594
la, or, 0.0, 0.00010132789611816406
la, ru, 0.011049723756906077, 0.00010466575622558594
la, hi, 0.00625, 0.00010347366333007812
la, arz, 0.0, 0.00010156631469726562
la, az, 0.0, 0.00010180473327636719
la, zh, 0.012048192771084338, 0.00010323524475097656
la, sl, 0.0, 0.00010156631469726562
la, ga, 0.0, 0.0001010894775390625
la, gl, 0.01818181818181818, 0.0001468658447265625
la, hu, 0.006024096385542169, 0.0001068115234375
la, uz, 0.012658227848101266, 0.0001125335693359375
la, af, 0.034482758620689655, 0.00011920928955078125
la, ko, 0.012195121951219513, 0.012827634811401367
la, ca, 0.078, 0.0004794597625732422
la, lt, 0.0, 0.00011348724365234375
la, kk, 0.0, 0.00010275840759277344
la, jv, 0.0, 0.00010204315185546875
la, ur, 0.006289308176100629, 0.00010395050048828125
la, nrm, 0.0, 0.00010418891906738281
la, union, 0.012676862680951992, 0.044474124908447266
bo, bo, 1.0, 2.002716064453125e-05
bo, ka, 0.0, 9.059906005859375e-06
bo, tt, 0.0, 8.344650268554688e-06
bo, it, 0.0006983240223463687, 0.0012905597686767578
bo, he, 0.1111111111111111, 1.2159347534179688e-05
bo, da, 0.027777777777777776, 3.314018249511719e-05
bo, fa, 0.125, 1.0013580322265625e-05
bo, wa, 0.0, 3.457069396972656e-05
bo, en, 0.00013776002204160352, 0.006554603576660156
bo, als, 0.058823529411764705, 2.5272369384765625e-05
bo, tl, 0.0, 1.3589859008789062e-05
bo, sk, 0.0, 9.059906005859375e-06
bo, th, 0.0, 8.821487426757812e-06
bo, ku, 0.0, 1.0967254638671875e-05
bo, sr, 0.25, 8.58306884765625e-06
bo, sv, 0.00423728813559322, 0.00018548965454101562
bo, oc, 0.0, 1.0251998901367188e-05
bo, sat, 0.0, 8.58306884765625e-06
bo, li, 0.0, 2.5510787963867188e-05
bo, no, 0.003289473684210526, 0.00020647048950195312
bo, as, 0.0, 9.775161743164062e-06
bo, bg, 0.3333333333333333, 8.58306884765625e-06
bo, my, 0.0, 8.106231689453125e-06
bo, gu, 0.0, 8.344650268554688e-06
bo, bn, 0.0, 9.059906005859375e-06
bo, vls, 0.0, 1.2636184692382812e-05
bo, or, 0.0, 8.344650268554688e-06
bo, ru, 0.03571428571428571, 1.1920928955078125e-05
bo, hi, 0.0, 9.298324584960938e-06
bo, arz, 0.0, 8.106231689453125e-06
bo, az, 0.25, 8.106231689453125e-06
bo, zh, 0.07692307692307693, 9.5367431640625e-06
bo, sl, 0.0, 8.344650268554688e-06
bo, ga, 0.0, 8.344650268554688e-06
bo, gl, 0.014492753623188406, 5.0067901611328125e-05
bo, hu, 0.08333333333333333, 1.3589859008789062e-05
bo, uz, 0.0, 1.1920928955078125e-05
bo, af, 0.0, 2.5510787963867188e-05
bo, ko, 0.09090909090909091, 9.298324584960938e-06
bo, ca, 0.0, 0.00030612945556640625
bo, lt, 0.0, 1.0251998901367188e-05
bo, kk, 0.0, 8.344650268554688e-06
bo, jv, 0.0, 8.344650268554688e-06
bo, ur, 0.0, 9.298324584960938e-06
bo, nrm, 0.5, 9.5367431640625e-06
bo, union, 8.178621084485155e-05, 0.06420445442199707
ka, ka, 1.0, 2.5033950805664062e-05
ka, tt, 0.0, 8.821487426757812e-06
ka, it, 0.0013956734124214933, 0.0011684894561767578
ka, he, 0.0, 1.1920928955078125e-05
ka, da, 0.0, 3.147125244140625e-05
ka, fa, 0.0, 9.298324584960938e-06
ka, wa, 0.0, 2.4080276489257812e-05
ka, en, 0.00041328006612481057, 0.04835700988769531
ka, als, 0.0, 3.647804260253906e-05
ka, tl, 0.0, 1.2159347534179688e-05
ka, sk, 0.0, 8.344650268554688e-06
ka, th, 0.0, 8.106231689453125e-06
ka, ku, 0.0, 1.049041748046875e-05
ka, sr, 0.16666666666666666, 8.106231689453125e-06
ka, sv, 0.004201680672268907, 0.00017142295837402344
ka, oc, 0.0, 9.5367431640625e-06
ka, sat, 0.0, 7.867813110351562e-06
ka, li, 0.0, 2.3603439331054688e-05
ka, no, 0.0032679738562091504, 0.0001862049102783203
ka, as, 0.0, 9.298324584960938e-06
ka, bg, 0.0, 7.867813110351562e-06
ka, my, 0.0, 7.3909759521484375e-06
ka, gu, 0.0, 7.3909759521484375e-06
ka, bn, 0.16666666666666666, 8.106231689453125e-06
ka, vls, 0.0, 1.1682510375976562e-05
ka, or, 0.0, 7.867813110351562e-06
ka, ru, 0.10714285714285714, 1.049041748046875e-05
ka, hi, 0.125, 8.344650268554688e-06
ka, arz, 0.0, 8.106231689453125e-06
ka, az, 0.0, 8.106231689453125e-06
ka, zh, 0.06666666666666667, 8.58306884765625e-06
ka, sl, 0.0, 7.867813110351562e-06
ka, ga, 0.0, 7.62939453125e-06
ka, gl, 0.014084507042253521, 4.601478576660156e-05
ka, hu, 0.0, 1.2159347534179688e-05
ka, uz, 0.14285714285714285, 1.0728836059570312e-05
ka, af, 0.0, 2.3126602172851562e-05
ka, ko, 0.07692307692307693, 8.821487426757812e-06
ka, ca, 0.0025906735751295338, 0.00029468536376953125
ka, lt, 0.0, 1.0967254638671875e-05
ka, kk, 0.0, 7.867813110351562e-06
ka, jv, 0.0, 8.106231689453125e-06
ka, ur, 0.3333333333333333, 9.298324584960938e-06
ka, nrm, 0.0, 9.059906005859375e-06
ka, union, 0.0002453586325345547, 0.03501319885253906
tt, tt, 1.0, 2.193450927734375e-05
tt, it, 0.0, 0.0012538433074951172
tt, he, 0.0, 1.3589859008789062e-05
tt, da, 0.0, 3.266334533691406e-05
tt, fa, 0.0, 9.059906005859375e-06
tt, wa, 0.0, 2.5033950805664062e-05
tt, en, 0.00013776002204160352, 0.021228790283203125
tt, als, 0.0, 3.170967102050781e-05
tt, tl, 0.0, 1.3828277587890625e-05
tt, sk, 0.0, 8.821487426757812e-06
tt, th, 0.0, 9.059906005859375e-06
tt, ku, 0.0, 1.0967254638671875e-05
tt, sr, 0.0, 8.58306884765625e-06
tt, sv, 0.0, 0.0001881122589111328
tt, oc, 0.0, 1.0013580322265625e-05
tt, sat, 0.0, 8.58306884765625e-06
tt, li, 0.0, 2.5987625122070312e-05
tt, no, 0.0, 0.00020647048950195312
tt, as, 0.0, 1.0251998901367188e-05
tt, bg, 0.0, 8.58306884765625e-06
tt, my, 0.0, 8.106231689453125e-06
tt, gu, 0.0, 8.58306884765625e-06
tt, bn, 0.0, 8.821487426757812e-06
tt, vls, 0.0, 1.3113021850585938e-05
tt, or, 0.0, 8.58306884765625e-06
tt, ru, 0.03571428571428571, 1.1205673217773438e-05
tt, hi, 0.0, 9.059906005859375e-06
tt, arz, 0.0, 8.106231689453125e-06
tt, az, 0.25, 8.58306884765625e-06
tt, zh, 0.0, 9.5367431640625e-06
tt, sl, 0.0, 8.344650268554688e-06
tt, ga, 0.0, 8.344650268554688e-06
tt, gl, 0.0, 5.030632019042969e-05
tt, hu, 0.0, 1.3589859008789062e-05
tt, uz, 0.0, 1.2159347534179688e-05
tt, af, 0.0, 2.574920654296875e-05
tt, ko, 0.0, 9.5367431640625e-06
tt, ca, 0.0026041666666666665, 0.00030231475830078125
tt, lt, 0.0, 1.0251998901367188e-05
tt, kk, 0.0, 8.106231689453125e-06
tt, jv, 0.0, 8.106231689453125e-06
tt, ur, 0.0, 8.58306884765625e-06
tt, nrm, 0.0, 9.5367431640625e-06
tt, union, 8.178621084485155e-05, 0.10207152366638184
it, it, 1.0, 0.0029752254486083984
it, he, 0.0048814504881450485, 0.0012040138244628906
it, da, 0.011019283746556474, 0.0012068748474121094
it, fa, 0.0020876826722338203, 0.02655172348022461
it, wa, 0.0041293874741913286, 0.0012753009796142578
it, en, 0.05179716809875348, 0.026865005493164062
it, als, 0.0076495132127955496, 0.0012104511260986328
it, tl, 0.0027874564459930314, 0.001107931137084961
it, sk, 0.0013966480446927375, 0.0011057853698730469
it, th, 0.001394700139470014, 0.0010917186737060547
it, ku, 0.0006968641114982578, 0.019802093505859375
it, sr, 0.00209351011863224, 0.0013363361358642578
it, sv, 0.022685469037400367, 0.0014221668243408203
it, oc, 0.0006983240223463687, 0.0012218952178955078
it, sat, 0.0, 0.0012252330780029297
it, li, 0.008310249307479225, 0.0012371540069580078
it, no, 0.0683076923076923, 0.0014505386352539062
it, as, 0.0, 0.021520137786865234
it, bg, 0.000697350069735007, 0.0012116432189941406
it, my, 0.0006983240223463687, 0.0011966228485107422
it, gu, 0.0, 0.0011987686157226562
it, bn, 0.0006968641114982578, 0.0011789798736572266
it, vls, 0.0006954102920723226, 0.0011820793151855469
it, or, 0.0, 0.001149892807006836
it, ru, 0.00759144237405107, 0.006112337112426758
it, hi, 0.0006958942240779402, 0.0010983943939208984
it, arz, 0.0006983240223463687, 0.0010972023010253906
it, az, 0.001394700139470014, 0.0010874271392822266
it, zh, 0.004169562195969423, 0.0010998249053955078
it, sl, 0.0006983240223463687, 0.0010929107666015625
it, ga, 0.0006968641114982578, 0.02327442169189453
it, gl, 0.023176550783912748, 0.0011963844299316406
it, hu, 0.004172461752433936, 0.0011248588562011719
it, uz, 0.0013937282229965157, 0.0011065006256103516
it, af, 0.005521048999309869, 0.0011157989501953125
it, ko, 0.0034770514603616135, 0.01949143409729004
it, ca, 0.07392075694855116, 0.0016207695007324219
it, lt, 0.0006983240223463687, 0.0012409687042236328
it, kk, 0.0, 0.0012617111206054688
it, jv, 0.0, 0.0012922286987304688
it, ur, 0.0020920502092050207, 0.0013012886047363281
it, nrm, 0.0006978367062107466, 0.0013170242309570312
it, union, 0.11711785392982743, 0.07644057273864746
he, he, 1.0, 2.3603439331054688e-05
he, da, 0.022727272727272728, 3.814697265625e-05
he, fa, 0.3076923076923077, 1.0967254638671875e-05
he, wa, 0.0, 2.6941299438476562e-05
he, en, 0.0012398401983744318, 0.029062986373901367
he, als, 0.04, 3.457069396972656e-05
he, tl, 0.06666666666666667, 1.4543533325195312e-05
he, sk, 0.1, 9.775161743164062e-06
he, th, 0.18181818181818182, 1.0013580322265625e-05
he, ku, 0.0, 1.1920928955078125e-05
he, sr, 0.3, 9.775161743164062e-06
he, sv, 0.020833333333333332, 0.00019049644470214844
he, oc, 0.1111111111111111, 1.0967254638671875e-05
he, sat, 0.0, 9.775161743164062e-06
he, li, 0.03125, 2.6941299438476562e-05
he, no, 0.006430868167202572, 0.00020837783813476562
he, as, 0.0, 1.0728836059570312e-05
he, bg, 0.09090909090909091, 9.298324584960938e-06
he, my, 0.1111111111111111, 9.298324584960938e-06
he, gu, 0.0, 8.821487426757812e-06
he, bn, 0.0, 8.821487426757812e-06
he, vls, 0.06666666666666667, 1.3589859008789062e-05
he, or, 0.0, 9.059906005859375e-06
he, ru, 0.27586206896551724, 1.1920928955078125e-05
he, hi, 0.0, 1.0013580322265625e-05
he, arz, 0.1111111111111111, 8.821487426757812e-06
he, az, 0.18181818181818182, 9.5367431640625e-06
he, zh, 0.2222222222222222, 1.0251998901367188e-05
he, sl, 0.0, 8.821487426757812e-06
he, ga, 0.08333333333333333, 8.821487426757812e-06
he, gl, 0.04, 5.14984130859375e-05
he, hu, 0.23529411764705882, 1.430511474609375e-05
he, uz, 0.0, 1.3113021850585938e-05
he, af, 0.0, 2.5272369384765625e-05
he, ko, 0.17647058823529413, 1.0013580322265625e-05
he, ca, 0.01288659793814433, 0.0002903938293457031
he, lt, 0.1111111111111111, 1.049041748046875e-05
he, kk, 0.0, 8.344650268554688e-06
he, jv, 0.0, 8.821487426757812e-06
he, ur, 0.07692307692307693, 9.298324584960938e-06
he, nrm, 0.1, 9.298324584960938e-06
he, union, 0.000736075897603664, 0.03749346733093262
da, da, 1.0, 7.104873657226562e-05
da, fa, 0.023255813953488372, 2.7894973754882812e-05
da, wa, 0.0, 4.410743713378906e-05
da, en, 0.0023358065402583126, 0.01636219024658203
da, als, 0.10416666666666667, 5.14984130859375e-05
da, tl, 0.0, 3.075599670410156e-05
da, sk, 0.0, 2.5987625122070312e-05
da, th, 0.0, 2.5033950805664062e-05
da, ku, 0.0, 2.6941299438476562e-05
da, sr, 0.02564102564102564, 2.5272369384765625e-05
da, sv, 0.018726591760299626, 0.0001838207244873047
da, oc, 0.0, 3.5762786865234375e-05
da, sat, 0.0, 2.5272369384765625e-05
da, li, 0.0, 4.00543212890625e-05
da, no, 0.04938271604938271, 0.00020360946655273438
da, as, 0.0, 2.765655517578125e-05
da, bg, 0.02631578947368421, 2.574920654296875e-05
da, my, 0.0, 2.5033950805664062e-05
da, gu, 0.0, 2.4557113647460938e-05
da, bn, 0.0, 2.47955322265625e-05
da, vls, 0.0, 2.86102294921875e-05
da, or, 0.0, 2.5272369384765625e-05
da, ru, 0.015873015873015872, 2.7894973754882812e-05
da, hi, 0.0, 2.5272369384765625e-05
da, arz, 0.0, 2.5272369384765625e-05
da, az, 0.02564102564102564, 2.5033950805664062e-05
da, zh, 0.020833333333333332, 2.5987625122070312e-05
da, sl, 0.0, 2.5033950805664062e-05
da, ga, 0.0, 2.5510787963867188e-05
da, gl, 0.019417475728155338, 6.246566772460938e-05
da, hu, 0.02127659574468085, 2.956390380859375e-05
da, uz, 0.0, 2.7418136596679688e-05
da, af, 0.03389830508474576, 4.076957702636719e-05
da, ko, 0.021739130434782608, 2.6226043701171875e-05
da, ca, 0.002386634844868735, 0.0002865791320800781
da, lt, 0.0, 2.9325485229492188e-05
da, kk, 0.0, 2.5033950805664062e-05
da, jv, 0.0, 2.47955322265625e-05
da, ur, 0.0, 2.5033950805664062e-05
da, nrm, 0.02702702702702703, 2.6464462280273438e-05
da, union, 0.002944303590414656, 0.07232999801635742
fa, fa, 1.0, 2.9087066650390625e-05
fa, wa, 0.0, 3.147125244140625e-05
fa, en, 0.0009641873278236915, 0.04097461700439453
fa, als, 0.041666666666666664, 4.291534423828125e-05
fa, tl, 0.07142857142857142, 1.5020370483398438e-05
fa, sk, 0.0, 9.775161743164062e-06
fa, th, 0.09090909090909091, 9.5367431640625e-06
fa, ku, 0.0, 1.1444091796875e-05
fa, sr, 0.2, 9.298324584960938e-06
fa, sv, 0.012448132780082987, 0.00019168853759765625
fa, oc, 0.0, 2.3603439331054688e-05
fa, sat, 0.0, 9.5367431640625e-06
fa, li, 0.03225806451612903, 2.5987625122070312e-05
fa, no, 0.009708737864077669, 0.00022101402282714844
fa, as, 0.125, 1.1205673217773438e-05
fa, bg, 0.1, 9.5367431640625e-06
fa, my, 0.125, 8.58306884765625e-06
fa, gu, 0.0, 8.821487426757812e-06
fa, bn, 0.0, 9.059906005859375e-06
fa, vls, 0.07142857142857142, 1.3828277587890625e-05
fa, or, 0.0, 1.0013580322265625e-05
fa, ru, 0.125, 1.2874603271484375e-05
fa, hi, 0.07692307692307693, 1.0251998901367188e-05
fa, arz, 0.0, 9.059906005859375e-06
fa, az, 0.09090909090909091, 9.298324584960938e-06
fa, zh, 0.23529411764705882, 1.049041748046875e-05
fa, sl, 0.0, 9.298324584960938e-06
fa, ga, 0.0, 8.58306884765625e-06
fa, gl, 0.04054054054054054, 4.9591064453125e-05
fa, hu, 0.1111111111111111, 1.3828277587890625e-05
fa, uz, 0.0, 1.2159347534179688e-05
fa, af, 0.03125, 2.47955322265625e-05
fa, ko, 0.11764705882352941, 1.0013580322265625e-05
fa, ca, 0.007712082262210797, 0.0003261566162109375
fa, lt, 0.0, 1.1205673217773438e-05
fa, kk, 0.0, 8.58306884765625e-06
fa, jv, 0.0, 8.821487426757812e-06
fa, ur, 0.08333333333333333, 9.298324584960938e-06
fa, nrm, 0.1111111111111111, 1.0728836059570312e-05
fa, union, 0.0006542896867588124, 0.04832720756530762
wa, wa, 1.0, 6.771087646484375e-05
wa, en, 0.0012367733956300674, 0.01856255531311035
wa, als, 0.0, 4.9114227294921875e-05
wa, tl, 0.0, 3.0040740966796875e-05
wa, sk, 0.0, 2.5510787963867188e-05
wa, th, 0.0, 2.4557113647460938e-05
wa, ku, 0.0, 2.5987625122070312e-05
wa, sr, 0.0, 2.4318695068359375e-05
wa, sv, 0.003816793893129771, 0.00020694732666015625
wa, oc, 0.0, 2.5272369384765625e-05
wa, sat, 0.0, 2.2649765014648438e-05
wa, li, 0.0, 3.7670135498046875e-05
wa, no, 0.012232415902140673, 0.00020742416381835938
wa, as, 0.0, 3.147125244140625e-05
wa, bg, 0.0, 2.1696090698242188e-05
wa, my, 0.0, 2.2411346435546875e-05
wa, gu, 0.0, 2.1696090698242188e-05
wa, bn, 0.0, 2.2411346435546875e-05
wa, vls, 0.0, 2.47955322265625e-05
wa, or, 0.0, 2.1457672119140625e-05
wa, ru, 0.018518518518518517, 2.4557113647460938e-05
wa, hi, 0.0, 2.1696090698242188e-05
wa, arz, 0.0, 2.1219253540039062e-05
wa, az, 0.0, 2.3126602172851562e-05
wa, zh, 0.0, 2.9325485229492188e-05
wa, sl, 0.0, 2.1219253540039062e-05
wa, ga, 0.0, 2.1696090698242188e-05
wa, gl, 0.0, 6.008148193359375e-05
wa, hu, 0.0, 2.6226043701171875e-05
wa, uz, 0.0, 2.4080276489257812e-05
wa, af, 0.0, 3.719329833984375e-05
wa, ko, 0.0, 2.2411346435546875e-05
wa, ca, 0.004889975550122249, 0.00028228759765625
wa, lt, 0.0, 2.5272369384765625e-05
wa, kk, 0.0, 0.0011811256408691406
wa, jv, 0.0, 2.3126602172851562e-05
wa, ur, 0.0, 2.4080276489257812e-05
wa, nrm, 0.0, 3.170967102050781e-05
wa, union, 0.0022082276928109923, 0.039003610610961914
en, en, 1.0, 0.058483123779296875
en, als, 0.0015141087405368204, 0.026941537857055664
en, tl, 0.0009643201542912247, 0.03566598892211914
en, sk, 0.00027552004408320705, 0.031940460205078125
en, th, 0.00041322314049586776, 0.030914783477783203
en, ku, 0.00013770311209033325, 0.036752939224243164
en, sr, 0.0005510400881664141, 0.030255794525146484
en, sv, 0.01723669923995657, 0.030993223190307617
en, oc, 0.00013776002204160352, 0.02062392234802246
en, sat, 0.0, 0.038759469985961914
en, li, 0.0013749484394335212, 0.032349348068237305
en, no, 0.022303325223033254, 0.02889728546142578
en, as, 0.00013776002204160352, 0.019098520278930664
en, bg, 0.0002754820936639118, 0.025255441665649414
en, my, 0.00013776002204160352, 0.00705409049987793
en, gu, 0.00013776002204160352, 0.02929210662841797
en, bn, 0.0005510400881664141, 0.017756223678588867
en, vls, 0.00013764624913971095, 0.03987598419189453
en, or, 0.0, 0.029891014099121094
en, ru, 0.0030282174810736407, 0.030989408493041992
en, hi, 0.0008265601322496211, 0.026998519897460938
en, arz, 0.00013776002204160352, 0.006776094436645508
en, az, 0.0005510400881664141, 0.04186081886291504
en, zh, 0.0012391573729863693, 0.014629602432250977
en, sl, 0.00013776002204160352, 0.0067975521087646484
en, ga, 0.00041322314049586776, 0.006751298904418945
en, gl, 0.006178772483866539, 0.03482866287231445
en, hu, 0.0009636563876651982, 0.018229961395263672
en, uz, 0.0004131662305467566, 0.007308006286621094
en, af, 0.0017879246321001237, 0.045094966888427734
en, ko, 0.001101624896722666, 0.010693550109863281
en, ca, 0.022338148742643126, 0.006732940673828125
en, lt, 0.00013776002204160352, 0.014455556869506836
en, kk, 0.00013776002204160352, 0.006775379180908203
en, jv, 0.0, 0.019235849380493164
en, ur, 0.0006888001102080177, 0.006482601165771484
en, nrm, 0.0001377410468319559, 0.006041765213012695
en, union, 0.5936861045227775, 0.07084369659423828
als, als, 1.0, 5.435943603515625e-05
als, tl, 0.0, 2.4080276489257812e-05
als, sk, 0.0, 2.002716064453125e-05
als, th, 0.0, 1.8596649169921875e-05
als, ku, 0.05, 2.0742416381835938e-05
als, sr, 0.05, 1.8835067749023438e-05
als, sv, 0.01606425702811245, 0.0002079010009765625
als, oc, 0.0, 2.002716064453125e-05
als, sat, 0.0, 1.7881393432617188e-05
als, li, 0.0, 3.361701965332031e-05
als, no, 0.025559105431309903, 0.0002105236053466797
als, as, 0.0, 2.0503997802734375e-05
als, bg, 0.05263157894736842, 1.811981201171875e-05
als, my, 0.0, 1.7642974853515625e-05
als, gu, 0.0, 1.7404556274414062e-05
als, bn, 0.0, 1.7881393432617188e-05
als, vls, 0.0, 2.1457672119140625e-05
als, or, 0.0, 1.7881393432617188e-05
als, ru, 0.022727272727272728, 2.0742416381835938e-05
als, hi, 0.0, 1.8358230590820312e-05
als, arz, 0.0, 1.7642974853515625e-05
als, az, 0.05, 1.811981201171875e-05
als, zh, 0.034482758620689655, 1.8835067749023438e-05
als, sl, 0.0, 1.7881393432617188e-05
als, ga, 0.0, 1.7642974853515625e-05
als, gl, 0.023809523809523808, 5.745887756347656e-05
als, hu, 0.03571428571428571, 2.2411346435546875e-05
als, uz, 0.0, 2.09808349609375e-05
als, af, 0.024390243902439025, 3.170967102050781e-05
als, ko, 0.037037037037037035, 1.7404556274414062e-05
als, ca, 0.0, 0.0002865791320800781
als, lt, 0.0, 1.9073486328125e-05
als, kk, 0.0, 1.621246337890625e-05
als, jv, 0.0, 1.5974044799804688e-05
als, ur, 0.0, 1.6689300537109375e-05
als, nrm, 0.05555555555555555, 1.71661376953125e-05
als, union, 0.0013903655843624766, 0.060646772384643555
tl, tl, 1.0, 3.5762786865234375e-05
tl, sk, 0.0, 1.4066696166992188e-05
tl, th, 0.0, 1.3828277587890625e-05
tl, ku, 0.0, 1.5020370483398438e-05
tl, sr, 0.0, 1.33514404296875e-05
tl, sv, 0.008298755186721992, 0.00020623207092285156
tl, oc, 0.0, 1.5735626220703125e-05
tl, sat, 0.0, 1.3113021850585938e-05
tl, li, 0.03333333333333333, 3.0517578125e-05
tl, no, 0.0, 0.0002200603485107422
tl, as, 0.0, 1.4781951904296875e-05
tl, bg, 0.0, 1.3113021850585938e-05
tl, my, 0.0, 1.2159347534179688e-05
tl, gu, 0.0, 1.2636184692382812e-05
tl, bn, 0.0, 1.239776611328125e-05
tl, vls, 0.0, 1.5974044799804688e-05
tl, or, 0.0, 1.2874603271484375e-05
tl, ru, 0.029411764705882353, 1.52587890625e-05
tl, hi, 0.0, 1.33514404296875e-05
tl, arz, 0.0, 1.2159347534179688e-05
tl, az, 0.0, 1.239776611328125e-05
tl, zh, 0.0, 1.3113021850585938e-05
tl, sl, 0.0, 1.2159347534179688e-05
tl, ga, 0.0, 1.2874603271484375e-05
tl, gl, 0.0, 5.412101745605469e-05
tl, hu, 0.0, 1.6689300537109375e-05
tl, uz, 0.2, 1.5735626220703125e-05
tl, af, 0.0, 2.86102294921875e-05
tl, ko, 0.0, 1.3113021850585938e-05
tl, ca, 0.002564102564102564, 0.0003001689910888672
tl, lt, 0.0, 1.5020370483398438e-05
tl, kk, 0.0, 1.2159347534179688e-05
tl, jv, 0.0, 1.2159347534179688e-05
tl, ur, 0.0, 1.2874603271484375e-05
tl, nrm, 0.0, 1.2636184692382812e-05
tl, union, 0.0005725034759139609, 0.03655529022216797
sk, sk, 1.0, 1.6689300537109375e-05
sk, th, 0.0, 8.58306884765625e-06
sk, ku, 0.0, 1.049041748046875e-05
sk, sr, 0.0, 8.106231689453125e-06
sk, sv, 0.004219409282700422, 0.00016689300537109375
sk, oc, 0.5, 9.5367431640625e-06
sk, sat, 0.0, 7.867813110351562e-06
sk, li, 0.0, 2.3126602172851562e-05
sk, no, 0.0, 0.00018548965454101562
sk, as, 0.0, 9.5367431640625e-06
sk, bg, 0.0, 7.3909759521484375e-06
sk, my, 0.0, 7.152557373046875e-06
sk, gu, 0.0, 7.62939453125e-06
sk, bn, 0.0, 7.62939453125e-06
sk, vls, 0.0, 1.1205673217773438e-05
sk, or, 0.0, 7.3909759521484375e-06
sk, ru, 0.07142857142857142, 1.049041748046875e-05
sk, hi, 0.0, 8.344650268554688e-06
sk, arz, 0.5, 7.62939453125e-06
sk, az, 0.2, 7.62939453125e-06
sk, zh, 0.07142857142857142, 8.344650268554688e-06
sk, sl, 0.5, 8.106231689453125e-06
sk, ga, 0.0, 7.62939453125e-06
sk, gl, 0.014285714285714285, 4.57763671875e-05
sk, hu, 0.16666666666666666, 1.2874603271484375e-05
sk, uz, 0.0, 1.049041748046875e-05
sk, af, 0.0, 2.47955322265625e-05
sk, ko, 0.18181818181818182, 9.298324584960938e-06
sk, ca, 0.0025974025974025974, 0.0002722740173339844
sk, lt, 0.5, 1.0013580322265625e-05
sk, kk, 0.0, 8.106231689453125e-06
sk, jv, 0.0, 7.62939453125e-06
sk, ur, 0.16666666666666666, 8.58306884765625e-06
sk, nrm, 0.0, 9.5367431640625e-06
sk, union, 0.0001635724216897031, 0.024903059005737305
th, th, 1.0, 1.9311904907226562e-05
th, ku, 0.0, 1.1444091796875e-05
th, sr, 0.0, 7.867813110351562e-06
th, sv, 0.0041841004184100415, 0.00016760826110839844
th, oc, 0.0, 9.775161743164062e-06
th, sat, 0.0, 7.867813110351562e-06
th, li, 0.037037037037037035, 2.4080276489257812e-05
th, no, 0.0, 0.0001850128173828125
th, as, 0.0, 9.5367431640625e-06
th, bg, 0.0, 7.867813110351562e-06
th, my, 0.0, 7.62939453125e-06
th, gu, 0.0, 7.3909759521484375e-06
th, bn, 0.0, 8.58306884765625e-06
th, vls, 0.0, 1.239776611328125e-05
th, or, 0.0, 8.106231689453125e-06
th, ru, 0.10344827586206896, 1.0013580322265625e-05
th, hi, 0.1111111111111111, 8.58306884765625e-06
th, arz, 0.0, 7.867813110351562e-06
th, az, 0.0, 7.62939453125e-06
th, zh, 0.0625, 8.106231689453125e-06
th, sl, 0.0, 8.106231689453125e-06
th, ga, 0.14285714285714285, 8.344650268554688e-06
th, gl, 0.013888888888888888, 4.458427429199219e-05
th, hu, 0.0, 1.2159347534179688e-05
th, uz, 0.0, 1.049041748046875e-05
th, af, 0.0, 2.2649765014648438e-05
th, ko, 0.07142857142857142, 8.58306884765625e-06
th, ca, 0.0051813471502590676, 0.0002677440643310547
th, lt, 0.0, 9.775161743164062e-06
th, kk, 0.25, 7.867813110351562e-06
th, jv, 0.0, 8.344650268554688e-06
th, ur, 0.0, 8.106231689453125e-06
th, nrm, 0.0, 8.58306884765625e-06
th, union, 0.0003271448433794062, 0.01519775390625
ku, ku, 1.0, 2.4080276489257812e-05
ku, sr, 0.0, 1.0251998901367188e-05
ku, sv, 0.0, 0.00017261505126953125
ku, oc, 0.0, 1.2159347534179688e-05
ku, sat, 0.0, 9.775161743164062e-06
ku, li, 0.0, 2.4557113647460938e-05
ku, no, 0.0, 0.000186920166015625
ku, as, 0.0, 1.0967254638671875e-05
ku, bg, 0.0, 9.775161743164062e-06
ku, my, 0.0, 9.059906005859375e-06
ku, gu, 0.0, 9.298324584960938e-06
ku, bn, 0.0, 9.5367431640625e-06
ku, vls, 0.0, 1.3113021850585938e-05
ku, or, 0.0, 9.5367431640625e-06
ku, ru, 0.0, 1.1682510375976562e-05
ku, hi, 0.0, 1.0013580322265625e-05
ku, arz, 0.0, 9.059906005859375e-06
ku, az, 0.0, 9.5367431640625e-06
ku, zh, 0.0, 1.0013580322265625e-05
ku, sl, 0.0, 9.5367431640625e-06
ku, ga, 0.0, 9.5367431640625e-06
ku, gl, 0.0, 4.6253204345703125e-05
ku, hu, 0.0, 1.33514404296875e-05
ku, uz, 0.0, 1.2159347534179688e-05
ku, af, 0.0, 2.3603439331054688e-05
ku, ko, 0.0, 1.049041748046875e-05
ku, ca, 0.0, 0.000274658203125
ku, lt, 0.0, 1.1682510375976562e-05
ku, kk, 0.0, 9.298324584960938e-06
