Language1, Language2, SimilarityScore, Time
cy, hu, 0.014705882352941176, 4.601478576660156e-05
cy, uz, 0.008064516129032258, 4.363059997558594e-05
cy, af, 0.018518518518518517, 5.841255187988281e-05
cy, ko, 0.007352941176470588, 4.2438507080078125e-05
cy, ca, 0.0045662100456621, 0.000347137451171875
cy, lt, 0.0, 4.3392181396484375e-05
cy, kk, 0.0, 3.981590270996094e-05
cy, jv, 0.0, 3.7670135498046875e-05
cy, ur, 0.0, 3.9577484130859375e-05
cy, nrm, 0.00847457627118644, 4.076957702636719e-05
cy, union, 0.0041481078445019205, 0.039520978927612305
la, la, 1.0, 0.0002837181091308594
la, bo, 0.0, 0.00011944770812988281
la, ka, 0.0031847133757961785, 0.0001163482666015625
la, tt, 0.0, 0.00011730194091796875
la, it, 0.02909979867702042, 0.0015652179718017578
la, he, 0.003067484662576687, 0.00013375282287597656
la, da, 0.002631578947368421, 0.000148773193359375
la, fa, 0.0030864197530864196, 0.00012183189392089844
la, wa, 0.0, 0.00014591217041015625
la, en, 0.008645364992894458, 0.033860206604003906
la, als, 0.0, 0.00016880035400390625
la, tl, 0.00625, 0.00012755393981933594
la, sk, 0.0, 0.00011873245239257812
la, th, 0.0, 0.00012254714965820312
la, ku, 0.0, 0.00011372566223144531
la, sr, 0.0031645569620253164, 0.00011229515075683594
la, sv, 0.05782523927685218, 0.00030875205993652344
la, oc, 0.0, 0.00011348724365234375
la, sat, 0.0, 0.00011086463928222656
la, li, 0.008522727272727272, 0.00013017654418945312
la, no, 0.017687211116040123, 0.00034117698669433594
la, as, 0.0, 0.00012636184692382812
la, bg, 0.0, 0.00011324882507324219
la, my, 0.0, 0.00011396408081054688
la, gu, 0.0, 0.00011372566223144531
la, bn, 0.0031645569620253164, 0.00011420249938964844
la, vls, 0.0, 0.00011873245239257812
la, or, 0.0, 0.00011372566223144531
la, ru, 0.0055248618784530384, 0.0001163482666015625
la, hi, 0.003125, 0.00012087821960449219
la, arz, 0.0, 0.00011348724365234375
la, az, 0.0, 0.0001125335693359375
la, zh, 0.006024096385542169, 0.00011396408081054688
la, sl, 0.0, 0.0001125335693359375
la, ga, 0.0, 0.00012493133544921875
la, gl, 0.00909090909090909, 0.0001850128173828125
la, hu, 0.0030120481927710845, 0.00010943412780761719
la, uz, 0.006329113924050633, 0.00010609626770019531
la, af, 0.030828335832083956, 0.00013113021850585938
la, ko, 0.006097560975609756, 9.775161743164062e-05
la, ca, 0.05961855670103093, 0.00041985511779785156
la, lt, 0.0, 0.00010442733764648438
la, kk, 0.0, 0.00010037422180175781
la, jv, 0.0, 9.846687316894531e-05
la, ur, 0.0031446540880503146, 9.918212890625e-05
la, nrm, 0.0, 9.894371032714844e-05
la, union, 0.011391720572376033, 0.14749455451965332
bo, bo, 0.5, 3.409385681152344e-05
bo, ka, 0.0, 1.239776611328125e-05
bo, tt, 0.0, 1.7881393432617188e-05
bo, it, 0.00034916201117318437, 0.0013747215270996094
bo, he, 0.05555555555555555, 1.9073486328125e-05
bo, da, 0.013888888888888888, 3.4809112548828125e-05
bo, fa, 0.0625, 1.2159347534179688e-05
bo, wa, 0.0, 2.765655517578125e-05
bo, en, 6.888001102080176e-05, 0.035234928131103516
bo, als, 0.029411764705882353, 3.7670135498046875e-05
bo, tl, 0.0, 1.6450881958007812e-05
bo, sk, 0.0, 1.4066696166992188e-05
bo, th, 0.0, 1.0967254638671875e-05
bo, ku, 0.0, 1.2636184692382812e-05
bo, sr, 0.125, 1.1444091796875e-05
bo, sv, 0.00211864406779661, 0.00019884109497070312
bo, oc, 0.0, 1.3589859008789062e-05
bo, sat, 0.0, 1.049041748046875e-05
bo, li, 0.0, 2.8371810913085938e-05
bo, no, 0.001644736842105263, 0.0002167224884033203
bo, as, 0.0, 1.2874603271484375e-05
bo, bg, 0.16666666666666666, 1.1444091796875e-05
bo, my, 0.0, 1.0728836059570312e-05
bo, gu, 0.0, 1.0251998901367188e-05
bo, bn, 0.0, 1.0728836059570312e-05
bo, vls, 0.0, 1.4781951904296875e-05
bo, or, 0.0, 1.0967254638671875e-05
bo, ru, 0.017857142857142856, 1.33514404296875e-05
bo, hi, 0.0, 1.1444091796875e-05
bo, arz, 0.0, 1.0251998901367188e-05
bo, az, 0.125, 1.0728836059570312e-05
bo, zh, 0.038461538461538464, 1.1205673217773438e-05
bo, sl, 0.0, 1.0967254638671875e-05
bo, ga, 0.0, 1.0251998901367188e-05
bo, gl, 0.007246376811594203, 5.507469177246094e-05
bo, hu, 0.041666666666666664, 1.52587890625e-05
bo, uz, 0.0, 1.4066696166992188e-05
bo, af, 0.0, 2.765655517578125e-05
bo, ko, 0.045454545454545456, 1.1920928955078125e-05
bo, ca, 0.0, 0.020158052444458008
bo, lt, 0.0, 2.47955322265625e-05
bo, kk, 0.0, 1.0728836059570312e-05
bo, jv, 0.0, 9.5367431640625e-06
bo, ur, 0.0, 1.049041748046875e-05
bo, nrm, 0.25, 1.2159347534179688e-05
bo, union, 4.0893105422425777e-05, 0.08631563186645508
ka, ka, 0.5, 2.7179718017578125e-05
ka, tt, 0.0, 1.049041748046875e-05
ka, it, 0.0006978367062107466, 0.0011663436889648438
ka, he, 0.0, 1.4066696166992188e-05
ka, da, 0.0, 3.910064697265625e-05
ka, fa, 0.0, 1.9073486328125e-05
ka, wa, 0.0, 2.5033950805664062e-05
ka, en, 0.00020664003306240529, 0.05385231971740723
ka, als, 0.0, 3.266334533691406e-05
ka, tl, 0.0, 1.621246337890625e-05
ka, sk, 0.0, 1.33514404296875e-05
ka, th, 0.0, 1.1920928955078125e-05
ka, ku, 0.0, 1.33514404296875e-05
ka, sr, 0.08333333333333333, 1.1920928955078125e-05
ka, sv, 0.0021008403361344537, 0.00017833709716796875
ka, oc, 0.0, 1.2874603271484375e-05
ka, sat, 0.0, 1.1920928955078125e-05
ka, li, 0.0, 2.9087066650390625e-05
ka, no, 0.0016339869281045752, 0.0002186298370361328
ka, as, 0.0, 1.430511474609375e-05
ka, bg, 0.0, 1.2874603271484375e-05
ka, my, 0.0, 1.239776611328125e-05
ka, gu, 0.0, 1.239776611328125e-05
ka, bn, 0.08333333333333333, 1.2874603271484375e-05
ka, vls, 0.0, 1.6689300537109375e-05
ka, or, 0.0, 1.239776611328125e-05
ka, ru, 0.05357142857142857, 1.5735626220703125e-05
ka, hi, 0.0625, 1.3828277587890625e-05
ka, arz, 0.0, 1.2159347534179688e-05
ka, az, 0.0, 1.239776611328125e-05
ka, zh, 0.03333333333333333, 1.33514404296875e-05
ka, sl, 0.0, 1.2636184692382812e-05
ka, ga, 0.0, 1.1920928955078125e-05
ka, gl, 0.007042253521126761, 5.6743621826171875e-05
ka, hu, 0.0, 2.4318695068359375e-05
ka, uz, 0.07142857142857142, 2.4318695068359375e-05
ka, af, 0.0, 4.315376281738281e-05
ka, ko, 0.038461538461538464, 2.288818359375e-05
ka, ca, 0.0012953367875647669, 0.00037980079650878906
ka, lt, 0.0, 1.33514404296875e-05
ka, kk, 0.0, 1.0013580322265625e-05
ka, jv, 0.0, 9.775161743164062e-06
ka, ur, 0.16666666666666666, 1.0251998901367188e-05
ka, nrm, 0.0, 1.1444091796875e-05
ka, union, 0.00012267931626727734, 0.10309576988220215
tt, tt, 0.5, 2.5510787963867188e-05
tt, it, 0.0, 0.01528024673461914
tt, he, 0.0, 2.47955322265625e-05
tt, da, 0.0, 3.814697265625e-05
tt, fa, 0.0, 1.430511474609375e-05
tt, wa, 0.0, 3.075599670410156e-05
tt, en, 6.888001102080176e-05, 0.025704145431518555
tt, als, 0.0, 3.886222839355469e-05
tt, tl, 0.0, 1.8596649169921875e-05
tt, sk, 0.0, 1.621246337890625e-05
tt, th, 0.0, 1.4543533325195312e-05
tt, ku, 0.0, 1.621246337890625e-05
tt, sr, 0.0, 1.4781951904296875e-05
tt, sv, 0.0, 0.0001881122589111328
tt, oc, 0.0, 1.5974044799804688e-05
tt, sat, 0.0, 1.4066696166992188e-05
tt, li, 0.0, 3.1948089599609375e-05
tt, no, 0.0, 0.00021529197692871094
tt, as, 0.0, 1.5020370483398438e-05
tt, bg, 0.0, 1.4066696166992188e-05
tt, my, 0.0, 1.4543533325195312e-05
tt, gu, 0.0, 1.4543533325195312e-05
tt, bn, 0.0, 1.4543533325195312e-05
tt, vls, 0.0, 1.7881393432617188e-05
tt, or, 0.0, 1.4543533325195312e-05
tt, ru, 0.017857142857142856, 1.7642974853515625e-05
tt, hi, 0.0, 1.5020370483398438e-05
tt, arz, 0.0, 1.4066696166992188e-05
tt, az, 0.125, 1.4543533325195312e-05
tt, zh, 0.0, 1.52587890625e-05
tt, sl, 0.0, 1.430511474609375e-05
tt, ga, 0.0, 1.4066696166992188e-05
tt, gl, 0.0, 5.6743621826171875e-05
tt, hu, 0.0, 1.8596649169921875e-05
tt, uz, 0.0, 2.6226043701171875e-05
tt, af, 0.0, 2.9802322387695312e-05
tt, ko, 0.0, 1.4781951904296875e-05
tt, ca, 0.0013020833333333333, 0.00031185150146484375
tt, lt, 0.0, 1.6689300537109375e-05
tt, kk, 0.0, 1.4066696166992188e-05
tt, jv, 0.0, 1.4066696166992188e-05
tt, ur, 0.0, 1.5020370483398438e-05
tt, nrm, 0.0, 1.5497207641601562e-05
tt, union, 4.0893105422425777e-05, 0.07607793807983398
it, it, 1.0, 0.024279356002807617
it, he, 0.0024407252440725243, 0.0013365745544433594
it, da, 0.00934315775498689, 0.001317739486694336
it, fa, 0.0010438413361169101, 0.0012006759643554688
it, wa, 0.002610843382098395, 0.001203775405883789
it, en, 0.043524005526846855, 0.0305025577545166
it, als, 0.006582616507114818, 0.027653932571411133
it, tl, 0.0013937282229965157, 0.0012149810791015625
it, sk, 0.0006983240223463687, 0.0012347698211669922
it, th, 0.000697350069735007, 0.0011696815490722656
it, ku, 0.0003484320557491289, 0.0012078285217285156
it, sr, 0.00104675505931612, 0.0012211799621582031
it, sv, 0.014950238126203792, 0.0013544559478759766
it, oc, 0.00034916201117318437, 0.0011272430419921875
it, sat, 0.0, 0.029557466506958008
it, li, 0.00525041490565637, 0.0012018680572509766
it, no, 0.05253619909502262, 0.001377105712890625
it, as, 0.0, 0.0012054443359375
it, bg, 0.0003486750348675035, 0.0013275146484375
it, my, 0.00034916201117318437, 0.0013370513916015625
it, gu, 0.0, 0.004442930221557617
it, bn, 0.0003484320557491289, 0.0013630390167236328
it, vls, 0.0003477051460361613, 0.0013859272003173828
it, or, 0.0, 0.0013628005981445312
it, ru, 0.003795721187025535, 0.001394510269165039
it, hi, 0.0003479471120389701, 0.0013146400451660156
it, arz, 0.00034916201117318437, 0.03064560890197754
it, az, 0.000697350069735007, 0.0012366771697998047
it, zh, 0.0020847810979847115, 0.0012319087982177734
it, sl, 0.00034916201117318437, 0.0012135505676269531
it, ga, 0.0003484320557491289, 0.0012049674987792969
it, gl, 0.01780449160817259, 0.0012402534484863281
it, hu, 0.002086230876216968, 0.0012297630310058594
it, uz, 0.0009731072054209098, 0.0012011528015136719
it, af, 0.0027605244996549345, 0.026154041290283203
it, ko, 0.0017385257301808068, 0.0013043880462646484
it, ca, 0.058054490667136034, 0.0016283988952636719
it, lt, 0.00034916201117318437, 0.0012390613555908203
it, kk, 0.0, 0.001262664794921875
it, jv, 0.0, 0.0012755393981933594
it, ur, 0.0010460251046025104, 0.0015587806701660156
it, nrm, 0.0003489183531053733, 0.0012395381927490234
it, union, 0.11390010055305533, 0.02716994285583496
he, he, 0.5, 4.38690185546875e-05
he, da, 0.011363636363636364, 5.364418029785156e-05
he, fa, 0.15384615384615385, 2.5272369384765625e-05
he, wa, 0.0, 4.410743713378906e-05
he, en, 0.0006199200991872159, 0.00835275650024414
he, als, 0.02, 4.458427429199219e-05
he, tl, 0.03333333333333333, 2.0742416381835938e-05
he, sk, 0.05, 1.7881393432617188e-05
he, th, 0.09090909090909091, 1.5497207641601562e-05
he, ku, 0.0, 1.6927719116210938e-05
he, sr, 0.15, 1.5020370483398438e-05
he, sv, 0.010416666666666666, 0.00019478797912597656
he, oc, 0.05555555555555555, 1.621246337890625e-05
he, sat, 0.0, 1.621246337890625e-05
he, li, 0.015625, 3.218650817871094e-05
he, no, 0.003215434083601286, 0.0002117156982421875
he, as, 0.0, 1.7404556274414062e-05
he, bg, 0.045454545454545456, 1.621246337890625e-05
he, my, 0.05555555555555555, 1.52587890625e-05
he, gu, 0.0, 1.5020370483398438e-05
he, bn, 0.0, 1.4781951904296875e-05
he, vls, 0.03333333333333333, 2.002716064453125e-05
he, or, 0.0, 4.076957702636719e-05
he, ru, 0.13793103448275862, 1.7642974853515625e-05
he, hi, 0.0, 1.1682510375976562e-05
he, arz, 0.05555555555555555, 1.0728836059570312e-05
he, az, 0.09090909090909091, 1.049041748046875e-05
he, zh, 0.1111111111111111, 1.1682510375976562e-05
he, sl, 0.0, 1.0251998901367188e-05
he, ga, 0.041666666666666664, 1.0251998901367188e-05
he, gl, 0.02, 6.556510925292969e-05
he, hu, 0.11764705882352941, 1.5497207641601562e-05
he, uz, 0.0, 1.33514404296875e-05
he, af, 0.0, 2.6941299438476562e-05
he, ko, 0.08823529411764706, 1.1920928955078125e-05
he, ca, 0.006443298969072165, 0.000339508056640625
he, lt, 0.05555555555555555, 1.3113021850585938e-05
he, kk, 0.0, 1.0251998901367188e-05
he, jv, 0.0, 1.0013580322265625e-05
he, ur, 0.038461538461538464, 1.049041748046875e-05
he, nrm, 0.05, 1.1444091796875e-05
he, union, 0.000368037948801832, 0.030410051345825195
da, da, 1.0, 7.200241088867188e-05
da, fa, 0.011627906976744186, 3.170967102050781e-05
da, wa, 0.0, 4.792213439941406e-05
da, en, 0.0020068294446258005, 0.07864046096801758
da, als, 0.09652777777777778, 6.198883056640625e-05
da, tl, 0.0, 3.62396240234375e-05
da, sk, 0.0, 2.9325485229492188e-05
da, th, 0.0, 2.9087066650390625e-05
da, ku, 0.0, 3.147125244140625e-05
da, sr, 0.01282051282051282, 2.86102294921875e-05
da, sv, 0.015692409804200447, 0.0002105236053466797
da, oc, 0.0, 3.1948089599609375e-05
da, sat, 0.0, 2.956390380859375e-05
da, li, 0.0, 4.649162292480469e-05
da, no, 0.04609808585343753, 0.00023365020751953125
da, as, 0.0, 3.1948089599609375e-05
da, bg, 0.013157894736842105, 2.956390380859375e-05
da, my, 0.0, 2.86102294921875e-05
da, gu, 0.0, 2.8133392333984375e-05
da, bn, 0.0, 2.8371810913085938e-05
da, vls, 0.0, 3.266334533691406e-05
da, or, 0.0, 2.8371810913085938e-05
da, ru, 0.007936507936507936, 3.147125244140625e-05
da, hi, 0.0, 2.9325485229492188e-05
da, arz, 0.0, 2.8133392333984375e-05
da, az, 0.01282051282051282, 2.8133392333984375e-05
da, zh, 0.010416666666666666, 2.9325485229492188e-05
da, sl, 0.0, 2.8133392333984375e-05
da, ga, 0.0, 2.8371810913085938e-05
da, gl, 0.009708737864077669, 7.200241088867188e-05
da, hu, 0.010638297872340425, 3.361701965332031e-05
da, uz, 0.0, 3.1948089599609375e-05
da, af, 0.01694915254237288, 4.601478576660156e-05
da, ko, 0.010869565217391304, 3.0040740966796875e-05
da, ca, 0.0011933174224343676, 0.0003204345703125
da, lt, 0.0, 3.2901763916015625e-05
da, kk, 0.0, 2.8848648071289062e-05
da, jv, 0.0, 2.7894973754882812e-05
da, ur, 0.0, 2.86102294921875e-05
da, nrm, 0.013513513513513514, 3.0040740966796875e-05
da, union, 0.0024828096415873352, 0.05449056625366211
fa, fa, 0.5, 3.647804260253906e-05
fa, wa, 0.0, 3.647804260253906e-05
fa, en, 0.00048209366391184575, 0.007058143615722656
fa, als, 0.020833333333333332, 4.100799560546875e-05
fa, tl, 0.03571428571428571, 2.1219253540039062e-05
fa, sk, 0.0, 1.8596649169921875e-05
fa, th, 0.045454545454545456, 1.7642974853515625e-05
fa, ku, 0.0, 1.8835067749023438e-05
fa, sr, 0.1, 1.7404556274414062e-05
fa, sv, 0.006224066390041493, 0.00019407272338867188
fa, oc, 0.0, 1.6927719116210938e-05
fa, sat, 0.0, 1.6689300537109375e-05
fa, li, 0.016129032258064516, 3.361701965332031e-05
fa, no, 0.0048543689320388345, 0.00022792816162109375
fa, as, 0.0625, 1.4066696166992188e-05
fa, bg, 0.05, 1.2874603271484375e-05
fa, my, 0.0625, 1.1682510375976562e-05
fa, gu, 0.0, 1.1682510375976562e-05
fa, bn, 0.0, 1.2636184692382812e-05
fa, vls, 0.03571428571428571, 1.621246337890625e-05
fa, or, 0.0, 1.239776611328125e-05
fa, ru, 0.0625, 1.4781951904296875e-05
fa, hi, 0.038461538461538464, 1.2636184692382812e-05
fa, arz, 0.0, 1.1920928955078125e-05
fa, az, 0.045454545454545456, 1.1920928955078125e-05
fa, zh, 0.11764705882352941, 1.2636184692382812e-05
fa, sl, 0.0, 1.1444091796875e-05
fa, ga, 0.0, 1.1205673217773438e-05
fa, gl, 0.02027027027027027, 5.745887756347656e-05
fa, hu, 0.05555555555555555, 1.6450881958007812e-05
fa, uz, 0.0, 1.5020370483398438e-05
fa, af, 0.015625, 2.9802322387695312e-05
fa, ko, 0.058823529411764705, 1.4066696166992188e-05
fa, ca, 0.0038560411311053984, 0.0003266334533691406
fa, lt, 0.0, 1.3589859008789062e-05
fa, kk, 0.0, 1.1682510375976562e-05
fa, jv, 0.0, 1.1444091796875e-05
fa, ur, 0.041666666666666664, 1.1444091796875e-05
fa, nrm, 0.05555555555555555, 1.3113021850585938e-05
fa, union, 0.0003271448433794062, 0.053841352462768555
wa, wa, 1.0, 7.843971252441406e-05
wa, en, 0.0010378497850633559, 0.007692813873291016
wa, als, 0.0, 5.125999450683594e-05
wa, tl, 0.0, 3.147125244140625e-05
wa, sk, 0.0, 2.5987625122070312e-05
wa, th, 0.0, 2.6226043701171875e-05
wa, ku, 0.0, 2.7894973754882812e-05
wa, sr, 0.0, 2.574920654296875e-05
wa, sv, 0.0019083969465648854, 0.00021123886108398438
wa, oc, 0.0, 2.6702880859375e-05
wa, sat, 0.0, 2.47955322265625e-05
wa, li, 0.0, 4.1961669921875e-05
wa, no, 0.0061162079510703364, 0.0002200603485107422
wa, as, 0.0, 2.7179718017578125e-05
wa, bg, 0.0, 2.5510787963867188e-05
wa, my, 0.0, 2.4557113647460938e-05
wa, gu, 0.0, 2.4080276489257812e-05
wa, bn, 0.0, 2.4557113647460938e-05
wa, vls, 0.0, 2.7894973754882812e-05
wa, or, 0.0, 2.4557113647460938e-05
wa, ru, 0.009259259259259259, 2.7418136596679688e-05
wa, hi, 0.0, 2.5033950805664062e-05
wa, arz, 0.0, 2.4080276489257812e-05
wa, az, 0.0, 2.4080276489257812e-05
wa, zh, 0.0, 2.5033950805664062e-05
wa, sl, 0.0, 2.4318695068359375e-05
wa, ga, 0.0, 2.4557113647460938e-05
wa, gl, 0.0, 6.723403930664062e-05
wa, hu, 0.0, 2.956390380859375e-05
wa, uz, 0.0, 2.7418136596679688e-05
wa, af, 0.0, 4.076957702636719e-05
wa, ko, 0.0, 2.5272369384765625e-05
wa, ca, 0.0024449877750611247, 0.00030922889709472656
wa, lt, 0.0, 2.8371810913085938e-05
wa, kk, 0.0, 2.4557113647460938e-05
wa, jv, 0.0, 2.4080276489257812e-05
wa, ur, 0.0, 2.4557113647460938e-05
wa, nrm, 0.0, 2.5510787963867188e-05
wa, union, 0.0019003897253715625, 0.01869678497314453
en, en, 1.0, 0.0257110595703125
en, als, 0.0011169823846655306, 0.09279704093933105
en, tl, 0.0006622753509208285, 0.01952338218688965
en, sk, 0.00013776002204160352, 0.00710606575012207
en, th, 0.00020661157024793388, 0.02361917495727539
en, ku, 6.885155604516663e-05, 0.00699615478515625
en, sr, 0.00027552004408320705, 0.023772478103637695
en, sv, 0.014611299091188626, 0.007550239562988281
en, oc, 6.888001102080176e-05, 0.023583412170410156
en, sat, 0.0, 0.006559610366821289
en, li, 0.0006874742197167606, 0.006810426712036133
en, no, 0.018199706779260076, 0.022921085357666016
en, as, 6.888001102080176e-05, 0.006226062774658203
en, bg, 0.0001377410468319559, 0.07344675064086914
en, my, 6.888001102080176e-05, 0.01973867416381836
en, gu, 6.888001102080176e-05, 0.06135439872741699
en, bn, 0.00027552004408320705, 0.031560659408569336
en, vls, 6.882312456985548e-05, 0.023900270462036133
en, or, 0.0, 0.007862329483032227
en, ru, 0.0015141087405368204, 0.023432254791259766
en, hi, 0.00041328006612481057, 0.006983757019042969
en, arz, 6.888001102080176e-05, 0.019939899444580078
en, az, 0.00027552004408320705, 0.0070078372955322266
en, zh, 0.0006195786864931846, 0.016716957092285156
en, sl, 6.888001102080176e-05, 0.059393882751464844
en, ga, 0.00020661157024793388, 0.02396106719970703
en, gl, 0.004523592050466794, 0.00722193717956543
en, hu, 0.0004818281938325991, 0.01167154312133789
en, uz, 0.000266621539865117, 0.008020401000976562
en, af, 0.0015535929229102202, 0.00749659538269043
en, ko, 0.000550812448361333, 0.0069010257720947266
en, ca, 0.018813271730598838, 0.008050680160522461
en, lt, 6.888001102080176e-05, 0.015973567962646484
en, kk, 6.888001102080176e-05, 0.007260799407958984
en, jv, 0.0, 0.019427061080932617
en, ur, 0.00034440005510400884, 0.013801813125610352
en, nrm, 6.887052341597796e-05, 0.022640466690063477
en, union, 0.5518044635072542, 0.049463510513305664
als, als, 1.0, 5.793571472167969e-05
als, tl, 0.0, 2.9802322387695312e-05
als, sk, 0.0, 2.384185791015625e-05
als, th, 0.0, 2.3365020751953125e-05
als, ku, 0.025, 2.7418136596679688e-05
als, sr, 0.025, 2.3365020751953125e-05
als, sv, 0.013032128514056225, 0.00019693374633789062
als, oc, 0.0, 2.4318695068359375e-05
als, sat, 0.0, 2.3365020751953125e-05
als, li, 0.0, 4.076957702636719e-05
als, no, 0.02382056217937735, 0.00021767616271972656
als, as, 0.0, 2.47955322265625e-05
als, bg, 0.02631578947368421, 2.4318695068359375e-05
als, my, 0.0, 2.3126602172851562e-05
als, gu, 0.0, 2.2411346435546875e-05
als, bn, 0.0, 2.3603439331054688e-05
als, vls, 0.0, 2.8133392333984375e-05
als, or, 0.0, 2.0742416381835938e-05
als, ru, 0.011363636363636364, 2.2649765014648438e-05
als, hi, 0.0, 2.0742416381835938e-05
als, arz, 0.0, 1.9311904907226562e-05
als, az, 0.025, 2.002716064453125e-05
als, zh, 0.017241379310344827, 2.1219253540039062e-05
als, sl, 0.0, 2.0265579223632812e-05
als, ga, 0.0, 1.9550323486328125e-05
als, gl, 0.011904761904761904, 6.4849853515625e-05
als, hu, 0.017857142857142856, 2.47955322265625e-05
als, uz, 0.0, 2.288818359375e-05
als, af, 0.012195121951219513, 3.719329833984375e-05
als, ko, 0.018518518518518517, 2.0503997802734375e-05
als, ca, 0.0, 0.0003466606140136719
als, lt, 0.0, 2.1696090698242188e-05
als, kk, 0.0, 1.9550323486328125e-05
als, jv, 0.0, 1.9311904907226562e-05
als, ur, 0.0, 2.0265579223632812e-05
als, nrm, 0.027777777777777776, 2.1219253540039062e-05
als, union, 0.0011851987176988176, 0.12500834465026855
tl, tl, 1.0, 3.1948089599609375e-05
tl, sk, 0.0, 1.3828277587890625e-05
tl, th, 0.0, 1.3589859008789062e-05
tl, ku, 0.0, 1.52587890625e-05
tl, sr, 0.0, 1.33514404296875e-05
tl, sv, 0.004149377593360996, 0.0001842975616455078
tl, oc, 0.0, 1.4781951904296875e-05
tl, sat, 0.0, 1.2874603271484375e-05
tl, li, 0.016666666666666666, 2.9087066650390625e-05
tl, no, 0.0, 0.0002033710479736328
tl, as, 0.0, 1.4543533325195312e-05
tl, bg, 0.0, 1.3589859008789062e-05
tl, my, 0.0, 1.2874603271484375e-05
tl, gu, 0.0, 1.2636184692382812e-05
tl, bn, 0.0, 1.2874603271484375e-05
tl, vls, 0.0, 1.6450881958007812e-05
tl, or, 0.0, 1.2874603271484375e-05
tl, ru, 0.014705882352941176, 1.52587890625e-05
tl, hi, 0.0, 1.3589859008789062e-05
tl, arz, 0.0, 1.2636184692382812e-05
tl, az, 0.0, 1.2636184692382812e-05
tl, zh, 0.0, 1.33514404296875e-05
tl, sl, 0.0, 1.239776611328125e-05
tl, ga, 0.0, 1.2636184692382812e-05
tl, gl, 0.0, 5.340576171875e-05
tl, hu, 0.0, 1.7404556274414062e-05
tl, uz, 0.1, 1.621246337890625e-05
tl, af, 0.0, 2.8848648071289062e-05
tl, ko, 0.0, 1.3589859008789062e-05
tl, ca, 0.001282051282051282, 0.01810932159423828
tl, lt, 0.0, 3.4332275390625e-05
tl, kk, 0.0, 1.33514404296875e-05
tl, jv, 0.0, 1.2874603271484375e-05
tl, ur, 0.0, 1.3589859008789062e-05
tl, nrm, 0.0, 1.4066696166992188e-05
tl, union, 0.0004700077100260727, 0.026703834533691406
sk, sk, 0.5, 3.504753112792969e-05
sk, th, 0.0, 1.33514404296875e-05
sk, ku, 0.0, 1.5020370483398438e-05
sk, sr, 0.0, 1.1444091796875e-05
sk, sv, 0.002109704641350211, 0.0002105236053466797
sk, oc, 0.25, 1.3828277587890625e-05
sk, sat, 0.0, 1.1205673217773438e-05
sk, li, 0.0, 2.9087066650390625e-05
sk, no, 0.0, 0.00022149085998535156
sk, as, 0.0, 1.2636184692382812e-05
sk, bg, 0.0, 1.0728836059570312e-05
sk, my, 0.0, 1.0251998901367188e-05
sk, gu, 0.0, 1.049041748046875e-05
sk, bn, 0.0, 1.049041748046875e-05
sk, vls, 0.0, 1.4543533325195312e-05
sk, or, 0.0, 1.1205673217773438e-05
sk, ru, 0.03571428571428571, 1.4781951904296875e-05
sk, hi, 0.0, 1.1920928955078125e-05
sk, arz, 0.25, 1.049041748046875e-05
sk, az, 0.1, 1.0728836059570312e-05
sk, zh, 0.03571428571428571, 1.1920928955078125e-05
sk, sl, 0.25, 1.1205673217773438e-05
sk, ga, 0.0, 1.0967254638671875e-05
sk, gl, 0.007142857142857143, 5.459785461425781e-05
sk, hu, 0.08333333333333333, 1.5735626220703125e-05
sk, uz, 0.0, 1.3828277587890625e-05
sk, af, 0.0, 2.765655517578125e-05
sk, ko, 0.09090909090909091, 1.239776611328125e-05
sk, ca, 0.0012987012987012987, 0.0003364086151123047
sk, lt, 0.25, 1.4781951904296875e-05
sk, kk, 0.0, 1.1682510375976562e-05
sk, jv, 0.0, 1.0013580322265625e-05
sk, ur, 0.08333333333333333, 1.1920928955078125e-05
sk, nrm, 0.0, 1.2159347534179688e-05
sk, union, 8.178621084485155e-05, 0.05616021156311035
th, th, 0.5, 2.2649765014648438e-05
th, ku, 0.0, 1.2636184692382812e-05
th, sr, 0.0, 1.0013580322265625e-05
th, sv, 0.0020920502092050207, 0.0001747608184814453
th, oc, 0.0, 1.2636184692382812e-05
th, sat, 0.0, 9.298324584960938e-06
th, li, 0.018518518518518517, 2.4557113647460938e-05
th, no, 0.0, 0.0001895427703857422
th, as, 0.0, 1.2159347534179688e-05
th, bg, 0.0, 1.049041748046875e-05
th, my, 0.0, 9.059906005859375e-06
th, gu, 0.0, 9.5367431640625e-06
th, bn, 0.0, 9.298324584960938e-06
th, vls, 0.0, 1.2874603271484375e-05
th, or, 0.0, 1.0013580322265625e-05
th, ru, 0.05172413793103448, 1.1682510375976562e-05
th, hi, 0.05555555555555555, 9.775161743164062e-06
th, arz, 0.0, 9.059906005859375e-06
th, az, 0.0, 9.059906005859375e-06
th, zh, 0.03125, 9.775161743164062e-06
th, sl, 0.0, 0.01140904426574707
th, ga, 0.07142857142857142, 1.811981201171875e-05
th, gl, 0.006944444444444444, 6.151199340820312e-05
th, hu, 0.0, 1.4781951904296875e-05
th, uz, 0.0, 1.2874603271484375e-05
th, af, 0.0, 2.5987625122070312e-05
th, ko, 0.03571428571428571, 1.1682510375976562e-05
th, ca, 0.0025906735751295338, 0.0003466606140136719
th, lt, 0.0, 1.3828277587890625e-05
