Language1, Language2, SimilarityScore, Time
de, gom, 1.0, 1.0013580322265625e-05
de, pcd, 1.0, 1.2874603271484375e-05
de, kn, 1.0, 9.775161743164062e-06
de, bh, 1.0, 8.821487426757812e-06
de, ml, 1.0, 8.58306884765625e-06
de, sh, 1.0, 1.6450881958007812e-05
de, et, 1.0, 1.71661376953125e-05
de, cs, 1.0, 1.9788742065429688e-05
de, gor, 0.0, 6.4373016357421875e-06
de, nl, 1.0, 0.00013875961303710938
de, si, 1.0, 9.775161743164062e-06
de, pt, 1.0, 0.00010824203491210938
de, ro, 1.0, 3.337860107421875e-05
de, ja, 1.0, 1.0251998901367188e-05
de, ne, 0.0, 9.059906005859375e-06
de, zh-min-nan, 1.0, 8.821487426757812e-06
de, fy, 1.0, 1.5020370483398438e-05
de, be-tarask, 0.0, 7.152557373046875e-06
de, be, 1.0, 1.0013580322265625e-05
de, ta, 1.0, 7.867813110351562e-06
de, lfn, 1.0, 1.1920928955078125e-05
de, hy, 1.0, 1.0251998901367188e-05
de, cy, 1.0, 2.5033950805664062e-05
de, la, 1.0, 4.9114227294921875e-05
de, bo, 1.0, 8.58306884765625e-06
de, ka, 1.0, 1.0728836059570312e-05
de, tt, 0.0, 7.3909759521484375e-06
de, it, 1.0, 0.00013446807861328125
de, he, 1.0, 1.1205673217773438e-05
de, da, 1.0, 2.1457672119140625e-05
de, fa, 1.0, 9.5367431640625e-06
de, wa, 1.0, 1.6927719116210938e-05
de, en, 1.0, 0.00036215782165527344
de, als, 1.0, 2.2411346435546875e-05
de, tl, 1.0, 1.3113021850585938e-05
de, sk, 1.0, 8.344650268554688e-06
de, th, 1.0, 8.106231689453125e-06
de, ku, 0.0, 7.3909759521484375e-06
de, sr, 1.0, 1.0013580322265625e-05
de, sv, 1.0, 4.100799560546875e-05
de, oc, 1.0, 8.821487426757812e-06
de, sat, 0.0, 8.58306884765625e-06
de, li, 1.0, 1.9311904907226562e-05
de, no, 1.0, 7.343292236328125e-05
de, as, 1.0, 9.5367431640625e-06
de, bg, 1.0, 8.821487426757812e-06
de, my, 1.0, 8.106231689453125e-06
de, gu, 0.0, 7.62939453125e-06
de, bn, 1.0, 7.62939453125e-06
de, vls, 1.0, 9.298324584960938e-06
de, or, 0.0, 6.198883056640625e-06
de, ru, 1.0, 1.1682510375976562e-05
de, hi, 1.0, 7.62939453125e-06
de, arz, 1.0, 8.821487426757812e-06
de, az, 1.0, 7.867813110351562e-06
de, zh, 1.0, 9.298324584960938e-06
de, sl, 1.0, 7.867813110351562e-06
de, ga, 1.0, 9.059906005859375e-06
de, gl, 1.0, 3.4332275390625e-05
de, hu, 1.0, 1.1444091796875e-05
de, uz, 1.0, 8.58306884765625e-06
de, af, 1.0, 1.5974044799804688e-05
de, ko, 1.0, 1.0728836059570312e-05
de, ca, 1.0, 6.127357482910156e-05
de, lt, 1.0, 1.0251998901367188e-05
de, kk, 1.0, 9.298324584960938e-06
de, jv, 0.0, 6.9141387939453125e-06
de, ur, 1.0, 8.821487426757812e-06
de, nrm, 1.0, 8.106231689453125e-06
gom, gom, 1.0, 5.0067901611328125e-06
gom, pcd, 0.0, 4.0531158447265625e-06
gom, kn, 0.0, 3.0994415283203125e-06
gom, bh, 0.0, 2.86102294921875e-06
gom, ml, 1.0, 4.76837158203125e-06
gom, sh, 1.0, 5.245208740234375e-06
gom, et, 0.0, 3.0994415283203125e-06
gom, cs, 1.0, 5.0067901611328125e-06
gom, gor, 0.0, 3.0994415283203125e-06
gom, nl, 1.0, 1.049041748046875e-05
gom, si, 0.0, 3.337860107421875e-06
gom, pt, 1.0, 7.62939453125e-06
gom, ro, 0.0, 4.5299530029296875e-06
gom, ja, 1.0, 5.4836273193359375e-06
gom, ne, 0.0, 3.0994415283203125e-06
gom, zh-min-nan, 0.0, 3.0994415283203125e-06
gom, fy, 1.0, 5.245208740234375e-06
gom, be-tarask, 0.0, 3.337860107421875e-06
gom, be, 1.0, 5.0067901611328125e-06
gom, ta, 1.0, 4.5299530029296875e-06
gom, lfn, 1.0, 4.76837158203125e-06
gom, hy, 1.0, 5.0067901611328125e-06
gom, cy, 0.0, 3.337860107421875e-06
gom, la, 0.0, 3.337860107421875e-06
gom, bo, 0.0, 2.86102294921875e-06
gom, ka, 0.0, 3.0994415283203125e-06
gom, tt, 0.0, 2.86102294921875e-06
gom, it, 1.0, 7.867813110351562e-06
gom, he, 1.0, 4.76837158203125e-06
gom, da, 0.0, 3.337860107421875e-06
gom, fa, 1.0, 5.0067901611328125e-06
gom, wa, 0.0, 3.0994415283203125e-06
gom, en, 1.0, 1.811981201171875e-05
gom, als, 0.0, 3.814697265625e-06
gom, tl, 0.0, 3.0994415283203125e-06
gom, sk, 0.0, 3.0994415283203125e-06
gom, th, 0.0, 2.86102294921875e-06
gom, ku, 0.0, 2.86102294921875e-06
gom, sr, 1.0, 5.4836273193359375e-06
gom, sv, 1.0, 5.7220458984375e-06
gom, oc, 0.0, 3.0994415283203125e-06
gom, sat, 0.0, 2.86102294921875e-06
gom, li, 0.0, 2.6226043701171875e-06
gom, no, 1.0, 5.7220458984375e-06
gom, as, 0.0, 3.337860107421875e-06
gom, bg, 0.0, 3.0994415283203125e-06
gom, my, 1.0, 5.0067901611328125e-06
gom, gu, 0.0, 3.0994415283203125e-06
gom, bn, 0.0, 3.0994415283203125e-06
gom, vls, 1.0, 5.245208740234375e-06
gom, or, 0.0, 2.86102294921875e-06
gom, ru, 1.0, 4.76837158203125e-06
gom, hi, 0.0, 2.86102294921875e-06
gom, arz, 0.0, 3.0994415283203125e-06
gom, az, 0.0, 3.0994415283203125e-06
gom, zh, 1.0, 4.76837158203125e-06
gom, sl, 0.0, 3.0994415283203125e-06
gom, ga, 0.0, 3.0994415283203125e-06
gom, gl, 0.0, 3.0994415283203125e-06
gom, hu, 1.0, 5.245208740234375e-06
gom, uz, 0.0, 3.0994415283203125e-06
gom, af, 0.0, 2.86102294921875e-06
gom, ko, 0.0, 3.0994415283203125e-06
gom, ca, 1.0, 5.9604644775390625e-06
gom, lt, 0.0, 3.0994415283203125e-06
gom, kk, 0.0, 3.0994415283203125e-06
gom, jv, 0.0, 3.0994415283203125e-06
gom, ur, 0.0, 3.0994415283203125e-06
gom, nrm, 0.0, 2.86102294921875e-06
pcd, pcd, 1.0, 1.0251998901367188e-05
pcd, kn, 0.0, 3.0994415283203125e-06
pcd, bh, 0.0, 2.86102294921875e-06
pcd, ml, 0.0, 3.0994415283203125e-06
pcd, sh, 1.0, 6.4373016357421875e-06
pcd, et, 1.0, 6.198883056640625e-06
pcd, cs, 1.0, 7.3909759521484375e-06
pcd, gor, 0.0, 3.337860107421875e-06
pcd, nl, 1.0, 1.4543533325195312e-05
pcd, si, 0.0, 3.5762786865234375e-06
pcd, pt, 1.0, 6.9141387939453125e-06
pcd, ro, 1.0, 5.7220458984375e-06
pcd, ja, 1.0, 4.76837158203125e-06
pcd, ne, 0.0, 3.5762786865234375e-06
pcd, zh-min-nan, 0.0, 3.0994415283203125e-06
pcd, fy, 0.0, 2.86102294921875e-06
pcd, be-tarask, 0.0, 3.0994415283203125e-06
pcd, be, 0.0, 3.0994415283203125e-06
pcd, ta, 0.0, 3.0994415283203125e-06
pcd, lfn, 0.0, 2.6226043701171875e-06
pcd, hy, 1.0, 5.0067901611328125e-06
pcd, cy, 1.0, 7.3909759521484375e-06
pcd, la, 1.0, 5.245208740234375e-06
pcd, bo, 1.0, 5.0067901611328125e-06
pcd, ka, 0.0, 3.0994415283203125e-06
pcd, tt, 0.0, 3.0994415283203125e-06
pcd, it, 1.0, 1.049041748046875e-05
pcd, he, 1.0, 5.0067901611328125e-06
pcd, da, 1.0, 5.245208740234375e-06
pcd, fa, 1.0, 5.0067901611328125e-06
pcd, wa, 0.0, 3.337860107421875e-06
pcd, en, 1.0, 1.7404556274414062e-05
pcd, als, 1.0, 5.0067901611328125e-06
pcd, tl, 1.0, 5.245208740234375e-06
pcd, sk, 0.0, 4.5299530029296875e-06
pcd, th, 0.0, 3.0994415283203125e-06
pcd, ku, 0.0, 2.86102294921875e-06
pcd, sr, 1.0, 5.245208740234375e-06
pcd, sv, 1.0, 7.3909759521484375e-06
pcd, oc, 0.0, 3.337860107421875e-06
pcd, sat, 0.0, 3.0994415283203125e-06
pcd, li, 1.0, 5.0067901611328125e-06
pcd, no, 1.0, 7.62939453125e-06
pcd, as, 0.0, 3.0994415283203125e-06
pcd, bg, 1.0, 5.4836273193359375e-06
pcd, my, 0.0, 3.337860107421875e-06
pcd, gu, 0.0, 3.337860107421875e-06
pcd, bn, 0.0, 2.86102294921875e-06
pcd, vls, 0.0, 2.86102294921875e-06
pcd, or, 0.0, 3.0994415283203125e-06
pcd, ru, 1.0, 5.0067901611328125e-06
pcd, hi, 0.0, 3.0994415283203125e-06
pcd, arz, 0.0, 3.0994415283203125e-06
pcd, az, 1.0, 5.245208740234375e-06
pcd, zh, 1.0, 4.76837158203125e-06
pcd, sl, 0.0, 3.337860107421875e-06
pcd, ga, 0.0, 3.0994415283203125e-06
pcd, gl, 1.0, 5.4836273193359375e-06
pcd, hu, 1.0, 4.76837158203125e-06
pcd, uz, 0.0, 3.0994415283203125e-06
pcd, af, 0.0, 3.0994415283203125e-06
pcd, ko, 1.0, 4.76837158203125e-06
pcd, ca, 1.0, 6.198883056640625e-06
pcd, lt, 0.0, 3.0994415283203125e-06
pcd, kk, 0.0, 2.86102294921875e-06
pcd, jv, 0.0, 3.0994415283203125e-06
pcd, ur, 0.0, 2.6226043701171875e-06
pcd, nrm, 1.0, 5.4836273193359375e-06
kn, kn, 1.0, 5.0067901611328125e-06
kn, bh, 1.0, 5.0067901611328125e-06
kn, ml, 1.0, 4.5299530029296875e-06
kn, sh, 0.0, 3.337860107421875e-06
kn, et, 0.0, 3.0994415283203125e-06
kn, cs, 0.0, 3.0994415283203125e-06
kn, gor, 0.0, 3.0994415283203125e-06
kn, nl, 0.0, 5.9604644775390625e-06
kn, si, 1.0, 5.7220458984375e-06
kn, pt, 0.0, 4.76837158203125e-06
kn, ro, 1.0, 5.4836273193359375e-06
kn, ja, 0.0, 3.337860107421875e-06
kn, ne, 0.0, 3.0994415283203125e-06
kn, zh-min-nan, 0.0, 2.86102294921875e-06
kn, fy, 0.0, 2.86102294921875e-06
kn, be-tarask, 0.0, 2.86102294921875e-06
kn, be, 0.0, 2.86102294921875e-06
kn, ta, 0.0, 3.0994415283203125e-06
kn, lfn, 0.0, 2.86102294921875e-06
kn, hy, 1.0, 5.245208740234375e-06
kn, cy, 0.0, 2.86102294921875e-06
kn, la, 1.0, 5.245208740234375e-06
kn, bo, 0.0, 3.0994415283203125e-06
kn, ka, 1.0, 4.76837158203125e-06
kn, tt, 0.0, 3.0994415283203125e-06
kn, it, 1.0, 1.0728836059570312e-05
kn, he, 0.0, 3.814697265625e-06
kn, da, 0.0, 3.0994415283203125e-06
kn, fa, 0.0, 2.86102294921875e-06
kn, wa, 0.0, 3.0994415283203125e-06
kn, en, 1.0, 1.621246337890625e-05
kn, als, 0.0, 4.0531158447265625e-06
kn, tl, 0.0, 3.0994415283203125e-06
kn, sk, 0.0, 3.0994415283203125e-06
kn, th, 0.0, 3.0994415283203125e-06
kn, ku, 0.0, 2.86102294921875e-06
kn, sr, 0.0, 3.0994415283203125e-06
kn, sv, 1.0, 5.4836273193359375e-06
kn, oc, 0.0, 3.337860107421875e-06
kn, sat, 0.0, 3.0994415283203125e-06
kn, li, 0.0, 3.0994415283203125e-06
kn, no, 1.0, 5.4836273193359375e-06
kn, as, 0.0, 2.86102294921875e-06
kn, bg, 0.0, 3.0994415283203125e-06
kn, my, 0.0, 3.0994415283203125e-06
kn, gu, 0.0, 3.0994415283203125e-06
kn, bn, 1.0, 5.0067901611328125e-06
kn, vls, 0.0, 3.0994415283203125e-06
kn, or, 0.0, 2.6226043701171875e-06
kn, ru, 1.0, 4.76837158203125e-06
kn, hi, 1.0, 4.76837158203125e-06
kn, arz, 0.0, 3.0994415283203125e-06
kn, az, 0.0, 3.0994415283203125e-06
kn, zh, 1.0, 5.245208740234375e-06
kn, sl, 0.0, 2.86102294921875e-06
kn, ga, 0.0, 3.0994415283203125e-06
kn, gl, 0.0, 2.86102294921875e-06
kn, hu, 0.0, 2.6226043701171875e-06
kn, uz, 1.0, 5.0067901611328125e-06
kn, af, 0.0, 3.0994415283203125e-06
kn, ko, 1.0, 4.76837158203125e-06
kn, ca, 0.0, 3.337860107421875e-06
kn, lt, 0.0, 3.5762786865234375e-06
kn, kk, 0.0, 2.86102294921875e-06
kn, jv, 0.0, 3.0994415283203125e-06
kn, ur, 1.0, 5.0067901611328125e-06
kn, nrm, 0.0, 3.0994415283203125e-06
bh, bh, 1.0, 4.76837158203125e-06
bh, ml, 1.0, 4.76837158203125e-06
bh, sh, 0.0, 2.6226043701171875e-06
bh, et, 0.0, 2.86102294921875e-06
bh, cs, 0.0, 3.0994415283203125e-06
bh, gor, 0.0, 3.0994415283203125e-06
bh, nl, 0.0, 9.059906005859375e-06
bh, si, 1.0, 5.9604644775390625e-06
bh, pt, 0.0, 3.5762786865234375e-06
bh, ro, 1.0, 5.245208740234375e-06
bh, ja, 0.0, 3.337860107421875e-06
bh, ne, 0.0, 2.86102294921875e-06
bh, zh-min-nan, 0.0, 2.86102294921875e-06
bh, fy, 0.0, 3.0994415283203125e-06
bh, be-tarask, 0.0, 2.86102294921875e-06
bh, be, 0.0, 2.86102294921875e-06
bh, ta, 0.0, 3.0994415283203125e-06
bh, lfn, 0.0, 2.86102294921875e-06
bh, hy, 1.0, 5.245208740234375e-06
bh, cy, 0.0, 3.0994415283203125e-06
bh, la, 1.0, 5.4836273193359375e-06
bh, bo, 0.0, 3.0994415283203125e-06
bh, ka, 1.0, 5.0067901611328125e-06
bh, tt, 0.0, 3.0994415283203125e-06
bh, it, 1.0, 9.298324584960938e-06
bh, he, 0.0, 3.5762786865234375e-06
bh, da, 0.0, 3.0994415283203125e-06
bh, fa, 0.0, 3.0994415283203125e-06
bh, wa, 0.0, 3.0994415283203125e-06
bh, en, 1.0, 1.6450881958007812e-05
bh, als, 0.0, 4.5299530029296875e-06
bh, tl, 0.0, 2.86102294921875e-06
bh, sk, 0.0, 3.0994415283203125e-06
bh, th, 0.0, 3.0994415283203125e-06
bh, ku, 0.0, 2.86102294921875e-06
bh, sr, 0.0, 3.0994415283203125e-06
bh, sv, 1.0, 5.7220458984375e-06
bh, oc, 0.0, 3.337860107421875e-06
bh, sat, 0.0, 2.6226043701171875e-06
bh, li, 0.0, 2.86102294921875e-06
bh, no, 1.0, 5.4836273193359375e-06
bh, as, 0.0, 3.0994415283203125e-06
bh, bg, 0.0, 3.0994415283203125e-06
bh, my, 0.0, 3.0994415283203125e-06
bh, gu, 0.0, 3.0994415283203125e-06
bh, bn, 1.0, 4.76837158203125e-06
bh, vls, 0.0, 3.0994415283203125e-06
bh, or, 0.0, 2.86102294921875e-06
bh, ru, 1.0, 5.245208740234375e-06
bh, hi, 1.0, 4.5299530029296875e-06
bh, arz, 0.0, 3.0994415283203125e-06
bh, az, 0.0, 3.0994415283203125e-06
bh, zh, 1.0, 5.0067901611328125e-06
bh, sl, 0.0, 3.0994415283203125e-06
bh, ga, 0.0, 3.0994415283203125e-06
bh, gl, 0.0, 3.0994415283203125e-06
bh, hu, 0.0, 2.86102294921875e-06
bh, uz, 1.0, 4.76837158203125e-06
bh, af, 0.0, 3.0994415283203125e-06
bh, ko, 1.0, 4.76837158203125e-06
bh, ca, 0.0, 3.337860107421875e-06
bh, lt, 0.0, 3.337860107421875e-06
bh, kk, 0.0, 2.6226043701171875e-06
bh, jv, 0.0, 3.0994415283203125e-06
bh, ur, 1.0, 5.0067901611328125e-06
bh, nrm, 0.0, 3.0994415283203125e-06
ml, ml, 1.0, 5.9604644775390625e-06
ml, sh, 1.0, 5.0067901611328125e-06
ml, et, 0.0, 3.337860107421875e-06
ml, cs, 1.0, 5.245208740234375e-06
ml, gor, 0.0, 3.0994415283203125e-06
ml, nl, 1.0, 1.1682510375976562e-05
ml, si, 1.0, 5.0067901611328125e-06
ml, pt, 1.0, 6.198883056640625e-06
ml, ro, 1.0, 5.245208740234375e-06
ml, ja, 1.0, 4.76837158203125e-06
ml, ne, 0.0, 3.814697265625e-06
ml, zh-min-nan, 0.0, 3.0994415283203125e-06
ml, fy, 1.0, 4.76837158203125e-06
ml, be-tarask, 0.0, 3.0994415283203125e-06
ml, be, 1.0, 4.76837158203125e-06
ml, ta, 1.0, 4.5299530029296875e-06
ml, lfn, 1.0, 5.0067901611328125e-06
ml, hy, 1.0, 5.0067901611328125e-06
ml, cy, 0.0, 3.337860107421875e-06
ml, la, 1.0, 5.245208740234375e-06
ml, bo, 0.0, 3.337860107421875e-06
ml, ka, 1.0, 4.5299530029296875e-06
ml, tt, 0.0, 2.86102294921875e-06
ml, it, 1.0, 8.821487426757812e-06
ml, he, 1.0, 5.245208740234375e-06
ml, da, 0.0, 3.337860107421875e-06
ml, fa, 1.0, 4.76837158203125e-06
ml, wa, 0.0, 3.0994415283203125e-06
ml, en, 1.0, 1.7404556274414062e-05
ml, als, 0.0, 3.814697265625e-06
ml, tl, 0.0, 2.86102294921875e-06
ml, sk, 0.0, 3.337860107421875e-06
ml, th, 0.0, 3.0994415283203125e-06
ml, ku, 0.0, 2.86102294921875e-06
ml, sr, 1.0, 5.245208740234375e-06
ml, sv, 1.0, 6.4373016357421875e-06
ml, oc, 0.0, 3.337860107421875e-06
ml, sat, 0.0, 3.337860107421875e-06
ml, li, 0.0, 2.86102294921875e-06
ml, no, 1.0, 5.7220458984375e-06
ml, as, 0.0, 3.337860107421875e-06
ml, bg, 0.0, 2.86102294921875e-06
ml, my, 1.0, 5.4836273193359375e-06
ml, gu, 0.0, 3.0994415283203125e-06
ml, bn, 1.0, 4.76837158203125e-06
ml, vls, 1.0, 4.76837158203125e-06
ml, or, 0.0, 3.0994415283203125e-06
ml, ru, 1.0, 5.0067901611328125e-06
ml, hi, 1.0, 5.245208740234375e-06
ml, arz, 0.0, 3.0994415283203125e-06
ml, az, 0.0, 3.0994415283203125e-06
ml, zh, 1.0, 5.245208740234375e-06
ml, sl, 0.0, 3.0994415283203125e-06
ml, ga, 0.0, 3.0994415283203125e-06
ml, gl, 0.0, 3.337860107421875e-06
ml, hu, 1.0, 5.4836273193359375e-06
ml, uz, 1.0, 5.0067901611328125e-06
ml, af, 0.0, 3.0994415283203125e-06
ml, ko, 1.0, 4.76837158203125e-06
ml, ca, 1.0, 6.67572021484375e-06
ml, lt, 0.0, 3.337860107421875e-06
ml, kk, 0.0, 3.0994415283203125e-06
ml, jv, 0.0, 3.0994415283203125e-06
ml, ur, 1.0, 4.76837158203125e-06
ml, nrm, 0.0, 3.0994415283203125e-06
sh, sh, 1.0, 2.0503997802734375e-05
sh, et, 1.0, 7.152557373046875e-06
sh, cs, 1.0, 1.239776611328125e-05
sh, gor, 0.0, 3.5762786865234375e-06
sh, nl, 1.0, 2.1219253540039062e-05
sh, si, 0.0, 4.76837158203125e-06
sh, pt, 1.0, 9.059906005859375e-06
sh, ro, 1.0, 5.7220458984375e-06
sh, ja, 1.0, 5.7220458984375e-06
sh, ne, 0.0, 3.337860107421875e-06
sh, zh-min-nan, 0.0, 2.86102294921875e-06
sh, fy, 1.0, 5.4836273193359375e-06
sh, be-tarask, 0.0, 3.0994415283203125e-06
sh, be, 1.0, 5.4836273193359375e-06
sh, ta, 1.0, 4.76837158203125e-06
sh, lfn, 1.0, 5.0067901611328125e-06
sh, hy, 1.0, 5.0067901611328125e-06
sh, cy, 1.0, 7.867813110351562e-06
sh, la, 1.0, 5.4836273193359375e-06
sh, bo, 1.0, 5.0067901611328125e-06
sh, ka, 0.0, 3.5762786865234375e-06
sh, tt, 0.0, 3.0994415283203125e-06
sh, it, 1.0, 2.5510787963867188e-05
sh, he, 1.0, 5.7220458984375e-06
sh, da, 1.0, 1.0013580322265625e-05
sh, fa, 1.0, 5.245208740234375e-06
sh, wa, 1.0, 5.4836273193359375e-06
sh, en, 1.0, 2.5272369384765625e-05
sh, als, 1.0, 7.62939453125e-06
sh, tl, 0.0, 4.5299530029296875e-06
sh, sk, 0.0, 3.0994415283203125e-06
sh, th, 0.0, 3.337860107421875e-06
sh, ku, 0.0, 3.0994415283203125e-06
sh, sr, 1.0, 5.245208740234375e-06
sh, sv, 1.0, 1.2874603271484375e-05
sh, oc, 0.0, 3.5762786865234375e-06
sh, sat, 0.0, 3.337860107421875e-06
sh, li, 0.0, 2.86102294921875e-06
sh, no, 1.0, 1.3113021850585938e-05
sh, as, 0.0, 3.337860107421875e-06
sh, bg, 1.0, 5.245208740234375e-06
sh, my, 1.0, 5.245208740234375e-06
sh, gu, 0.0, 3.337860107421875e-06
sh, bn, 0.0, 3.0994415283203125e-06
sh, vls, 1.0, 5.0067901611328125e-06
sh, or, 0.0, 2.86102294921875e-06
sh, ru, 1.0, 5.4836273193359375e-06
sh, hi, 0.0, 3.0994415283203125e-06
sh, arz, 0.0, 3.0994415283203125e-06
sh, az, 1.0, 5.4836273193359375e-06
sh, zh, 1.0, 5.245208740234375e-06
sh, sl, 0.0, 3.0994415283203125e-06
sh, ga, 0.0, 3.0994415283203125e-06
sh, gl, 1.0, 6.4373016357421875e-06
sh, hu, 1.0, 5.245208740234375e-06
sh, uz, 0.0, 3.337860107421875e-06
sh, af, 1.0, 5.0067901611328125e-06
sh, ko, 1.0, 5.0067901611328125e-06
sh, ca, 1.0, 5.9604644775390625e-06
sh, lt, 0.0, 3.0994415283203125e-06
sh, kk, 0.0, 3.0994415283203125e-06
sh, jv, 0.0, 3.0994415283203125e-06
sh, ur, 0.0, 2.86102294921875e-06
sh, nrm, 1.0, 5.4836273193359375e-06
et, et, 1.0, 4.935264587402344e-05
et, cs, 1.0, 1.0013580322265625e-05
et, gor, 0.0, 4.0531158447265625e-06
et, nl, 1.0, 2.002716064453125e-05
et, si, 0.0, 4.0531158447265625e-06
et, pt, 1.0, 6.9141387939453125e-06
et, ro, 1.0, 8.821487426757812e-06
et, ja, 1.0, 5.245208740234375e-06
et, ne, 0.0, 3.814697265625e-06
et, zh-min-nan, 0.0, 3.337860107421875e-06
et, fy, 0.0, 2.86102294921875e-06
et, be-tarask, 0.0, 3.0994415283203125e-06
et, be, 0.0, 3.337860107421875e-06
et, ta, 1.0, 5.245208740234375e-06
et, lfn, 1.0, 7.152557373046875e-06
et, hy, 1.0, 5.4836273193359375e-06
et, cy, 1.0, 7.62939453125e-06
et, la, 1.0, 1.2159347534179688e-05
et, bo, 1.0, 5.245208740234375e-06
et, ka, 0.0, 3.5762786865234375e-06
et, tt, 0.0, 3.337860107421875e-06
et, it, 1.0, 4.076957702636719e-05
et, he, 1.0, 5.9604644775390625e-06
et, da, 1.0, 8.106231689453125e-06
et, fa, 1.0, 5.245208740234375e-06
et, wa, 0.0, 4.291534423828125e-06
et, en, 1.0, 5.841255187988281e-05
et, als, 1.0, 7.3909759521484375e-06
et, tl, 1.0, 5.4836273193359375e-06
et, sk, 1.0, 5.245208740234375e-06
et, th, 1.0, 5.245208740234375e-06
et, ku, 0.0, 4.291534423828125e-06
et, sr, 1.0, 5.4836273193359375e-06
et, sv, 1.0, 9.059906005859375e-06
et, oc, 0.0, 3.5762786865234375e-06
et, sat, 0.0, 3.0994415283203125e-06
et, li, 1.0, 5.4836273193359375e-06
et, no, 1.0, 1.3113021850585938e-05
et, as, 0.0, 3.5762786865234375e-06
et, bg, 1.0, 5.4836273193359375e-06
et, my, 0.0, 3.5762786865234375e-06
et, gu, 0.0, 3.0994415283203125e-06
et, bn, 0.0, 3.337860107421875e-06
et, vls, 0.0, 3.0994415283203125e-06
et, or, 0.0, 3.0994415283203125e-06
et, ru, 1.0, 6.4373016357421875e-06
et, hi, 0.0, 3.0994415283203125e-06
et, arz, 0.0, 3.0994415283203125e-06
et, az, 1.0, 5.7220458984375e-06
et, zh, 1.0, 5.0067901611328125e-06
et, sl, 1.0, 5.245208740234375e-06
et, ga, 0.0, 3.0994415283203125e-06
et, gl, 1.0, 5.7220458984375e-06
et, hu, 1.0, 5.7220458984375e-06
et, uz, 0.0, 3.0994415283203125e-06
et, af, 0.0, 3.337860107421875e-06
et, ko, 1.0, 5.245208740234375e-06
et, ca, 1.0, 1.4781951904296875e-05
et, lt, 0.0, 3.814697265625e-06
et, kk, 0.0, 3.337860107421875e-06
et, jv, 0.0, 3.0994415283203125e-06
et, ur, 0.0, 3.0994415283203125e-06
et, nrm, 1.0, 5.7220458984375e-06
cs, cs, 1.0, 3.981590270996094e-05
cs, gor, 0.0, 3.814697265625e-06
cs, nl, 1.0, 2.5987625122070312e-05
cs, si, 0.0, 4.291534423828125e-06
cs, pt, 1.0, 1.1920928955078125e-05
cs, ro, 1.0, 8.58306884765625e-06
cs, ja, 1.0, 5.7220458984375e-06
cs, ne, 0.0, 3.5762786865234375e-06
cs, zh-min-nan, 1.0, 5.4836273193359375e-06
cs, fy, 1.0, 5.0067901611328125e-06
cs, be-tarask, 0.0, 3.337860107421875e-06
cs, be, 1.0, 5.4836273193359375e-06
cs, ta, 1.0, 5.4836273193359375e-06
cs, lfn, 1.0, 5.245208740234375e-06
cs, hy, 1.0, 5.0067901611328125e-06
cs, cy, 1.0, 1.1682510375976562e-05
cs, la, 1.0, 9.298324584960938e-06
cs, bo, 1.0, 5.245208740234375e-06
cs, ka, 0.0, 4.0531158447265625e-06
cs, tt, 0.0, 3.337860107421875e-06
cs, it, 1.0, 5.054473876953125e-05
cs, he, 1.0, 6.67572021484375e-06
cs, da, 1.0, 1.5974044799804688e-05
cs, fa, 1.0, 5.9604644775390625e-06
cs, wa, 1.0, 5.4836273193359375e-06
cs, en, 1.0, 4.6253204345703125e-05
cs, als, 1.0, 1.0013580322265625e-05
cs, tl, 1.0, 5.7220458984375e-06
cs, sk, 1.0, 5.4836273193359375e-06
cs, th, 1.0, 5.0067901611328125e-06
cs, ku, 0.0, 4.291534423828125e-06
cs, sr, 1.0, 5.4836273193359375e-06
cs, sv, 1.0, 1.3828277587890625e-05
cs, oc, 1.0, 5.4836273193359375e-06
cs, sat, 0.0, 3.5762786865234375e-06
cs, li, 1.0, 6.4373016357421875e-06
cs, no, 1.0, 1.5974044799804688e-05
cs, as, 0.0, 4.0531158447265625e-06
cs, bg, 1.0, 5.245208740234375e-06
cs, my, 1.0, 5.0067901611328125e-06
cs, gu, 0.0, 3.337860107421875e-06
cs, bn, 0.0, 3.337860107421875e-06
cs, vls, 1.0, 5.4836273193359375e-06
cs, or, 0.0, 3.337860107421875e-06
cs, ru, 1.0, 5.9604644775390625e-06
cs, hi, 0.0, 3.337860107421875e-06
cs, arz, 1.0, 5.245208740234375e-06
cs, az, 1.0, 5.245208740234375e-06
cs, zh, 1.0, 5.9604644775390625e-06
cs, sl, 1.0, 4.76837158203125e-06
cs, ga, 0.0, 3.337860107421875e-06
cs, gl, 1.0, 7.3909759521484375e-06
cs, hu, 1.0, 5.9604644775390625e-06
cs, uz, 0.0, 3.337860107421875e-06
cs, af, 1.0, 6.198883056640625e-06
cs, ko, 1.0, 5.4836273193359375e-06
cs, ca, 1.0, 1.0013580322265625e-05
cs, lt, 1.0, 5.245208740234375e-06
cs, kk, 0.0, 3.5762786865234375e-06
cs, jv, 0.0, 3.0994415283203125e-06
cs, ur, 1.0, 5.245208740234375e-06
cs, nrm, 1.0, 4.76837158203125e-06
gor, gor, 1.0, 5.0067901611328125e-06
gor, nl, 0.0, 7.152557373046875e-06
gor, si, 0.0, 3.337860107421875e-06
gor, pt, 0.0, 3.5762786865234375e-06
gor, ro, 0.0, 3.0994415283203125e-06
gor, ja, 0.0, 3.0994415283203125e-06
gor, ne, 0.0, 2.86102294921875e-06
