Language1, Language2, SimilarityScore, Time
la, bg, 0.5, 0.00011229515075683594
la, my, 0.5, 0.00011348724365234375
la, gu, 0.5, 0.00011301040649414062
la, bn, 0.501577287066246, 0.0001125335693359375
la, vls, 0.5, 0.00011682510375976562
la, or, 0.5, 0.00011205673217773438
la, ru, 0.5027472527472527, 0.00011563301086425781
la, hi, 0.5015576323987538, 0.025424480438232422
la, arz, 0.5, 0.00014328956604003906
la, az, 0.5, 0.00010776519775390625
la, zh, 0.5029940119760479, 0.00010776519775390625
la, sl, 0.5, 0.00010395050048828125
la, ga, 0.5, 0.00010371208190917969
la, gl, 0.5045045045045045, 0.00015473365783691406
la, hu, 0.5015015015015015, 0.000110626220703125
la, uz, 0.5031446540880503, 0.00010752677917480469
la, af, 0.5154076902099809, 0.00012493133544921875
la, ko, 0.503030303030303, 0.00010538101196289062
la, ca, 0.5296498448186957, 0.0004398822784423828
la, lt, 0.5, 0.00011014938354492188
la, kk, 0.5, 0.00010466575622558594
la, jv, 0.5, 0.00010418891906738281
la, ur, 0.5015673981191223, 0.00010466575622558594
la, nrm, 0.5, 0.00010466575622558594
la, union, 0.5056950437923382, 0.09534502029418945
bo, bo, 1.0, 3.814697265625e-05
bo, ka, 0.6666666666666666, 1.2874603271484375e-05
bo, tt, 0.6666666666666666, 1.1682510375976562e-05
bo, it, 0.500174520069808, 0.0014431476593017578
bo, he, 0.7142857142857143, 2.4318695068359375e-05
bo, da, 0.5068493150684932, 3.647804260253906e-05
bo, fa, 0.72, 1.3589859008789062e-05
bo, wa, 0.5, 3.123283386230469e-05
bo, en, 0.5000344376334458, 0.026699066162109375
bo, als, 0.5142857142857143, 3.7670135498046875e-05
bo, tl, 0.5, 1.71661376953125e-05
bo, sk, 0.6666666666666666, 1.3828277587890625e-05
bo, th, 0.6666666666666666, 1.2159347534179688e-05
bo, ku, 0.5, 4.172325134277344e-05
bo, sr, 0.7692307692307692, 1.6450881958007812e-05
bo, sv, 0.5010570824524313, 0.00024437904357910156
bo, oc, 0.6666666666666666, 1.430511474609375e-05
bo, sat, 0.6666666666666666, 1.1920928955078125e-05
bo, li, 0.5, 2.9802322387695312e-05
bo, no, 0.5008210180623973, 0.00022339820861816406
bo, as, 0.6666666666666666, 1.4066696166992188e-05
bo, bg, 0.8, 1.239776611328125e-05
bo, my, 0.6666666666666666, 1.1682510375976562e-05
bo, gu, 0.6666666666666666, 1.1444091796875e-05
bo, bn, 0.6666666666666666, 1.1682510375976562e-05
bo, vls, 0.5, 1.5735626220703125e-05
bo, or, 0.6666666666666666, 1.239776611328125e-05
bo, ru, 0.6823529411764706, 1.5497207641601562e-05
bo, hi, 0.6666666666666666, 1.239776611328125e-05
bo, arz, 0.6666666666666666, 1.1920928955078125e-05
bo, az, 0.7692307692307692, 1.1444091796875e-05
bo, zh, 0.7, 1.239776611328125e-05
bo, sl, 0.6666666666666666, 1.1205673217773438e-05
bo, ga, 0.6666666666666666, 1.2159347534179688e-05
bo, gl, 0.5035971223021583, 5.53131103515625e-05
bo, hu, 0.52, 1.6927719116210938e-05
bo, uz, 0.5, 1.4543533325195312e-05
bo, af, 0.5, 2.8133392333984375e-05
bo, ko, 0.7058823529411764, 1.3589859008789062e-05
bo, ca, 0.5, 0.0003361701965332031
bo, lt, 0.6666666666666666, 1.3828277587890625e-05
bo, kk, 0.6666666666666666, 1.239776611328125e-05
bo, jv, 0.6666666666666666, 1.1920928955078125e-05
bo, ur, 0.6666666666666666, 1.239776611328125e-05
bo, nrm, 0.6000000000000001, 1.2874603271484375e-05
bo, union, 0.5000204457166223, 0.05229306221008301
ka, ka, 1.0, 2.574920654296875e-05
ka, tt, 0.6666666666666666, 1.3113021850585938e-05
ka, it, 0.5003486750348675, 0.008341073989868164
ka, he, 0.6666666666666666, 1.9073486328125e-05
ka, da, 0.5, 3.7670135498046875e-05
ka, fa, 0.6666666666666666, 2.1219253540039062e-05
ka, wa, 0.5, 3.0994415283203125e-05
ka, en, 0.5001032986708904, 0.017699480056762695
ka, als, 0.5, 4.553794860839844e-05
ka, tl, 0.5, 1.8835067749023438e-05
ka, sk, 0.6666666666666666, 1.4781951904296875e-05
ka, th, 0.6666666666666666, 1.239776611328125e-05
ka, ku, 0.5, 1.6450881958007812e-05
ka, sr, 0.7368421052631579, 1.33514404296875e-05
ka, sv, 0.5010482180293501, 0.00020599365234375
ka, oc, 0.6666666666666666, 1.4781951904296875e-05
ka, sat, 0.6666666666666666, 1.1920928955078125e-05
ka, li, 0.5, 2.956390380859375e-05
ka, no, 0.5008156606851549, 0.00024080276489257812
ka, as, 0.6666666666666666, 1.5497207641601562e-05
ka, bg, 0.6666666666666666, 1.3828277587890625e-05
ka, my, 0.6666666666666666, 1.2874603271484375e-05
ka, gu, 0.6666666666666666, 1.3589859008789062e-05
ka, bn, 0.7368421052631579, 1.2636184692382812e-05
ka, vls, 0.5, 1.7642974853515625e-05
ka, or, 0.6666666666666666, 1.3589859008789062e-05
ka, ru, 0.7126436781609194, 1.5020370483398438e-05
ka, hi, 0.72, 1.239776611328125e-05
ka, arz, 0.6666666666666666, 1.3113021850585938e-05
ka, az, 0.6666666666666666, 1.3113021850585938e-05
ka, zh, 0.6956521739130435, 1.430511474609375e-05
ka, sl, 0.6666666666666666, 1.1920928955078125e-05
ka, ga, 0.6666666666666666, 1.2874603271484375e-05
ka, gl, 0.5034965034965034, 5.9604644775390625e-05
ka, hu, 0.5, 1.6689300537109375e-05
ka, uz, 0.5333333333333333, 1.9073486328125e-05
ka, af, 0.5, 2.8848648071289062e-05
ka, ko, 0.7, 1.3828277587890625e-05
ka, ca, 0.500646830530401, 0.0003311634063720703
ka, lt, 0.6666666666666666, 1.5020370483398438e-05
ka, kk, 0.6666666666666666, 1.1920928955078125e-05
ka, jv, 0.6666666666666666, 1.1444091796875e-05
ka, ur, 0.8, 2.6464462280273438e-05
ka, nrm, 0.5, 1.2874603271484375e-05
ka, union, 0.5000613321339494, 0.040045976638793945
tt, tt, 1.0, 2.6464462280273438e-05
tt, it, 0.5, 0.0013577938079833984
tt, he, 0.6666666666666666, 1.5974044799804688e-05
tt, da, 0.5, 3.552436828613281e-05
tt, fa, 0.6666666666666666, 1.239776611328125e-05
tt, wa, 0.5, 3.0517578125e-05
tt, en, 0.5000344376334458, 0.019253969192504883
tt, als, 0.5, 4.2438507080078125e-05
tt, tl, 0.5, 1.6450881958007812e-05
tt, sk, 0.6666666666666666, 1.4066696166992188e-05
tt, th, 0.6666666666666666, 1.1920928955078125e-05
tt, ku, 0.5, 1.3113021850585938e-05
tt, sr, 0.6666666666666666, 1.1205673217773438e-05
tt, sv, 0.5, 0.00020766258239746094
tt, oc, 0.6666666666666666, 1.33514404296875e-05
tt, sat, 0.6666666666666666, 1.1205673217773438e-05
tt, li, 0.5, 2.765655517578125e-05
tt, no, 0.5, 0.00022268295288085938
tt, as, 0.6666666666666666, 1.33514404296875e-05
tt, bg, 0.6666666666666666, 1.0967254638671875e-05
tt, my, 0.6666666666666666, 1.0967254638671875e-05
tt, gu, 0.6666666666666666, 1.0967254638671875e-05
tt, bn, 0.6666666666666666, 1.1444091796875e-05
tt, vls, 0.5, 1.4781951904296875e-05
tt, or, 0.6666666666666666, 1.1444091796875e-05
tt, ru, 0.6823529411764706, 1.430511474609375e-05
tt, hi, 0.6666666666666666, 1.1920928955078125e-05
tt, arz, 0.6666666666666666, 1.0728836059570312e-05
tt, az, 0.7692307692307692, 1.1205673217773438e-05
tt, zh, 0.6666666666666666, 1.2159347534179688e-05
tt, sl, 0.6666666666666666, 1.0967254638671875e-05
tt, ga, 0.6666666666666666, 1.0728836059570312e-05
tt, gl, 0.5, 5.5789947509765625e-05
tt, hu, 0.5, 1.6450881958007812e-05
tt, uz, 0.5, 1.3828277587890625e-05
tt, af, 0.5, 2.7418136596679688e-05
tt, ko, 0.6666666666666666, 1.2874603271484375e-05
tt, ca, 0.5006501950585176, 0.00033473968505859375
tt, lt, 0.6666666666666666, 1.33514404296875e-05
tt, kk, 0.6666666666666666, 1.0728836059570312e-05
tt, jv, 0.6666666666666666, 1.0728836059570312e-05
tt, ur, 0.6666666666666666, 1.3113021850585938e-05
tt, nrm, 0.5, 1.1920928955078125e-05
tt, union, 0.5000204457166223, 0.04056429862976074
it, it, 1.0, 0.0032744407653808594
it, he, 0.5012173913043478, 0.010535478591918945
it, da, 0.504670187181162, 0.0013489723205566406
it, fa, 0.5005213764337851, 0.0013091564178466797
it, wa, 0.5013042717054018, 0.0013132095336914062
it, en, 0.5217292075337121, 0.02090620994567871
it, als, 0.5032907428411602, 0.0012660026550292969
it, tl, 0.5006958942240779, 0.0014510154724121094
it, sk, 0.5003489183531054, 0.0013384819030761719
it, th, 0.5003484320557491, 0.06730461120605469
it, ku, 0.5001741553465692, 0.001329183578491211
it, sr, 0.500522830254444, 0.0012927055358886719
it, sv, 0.5074456428410163, 0.0014553070068359375
it, oc, 0.500174520069808, 0.0012123584747314453
it, sat, 0.5, 0.012670040130615234
it, li, 0.5026205506099024, 0.0013041496276855469
it, no, 0.5261499373416075, 0.0015304088592529297
it, as, 0.5, 0.0012753009796142578
it, bg, 0.5001742767514814, 0.0012922286987304688
it, my, 0.500174520069808, 0.0012655258178710938
it, gu, 0.5, 0.010150432586669922
it, bn, 0.5001741553465692, 0.0013442039489746094
it, vls, 0.500173792144595, 0.0013201236724853516
it, or, 0.5, 0.001332998275756836
it, ru, 0.5018906840838776, 0.0013399124145507812
it, hi, 0.5001739130434782, 0.001352071762084961
it, arz, 0.500174520069808, 0.0013117790222167969
it, az, 0.5003484320557491, 0.001302957534790039
it, zh, 0.5010402219140083, 0.012891054153442383
it, sl, 0.500174520069808, 0.0014276504516601562
it, ga, 0.5001741553465692, 0.0013508796691894531
it, gl, 0.5088880687101426, 0.0015010833740234375
it, hu, 0.5010409437890354, 0.0013306140899658203
it, uz, 0.5004864652276886, 0.0012879371643066406
it, af, 0.5013764624913971, 0.010056734085083008
it, ko, 0.5008677542519958, 0.0012929439544677734
it, ca, 0.528908282459759, 0.0016722679138183594
it, lt, 0.500174520069808, 0.0013282299041748047
it, kk, 0.5, 0.0013303756713867188
it, jv, 0.5, 0.0013265609741210938
it, ur, 0.5005224660397074, 0.0013191699981689453
it, nrm, 0.500174398325776, 0.0013232231140136719
it, union, 0.5569454026708812, 0.05564093589782715
he, he, 1.0, 4.315376281738281e-05
he, da, 0.5056179775280899, 5.245208740234375e-05
he, fa, 0.7906976744186047, 1.621246337890625e-05
he, wa, 0.5, 3.218650817871094e-05
he, en, 0.5003097680181731, 0.016875743865966797
he, als, 0.5098039215686274, 4.100799560546875e-05
he, tl, 0.5161290322580645, 1.71661376953125e-05
he, sk, 0.7096774193548386, 1.3828277587890625e-05
he, th, 0.7428571428571428, 1.33514404296875e-05
he, ku, 0.5, 1.4066696166992188e-05
he, sr, 0.787878787878788, 1.1444091796875e-05
he, sv, 0.5051546391752577, 0.00022530555725097656
he, oc, 0.7142857142857143, 1.430511474609375e-05
he, sat, 0.6666666666666666, 1.1205673217773438e-05
he, li, 0.5076923076923077, 2.8133392333984375e-05
he, no, 0.5016025641025641, 0.00021457672119140625
he, as, 0.6666666666666666, 1.3589859008789062e-05
he, bg, 0.7058823529411764, 1.1444091796875e-05
he, my, 0.7142857142857143, 1.1205673217773438e-05
he, gu, 0.6666666666666666, 1.0967254638671875e-05
he, bn, 0.6666666666666666, 1.0967254638671875e-05
he, vls, 0.5161290322580645, 1.4781951904296875e-05
he, or, 0.6666666666666666, 1.1920928955078125e-05
he, ru, 0.7789473684210526, 1.430511474609375e-05
he, hi, 0.6666666666666666, 1.1444091796875e-05
he, arz, 0.7142857142857143, 1.0967254638671875e-05
he, az, 0.7428571428571428, 1.1444091796875e-05
he, zh, 0.7586206896551725, 1.239776611328125e-05
he, sl, 0.6666666666666666, 1.0967254638671875e-05
he, ga, 0.7027027027027026, 1.0967254638671875e-05
he, gl, 0.5098039215686274, 5.602836608886719e-05
he, hu, 0.5526315789473684, 1.5497207641601562e-05
he, uz, 0.5, 1.4543533325195312e-05
he, af, 0.5, 2.7179718017578125e-05
he, ko, 0.7407407407407407, 1.2874603271484375e-05
he, ca, 0.5032010243277849, 0.0003142356872558594
he, lt, 0.7142857142857143, 1.430511474609375e-05
he, kk, 0.6666666666666666, 1.1444091796875e-05
he, jv, 0.6666666666666666, 1.0728836059570312e-05
he, ur, 0.7, 1.1205673217773438e-05
he, nrm, 0.5238095238095238, 1.2636184692382812e-05
he, union, 0.5001839512733516, 0.10396790504455566
da, da, 1.0, 7.200241088867188e-05
da, fa, 0.5057471264367817, 3.170967102050781e-05
da, wa, 0.5, 4.839897155761719e-05
da, en, 0.5010033607177261, 0.0071370601654052734
da, als, 0.5482372809795228, 5.793571472167969e-05
da, tl, 0.5, 3.981590270996094e-05
da, sk, 0.5, 3.3855438232421875e-05
da, th, 0.5, 3.314018249511719e-05
da, ku, 0.5, 3.409385681152344e-05
da, sr, 0.5063291139240506, 3.314018249511719e-05
da, sv, 0.5078416728902165, 0.00022220611572265625
da, oc, 0.5, 3.552436828613281e-05
da, sat, 0.5, 3.24249267578125e-05
da, li, 0.5, 5.1021575927734375e-05
da, no, 0.5230438862422405, 0.0002465248107910156
da, as, 0.5, 3.62396240234375e-05
da, bg, 0.5064935064935064, 3.314018249511719e-05
da, my, 0.5, 3.314018249511719e-05
da, gu, 0.5, 3.24249267578125e-05
da, bn, 0.5, 3.24249267578125e-05
da, vls, 0.5, 3.719329833984375e-05
da, or, 0.5, 3.361701965332031e-05
da, ru, 0.5039370078740157, 3.4809112548828125e-05
da, hi, 0.5, 3.337860107421875e-05
da, arz, 0.5, 3.218650817871094e-05
da, az, 0.5063291139240506, 3.170967102050781e-05
da, zh, 0.5051546391752577, 3.3855438232421875e-05
da, sl, 0.5, 3.266334533691406e-05
da, ga, 0.5, 3.170967102050781e-05
da, gl, 0.5048076923076923, 7.939338684082031e-05
da, hu, 0.5052631578947369, 3.8623809814453125e-05
da, uz, 0.5, 3.6716461181640625e-05
da, af, 0.5083333333333333, 5.030632019042969e-05
da, ko, 0.5053763440860215, 3.4332275390625e-05
da, ca, 0.500595947556615, 0.0003445148468017578
da, lt, 0.5, 3.528594970703125e-05
da, kk, 0.5, 3.2901763916015625e-05
da, jv, 0.5, 3.1948089599609375e-05
da, ur, 0.5, 3.361701965332031e-05
da, nrm, 0.5066666666666667, 4.649162292480469e-05
da, union, 0.5012412985961967, 0.017679214477539062
fa, fa, 1.0, 2.5033950805664062e-05
fa, wa, 0.5, 3.0279159545898438e-05
fa, en, 0.5002409306808012, 0.0074503421783447266
fa, als, 0.5102040816326531, 3.886222839355469e-05
fa, tl, 0.5172413793103449, 1.621246337890625e-05
fa, sk, 0.6666666666666666, 1.4066696166992188e-05
fa, th, 0.7058823529411764, 1.1444091796875e-05
fa, ku, 0.5, 1.239776611328125e-05
fa, sr, 0.75, 1.0728836059570312e-05
fa, sv, 0.5030927835051546, 0.00019168853759765625
fa, oc, 0.6666666666666666, 1.239776611328125e-05
fa, sat, 0.6666666666666666, 1.049041748046875e-05
fa, li, 0.5079365079365079, 2.7179718017578125e-05
fa, no, 0.5024154589371981, 0.00020623207092285156
fa, as, 0.72, 1.2636184692382812e-05
fa, bg, 0.7096774193548386, 1.0728836059570312e-05
fa, my, 0.72, 1.049041748046875e-05
fa, gu, 0.6666666666666666, 1.049041748046875e-05
fa, bn, 0.6666666666666666, 1.0728836059570312e-05
fa, vls, 0.5172413793103449, 1.4543533325195312e-05
fa, or, 0.6666666666666666, 1.1444091796875e-05
fa, ru, 0.72, 1.3113021850585938e-05
fa, hi, 0.7, 1.1682510375976562e-05
fa, arz, 0.6666666666666666, 1.0967254638671875e-05
fa, az, 0.7058823529411764, 1.1205673217773438e-05
fa, zh, 0.7636363636363637, 1.1920928955078125e-05
fa, sl, 0.6666666666666666, 1.0251998901367188e-05
fa, ga, 0.6666666666666666, 1.0967254638671875e-05
fa, gl, 0.509933774834437, 5.1975250244140625e-05
fa, hu, 0.5263157894736842, 1.4781951904296875e-05
fa, uz, 0.5, 1.3589859008789062e-05
fa, af, 0.5076923076923077, 2.6702880859375e-05
fa, ko, 0.7169811320754716, 1.239776611328125e-05
fa, ca, 0.5019206145966709, 0.00030684471130371094
fa, lt, 0.6666666666666666, 1.430511474609375e-05
fa, kk, 0.6666666666666666, 1.049041748046875e-05
fa, jv, 0.6666666666666666, 1.049041748046875e-05
fa, ur, 0.7027027027027026, 1.1444091796875e-05
fa, nrm, 0.5263157894736842, 1.1920928955078125e-05
fa, union, 0.5001635189273158, 0.018360376358032227
wa, wa, 1.0, 6.461143493652344e-05
wa, en, 0.5005189051277431, 0.007101774215698242
wa, als, 0.5, 5.364418029785156e-05
wa, tl, 0.5, 3.4332275390625e-05
wa, sk, 0.5, 2.86102294921875e-05
wa, th, 0.5, 2.8371810913085938e-05
wa, ku, 0.5, 3.0040740966796875e-05
wa, sr, 0.5, 2.7894973754882812e-05
wa, sv, 0.5009523809523809, 0.00021505355834960938
wa, oc, 0.5, 3.170967102050781e-05
wa, sat, 0.5, 2.8371810913085938e-05
wa, li, 0.5, 4.673004150390625e-05
wa, no, 0.5030395136778115, 0.00023937225341796875
wa, as, 0.5, 2.9802322387695312e-05
wa, bg, 0.5, 2.7894973754882812e-05
wa, my, 0.5, 2.765655517578125e-05
wa, gu, 0.5, 2.7894973754882812e-05
wa, bn, 0.5, 2.7418136596679688e-05
wa, vls, 0.5, 4.267692565917969e-05
wa, or, 0.5, 2.765655517578125e-05
wa, ru, 0.5045871559633027, 2.9802322387695312e-05
wa, hi, 0.5, 2.8133392333984375e-05
wa, arz, 0.5, 2.7179718017578125e-05
wa, az, 0.5, 2.7179718017578125e-05
wa, zh, 0.5, 2.7179718017578125e-05
wa, sl, 0.5, 2.6702880859375e-05
wa, ga, 0.5, 2.7418136596679688e-05
wa, gl, 0.5, 7.510185241699219e-05
wa, hu, 0.5, 3.24249267578125e-05
wa, uz, 0.5, 3.075599670410156e-05
wa, af, 0.5, 4.458427429199219e-05
wa, ko, 0.5, 2.8133392333984375e-05
wa, ca, 0.501219512195122, 0.0003390312194824219
wa, lt, 0.5, 3.0994415283203125e-05
wa, kk, 0.5, 2.7894973754882812e-05
wa, jv, 0.5, 2.7179718017578125e-05
wa, ur, 0.5, 2.7894973754882812e-05
wa, nrm, 0.5, 2.86102294921875e-05
wa, union, 0.5009501475704523, 0.018694162368774414
en, en, 1.0, 0.016984939575195312
en, als, 0.5005584124256425, 0.007462024688720703
en, tl, 0.5003310920901188, 0.007038116455078125
en, sk, 0.500068870523416, 0.007824420928955078
en, th, 0.5001032844453626, 0.007568836212158203
en, ku, 0.5000344234079174, 0.00684356689453125
en, sr, 0.5001377220768489, 0.007670164108276367
en, sv, 0.5073022528132952, 0.007049560546875
en, oc, 0.5000344376334458, 0.007770538330078125
en, sat, 0.5, 0.023377180099487305
en, li, 0.5003435009618027, 0.007561683654785156
en, no, 0.5090915840470738, 0.024299144744873047
en, as, 0.5000344376334458, 0.09406638145446777
en, bg, 0.5000688610384245, 0.019623279571533203
en, my, 0.5000344376334458, 0.008010625839233398
en, gu, 0.5000344376334458, 0.02780437469482422
en, bn, 0.5001377220768489, 0.02366805076599121
en, vls, 0.5000344091941367, 0.020932674407958984
en, or, 0.5, 0.02384638786315918
en, ru, 0.5007559098405717, 0.007922172546386719
en, hi, 0.5002065546681355, 0.006909370422363281
en, arz, 0.5000344376334458, 0.02382206916809082
en, az, 0.5001377220768489, 0.007100343704223633
en, zh, 0.5003095975232198, 0.0073969364166259766
en, sl, 0.5000344376334458, 0.007196187973022461
en, ga, 0.5001032844453626, 0.00737309455871582
en, gl, 0.5022604323826626, 0.007086753845214844
en, hu, 0.5002407980736154, 0.007445096969604492
en, uz, 0.5001333000351215, 0.016832351684570312
en, af, 0.5007767690483689, 0.07068300247192383
en, ko, 0.5002752546105147, 0.027652502059936523
en, ca, 0.5094005382032966, 0.02901458740234375
en, lt, 0.5000344376334458, 0.03819441795349121
en, kk, 0.5000344376334458, 0.020903348922729492
en, jv, 0.5, 0.020211219787597656
en, ur, 0.5001721407422709, 0.020862579345703125
en, nrm, 0.5000344328902968, 0.02095651626586914
en, union, 0.775337060079166, 0.12961578369140625
als, als, 1.0, 6.175041198730469e-05
als, tl, 0.5, 2.4318695068359375e-05
als, sk, 0.5, 1.8835067749023438e-05
als, th, 0.5, 1.9073486328125e-05
als, ku, 0.5121951219512195, 2.0742416381835938e-05
als, sr, 0.5121951219512195, 1.8358230590820312e-05
als, sv, 0.506511526492101, 0.00021696090698242188
als, oc, 0.5, 2.09808349609375e-05
als, sat, 0.5, 1.9788742065429688e-05
als, li, 0.5, 3.409385681152344e-05
als, no, 0.5119088049850125, 0.00020432472229003906
als, as, 0.5, 2.2411346435546875e-05
als, bg, 0.5128205128205129, 1.9550323486328125e-05
als, my, 0.5, 1.9311904907226562e-05
als, gu, 0.5, 1.8835067749023438e-05
als, bn, 0.5, 1.9788742065429688e-05
als, vls, 0.5, 2.3365020751953125e-05
als, or, 0.5, 1.9311904907226562e-05
als, ru, 0.5056179775280899, 2.0742416381835938e-05
als, hi, 0.5, 2.9802322387695312e-05
als, arz, 0.5, 1.8358230590820312e-05
als, az, 0.5121951219512195, 1.9311904907226562e-05
als, zh, 0.5084745762711864, 2.0503997802734375e-05
als, sl, 0.5, 1.9311904907226562e-05
als, ga, 0.5, 1.8358230590820312e-05
als, gl, 0.5058823529411764, 5.7697296142578125e-05
als, hu, 0.5087719298245614, 2.3126602172851562e-05
als, uz, 0.5, 2.09808349609375e-05
als, af, 0.5060240963855421, 3.62396240234375e-05
als, ko, 0.509090909090909, 2.0742416381835938e-05
als, ca, 0.5, 0.00032138824462890625
als, lt, 0.5, 2.193450927734375e-05
als, kk, 0.5, 1.9311904907226562e-05
als, jv, 0.5, 1.9550323486328125e-05
als, ur, 0.5, 1.9550323486328125e-05
als, nrm, 0.5135135135135135, 2.0265579223632812e-05
als, union, 0.5005925783370428, 0.07588386535644531
tl, tl, 1.0, 3.528594970703125e-05
tl, sk, 0.5, 1.5497207641601562e-05
tl, th, 0.5, 1.52587890625e-05
tl, ku, 0.5, 1.621246337890625e-05
tl, sr, 0.5, 1.4066696166992188e-05
tl, sv, 0.5020661157024793, 0.00019407272338867188
tl, oc, 0.5, 1.6450881958007812e-05
tl, sat, 0.5, 1.3828277587890625e-05
tl, li, 0.5081967213114754, 3.075599670410156e-05
tl, no, 0.5, 0.0002090930938720703
tl, as, 0.5, 1.5497207641601562e-05
tl, bg, 0.5, 1.3589859008789062e-05
tl, my, 0.5, 1.3589859008789062e-05
tl, gu, 0.5, 1.3589859008789062e-05
tl, bn, 0.5, 1.3589859008789062e-05
tl, vls, 0.5, 1.7404556274414062e-05
tl, or, 0.5, 1.3828277587890625e-05
tl, ru, 0.5072463768115941, 1.6689300537109375e-05
tl, hi, 0.5, 1.4066696166992188e-05
tl, arz, 0.5, 1.3589859008789062e-05
tl, az, 0.5, 1.33514404296875e-05
tl, zh, 0.5, 1.4066696166992188e-05
tl, sl, 0.5, 1.3589859008789062e-05
tl, ga, 0.5, 1.3828277587890625e-05
tl, gl, 0.5, 5.555152893066406e-05
tl, hu, 0.5, 1.7881393432617188e-05
tl, uz, 0.5454545454545455, 1.6927719116210938e-05
tl, af, 0.5, 3.0517578125e-05
tl, ko, 0.5, 1.430511474609375e-05
tl, ca, 0.5006402048655569, 0.00030517578125
tl, lt, 0.5, 1.6450881958007812e-05
tl, kk, 0.5, 1.33514404296875e-05
tl, jv, 0.5, 1.3589859008789062e-05
tl, ur, 0.5, 1.430511474609375e-05
tl, nrm, 0.5, 1.4543533325195312e-05
tl, union, 0.5002349986047897, 0.09223294258117676
sk, sk, 1.0, 3.647804260253906e-05
sk, th, 0.6666666666666666, 1.2636184692382812e-05
sk, ku, 0.5, 1.6450881958007812e-05
sk, sr, 0.6666666666666666, 1.1205673217773438e-05
sk, sv, 0.5010526315789474, 0.0002028942108154297
sk, oc, 0.8571428571428571, 1.2636184692382812e-05
sk, sat, 0.6666666666666666, 1.0967254638671875e-05
sk, li, 0.5, 2.7418136596679688e-05
sk, no, 0.5, 0.0002079010009765625
sk, as, 0.6666666666666666, 1.3589859008789062e-05
sk, bg, 0.6666666666666666, 1.0728836059570312e-05
sk, my, 0.6666666666666666, 1.1444091796875e-05
sk, gu, 0.6666666666666666, 1.1682510375976562e-05
sk, bn, 0.6666666666666666, 1.1444091796875e-05
sk, vls, 0.5, 1.5020370483398438e-05
sk, or, 0.6666666666666666, 1.0967254638671875e-05
sk, ru, 0.6976744186046512, 1.3828277587890625e-05
sk, hi, 0.6666666666666666, 1.049041748046875e-05
sk, arz, 0.8571428571428571, 1.0967254638671875e-05
sk, az, 0.75, 1.049041748046875e-05
sk, zh, 0.6976744186046512, 1.1444091796875e-05
sk, sl, 0.8571428571428571, 1.0251998901367188e-05
sk, ga, 0.6666666666666666, 1.0013580322265625e-05
sk, gl, 0.5035460992907801, 5.221366882324219e-05
sk, hu, 0.5384615384615384, 1.5497207641601562e-05
sk, uz, 0.5, 1.33514404296875e-05
sk, af, 0.5, 2.5272369384765625e-05
sk, ko, 0.7428571428571428, 1.1682510375976562e-05
sk, ca, 0.5006485084306096, 0.0003159046173095703
sk, lt, 0.8571428571428571, 1.3589859008789062e-05
sk, kk, 0.6666666666666666, 1.0251998901367188e-05
sk, jv, 0.6666666666666666, 1.049041748046875e-05
sk, ur, 0.7368421052631579, 1.0728836059570312e-05
sk, nrm, 0.5, 1.0967254638671875e-05
sk, union, 0.5000408897612038, 0.11187076568603516
th, th, 1.0, 2.5272369384765625e-05
th, ku, 0.5, 1.4543533325195312e-05
th, sr, 0.6666666666666666, 1.2636184692382812e-05
th, sv, 0.5010438413361169, 0.00019550323486328125
th, oc, 0.6666666666666666, 1.2874603271484375e-05
th, sat, 0.6666666666666666, 1.049041748046875e-05
th, li, 0.509090909090909, 2.8133392333984375e-05
th, no, 0.5, 0.00021338462829589844
th, as, 0.6666666666666666, 1.33514404296875e-05
th, bg, 0.6666666666666666, 1.0728836059570312e-05
th, my, 0.6666666666666666, 1.049041748046875e-05
th, gu, 0.6666666666666666, 1.049041748046875e-05
th, bn, 0.6666666666666666, 1.0728836059570312e-05
th, vls, 0.5, 1.4543533325195312e-05
th, or, 0.6666666666666666, 1.1205673217773438e-05
th, ru, 0.7111111111111111, 1.33514404296875e-05
th, hi, 0.7142857142857143, 1.1920928955078125e-05
th, arz, 0.6666666666666666, 1.2159347534179688e-05
th, az, 0.6666666666666666, 1.0967254638671875e-05
th, zh, 0.6938775510204082, 1.1682510375976562e-05
th, sl, 0.6666666666666666, 1.0728836059570312e-05
th, ga, 0.7272727272727273, 1.0967254638671875e-05
th, gl, 0.503448275862069, 5.507469177246094e-05
th, hu, 0.5, 1.5974044799804688e-05
th, uz, 0.5, 1.3589859008789062e-05
th, af, 0.5, 2.7179718017578125e-05
th, ko, 0.6976744186046512, 1.1682510375976562e-05
th, ca, 0.5012919896640827, 0.0003190040588378906
th, lt, 0.6666666666666666, 1.2636184692382812e-05
th, kk, 0.7692307692307692, 1.049041748046875e-05
th, jv, 0.6666666666666666, 1.1682510375976562e-05
th, ur, 0.6666666666666666, 1.1205673217773438e-05
th, nrm, 0.5, 1.1444091796875e-05
th, union, 0.5000817728350642, 0.039762020111083984
ku, ku, 1.0, 4.100799560546875e-05
ku, sr, 0.5, 1.4781951904296875e-05
ku, sv, 0.5, 0.00022029876708984375
ku, oc, 0.5, 1.621246337890625e-05
ku, sat, 0.5, 1.3828277587890625e-05
ku, li, 0.5, 3.170967102050781e-05
ku, no, 0.5, 0.00022530555725097656
ku, as, 0.5, 1.52587890625e-05
