Language1, Language2, SimilarityScore, Time
gor, als, 0.0, 4.76837158203125e-06
gor, tl, 0.0, 4.291534423828125e-06
gor, sk, 0.0, 4.291534423828125e-06
gor, th, 0.0, 4.291534423828125e-06
gor, ku, 0.0, 4.291534423828125e-06
gor, sr, 0.0, 4.291534423828125e-06
gor, sv, 0.0, 4.291534423828125e-06
gor, oc, 0.0, 4.291534423828125e-06
gor, sat, 0.0, 4.0531158447265625e-06
gor, li, 0.0, 4.5299530029296875e-06
gor, no, 0.0, 4.291534423828125e-06
gor, as, 0.0, 4.291534423828125e-06
gor, bg, 0.0, 4.291534423828125e-06
gor, my, 0.0, 4.0531158447265625e-06
gor, gu, 0.0, 4.5299530029296875e-06
gor, bn, 0.0, 4.291534423828125e-06
gor, vls, 0.0, 4.291534423828125e-06
gor, or, 0.0, 4.291534423828125e-06
gor, ru, 0.0, 4.5299530029296875e-06
gor, hi, 0.0, 4.0531158447265625e-06
gor, arz, 0.0, 4.5299530029296875e-06
gor, az, 0.0, 6.9141387939453125e-06
gor, zh, 0.0, 6.9141387939453125e-06
gor, sl, 0.0, 6.67572021484375e-06
gor, ga, 0.0, 7.152557373046875e-06
gor, gl, 0.0, 4.76837158203125e-06
gor, hu, 0.0, 4.291534423828125e-06
gor, uz, 0.0, 4.291534423828125e-06
gor, af, 0.0, 4.291534423828125e-06
gor, ko, 0.0, 4.291534423828125e-06
gor, ca, 0.0, 4.291534423828125e-06
gor, lt, 0.0, 4.291534423828125e-06
gor, kk, 0.0, 4.5299530029296875e-06
gor, jv, 0.0, 9.775161743164062e-06
gor, ur, 0.0, 4.291534423828125e-06
gor, nrm, 0.0, 4.291534423828125e-06
nl, nl, 1.0, 0.00015044212341308594
nl, si, 0.0, 5.9604644775390625e-06
nl, pt, 0.0, 1.1205673217773438e-05
nl, ro, 0.0, 9.5367431640625e-06
nl, ja, 0.0, 9.298324584960938e-06
nl, ne, 0.0, 4.76837158203125e-06
nl, zh-min-nan, 0.0, 8.58306884765625e-06
nl, fy, 0.0, 8.58306884765625e-06
nl, be-tarask, 0.0, 4.76837158203125e-06
nl, be, 0.0, 8.58306884765625e-06
nl, ta, 0.0, 8.344650268554688e-06
nl, lfn, 0.0, 8.58306884765625e-06
nl, hy, 0.0, 8.821487426757812e-06
nl, cy, 0.0, 8.821487426757812e-06
nl, la, 0.0, 9.059906005859375e-06
nl, bo, 0.0, 8.821487426757812e-06
nl, ka, 0.0, 8.58306884765625e-06
nl, tt, 0.0, 4.76837158203125e-06
nl, it, 0.0, 1.1920928955078125e-05
nl, he, 0.0, 9.775161743164062e-06
nl, da, 0.0, 8.58306884765625e-06
nl, fa, 0.0, 8.58306884765625e-06
nl, wa, 0.0, 8.344650268554688e-06
nl, en, 0.0, 1.7642974853515625e-05
nl, als, 0.0, 9.059906005859375e-06
nl, tl, 0.0, 8.821487426757812e-06
nl, sk, 0.0, 9.059906005859375e-06
nl, th, 0.0, 5.0067901611328125e-06
nl, ku, 0.0, 5.0067901611328125e-06
nl, sr, 0.0, 8.821487426757812e-06
nl, sv, 0.0, 9.775161743164062e-06
nl, oc, 0.0, 9.059906005859375e-06
nl, sat, 0.0, 4.76837158203125e-06
nl, li, 0.0, 4.5299530029296875e-06
nl, no, 0.0, 9.298324584960938e-06
nl, as, 0.0, 4.5299530029296875e-06
nl, bg, 0.0, 8.58306884765625e-06
nl, my, 0.0, 8.821487426757812e-06
nl, gu, 0.0, 4.76837158203125e-06
nl, bn, 0.0, 8.821487426757812e-06
nl, vls, 0.0, 8.58306884765625e-06
nl, or, 0.0, 4.5299530029296875e-06
nl, ru, 0.0, 1.0251998901367188e-05
nl, hi, 0.0, 5.0067901611328125e-06
nl, arz, 0.0, 9.059906005859375e-06
nl, az, 0.0, 8.821487426757812e-06
nl, zh, 0.0, 9.298324584960938e-06
nl, sl, 0.0, 8.344650268554688e-06
nl, ga, 0.0, 8.344650268554688e-06
nl, gl, 0.0, 9.5367431640625e-06
nl, hu, 0.0, 9.059906005859375e-06
nl, uz, 0.0, 1.0013580322265625e-05
nl, af, 0.0, 9.775161743164062e-06
nl, ko, 0.0, 9.298324584960938e-06
nl, ca, 0.0, 9.298324584960938e-06
nl, lt, 0.0, 8.821487426757812e-06
nl, kk, 0.0, 4.76837158203125e-06
nl, jv, 0.0, 5.0067901611328125e-06
nl, ur, 0.0, 9.059906005859375e-06
nl, nrm, 0.0, 8.821487426757812e-06
si, si, 0.0, 8.58306884765625e-06
si, pt, 0.0, 4.5299530029296875e-06
si, ro, 0.0, 8.58306884765625e-06
si, ja, 0.0, 4.76837158203125e-06
si, ne, 0.0, 4.5299530029296875e-06
si, zh-min-nan, 0.0, 4.5299530029296875e-06
si, fy, 0.0, 4.76837158203125e-06
si, be-tarask, 0.0, 4.5299530029296875e-06
si, be, 0.0, 4.291534423828125e-06
si, ta, 0.0, 4.291534423828125e-06
si, lfn, 0.0, 4.5299530029296875e-06
si, hy, 0.0, 8.58306884765625e-06
si, cy, 0.0, 4.5299530029296875e-06
si, la, 0.0, 8.58306884765625e-06
si, bo, 0.0, 4.5299530029296875e-06
si, ka, 0.0, 8.344650268554688e-06
si, tt, 0.0, 4.5299530029296875e-06
si, it, 0.0, 8.821487426757812e-06
si, he, 0.0, 4.291534423828125e-06
si, da, 0.0, 4.5299530029296875e-06
si, fa, 0.0, 4.0531158447265625e-06
si, wa, 0.0, 4.5299530029296875e-06
si, en, 0.0, 1.0251998901367188e-05
si, als, 0.0, 5.0067901611328125e-06
si, tl, 0.0, 4.5299530029296875e-06
si, sk, 0.0, 4.5299530029296875e-06
si, th, 0.0, 4.5299530029296875e-06
si, ku, 0.0, 4.0531158447265625e-06
si, sr, 0.0, 4.291534423828125e-06
si, sv, 0.0, 8.821487426757812e-06
si, oc, 0.0, 4.5299530029296875e-06
si, sat, 0.0, 4.291534423828125e-06
si, li, 0.0, 4.291534423828125e-06
si, no, 0.0, 8.58306884765625e-06
si, as, 0.0, 4.76837158203125e-06
si, bg, 0.0, 4.291534423828125e-06
si, my, 0.0, 4.291534423828125e-06
si, gu, 0.0, 4.291534423828125e-06
si, bn, 0.0, 8.821487426757812e-06
si, vls, 0.0, 4.76837158203125e-06
si, or, 0.0, 4.5299530029296875e-06
si, ru, 0.0, 8.821487426757812e-06
si, hi, 0.0, 8.58306884765625e-06
si, arz, 0.0, 4.5299530029296875e-06
si, az, 0.0, 4.5299530029296875e-06
si, zh, 0.0, 8.58306884765625e-06
si, sl, 0.0, 4.76837158203125e-06
si, ga, 0.0, 4.291534423828125e-06
si, gl, 0.0, 4.291534423828125e-06
si, hu, 0.0, 4.5299530029296875e-06
si, uz, 0.0, 8.58306884765625e-06
si, af, 0.0, 1.6927719116210938e-05
si, ko, 0.0, 1.0013580322265625e-05
si, ca, 0.0, 4.76837158203125e-06
si, lt, 0.0, 4.5299530029296875e-06
si, kk, 0.0, 5.0067901611328125e-06
si, jv, 0.0, 4.5299530029296875e-06
si, ur, 0.0, 8.58306884765625e-06
si, nrm, 0.0, 4.76837158203125e-06
pt, pt, 1.0, 1.430511474609375e-05
pt, ro, 0.0, 9.5367431640625e-06
pt, ja, 0.0, 1.0967254638671875e-05
pt, ne, 0.0, 5.245208740234375e-06
pt, zh-min-nan, 0.0, 9.775161743164062e-06
pt, fy, 0.0, 9.298324584960938e-06
pt, be-tarask, 0.0, 4.5299530029296875e-06
pt, be, 0.0, 9.775161743164062e-06
pt, ta, 0.0, 1.8835067749023438e-05
pt, lfn, 0.0, 8.58306884765625e-06
pt, hy, 0.0, 8.821487426757812e-06
pt, cy, 0.0, 8.821487426757812e-06
pt, la, 0.0, 9.298324584960938e-06
pt, bo, 0.0, 8.58306884765625e-06
pt, ka, 0.0, 8.58306884765625e-06
pt, tt, 0.0, 8.344650268554688e-06
pt, it, 0.0, 1.1444091796875e-05
pt, he, 0.0, 1.0013580322265625e-05
pt, da, 0.0, 9.059906005859375e-06
pt, fa, 0.0, 8.58306884765625e-06
pt, wa, 0.0, 4.5299530029296875e-06
pt, en, 0.1111111111111111, 1.7642974853515625e-05
pt, als, 0.0, 8.821487426757812e-06
pt, tl, 0.0, 5.0067901611328125e-06
pt, sk, 0.0, 9.298324584960938e-06
pt, th, 0.0, 8.58306884765625e-06
pt, ku, 0.0, 4.5299530029296875e-06
pt, sr, 0.0, 8.58306884765625e-06
pt, sv, 0.0, 1.0013580322265625e-05
pt, oc, 0.0, 8.821487426757812e-06
pt, sat, 0.0, 4.76837158203125e-06
pt, li, 0.0, 8.344650268554688e-06
pt, no, 0.0, 8.58306884765625e-06
pt, as, 0.0, 4.5299530029296875e-06
pt, bg, 0.0, 8.344650268554688e-06
pt, my, 0.0, 8.344650268554688e-06
pt, gu, 0.0, 4.76837158203125e-06
pt, bn, 0.0, 4.76837158203125e-06
pt, vls, 0.0, 8.58306884765625e-06
pt, or, 0.0, 4.291534423828125e-06
pt, ru, 0.0, 1.1205673217773438e-05
pt, hi, 0.0, 4.76837158203125e-06
pt, arz, 0.0, 9.059906005859375e-06
pt, az, 0.0, 9.298324584960938e-06
pt, zh, 0.0, 1.0251998901367188e-05
pt, sl, 0.0, 4.76837158203125e-06
pt, ga, 0.0, 8.821487426757812e-06
pt, gl, 0.0, 1.0728836059570312e-05
pt, hu, 0.0, 9.059906005859375e-06
pt, uz, 0.0, 4.76837158203125e-06
pt, af, 0.0, 8.344650268554688e-06
pt, ko, 0.0, 9.5367431640625e-06
pt, ca, 0.0, 1.0728836059570312e-05
pt, lt, 0.0, 8.821487426757812e-06
pt, kk, 0.0, 4.76837158203125e-06
pt, jv, 0.0, 4.76837158203125e-06
pt, ur, 0.0, 1.0013580322265625e-05
pt, nrm, 0.0, 8.58306884765625e-06
ro, ro, 0.0, 9.5367431640625e-06
ro, ja, 0.0, 8.344650268554688e-06
ro, ne, 0.0, 4.76837158203125e-06
ro, zh-min-nan, 0.0, 4.76837158203125e-06
ro, fy, 0.0, 4.291534423828125e-06
ro, be-tarask, 0.0, 4.291534423828125e-06
ro, be, 0.0, 4.291534423828125e-06
ro, ta, 0.0, 0.00990152359008789
ro, lfn, 0.0, 1.0728836059570312e-05
ro, hy, 0.0, 9.5367431640625e-06
ro, cy, 0.0, 9.059906005859375e-06
ro, la, 0.0, 9.059906005859375e-06
ro, bo, 0.0, 8.821487426757812e-06
ro, ka, 0.0, 9.5367431640625e-06
ro, tt, 0.0, 4.5299530029296875e-06
ro, it, 0.0, 1.0251998901367188e-05
ro, he, 0.0, 9.298324584960938e-06
ro, da, 0.0, 1.1920928955078125e-05
ro, fa, 0.0, 1.1205673217773438e-05
ro, wa, 0.0, 5.4836273193359375e-06
ro, en, 0.0, 1.4066696166992188e-05
ro, als, 0.0, 1.049041748046875e-05
ro, tl, 0.0, 5.7220458984375e-06
ro, sk, 0.0, 5.4836273193359375e-06
ro, th, 0.0, 1.0728836059570312e-05
ro, ku, 0.0, 5.7220458984375e-06
ro, sr, 0.0, 1.0967254638671875e-05
ro, sv, 0.0, 1.0728836059570312e-05
ro, oc, 0.0, 5.9604644775390625e-06
ro, sat, 0.0, 5.4836273193359375e-06
ro, li, 0.0, 1.049041748046875e-05
ro, no, 0.0, 8.821487426757812e-06
ro, as, 0.0, 4.5299530029296875e-06
ro, bg, 0.0, 8.58306884765625e-06
ro, my, 0.0, 4.76837158203125e-06
ro, gu, 0.0, 4.76837158203125e-06
ro, bn, 0.0, 9.775161743164062e-06
ro, vls, 0.0, 4.76837158203125e-06
ro, or, 0.0, 4.76837158203125e-06
ro, ru, 0.0, 9.5367431640625e-06
ro, hi, 0.0, 8.821487426757812e-06
ro, arz, 0.0, 4.76837158203125e-06
ro, az, 0.0, 8.344650268554688e-06
ro, zh, 0.0, 8.58306884765625e-06
ro, sl, 0.0, 4.5299530029296875e-06
ro, ga, 0.0, 5.0067901611328125e-06
ro, gl, 0.0, 9.298324584960938e-06
ro, hu, 0.0, 8.821487426757812e-06
ro, uz, 0.0, 8.58306884765625e-06
ro, af, 0.0, 4.76837158203125e-06
ro, ko, 0.0, 8.58306884765625e-06
ro, ca, 0.0, 8.344650268554688e-06
ro, lt, 0.0, 4.76837158203125e-06
ro, kk, 0.0, 4.76837158203125e-06
ro, jv, 0.0, 4.291534423828125e-06
ro, ur, 0.0, 8.344650268554688e-06
ro, nrm, 0.0, 8.58306884765625e-06
ja, ja, 0.0, 1.0251998901367188e-05
ja, ne, 0.0, 4.291534423828125e-06
ja, zh-min-nan, 0.0, 4.291534423828125e-06
ja, fy, 0.0, 8.58306884765625e-06
ja, be-tarask, 0.0, 4.291534423828125e-06
ja, be, 0.0, 8.58306884765625e-06
ja, ta, 0.0, 8.58306884765625e-06
ja, lfn, 0.0, 8.106231689453125e-06
ja, hy, 0.0, 8.344650268554688e-06
ja, cy, 0.0, 8.106231689453125e-06
ja, la, 0.0, 4.5299530029296875e-06
ja, bo, 0.0, 8.344650268554688e-06
ja, ka, 0.0, 8.344650268554688e-06
ja, tt, 0.0, 4.5299530029296875e-06
ja, it, 0.0, 9.5367431640625e-06
ja, he, 0.0, 9.298324584960938e-06
ja, da, 0.0, 8.58306884765625e-06
ja, fa, 0.0, 8.344650268554688e-06
ja, wa, 0.0, 4.5299530029296875e-06
ja, en, 0.0, 1.4066696166992188e-05
ja, als, 0.0, 8.821487426757812e-06
ja, tl, 0.0, 4.291534423828125e-06
ja, sk, 0.0, 8.344650268554688e-06
ja, th, 0.0, 8.344650268554688e-06
ja, ku, 0.0, 4.5299530029296875e-06
ja, sr, 0.0, 8.344650268554688e-06
ja, sv, 0.0, 8.344650268554688e-06
ja, oc, 0.0, 8.344650268554688e-06
ja, sat, 0.0, 4.76837158203125e-06
ja, li, 0.0, 4.5299530029296875e-06
ja, no, 0.0, 8.58306884765625e-06
ja, as, 0.0, 4.76837158203125e-06
ja, bg, 0.0, 8.821487426757812e-06
ja, my, 0.0, 8.58306884765625e-06
ja, gu, 0.0, 8.344650268554688e-06
ja, bn, 0.0, 8.344650268554688e-06
ja, vls, 0.0, 8.344650268554688e-06
ja, or, 0.0, 5.0067901611328125e-06
ja, ru, 0.0, 9.5367431640625e-06
ja, hi, 0.0, 8.821487426757812e-06
ja, arz, 0.0, 8.344650268554688e-06
ja, az, 0.0, 8.58306884765625e-06
ja, zh, 0.0, 0.020082473754882812
ja, sl, 0.0, 5.9604644775390625e-06
ja, ga, 0.0, 9.059906005859375e-06
ja, gl, 0.0, 8.58306884765625e-06
ja, hu, 0.0, 8.344650268554688e-06
ja, uz, 0.0, 4.291534423828125e-06
ja, af, 0.0, 4.0531158447265625e-06
ja, ko, 0.0, 8.821487426757812e-06
ja, ca, 0.0, 8.821487426757812e-06
ja, lt, 0.0, 8.344650268554688e-06
ja, kk, 0.0, 7.867813110351562e-06
ja, jv, 0.0, 4.291534423828125e-06
ja, ur, 0.0, 8.106231689453125e-06
ja, nrm, 0.0, 8.106231689453125e-06
ne, ne, 0.0, 7.867813110351562e-06
ne, zh-min-nan, 0.0, 4.291534423828125e-06
ne, fy, 0.0, 4.291534423828125e-06
ne, be-tarask, 0.0, 4.5299530029296875e-06
ne, be, 0.0, 4.0531158447265625e-06
ne, ta, 0.0, 4.0531158447265625e-06
ne, lfn, 0.0, 3.814697265625e-06
ne, hy, 0.0, 3.814697265625e-06
ne, cy, 0.0, 4.291534423828125e-06
ne, la, 0.0, 4.0531158447265625e-06
ne, bo, 0.0, 4.0531158447265625e-06
ne, ka, 0.0, 4.0531158447265625e-06
ne, tt, 0.0, 4.0531158447265625e-06
ne, it, 0.0, 1.2874603271484375e-05
ne, he, 0.0, 4.5299530029296875e-06
ne, da, 0.0, 4.291534423828125e-06
ne, fa, 0.0, 4.291534423828125e-06
ne, wa, 0.0, 4.291534423828125e-06
ne, en, 0.0, 4.5299530029296875e-06
ne, als, 0.0, 4.291534423828125e-06
ne, tl, 0.0, 4.291534423828125e-06
ne, sk, 0.0, 4.291534423828125e-06
ne, th, 0.0, 4.0531158447265625e-06
ne, ku, 0.0, 4.5299530029296875e-06
ne, sr, 0.0, 4.0531158447265625e-06
ne, sv, 0.0, 4.5299530029296875e-06
ne, oc, 0.0, 4.0531158447265625e-06
ne, sat, 0.0, 4.0531158447265625e-06
ne, li, 0.0, 4.0531158447265625e-06
ne, no, 0.0, 4.0531158447265625e-06
ne, as, 0.0, 4.291534423828125e-06
ne, bg, 0.0, 4.0531158447265625e-06
ne, my, 0.0, 4.0531158447265625e-06
ne, gu, 0.0, 4.0531158447265625e-06
ne, bn, 0.0, 4.291534423828125e-06
ne, vls, 0.0, 4.0531158447265625e-06
ne, or, 0.0, 4.291534423828125e-06
ne, ru, 0.0, 4.291534423828125e-06
ne, hi, 0.0, 4.0531158447265625e-06
ne, arz, 0.0, 4.291534423828125e-06
ne, az, 0.0, 4.0531158447265625e-06
ne, zh, 0.0, 4.0531158447265625e-06
ne, sl, 0.0, 4.0531158447265625e-06
ne, ga, 0.0, 4.0531158447265625e-06
ne, gl, 0.0, 4.0531158447265625e-06
ne, hu, 0.0, 4.0531158447265625e-06
ne, uz, 0.0, 3.814697265625e-06
ne, af, 0.0, 3.814697265625e-06
ne, ko, 0.0, 4.0531158447265625e-06
ne, ca, 0.0, 4.291534423828125e-06
ne, lt, 0.0, 4.0531158447265625e-06
ne, kk, 0.0, 4.291534423828125e-06
ne, jv, 0.0, 4.0531158447265625e-06
ne, ur, 0.0, 4.0531158447265625e-06
ne, nrm, 0.0, 4.291534423828125e-06
zh-min-nan, zh-min-nan, 0.0, 9.298324584960938e-06
zh-min-nan, fy, 0.0, 4.291534423828125e-06
zh-min-nan, be-tarask, 0.0, 4.0531158447265625e-06
zh-min-nan, be, 0.0, 3.814697265625e-06
zh-min-nan, ta, 0.0, 4.291534423828125e-06
zh-min-nan, lfn, 0.0, 4.291534423828125e-06
zh-min-nan, hy, 0.0, 4.0531158447265625e-06
zh-min-nan, cy, 0.0, 7.62939453125e-06
zh-min-nan, la, 0.0, 8.821487426757812e-06
zh-min-nan, bo, 0.0, 4.291534423828125e-06
zh-min-nan, ka, 0.0, 4.0531158447265625e-06
zh-min-nan, tt, 0.0, 4.0531158447265625e-06
zh-min-nan, it, 0.0, 3.814697265625e-06
zh-min-nan, he, 0.0, 4.0531158447265625e-06
zh-min-nan, da, 0.0, 4.0531158447265625e-06
zh-min-nan, fa, 0.0, 7.867813110351562e-06
zh-min-nan, wa, 0.0, 4.0531158447265625e-06
zh-min-nan, en, 0.0, 8.821487426757812e-06
zh-min-nan, als, 0.0, 4.291534423828125e-06
zh-min-nan, tl, 0.0, 4.5299530029296875e-06
zh-min-nan, sk, 0.0, 4.0531158447265625e-06
zh-min-nan, th, 0.0, 3.814697265625e-06
zh-min-nan, ku, 0.0, 3.814697265625e-06
zh-min-nan, sr, 0.0, 3.5762786865234375e-06
zh-min-nan, sv, 0.0, 3.814697265625e-06
zh-min-nan, oc, 0.0, 3.814697265625e-06
zh-min-nan, sat, 0.0, 4.0531158447265625e-06
zh-min-nan, li, 0.0, 4.0531158447265625e-06
zh-min-nan, no, 0.0, 7.867813110351562e-06
zh-min-nan, as, 0.0, 4.0531158447265625e-06
zh-min-nan, bg, 0.0, 3.814697265625e-06
zh-min-nan, my, 0.0, 3.814697265625e-06
zh-min-nan, gu, 0.0, 4.0531158447265625e-06
zh-min-nan, bn, 0.0, 3.814697265625e-06
zh-min-nan, vls, 0.0, 3.814697265625e-06
zh-min-nan, or, 0.0, 3.814697265625e-06
zh-min-nan, ru, 0.0, 3.814697265625e-06
zh-min-nan, hi, 0.0, 4.0531158447265625e-06
zh-min-nan, arz, 0.0, 3.814697265625e-06
zh-min-nan, az, 0.0, 3.814697265625e-06
zh-min-nan, zh, 0.0, 7.867813110351562e-06
zh-min-nan, sl, 0.0, 3.814697265625e-06
zh-min-nan, ga, 0.0, 4.0531158447265625e-06
zh-min-nan, gl, 0.0, 7.867813110351562e-06
zh-min-nan, hu, 0.0, 4.291534423828125e-06
zh-min-nan, uz, 0.0, 3.814697265625e-06
zh-min-nan, af, 0.0, 7.867813110351562e-06
zh-min-nan, ko, 0.0, 3.814697265625e-06
zh-min-nan, ca, 0.0, 7.62939453125e-06
zh-min-nan, lt, 0.0, 4.0531158447265625e-06
zh-min-nan, kk, 0.0, 4.0531158447265625e-06
zh-min-nan, jv, 0.0, 4.0531158447265625e-06
zh-min-nan, ur, 0.0, 4.0531158447265625e-06
zh-min-nan, nrm, 0.0, 4.0531158447265625e-06
fy, fy, 0.0, 7.867813110351562e-06
fy, be-tarask, 0.0, 4.0531158447265625e-06
fy, be, 0.0, 7.62939453125e-06
fy, ta, 0.0, 7.62939453125e-06
fy, lfn, 0.0, 7.3909759521484375e-06
fy, hy, 0.0, 7.62939453125e-06
fy, cy, 0.0, 3.814697265625e-06
fy, la, 0.0, 3.814697265625e-06
fy, bo, 0.0, 3.814697265625e-06
fy, ka, 0.0, 3.814697265625e-06
fy, tt, 0.0, 3.814697265625e-06
fy, it, 0.0, 8.106231689453125e-06
fy, he, 0.0, 7.3909759521484375e-06
fy, da, 0.0, 3.814697265625e-06
fy, fa, 0.0, 7.62939453125e-06
fy, wa, 0.0, 7.62939453125e-06
fy, en, 0.0, 8.58306884765625e-06
fy, als, 0.0, 4.5299530029296875e-06
fy, tl, 0.0, 4.5299530029296875e-06
fy, sk, 0.0, 4.0531158447265625e-06
fy, th, 0.0, 4.0531158447265625e-06
fy, ku, 0.0, 3.814697265625e-06
fy, sr, 0.0, 7.867813110351562e-06
fy, sv, 0.0, 7.867813110351562e-06
fy, oc, 0.0, 4.291534423828125e-06
fy, sat, 0.0, 4.291534423828125e-06
fy, li, 0.0, 3.814697265625e-06
fy, no, 0.0, 7.62939453125e-06
fy, as, 0.0, 4.0531158447265625e-06
fy, bg, 0.0, 3.814697265625e-06
fy, my, 0.0, 7.867813110351562e-06
fy, gu, 0.0, 4.0531158447265625e-06
fy, bn, 0.0, 4.291534423828125e-06
fy, vls, 0.0, 7.62939453125e-06
fy, or, 0.0, 4.0531158447265625e-06
fy, ru, 0.0, 7.867813110351562e-06
fy, hi, 0.0, 4.0531158447265625e-06
fy, arz, 0.0, 4.0531158447265625e-06
fy, az, 0.0, 3.814697265625e-06
fy, zh, 0.0, 7.3909759521484375e-06
fy, sl, 0.0, 4.0531158447265625e-06
fy, ga, 0.0, 3.814697265625e-06
fy, gl, 0.0, 3.814697265625e-06
fy, hu, 0.0, 7.62939453125e-06
fy, uz, 0.0, 3.814697265625e-06
fy, af, 0.0, 4.0531158447265625e-06
fy, ko, 0.0, 3.814697265625e-06
fy, ca, 0.0, 7.62939453125e-06
fy, lt, 0.0, 4.0531158447265625e-06
fy, kk, 0.0, 4.0531158447265625e-06
fy, jv, 0.0, 3.814697265625e-06
fy, ur, 0.0, 4.0531158447265625e-06
fy, nrm, 0.0, 4.0531158447265625e-06
be-tarask, be-tarask, 0.0, 7.62939453125e-06
be-tarask, be, 0.0, 7.867813110351562e-06
be-tarask, ta, 0.0, 3.814697265625e-06
be-tarask, lfn, 0.0, 3.814697265625e-06
be-tarask, hy, 0.0, 5.7220458984375e-06
be-tarask, cy, 0.0, 4.0531158447265625e-06
be-tarask, la, 0.0, 4.0531158447265625e-06
be-tarask, bo, 0.0, 4.0531158447265625e-06
be-tarask, ka, 0.0, 3.814697265625e-06
be-tarask, tt, 0.0, 3.814697265625e-06
be-tarask, it, 0.0, 3.814697265625e-06
be-tarask, he, 0.0, 4.291534423828125e-06
be-tarask, da, 0.0, 4.0531158447265625e-06
be-tarask, fa, 0.0, 3.814697265625e-06
be-tarask, wa, 0.0, 3.814697265625e-06
be-tarask, en, 0.0, 4.0531158447265625e-06
be-tarask, als, 0.0, 4.0531158447265625e-06
be-tarask, tl, 0.0, 4.291534423828125e-06
be-tarask, sk, 0.0, 4.0531158447265625e-06
be-tarask, th, 0.0, 4.0531158447265625e-06
be-tarask, ku, 0.0, 4.5299530029296875e-06
be-tarask, sr, 0.0, 4.291534423828125e-06
be-tarask, sv, 0.0, 4.0531158447265625e-06
be-tarask, oc, 0.0, 4.5299530029296875e-06
be-tarask, sat, 0.0, 4.291534423828125e-06
be-tarask, li, 0.0, 4.5299530029296875e-06
be-tarask, no, 0.0, 4.291534423828125e-06
be-tarask, as, 0.0, 4.5299530029296875e-06
be-tarask, bg, 0.0, 4.5299530029296875e-06
be-tarask, my, 0.0, 4.5299530029296875e-06
be-tarask, gu, 0.0, 4.0531158447265625e-06
be-tarask, bn, 0.0, 4.291534423828125e-06
be-tarask, vls, 0.0, 4.5299530029296875e-06
be-tarask, or, 0.0, 4.291534423828125e-06
be-tarask, ru, 0.0, 8.821487426757812e-06
be-tarask, hi, 0.0, 4.5299530029296875e-06
be-tarask, arz, 0.0, 4.291534423828125e-06
be-tarask, az, 0.0, 4.291534423828125e-06
be-tarask, zh, 0.0, 4.291534423828125e-06
be-tarask, sl, 0.0, 4.5299530029296875e-06
be-tarask, ga, 0.0, 4.5299530029296875e-06
be-tarask, gl, 0.0, 4.5299530029296875e-06
be-tarask, hu, 0.0, 4.76837158203125e-06
be-tarask, uz, 0.0, 4.5299530029296875e-06
be-tarask, af, 0.0, 4.76837158203125e-06
be-tarask, ko, 0.0, 4.5299530029296875e-06
be-tarask, ca, 0.0, 4.76837158203125e-06
be-tarask, lt, 0.0, 4.5299530029296875e-06
be-tarask, kk, 0.0, 4.5299530029296875e-06
be-tarask, jv, 0.0, 4.5299530029296875e-06
be-tarask, ur, 0.0, 4.5299530029296875e-06
be-tarask, nrm, 0.0, 4.76837158203125e-06
be, be, 0.0, 1.0728836059570312e-05
be, ta, 0.0, 8.821487426757812e-06
be, lfn, 0.0, 8.821487426757812e-06
be, hy, 0.0, 8.58306884765625e-06
be, cy, 0.0, 4.5299530029296875e-06
be, la, 0.0, 4.76837158203125e-06
be, bo, 0.0, 4.76837158203125e-06
be, ka, 0.0, 4.5299530029296875e-06
be, tt, 0.0, 4.5299530029296875e-06
be, it, 0.0, 9.059906005859375e-06
be, he, 0.0, 8.58306884765625e-06
be, da, 0.0, 4.5299530029296875e-06
be, fa, 0.0, 8.821487426757812e-06
be, wa, 0.0, 4.291534423828125e-06
be, en, 0.0, 1.0967254638671875e-05
be, als, 0.0, 5.0067901611328125e-06
be, tl, 0.0, 4.76837158203125e-06
be, sk, 0.0, 8.344650268554688e-06
be, th, 0.0, 8.344650268554688e-06
be, ku, 0.0, 4.5299530029296875e-06
be, sr, 0.0, 8.58306884765625e-06
be, sv, 0.0, 8.58306884765625e-06
be, oc, 0.0, 8.344650268554688e-06
be, sat, 0.0, 4.0531158447265625e-06
be, li, 0.0, 4.76837158203125e-06
be, no, 0.0, 8.821487426757812e-06
be, as, 0.0, 4.76837158203125e-06
be, bg, 0.0, 8.344650268554688e-06
be, my, 0.0, 8.344650268554688e-06
be, gu, 0.0, 4.5299530029296875e-06
be, bn, 0.0, 4.5299530029296875e-06
be, vls, 0.0, 8.58306884765625e-06
be, or, 0.0, 4.5299530029296875e-06
be, ru, 0.0, 8.821487426757812e-06
be, hi, 0.0, 4.76837158203125e-06
be, arz, 0.0, 8.821487426757812e-06
be, az, 0.0, 7.867813110351562e-06
be, zh, 0.0, 8.58306884765625e-06
be, sl, 0.0, 4.5299530029296875e-06
be, ga, 0.0, 8.344650268554688e-06
be, gl, 0.0, 8.344650268554688e-06
be, hu, 0.0, 8.344650268554688e-06
be, uz, 0.0, 4.291534423828125e-06
be, af, 0.0, 4.291534423828125e-06
be, ko, 0.0, 8.344650268554688e-06
be, ca, 0.0, 8.344650268554688e-06
be, lt, 0.0, 8.58306884765625e-06
be, kk, 0.0, 4.5299530029296875e-06
be, jv, 0.0, 4.5299530029296875e-06
be, ur, 0.0, 8.106231689453125e-06
