Language1, Language2, SimilarityScore, Time
cs, gu, 1.0, 5.9604644775390625e-06
cs, bn, 1.0, 6.198883056640625e-06
cs, vls, 1.0, 1.0013580322265625e-05
cs, or, 1.0, 6.198883056640625e-06
cs, ru, 1.0, 1.0967254638671875e-05
cs, hi, 1.0, 5.9604644775390625e-06
cs, arz, 1.0, 9.775161743164062e-06
cs, az, 1.0, 9.775161743164062e-06
cs, zh, 1.0, 1.0728836059570312e-05
cs, sl, 1.0, 9.5367431640625e-06
cs, ga, 1.0, 6.198883056640625e-06
cs, gl, 1.0, 1.0013580322265625e-05
cs, hu, 1.0, 1.049041748046875e-05
cs, uz, 1.0, 6.198883056640625e-06
cs, af, 1.0, 9.5367431640625e-06
cs, ko, 1.0, 9.775161743164062e-06
cs, ca, 1.0, 1.0728836059570312e-05
cs, lt, 1.0, 9.5367431640625e-06
cs, kk, 1.0, 6.4373016357421875e-06
cs, jv, 1.0, 6.198883056640625e-06
cs, ur, 1.0, 9.298324584960938e-06
cs, nrm, 1.0, 9.5367431640625e-06
gor, gor, 1.0, 9.298324584960938e-06
gor, nl, 1.0, 6.4373016357421875e-06
gor, si, 1.0, 0.012834548950195312
gor, pt, 1.0, 8.106231689453125e-06
gor, ro, 1.0, 7.152557373046875e-06
gor, ja, 1.0, 6.9141387939453125e-06
gor, ne, 1.0, 6.67572021484375e-06
gor, zh-min-nan, 1.0, 6.4373016357421875e-06
gor, fy, 1.0, 6.4373016357421875e-06
gor, be-tarask, 1.0, 6.4373016357421875e-06
gor, be, 1.0, 6.67572021484375e-06
gor, ta, 1.0, 6.4373016357421875e-06
gor, lfn, 1.0, 6.4373016357421875e-06
gor, hy, 1.0, 6.67572021484375e-06
gor, cy, 1.0, 6.4373016357421875e-06
gor, la, 1.0, 6.67572021484375e-06
gor, bo, 1.0, 6.4373016357421875e-06
gor, ka, 1.0, 6.4373016357421875e-06
gor, tt, 1.0, 6.4373016357421875e-06
gor, it, 1.0, 6.4373016357421875e-06
gor, he, 1.0, 6.4373016357421875e-06
gor, da, 1.0, 6.4373016357421875e-06
gor, fa, 1.0, 6.198883056640625e-06
gor, wa, 1.0, 6.198883056640625e-06
gor, en, 1.0, 6.198883056640625e-06
gor, als, 1.0, 6.198883056640625e-06
gor, tl, 1.0, 6.198883056640625e-06
gor, sk, 1.0, 6.198883056640625e-06
gor, th, 1.0, 6.198883056640625e-06
gor, ku, 1.0, 5.9604644775390625e-06
gor, sr, 1.0, 5.9604644775390625e-06
gor, sv, 1.0, 5.7220458984375e-06
gor, oc, 1.0, 6.198883056640625e-06
gor, sat, 1.0, 6.198883056640625e-06
gor, li, 1.0, 5.9604644775390625e-06
gor, no, 1.0, 5.7220458984375e-06
gor, as, 1.0, 5.9604644775390625e-06
gor, bg, 1.0, 5.9604644775390625e-06
gor, my, 1.0, 5.9604644775390625e-06
gor, gu, 1.0, 5.9604644775390625e-06
gor, bn, 1.0, 6.198883056640625e-06
gor, vls, 1.0, 6.198883056640625e-06
gor, or, 1.0, 5.9604644775390625e-06
gor, ru, 1.0, 5.7220458984375e-06
gor, hi, 1.0, 6.198883056640625e-06
gor, arz, 1.0, 5.9604644775390625e-06
gor, az, 1.0, 6.198883056640625e-06
gor, zh, 1.0, 5.7220458984375e-06
gor, sl, 1.0, 5.7220458984375e-06
gor, ga, 1.0, 5.9604644775390625e-06
gor, gl, 1.0, 5.9604644775390625e-06
gor, hu, 1.0, 6.198883056640625e-06
gor, uz, 1.0, 6.198883056640625e-06
gor, af, 1.0, 5.9604644775390625e-06
gor, ko, 1.0, 5.7220458984375e-06
gor, ca, 1.0, 6.198883056640625e-06
gor, lt, 1.0, 6.4373016357421875e-06
gor, kk, 1.0, 5.9604644775390625e-06
gor, jv, 1.0, 1.3828277587890625e-05
gor, ur, 1.0, 7.867813110351562e-06
gor, nrm, 1.0, 7.152557373046875e-06
nl, nl, 1.0, 0.00016427040100097656
nl, si, 1.0, 8.821487426757812e-06
nl, pt, 0.6666666666666666, 1.52587890625e-05
nl, ro, 1.0, 1.1920928955078125e-05
nl, ja, 1.0, 1.1682510375976562e-05
nl, ne, 1.0, 7.62939453125e-06
nl, zh-min-nan, 1.0, 1.1920928955078125e-05
nl, fy, 1.0, 1.3589859008789062e-05
nl, be-tarask, 1.0, 8.58306884765625e-06
nl, be, 1.0, 1.1682510375976562e-05
nl, ta, 1.0, 2.1457672119140625e-05
nl, lfn, 1.0, 1.239776611328125e-05
nl, hy, 1.0, 1.2636184692382812e-05
nl, cy, 1.0, 1.2159347534179688e-05
nl, la, 0.6666666666666666, 1.239776611328125e-05
nl, bo, 1.0, 1.2636184692382812e-05
nl, ka, 1.0, 1.2636184692382812e-05
nl, tt, 1.0, 7.3909759521484375e-06
nl, it, 1.0, 1.2636184692382812e-05
nl, he, 1.0, 1.1920928955078125e-05
nl, da, 1.0, 1.049041748046875e-05
nl, fa, 1.0, 1.0728836059570312e-05
nl, wa, 1.0, 1.049041748046875e-05
nl, en, 0.6666666666666666, 2.0742416381835938e-05
nl, als, 1.0, 1.049041748046875e-05
nl, tl, 1.0, 1.0251998901367188e-05
nl, sk, 1.0, 1.049041748046875e-05
nl, th, 1.0, 6.9141387939453125e-06
nl, ku, 1.0, 6.67572021484375e-06
nl, sr, 1.0, 1.0728836059570312e-05
nl, sv, 1.0, 1.1205673217773438e-05
nl, oc, 1.0, 1.049041748046875e-05
nl, sat, 1.0, 6.9141387939453125e-06
nl, li, 1.0, 6.67572021484375e-06
nl, no, 1.0, 1.1205673217773438e-05
nl, as, 1.0, 6.67572021484375e-06
nl, bg, 1.0, 1.0251998901367188e-05
nl, my, 1.0, 1.0251998901367188e-05
nl, gu, 1.0, 6.67572021484375e-06
nl, bn, 1.0, 1.9788742065429688e-05
nl, vls, 1.0, 1.3589859008789062e-05
nl, or, 1.0, 8.344650268554688e-06
nl, ru, 1.0, 1.52587890625e-05
nl, hi, 1.0, 8.821487426757812e-06
nl, arz, 1.0, 1.2874603271484375e-05
nl, az, 1.0, 1.1920928955078125e-05
nl, zh, 1.0, 1.430511474609375e-05
nl, sl, 1.0, 1.1920928955078125e-05
nl, ga, 1.0, 1.1682510375976562e-05
nl, gl, 1.0, 1.3589859008789062e-05
nl, hu, 1.0, 1.2874603271484375e-05
nl, uz, 1.0, 8.106231689453125e-06
nl, af, 1.0, 1.2159347534179688e-05
nl, ko, 1.0, 1.3589859008789062e-05
nl, ca, 1.0, 1.2636184692382812e-05
nl, lt, 1.0, 1.1920928955078125e-05
nl, kk, 1.0, 8.106231689453125e-06
nl, jv, 1.0, 7.867813110351562e-06
nl, ur, 1.0, 1.2159347534179688e-05
nl, nrm, 1.0, 1.3113021850585938e-05
si, si, 1.0, 1.1205673217773438e-05
si, pt, 1.0, 7.3909759521484375e-06
si, ro, 1.0, 1.1682510375976562e-05
si, ja, 1.0, 7.867813110351562e-06
si, ne, 1.0, 7.867813110351562e-06
si, zh-min-nan, 1.0, 6.9141387939453125e-06
si, fy, 1.0, 7.62939453125e-06
si, be-tarask, 1.0, 6.9141387939453125e-06
si, be, 1.0, 6.9141387939453125e-06
si, ta, 1.0, 7.152557373046875e-06
si, lfn, 1.0, 6.9141387939453125e-06
si, hy, 1.0, 1.2159347534179688e-05
si, cy, 1.0, 6.9141387939453125e-06
si, la, 1.0, 1.1682510375976562e-05
si, bo, 1.0, 6.9141387939453125e-06
si, ka, 1.0, 1.1205673217773438e-05
si, tt, 1.0, 7.62939453125e-06
si, it, 1.0, 1.1444091796875e-05
si, he, 1.0, 7.62939453125e-06
si, da, 1.0, 6.9141387939453125e-06
si, fa, 1.0, 6.9141387939453125e-06
si, wa, 1.0, 7.152557373046875e-06
si, en, 0.6666666666666666, 1.3828277587890625e-05
si, als, 1.0, 7.62939453125e-06
si, tl, 1.0, 7.3909759521484375e-06
si, sk, 1.0, 6.9141387939453125e-06
si, th, 1.0, 7.152557373046875e-06
si, ku, 1.0, 6.9141387939453125e-06
si, sr, 1.0, 6.9141387939453125e-06
si, sv, 1.0, 1.2159347534179688e-05
si, oc, 1.0, 6.9141387939453125e-06
si, sat, 1.0, 7.152557373046875e-06
si, li, 1.0, 6.9141387939453125e-06
si, no, 1.0, 1.1682510375976562e-05
si, as, 1.0, 6.9141387939453125e-06
si, bg, 1.0, 0.009122371673583984
si, my, 1.0, 1.430511474609375e-05
si, gu, 1.0, 6.4373016357421875e-06
si, bn, 1.0, 1.239776611328125e-05
si, vls, 1.0, 6.198883056640625e-06
si, or, 1.0, 6.4373016357421875e-06
si, ru, 1.0, 1.0251998901367188e-05
si, hi, 1.0, 9.775161743164062e-06
si, arz, 1.0, 6.4373016357421875e-06
si, az, 1.0, 6.198883056640625e-06
si, zh, 1.0, 1.0251998901367188e-05
si, sl, 1.0, 5.9604644775390625e-06
si, ga, 1.0, 6.198883056640625e-06
si, gl, 1.0, 6.4373016357421875e-06
si, hu, 1.0, 5.9604644775390625e-06
si, uz, 1.0, 9.775161743164062e-06
si, af, 1.0, 6.4373016357421875e-06
si, ko, 1.0, 9.775161743164062e-06
si, ca, 1.0, 5.9604644775390625e-06
si, lt, 1.0, 6.198883056640625e-06
si, kk, 1.0, 5.9604644775390625e-06
si, jv, 1.0, 6.198883056640625e-06
si, ur, 1.0, 9.5367431640625e-06
si, nrm, 1.0, 6.198883056640625e-06
pt, pt, 1.0, 1.6927719116210938e-05
pt, ro, 1.0, 1.0728836059570312e-05
pt, ja, 0.6666666666666666, 1.2874603271484375e-05
pt, ne, 1.0, 6.67572021484375e-06
pt, zh-min-nan, 1.0, 1.0251998901367188e-05
pt, fy, 1.0, 9.775161743164062e-06
pt, be-tarask, 1.0, 6.4373016357421875e-06
pt, be, 0.6666666666666666, 1.1444091796875e-05
pt, ta, 1.0, 1.0013580322265625e-05
pt, lfn, 1.0, 9.775161743164062e-06
pt, hy, 1.0, 1.0013580322265625e-05
pt, cy, 1.0, 9.775161743164062e-06
pt, la, 0.6666666666666666, 1.1205673217773438e-05
pt, bo, 1.0, 9.5367431640625e-06
pt, ka, 1.0, 9.775161743164062e-06
pt, tt, 1.0, 9.298324584960938e-06
pt, it, 0.6666666666666666, 1.4066696166992188e-05
pt, he, 0.6666666666666666, 1.1682510375976562e-05
pt, da, 1.0, 1.0013580322265625e-05
pt, fa, 1.0, 1.0251998901367188e-05
pt, wa, 1.0, 6.67572021484375e-06
pt, en, 0.7142857142857143, 1.9788742065429688e-05
pt, als, 1.0, 1.0251998901367188e-05
pt, tl, 1.0, 6.67572021484375e-06
pt, sk, 0.6666666666666666, 1.1205673217773438e-05
pt, th, 1.0, 1.0251998901367188e-05
pt, ku, 1.0, 6.198883056640625e-06
pt, sr, 1.0, 1.0728836059570312e-05
pt, sv, 0.6666666666666666, 1.2159347534179688e-05
pt, oc, 0.6666666666666666, 1.1205673217773438e-05
pt, sat, 1.0, 6.67572021484375e-06
pt, li, 1.0, 1.0013580322265625e-05
pt, no, 1.0, 1.0013580322265625e-05
pt, as, 1.0, 6.4373016357421875e-06
pt, bg, 1.0, 9.5367431640625e-06
pt, my, 1.0, 9.298324584960938e-06
pt, gu, 1.0, 6.4373016357421875e-06
pt, bn, 1.0, 6.198883056640625e-06
pt, vls, 1.0, 9.5367431640625e-06
pt, or, 1.0, 5.9604644775390625e-06
pt, ru, 0.6666666666666666, 1.3113021850585938e-05
pt, hi, 1.0, 6.198883056640625e-06
pt, arz, 0.6666666666666666, 1.0728836059570312e-05
pt, az, 0.6666666666666666, 1.0728836059570312e-05
pt, zh, 0.6666666666666666, 1.1682510375976562e-05
pt, sl, 1.0, 6.67572021484375e-06
pt, ga, 1.0, 1.0013580322265625e-05
pt, gl, 0.6666666666666666, 1.2874603271484375e-05
pt, hu, 0.6666666666666666, 1.0728836059570312e-05
pt, uz, 1.0, 6.67572021484375e-06
pt, af, 1.0, 1.0013580322265625e-05
pt, ko, 0.6666666666666666, 1.1205673217773438e-05
pt, ca, 0.6666666666666666, 1.2636184692382812e-05
pt, lt, 0.6666666666666666, 1.0728836059570312e-05
pt, kk, 1.0, 6.67572021484375e-06
pt, jv, 1.0, 6.198883056640625e-06
pt, ur, 0.6666666666666666, 1.1444091796875e-05
pt, nrm, 1.0, 1.0013580322265625e-05
ro, ro, 1.0, 1.1205673217773438e-05
ro, ja, 1.0, 9.5367431640625e-06
ro, ne, 1.0, 6.198883056640625e-06
ro, zh-min-nan, 1.0, 5.9604644775390625e-06
ro, fy, 1.0, 6.198883056640625e-06
ro, be-tarask, 1.0, 6.198883056640625e-06
ro, be, 1.0, 6.198883056640625e-06
ro, ta, 1.0, 1.0013580322265625e-05
ro, lfn, 1.0, 9.5367431640625e-06
ro, hy, 1.0, 9.775161743164062e-06
ro, cy, 1.0, 9.298324584960938e-06
ro, la, 1.0, 1.0013580322265625e-05
ro, bo, 1.0, 9.775161743164062e-06
ro, ka, 1.0, 9.5367431640625e-06
ro, tt, 1.0, 6.67572021484375e-06
ro, it, 0.6666666666666666, 1.2159347534179688e-05
ro, he, 1.0, 1.0251998901367188e-05
ro, da, 1.0, 9.775161743164062e-06
ro, fa, 1.0, 1.0013580322265625e-05
ro, wa, 1.0, 5.9604644775390625e-06
ro, en, 0.6666666666666666, 1.3828277587890625e-05
ro, als, 1.0, 1.5735626220703125e-05
ro, tl, 1.0, 7.3909759521484375e-06
ro, sk, 1.0, 7.152557373046875e-06
ro, th, 1.0, 1.1205673217773438e-05
ro, ku, 1.0, 7.62939453125e-06
ro, sr, 1.0, 1.1444091796875e-05
ro, sv, 1.0, 1.1444091796875e-05
ro, oc, 1.0, 7.62939453125e-06
ro, sat, 1.0, 7.867813110351562e-06
ro, li, 1.0, 1.2874603271484375e-05
ro, no, 1.0, 1.0967254638671875e-05
ro, as, 1.0, 7.62939453125e-06
ro, bg, 1.0, 1.1444091796875e-05
ro, my, 1.0, 7.152557373046875e-06
ro, gu, 1.0, 7.3909759521484375e-06
ro, bn, 1.0, 1.2636184692382812e-05
ro, vls, 1.0, 8.344650268554688e-06
ro, or, 1.0, 7.152557373046875e-06
ro, ru, 1.0, 1.3113021850585938e-05
ro, hi, 1.0, 1.1205673217773438e-05
ro, arz, 1.0, 7.152557373046875e-06
ro, az, 1.0, 1.1682510375976562e-05
ro, zh, 1.0, 1.1682510375976562e-05
ro, sl, 1.0, 7.3909759521484375e-06
ro, ga, 1.0, 7.152557373046875e-06
ro, gl, 1.0, 1.239776611328125e-05
ro, hu, 1.0, 1.1444091796875e-05
ro, uz, 1.0, 1.1205673217773438e-05
ro, af, 1.0, 7.62939453125e-06
ro, ko, 1.0, 1.1205673217773438e-05
ro, ca, 1.0, 1.1920928955078125e-05
ro, lt, 1.0, 7.3909759521484375e-06
ro, kk, 1.0, 7.3909759521484375e-06
ro, jv, 1.0, 7.3909759521484375e-06
ro, ur, 1.0, 1.1920928955078125e-05
ro, nrm, 1.0, 1.3113021850585938e-05
ja, ja, 1.0, 1.3589859008789062e-05
ja, ne, 1.0, 7.62939453125e-06
ja, zh-min-nan, 1.0, 7.152557373046875e-06
ja, fy, 1.0, 1.2636184692382812e-05
ja, be-tarask, 1.0, 7.62939453125e-06
ja, be, 1.0, 1.1920928955078125e-05
ja, ta, 1.0, 1.1444091796875e-05
ja, lfn, 1.0, 1.3113021850585938e-05
ja, hy, 1.0, 1.1444091796875e-05
ja, cy, 1.0, 1.1682510375976562e-05
ja, la, 1.0, 7.3909759521484375e-06
ja, bo, 1.0, 1.0967254638671875e-05
ja, ka, 1.0, 1.239776611328125e-05
ja, tt, 1.0, 7.3909759521484375e-06
ja, it, 1.0, 1.33514404296875e-05
ja, he, 1.0, 1.2636184692382812e-05
ja, da, 1.0, 1.1444091796875e-05
ja, fa, 1.0, 1.1920928955078125e-05
ja, wa, 1.0, 7.152557373046875e-06
ja, en, 0.6666666666666666, 2.6702880859375e-05
ja, als, 1.0, 1.239776611328125e-05
ja, tl, 1.0, 7.152557373046875e-06
ja, sk, 1.0, 1.0967254638671875e-05
ja, th, 1.0, 1.049041748046875e-05
ja, ku, 1.0, 6.9141387939453125e-06
ja, sr, 1.0, 1.049041748046875e-05
ja, sv, 1.0, 1.0728836059570312e-05
ja, oc, 1.0, 1.0251998901367188e-05
ja, sat, 1.0, 6.67572021484375e-06
ja, li, 1.0, 6.4373016357421875e-06
ja, no, 1.0, 1.049041748046875e-05
ja, as, 1.0, 6.67572021484375e-06
ja, bg, 1.0, 1.049041748046875e-05
ja, my, 1.0, 1.0013580322265625e-05
ja, gu, 1.0, 1.0251998901367188e-05
ja, bn, 1.0, 1.0251998901367188e-05
ja, vls, 1.0, 1.0251998901367188e-05
ja, or, 1.0, 6.67572021484375e-06
ja, ru, 1.0, 1.1444091796875e-05
ja, hi, 1.0, 1.0013580322265625e-05
ja, arz, 1.0, 1.0013580322265625e-05
ja, az, 1.0, 1.0251998901367188e-05
ja, zh, 1.0, 1.0967254638671875e-05
ja, sl, 1.0, 6.4373016357421875e-06
ja, ga, 1.0, 1.0251998901367188e-05
ja, gl, 1.0, 1.0251998901367188e-05
ja, hu, 1.0, 1.0013580322265625e-05
ja, uz, 1.0, 6.4373016357421875e-06
ja, af, 1.0, 6.198883056640625e-06
ja, ko, 1.0, 1.1205673217773438e-05
ja, ca, 1.0, 1.1444091796875e-05
ja, lt, 1.0, 1.049041748046875e-05
ja, kk, 1.0, 1.0251998901367188e-05
ja, jv, 1.0, 6.9141387939453125e-06
ja, ur, 1.0, 1.0013580322265625e-05
ja, nrm, 1.0, 1.0013580322265625e-05
ne, ne, 1.0, 1.0013580322265625e-05
ne, zh-min-nan, 1.0, 6.4373016357421875e-06
ne, fy, 1.0, 6.4373016357421875e-06
ne, be-tarask, 1.0, 6.4373016357421875e-06
ne, be, 1.0, 6.9141387939453125e-06
ne, ta, 1.0, 6.4373016357421875e-06
ne, lfn, 1.0, 6.198883056640625e-06
ne, hy, 1.0, 6.4373016357421875e-06
ne, cy, 1.0, 6.198883056640625e-06
ne, la, 1.0, 6.4373016357421875e-06
ne, bo, 1.0, 6.198883056640625e-06
ne, ka, 1.0, 6.198883056640625e-06
ne, tt, 1.0, 6.198883056640625e-06
ne, it, 1.0, 6.198883056640625e-06
ne, he, 1.0, 6.4373016357421875e-06
ne, da, 1.0, 6.4373016357421875e-06
ne, fa, 1.0, 6.67572021484375e-06
ne, wa, 1.0, 6.4373016357421875e-06
ne, en, 1.0, 6.4373016357421875e-06
ne, als, 1.0, 6.198883056640625e-06
ne, tl, 1.0, 6.198883056640625e-06
ne, sk, 1.0, 5.9604644775390625e-06
ne, th, 1.0, 6.198883056640625e-06
ne, ku, 1.0, 6.198883056640625e-06
ne, sr, 1.0, 5.9604644775390625e-06
ne, sv, 1.0, 6.198883056640625e-06
ne, oc, 1.0, 6.9141387939453125e-06
ne, sat, 1.0, 6.9141387939453125e-06
ne, li, 1.0, 6.4373016357421875e-06
ne, no, 1.0, 6.198883056640625e-06
ne, as, 1.0, 6.4373016357421875e-06
ne, bg, 1.0, 5.9604644775390625e-06
ne, my, 1.0, 6.198883056640625e-06
ne, gu, 1.0, 6.198883056640625e-06
ne, bn, 1.0, 6.198883056640625e-06
ne, vls, 1.0, 6.4373016357421875e-06
ne, or, 1.0, 6.198883056640625e-06
ne, ru, 1.0, 6.198883056640625e-06
ne, hi, 1.0, 6.198883056640625e-06
ne, arz, 1.0, 6.4373016357421875e-06
ne, az, 1.0, 6.198883056640625e-06
ne, zh, 1.0, 6.198883056640625e-06
ne, sl, 1.0, 6.4373016357421875e-06
ne, ga, 1.0, 6.198883056640625e-06
ne, gl, 1.0, 6.198883056640625e-06
ne, hu, 1.0, 6.4373016357421875e-06
ne, uz, 1.0, 6.198883056640625e-06
ne, af, 1.0, 6.198883056640625e-06
ne, ko, 1.0, 6.4373016357421875e-06
ne, ca, 1.0, 6.198883056640625e-06
ne, lt, 1.0, 6.4373016357421875e-06
ne, kk, 1.0, 6.198883056640625e-06
ne, jv, 1.0, 6.4373016357421875e-06
ne, ur, 1.0, 6.198883056640625e-06
ne, nrm, 1.0, 6.198883056640625e-06
zh-min-nan, zh-min-nan, 1.0, 1.1205673217773438e-05
zh-min-nan, fy, 1.0, 6.4373016357421875e-06
zh-min-nan, be-tarask, 1.0, 6.4373016357421875e-06
zh-min-nan, be, 1.0, 6.4373016357421875e-06
zh-min-nan, ta, 1.0, 6.4373016357421875e-06
zh-min-nan, lfn, 1.0, 6.198883056640625e-06
zh-min-nan, hy, 1.0, 5.7220458984375e-06
zh-min-nan, cy, 1.0, 9.775161743164062e-06
zh-min-nan, la, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, bo, 1.0, 6.198883056640625e-06
zh-min-nan, ka, 1.0, 6.198883056640625e-06
zh-min-nan, tt, 1.0, 5.7220458984375e-06
zh-min-nan, it, 1.0, 6.198883056640625e-06
zh-min-nan, he, 1.0, 5.9604644775390625e-06
zh-min-nan, da, 1.0, 6.198883056640625e-06
zh-min-nan, fa, 1.0, 9.5367431640625e-06
zh-min-nan, wa, 1.0, 1.3113021850585938e-05
zh-min-nan, en, 0.6666666666666666, 1.33514404296875e-05
zh-min-nan, als, 1.0, 6.4373016357421875e-06
zh-min-nan, tl, 1.0, 6.198883056640625e-06
zh-min-nan, sk, 1.0, 6.4373016357421875e-06
zh-min-nan, th, 1.0, 6.4373016357421875e-06
zh-min-nan, ku, 1.0, 6.198883056640625e-06
zh-min-nan, sr, 1.0, 6.198883056640625e-06
zh-min-nan, sv, 1.0, 5.9604644775390625e-06
zh-min-nan, oc, 1.0, 5.9604644775390625e-06
zh-min-nan, sat, 1.0, 6.198883056640625e-06
zh-min-nan, li, 1.0, 6.198883056640625e-06
zh-min-nan, no, 1.0, 1.0251998901367188e-05
zh-min-nan, as, 1.0, 6.4373016357421875e-06
zh-min-nan, bg, 1.0, 6.198883056640625e-06
zh-min-nan, my, 1.0, 6.4373016357421875e-06
zh-min-nan, gu, 1.0, 6.198883056640625e-06
zh-min-nan, bn, 1.0, 6.198883056640625e-06
zh-min-nan, vls, 1.0, 6.198883056640625e-06
zh-min-nan, or, 1.0, 5.9604644775390625e-06
zh-min-nan, ru, 1.0, 6.198883056640625e-06
zh-min-nan, hi, 1.0, 6.198883056640625e-06
zh-min-nan, arz, 1.0, 6.198883056640625e-06
zh-min-nan, az, 1.0, 6.198883056640625e-06
zh-min-nan, zh, 1.0, 1.0251998901367188e-05
zh-min-nan, sl, 1.0, 6.4373016357421875e-06
zh-min-nan, ga, 1.0, 6.198883056640625e-06
zh-min-nan, gl, 1.0, 1.0013580322265625e-05
zh-min-nan, hu, 1.0, 6.4373016357421875e-06
zh-min-nan, uz, 1.0, 6.198883056640625e-06
zh-min-nan, af, 1.0, 1.7881393432617188e-05
zh-min-nan, ko, 1.0, 7.152557373046875e-06
zh-min-nan, ca, 1.0, 1.0728836059570312e-05
zh-min-nan, lt, 1.0, 6.4373016357421875e-06
zh-min-nan, kk, 1.0, 6.4373016357421875e-06
zh-min-nan, jv, 1.0, 6.4373016357421875e-06
zh-min-nan, ur, 1.0, 6.198883056640625e-06
zh-min-nan, nrm, 1.0, 6.4373016357421875e-06
fy, fy, 1.0, 1.049041748046875e-05
fy, be-tarask, 1.0, 6.67572021484375e-06
fy, be, 1.0, 1.0251998901367188e-05
fy, ta, 1.0, 1.0013580322265625e-05
fy, lfn, 1.0, 1.0251998901367188e-05
fy, hy, 1.0, 9.775161743164062e-06
fy, cy, 1.0, 6.67572021484375e-06
fy, la, 1.0, 6.67572021484375e-06
fy, bo, 1.0, 6.4373016357421875e-06
fy, ka, 1.0, 6.4373016357421875e-06
fy, tt, 1.0, 6.198883056640625e-06
fy, it, 1.0, 1.0728836059570312e-05
fy, he, 1.0, 1.0251998901367188e-05
fy, da, 1.0, 6.4373016357421875e-06
fy, fa, 1.0, 1.0251998901367188e-05
fy, wa, 1.0, 1.0013580322265625e-05
fy, en, 0.6666666666666666, 1.1205673217773438e-05
fy, als, 1.0, 6.9141387939453125e-06
fy, tl, 1.0, 6.4373016357421875e-06
fy, sk, 1.0, 6.198883056640625e-06
fy, th, 1.0, 6.67572021484375e-06
fy, ku, 1.0, 6.4373016357421875e-06
fy, sr, 1.0, 1.049041748046875e-05
fy, sv, 1.0, 1.049041748046875e-05
fy, oc, 1.0, 6.67572021484375e-06
fy, sat, 1.0, 6.67572021484375e-06
fy, li, 1.0, 5.9604644775390625e-06
fy, no, 1.0, 9.775161743164062e-06
fy, as, 1.0, 6.198883056640625e-06
fy, bg, 1.0, 5.7220458984375e-06
fy, my, 1.0, 9.5367431640625e-06
fy, gu, 1.0, 5.9604644775390625e-06
fy, bn, 1.0, 5.9604644775390625e-06
fy, vls, 1.0, 9.775161743164062e-06
fy, or, 1.0, 6.198883056640625e-06
fy, ru, 1.0, 9.5367431640625e-06
fy, hi, 1.0, 5.9604644775390625e-06
fy, arz, 1.0, 6.198883056640625e-06
fy, az, 1.0, 0.009528160095214844
fy, zh, 1.0, 1.52587890625e-05
fy, sl, 1.0, 8.344650268554688e-06
fy, ga, 1.0, 7.867813110351562e-06
fy, gl, 1.0, 8.106231689453125e-06
fy, hu, 1.0, 1.1682510375976562e-05
fy, uz, 1.0, 7.62939453125e-06
fy, af, 1.0, 6.9141387939453125e-06
fy, ko, 1.0, 7.3909759521484375e-06
fy, ca, 1.0, 1.1205673217773438e-05
fy, lt, 1.0, 7.152557373046875e-06
fy, kk, 1.0, 6.9141387939453125e-06
fy, jv, 1.0, 6.9141387939453125e-06
fy, ur, 1.0, 6.9141387939453125e-06
fy, nrm, 1.0, 6.9141387939453125e-06
be-tarask, be-tarask, 1.0, 1.1205673217773438e-05
be-tarask, be, 1.0, 1.1205673217773438e-05
be-tarask, ta, 1.0, 7.867813110351562e-06
be-tarask, lfn, 1.0, 6.9141387939453125e-06
be-tarask, hy, 1.0, 7.867813110351562e-06
be-tarask, cy, 1.0, 7.152557373046875e-06
be-tarask, la, 1.0, 6.9141387939453125e-06
be-tarask, bo, 1.0, 6.4373016357421875e-06
be-tarask, ka, 1.0, 7.152557373046875e-06
be-tarask, tt, 1.0, 6.67572021484375e-06
be-tarask, it, 1.0, 6.67572021484375e-06
be-tarask, he, 1.0, 6.67572021484375e-06
be-tarask, da, 1.0, 7.3909759521484375e-06
be-tarask, fa, 1.0, 6.9141387939453125e-06
be-tarask, wa, 1.0, 7.152557373046875e-06
be-tarask, en, 1.0, 7.3909759521484375e-06
be-tarask, als, 1.0, 6.9141387939453125e-06
be-tarask, tl, 1.0, 7.152557373046875e-06
be-tarask, sk, 1.0, 6.9141387939453125e-06
be-tarask, th, 1.0, 7.152557373046875e-06
be-tarask, ku, 1.0, 6.198883056640625e-06
be-tarask, sr, 1.0, 6.4373016357421875e-06
be-tarask, sv, 1.0, 5.9604644775390625e-06
be-tarask, oc, 1.0, 6.198883056640625e-06
be-tarask, sat, 1.0, 6.4373016357421875e-06
be-tarask, li, 1.0, 6.198883056640625e-06
be-tarask, no, 1.0, 5.9604644775390625e-06
be-tarask, as, 1.0, 5.9604644775390625e-06
be-tarask, bg, 1.0, 5.9604644775390625e-06
be-tarask, my, 1.0, 5.9604644775390625e-06
be-tarask, gu, 1.0, 6.198883056640625e-06
be-tarask, bn, 1.0, 6.198883056640625e-06
be-tarask, vls, 1.0, 5.7220458984375e-06
be-tarask, or, 1.0, 6.198883056640625e-06
be-tarask, ru, 1.0, 1.0251998901367188e-05
be-tarask, hi, 1.0, 5.9604644775390625e-06
be-tarask, arz, 1.0, 6.198883056640625e-06
be-tarask, az, 1.0, 5.9604644775390625e-06
be-tarask, zh, 1.0, 5.9604644775390625e-06
be-tarask, sl, 1.0, 5.9604644775390625e-06
be-tarask, ga, 1.0, 6.198883056640625e-06
be-tarask, gl, 1.0, 6.198883056640625e-06
