Language1, Language2, SimilarityScore, Time
ba, cs, 0.05, 9.5367431640625e-06
ba, gor, 0.0, 8.821487426757812e-06
ba, nl, 0.0, 6.29425048828125e-05
ba, si, 0.0, 9.5367431640625e-06
ba, pt, 0.07142857142857142, 1.049041748046875e-05
ba, ro, 0.0625, 9.5367431640625e-06
ba, ja, 0.0, 9.775161743164062e-06
ba, ne, 0.0, 8.821487426757812e-06
ba, zh-min-nan, 0.0, 9.059906005859375e-06
ba, fy, 0.0, 9.059906005859375e-06
ba, be-tarask, 0.0, 9.298324584960938e-06
ba, be, 0.0, 9.775161743164062e-06
ba, ta, 0.0, 9.5367431640625e-06
ba, lfn, 0.16666666666666666, 9.298324584960938e-06
ba, hy, 0.08333333333333333, 9.298324584960938e-06
ba, cy, 0.0, 9.298324584960938e-06
ba, la, 0.125, 9.775161743164062e-06
ba, bo, 0.0, 8.821487426757812e-06
ba, ka, 0.0, 8.821487426757812e-06
ba, tt, 0.25, 8.821487426757812e-06
ba, it, 0.015625, 1.3828277587890625e-05
ba, he, 0.05, 1.0013580322265625e-05
ba, da, 0.0, 9.059906005859375e-06
ba, fa, 0.0, 9.5367431640625e-06
ba, wa, 0.0, 8.821487426757812e-06
ba, en, 0.016129032258064516, 2.86102294921875e-05
ba, als, 0.0, 9.059906005859375e-06
ba, tl, 0.0, 8.58306884765625e-06
ba, sk, 0.0, 8.58306884765625e-06
ba, th, 0.0, 9.059906005859375e-06
ba, ku, 0.0, 8.821487426757812e-06
ba, sr, 0.1, 9.298324584960938e-06
ba, sv, 0.05, 1.049041748046875e-05
ba, oc, 0.0, 8.821487426757812e-06
ba, sat, 0.0, 8.58306884765625e-06
ba, li, 0.0, 8.58306884765625e-06
ba, no, 0.0, 9.775161743164062e-06
ba, as, 0.0, 9.059906005859375e-06
ba, bg, 0.0, 9.298324584960938e-06
ba, my, 0.0, 9.298324584960938e-06
ba, gu, 0.0, 8.821487426757812e-06
ba, bn, 0.0, 9.059906005859375e-06
ba, vls, 0.0, 9.059906005859375e-06
ba, or, 0.0, 9.059906005859375e-06
ba, ru, 0.03571428571428571, 1.0967254638671875e-05
ba, hi, 0.0, 1.0728836059570312e-05
ba, arz, 0.0, 8.821487426757812e-06
ba, az, 0.1, 8.821487426757812e-06
ba, zh, 0.0, 9.298324584960938e-06
ba, sl, 0.0, 8.821487426757812e-06
ba, ga, 0.0, 8.821487426757812e-06
ba, gl, 0.0, 9.059906005859375e-06
ba, hu, 0.0625, 9.059906005859375e-06
ba, uz, 0.0, 8.821487426757812e-06
ba, af, 0.0, 8.821487426757812e-06
ba, ko, 0.041666666666666664, 9.5367431640625e-06
ba, ca, 0.0625, 1.0967254638671875e-05
ba, lt, 0.0, 8.821487426757812e-06
ba, kk, 0.0, 8.821487426757812e-06
ba, jv, 0.0, 9.059906005859375e-06
ba, ur, 0.0, 9.298324584960938e-06
ba, nrm, 0.0, 9.059906005859375e-06
ba, union, 0.0030120481927710845, 0.0002238750457763672
eo, eo, 0.5, 1.2159347534179688e-05
eo, ar, 0.05263157894736842, 1.0251998901367188e-05
eo, fr, 0.03636363636363636, 9.703636169433594e-05
eo, br, 0.05555555555555555, 1.0251998901367188e-05
eo, tr, 0.07692307692307693, 9.775161743164062e-06
eo, bcl, 0.0, 9.298324584960938e-06
eo, el, 0.1111111111111111, 9.298324584960938e-06
eo, sa, 0.07142857142857142, 9.298324584960938e-06
eo, hr, 0.21428571428571427, 9.298324584960938e-06
eo, nn, 0.0625, 9.298324584960938e-06
eo, es, 0.06896551724137931, 1.1682510375976562e-05
eo, pl, 0.07142857142857142, 1.0251998901367188e-05
eo, vi, 0.125, 9.5367431640625e-06
eo, zh-yue, 0.07142857142857142, 9.298324584960938e-06
eo, uk, 0.11764705882352941, 1.1682510375976562e-05
eo, de, 0.02247191011235955, 4.291534423828125e-05
eo, gom, 0.07142857142857142, 1.0013580322265625e-05
eo, pcd, 0.07142857142857142, 9.5367431640625e-06
eo, kn, 0.07142857142857142, 9.059906005859375e-06
eo, bh, 0.07142857142857142, 9.298324584960938e-06
eo, ml, 0.1, 9.775161743164062e-06
eo, sh, 0.14285714285714285, 9.298324584960938e-06
eo, et, 0.041666666666666664, 9.775161743164062e-06
eo, cs, 0.07142857142857142, 1.0013580322265625e-05
eo, gor, 0.0, 9.298324584960938e-06
eo, nl, 0.011811023622047244, 6.246566772460938e-05
eo, si, 0.07142857142857142, 1.0013580322265625e-05
eo, pt, 0.08333333333333333, 1.0967254638671875e-05
eo, ro, 0.08333333333333333, 9.775161743164062e-06
eo, ja, 0.06818181818181818, 1.0251998901367188e-05
eo, ne, 0.0, 9.059906005859375e-06
eo, zh-min-nan, 0.0, 9.298324584960938e-06
eo, fy, 0.0625, 9.298324584960938e-06
eo, be-tarask, 0.0, 8.821487426757812e-06
eo, be, 0.1, 9.775161743164062e-06
eo, ta, 0.020833333333333332, 1.0251998901367188e-05
eo, lfn, 0.0625, 9.298324584960938e-06
eo, hy, 0.16666666666666666, 9.775161743164062e-06
eo, cy, 0.05, 9.5367431640625e-06
eo, la, 0.05555555555555555, 9.775161743164062e-06
eo, bo, 0.07142857142857142, 9.059906005859375e-06
eo, ka, 0.05555555555555555, 9.5367431640625e-06
eo, tt, 0.0, 9.059906005859375e-06
eo, it, 0.058823529411764705, 1.4066696166992188e-05
eo, he, 0.11538461538461539, 1.0251998901367188e-05
eo, da, 0.05555555555555555, 9.298324584960938e-06
eo, fa, 0.07692307692307693, 9.5367431640625e-06
eo, wa, 0.0, 9.298324584960938e-06
eo, en, 0.047619047619047616, 2.956390380859375e-05
eo, als, 0.07142857142857142, 9.775161743164062e-06
eo, tl, 0.0, 9.298324584960938e-06
eo, sk, 0.0, 9.298324584960938e-06
eo, th, 0.05, 9.298324584960938e-06
eo, ku, 0.0, 9.298324584960938e-06
eo, sr, 0.1111111111111111, 9.5367431640625e-06
eo, sv, 0.11538461538461539, 1.0967254638671875e-05
eo, oc, 0.0, 9.298324584960938e-06
eo, sat, 0.0, 9.298324584960938e-06
eo, li, 0.0, 9.059906005859375e-06
eo, no, 0.18181818181818182, 1.0013580322265625e-05
eo, as, 0.0, 8.821487426757812e-06
eo, bg, 0.05555555555555555, 8.821487426757812e-06
eo, my, 0.07142857142857142, 9.298324584960938e-06
eo, gu, 0.0, 9.059906005859375e-06
eo, bn, 0.05, 9.298324584960938e-06
eo, vls, 0.14285714285714285, 9.5367431640625e-06
eo, or, 0.0, 9.298324584960938e-06
eo, ru, 0.08333333333333333, 1.1682510375976562e-05
eo, hi, 0.041666666666666664, 1.0013580322265625e-05
eo, arz, 0.0, 9.059906005859375e-06
eo, az, 0.05, 9.298324584960938e-06
eo, zh, 0.08823529411764706, 1.0251998901367188e-05
eo, sl, 0.0, 9.5367431640625e-06
eo, ga, 0.1111111111111111, 9.298324584960938e-06
eo, gl, 0.041666666666666664, 9.775161743164062e-06
eo, hu, 0.08333333333333333, 9.5367431640625e-06
eo, uz, 0.07142857142857142, 9.298324584960938e-06
eo, af, 0.0, 9.059906005859375e-06
eo, ko, 0.0625, 9.775161743164062e-06
eo, ca, 0.047619047619047616, 1.1444091796875e-05
eo, lt, 0.0, 9.298324584960938e-06
eo, kk, 0.0, 8.821487426757812e-06
eo, jv, 0.0, 8.821487426757812e-06
eo, ur, 0.045454545454545456, 9.298324584960938e-06
eo, nrm, 0.07142857142857142, 9.298324584960938e-06
eo, union, 0.010542168674698794, 0.00022554397583007812
ar, ar, 0.5, 1.2874603271484375e-05
ar, fr, 0.1, 9.465217590332031e-05
ar, br, 0.0, 1.049041748046875e-05
ar, tr, 0.1111111111111111, 1.0728836059570312e-05
ar, bcl, 0.0, 9.298324584960938e-06
ar, el, 0.0625, 9.775161743164062e-06
ar, sa, 0.03571428571428571, 9.5367431640625e-06
ar, hr, 0.03125, 9.775161743164062e-06
ar, nn, 0.0, 1.0013580322265625e-05
ar, es, 0.14516129032258066, 1.2636184692382812e-05
ar, pl, 0.047619047619047616, 1.0728836059570312e-05
ar, vi, 0.03125, 9.775161743164062e-06
ar, zh-yue, 0.03571428571428571, 9.775161743164062e-06
ar, uk, 0.2, 1.1205673217773438e-05
ar, de, 0.043478260869565216, 4.291534423828125e-05
ar, gom, 0.03571428571428571, 1.0251998901367188e-05
ar, pcd, 0.0, 9.298324584960938e-06
ar, kn, 0.03571428571428571, 9.059906005859375e-06
ar, bh, 0.03571428571428571, 9.298324584960938e-06
ar, ml, 0.058823529411764705, 9.775161743164062e-06
ar, sh, 0.03333333333333333, 9.5367431640625e-06
ar, et, 0.08823529411764706, 1.0013580322265625e-05
ar, cs, 0.1388888888888889, 1.0251998901367188e-05
ar, gor, 0.0, 9.775161743164062e-06
ar, nl, 0.022900763358778626, 6.318092346191406e-05
ar, si, 0.03571428571428571, 1.0251998901367188e-05
ar, pt, 0.16666666666666666, 1.1444091796875e-05
ar, ro, 0.11764705882352941, 1.0013580322265625e-05
ar, ja, 0.05172413793103448, 1.0728836059570312e-05
ar, ne, 0.0, 9.298324584960938e-06
ar, zh-min-nan, 0.03333333333333333, 9.5367431640625e-06
ar, fy, 0.03333333333333333, 9.5367431640625e-06
ar, be-tarask, 0.0, 9.298324584960938e-06
ar, be, 0.058823529411764705, 1.0013580322265625e-05
ar, ta, 0.03333333333333333, 1.049041748046875e-05
ar, lfn, 0.07142857142857142, 1.0013580322265625e-05
ar, hy, 0.09375, 1.049041748046875e-05
ar, cy, 0.029411764705882353, 1.0013580322265625e-05
ar, la, 0.10714285714285714, 1.0251998901367188e-05
ar, bo, 0.0, 9.5367431640625e-06
ar, ka, 0.06666666666666667, 9.775161743164062e-06
ar, tt, 0.03571428571428571, 9.5367431640625e-06
ar, it, 0.07692307692307693, 1.5020370483398438e-05
ar, he, 0.1388888888888889, 1.0728836059570312e-05
ar, da, 0.0, 1.52587890625e-05
ar, fa, 0.1875, 1.2874603271484375e-05
ar, wa, 0.0, 1.1205673217773438e-05
ar, en, 0.10317460317460317, 3.409385681152344e-05
ar, als, 0.0, 1.1920928955078125e-05
ar, tl, 0.03571428571428571, 1.0728836059570312e-05
ar, sk, 0.03333333333333333, 1.1920928955078125e-05
ar, th, 0.029411764705882353, 1.239776611328125e-05
ar, ku, 0.0, 1.1205673217773438e-05
ar, sr, 0.0625, 1.2159347534179688e-05
ar, sv, 0.17647058823529413, 1.3828277587890625e-05
ar, oc, 0.03571428571428571, 1.239776611328125e-05
ar, sat, 0.0, 1.0967254638671875e-05
ar, li, 0.03571428571428571, 1.1682510375976562e-05
ar, no, 0.07894736842105263, 1.1444091796875e-05
ar, as, 0.03571428571428571, 1.2636184692382812e-05
ar, bg, 0.0, 1.1444091796875e-05
ar, my, 0.03571428571428571, 1.1205673217773438e-05
ar, gu, 0.0, 1.0967254638671875e-05
ar, bn, 0.0625, 1.2874603271484375e-05
ar, vls, 0.03333333333333333, 1.1920928955078125e-05
ar, or, 0.0, 1.2159347534179688e-05
ar, ru, 0.13636363636363635, 1.4543533325195312e-05
ar, hi, 0.05555555555555555, 1.2636184692382812e-05
ar, arz, 0.03571428571428571, 1.1920928955078125e-05
ar, az, 0.0625, 1.1205673217773438e-05
ar, zh, 0.11363636363636363, 1.33514404296875e-05
ar, sl, 0.0, 1.1920928955078125e-05
ar, ga, 0.0, 1.2636184692382812e-05
ar, gl, 0.125, 1.1205673217773438e-05
ar, hu, 0.08333333333333333, 1.239776611328125e-05
ar, uz, 0.03571428571428571, 1.1444091796875e-05
ar, af, 0.03571428571428571, 1.3113021850585938e-05
ar, ko, 0.06818181818181818, 1.2636184692382812e-05
ar, ca, 0.15217391304347827, 1.5020370483398438e-05
ar, lt, 0.03571428571428571, 1.2874603271484375e-05
ar, kk, 0.0, 1.2874603271484375e-05
ar, jv, 0.0, 1.0967254638671875e-05
ar, ur, 0.17857142857142858, 1.2874603271484375e-05
ar, nrm, 0.0, 1.0728836059570312e-05
ar, union, 0.02108433734939759, 0.00023984909057617188
fr, fr, 1.0, 0.00021266937255859375
fr, br, 0.028846153846153848, 0.0001049041748046875
fr, tr, 0.05555555555555555, 0.00010013580322265625
fr, bcl, 0.0, 9.965896606445312e-05
fr, el, 0.018518518518518517, 0.00010061264038085938
fr, sa, 0.009615384615384616, 9.942054748535156e-05
fr, hr, 0.028846153846153848, 0.00010013580322265625
fr, nn, 0.009433962264150943, 0.0001010894775390625
fr, es, 0.09090909090909091, 0.00010633468627929688
fr, pl, 0.05454545454545454, 0.0001010894775390625
fr, vi, 0.018867924528301886, 9.965896606445312e-05
fr, zh-yue, 0.009615384615384616, 9.989738464355469e-05
fr, uk, 0.07894736842105263, 0.00010132789611816406
fr, de, 0.06097560975609756, 0.00014019012451171875
fr, gom, 0.009615384615384616, 0.00010156631469726562
fr, pcd, 0.009615384615384616, 0.00010061264038085938
fr, kn, 0.009615384615384616, 0.00010204315185546875
fr, bh, 0.009615384615384616, 0.037661075592041016
fr, ml, 0.01818181818181818, 0.00011205673217773438
fr, sh, 0.019230769230769232, 0.00010418891906738281
fr, et, 0.04716981132075472, 0.00011134147644042969
fr, cs, 0.06481481481481481, 0.00010156631469726562
fr, gor, 0.0, 0.00010132789611816406
fr, nl, 0.03680981595092025, 0.00017118453979492188
fr, si, 0.009615384615384616, 0.00010371208190917969
fr, pt, 0.07894736842105263, 0.00010538101196289062
fr, ro, 0.046296296296296294, 0.00010275840759277344
fr, ja, 0.05555555555555555, 0.00010442733764648438
fr, ne, 0.0, 9.965896606445312e-05
fr, zh-min-nan, 0.009433962264150943, 0.00010156631469726562
fr, fy, 0.019230769230769232, 9.989738464355469e-05
fr, be-tarask, 0.0, 0.00010061264038085938
fr, be, 0.03773584905660377, 0.00010228157043457031
fr, ta, 0.014705882352941176, 0.00010728836059570312
fr, lfn, 0.019230769230769232, 0.00011610984802246094
fr, hy, 0.03773584905660377, 0.0001087188720703125
fr, cy, 0.02830188679245283, 0.00010800361633300781
fr, la, 0.028846153846153848, 0.00010156631469726562
fr, bo, 0.009615384615384616, 0.00010061264038085938
fr, ka, 0.018867924528301886, 0.00010156631469726562
fr, tt, 0.0, 0.00010013580322265625
fr, it, 0.10465440356744705, 0.000110626220703125
fr, he, 0.06481481481481481, 0.00010228157043457031
fr, da, 0.018867924528301886, 0.00010037422180175781
fr, fa, 0.0660377358490566, 0.00010347366333007812
fr, wa, 0.009615384615384616, 0.00010180473327636719
fr, en, 0.11290322580645161, 0.0001316070556640625
fr, als, 0.009615384615384616, 0.00010442733764648438
fr, tl, 0.009615384615384616, 0.00010156631469726562
fr, sk, 0.019230769230769232, 0.00010728836059570312
fr, th, 0.02830188679245283, 0.00010085105895996094
fr, ku, 0.0, 0.00010037422180175781
fr, sr, 0.02830188679245283, 0.00010132789611816406
fr, sv, 0.07547169811320754, 0.0001049041748046875
fr, oc, 0.009615384615384616, 9.72747802734375e-05
fr, sat, 0.0, 0.00010156631469726562
fr, li, 0.009615384615384616, 0.00010061264038085938
fr, no, 0.05555555555555555, 0.00010156631469726562
fr, as, 0.009615384615384616, 0.00010156631469726562
fr, bg, 0.018867924528301886, 0.00010180473327636719
fr, my, 0.009615384615384616, 0.00010085105895996094
fr, gu, 0.009615384615384616, 9.965896606445312e-05
fr, bn, 0.02830188679245283, 0.00010132789611816406
fr, vls, 0.009433962264150943, 9.942054748535156e-05
fr, or, 0.0, 0.00010037422180175781
fr, ru, 0.125, 0.00010633468627929688
fr, hi, 0.037037037037037035, 0.0001010894775390625
fr, arz, 0.009615384615384616, 0.019663095474243164
fr, az, 0.018518518518518517, 0.00010609626770019531
fr, zh, 0.07017543859649122, 0.00010561943054199219
fr, sl, 0.009615384615384616, 0.00012302398681640625
fr, ga, 0.00909090909090909, 0.00010919570922851562
fr, gl, 0.057692307692307696, 0.00010275840759277344
fr, hu, 0.046296296296296294, 0.000102996826171875
fr, uz, 0.009615384615384616, 0.00010037422180175781
fr, af, 0.009615384615384616, 0.00010371208190917969
fr, ko, 0.05263157894736842, 0.00010180473327636719
fr, ca, 0.05737704918032787, 0.00010561943054199219
fr, lt, 0.009615384615384616, 9.942054748535156e-05
fr, kk, 0.009615384615384616, 0.00010061264038085938
fr, jv, 0.0, 0.0001010894775390625
fr, ur, 0.04807692307692308, 0.0001010894775390625
fr, nrm, 0.009615384615384616, 0.00010132789611816406
fr, union, 0.31655776711863126, 0.00038909912109375
br, br, 0.5, 1.6689300537109375e-05
br, tr, 0.05, 1.3589859008789062e-05
br, bcl, 0.0, 1.3113021850585938e-05
br, el, 0.08333333333333333, 1.1682510375976562e-05
br, sa, 0.0, 1.2159347534179688e-05
br, hr, 0.1, 1.1682510375976562e-05
br, nn, 0.125, 1.3589859008789062e-05
br, es, 0.017857142857142856, 1.621246337890625e-05
br, pl, 0.045454545454545456, 1.239776611328125e-05
br, vi, 0.1, 1.0967254638671875e-05
br, zh-yue, 0.0, 1.1682510375976562e-05
br, uk, 0.03125, 1.3113021850585938e-05
br, de, 0.01744186046511628, 4.863739013671875e-05
br, gom, 0.0, 1.2159347534179688e-05
br, pcd, 0.16666666666666666, 1.3113021850585938e-05
br, kn, 0.0, 1.1444091796875e-05
br, bh, 0.0, 1.1444091796875e-05
br, ml, 0.0, 1.2159347534179688e-05
br, sh, 0.125, 1.2159347534179688e-05
br, et, 0.0625, 1.239776611328125e-05
br, cs, 0.045454545454545456, 1.1444091796875e-05
br, gor, 0.0, 1.1444091796875e-05
br, nl, 0.012195121951219513, 7.05718994140625e-05
br, si, 0.0, 1.3113021850585938e-05
br, pt, 0.06666666666666667, 1.3589859008789062e-05
br, ro, 0.05555555555555555, 1.3113021850585938e-05
br, ja, 0.025, 1.3589859008789062e-05
br, ne, 0.0, 1.0967254638671875e-05
br, zh-min-nan, 0.0, 1.1444091796875e-05
br, fy, 0.125, 1.0967254638671875e-05
br, be-tarask, 0.0, 1.2874603271484375e-05
br, be, 0.0, 1.239776611328125e-05
br, ta, 0.0, 1.2159347534179688e-05
br, lfn, 0.0, 1.1444091796875e-05
br, hy, 0.07142857142857142, 1.239776611328125e-05
br, cy, 0.2, 1.3113021850585938e-05
br, la, 0.0, 1.239776611328125e-05
br, bo, 0.16666666666666666, 1.1920928955078125e-05
br, ka, 0.0, 1.1444091796875e-05
br, tt, 0.0, 1.1682510375976562e-05
br, it, 0.04838709677419355, 1.8358230590820312e-05
br, he, 0.045454545454545456, 1.2636184692382812e-05
br, da, 0.1, 1.1682510375976562e-05
br, fa, 0.05, 1.2636184692382812e-05
br, wa, 0.16666666666666666, 1.2874603271484375e-05
br, en, 0.024193548387096774, 3.552436828613281e-05
br, als, 0.16666666666666666, 1.1920928955078125e-05
br, tl, 0.0, 1.2159347534179688e-05
br, sk, 0.0, 1.239776611328125e-05
br, th, 0.0, 1.1205673217773438e-05
br, ku, 0.0, 1.1444091796875e-05
br, sr, 0.08333333333333333, 1.1444091796875e-05
br, sv, 0.1, 1.52587890625e-05
br, oc, 0.0, 1.2159347534179688e-05
br, sat, 0.0, 1.3113021850585938e-05
br, li, 0.0, 1.0728836059570312e-05
br, no, 0.1111111111111111, 1.2874603271484375e-05
br, as, 0.0, 1.1920928955078125e-05
br, bg, 0.1, 1.1444091796875e-05
br, my, 0.0, 1.1444091796875e-05
br, gu, 0.0, 1.0967254638671875e-05
br, bn, 0.0, 1.2159347534179688e-05
br, vls, 0.0, 1.2159347534179688e-05
br, or, 0.0, 1.1444091796875e-05
br, ru, 0.034482758620689655, 1.4781951904296875e-05
br, hi, 0.0, 1.1682510375976562e-05
br, arz, 0.0, 1.33514404296875e-05
br, az, 0.08333333333333333, 1.1205673217773438e-05
br, zh, 0.03333333333333333, 1.2159347534179688e-05
br, sl, 0.0, 1.0728836059570312e-05
br, ga, 0.0, 1.1920928955078125e-05
br, gl, 0.14285714285714285, 1.3113021850585938e-05
br, hu, 0.05555555555555555, 1.2159347534179688e-05
br, uz, 0.0, 1.1444091796875e-05
br, af, 0.0, 1.049041748046875e-05
br, ko, 0.038461538461538464, 1.33514404296875e-05
br, ca, 0.0, 1.4543533325195312e-05
br, lt, 0.0, 1.1205673217773438e-05
br, kk, 0.0, 1.1920928955078125e-05
br, jv, 0.0, 1.0967254638671875e-05
br, ur, 0.0, 1.4781951904296875e-05
br, nrm, 0.16666666666666666, 1.1682510375976562e-05
br, union, 0.004518072289156626, 0.0002605915069580078
tr, tr, 0.5, 1.5735626220703125e-05
tr, bcl, 0.0, 1.2159347534179688e-05
tr, el, 0.045454545454545456, 1.1682510375976562e-05
tr, sa, 0.0, 1.2874603271484375e-05
tr, hr, 0.1111111111111111, 1.2636184692382812e-05
tr, nn, 0.05555555555555555, 1.1682510375976562e-05
tr, es, 0.08620689655172414, 1.6450881958007812e-05
tr, pl, 0.03125, 1.4781951904296875e-05
tr, vi, 0.05, 1.2636184692382812e-05
tr, zh-yue, 0.0, 1.2636184692382812e-05
tr, uk, 0.1111111111111111, 1.3113021850585938e-05
tr, de, 0.028089887640449437, 4.887580871582031e-05
tr, gom, 0.0, 1.239776611328125e-05
tr, pcd, 0.0625, 1.1205673217773438e-05
tr, kn, 0.0, 1.1205673217773438e-05
tr, bh, 0.0, 1.2874603271484375e-05
tr, ml, 0.0, 1.239776611328125e-05
tr, sh, 0.05555555555555555, 1.1920928955078125e-05
tr, et, 0.038461538461538464, 1.2636184692382812e-05
tr, cs, 0.10714285714285714, 1.2636184692382812e-05
tr, gor, 0.0, 1.239776611328125e-05
tr, nl, 0.015748031496062992, 7.081031799316406e-05
tr, si, 0.0, 1.2874603271484375e-05
tr, pt, 0.14705882352941177, 1.5735626220703125e-05
tr, ro, 0.07692307692307693, 1.2159347534179688e-05
tr, ja, 0.09090909090909091, 1.3589859008789062e-05
tr, ne, 0.0, 1.239776611328125e-05
tr, zh-min-nan, 0.05555555555555555, 1.2874603271484375e-05
tr, fy, 0.0, 1.1205673217773438e-05
tr, be-tarask, 0.0, 1.1444091796875e-05
tr, be, 0.09090909090909091, 1.1920928955078125e-05
tr, ta, 0.0, 1.3113021850585938e-05
tr, lfn, 0.0, 1.239776611328125e-05
tr, hy, 0.041666666666666664, 1.1920928955078125e-05
tr, cy, 0.1, 1.239776611328125e-05
tr, la, 0.05, 1.2159347534179688e-05
tr, bo, 0.0625, 1.33514404296875e-05
tr, ka, 0.05, 1.1920928955078125e-05
tr, tt, 0.0, 1.1205673217773438e-05
tr, it, 0.05714285714285714, 1.7881393432617188e-05
tr, he, 0.10714285714285714, 1.3589859008789062e-05
tr, da, 0.05, 1.239776611328125e-05
tr, fa, 0.11538461538461539, 1.1444091796875e-05
tr, wa, 0.0, 1.1682510375976562e-05
tr, en, 0.046875, 3.528594970703125e-05
tr, als, 0.0625, 1.3828277587890625e-05
tr, tl, 0.0, 1.1205673217773438e-05
tr, sk, 0.05555555555555555, 1.1205673217773438e-05
tr, th, 0.045454545454545456, 1.239776611328125e-05
tr, ku, 0.0, 1.2159347534179688e-05
tr, sr, 0.045454545454545456, 1.0967254638671875e-05
tr, sv, 0.06666666666666667, 1.4066696166992188e-05
tr, oc, 0.0625, 1.1920928955078125e-05
tr, sat, 0.0, 1.3113021850585938e-05
tr, li, 0.0, 1.1205673217773438e-05
tr, no, 0.07142857142857142, 1.239776611328125e-05
tr, as, 0.0625, 1.1205673217773438e-05
tr, bg, 0.05, 1.1920928955078125e-05
tr, my, 0.0, 1.2636184692382812e-05
tr, gu, 0.0, 1.1205673217773438e-05
tr, bn, 0.0, 1.2159347534179688e-05
tr, vls, 0.0, 1.0728836059570312e-05
tr, or, 0.0, 1.1920928955078125e-05
tr, ru, 0.0625, 1.5020370483398438e-05
tr, hi, 0.038461538461538464, 1.1682510375976562e-05
tr, arz, 0.0625, 1.1682510375976562e-05
tr, az, 0.1, 1.1682510375976562e-05
tr, zh, 0.08333333333333333, 1.430511474609375e-05
tr, sl, 0.0, 1.1205673217773438e-05
tr, ga, 0.045454545454545456, 1.1920928955078125e-05
tr, gl, 0.2, 1.1682510375976562e-05
tr, hu, 0.07692307692307693, 1.3113021850585938e-05
tr, uz, 0.0, 1.1920928955078125e-05
tr, af, 0.0625, 1.1205673217773438e-05
tr, ko, 0.058823529411764705, 1.1920928955078125e-05
tr, ca, 0.1, 1.4066696166992188e-05
tr, lt, 0.0625, 3.695487976074219e-05
tr, kk, 0.0, 1.1920928955078125e-05
tr, jv, 0.0, 1.049041748046875e-05
tr, ur, 0.15, 1.239776611328125e-05
tr, nrm, 0.0625, 1.0967254638671875e-05
tr, union, 0.012048192771084338, 0.0002663135528564453
bcl, bcl, 0.5, 1.239776611328125e-05
bcl, el, 0.0, 1.0967254638671875e-05
bcl, sa, 0.0, 1.0013580322265625e-05
bcl, hr, 0.0, 1.0251998901367188e-05
bcl, nn, 0.0, 1.0251998901367188e-05
bcl, es, 0.0, 1.4543533325195312e-05
bcl, pl, 0.0, 1.0728836059570312e-05
bcl, vi, 0.0, 1.0251998901367188e-05
bcl, zh-yue, 0.0, 1.0251998901367188e-05
bcl, uk, 0.0, 1.049041748046875e-05
bcl, de, 0.0, 4.291534423828125e-05
bcl, gom, 0.0, 1.049041748046875e-05
bcl, pcd, 0.0, 1.0013580322265625e-05
bcl, kn, 0.0, 9.775161743164062e-06
bcl, bh, 0.0, 1.0251998901367188e-05
bcl, ml, 0.0, 1.049041748046875e-05
bcl, sh, 0.0, 9.775161743164062e-06
bcl, et, 0.0, 1.0013580322265625e-05
bcl, cs, 0.0, 1.049041748046875e-05
bcl, gor, 0.5, 9.775161743164062e-06
bcl, nl, 0.0, 7.414817810058594e-05
bcl, si, 0.0, 1.1205673217773438e-05
