Language1, Language2, SimilarityScore, Time
sh, sk, 0.0, 8.344650268554688e-06
sh, th, 0.0, 8.821487426757812e-06
sh, ku, 0.0, 8.58306884765625e-06
sh, sr, 0.5, 8.821487426757812e-06
sh, sv, 0.2222222222222222, 1.1682510375976562e-05
sh, oc, 0.0, 8.58306884765625e-06
sh, sat, 0.0, 8.58306884765625e-06
sh, li, 0.0, 8.344650268554688e-06
sh, no, 0.25, 9.298324584960938e-06
sh, as, 0.0, 8.821487426757812e-06
sh, bg, 0.25, 8.58306884765625e-06
sh, my, 0.5, 8.58306884765625e-06
sh, gu, 0.0, 8.344650268554688e-06
sh, bn, 0.0, 8.821487426757812e-06
sh, vls, 0.3333333333333333, 8.58306884765625e-06
sh, or, 0.0, 8.58306884765625e-06
sh, ru, 0.07142857142857142, 1.0967254638671875e-05
sh, hi, 0.0, 9.5367431640625e-06
sh, arz, 0.0, 8.344650268554688e-06
sh, az, 0.2, 8.821487426757812e-06
sh, zh, 0.15384615384615385, 9.298324584960938e-06
sh, sl, 0.0, 8.106231689453125e-06
sh, ga, 0.0, 8.821487426757812e-06
sh, gl, 0.14285714285714285, 9.059906005859375e-06
sh, hu, 0.2857142857142857, 9.298324584960938e-06
sh, uz, 0.0, 8.821487426757812e-06
sh, af, 0.0, 8.106231689453125e-06
sh, ko, 0.08333333333333333, 1.0013580322265625e-05
sh, ca, 0.058823529411764705, 1.1444091796875e-05
sh, lt, 0.0, 8.821487426757812e-06
sh, kk, 0.0, 8.344650268554688e-06
sh, jv, 0.0, 8.106231689453125e-06
sh, ur, 0.0, 8.821487426757812e-06
sh, nrm, 0.5, 8.821487426757812e-06
sh, union, 0.006024096385542169, 0.0066945552825927734
et, et, 1.0, 2.384185791015625e-05
et, cs, 0.5, 1.1920928955078125e-05
et, gor, 0.0, 9.5367431640625e-06
et, nl, 0.023809523809523808, 6.890296936035156e-05
et, si, 0.0, 1.049041748046875e-05
et, pt, 0.17647058823529413, 1.2636184692382812e-05
et, ro, 0.3, 1.0251998901367188e-05
et, ja, 0.043478260869565216, 1.049041748046875e-05
et, ne, 0.0, 1.0251998901367188e-05
et, zh-min-nan, 0.0, 1.0013580322265625e-05
et, fy, 0.0, 9.059906005859375e-06
et, be-tarask, 0.0, 9.059906005859375e-06
et, be, 0.0, 1.0251998901367188e-05
et, ta, 0.043478260869565216, 1.0251998901367188e-05
et, lfn, 0.14285714285714285, 9.059906005859375e-06
et, hy, 0.2222222222222222, 9.775161743164062e-06
et, cy, 0.1111111111111111, 9.5367431640625e-06
et, la, 0.125, 1.1920928955078125e-05
et, bo, 0.16666666666666666, 9.5367431640625e-06
et, ka, 0.0, 9.775161743164062e-06
et, tt, 0.0, 9.5367431640625e-06
et, it, 0.12121212121212122, 1.7404556274414062e-05
et, he, 0.36363636363636365, 1.1205673217773438e-05
et, da, 0.125, 1.0251998901367188e-05
et, fa, 0.2727272727272727, 1.0728836059570312e-05
et, wa, 0.0, 9.298324584960938e-06
et, en, 0.0967741935483871, 3.457069396972656e-05
et, als, 0.16666666666666666, 1.049041748046875e-05
et, tl, 0.16666666666666666, 1.0251998901367188e-05
et, sk, 0.14285714285714285, 1.0251998901367188e-05
et, th, 0.1111111111111111, 1.0728836059570312e-05
et, ku, 0.0, 1.0013580322265625e-05
et, sr, 0.25, 1.049041748046875e-05
et, sv, 0.25, 1.3589859008789062e-05
et, oc, 0.0, 1.0967254638671875e-05
et, sat, 0.0, 1.0251998901367188e-05
et, li, 0.16666666666666666, 9.5367431640625e-06
et, no, 0.07692307692307693, 1.0967254638671875e-05
et, as, 0.0, 1.0251998901367188e-05
et, bg, 0.125, 1.0013580322265625e-05
et, my, 0.0, 9.775161743164062e-06
et, gu, 0.0, 1.0251998901367188e-05
et, bn, 0.0, 1.0728836059570312e-05
et, vls, 0.0, 1.0251998901367188e-05
et, or, 0.0, 1.0013580322265625e-05
et, ru, 0.21428571428571427, 1.4066696166992188e-05
et, hi, 0.0, 1.0728836059570312e-05
et, arz, 0.0, 1.0013580322265625e-05
et, az, 0.1111111111111111, 1.049041748046875e-05
et, zh, 0.11764705882352941, 1.1444091796875e-05
et, sl, 0.16666666666666666, 1.0251998901367188e-05
et, ga, 0.0, 1.0728836059570312e-05
et, gl, 0.2, 1.0728836059570312e-05
et, hu, 0.3, 1.1205673217773438e-05
et, uz, 0.0, 1.049041748046875e-05
et, af, 0.0, 1.049041748046875e-05
et, ko, 0.21428571428571427, 1.2159347534179688e-05
et, ca, 0.1, 1.4543533325195312e-05
et, lt, 0.0, 1.049041748046875e-05
et, kk, 0.0, 1.049041748046875e-05
et, jv, 0.0, 1.0251998901367188e-05
et, ur, 0.0, 1.0967254638671875e-05
et, nrm, 0.16666666666666666, 1.049041748046875e-05
et, union, 0.018072289156626505, 0.0002472400665283203
cs, cs, 1.0, 1.4066696166992188e-05
cs, gor, 0.0, 9.775161743164062e-06
cs, nl, 0.03937007874015748, 6.914138793945312e-05
cs, si, 0.0, 1.0251998901367188e-05
cs, pt, 0.35294117647058826, 1.3113021850585938e-05
cs, ro, 0.23076923076923078, 1.0013580322265625e-05
cs, ja, 0.125, 1.0728836059570312e-05
cs, ne, 0.0, 9.298324584960938e-06
cs, zh-min-nan, 0.1, 9.059906005859375e-06
cs, fy, 0.1, 8.821487426757812e-06
cs, be-tarask, 0.0, 8.58306884765625e-06
cs, be, 0.16666666666666666, 9.5367431640625e-06
cs, ta, 0.08, 1.049041748046875e-05
cs, lfn, 0.2222222222222222, 9.775161743164062e-06
cs, hy, 0.2727272727272727, 1.0013580322265625e-05
cs, cy, 0.18181818181818182, 9.5367431640625e-06
cs, la, 0.2, 1.049041748046875e-05
cs, bo, 0.1111111111111111, 8.821487426757812e-06
cs, ka, 0.0, 9.298324584960938e-06
cs, tt, 0.0, 9.059906005859375e-06
cs, it, 0.17647058823529413, 1.621246337890625e-05
cs, he, 0.38461538461538464, 1.049041748046875e-05
cs, da, 0.09090909090909091, 1.049041748046875e-05
cs, fa, 0.3076923076923077, 9.5367431640625e-06
cs, wa, 0.0, 8.344650268554688e-06
cs, en, 0.12698412698412698, 3.1948089599609375e-05
cs, als, 0.1111111111111111, 9.298324584960938e-06
cs, tl, 0.0, 8.821487426757812e-06
cs, sk, 0.2222222222222222, 8.821487426757812e-06
cs, th, 0.08333333333333333, 9.298324584960938e-06
cs, ku, 0.0, 8.344650268554688e-06
cs, sr, 0.3, 8.821487426757812e-06
cs, sv, 0.38461538461538464, 1.1682510375976562e-05
cs, oc, 0.1111111111111111, 9.298324584960938e-06
cs, sat, 0.0, 8.106231689453125e-06
cs, li, 0.1111111111111111, 8.58306884765625e-06
cs, no, 0.21428571428571427, 9.5367431640625e-06
cs, as, 0.0, 9.059906005859375e-06
cs, bg, 0.09090909090909091, 8.821487426757812e-06
cs, my, 0.1111111111111111, 1.0967254638671875e-05
cs, gu, 0.0, 8.821487426757812e-06
cs, bn, 0.0, 8.344650268554688e-06
cs, vls, 0.1, 9.059906005859375e-06
cs, or, 0.0, 9.059906005859375e-06
cs, ru, 0.23333333333333334, 1.1682510375976562e-05
cs, hi, 0.0, 9.5367431640625e-06
cs, arz, 0.1111111111111111, 8.58306884765625e-06
cs, az, 0.18181818181818182, 8.58306884765625e-06
cs, zh, 0.29411764705882354, 9.775161743164062e-06
cs, sl, 0.1111111111111111, 1.0728836059570312e-05
cs, ga, 0.0, 1.1682510375976562e-05
cs, gl, 0.36363636363636365, 1.1444091796875e-05
cs, hu, 0.45454545454545453, 1.0728836059570312e-05
cs, uz, 0.0, 1.0251998901367188e-05
cs, af, 0.1111111111111111, 1.049041748046875e-05
cs, ko, 0.25, 1.1205673217773438e-05
cs, ca, 0.25, 1.4066696166992188e-05
cs, lt, 0.1111111111111111, 1.0251998901367188e-05
cs, kk, 0.0, 8.344650268554688e-06
cs, jv, 0.0, 8.58306884765625e-06
cs, ur, 0.07692307692307693, 8.821487426757812e-06
cs, nrm, 0.1111111111111111, 8.821487426757812e-06
cs, union, 0.02710843373493976, 0.00024437904357910156
gor, gor, 1.0, 1.1205673217773438e-05
gor, nl, 0.0, 6.580352783203125e-05
gor, si, 0.0, 1.0013580322265625e-05
gor, pt, 0.0, 1.3589859008789062e-05
gor, ro, 0.0, 1.049041748046875e-05
gor, ja, 0.0, 1.049041748046875e-05
gor, ne, 0.0, 9.5367431640625e-06
gor, zh-min-nan, 0.0, 9.5367431640625e-06
gor, fy, 0.0, 8.58306884765625e-06
gor, be-tarask, 0.0, 8.58306884765625e-06
gor, be, 0.0, 9.775161743164062e-06
gor, ta, 0.0, 1.049041748046875e-05
gor, lfn, 0.0, 8.58306884765625e-06
gor, hy, 0.0, 1.0013580322265625e-05
gor, cy, 0.0, 9.298324584960938e-06
gor, la, 0.0, 1.0251998901367188e-05
gor, bo, 0.0, 8.106231689453125e-06
gor, ka, 0.0, 8.344650268554688e-06
gor, tt, 0.0, 7.867813110351562e-06
gor, it, 0.0, 1.5020370483398438e-05
gor, he, 0.0, 9.5367431640625e-06
gor, da, 0.0, 8.58306884765625e-06
gor, fa, 0.0, 8.821487426757812e-06
gor, wa, 0.0, 8.106231689453125e-06
gor, en, 0.0, 3.0994415283203125e-05
gor, als, 0.0, 8.344650268554688e-06
gor, tl, 0.0, 7.867813110351562e-06
gor, sk, 0.0, 8.106231689453125e-06
gor, th, 0.0, 8.344650268554688e-06
gor, ku, 0.0, 8.106231689453125e-06
gor, sr, 0.0, 8.344650268554688e-06
gor, sv, 0.0, 1.049041748046875e-05
gor, oc, 0.0, 8.821487426757812e-06
gor, sat, 0.0, 8.344650268554688e-06
gor, li, 0.0, 7.867813110351562e-06
gor, no, 0.0, 8.821487426757812e-06
gor, as, 0.0, 8.344650268554688e-06
gor, bg, 0.0, 8.344650268554688e-06
gor, my, 0.0, 9.298324584960938e-06
gor, gu, 0.0, 7.867813110351562e-06
gor, bn, 0.0, 8.106231689453125e-06
gor, vls, 0.0, 7.867813110351562e-06
gor, or, 0.0, 8.106231689453125e-06
gor, ru, 0.0, 1.0251998901367188e-05
gor, hi, 0.0, 8.58306884765625e-06
gor, arz, 0.0, 8.344650268554688e-06
gor, az, 0.0, 8.344650268554688e-06
gor, zh, 0.0, 9.059906005859375e-06
gor, sl, 0.0, 8.106231689453125e-06
gor, ga, 0.0, 8.106231689453125e-06
gor, gl, 0.0, 8.344650268554688e-06
gor, hu, 0.0, 8.58306884765625e-06
gor, uz, 0.0, 8.106231689453125e-06
gor, af, 0.0, 8.106231689453125e-06
gor, ko, 0.0, 8.821487426757812e-06
gor, ca, 0.0, 1.0967254638671875e-05
gor, lt, 0.0, 8.344650268554688e-06
gor, kk, 0.0, 8.106231689453125e-06
gor, jv, 1.0, 8.344650268554688e-06
gor, ur, 0.0, 8.58306884765625e-06
gor, nrm, 0.0, 8.106231689453125e-06
gor, union, 0.0030120481927710845, 0.0002429485321044922
nl, nl, 1.0, 0.00013566017150878906
nl, si, 0.0, 6.67572021484375e-05
nl, pt, 0.04580152671755725, 6.628036499023438e-05
nl, ro, 0.015625, 6.508827209472656e-05
nl, ja, 0.029197080291970802, 6.461143493652344e-05
nl, ne, 0.0, 6.365776062011719e-05
nl, zh-min-nan, 0.008064516129032258, 6.604194641113281e-05
nl, fy, 0.016260162601626018, 6.866455078125e-05
nl, be-tarask, 0.0, 7.605552673339844e-05
nl, be, 0.015873015873015872, 6.461143493652344e-05
nl, ta, 0.007142857142857143, 6.413459777832031e-05
nl, lfn, 0.008064516129032258, 6.318092346191406e-05
nl, hy, 0.015873015873015872, 6.341934204101562e-05
nl, cy, 0.024193548387096774, 6.508827209472656e-05
nl, la, 0.008, 6.341934204101562e-05
nl, bo, 0.008130081300813009, 6.318092346191406e-05
nl, ka, 0.008, 6.29425048828125e-05
nl, tt, 0.0, 6.29425048828125e-05
nl, it, 0.047619047619047616, 7.009506225585938e-05
nl, he, 0.03937007874015748, 6.67572021484375e-05
nl, da, 0.008, 7.081031799316406e-05
nl, fa, 0.031496062992125984, 6.580352783203125e-05
nl, wa, 0.008130081300813009, 6.198883056640625e-05
nl, en, 0.10119047619047619, 8.654594421386719e-05
nl, als, 0.008130081300813009, 6.4849853515625e-05
nl, tl, 0.008130081300813009, 6.413459777832031e-05
nl, sk, 0.016260162601626018, 6.29425048828125e-05
nl, th, 0.0, 6.246566772460938e-05
nl, ku, 0.0, 6.270408630371094e-05
nl, sr, 0.016, 6.365776062011719e-05
nl, sv, 0.03937007874015748, 6.794929504394531e-05
nl, oc, 0.008130081300813009, 6.318092346191406e-05
nl, sat, 0.0, 6.318092346191406e-05
nl, li, 0.0, 6.341934204101562e-05
nl, no, 0.03968253968253968, 7.009506225585938e-05
nl, as, 0.0, 6.818771362304688e-05
nl, bg, 0.008, 6.961822509765625e-05
nl, my, 0.008130081300813009, 6.29425048828125e-05
nl, gu, 0.0, 6.604194641113281e-05
nl, bn, 0.007936507936507936, 6.508827209472656e-05
nl, vls, 0.008064516129032258, 6.818771362304688e-05
nl, or, 0.0, 6.794929504394531e-05
nl, ru, 0.08633093525179857, 6.866455078125e-05
nl, hi, 0.0, 6.461143493652344e-05
nl, arz, 0.008130081300813009, 6.29425048828125e-05
nl, az, 0.016, 6.318092346191406e-05
nl, zh, 0.03816793893129771, 6.4849853515625e-05
nl, sl, 0.008130081300813009, 6.29425048828125e-05
nl, ga, 0.007936507936507936, 6.318092346191406e-05
nl, gl, 0.04032258064516129, 6.628036499023438e-05
nl, hu, 0.031746031746031744, 6.437301635742188e-05
nl, uz, 0.0, 6.29425048828125e-05
nl, af, 0.008130081300813009, 6.246566772460938e-05
nl, ko, 0.022900763358778626, 6.461143493652344e-05
nl, ca, 0.02962962962962963, 0.024126291275024414
nl, lt, 0.008130081300813009, 6.628036499023438e-05
nl, kk, 0.0, 6.318092346191406e-05
nl, jv, 0.0, 6.318092346191406e-05
nl, ur, 0.024, 6.389617919921875e-05
nl, nrm, 0.008130081300813009, 6.103515625e-05
nl, union, 0.3704819277108434, 0.000339508056640625
si, si, 1.0, 1.33514404296875e-05
si, pt, 0.0, 1.4543533325195312e-05
si, ro, 0.14285714285714285, 1.0251998901367188e-05
si, ja, 0.0, 1.1920928955078125e-05
si, ne, 0.0, 9.298324584960938e-06
si, zh-min-nan, 0.0, 1.0013580322265625e-05
si, fy, 0.0, 9.775161743164062e-06
si, be-tarask, 0.0, 8.58306884765625e-06
si, be, 0.0, 1.0013580322265625e-05
si, ta, 0.0, 9.5367431640625e-06
si, lfn, 0.0, 8.58306884765625e-06
si, hy, 0.2, 9.059906005859375e-06
si, cy, 0.0, 9.298324584960938e-06
si, la, 0.3333333333333333, 1.0251998901367188e-05
si, bo, 0.0, 8.344650268554688e-06
si, ka, 0.3333333333333333, 9.059906005859375e-06
si, tt, 0.0, 8.58306884765625e-06
si, it, 0.03225806451612903, 1.52587890625e-05
si, he, 0.0, 9.298324584960938e-06
si, da, 0.0, 9.298324584960938e-06
si, fa, 0.0, 8.821487426757812e-06
si, wa, 0.0, 8.344650268554688e-06
si, en, 0.016129032258064516, 3.147125244140625e-05
si, als, 0.0, 9.059906005859375e-06
si, tl, 0.0, 8.344650268554688e-06
si, sk, 0.0, 8.821487426757812e-06
si, th, 0.0, 8.821487426757812e-06
si, ku, 0.0, 8.821487426757812e-06
si, sr, 0.0, 9.059906005859375e-06
si, sv, 0.1111111111111111, 1.2874603271484375e-05
si, oc, 0.0, 9.059906005859375e-06
si, sat, 0.0, 8.106231689453125e-06
si, li, 0.0, 8.106231689453125e-06
si, no, 0.125, 9.5367431640625e-06
si, as, 0.0, 8.821487426757812e-06
si, bg, 0.0, 8.821487426757812e-06
si, my, 0.0, 8.344650268554688e-06
si, gu, 0.0, 8.58306884765625e-06
si, bn, 0.25, 8.821487426757812e-06
si, vls, 0.0, 8.58306884765625e-06
si, or, 0.0, 8.344650268554688e-06
si, ru, 0.03571428571428571, 1.1205673217773438e-05
si, hi, 0.16666666666666666, 9.298324584960938e-06
si, arz, 0.0, 8.106231689453125e-06
si, az, 0.0, 9.059906005859375e-06
si, zh, 0.07692307692307693, 1.0013580322265625e-05
si, sl, 0.0, 8.344650268554688e-06
si, ga, 0.0, 8.58306884765625e-06
si, gl, 0.0, 8.821487426757812e-06
si, hu, 0.0, 9.059906005859375e-06
si, uz, 1.0, 8.821487426757812e-06
si, af, 0.0, 8.344650268554688e-06
si, ko, 0.09090909090909091, 9.059906005859375e-06
si, ca, 0.0, 1.0251998901367188e-05
si, lt, 0.0, 7.62939453125e-06
si, kk, 0.0, 8.106231689453125e-06
si, jv, 0.0, 9.059906005859375e-06
si, ur, 0.2, 8.58306884765625e-06
si, nrm, 0.0, 1.0251998901367188e-05
si, union, 0.0030120481927710845, 0.00024127960205078125
pt, pt, 1.0, 1.5020370483398438e-05
pt, ro, 0.23529411764705882, 1.1205673217773438e-05
pt, ja, 0.28, 1.2159347534179688e-05
pt, ne, 0.0, 9.5367431640625e-06
pt, zh-min-nan, 0.06666666666666667, 1.0013580322265625e-05
pt, fy, 0.06666666666666667, 1.0251998901367188e-05
pt, be-tarask, 0.0, 1.0013580322265625e-05
pt, be, 0.1875, 1.0251998901367188e-05
pt, ta, 0.06666666666666667, 1.0967254638671875e-05
pt, lfn, 0.14285714285714285, 9.775161743164062e-06
pt, hy, 0.1875, 1.0251998901367188e-05
pt, cy, 0.2, 1.1444091796875e-05
pt, la, 0.13333333333333333, 1.1205673217773438e-05
pt, bo, 0.07142857142857142, 1.0013580322265625e-05
pt, ka, 0.0625, 1.0013580322265625e-05
pt, tt, 0.07142857142857142, 9.775161743164062e-06
pt, it, 0.2857142857142857, 1.621246337890625e-05
pt, he, 0.4375, 1.1444091796875e-05
pt, da, 0.0625, 1.0013580322265625e-05
pt, fa, 0.2222222222222222, 1.0728836059570312e-05
pt, wa, 0.0, 9.775161743164062e-06
pt, en, 0.20634920634920634, 3.147125244140625e-05
pt, als, 0.07142857142857142, 1.0251998901367188e-05
pt, tl, 0.0, 9.775161743164062e-06
pt, sk, 0.06666666666666667, 1.1205673217773438e-05
pt, th, 0.125, 1.0728836059570312e-05
pt, ku, 0.0, 9.775161743164062e-06
pt, sr, 0.2, 1.0251998901367188e-05
pt, sv, 0.2777777777777778, 1.2159347534179688e-05
pt, oc, 0.07142857142857142, 1.0251998901367188e-05
pt, sat, 0.0, 9.5367431640625e-06
pt, li, 0.07142857142857142, 1.0728836059570312e-05
pt, no, 0.15789473684210525, 1.0251998901367188e-05
pt, as, 0.0, 9.5367431640625e-06
pt, bg, 0.0625, 9.298324584960938e-06
pt, my, 0.07142857142857142, 9.5367431640625e-06
pt, gu, 0.0, 9.5367431640625e-06
pt, bn, 0.0, 9.5367431640625e-06
pt, vls, 0.06666666666666667, 9.5367431640625e-06
pt, or, 0.0, 9.5367431640625e-06
pt, ru, 0.2727272727272727, 1.2159347534179688e-05
pt, hi, 0.0, 9.775161743164062e-06
pt, arz, 0.07142857142857142, 9.5367431640625e-06
pt, az, 0.2, 1.0013580322265625e-05
pt, zh, 0.22727272727272727, 1.0728836059570312e-05
pt, sl, 0.0, 9.5367431640625e-06
pt, ga, 0.058823529411764705, 9.5367431640625e-06
pt, gl, 0.42857142857142855, 1.0251998901367188e-05
pt, hu, 0.23529411764705882, 1.0251998901367188e-05
pt, uz, 0.0, 9.059906005859375e-06
pt, af, 0.07142857142857142, 9.298324584960938e-06
pt, ko, 0.13636363636363635, 1.0251998901367188e-05
pt, ca, 0.42857142857142855, 1.1682510375976562e-05
pt, lt, 0.07142857142857142, 9.5367431640625e-06
pt, kk, 0.0, 9.298324584960938e-06
pt, jv, 0.0, 9.059906005859375e-06
pt, ur, 0.11764705882352941, 9.5367431640625e-06
pt, nrm, 0.07142857142857142, 9.298324584960938e-06
pt, union, 0.04216867469879518, 0.00021839141845703125
ro, ro, 1.0, 1.049041748046875e-05
ro, ja, 0.08695652173913043, 9.298324584960938e-06
ro, ne, 0.0, 7.867813110351562e-06
ro, zh-min-nan, 0.0, 8.106231689453125e-06
ro, fy, 0.0, 7.62939453125e-06
ro, be-tarask, 0.0, 7.62939453125e-06
ro, be, 0.0, 8.58306884765625e-06
ro, ta, 0.041666666666666664, 8.821487426757812e-06
ro, lfn, 0.125, 8.106231689453125e-06
ro, hy, 0.3333333333333333, 8.344650268554688e-06
ro, cy, 0.1, 8.106231689453125e-06
ro, la, 0.25, 9.298324584960938e-06
ro, bo, 0.14285714285714285, 7.867813110351562e-06
ro, ka, 0.25, 7.867813110351562e-06
ro, tt, 0.0, 7.867813110351562e-06
ro, it, 0.15151515151515152, 1.3589859008789062e-05
ro, he, 0.23076923076923078, 8.821487426757812e-06
ro, da, 0.1111111111111111, 7.867813110351562e-06
ro, fa, 0.15384615384615385, 8.344650268554688e-06
ro, wa, 0.0, 7.62939453125e-06
ro, en, 0.078125, 2.8371810913085938e-05
ro, als, 0.14285714285714285, 8.344650268554688e-06
ro, tl, 0.0, 7.867813110351562e-06
ro, sk, 0.0, 7.867813110351562e-06
ro, th, 0.1, 8.106231689453125e-06
ro, ku, 0.0, 7.62939453125e-06
ro, sr, 0.2222222222222222, 8.344650268554688e-06
ro, sv, 0.3333333333333333, 1.0013580322265625e-05
ro, oc, 0.0, 8.106231689453125e-06
ro, sat, 0.0, 7.62939453125e-06
ro, li, 0.14285714285714285, 7.62939453125e-06
ro, no, 0.15384615384615385, 8.821487426757812e-06
ro, as, 0.0, 8.106231689453125e-06
ro, bg, 0.1111111111111111, 7.867813110351562e-06
ro, my, 0.0, 7.62939453125e-06
ro, gu, 0.0, 7.867813110351562e-06
ro, bn, 0.1, 7.867813110351562e-06
ro, vls, 0.0, 7.62939453125e-06
ro, or, 0.0, 8.106231689453125e-06
ro, ru, 0.16666666666666666, 1.0013580322265625e-05
ro, hi, 0.08333333333333333, 8.58306884765625e-06
ro, arz, 0.0, 7.62939453125e-06
ro, az, 0.1, 8.344650268554688e-06
ro, zh, 0.17647058823529413, 8.821487426757812e-06
ro, sl, 0.0, 8.106231689453125e-06
ro, ga, 0.0, 7.867813110351562e-06
ro, gl, 0.3, 8.58306884765625e-06
ro, hu, 0.16666666666666666, 8.58306884765625e-06
ro, uz, 0.14285714285714285, 8.106231689453125e-06
ro, af, 0.0, 7.62939453125e-06
ro, ko, 0.2, 8.821487426757812e-06
ro, ca, 0.15, 1.0013580322265625e-05
ro, lt, 0.0, 8.106231689453125e-06
ro, kk, 0.0, 7.62939453125e-06
ro, jv, 0.0, 7.867813110351562e-06
ro, ur, 0.2, 8.106231689453125e-06
ro, nrm, 0.14285714285714285, 7.62939453125e-06
ro, union, 0.02108433734939759, 0.00021529197692871094
ja, ja, 1.0, 1.1682510375976562e-05
ja, ne, 0.0, 8.106231689453125e-06
ja, zh-min-nan, 0.0, 7.867813110351562e-06
ja, fy, 0.05263157894736842, 8.344650268554688e-06
ja, be-tarask, 0.0, 7.867813110351562e-06
ja, be, 0.15, 8.821487426757812e-06
ja, ta, 0.02857142857142857, 9.298324584960938e-06
ja, lfn, 0.05263157894736842, 7.867813110351562e-06
ja, hy, 0.09523809523809523, 8.58306884765625e-06
ja, cy, 0.047619047619047616, 7.867813110351562e-06
ja, la, 0.0, 9.5367431640625e-06
ja, bo, 0.05555555555555555, 8.106231689453125e-06
ja, ka, 0.05, 8.106231689453125e-06
ja, tt, 0.0, 7.867813110351562e-06
ja, it, 0.16666666666666666, 1.430511474609375e-05
ja, he, 0.22727272727272727, 9.5367431640625e-06
ja, da, 0.05, 8.58306884765625e-06
ja, fa, 0.13043478260869565, 9.059906005859375e-06
ja, wa, 0.0, 8.106231689453125e-06
ja, en, 0.14285714285714285, 2.8848648071289062e-05
ja, als, 0.05555555555555555, 8.344650268554688e-06
ja, tl, 0.0, 8.106231689453125e-06
ja, sk, 0.05263157894736842, 8.106231689453125e-06
ja, th, 0.1, 8.106231689453125e-06
ja, ku, 0.0, 7.867813110351562e-06
ja, sr, 0.1, 8.344650268554688e-06
ja, sv, 0.125, 1.049041748046875e-05
ja, oc, 0.05555555555555555, 8.344650268554688e-06
ja, sat, 0.0, 8.106231689453125e-06
ja, li, 0.0, 8.106231689453125e-06
ja, no, 0.13043478260869565, 8.821487426757812e-06
ja, as, 0.0, 7.62939453125e-06
ja, bg, 0.05, 8.106231689453125e-06
ja, my, 0.05555555555555555, 7.867813110351562e-06
ja, gu, 0.05555555555555555, 7.867813110351562e-06
ja, bn, 0.047619047619047616, 8.58306884765625e-06
ja, vls, 0.05263157894736842, 8.106231689453125e-06
ja, or, 0.0, 8.106231689453125e-06
ja, ru, 0.1794871794871795, 1.0728836059570312e-05
ja, hi, 0.09090909090909091, 1.3828277587890625e-05
ja, arz, 0.05555555555555555, 8.821487426757812e-06
ja, az, 0.15789473684210525, 8.58306884765625e-06
ja, zh, 0.19230769230769232, 9.5367431640625e-06
ja, sl, 0.0, 8.106231689453125e-06
ja, ga, 0.047619047619047616, 8.344650268554688e-06
ja, gl, 0.14285714285714285, 8.821487426757812e-06
ja, hu, 0.13636363636363635, 8.821487426757812e-06
ja, uz, 0.0, 8.106231689453125e-06
ja, af, 0.0, 7.867813110351562e-06
ja, ko, 0.2608695652173913, 9.298324584960938e-06
ja, ca, 0.1724137931034483, 1.0967254638671875e-05
ja, lt, 0.05555555555555555, 8.106231689453125e-06
ja, kk, 0.05555555555555555, 8.344650268554688e-06
ja, jv, 0.0, 7.867813110351562e-06
ja, ur, 0.09523809523809523, 8.821487426757812e-06
ja, nrm, 0.05555555555555555, 8.344650268554688e-06
ja, union, 0.05421686746987952, 0.00021600723266601562
ne, ne, 1.0, 9.298324584960938e-06
ne, zh-min-nan, 0.0, 7.62939453125e-06
ne, fy, 0.0, 7.3909759521484375e-06
ne, be-tarask, 0.0, 7.3909759521484375e-06
ne, be, 0.0, 8.106231689453125e-06
ne, ta, 0.0, 8.106231689453125e-06
ne, lfn, 0.0, 7.62939453125e-06
ne, hy, 0.0, 7.867813110351562e-06
ne, cy, 0.0, 7.62939453125e-06
ne, la, 0.0, 8.344650268554688e-06
ne, bo, 0.0, 7.152557373046875e-06
ne, ka, 0.0, 7.152557373046875e-06
ne, tt, 0.0, 7.152557373046875e-06
ne, it, 0.0, 1.2874603271484375e-05
ne, he, 0.0, 8.106231689453125e-06
ne, da, 0.0, 8.106231689453125e-06
ne, fa, 0.0, 8.106231689453125e-06
ne, wa, 0.0, 7.3909759521484375e-06
ne, en, 0.0, 2.6941299438476562e-05
ne, als, 0.0, 7.867813110351562e-06
ne, tl, 0.0, 7.62939453125e-06
ne, sk, 0.0, 7.3909759521484375e-06
ne, th, 0.0, 7.3909759521484375e-06
ne, ku, 0.0, 7.152557373046875e-06
ne, sr, 0.0, 7.3909759521484375e-06
ne, sv, 0.0, 9.5367431640625e-06
ne, oc, 0.0, 7.62939453125e-06
ne, sat, 0.0, 7.62939453125e-06
ne, li, 0.0, 7.3909759521484375e-06
ne, no, 0.0, 7.867813110351562e-06
ne, as, 0.0, 7.3909759521484375e-06
ne, bg, 0.0, 7.3909759521484375e-06
ne, my, 0.0, 7.62939453125e-06
ne, gu, 0.0, 7.3909759521484375e-06
ne, bn, 0.0, 7.3909759521484375e-06
ne, vls, 0.0, 7.62939453125e-06
ne, or, 0.0, 7.3909759521484375e-06
ne, ru, 0.0, 9.5367431640625e-06
ne, hi, 0.0, 7.867813110351562e-06
ne, arz, 0.0, 7.152557373046875e-06
ne, az, 0.0, 7.3909759521484375e-06
ne, zh, 0.0, 8.106231689453125e-06
ne, sl, 0.0, 7.3909759521484375e-06
ne, ga, 0.0, 7.3909759521484375e-06
ne, gl, 0.0, 7.62939453125e-06
ne, hu, 0.0, 7.62939453125e-06
ne, uz, 0.0, 7.3909759521484375e-06
ne, af, 0.0, 7.3909759521484375e-06
