Language1, Language2, SimilarityScore, Time
de, vls, 0.17654725543521163, 0.003951549530029297
de, or, 0.17654725543521163, 0.0018322467803955078
de, ru, 0.17654725543521163, 0.00612640380859375
de, hi, 0.17654725543521163, 0.006311893463134766
de, arz, 0.17654725543521163, 0.00559687614440918
de, az, 0.17654725543521163, 0.003997087478637695
de, zh, 0.17654725543521163, 0.003931283950805664
de, sl, 0.17654725543521163, 0.003974199295043945
de, ga, 0.17654725543521163, 0.008009195327758789
de, gl, 0.17654725543521163, 0.003954172134399414
de, hu, 0.17654725543521163, 0.007977485656738281
de, uz, 0.17654725543521163, 0.003930330276489258
de, af, 0.17654725543521163, 0.007980108261108398
de, ko, 0.17654725543521163, 0.003987789154052734
de, ca, 0.1576997669943542, 0.003987312316894531
de, lt, 0.17654725543521163, 0.0063893795013427734
de, kk, 0.17654725543521163, 0.005539417266845703
de, jv, 0.17654725543521163, 0.003959178924560547
de, ur, 0.17654725543521163, 0.0041751861572265625
de, nrm, 0.17654725543521163, 0.007784843444824219
de, union, 0.09414963636745606, 0.0039501190185546875
gom, gom, 1.0, 0.0019099712371826172
gom, pcd, 1.0, 0.0019345283508300781
gom, kn, 1.0, 0.008115053176879883
gom, bh, 1.0, 0.0039670467376708984
gom, ml, 1.0, 0.007955551147460938
gom, sh, 1.0, 0.0022385120391845703
gom, et, 1.0, 0.009694814682006836
gom, cs, 1.0, 0.003929615020751953
gom, gor, 1.0, 0.007985591888427734
gom, nl, 0.11227632590637968, 0.009731292724609375
gom, si, 1.0, 0.006182670593261719
gom, pt, 0.651951042793215, 0.0018782615661621094
gom, ro, 1.0, 0.0018208026885986328
gom, ja, 1.0, 0.004199504852294922
gom, ne, 1.0, 0.0018627643585205078
gom, zh-min-nan, 1.0, 0.0061075687408447266
gom, fy, 1.0, 0.003988027572631836
gom, be-tarask, 1.0, 0.016505002975463867
gom, be, 1.0, 0.003409147262573242
gom, ta, 1.0, 0.003978729248046875
gom, lfn, 1.0, 0.011975765228271484
gom, hy, 1.0, 0.003975868225097656
gom, cy, 1.0, 0.00798487663269043
gom, la, 0.35498298566063863, 0.007943391799926758
gom, bo, 1.0, 0.0040035247802734375
gom, ka, 1.0, 0.011949777603149414
gom, tt, 1.0, 0.003947019577026367
gom, it, 0.2687378771749379, 0.0022573471069335938
gom, he, 1.0, 0.001861572265625
gom, da, 1.0, 0.007808685302734375
gom, fa, 1.0, 0.01596856117248535
gom, wa, 1.0, 0.007991313934326172
gom, en, 0.12962449417421218, 0.007953405380249023
gom, als, 1.0, 0.003989696502685547
gom, tl, 1.0, 0.003942251205444336
gom, sk, 1.0, 0.011963844299316406
gom, th, 1.0, 0.0019609928131103516
gom, ku, 1.0, 0.005970954895019531
gom, sr, 1.0, 0.007976531982421875
gom, sv, 0.27728286420115833, 0.003973722457885742
gom, oc, 1.0, 0.007971048355102539
gom, sat, 1.0, 0.02434539794921875
gom, li, 1.0, 0.011603593826293945
gom, no, 1.0, 0.003983974456787109
gom, as, 1.0, 0.008341073989868164
gom, bg, 1.0, 0.008543014526367188
gom, my, 1.0, 0.00702214241027832
gom, gu, 1.0, 0.007996320724487305
gom, bn, 1.0, 0.003941774368286133
gom, vls, 1.0, 0.00396728515625
gom, or, 1.0, 0.007976531982421875
gom, ru, 1.0, 0.0020732879638671875
gom, hi, 1.0, 0.0018396377563476562
gom, arz, 1.0, 0.008023738861083984
gom, az, 1.0, 0.0039615631103515625
gom, zh, 1.0, 0.003950595855712891
gom, sl, 1.0, 0.00799250602722168
gom, ga, 1.0, 0.011951923370361328
gom, gl, 1.0, 0.008002996444702148
gom, hu, 1.0, 0.0057010650634765625
gom, uz, 1.0, 0.010201692581176758
gom, af, 1.0, 0.007982492446899414
gom, ko, 1.0, 0.0018663406372070312
gom, ca, 0.2772828642011584, 0.0060939788818359375
gom, lt, 1.0, 0.0020148754119873047
gom, kk, 1.0, 0.0019168853759765625
gom, jv, 1.0, 0.003945350646972656
gom, ur, 1.0, 0.012014150619506836
gom, nrm, 1.0, 0.00790095329284668
gom, union, 0.08867071461942763, 0.003944873809814453
pcd, pcd, 1.0, 0.0018911361694335938
pcd, kn, 1.0, 0.006053447723388672
pcd, bh, 1.0, 0.00397181510925293
pcd, ml, 1.0, 0.00799107551574707
pcd, sh, 1.0, 0.007986783981323242
pcd, et, 1.0, 0.003937244415283203
pcd, cs, 1.0, 0.002505779266357422
pcd, gor, 1.0, 0.005425453186035156
pcd, nl, 0.11227632590637968, 0.008018732070922852
pcd, si, 1.0, 0.003918647766113281
pcd, pt, 0.651951042793215, 0.002481222152709961
pcd, ro, 1.0, 0.005456209182739258
pcd, ja, 1.0, 0.011982440948486328
pcd, ne, 1.0, 0.003995656967163086
pcd, zh-min-nan, 1.0, 0.012034416198730469
pcd, fy, 1.0, 0.0039215087890625
pcd, be-tarask, 1.0, 0.0049016475677490234
pcd, be, 1.0, 0.0025060176849365234
pcd, ta, 1.0, 0.008497476577758789
pcd, lfn, 1.0, 0.007932901382446289
pcd, hy, 1.0, 0.0024929046630859375
pcd, cy, 1.0, 0.0054585933685302734
pcd, la, 0.35498298566063863, 0.011992931365966797
pcd, bo, 1.0, 0.007955789566040039
pcd, ka, 1.0, 0.003942012786865234
pcd, tt, 1.0, 0.0025222301483154297
pcd, it, 0.2687378771749379, 0.0054264068603515625
pcd, he, 1.0, 0.0025606155395507812
pcd, da, 1.0, 0.0028052330017089844
pcd, fa, 1.0, 0.006543636322021484
pcd, wa, 1.0, 0.008003950119018555
pcd, en, 0.12962449417421218, 0.00396275520324707
pcd, als, 1.0, 0.007921218872070312
pcd, tl, 1.0, 0.012008190155029297
pcd, sk, 1.0, 0.002588033676147461
pcd, th, 1.0, 0.0053212642669677734
pcd, ku, 1.0, 0.004445314407348633
pcd, sr, 1.0, 0.003483295440673828
pcd, sv, 0.27728286420115833, 0.0024678707122802734
pcd, oc, 1.0, 0.009489774703979492
pcd, sat, 1.0, 0.0019481182098388672
pcd, li, 1.0, 0.005997657775878906
pcd, no, 1.0, 0.007943868637084961
pcd, as, 1.0, 0.003984212875366211
pcd, bg, 1.0, 0.003972768783569336
pcd, my, 1.0, 0.0018510818481445312
pcd, gu, 1.0, 0.006093025207519531
pcd, bn, 1.0, 0.007972955703735352
pcd, vls, 1.0, 0.007969141006469727
pcd, or, 1.0, 0.001939535140991211
pcd, ru, 1.0, 0.006005048751831055
pcd, hi, 1.0, 0.007997274398803711
pcd, arz, 1.0, 0.0019328594207763672
pcd, az, 1.0, 0.010007381439208984
pcd, zh, 1.0, 0.003953695297241211
pcd, sl, 1.0, 0.007981061935424805
pcd, ga, 1.0, 0.0018796920776367188
pcd, gl, 1.0, 0.006095409393310547
pcd, hu, 1.0, 0.0019328594207763672
pcd, uz, 1.0, 0.0019137859344482422
pcd, af, 1.0, 0.0019245147705078125
pcd, ko, 1.0, 0.006089687347412109
pcd, ca, 0.2772828642011584, 0.004010915756225586
pcd, lt, 1.0, 0.007942914962768555
pcd, kk, 1.0, 0.01220846176147461
pcd, jv, 1.0, 0.007730245590209961
pcd, ur, 1.0, 0.003965854644775391
pcd, nrm, 1.0, 0.00799703598022461
pcd, union, 0.08867071461942763, 0.003949403762817383
kn, kn, 1.0, 0.0049283504486083984
kn, bh, 1.0, 0.005192995071411133
kn, ml, 1.0, 0.005798816680908203
kn, sh, 1.0, 0.00396418571472168
kn, et, 1.0, 0.008014678955078125
kn, cs, 1.0, 0.003948688507080078
kn, gor, 1.0, 0.011986494064331055
kn, nl, 0.11227632590637968, 0.0025861263275146484
kn, si, 1.0, 0.002608776092529297
kn, pt, 0.651951042793215, 0.002520322799682617
kn, ro, 1.0, 0.008183002471923828
kn, ja, 1.0, 0.012133121490478516
kn, ne, 1.0, 0.0037729740142822266
kn, zh-min-nan, 1.0, 0.003912925720214844
kn, fy, 1.0, 0.003979921340942383
kn, be-tarask, 1.0, 0.003976106643676758
kn, be, 1.0, 0.0024831295013427734
kn, ta, 1.0, 0.005486726760864258
kn, lfn, 1.0, 0.007950544357299805
kn, hy, 1.0, 0.007951498031616211
kn, cy, 1.0, 0.012699365615844727
kn, la, 0.35498298566063863, 0.003235340118408203
kn, bo, 1.0, 0.007998228073120117
kn, ka, 1.0, 0.003945112228393555
kn, tt, 1.0, 0.003941774368286133
kn, it, 0.2687378771749379, 0.003966569900512695
kn, he, 1.0, 0.0025014877319335938
kn, da, 1.0, 0.002507448196411133
kn, fa, 1.0, 0.010929346084594727
kn, wa, 1.0, 0.002491474151611328
kn, en, 0.12962449417421218, 0.0054781436920166016
kn, als, 1.0, 0.006455421447753906
kn, tl, 1.0, 0.005451679229736328
kn, sk, 1.0, 0.005274772644042969
kn, th, 1.0, 0.014688253402709961
kn, ku, 1.0, 0.0039463043212890625
kn, sr, 1.0, 0.003958463668823242
kn, sv, 0.27728286420115833, 0.003980398178100586
kn, oc, 1.0, 0.00797414779663086
kn, sat, 1.0, 0.002536773681640625
kn, li, 1.0, 0.0054225921630859375
kn, no, 1.0, 0.003954410552978516
kn, as, 1.0, 0.0039632320404052734
kn, bg, 1.0, 0.00397944450378418
kn, my, 1.0, 0.00797128677368164
kn, gu, 1.0, 0.007988452911376953
kn, bn, 1.0, 0.007962226867675781
kn, vls, 1.0, 0.008447647094726562
kn, or, 1.0, 0.0034830570220947266
kn, ru, 1.0, 0.007989645004272461
kn, hi, 1.0, 0.0018129348754882812
kn, arz, 1.0, 0.00612640380859375
kn, az, 1.0, 0.011959314346313477
kn, zh, 1.0, 0.003984928131103516
kn, sl, 1.0, 0.007972002029418945
kn, ga, 1.0, 0.0018603801727294922
kn, gl, 1.0, 0.006082057952880859
kn, hu, 1.0, 0.00797414779663086
kn, uz, 1.0, 0.0018036365509033203
kn, af, 1.0, 0.006139993667602539
kn, ko, 1.0, 0.005116939544677734
kn, ca, 0.2772828642011584, 0.002858877182006836
kn, lt, 1.0, 0.0018591880798339844
kn, kk, 1.0, 0.0018558502197265625
kn, jv, 1.0, 0.008805036544799805
kn, ur, 1.0, 0.0033435821533203125
kn, nrm, 1.0, 0.008206844329833984
kn, union, 0.08867071461942763, 0.0037775039672851562
bh, bh, 1.0, 0.003945112228393555
bh, ml, 1.0, 0.010846853256225586
bh, sh, 1.0, 0.005095958709716797
bh, et, 1.0, 0.0019009113311767578
bh, cs, 1.0, 0.006068706512451172
bh, gor, 1.0, 0.0039501190185546875
bh, nl, 0.11227632590637968, 0.003954648971557617
bh, si, 1.0, 0.01591038703918457
bh, pt, 0.651951042793215, 0.007017374038696289
bh, ro, 1.0, 0.009047508239746094
bh, ja, 1.0, 0.0018582344055175781
bh, ne, 1.0, 0.0019316673278808594
bh, zh-min-nan, 1.0, 0.001867055892944336
bh, fy, 1.0, 0.0026335716247558594
bh, be-tarask, 1.0, 0.0018191337585449219
bh, be, 1.0, 0.0019259452819824219
bh, ta, 1.0, 0.010715961456298828
bh, lfn, 1.0, 0.0025620460510253906
bh, hy, 1.0, 0.009247303009033203
bh, cy, 1.0, 0.008098840713500977
bh, la, 0.35498298566063863, 0.00798797607421875
bh, bo, 1.0, 0.0025949478149414062
bh, ka, 1.0, 0.005316734313964844
bh, tt, 1.0, 0.003974437713623047
bh, it, 0.2687378771749379, 0.0030438899993896484
bh, he, 1.0, 0.0038912296295166016
bh, da, 1.0, 0.0049626827239990234
bh, fa, 1.0, 0.003968000411987305
bh, wa, 1.0, 0.0040090084075927734
bh, en, 0.12962449417421218, 0.014682531356811523
bh, als, 1.0, 0.005225181579589844
bh, tl, 1.0, 0.0039844512939453125
bh, sk, 1.0, 0.003944873809814453
bh, th, 1.0, 0.0039675235748291016
bh, ku, 1.0, 0.007990121841430664
bh, sr, 1.0, 0.007998466491699219
bh, sv, 0.27728286420115833, 0.003926277160644531
bh, oc, 1.0, 0.0025141239166259766
bh, sat, 1.0, 0.0054662227630615234
bh, li, 1.0, 0.002463102340698242
bh, no, 1.0, 0.008760929107666016
bh, as, 1.0, 0.004637956619262695
bh, bg, 1.0, 0.01196742057800293
bh, my, 1.0, 0.016158103942871094
bh, gu, 1.0, 0.00775456428527832
bh, bn, 1.0, 0.003949403762817383
bh, vls, 1.0, 0.003746509552001953
bh, or, 1.0, 0.008219003677368164
bh, ru, 1.0, 0.007987260818481445
bh, hi, 1.0, 0.00794529914855957
bh, arz, 1.0, 0.003957033157348633
bh, az, 1.0, 0.00799560546875
bh, zh, 1.0, 0.001821279525756836
bh, sl, 1.0, 0.010109901428222656
bh, ga, 1.0, 0.007973670959472656
bh, gl, 1.0, 0.029773473739624023
bh, hu, 1.0, 0.0021364688873291016
bh, uz, 1.0, 0.007965087890625
bh, af, 1.0, 0.0039670467376708984
bh, ko, 1.0, 0.003968954086303711
bh, ca, 0.2772828642011584, 0.0018701553344726562
bh, lt, 1.0, 0.010108232498168945
bh, kk, 1.0, 0.0018496513366699219
bh, jv, 1.0, 0.001928567886352539
bh, ur, 1.0, 0.016130685806274414
bh, nrm, 1.0, 0.001996278762817383
bh, union, 0.08867071461942763, 0.0019121170043945312
ml, ml, 1.0, 0.0023641586303710938
ml, sh, 1.0, 0.005568504333496094
ml, et, 1.0, 0.00400853157043457
ml, cs, 1.0, 0.015929460525512695
ml, gor, 1.0, 0.01197671890258789
ml, nl, 0.11227632590637968, 0.002343893051147461
ml, si, 1.0, 0.0056133270263671875
ml, pt, 0.651951042793215, 0.0039520263671875
ml, ro, 1.0, 0.003956794738769531
ml, ja, 1.0, 0.004007101058959961
ml, ne, 1.0, 0.0077207088470458984
ml, zh-min-nan, 1.0, 0.006673574447631836
ml, fy, 1.0, 0.005499362945556641
ml, be-tarask, 1.0, 0.003989696502685547
ml, be, 1.0, 0.005259513854980469
ml, ta, 1.0, 0.01067972183227539
ml, lfn, 1.0, 0.008000373840332031
ml, hy, 1.0, 0.0024411678314208984
ml, cy, 1.0, 0.005469560623168945
ml, la, 0.35498298566063863, 0.0025675296783447266
ml, bo, 1.0, 0.0024399757385253906
ml, ka, 1.0, 0.0069370269775390625
ml, tt, 1.0, 0.003961086273193359
ml, it, 0.2687378771749379, 0.0024940967559814453
ml, he, 1.0, 0.002470731735229492
ml, da, 1.0, 0.0069506168365478516
ml, fa, 1.0, 0.0035860538482666016
ml, wa, 1.0, 0.0024890899658203125
ml, en, 0.12962449417421218, 0.005829572677612305
ml, als, 1.0, 0.008001565933227539
ml, tl, 1.0, 0.007919549942016602
ml, sk, 1.0, 0.0039637088775634766
ml, th, 1.0, 0.007965087890625
ml, ku, 1.0, 0.002528667449951172
ml, sr, 1.0, 0.0054168701171875
ml, sv, 0.27728286420115833, 0.0039708614349365234
ml, oc, 1.0, 0.007964849472045898
ml, sat, 1.0, 0.0024950504302978516
ml, li, 1.0, 0.0024738311767578125
ml, no, 1.0, 0.0029456615447998047
ml, as, 1.0, 0.0024712085723876953
ml, bg, 1.0, 0.00970005989074707
ml, my, 1.0, 0.0037813186645507812
ml, gu, 1.0, 0.002550840377807617
ml, bn, 1.0, 0.005353212356567383
ml, vls, 1.0, 0.0039823055267333984
ml, or, 1.0, 0.007980585098266602
ml, ru, 1.0, 0.007932901382446289
ml, hi, 1.0, 0.002617359161376953
ml, arz, 1.0, 0.009300470352172852
ml, az, 1.0, 0.0019023418426513672
ml, zh, 1.0, 0.0019214153289794922
ml, sl, 1.0, 0.004109382629394531
ml, ga, 1.0, 0.0018894672393798828
ml, gl, 1.0, 0.0018999576568603516
ml, hu, 1.0, 0.0019125938415527344
ml, uz, 1.0, 0.006195783615112305
ml, af, 1.0, 0.01597309112548828
ml, ko, 1.0, 0.003940582275390625
ml, ca, 0.2772828642011584, 0.00803232192993164
ml, lt, 1.0, 0.0038988590240478516
ml, kk, 1.0, 0.00797414779663086
ml, jv, 1.0, 0.003960847854614258
ml, ur, 1.0, 0.003971099853515625
ml, nrm, 1.0, 0.0019524097442626953
ml, union, 0.08867071461942763, 0.0018908977508544922
sh, sh, 1.0, 0.008053302764892578
sh, et, 1.0, 0.0039789676666259766
sh, cs, 1.0, 0.0018715858459472656
sh, gor, 1.0, 0.0019221305847167969
sh, nl, 0.11227632590637968, 0.0041158199310302734
sh, si, 1.0, 0.00397038459777832
sh, pt, 0.651951042793215, 0.003970146179199219
sh, ro, 1.0, 0.007983922958374023
sh, ja, 1.0, 0.0019121170043945312
sh, ne, 1.0, 0.0019311904907226562
sh, zh-min-nan, 1.0, 0.004058122634887695
sh, fy, 1.0, 0.003971576690673828
sh, be-tarask, 1.0, 0.007963895797729492
sh, be, 1.0, 0.0019083023071289062
sh, ta, 1.0, 0.0019140243530273438
sh, lfn, 1.0, 0.016099929809570312
sh, hy, 1.0, 0.007952213287353516
sh, cy, 1.0, 0.003982067108154297
sh, la, 0.35498298566063863, 0.0018978118896484375
sh, bo, 1.0, 0.0077495574951171875
sh, ka, 1.0, 0.014256715774536133
sh, tt, 1.0, 0.0019588470458984375
sh, it, 0.2687378771749379, 0.009947061538696289
sh, he, 1.0, 0.024036407470703125
sh, da, 1.0, 0.001983642578125
sh, fa, 1.0, 0.0018677711486816406
sh, wa, 1.0, 0.003981828689575195
sh, en, 0.12962449417421218, 0.010633230209350586
sh, als, 1.0, 0.005299568176269531
sh, tl, 1.0, 0.007985115051269531
sh, sk, 1.0, 0.003988981246948242
sh, th, 1.0, 0.00393366813659668
sh, ku, 1.0, 0.0024662017822265625
sh, sr, 1.0, 0.005516767501831055
sh, sv, 0.27728286420115833, 0.007932424545288086
sh, oc, 1.0, 0.008006811141967773
sh, sat, 1.0, 0.004756450653076172
sh, li, 1.0, 0.0031507015228271484
sh, no, 1.0, 0.0025501251220703125
sh, as, 1.0, 0.0024297237396240234
sh, bg, 1.0, 0.002895832061767578
sh, my, 1.0, 0.012016534805297852
sh, gu, 1.0, 0.007237672805786133
sh, bn, 1.0, 0.004637241363525391
sh, vls, 1.0, 0.004591941833496094
sh, or, 1.0, 0.008932113647460938
sh, ru, 1.0, 0.006387472152709961
sh, hi, 1.0, 0.003963947296142578
sh, arz, 1.0, 0.003957271575927734
sh, az, 1.0, 0.003960847854614258
sh, zh, 1.0, 0.003979921340942383
sh, sl, 1.0, 0.007969856262207031
sh, ga, 1.0, 0.003965139389038086
sh, gl, 1.0, 0.0024852752685546875
sh, hu, 1.0, 0.0054624080657958984
sh, uz, 1.0, 0.0025136470794677734
sh, af, 1.0, 0.005459785461425781
sh, ko, 1.0, 0.0024709701538085938
sh, ca, 0.2772828642011584, 0.002424001693725586
sh, lt, 1.0, 0.006992816925048828
sh, kk, 1.0, 0.003970146179199219
sh, jv, 1.0, 0.007976770401000977
sh, ur, 1.0, 0.003960371017456055
sh, nrm, 1.0, 0.003985881805419922
sh, union, 0.08867071461942763, 0.002504110336303711
et, et, 1.0, 0.009439706802368164
et, cs, 1.0, 0.003935337066650391
et, gor, 1.0, 0.0024580955505371094
et, nl, 0.11227632590637968, 0.0024843215942382812
et, si, 1.0, 0.0029714107513427734
et, pt, 0.651951042793215, 0.003983974456787109
et, ro, 1.0, 0.0025072097778320312
et, ja, 1.0, 0.005465030670166016
et, ne, 1.0, 0.007946968078613281
et, zh-min-nan, 1.0, 0.007938623428344727
et, fy, 1.0, 0.0039730072021484375
et, be-tarask, 1.0, 0.004253387451171875
et, be, 1.0, 0.03485727310180664
et, ta, 1.0, 0.0027484893798828125
et, lfn, 1.0, 0.005995512008666992
et, hy, 1.0, 0.013947248458862305
et, cy, 1.0, 0.005949258804321289
et, la, 0.35498298566063863, 0.0026216506958007812
et, bo, 1.0, 0.0053043365478515625
et, ka, 1.0, 0.00799107551574707
et, tt, 1.0, 0.010236978530883789
et, it, 0.2687378771749379, 0.0026297569274902344
et, he, 1.0, 0.007010936737060547
et, da, 1.0, 0.007993221282958984
et, fa, 1.0, 0.012905120849609375
et, wa, 1.0, 0.003127574920654297
et, en, 0.12962449417421218, 0.007858037948608398
et, als, 1.0, 0.0063898563385009766
et, tl, 1.0, 0.005522251129150391
et, sk, 1.0, 0.008030414581298828
et, th, 1.0, 0.003912687301635742
et, ku, 1.0, 0.00798344612121582
et, sr, 1.0, 0.003944873809814453
et, sv, 0.27728286420115833, 0.0039691925048828125
et, oc, 1.0, 0.007970333099365234
et, sat, 1.0, 0.003941535949707031
et, li, 1.0, 0.0018570423126220703
et, no, 1.0, 0.006102800369262695
et, as, 1.0, 0.007951736450195312
et, bg, 1.0, 0.003970623016357422
et, my, 1.0, 0.007977008819580078
et, gu, 1.0, 0.0019237995147705078
et, bn, 1.0, 0.0019311904907226562
et, vls, 1.0, 0.010185003280639648
et, or, 1.0, 0.005825042724609375
et, ru, 1.0, 0.00796055793762207
et, hi, 1.0, 0.003968000411987305
et, arz, 1.0, 0.0019116401672363281
et, az, 1.0, 0.001955270767211914
et, zh, 1.0, 0.002022981643676758
et, sl, 1.0, 0.009990930557250977
et, ga, 1.0, 0.0039365291595458984
et, gl, 1.0, 0.001979827880859375
et, hu, 1.0, 0.0059511661529541016
et, uz, 1.0, 0.001920938491821289
et, af, 1.0, 0.0019240379333496094
et, ko, 1.0, 0.016086101531982422
et, ca, 0.2772828642011584, 0.007972002029418945
et, lt, 1.0, 0.0019674301147460938
et, kk, 1.0, 0.005958080291748047
et, jv, 1.0, 0.008618831634521484
et, ur, 1.0, 0.003330230712890625
et, nrm, 1.0, 0.001817941665649414
et, union, 0.08867071461942763, 0.006125211715698242
cs, cs, 1.0, 0.003968000411987305
cs, gor, 1.0, 0.003975629806518555
cs, nl, 0.11227632590637968, 0.003961324691772461
cs, si, 1.0, 0.001886129379272461
cs, pt, 0.651951042793215, 0.0060656070709228516
cs, ro, 1.0, 0.003968000411987305
cs, ja, 1.0, 0.007977485656738281
cs, ne, 1.0, 0.003965139389038086
cs, zh-min-nan, 1.0, 0.00799250602722168
cs, fy, 1.0, 0.00246429443359375
cs, be-tarask, 1.0, 0.005468130111694336
cs, be, 1.0, 0.007977485656738281
cs, ta, 1.0, 0.003964662551879883
cs, lfn, 1.0, 0.002443552017211914
cs, hy, 1.0, 0.00551152229309082
cs, cy, 1.0, 0.011035442352294922
cs, la, 0.35498298566063863, 0.004915714263916016
cs, bo, 1.0, 0.003958940505981445
cs, ka, 1.0, 0.0024929046630859375
cs, tt, 1.0, 0.002497434616088867
cs, it, 0.2687378771749379, 0.0029320716857910156
cs, he, 1.0, 0.003968477249145508
cs, da, 1.0, 0.0024902820587158203
cs, fa, 1.0, 0.00545191764831543
cs, wa, 1.0, 0.003986358642578125
cs, en, 0.12962449417421218, 0.007962226867675781
cs, als, 1.0, 0.003563404083251953
cs, tl, 1.0, 0.004388570785522461
cs, sk, 1.0, 0.007977008819580078
cs, th, 1.0, 0.003957509994506836
cs, ku, 1.0, 0.00798487663269043
cs, sr, 1.0, 0.00396728515625
cs, sv, 0.27728286420115833, 0.002581357955932617
cs, oc, 1.0, 0.005359649658203125
cs, sat, 1.0, 0.011998176574707031
cs, li, 1.0, 0.00796818733215332
cs, no, 1.0, 0.00795435905456543
cs, as, 1.0, 0.002624034881591797
cs, bg, 1.0, 0.01003265380859375
cs, my, 1.0, 0.00726318359375
cs, gu, 1.0, 0.003921985626220703
cs, bn, 1.0, 0.00400233268737793
cs, vls, 1.0, 0.0019233226776123047
cs, or, 1.0, 0.002007722854614258
cs, ru, 1.0, 0.003974199295043945
cs, hi, 1.0, 0.0018396377563476562
cs, arz, 1.0, 0.006105661392211914
cs, az, 1.0, 0.0018401145935058594
cs, zh, 1.0, 0.006127119064331055
cs, sl, 1.0, 0.008001565933227539
cs, ga, 1.0, 0.0019426345825195312
cs, gl, 1.0, 0.009972810745239258
cs, hu, 1.0, 0.0019259452819824219
cs, uz, 1.0, 0.006028890609741211
cs, af, 1.0, 0.012921333312988281
cs, ko, 1.0, 0.0029587745666503906
cs, ca, 0.2772828642011584, 0.00798344612121582
cs, lt, 1.0, 0.003968000411987305
cs, kk, 1.0, 0.002553701400756836
cs, jv, 1.0, 0.005372762680053711
cs, ur, 1.0, 0.004022121429443359
cs, nrm, 1.0, 0.00794839859008789
cs, union, 0.08867071461942763, 0.002443552017211914
gor, gor, 1.0, 0.005479097366333008
gor, nl, 0.11227632590637968, 0.003979682922363281
gor, si, 1.0, 0.003978252410888672
gor, pt, 0.651951042793215, 0.0024929046630859375
gor, ro, 1.0, 0.007228851318359375
gor, ja, 1.0, 0.002498149871826172
gor, ne, 1.0, 0.003668546676635742
gor, zh-min-nan, 1.0, 0.0024750232696533203
gor, fy, 1.0, 0.009461641311645508
gor, be-tarask, 1.0, 0.0024869441986083984
gor, be, 1.0, 0.0054779052734375
gor, ta, 1.0, 0.007958412170410156
gor, lfn, 1.0, 0.003943681716918945
gor, hy, 1.0, 0.0025796890258789062
gor, cy, 1.0, 0.0025391578674316406
gor, la, 0.35498298566063863, 0.002491474151611328
gor, bo, 1.0, 0.004269123077392578
gor, ka, 1.0, 0.002549409866333008
gor, tt, 1.0, 0.013400077819824219
gor, it, 0.2687378771749379, 0.007935285568237305
gor, he, 1.0, 0.0006647109985351562
gor, da, 1.0, 0.0006608963012695312
gor, fa, 1.0, 0.0009958744049072266
gor, wa, 1.0, 0.009533405303955078
gor, en, 0.12962449417421218, 0.007996320724487305
gor, als, 1.0, 0.0051670074462890625
gor, tl, 1.0, 0.0013315677642822266
gor, sk, 1.0, 0.005349636077880859
gor, th, 1.0, 0.003977060317993164
gor, ku, 1.0, 0.00095367431640625
gor, sr, 1.0, 0.0007703304290771484
gor, sv, 0.27728286420115833, 0.006201028823852539
gor, oc, 1.0, 0.0006644725799560547
gor, sat, 1.0, 0.011272430419921875
gor, li, 1.0, 0.0006735324859619141
gor, no, 1.0, 0.0011038780212402344
gor, as, 1.0, 0.00066375732421875
gor, bg, 1.0, 0.0006597042083740234
gor, my, 1.0, 0.008714675903320312
gor, gu, 1.0, 0.007951021194458008
gor, bn, 1.0, 0.007962226867675781
gor, vls, 1.0, 0.01194000244140625
gor, or, 1.0, 0.007981538772583008
gor, ru, 1.0, 0.011932373046875
gor, hi, 1.0, 0.007929086685180664
gor, arz, 1.0, 0.011962413787841797
gor, az, 1.0, 0.007939338684082031
gor, zh, 1.0, 0.011945247650146484
gor, sl, 1.0, 0.00395512580871582
gor, ga, 1.0, 0.007954835891723633
gor, gl, 1.0, 0.007960796356201172
gor, hu, 1.0, 0.003955364227294922
gor, uz, 1.0, 0.01598381996154785
gor, af, 1.0, 0.007928609848022461
gor, ko, 1.0, 0.02504110336303711
gor, ca, 0.2772828642011584, 0.006860256195068359
gor, lt, 1.0, 0.007969856262207031
gor, kk, 1.0, 0.004998207092285156
gor, jv, 1.0, 0.010939359664916992
gor, ur, 1.0, 0.007927417755126953
gor, nrm, 1.0, 0.0039348602294921875
gor, union, 0.08867071461942763, 0.0014309883117675781
nl, nl, 1.0, 0.01047968864440918
nl, si, 0.11227632590637968, 0.007965326309204102
nl, pt, 0.11199454563047087, 0.007946968078613281
nl, ro, 0.11227632590637968, 0.00396418571472168
nl, ja, 0.11227632590637968, 0.0006389617919921875
nl, ne, 0.11227632590637968, 0.0006518363952636719
nl, zh-min-nan, 0.11227632590637968, 0.0006306171417236328
nl, fy, 0.11227632590637968, 0.005949974060058594
nl, be-tarask, 0.11227632590637968, 0.003968715667724609
nl, be, 0.11227632590637968, 0.0024466514587402344
nl, ta, 0.11227632590637968, 0.002466440200805664
nl, lfn, 0.11227632590637968, 0.002989053726196289
nl, hy, 0.11227632590637968, 0.003984212875366211
nl, cy, 0.11227632590637968, 0.0025615692138671875
nl, la, 0.10980867658653061, 0.005358457565307617
nl, bo, 0.11227632590637968, 0.0024576187133789062
nl, ka, 0.11227632590637968, 0.005536794662475586
nl, tt, 0.11227632590637968, 0.002539396286010742
nl, it, 0.10691102409361601, 0.002483367919921875
nl, he, 0.11227632590637968, 0.0024290084838867188
