Language1, Language2, SimilarityScore, Time
si, ka, 1.0, 0.0001010894775390625
si, tt, 0.0, 0.0001010894775390625
si, it, 1.0, 0.0001010894775390625
si, he, 0.0, 0.0001010894775390625
si, da, 0.0, 0.0001010894775390625
si, fa, 0.0, 0.0001010894775390625
si, wa, 0.0, 0.0001010894775390625
si, en, 1.0, 0.00010275840759277344
si, als, 0.0, 0.00010275840759277344
si, tl, 0.0, 0.00010275840759277344
si, sk, 0.0, 0.00010275840759277344
si, th, 0.0, 0.00010275840759277344
si, ku, 0.0, 0.00010275840759277344
si, sr, 0.0, 0.00010275840759277344
si, sv, 1.0, 0.00010323524475097656
si, oc, 0.0, 0.00010323524475097656
si, sat, 0.0, 0.00010323524475097656
si, li, 0.0, 0.00010323524475097656
si, no, 1.0, 0.0001010894775390625
si, as, 0.0, 0.0001010894775390625
si, bg, 0.0, 0.0001010894775390625
si, my, 0.0, 0.0001010894775390625
si, gu, 0.0, 0.0001010894775390625
si, bn, 1.0, 0.00010204315185546875
si, vls, 0.0, 0.00010204315185546875
si, or, 0.0, 0.00010204315185546875
si, ru, 1.0, 0.00010132789611816406
si, hi, 1.0, 9.942054748535156e-05
si, arz, 0.0, 9.942054748535156e-05
si, az, 0.0, 9.942054748535156e-05
si, zh, 1.0, 0.00010204315185546875
si, sl, 0.0, 0.00010204315185546875
si, ga, 0.0, 0.00010204315185546875
si, gl, 0.0, 0.00010204315185546875
si, hu, 0.0, 0.00010204315185546875
si, uz, 1.0, 0.00010704994201660156
si, af, 0.0, 0.00010704994201660156
si, ko, 1.0, 0.00010085105895996094
si, ca, 0.0, 0.00010085105895996094
si, lt, 0.0, 0.00010085105895996094
si, kk, 0.0, 0.00010085105895996094
si, jv, 0.0, 0.00010085105895996094
si, ur, 1.0, 0.00010061264038085938
si, nrm, 0.0, 0.00010061264038085938
pt, pt, 1.0, 0.00021314620971679688
pt, ro, 1.0, 0.00011992454528808594
pt, ja, 0.585786437626905, 0.0001366138458251953
pt, ne, 0.0, 0.0001366138458251953
pt, zh-min-nan, 1.0, 0.00011324882507324219
pt, fy, 1.0, 0.00010824203491210938
pt, be-tarask, 0.0, 0.00010824203491210938
pt, be, 1.0, 0.00012612342834472656
pt, ta, 1.0, 0.00011014938354492188
pt, lfn, 1.0, 0.00010848045349121094
pt, hy, 1.0, 0.00010752677917480469
pt, cy, 1.0, 0.00010657310485839844
pt, la, 1.0, 0.00010323524475097656
pt, bo, 1.0, 0.00010538101196289062
pt, ka, 1.0, 0.0001010894775390625
pt, tt, 1.0, 9.989738464355469e-05
pt, it, 0.585786437626905, 0.0001685619354248047
pt, he, 1.0, 0.00013399124145507812
pt, da, 1.0, 0.00011157989501953125
pt, fa, 1.0, 0.00011920928955078125
pt, wa, 0.0, 0.00011920928955078125
pt, en, 0.44948974278317805, 0.0001919269561767578
pt, als, 1.0, 0.00011324882507324219
pt, tl, 0.0, 0.00011324882507324219
pt, sk, 1.0, 0.00010943412780761719
pt, th, 1.0, 0.00011205673217773438
pt, ku, 0.0, 0.00011205673217773438
pt, sr, 1.0, 0.00011491775512695312
pt, sv, 1.0, 0.00012612342834472656
pt, oc, 1.0, 0.00011587142944335938
pt, sat, 0.0, 0.00011587142944335938
pt, li, 1.0, 0.00010347366333007812
pt, no, 1.0, 0.00011658668518066406
pt, as, 0.0, 0.00011658668518066406
pt, bg, 1.0, 0.00010180473327636719
pt, my, 1.0, 9.894371032714844e-05
pt, gu, 0.0, 9.894371032714844e-05
pt, bn, 0.0, 9.894371032714844e-05
pt, vls, 1.0, 9.608268737792969e-05
pt, or, 0.0, 9.608268737792969e-05
pt, ru, 0.585786437626905, 0.00014591217041015625
pt, hi, 0.0, 0.00014591217041015625
pt, arz, 1.0, 0.00010180473327636719
pt, az, 1.0, 0.00010323524475097656
pt, zh, 1.0, 0.00010967254638671875
pt, sl, 0.0, 0.00010967254638671875
pt, ga, 1.0, 0.00010704994201660156
pt, gl, 0.585786437626905, 0.00012254714965820312
pt, hu, 1.0, 0.00011157989501953125
pt, uz, 0.0, 0.00011157989501953125
pt, af, 1.0, 0.00010538101196289062
pt, ko, 1.0, 0.00011444091796875
pt, ca, 0.585786437626905, 0.0001442432403564453
pt, lt, 1.0, 0.0001163482666015625
pt, kk, 0.0, 0.0001163482666015625
pt, jv, 0.0, 0.0001163482666015625
pt, ur, 0.585786437626905, 0.00012230873107910156
pt, nrm, 1.0, 0.00017762184143066406
ro, ro, 1.0, 0.00020241737365722656
ro, ja, 1.0, 0.0001571178436279297
ro, ne, 0.0, 0.0001571178436279297
ro, zh-min-nan, 0.0, 0.0001571178436279297
ro, fy, 0.0, 0.0001571178436279297
ro, be-tarask, 0.0, 0.0001571178436279297
ro, be, 0.0, 0.0001571178436279297
ro, ta, 1.0, 0.00012254714965820312
ro, lfn, 1.0, 0.00011229515075683594
ro, hy, 1.0, 0.00010752677917480469
ro, cy, 1.0, 9.822845458984375e-05
ro, la, 1.0, 0.00010156631469726562
ro, bo, 1.0, 9.512901306152344e-05
ro, ka, 1.0, 9.846687316894531e-05
ro, tt, 0.0, 9.846687316894531e-05
ro, it, 1.0, 0.00011467933654785156
ro, he, 1.0, 0.00010442733764648438
ro, da, 1.0, 0.00010061264038085938
ro, fa, 1.0, 0.00010085105895996094
ro, wa, 0.0, 0.00010085105895996094
ro, en, 0.5, 0.00011992454528808594
ro, als, 1.0, 0.00010180473327636719
ro, tl, 0.0, 0.00010180473327636719
ro, sk, 0.0, 0.00010180473327636719
ro, th, 1.0, 9.894371032714844e-05
ro, ku, 0.0, 9.894371032714844e-05
ro, sr, 1.0, 0.00011181831359863281
ro, sv, 1.0, 0.00011014938354492188
ro, oc, 0.0, 0.00011014938354492188
ro, sat, 0.0, 0.00011014938354492188
ro, li, 1.0, 0.00010180473327636719
ro, no, 1.0, 0.0001010894775390625
ro, as, 0.0, 0.0001010894775390625
ro, bg, 1.0, 9.989738464355469e-05
ro, my, 0.0, 9.989738464355469e-05
ro, gu, 0.0, 9.989738464355469e-05
ro, bn, 1.0, 9.870529174804688e-05
ro, vls, 0.0, 9.870529174804688e-05
ro, or, 0.0, 9.870529174804688e-05
ro, ru, 1.0, 0.00011944770812988281
ro, hi, 1.0, 9.846687316894531e-05
ro, arz, 0.0, 9.846687316894531e-05
ro, az, 1.0, 9.989738464355469e-05
ro, zh, 1.0, 0.0001049041748046875
ro, sl, 0.0, 0.0001049041748046875
ro, ga, 0.0, 0.0001049041748046875
ro, gl, 1.0, 0.00011134147644042969
ro, hu, 1.0, 0.00010204315185546875
ro, uz, 1.0, 0.00011038780212402344
ro, af, 0.0, 0.00011038780212402344
ro, ko, 1.0, 0.00012063980102539062
ro, ca, 1.0, 0.00012183189392089844
ro, lt, 0.0, 0.00012183189392089844
ro, kk, 0.0, 0.00012183189392089844
ro, jv, 0.0, 0.00012183189392089844
ro, ur, 1.0, 0.00012063980102539062
ro, nrm, 1.0, 0.00011539459228515625
ja, ja, 1.0, 0.00023984909057617188
ja, ne, 0.0, 0.00023984909057617188
ja, zh-min-nan, 0.0, 0.00023984909057617188
ja, fy, 1.0, 0.00012874603271484375
ja, be-tarask, 0.0, 0.00012874603271484375
ja, be, 1.0, 0.00013256072998046875
ja, ta, 1.0, 0.00012373924255371094
ja, lfn, 1.0, 0.0001227855682373047
ja, hy, 1.0, 0.00012803077697753906
ja, cy, 1.0, 0.00011920928955078125
ja, la, 0.0, 0.00011920928955078125
ja, bo, 1.0, 0.00012135505676269531
ja, ka, 1.0, 0.00011730194091796875
ja, tt, 0.0, 0.00011730194091796875
ja, it, 1.0, 0.0001571178436279297
ja, he, 1.0, 0.0001468658447265625
ja, da, 1.0, 0.00011467933654785156
ja, fa, 1.0, 0.00011229515075683594
ja, wa, 0.0, 0.00011229515075683594
ja, en, 0.44948974278317805, 0.000152587890625
ja, als, 1.0, 0.00010991096496582031
ja, tl, 0.0, 0.00010991096496582031
ja, sk, 1.0, 0.00010657310485839844
ja, th, 1.0, 0.00011086463928222656
ja, ku, 0.0, 0.00011086463928222656
ja, sr, 1.0, 0.00010728836059570312
ja, sv, 1.0, 0.0001361370086669922
ja, oc, 1.0, 0.00010824203491210938
ja, sat, 0.0, 0.00010824203491210938
ja, li, 0.0, 0.00010824203491210938
ja, no, 1.0, 0.0001125335693359375
ja, as, 0.0, 0.0001125335693359375
ja, bg, 1.0, 0.00011324882507324219
ja, my, 1.0, 9.965896606445312e-05
ja, gu, 1.0, 9.751319885253906e-05
ja, bn, 1.0, 9.751319885253906e-05
ja, vls, 1.0, 9.918212890625e-05
ja, or, 0.0, 9.918212890625e-05
ja, ru, 1.0, 0.0001437664031982422
ja, hi, 1.0, 0.00010752677917480469
ja, arz, 1.0, 0.00010561943054199219
ja, az, 1.0, 0.00012183189392089844
ja, zh, 1.0, 0.000118255615234375
ja, sl, 0.0, 0.000118255615234375
ja, ga, 1.0, 0.00011181831359863281
ja, gl, 1.0, 0.00011396408081054688
ja, hu, 1.0, 0.00010967254638671875
ja, uz, 0.0, 0.00010967254638671875
ja, af, 0.0, 0.00010967254638671875
ja, ko, 1.0, 0.0001327991485595703
ja, ca, 1.0, 0.0001227855682373047
ja, lt, 1.0, 0.00010848045349121094
ja, kk, 1.0, 0.00010180473327636719
ja, jv, 0.0, 0.00010180473327636719
ja, ur, 1.0, 0.00010919570922851562
ja, nrm, 1.0, 0.00010561943054199219
ne, ne, 1.0, 0.00010251998901367188
ne, zh-min-nan, 0.0, 0.00010251998901367188
ne, fy, 0.0, 0.00010251998901367188
ne, be-tarask, 0.0, 0.00010251998901367188
ne, be, 0.0, 0.00010251998901367188
ne, ta, 0.0, 0.00010251998901367188
ne, lfn, 0.0, 0.00010251998901367188
ne, hy, 0.0, 0.00010251998901367188
ne, cy, 0.0, 0.00010251998901367188
ne, la, 0.0, 0.00010251998901367188
ne, bo, 0.0, 0.00010251998901367188
ne, ka, 0.0, 0.00010251998901367188
ne, tt, 0.0, 0.00010251998901367188
ne, it, 0.0, 0.00010251998901367188
ne, he, 0.0, 0.00010251998901367188
ne, da, 0.0, 0.00010251998901367188
ne, fa, 0.0, 0.00010251998901367188
ne, wa, 0.0, 0.00010251998901367188
ne, en, 0.0, 0.00010251998901367188
ne, als, 0.0, 0.00010251998901367188
ne, tl, 0.0, 0.00010251998901367188
ne, sk, 0.0, 0.00010251998901367188
ne, th, 0.0, 0.00010251998901367188
ne, ku, 0.0, 0.00010251998901367188
ne, sr, 0.0, 0.00010251998901367188
ne, sv, 0.0, 0.00010251998901367188
ne, oc, 0.0, 0.00010251998901367188
ne, sat, 0.0, 0.00010251998901367188
ne, li, 0.0, 0.00010251998901367188
ne, no, 0.0, 0.00010251998901367188
ne, as, 0.0, 0.00010251998901367188
ne, bg, 0.0, 0.00010251998901367188
ne, my, 0.0, 0.00010251998901367188
ne, gu, 0.0, 0.00010251998901367188
ne, bn, 0.0, 0.00010251998901367188
ne, vls, 0.0, 0.00010251998901367188
ne, or, 0.0, 0.00010251998901367188
ne, ru, 0.0, 0.00010251998901367188
ne, hi, 0.0, 0.00010251998901367188
ne, arz, 0.0, 0.00010251998901367188
ne, az, 0.0, 0.00010251998901367188
ne, zh, 0.0, 0.00010251998901367188
ne, sl, 0.0, 0.00010251998901367188
ne, ga, 0.0, 0.00010251998901367188
ne, gl, 0.0, 0.00010251998901367188
ne, hu, 0.0, 0.00010251998901367188
ne, uz, 0.0, 0.00010251998901367188
ne, af, 0.0, 0.00010251998901367188
ne, ko, 0.0, 0.00010251998901367188
ne, ca, 0.0, 0.00010251998901367188
ne, lt, 0.0, 0.00010251998901367188
ne, kk, 0.0, 0.00010251998901367188
ne, jv, 0.0, 0.00010251998901367188
ne, ur, 0.0, 0.00010251998901367188
ne, nrm, 0.0, 0.00010251998901367188
zh-min-nan, zh-min-nan, 1.0, 0.00013971328735351562
zh-min-nan, fy, 0.0, 0.00013971328735351562
zh-min-nan, be-tarask, 0.0, 0.00013971328735351562
zh-min-nan, be, 0.0, 0.00013971328735351562
zh-min-nan, ta, 0.0, 0.00013971328735351562
zh-min-nan, lfn, 0.0, 0.00013971328735351562
zh-min-nan, hy, 0.0, 0.00013971328735351562
zh-min-nan, cy, 1.0, 0.00010704994201660156
zh-min-nan, la, 1.0, 9.965896606445312e-05
zh-min-nan, bo, 0.0, 9.965896606445312e-05
zh-min-nan, ka, 0.0, 9.965896606445312e-05
zh-min-nan, tt, 0.0, 9.965896606445312e-05
zh-min-nan, it, 0.0, 9.965896606445312e-05
zh-min-nan, he, 0.0, 9.965896606445312e-05
zh-min-nan, da, 0.0, 9.965896606445312e-05
zh-min-nan, fa, 1.0, 0.00010132789611816406
zh-min-nan, wa, 0.0, 0.00010132789611816406
zh-min-nan, en, 1.0, 0.00010728836059570312
zh-min-nan, als, 0.0, 0.00010728836059570312
zh-min-nan, tl, 0.0, 0.00010728836059570312
zh-min-nan, sk, 0.0, 0.00010728836059570312
zh-min-nan, th, 0.0, 0.00010728836059570312
zh-min-nan, ku, 0.0, 0.00010728836059570312
zh-min-nan, sr, 0.0, 0.00010728836059570312
zh-min-nan, sv, 0.0, 0.00010728836059570312
zh-min-nan, oc, 0.0, 0.00010728836059570312
zh-min-nan, sat, 0.0, 0.00010728836059570312
zh-min-nan, li, 0.0, 0.00010728836059570312
zh-min-nan, no, 1.0, 0.00010347366333007812
zh-min-nan, as, 0.0, 0.00010347366333007812
zh-min-nan, bg, 0.0, 0.00010347366333007812
zh-min-nan, my, 0.0, 0.00010347366333007812
zh-min-nan, gu, 0.0, 0.00010347366333007812
zh-min-nan, bn, 0.0, 0.00010347366333007812
zh-min-nan, vls, 0.0, 0.00010347366333007812
zh-min-nan, or, 0.0, 0.00010347366333007812
zh-min-nan, ru, 0.0, 0.00010347366333007812
zh-min-nan, hi, 0.0, 0.00010347366333007812
zh-min-nan, arz, 0.0, 0.00010347366333007812
zh-min-nan, az, 0.0, 0.00010347366333007812
zh-min-nan, zh, 1.0, 0.00010800361633300781
zh-min-nan, sl, 0.0, 0.00010800361633300781
zh-min-nan, ga, 0.0, 0.00010800361633300781
zh-min-nan, gl, 1.0, 0.00010204315185546875
zh-min-nan, hu, 0.0, 0.00010204315185546875
zh-min-nan, uz, 0.0, 0.00010204315185546875
zh-min-nan, af, 1.0, 0.00012183189392089844
zh-min-nan, ko, 0.0, 0.00012183189392089844
zh-min-nan, ca, 1.0, 0.0001232624053955078
zh-min-nan, lt, 0.0, 0.0001232624053955078
zh-min-nan, kk, 0.0, 0.0001232624053955078
zh-min-nan, jv, 0.0, 0.0001232624053955078
zh-min-nan, ur, 0.0, 0.0001232624053955078
zh-min-nan, nrm, 0.0, 0.0001232624053955078
fy, fy, 1.0, 9.942054748535156e-05
fy, be-tarask, 0.0, 9.942054748535156e-05
fy, be, 1.0, 9.655952453613281e-05
fy, ta, 1.0, 9.226799011230469e-05
fy, lfn, 1.0, 9.107589721679688e-05
fy, hy, 1.0, 9.202957153320312e-05
fy, cy, 0.0, 9.202957153320312e-05
fy, la, 0.0, 9.202957153320312e-05
fy, bo, 0.0, 9.202957153320312e-05
fy, ka, 0.0, 9.202957153320312e-05
fy, tt, 0.0, 9.202957153320312e-05
fy, it, 1.0, 9.846687316894531e-05
fy, he, 1.0, 9.417533874511719e-05
fy, da, 0.0, 9.417533874511719e-05
fy, fa, 1.0, 0.00010061264038085938
fy, wa, 1.0, 8.678436279296875e-05
fy, en, 1.0, 0.00010633468627929688
fy, als, 0.0, 0.00010633468627929688
fy, tl, 0.0, 0.00010633468627929688
fy, sk, 0.0, 0.00010633468627929688
fy, th, 0.0, 0.00010633468627929688
fy, ku, 0.0, 0.00010633468627929688
fy, sr, 1.0, 9.250640869140625e-05
fy, sv, 1.0, 9.417533874511719e-05
fy, oc, 0.0, 9.417533874511719e-05
fy, sat, 0.0, 9.417533874511719e-05
fy, li, 0.0, 9.417533874511719e-05
fy, no, 1.0, 9.107589721679688e-05
fy, as, 0.0, 9.107589721679688e-05
fy, bg, 0.0, 9.107589721679688e-05
fy, my, 1.0, 9.059906005859375e-05
fy, gu, 0.0, 9.059906005859375e-05
fy, bn, 0.0, 9.059906005859375e-05
fy, vls, 1.0, 8.893013000488281e-05
fy, or, 0.0, 8.893013000488281e-05
fy, ru, 1.0, 9.202957153320312e-05
fy, hi, 0.0, 9.202957153320312e-05
fy, arz, 0.0, 9.202957153320312e-05
fy, az, 0.0, 9.202957153320312e-05
fy, zh, 1.0, 9.036064147949219e-05
fy, sl, 0.0, 9.036064147949219e-05
fy, ga, 0.0, 9.036064147949219e-05
fy, gl, 0.0, 9.036064147949219e-05
fy, hu, 1.0, 9.5367431640625e-05
fy, uz, 0.0, 9.5367431640625e-05
fy, af, 0.0, 9.5367431640625e-05
fy, ko, 0.0, 9.5367431640625e-05
fy, ca, 1.0, 8.940696716308594e-05
fy, lt, 0.0, 8.940696716308594e-05
fy, kk, 0.0, 8.940696716308594e-05
fy, jv, 0.0, 8.940696716308594e-05
fy, ur, 0.0, 8.940696716308594e-05
fy, nrm, 0.0, 8.940696716308594e-05
be-tarask, be-tarask, 1.0, 8.916854858398438e-05
be-tarask, be, 1.0, 8.749961853027344e-05
be-tarask, ta, 0.0, 8.749961853027344e-05
be-tarask, lfn, 0.0, 8.749961853027344e-05
be-tarask, hy, 0.0, 8.749961853027344e-05
be-tarask, cy, 0.0, 8.749961853027344e-05
be-tarask, la, 0.0, 8.749961853027344e-05
be-tarask, bo, 0.0, 8.749961853027344e-05
be-tarask, ka, 0.0, 8.749961853027344e-05
be-tarask, tt, 0.0, 8.749961853027344e-05
be-tarask, it, 0.0, 8.749961853027344e-05
be-tarask, he, 0.0, 8.749961853027344e-05
be-tarask, da, 0.0, 8.749961853027344e-05
be-tarask, fa, 0.0, 8.749961853027344e-05
be-tarask, wa, 0.0, 8.749961853027344e-05
be-tarask, en, 0.0, 8.749961853027344e-05
be-tarask, als, 0.0, 8.749961853027344e-05
be-tarask, tl, 0.0, 8.749961853027344e-05
be-tarask, sk, 0.0, 8.749961853027344e-05
be-tarask, th, 0.0, 8.749961853027344e-05
be-tarask, ku, 0.0, 8.749961853027344e-05
be-tarask, sr, 0.0, 8.749961853027344e-05
be-tarask, sv, 0.0, 8.749961853027344e-05
be-tarask, oc, 0.0, 8.749961853027344e-05
be-tarask, sat, 0.0, 8.749961853027344e-05
be-tarask, li, 0.0, 8.749961853027344e-05
be-tarask, no, 0.0, 8.749961853027344e-05
be-tarask, as, 0.0, 8.749961853027344e-05
be-tarask, bg, 0.0, 8.749961853027344e-05
be-tarask, my, 0.0, 8.749961853027344e-05
be-tarask, gu, 0.0, 8.749961853027344e-05
be-tarask, bn, 0.0, 8.749961853027344e-05
be-tarask, vls, 0.0, 8.749961853027344e-05
be-tarask, or, 0.0, 8.749961853027344e-05
be-tarask, ru, 1.0, 9.417533874511719e-05
be-tarask, hi, 0.0, 9.417533874511719e-05
be-tarask, arz, 0.0, 9.417533874511719e-05
be-tarask, az, 0.0, 9.417533874511719e-05
be-tarask, zh, 0.0, 9.417533874511719e-05
be-tarask, sl, 0.0, 9.417533874511719e-05
be-tarask, ga, 0.0, 9.417533874511719e-05
be-tarask, gl, 0.0, 9.417533874511719e-05
be-tarask, hu, 0.0, 9.417533874511719e-05
be-tarask, uz, 0.0, 9.417533874511719e-05
be-tarask, af, 0.0, 9.417533874511719e-05
be-tarask, ko, 0.0, 9.417533874511719e-05
be-tarask, ca, 0.0, 9.417533874511719e-05
be-tarask, lt, 0.0, 9.417533874511719e-05
be-tarask, kk, 0.0, 9.417533874511719e-05
be-tarask, jv, 0.0, 9.417533874511719e-05
be-tarask, ur, 0.0, 9.417533874511719e-05
be-tarask, nrm, 0.0, 9.417533874511719e-05
be, be, 1.0, 0.0001423358917236328
be, ta, 1.0, 9.679794311523438e-05
be, lfn, 1.0, 9.250640869140625e-05
be, hy, 1.0, 9.1552734375e-05
be, cy, 0.0, 9.1552734375e-05
be, la, 0.0, 9.1552734375e-05
be, bo, 0.0, 9.1552734375e-05
be, ka, 0.0, 9.1552734375e-05
be, tt, 0.0, 9.1552734375e-05
be, it, 1.0, 0.00011348724365234375
be, he, 1.0, 9.894371032714844e-05
be, da, 0.0, 9.894371032714844e-05
be, fa, 1.0, 9.1552734375e-05
be, wa, 0.0, 9.1552734375e-05
be, en, 0.585786437626905, 0.00011849403381347656
be, als, 0.0, 0.00011849403381347656
be, tl, 0.0, 0.00011849403381347656
be, sk, 1.0, 0.00010728836059570312
be, th, 1.0, 0.00011587142944335938
be, ku, 0.0, 0.00011587142944335938
be, sr, 1.0, 0.00010728836059570312
be, sv, 1.0, 0.00011467933654785156
be, oc, 1.0, 0.00010251998901367188
be, sat, 0.0, 0.00010251998901367188
be, li, 0.0, 0.00010251998901367188
be, no, 1.0, 0.00010251998901367188
be, as, 0.0, 0.00010251998901367188
be, bg, 1.0, 0.00011110305786132812
be, my, 1.0, 9.274482727050781e-05
be, gu, 0.0, 9.274482727050781e-05
be, bn, 0.0, 9.274482727050781e-05
be, vls, 1.0, 0.00010204315185546875
be, or, 0.0, 0.00010204315185546875
be, ru, 1.0, 0.00013899803161621094
be, hi, 0.0, 0.00013899803161621094
be, arz, 1.0, 0.00011324882507324219
be, az, 1.0, 0.00011944770812988281
be, zh, 1.0, 0.00011897087097167969
be, sl, 0.0, 0.00011897087097167969
be, ga, 1.0, 0.00011897087097167969
be, gl, 1.0, 0.00011205673217773438
be, hu, 1.0, 0.00010228157043457031
be, uz, 0.0, 0.00010228157043457031
be, af, 0.0, 0.00010228157043457031
be, ko, 1.0, 9.632110595703125e-05
be, ca, 1.0, 0.00011301040649414062
be, lt, 1.0, 8.988380432128906e-05
be, kk, 0.0, 8.988380432128906e-05
be, jv, 0.0, 8.988380432128906e-05
be, ur, 1.0, 8.7738037109375e-05
be, nrm, 0.0, 8.7738037109375e-05
ta, ta, 1.0, 0.00021791458129882812
ta, lfn, 1.0, 9.560585021972656e-05
ta, hy, 1.0, 9.584426879882812e-05
ta, cy, 0.0, 9.584426879882812e-05
ta, la, 0.0, 9.584426879882812e-05
ta, bo, 0.0, 9.584426879882812e-05
ta, ka, 0.0, 9.584426879882812e-05
ta, tt, 0.0, 9.584426879882812e-05
ta, it, 1.0, 0.00010132789611816406
ta, he, 1.0, 9.417533874511719e-05
ta, da, 0.0, 9.417533874511719e-05
ta, fa, 1.0, 9.465217590332031e-05
ta, wa, 0.0, 9.465217590332031e-05
ta, en, 1.0, 0.00012564659118652344
ta, als, 0.0, 0.00012564659118652344
ta, tl, 0.0, 0.00012564659118652344
ta, sk, 0.0, 0.00012564659118652344
ta, th, 1.0, 9.846687316894531e-05
ta, ku, 0.0, 9.846687316894531e-05
ta, sr, 1.0, 9.441375732421875e-05
ta, sv, 1.0, 0.00010204315185546875
ta, oc, 0.0, 0.00010204315185546875
ta, sat, 0.0, 0.00010204315185546875
ta, li, 1.0, 0.00010514259338378906
ta, no, 1.0, 0.00011014938354492188
ta, as, 0.0, 0.00011014938354492188
ta, bg, 0.0, 0.00011014938354492188
ta, my, 1.0, 0.00010061264038085938
ta, gu, 0.0, 0.00010061264038085938
ta, bn, 0.0, 0.00010061264038085938
ta, vls, 1.0, 0.00010037422180175781
ta, or, 0.0, 0.00010037422180175781
ta, ru, 1.0, 0.00010561943054199219
ta, hi, 0.0, 0.00010561943054199219
ta, arz, 0.0, 0.00010561943054199219
ta, az, 0.0, 0.00010561943054199219
ta, zh, 1.0, 0.0001010894775390625
ta, sl, 0.0, 0.0001010894775390625
ta, ga, 0.0, 0.0001010894775390625
ta, gl, 1.0, 0.00010251998901367188
ta, hu, 1.0, 9.751319885253906e-05
ta, uz, 0.0, 9.751319885253906e-05
ta, af, 0.0, 9.751319885253906e-05
ta, ko, 0.0, 9.751319885253906e-05
ta, ca, 1.0, 0.00010633468627929688
ta, lt, 0.0, 0.00010633468627929688
ta, kk, 0.0, 0.00010633468627929688
ta, jv, 0.0, 0.00010633468627929688
ta, ur, 0.0, 0.00010633468627929688
ta, nrm, 0.0, 0.00010633468627929688
lfn, lfn, 1.0, 0.00010538101196289062
lfn, hy, 1.0, 0.00010156631469726562
lfn, cy, 0.0, 0.00010156631469726562
lfn, la, 1.0, 0.000102996826171875
lfn, bo, 0.0, 0.000102996826171875
lfn, ka, 0.0, 0.000102996826171875
lfn, tt, 0.0, 0.000102996826171875
lfn, it, 1.0, 0.00010657310485839844
lfn, he, 1.0, 0.0001010894775390625
lfn, da, 0.0, 0.0001010894775390625
lfn, fa, 1.0, 0.00010323524475097656
lfn, wa, 0.0, 0.00010323524475097656
lfn, en, 1.0, 0.00010585784912109375
lfn, als, 0.0, 0.00010585784912109375
lfn, tl, 0.0, 0.00010585784912109375
lfn, sk, 0.0, 0.00010585784912109375
lfn, th, 0.0, 0.00010585784912109375
lfn, ku, 0.0, 0.00010585784912109375
lfn, sr, 1.0, 0.00011134147644042969
lfn, sv, 1.0, 9.322166442871094e-05
lfn, oc, 0.0, 9.322166442871094e-05
lfn, sat, 0.0, 9.322166442871094e-05
lfn, li, 0.0, 9.322166442871094e-05
lfn, no, 1.0, 9.226799011230469e-05
lfn, as, 0.0, 9.226799011230469e-05
lfn, bg, 0.0, 9.226799011230469e-05
lfn, my, 1.0, 8.797645568847656e-05
lfn, gu, 0.0, 8.797645568847656e-05
lfn, bn, 0.0, 8.797645568847656e-05
lfn, vls, 1.0, 8.7738037109375e-05
lfn, or, 0.0, 8.7738037109375e-05
lfn, ru, 1.0, 9.131431579589844e-05
lfn, hi, 0.0, 9.131431579589844e-05
lfn, arz, 0.0, 9.131431579589844e-05
lfn, az, 0.0, 9.131431579589844e-05
lfn, zh, 1.0, 9.012222290039062e-05
lfn, sl, 0.0, 9.012222290039062e-05
lfn, ga, 0.0, 9.012222290039062e-05
lfn, gl, 0.0, 9.012222290039062e-05
lfn, hu, 1.0, 9.369850158691406e-05
lfn, uz, 0.0, 9.369850158691406e-05
lfn, af, 0.0, 9.369850158691406e-05
lfn, ko, 1.0, 9.012222290039062e-05
lfn, ca, 1.0, 9.274482727050781e-05
lfn, lt, 0.0, 9.274482727050781e-05
lfn, kk, 0.0, 9.274482727050781e-05
lfn, jv, 0.0, 9.274482727050781e-05
lfn, ur, 0.0, 9.274482727050781e-05
lfn, nrm, 0.0, 9.274482727050781e-05
hy, hy, 1.0, 0.00011873245239257812
hy, cy, 1.0, 9.34600830078125e-05
hy, la, 1.0, 9.608268737792969e-05
hy, bo, 1.0, 9.322166442871094e-05
hy, ka, 1.0, 9.441375732421875e-05
hy, tt, 0.0, 9.441375732421875e-05
hy, it, 1.0, 0.00010466575622558594
hy, he, 1.0, 9.942054748535156e-05
hy, da, 1.0, 0.0001087188720703125
hy, fa, 1.0, 0.00010275840759277344
hy, wa, 0.0, 0.00010275840759277344
hy, en, 1.0, 0.00011420249938964844
hy, als, 1.0, 0.00010085105895996094
hy, tl, 0.0, 0.00010085105895996094
hy, sk, 0.0, 0.00010085105895996094
hy, th, 0.0, 0.00010085105895996094
hy, ku, 0.0, 0.00010085105895996094
hy, sr, 1.0, 0.00011038780212402344
hy, sv, 1.0, 0.00010633468627929688
hy, oc, 0.0, 0.00010633468627929688
hy, sat, 0.0, 0.00010633468627929688
hy, li, 0.0, 0.00010633468627929688
hy, no, 1.0, 0.00010538101196289062
hy, as, 0.0, 0.00010538101196289062
hy, bg, 1.0, 0.00010156631469726562
hy, my, 1.0, 9.72747802734375e-05
hy, gu, 0.0, 9.72747802734375e-05
hy, bn, 1.0, 9.894371032714844e-05
hy, vls, 1.0, 0.00011420249938964844
hy, or, 0.0, 0.00011420249938964844
hy, ru, 1.0, 0.00012302398681640625
hy, hi, 1.0, 0.00010275840759277344
hy, arz, 0.0, 0.00010275840759277344
