Language1, Language2, SimilarityScore, Time
gor, be, 0.0, 2.6941299438476562e-05
gor, ta, 0.0, 2.7418136596679688e-05
gor, lfn, 0.0, 2.5510787963867188e-05
gor, hy, 0.0, 2.6226043701171875e-05
gor, cy, 0.0, 2.5510787963867188e-05
gor, la, 0.0, 2.6941299438476562e-05
gor, bo, 0.0, 2.5033950805664062e-05
gor, ka, 0.0, 2.5510787963867188e-05
gor, tt, 0.0, 2.5272369384765625e-05
gor, it, 0.0, 3.457069396972656e-05
gor, he, 0.0, 2.6702880859375e-05
gor, da, 0.0, 2.574920654296875e-05
gor, fa, 0.0, 2.6226043701171875e-05
gor, wa, 0.0, 2.4557113647460938e-05
gor, en, 0.0, 4.982948303222656e-05
gor, als, 0.0, 2.5987625122070312e-05
gor, tl, 0.0, 2.5033950805664062e-05
gor, sk, 0.0, 2.5272369384765625e-05
gor, th, 0.0, 2.7179718017578125e-05
gor, ku, 0.0, 2.5033950805664062e-05
gor, sr, 0.0, 2.5272369384765625e-05
gor, sv, 0.0, 2.9087066650390625e-05
gor, oc, 0.0, 2.6226043701171875e-05
gor, sat, 0.0, 2.5987625122070312e-05
gor, li, 0.0, 2.5033950805664062e-05
gor, no, 0.0, 2.6702880859375e-05
gor, as, 0.0, 2.47955322265625e-05
gor, bg, 0.0, 2.5272369384765625e-05
gor, my, 0.0, 2.4557113647460938e-05
gor, gu, 0.0, 2.5033950805664062e-05
gor, bn, 0.0, 2.5272369384765625e-05
gor, vls, 0.0, 2.47955322265625e-05
gor, or, 0.0, 2.5272369384765625e-05
gor, ru, 0.0, 2.9325485229492188e-05
gor, hi, 0.0, 2.5987625122070312e-05
gor, arz, 0.0, 2.47955322265625e-05
gor, az, 0.0, 2.574920654296875e-05
gor, zh, 0.0, 2.6464462280273438e-05
gor, sl, 0.0, 2.5033950805664062e-05
gor, ga, 0.0, 2.5510787963867188e-05
gor, gl, 0.0, 3.2901763916015625e-05
gor, hu, 0.0, 2.5510787963867188e-05
gor, uz, 0.0, 2.47955322265625e-05
gor, af, 0.0, 2.5272369384765625e-05
gor, ko, 0.0, 2.6226043701171875e-05
gor, ca, 0.0, 2.86102294921875e-05
gor, lt, 0.0, 2.5033950805664062e-05
gor, kk, 0.0, 2.5033950805664062e-05
gor, jv, 1.0, 0.00010466575622558594
gor, ur, 0.0, 3.7670135498046875e-05
gor, nrm, 0.0, 2.8371810913085938e-05
gor, union, 1.0, 0.00036525726318359375
nl, nl, 0.008135532579847215, 0.49262022972106934
nl, si, 0.0, 0.00015592575073242188
nl, pt, 0.16666666666666666, 0.0026502609252929688
nl, ro, 0.5, 0.0011401176452636719
nl, ja, 0.25, 0.0010764598846435547
nl, ne, 0.0, 0.00010061264038085938
nl, zh-min-nan, 1.0, 0.00016570091247558594
nl, fy, 0.5, 0.0020923614501953125
nl, be-tarask, 0.0, 0.00010657310485839844
nl, be, 0.5, 0.00016498565673828125
nl, ta, 1.0, 0.00016880035400390625
nl, lfn, 1.0, 0.0001628398895263672
nl, hy, 0.5, 0.012349843978881836
nl, cy, 0.3333333333333333, 0.002743244171142578
nl, la, 1.0, 0.00021457672119140625
nl, bo, 1.0, 0.00016617774963378906
nl, ka, 1.0, 0.0001723766326904297
nl, tt, 0.0, 9.441375732421875e-05
nl, it, 0.14285714285714285, 0.006417274475097656
nl, he, 0.2, 0.0014498233795166016
nl, da, 1.0, 0.00017523765563964844
nl, fa, 0.25, 0.0019233226776123047
nl, wa, 1.0, 0.00017404556274414062
nl, en, 0.058823529411764705, 0.0024149417877197266
nl, als, 1.0, 0.0001957416534423828
nl, tl, 1.0, 0.0001678466796875
nl, sk, 0.5, 0.0028204917907714844
nl, th, 0.0, 0.00010180473327636719
nl, ku, 0.0, 9.489059448242188e-05
nl, sr, 0.5, 0.001970052719116211
nl, sv, 0.2, 0.0010881423950195312
nl, oc, 1.0, 0.00018143653869628906
nl, sat, 0.0, 0.00010156631469726562
nl, li, 0.0, 8.7738037109375e-05
nl, no, 0.2, 0.002940654754638672
nl, as, 0.0, 0.00012874603271484375
nl, bg, 1.0, 0.00019240379333496094
nl, my, 1.0, 0.00016427040100097656
nl, gu, 0.0, 9.632110595703125e-05
nl, bn, 1.0, 0.00016045570373535156
nl, vls, 1.0, 0.0001621246337890625
nl, or, 0.0, 0.00011777877807617188
nl, ru, 0.08333333333333333, 0.0074388980865478516
nl, hi, 0.0, 0.00015306472778320312
nl, arz, 1.0, 0.0002117156982421875
nl, az, 0.5, 0.00017786026000976562
nl, zh, 0.2, 0.003840208053588867
nl, sl, 1.0, 0.00026726722717285156
nl, ga, 1.0, 0.00016641616821289062
nl, gl, 0.2, 0.0033278465270996094
nl, hu, 0.25, 0.001074075698852539
nl, uz, 0.0, 9.918212890625e-05
nl, af, 1.0, 0.00016307830810546875
nl, ko, 0.3333333333333333, 0.002308368682861328
nl, ca, 0.25, 0.0010857582092285156
nl, lt, 1.0, 0.00017023086547851562
nl, kk, 0.0, 9.870529174804688e-05
nl, jv, 0.0, 8.511543273925781e-05
nl, ur, 0.3333333333333333, 0.0026886463165283203
nl, nrm, 1.0, 0.00017261505126953125
nl, union, 0.008135532579847215, 0.6597750186920166
si, si, 1.0, 0.00020265579223632812
si, pt, 0.0, 5.2928924560546875e-05
si, ro, 1.0, 0.00011229515075683594
si, ja, 0.0, 4.482269287109375e-05
si, ne, 0.0, 3.24249267578125e-05
si, zh-min-nan, 0.0, 2.956390380859375e-05
si, fy, 0.0, 2.8848648071289062e-05
si, be-tarask, 0.0, 2.9087066650390625e-05
si, be, 0.0, 2.9087066650390625e-05
si, ta, 0.0, 3.0040740966796875e-05
si, lfn, 0.0, 2.8133392333984375e-05
si, hy, 1.0, 0.00010895729064941406
si, cy, 0.0, 4.0531158447265625e-05
si, la, 1.0, 0.00010776519775390625
si, bo, 0.0, 3.981590270996094e-05
si, ka, 1.0, 0.00010347366333007812
si, tt, 0.0, 4.029273986816406e-05
si, it, 1.0, 0.00011658668518066406
si, he, 0.0, 4.124641418457031e-05
si, da, 0.0, 4.1961669921875e-05
si, fa, 0.0, 2.9325485229492188e-05
si, wa, 0.0, 2.6702880859375e-05
si, en, 1.0, 0.00012969970703125
si, als, 0.0, 3.8623809814453125e-05
si, tl, 0.0, 2.86102294921875e-05
si, sk, 0.0, 2.956390380859375e-05
si, th, 0.0, 2.8133392333984375e-05
si, ku, 0.0, 2.6941299438476562e-05
si, sr, 0.0, 2.8133392333984375e-05
si, sv, 1.0, 0.00010323524475097656
si, oc, 0.0, 3.838539123535156e-05
si, sat, 0.0, 2.9087066650390625e-05
si, li, 0.0, 2.7894973754882812e-05
si, no, 1.0, 9.679794311523438e-05
si, as, 0.0, 3.790855407714844e-05
si, bg, 0.0, 3.123283386230469e-05
si, my, 0.0, 2.765655517578125e-05
si, gu, 0.0, 2.6941299438476562e-05
si, bn, 1.0, 9.608268737792969e-05
si, vls, 0.0, 3.814697265625e-05
si, or, 0.0, 2.9802322387695312e-05
si, ru, 1.0, 0.00010371208190917969
si, hi, 1.0, 0.00012350082397460938
si, arz, 0.0, 4.00543212890625e-05
si, az, 0.0, 3.0517578125e-05
si, zh, 1.0, 9.870529174804688e-05
si, sl, 0.0, 3.8623809814453125e-05
si, ga, 0.0, 2.9325485229492188e-05
si, gl, 0.0, 2.9087066650390625e-05
si, hu, 0.0, 2.8371810913085938e-05
si, uz, 1.0, 9.512901306152344e-05
si, af, 0.0, 3.719329833984375e-05
si, ko, 1.0, 9.679794311523438e-05
si, ca, 0.0, 4.291534423828125e-05
si, lt, 0.0, 2.8848648071289062e-05
si, kk, 0.0, 2.7894973754882812e-05
si, jv, 0.0, 2.6941299438476562e-05
si, ur, 1.0, 9.322166442871094e-05
si, nrm, 0.0, 3.814697265625e-05
si, union, 1.0, 0.00036334991455078125
pt, pt, 0.0714387857245, 0.0056552886962890625
pt, ro, 0.25, 0.00020074844360351562
pt, ja, 0.14285714285714285, 0.0047283172607421875
pt, ne, 0.0, 8.273124694824219e-05
pt, zh-min-nan, 1.0, 0.00014495849609375
pt, fy, 1.0, 0.00011563301086425781
pt, be-tarask, 0.0, 4.410743713378906e-05
pt, be, 0.3333333333333333, 0.00011897087097167969
pt, ta, 0.5, 0.0009751319885253906
pt, lfn, 0.5, 0.00029587745666503906
pt, hy, 0.3333333333333333, 0.0003020763397216797
pt, cy, 0.3333333333333333, 0.0002980232238769531
pt, la, 0.5, 0.00029349327087402344
pt, bo, 1.0, 0.00012135505676269531
pt, ka, 1.0, 0.00011420249938964844
pt, tt, 1.0, 0.00011134147644042969
pt, it, 0.1, 0.0008158683776855469
pt, he, 0.14285714285714285, 0.0003418922424316406
pt, da, 1.0, 0.00012230873107910156
pt, fa, 0.25, 0.00013256072998046875
pt, wa, 0.0, 4.601478576660156e-05
pt, en, 0.07692899408284024, 0.0008361339569091797
pt, als, 1.0, 0.00012540817260742188
pt, tl, 0.0, 4.5299530029296875e-05
pt, sk, 1.0, 0.00010776519775390625
pt, th, 0.5, 0.0006473064422607422
pt, ku, 0.0, 5.745887756347656e-05
pt, sr, 0.3333333333333333, 0.0003521442413330078
pt, sv, 0.2, 0.004426479339599609
pt, oc, 1.0, 0.00023031234741210938
pt, sat, 0.0, 5.054473876953125e-05
pt, li, 1.0, 0.00011348724365234375
pt, no, 0.3333333333333333, 0.00013375282287597656
pt, as, 0.0, 4.553794860839844e-05
pt, bg, 1.0, 0.00010728836059570312
pt, my, 1.0, 0.00011110305786132812
pt, gu, 0.0, 4.3392181396484375e-05
pt, bn, 0.0, 3.337860107421875e-05
pt, vls, 1.0, 0.00010013580322265625
pt, or, 0.0, 4.267692565917969e-05
pt, ru, 0.1111111111111111, 0.002585887908935547
pt, hi, 0.0, 8.320808410644531e-05
pt, arz, 1.0, 0.0001628398895263672
pt, az, 0.3333333333333333, 0.00014472007751464844
pt, zh, 0.2, 0.00016498565673828125
pt, sl, 0.0, 5.1975250244140625e-05
pt, ga, 1.0, 0.0001285076141357422
pt, gl, 0.16666666666666666, 0.0001614093780517578
pt, hu, 0.25, 0.000148773193359375
pt, uz, 0.0, 4.839897155761719e-05
pt, af, 1.0, 0.00011539459228515625
pt, ko, 0.3333333333333333, 0.00013566017150878906
pt, ca, 0.1111111111111111, 0.00016999244689941406
pt, lt, 1.0, 0.00012445449829101562
pt, kk, 0.0, 4.7206878662109375e-05
pt, jv, 0.0, 3.6716461181640625e-05
pt, ur, 0.5, 0.00012254714965820312
pt, nrm, 1.0, 0.00012063980102539062
pt, union, 0.0714387857245, 0.005446195602416992
ro, ro, 0.14285714285714285, 0.0002474784851074219
ro, ja, 0.5, 0.00013947486877441406
ro, ne, 0.0, 4.982948303222656e-05
ro, zh-min-nan, 0.0, 4.172325134277344e-05
ro, fy, 0.0, 4.076957702636719e-05
ro, be-tarask, 0.0, 3.933906555175781e-05
ro, be, 0.0, 4.076957702636719e-05
ro, ta, 1.0, 0.000125885009765625
ro, lfn, 1.0, 0.0001316070556640625
ro, hy, 0.3333333333333333, 0.0001373291015625
ro, cy, 1.0, 0.00012111663818359375
ro, la, 0.5, 0.0001285076141357422
ro, bo, 1.0, 0.00011730194091796875
ro, ka, 0.5, 0.0001232624053955078
ro, tt, 0.0, 4.410743713378906e-05
ro, it, 0.2, 0.00015687942504882812
ro, he, 0.3333333333333333, 0.00013303756713867188
ro, da, 1.0, 0.00011849403381347656
ro, fa, 0.5, 0.000125885009765625
ro, wa, 0.0, 4.291534423828125e-05
ro, en, 0.2, 0.0001671314239501953
ro, als, 1.0, 0.00011897087097167969
ro, tl, 0.0, 4.291534423828125e-05
ro, sk, 0.0, 3.552436828613281e-05
ro, th, 1.0, 0.0001087188720703125
ro, ku, 0.0, 4.1484832763671875e-05
ro, sr, 0.5, 0.00011610984802246094
ro, sv, 0.25, 0.00013709068298339844
ro, oc, 0.0, 4.363059997558594e-05
ro, sat, 0.0, 3.457069396972656e-05
ro, li, 1.0, 0.00011897087097167969
ro, no, 0.5, 0.00011420249938964844
ro, as, 0.0, 4.00543212890625e-05
ro, bg, 1.0, 9.5367431640625e-05
ro, my, 0.0, 3.7670135498046875e-05
ro, gu, 0.0, 2.7894973754882812e-05
ro, bn, 1.0, 9.107589721679688e-05
ro, vls, 0.0, 3.719329833984375e-05
ro, or, 0.0, 2.7894973754882812e-05
ro, ru, 0.2, 0.0001342296600341797
ro, hi, 1.0, 0.00010752677917480469
ro, arz, 0.0, 3.886222839355469e-05
ro, az, 1.0, 9.72747802734375e-05
ro, zh, 0.3333333333333333, 0.00011849403381347656
ro, sl, 0.0, 3.910064697265625e-05
ro, ga, 0.0, 3.0279159545898438e-05
ro, gl, 0.3333333333333333, 0.00010800361633300781
ro, hu, 0.5, 0.00011515617370605469
ro, uz, 1.0, 0.0001068115234375
ro, af, 0.0, 3.886222839355469e-05
ro, ko, 0.3333333333333333, 0.00011277198791503906
ro, ca, 0.3333333333333333, 0.00012183189392089844
ro, lt, 0.0, 3.981590270996094e-05
ro, kk, 0.0, 3.0040740966796875e-05
ro, jv, 0.0, 2.765655517578125e-05
ro, ur, 0.5, 0.00010251998901367188
ro, nrm, 1.0, 0.00010657310485839844
ro, union, 0.14285714285714285, 0.00043201446533203125
ja, ja, 0.05555555555555555, 0.00023245811462402344
ja, ne, 0.0, 5.316734313964844e-05
ja, zh-min-nan, 0.0, 3.314018249511719e-05
ja, fy, 1.0, 0.00010418891906738281
ja, be-tarask, 0.0, 4.076957702636719e-05
ja, be, 0.3333333333333333, 0.00011277198791503906
ja, ta, 1.0, 0.0001232624053955078
ja, lfn, 1.0, 0.00010776519775390625
ja, hy, 0.5, 0.00011205673217773438
ja, cy, 1.0, 0.00010776519775390625
ja, la, 0.0, 4.267692565917969e-05
ja, bo, 1.0, 9.775161743164062e-05
ja, ka, 1.0, 0.00010442733764648438
ja, tt, 0.0, 3.933906555175781e-05
ja, it, 0.14285714285714285, 0.0001392364501953125
ja, he, 0.2, 0.00013065338134765625
ja, da, 1.0, 0.0001087188720703125
ja, fa, 0.3333333333333333, 0.00011897087097167969
ja, wa, 0.0, 4.0531158447265625e-05
ja, en, 0.1, 0.00017452239990234375
ja, als, 1.0, 0.00011157989501953125
ja, tl, 0.0, 4.029273986816406e-05
ja, sk, 1.0, 9.751319885253906e-05
ja, th, 0.5, 0.00011539459228515625
ja, ku, 0.0, 4.00543212890625e-05
ja, sr, 0.5, 0.00011396408081054688
ja, sv, 0.3333333333333333, 0.00012230873107910156
ja, oc, 1.0, 0.00010800361633300781
ja, sat, 0.0, 4.076957702636719e-05
ja, li, 0.0, 3.075599670410156e-05
ja, no, 0.3333333333333333, 0.00011324882507324219
ja, as, 0.0, 3.981590270996094e-05
ja, bg, 1.0, 9.799003601074219e-05
ja, my, 1.0, 0.00010323524475097656
ja, gu, 1.0, 0.00010228157043457031
ja, bn, 1.0, 0.00010180473327636719
ja, vls, 1.0, 0.00010085105895996094
ja, or, 0.0, 3.933906555175781e-05
ja, ru, 0.14285714285714285, 0.00014352798461914062
ja, hi, 0.5, 0.00012493133544921875
ja, arz, 1.0, 0.00010800361633300781
ja, az, 0.3333333333333333, 0.00011610984802246094
ja, zh, 0.2, 0.00012946128845214844
ja, sl, 0.0, 4.9114227294921875e-05
ja, ga, 1.0, 0.00010061264038085938
ja, gl, 0.3333333333333333, 0.00011658668518066406
ja, hu, 0.3333333333333333, 0.00011754035949707031
ja, uz, 0.0, 4.076957702636719e-05
ja, af, 0.0, 3.0040740966796875e-05
ja, ko, 0.16666666666666666, 0.00012230873107910156
ja, ca, 0.2, 0.0001316070556640625
ja, lt, 1.0, 0.00010848045349121094
ja, kk, 1.0, 0.00010395050048828125
ja, jv, 0.0, 3.933906555175781e-05
ja, ur, 0.5, 0.00010752677917480469
ja, nrm, 1.0, 0.00010538101196289062
ja, union, 0.05555555555555555, 0.0005004405975341797
ne, ne, 1.0, 0.00011324882507324219
ne, zh-min-nan, 0.0, 4.076957702636719e-05
ne, fy, 0.0, 3.0040740966796875e-05
ne, be-tarask, 0.0, 2.765655517578125e-05
ne, be, 0.0, 2.7894973754882812e-05
ne, ta, 0.0, 2.8371810913085938e-05
ne, lfn, 0.0, 2.6226043701171875e-05
ne, hy, 0.0, 2.6941299438476562e-05
ne, cy, 0.0, 2.6226043701171875e-05
ne, la, 0.0, 2.86102294921875e-05
ne, bo, 0.0, 2.6226043701171875e-05
ne, ka, 0.0, 2.5987625122070312e-05
ne, tt, 0.0, 2.5510787963867188e-05
ne, it, 0.0, 3.62396240234375e-05
ne, he, 0.0, 2.7418136596679688e-05
ne, da, 0.0, 2.6226043701171875e-05
ne, fa, 0.0, 2.765655517578125e-05
ne, wa, 0.0, 2.5272369384765625e-05
ne, en, 0.0, 5.1021575927734375e-05
ne, als, 0.0, 2.6464462280273438e-05
ne, tl, 0.0, 2.574920654296875e-05
ne, sk, 0.0, 2.6702880859375e-05
ne, th, 0.0, 2.574920654296875e-05
ne, ku, 0.0, 2.574920654296875e-05
ne, sr, 0.0, 2.7418136596679688e-05
ne, sv, 0.0, 3.504753112792969e-05
ne, oc, 0.0, 3.1948089599609375e-05
ne, sat, 0.0, 2.86102294921875e-05
ne, li, 0.0, 2.8371810913085938e-05
ne, no, 0.0, 2.956390380859375e-05
ne, as, 0.0, 2.8133392333984375e-05
ne, bg, 0.0, 2.86102294921875e-05
ne, my, 0.0, 2.6464462280273438e-05
ne, gu, 0.0, 2.6702880859375e-05
ne, bn, 0.0, 2.7179718017578125e-05
ne, vls, 0.0, 2.6941299438476562e-05
ne, or, 0.0, 2.7179718017578125e-05
ne, ru, 0.0, 3.170967102050781e-05
ne, hi, 0.0, 3.0279159545898438e-05
ne, arz, 0.0, 3.0040740966796875e-05
ne, az, 0.0, 3.361701965332031e-05
ne, zh, 0.0, 3.647804260253906e-05
ne, sl, 0.0, 3.361701965332031e-05
ne, ga, 0.0, 3.337860107421875e-05
ne, gl, 0.0, 2.9802322387695312e-05
ne, hu, 0.0, 2.9087066650390625e-05
ne, uz, 0.0, 2.9325485229492188e-05
ne, af, 0.0, 2.8133392333984375e-05
ne, ko, 0.0, 2.86102294921875e-05
ne, ca, 0.0, 3.314018249511719e-05
ne, lt, 0.0, 2.765655517578125e-05
ne, kk, 0.0, 2.7894973754882812e-05
ne, jv, 0.0, 2.7179718017578125e-05
ne, ur, 0.0, 2.8371810913085938e-05
ne, nrm, 0.0, 2.8133392333984375e-05
ne, union, 1.0, 0.00036978721618652344
zh-min-nan, zh-min-nan, 0.5, 0.00012421607971191406
zh-min-nan, fy, 0.0, 4.1484832763671875e-05
zh-min-nan, be-tarask, 0.0, 3.0994415283203125e-05
zh-min-nan, be, 0.0, 3.0279159545898438e-05
zh-min-nan, ta, 0.0, 3.0040740966796875e-05
zh-min-nan, lfn, 0.0, 2.8133392333984375e-05
zh-min-nan, hy, 0.0, 2.8371810913085938e-05
zh-min-nan, cy, 1.0, 0.00010418891906738281
zh-min-nan, la, 1.0, 0.00011157989501953125
zh-min-nan, bo, 0.0, 3.933906555175781e-05
zh-min-nan, ka, 0.0, 3.0279159545898438e-05
zh-min-nan, tt, 0.0, 2.9087066650390625e-05
zh-min-nan, it, 0.0, 3.814697265625e-05
zh-min-nan, he, 0.0, 2.9802322387695312e-05
zh-min-nan, da, 0.0, 2.9087066650390625e-05
zh-min-nan, fa, 1.0, 0.00010180473327636719
zh-min-nan, wa, 0.0, 3.814697265625e-05
zh-min-nan, en, 0.5, 0.00013709068298339844
zh-min-nan, als, 0.0, 4.0531158447265625e-05
zh-min-nan, tl, 0.0, 3.075599670410156e-05
zh-min-nan, sk, 0.0, 2.8371810913085938e-05
zh-min-nan, th, 0.0, 2.8848648071289062e-05
zh-min-nan, ku, 0.0, 2.765655517578125e-05
zh-min-nan, sr, 0.0, 2.8133392333984375e-05
zh-min-nan, sv, 0.0, 3.218650817871094e-05
zh-min-nan, oc, 0.0, 2.7894973754882812e-05
zh-min-nan, sat, 0.0, 2.7418136596679688e-05
zh-min-nan, li, 0.0, 2.765655517578125e-05
zh-min-nan, no, 1.0, 0.00011777877807617188
zh-min-nan, as, 0.0, 3.933906555175781e-05
zh-min-nan, bg, 0.0, 3.075599670410156e-05
zh-min-nan, my, 0.0, 2.9087066650390625e-05
zh-min-nan, gu, 0.0, 2.8133392333984375e-05
zh-min-nan, bn, 0.0, 3.2901763916015625e-05
zh-min-nan, vls, 0.0, 3.600120544433594e-05
zh-min-nan, or, 0.0, 3.5762786865234375e-05
zh-min-nan, ru, 0.0, 3.886222839355469e-05
zh-min-nan, hi, 0.0, 3.0517578125e-05
zh-min-nan, arz, 0.0, 2.86102294921875e-05
zh-min-nan, az, 0.0, 2.765655517578125e-05
zh-min-nan, zh, 0.5, 0.00012350082397460938
zh-min-nan, sl, 0.0, 4.100799560546875e-05
zh-min-nan, ga, 0.0, 3.123283386230469e-05
zh-min-nan, gl, 1.0, 0.00010848045349121094
zh-min-nan, hu, 0.0, 4.0531158447265625e-05
zh-min-nan, uz, 0.0, 3.123283386230469e-05
zh-min-nan, af, 1.0, 0.00010204315185546875
zh-min-nan, ko, 0.0, 4.100799560546875e-05
zh-min-nan, ca, 1.0, 0.00010704994201660156
zh-min-nan, lt, 0.0, 3.933906555175781e-05
zh-min-nan, kk, 0.0, 3.075599670410156e-05
zh-min-nan, jv, 0.0, 2.9087066650390625e-05
zh-min-nan, ur, 0.0, 2.956390380859375e-05
zh-min-nan, nrm, 0.0, 2.8848648071289062e-05
zh-min-nan, union, 0.5, 0.0003879070281982422
fy, fy, 0.5, 0.0001366138458251953
fy, be-tarask, 0.0, 4.220008850097656e-05
fy, be, 1.0, 0.0001087188720703125
fy, ta, 1.0, 0.00011348724365234375
fy, lfn, 1.0, 0.00010919570922851562
fy, hy, 1.0, 0.00010776519775390625
fy, cy, 0.0, 4.00543212890625e-05
fy, la, 0.0, 3.361701965332031e-05
fy, bo, 0.0, 2.956390380859375e-05
fy, ka, 0.0, 2.9802322387695312e-05
fy, tt, 0.0, 2.8371810913085938e-05
fy, it, 0.5, 0.0001246929168701172
fy, he, 1.0, 0.0001125335693359375
fy, da, 0.0, 3.981590270996094e-05
fy, fa, 1.0, 0.000102996826171875
fy, wa, 1.0, 0.00010967254638671875
fy, en, 0.5, 0.00015807151794433594
fy, als, 0.0, 3.933906555175781e-05
fy, tl, 0.0, 2.8848648071289062e-05
fy, sk, 0.0, 2.6226043701171875e-05
fy, th, 0.0, 2.6226043701171875e-05
fy, ku, 0.0, 2.5033950805664062e-05
fy, sr, 1.0, 9.489059448242188e-05
fy, sv, 0.5, 0.00011277198791503906
fy, oc, 0.0, 3.743171691894531e-05
fy, sat, 0.0, 2.9802322387695312e-05
fy, li, 0.0, 2.6464462280273438e-05
fy, no, 0.5, 0.00010180473327636719
fy, as, 0.0, 3.647804260253906e-05
fy, bg, 0.0, 2.765655517578125e-05
fy, my, 1.0, 0.00010061264038085938
fy, gu, 0.0, 3.600120544433594e-05
fy, bn, 0.0, 2.7894973754882812e-05
fy, vls, 1.0, 9.059906005859375e-05
fy, or, 0.0, 3.600120544433594e-05
fy, ru, 0.5, 0.00010180473327636719
fy, hi, 0.0, 3.719329833984375e-05
fy, arz, 0.0, 2.7418136596679688e-05
fy, az, 0.0, 2.6464462280273438e-05
fy, zh, 1.0, 9.179115295410156e-05
fy, sl, 0.0, 3.5762786865234375e-05
fy, ga, 0.0, 2.765655517578125e-05
fy, gl, 0.0, 2.6941299438476562e-05
fy, hu, 1.0, 8.916854858398438e-05
fy, uz, 0.0, 3.600120544433594e-05
fy, af, 0.0, 2.6941299438476562e-05
fy, ko, 0.0, 2.7179718017578125e-05
fy, ca, 1.0, 9.417533874511719e-05
fy, lt, 0.0, 3.528594970703125e-05
fy, kk, 0.0, 2.7179718017578125e-05
fy, jv, 0.0, 2.5272369384765625e-05
fy, ur, 0.0, 2.5987625122070312e-05
fy, nrm, 0.0, 2.574920654296875e-05
fy, union, 0.5, 0.00035500526428222656
be-tarask, be-tarask, 1.0, 0.00010418891906738281
be-tarask, be, 1.0, 0.00010037422180175781
be-tarask, ta, 0.0, 3.814697265625e-05
be-tarask, lfn, 0.0, 2.765655517578125e-05
be-tarask, hy, 0.0, 2.6941299438476562e-05
be-tarask, cy, 0.0, 2.5510787963867188e-05
be-tarask, la, 0.0, 2.7418136596679688e-05
be-tarask, bo, 0.0, 2.4318695068359375e-05
be-tarask, ka, 0.0, 2.5272369384765625e-05
be-tarask, tt, 0.0, 2.4318695068359375e-05
be-tarask, it, 0.0, 3.337860107421875e-05
be-tarask, he, 0.0, 2.6226043701171875e-05
be-tarask, da, 0.0, 2.5033950805664062e-05
be-tarask, fa, 0.0, 2.47955322265625e-05
be-tarask, wa, 0.0, 2.4318695068359375e-05
be-tarask, en, 0.0, 5.7220458984375e-05
be-tarask, als, 0.0, 2.5987625122070312e-05
be-tarask, tl, 0.0, 2.4557113647460938e-05
be-tarask, sk, 0.0, 2.4557113647460938e-05
be-tarask, th, 0.0, 2.4318695068359375e-05
be-tarask, ku, 0.0, 2.384185791015625e-05
be-tarask, sr, 0.0, 2.384185791015625e-05
be-tarask, sv, 0.0, 2.7894973754882812e-05
be-tarask, oc, 0.0, 2.4080276489257812e-05
be-tarask, sat, 0.0, 2.4318695068359375e-05
be-tarask, li, 0.0, 2.4080276489257812e-05
be-tarask, no, 0.0, 2.4557113647460938e-05
be-tarask, as, 0.0, 2.384185791015625e-05
be-tarask, bg, 0.0, 2.384185791015625e-05
be-tarask, my, 0.0, 2.3603439331054688e-05
be-tarask, gu, 0.0, 2.384185791015625e-05
be-tarask, bn, 0.0, 2.3365020751953125e-05
be-tarask, vls, 0.0, 2.4080276489257812e-05
be-tarask, or, 0.0, 2.384185791015625e-05
be-tarask, ru, 1.0, 9.703636169433594e-05
be-tarask, hi, 0.0, 3.62396240234375e-05
be-tarask, arz, 0.0, 2.6941299438476562e-05
be-tarask, az, 0.0, 2.5510787963867188e-05
be-tarask, zh, 0.0, 2.5987625122070312e-05
be-tarask, sl, 0.0, 2.47955322265625e-05
be-tarask, ga, 0.0, 2.4557113647460938e-05
be-tarask, gl, 0.0, 2.5033950805664062e-05
be-tarask, hu, 0.0, 2.5272369384765625e-05
be-tarask, uz, 0.0, 2.4318695068359375e-05
be-tarask, af, 0.0, 2.4080276489257812e-05
be-tarask, ko, 0.0, 2.5510787963867188e-05
be-tarask, ca, 0.0, 2.86102294921875e-05
be-tarask, lt, 0.0, 2.4557113647460938e-05
be-tarask, kk, 0.0, 2.47955322265625e-05
be-tarask, jv, 0.0, 2.384185791015625e-05
be-tarask, ur, 0.0, 2.4557113647460938e-05
be-tarask, nrm, 0.0, 2.4080276489257812e-05
be-tarask, union, 1.0, 0.0003190040588378906
be, be, 0.2, 0.005962848663330078
be, ta, 1.0, 0.00016164779663085938
be, lfn, 1.0, 0.00011086463928222656
be, hy, 1.0, 0.00010657310485839844
be, cy, 0.0, 4.0531158447265625e-05
be, la, 0.0, 3.4809112548828125e-05
be, bo, 0.0, 2.8133392333984375e-05
be, ka, 0.0, 2.765655517578125e-05
be, tt, 0.0, 2.6702880859375e-05
be, it, 0.3333333333333333, 0.0001220703125
be, he, 0.3333333333333333, 0.0001304149627685547
be, da, 0.0, 4.124641418457031e-05
be, fa, 1.0, 0.00010418891906738281
be, wa, 0.0, 3.9577484130859375e-05
be, en, 0.25, 0.0001513957977294922
be, als, 0.0, 4.2438507080078125e-05
be, tl, 0.0, 3.0994415283203125e-05
be, sk, 1.0, 0.00010204315185546875
be, th, 1.0, 0.00010752677917480469
be, ku, 0.0, 3.933906555175781e-05
be, sr, 1.0, 9.894371032714844e-05
be, sv, 0.5, 0.0001163482666015625
be, oc, 1.0, 0.00010609626770019531
be, sat, 0.0, 3.981590270996094e-05
