Language1, Language2, SimilarityScore, Time
gor, ga, 0.0, 2.6702880859375e-05
gor, gl, 0.0, 2.7894973754882812e-05
gor, hu, 0.0, 2.86102294921875e-05
gor, uz, 0.0, 2.7418136596679688e-05
gor, af, 0.0, 2.6941299438476562e-05
gor, ko, 0.0, 2.8133392333984375e-05
gor, ca, 0.0, 3.4332275390625e-05
gor, lt, 0.0, 2.8133392333984375e-05
gor, kk, 0.0, 2.7418136596679688e-05
gor, jv, 1.0, 0.00014591217041015625
gor, ur, 0.0, 4.172325134277344e-05
gor, nrm, 0.0, 2.9802322387695312e-05
gor, union, 1.0, 0.0003788471221923828
nl, nl, 123.08247240050852, 0.6795094013214111
nl, si, 0.0, 0.0001609325408935547
nl, pt, 6.0, 0.010676145553588867
nl, ro, 2.0, 0.00029015541076660156
nl, ja, 4.0, 0.004357099533081055
nl, ne, 0.0, 0.00014495849609375
nl, zh-min-nan, 1.0, 0.00021529197692871094
nl, fy, 2.0, 0.004293203353881836
nl, be-tarask, 0.0, 9.775161743164062e-05
nl, be, 2.0, 0.00016236305236816406
nl, ta, 1.0, 0.00016236305236816406
nl, lfn, 1.0, 0.0001552104949951172
nl, hy, 2.0, 0.0001614093780517578
nl, cy, 3.0, 0.0053005218505859375
nl, la, 1.0, 0.0001723766326904297
nl, bo, 1.0, 0.00016188621520996094
nl, ka, 1.0, 0.00016069412231445312
nl, tt, 0.0, 9.632110595703125e-05
nl, it, 7.0, 0.004259824752807617
nl, he, 5.0, 0.0010650157928466797
nl, da, 1.0, 0.00017261505126953125
nl, fa, 4.0, 0.0018651485443115234
nl, wa, 1.0, 0.00017714500427246094
nl, en, 17.0, 0.004659891128540039
nl, als, 1.0, 0.0002944469451904297
nl, tl, 1.0, 0.0001800060272216797
nl, sk, 2.0, 0.0034894943237304688
nl, th, 0.0, 0.0001430511474609375
nl, ku, 0.0, 8.869171142578125e-05
nl, sr, 2.0, 0.0009891986846923828
nl, sv, 5.0, 0.0024728775024414062
nl, oc, 1.0, 0.00016880035400390625
nl, sat, 0.0, 9.393692016601562e-05
nl, li, 0.0, 8.392333984375e-05
nl, no, 5.0, 0.00020265579223632812
nl, as, 0.0, 9.942054748535156e-05
nl, bg, 1.0, 0.00016069412231445312
nl, my, 1.0, 0.00016427040100097656
nl, gu, 0.0, 9.632110595703125e-05
nl, bn, 1.0, 0.0001544952392578125
nl, vls, 1.0, 0.0001609325408935547
nl, or, 0.0, 9.584426879882812e-05
nl, ru, 12.0, 0.0002429485321044922
nl, hi, 0.0, 0.00010132789611816406
nl, arz, 1.0, 0.0001595020294189453
nl, az, 2.0, 0.0001773834228515625
nl, zh, 5.0, 0.005401134490966797
nl, sl, 1.0, 0.0001671314239501953
nl, ga, 1.0, 0.0001583099365234375
nl, gl, 5.0, 0.00020837783813476562
nl, hu, 4.0, 0.00018715858459472656
nl, uz, 0.0, 9.989738464355469e-05
nl, af, 1.0, 0.00015974044799804688
nl, ko, 3.0, 0.0008966922760009766
nl, ca, 4.0, 0.005945920944213867
nl, lt, 1.0, 0.0002925395965576172
nl, kk, 0.0, 9.72747802734375e-05
nl, jv, 0.0, 8.58306884765625e-05
nl, ur, 3.0, 0.0010085105895996094
nl, nrm, 1.0, 0.000171661376953125
nl, union, 123.08247240050852, 0.5215587615966797
si, si, 1.0, 0.00021886825561523438
si, pt, 0.0, 5.841255187988281e-05
si, ro, 1.0, 0.00011563301086425781
si, ja, 0.0, 4.1484832763671875e-05
si, ne, 0.0, 2.9325485229492188e-05
si, zh-min-nan, 0.0, 2.6941299438476562e-05
si, fy, 0.0, 2.6941299438476562e-05
si, be-tarask, 0.0, 2.6464462280273438e-05
si, be, 0.0, 2.7179718017578125e-05
si, ta, 0.0, 2.7894973754882812e-05
si, lfn, 0.0, 2.574920654296875e-05
si, hy, 1.0, 9.679794311523438e-05
si, cy, 0.0, 3.7670135498046875e-05
si, la, 1.0, 9.655952453613281e-05
si, bo, 0.0, 3.7670135498046875e-05
si, ka, 1.0, 0.00010466575622558594
si, tt, 0.0, 3.5762786865234375e-05
si, it, 1.0, 0.00010061264038085938
si, he, 0.0, 3.719329833984375e-05
si, da, 0.0, 2.765655517578125e-05
si, fa, 0.0, 2.6702880859375e-05
si, wa, 0.0, 2.5272369384765625e-05
si, en, 1.0, 0.00011944770812988281
si, als, 0.0, 3.62396240234375e-05
si, tl, 0.0, 2.6941299438476562e-05
si, sk, 0.0, 2.5987625122070312e-05
si, th, 0.0, 2.5987625122070312e-05
si, ku, 0.0, 2.47955322265625e-05
si, sr, 0.0, 2.5033950805664062e-05
si, sv, 1.0, 9.34600830078125e-05
si, oc, 0.0, 3.695487976074219e-05
si, sat, 0.0, 2.765655517578125e-05
si, li, 0.0, 2.5987625122070312e-05
si, no, 1.0, 8.940696716308594e-05
si, as, 0.0, 3.5762786865234375e-05
si, bg, 0.0, 2.9087066650390625e-05
si, my, 0.0, 2.6941299438476562e-05
si, gu, 0.0, 2.7179718017578125e-05
si, bn, 1.0, 9.226799011230469e-05
si, vls, 0.0, 3.62396240234375e-05
si, or, 0.0, 2.9087066650390625e-05
si, ru, 1.0, 9.751319885253906e-05
si, hi, 1.0, 9.870529174804688e-05
si, arz, 0.0, 3.647804260253906e-05
si, az, 0.0, 2.8371810913085938e-05
si, zh, 1.0, 9.083747863769531e-05
si, sl, 0.0, 3.647804260253906e-05
si, ga, 0.0, 2.86102294921875e-05
si, gl, 0.0, 2.86102294921875e-05
si, hu, 0.0, 2.765655517578125e-05
si, uz, 1.0, 8.988380432128906e-05
si, af, 0.0, 3.600120544433594e-05
si, ko, 1.0, 9.250640869140625e-05
si, ca, 0.0, 4.172325134277344e-05
si, lt, 0.0, 2.9325485229492188e-05
si, kk, 0.0, 2.7894973754882812e-05
si, jv, 0.0, 2.6702880859375e-05
si, ur, 1.0, 9.179115295410156e-05
si, nrm, 0.0, 3.62396240234375e-05
si, union, 1.0, 0.0003592967987060547
pt, pt, 14.002002002002001, 0.0013904571533203125
pt, ro, 4.0, 0.0062563419342041016
pt, ja, 7.0, 0.007992029190063477
pt, ne, 0.0, 8.225440979003906e-05
pt, zh-min-nan, 1.0, 0.000156402587890625
pt, fy, 1.0, 0.00010919570922851562
pt, be-tarask, 0.0, 4.267692565917969e-05
pt, be, 3.0, 0.00011467933654785156
pt, ta, 2.0, 0.00011301040649414062
pt, lfn, 2.0, 0.00010895729064941406
pt, hy, 3.0, 0.00012636184692382812
pt, cy, 3.0, 0.00011706352233886719
pt, la, 2.0, 0.00011277198791503906
pt, bo, 1.0, 0.0001087188720703125
pt, ka, 1.0, 0.0001068115234375
pt, tt, 1.0, 0.00010395050048828125
pt, it, 10.0, 0.0021491050720214844
pt, he, 7.0, 0.0001900196075439453
pt, da, 1.0, 0.00011563301086425781
pt, fa, 4.0, 0.00012683868408203125
pt, wa, 0.0, 4.553794860839844e-05
pt, en, 13.001, 0.00020551681518554688
pt, als, 1.0, 0.00011658668518066406
pt, tl, 0.0, 4.3392181396484375e-05
pt, sk, 1.0, 0.00010251998901367188
pt, th, 2.0, 0.00011587142944335938
pt, ku, 0.0, 4.315376281738281e-05
pt, sr, 3.0, 0.0001125335693359375
pt, sv, 5.0, 0.0001323223114013672
pt, oc, 1.0, 0.00011110305786132812
pt, sat, 0.0, 4.220008850097656e-05
pt, li, 1.0, 0.0001010894775390625
pt, no, 3.0, 0.00011920928955078125
pt, as, 0.0, 4.220008850097656e-05
pt, bg, 1.0, 0.00010228157043457031
pt, my, 1.0, 0.00010538101196289062
pt, gu, 0.0, 4.744529724121094e-05
pt, bn, 0.0, 3.361701965332031e-05
pt, vls, 1.0, 9.846687316894531e-05
pt, or, 0.0, 4.1961669921875e-05
pt, ru, 9.0, 0.00015997886657714844
pt, hi, 0.0, 4.410743713378906e-05
pt, arz, 1.0, 0.00010275840759277344
pt, az, 3.0, 0.00012111663818359375
pt, zh, 5.0, 0.00013017654418945312
pt, sl, 0.0, 4.2438507080078125e-05
pt, ga, 1.0, 0.000102996826171875
pt, gl, 6.0, 0.00013113021850585938
pt, hu, 4.0, 0.0002989768981933594
pt, uz, 0.0, 4.649162292480469e-05
pt, af, 1.0, 0.00010633468627929688
pt, ko, 3.0, 0.0008575916290283203
pt, ca, 9.0, 0.0005486011505126953
pt, lt, 1.0, 0.00011873245239257812
pt, kk, 0.0, 4.38690185546875e-05
pt, jv, 0.0, 3.337860107421875e-05
pt, ur, 2.0, 0.000110626220703125
pt, nrm, 1.0, 0.00010967254638671875
pt, union, 14.002002002002001, 0.0025331974029541016
ro, ro, 7.0, 0.0008275508880615234
ro, ja, 2.0, 0.00012302398681640625
ro, ne, 0.0, 4.220008850097656e-05
ro, zh-min-nan, 0.0, 3.123283386230469e-05
ro, fy, 0.0, 2.9087066650390625e-05
ro, be-tarask, 0.0, 2.86102294921875e-05
ro, be, 0.0, 2.9087066650390625e-05
ro, ta, 1.0, 0.00010371208190917969
ro, lfn, 1.0, 0.00010538101196289062
ro, hy, 3.0, 0.009434700012207031
ro, cy, 1.0, 0.00018668174743652344
ro, la, 2.0, 0.005424976348876953
ro, bo, 1.0, 0.00010538101196289062
ro, ka, 2.0, 0.0006456375122070312
ro, tt, 0.0, 3.933906555175781e-05
ro, it, 5.0, 0.0005602836608886719
ro, he, 3.0, 0.00042319297790527344
ro, da, 1.0, 0.00010848045349121094
ro, fa, 2.0, 0.0006594657897949219
ro, wa, 0.0, 3.933906555175781e-05
ro, en, 5.0, 0.0006270408630371094
ro, als, 1.0, 0.00010919570922851562
ro, tl, 0.0, 3.933906555175781e-05
ro, sk, 0.0, 2.9802322387695312e-05
ro, th, 1.0, 9.298324584960938e-05
ro, ku, 0.0, 3.790855407714844e-05
ro, sr, 2.0, 0.006379604339599609
ro, sv, 4.0, 0.0007908344268798828
ro, oc, 0.0, 4.1484832763671875e-05
ro, sat, 0.0, 3.0279159545898438e-05
ro, li, 1.0, 9.894371032714844e-05
ro, no, 2.0, 0.000888824462890625
ro, as, 0.0, 3.9577484130859375e-05
ro, bg, 1.0, 9.72747802734375e-05
ro, my, 0.0, 3.719329833984375e-05
ro, gu, 0.0, 2.8371810913085938e-05
ro, bn, 1.0, 9.131431579589844e-05
ro, vls, 0.0, 3.695487976074219e-05
ro, or, 0.0, 2.8133392333984375e-05
ro, ru, 5.0, 0.01051473617553711
ro, hi, 1.0, 0.00016927719116210938
ro, arz, 0.0, 3.981590270996094e-05
ro, az, 1.0, 9.584426879882812e-05
ro, zh, 3.0, 0.01414036750793457
ro, sl, 0.0, 7.581710815429688e-05
ro, ga, 0.0, 3.0517578125e-05
ro, gl, 3.0, 0.00017595291137695312
ro, hu, 2.0, 0.0013151168823242188
ro, uz, 1.0, 0.00012159347534179688
ro, af, 0.0, 3.790855407714844e-05
ro, ko, 3.0, 0.010354280471801758
ro, ca, 3.0, 0.0008270740509033203
ro, lt, 0.0, 4.267692565917969e-05
ro, kk, 0.0, 3.147125244140625e-05
ro, jv, 0.0, 2.86102294921875e-05
ro, ur, 2.0, 0.0007708072662353516
ro, nrm, 1.0, 0.00010704994201660156
ro, union, 7.0, 0.0015535354614257812
ja, ja, 18.0, 0.004300355911254883
ja, ne, 0.0, 5.3882598876953125e-05
ja, zh-min-nan, 0.0, 3.2901763916015625e-05
ja, fy, 1.0, 0.0001068115234375
ja, be-tarask, 0.0, 3.910064697265625e-05
ja, be, 3.0, 0.0020673274993896484
ja, ta, 1.0, 0.00010752677917480469
ja, lfn, 1.0, 9.965896606445312e-05
ja, hy, 2.0, 0.0017328262329101562
ja, cy, 1.0, 0.0001399517059326172
ja, la, 0.0, 4.458427429199219e-05
ja, bo, 1.0, 9.894371032714844e-05
ja, ka, 1.0, 0.00010228157043457031
ja, tt, 0.0, 3.886222839355469e-05
ja, it, 7.0, 0.0032606124877929688
ja, he, 5.0, 0.003807544708251953
ja, da, 1.0, 0.00021195411682128906
ja, fa, 3.0, 0.002016305923461914
ja, wa, 0.0, 8.511543273925781e-05
ja, en, 10.0, 0.0018029212951660156
ja, als, 1.0, 0.0001850128173828125
ja, tl, 0.0, 4.220008850097656e-05
ja, sk, 1.0, 0.00010061264038085938
ja, th, 2.0, 0.007172822952270508
ja, ku, 0.0, 6.031990051269531e-05
ja, sr, 2.0, 0.0009298324584960938
ja, sv, 3.0, 0.0005834102630615234
ja, oc, 1.0, 0.0001125335693359375
ja, sat, 0.0, 4.100799560546875e-05
ja, li, 0.0, 3.0279159545898438e-05
ja, no, 3.0, 0.0013208389282226562
ja, as, 0.0, 4.100799560546875e-05
ja, bg, 1.0, 9.846687316894531e-05
ja, my, 1.0, 9.989738464355469e-05
ja, gu, 1.0, 9.822845458984375e-05
ja, bn, 1.0, 9.965896606445312e-05
ja, vls, 1.0, 0.00011873245239257812
ja, or, 0.0, 3.8623809814453125e-05
ja, ru, 7.0, 0.002999544143676758
ja, hi, 2.0, 0.0005614757537841797
ja, arz, 1.0, 0.00010633468627929688
ja, az, 3.0, 0.00012421607971191406
ja, zh, 5.0, 0.0014688968658447266
ja, sl, 0.0, 4.315376281738281e-05
ja, ga, 1.0, 0.00010275840759277344
ja, gl, 3.0, 0.0010120868682861328
ja, hu, 3.0, 0.000133514404296875
ja, uz, 0.0, 4.172325134277344e-05
ja, af, 0.0, 3.218650817871094e-05
ja, ko, 6.0, 0.0010142326354980469
ja, ca, 5.0, 0.0005166530609130859
ja, lt, 1.0, 0.00012493133544921875
ja, kk, 1.0, 0.00010633468627929688
ja, jv, 0.0, 4.0531158447265625e-05
ja, ur, 2.0, 0.00112152099609375
ja, nrm, 1.0, 0.00012421607971191406
ja, union, 18.0, 0.001953125
ne, ne, 1.0, 0.00018906593322753906
ne, zh-min-nan, 0.0, 4.1961669921875e-05
ne, fy, 0.0, 3.147125244140625e-05
ne, be-tarask, 0.0, 2.86102294921875e-05
ne, be, 0.0, 2.9087066650390625e-05
ne, ta, 0.0, 2.956390380859375e-05
ne, lfn, 0.0, 2.765655517578125e-05
ne, hy, 0.0, 2.8371810913085938e-05
ne, cy, 0.0, 2.6941299438476562e-05
ne, la, 0.0, 3.1948089599609375e-05
ne, bo, 0.0, 2.6941299438476562e-05
ne, ka, 0.0, 2.6702880859375e-05
ne, tt, 0.0, 2.6941299438476562e-05
ne, it, 0.0, 4.00543212890625e-05
ne, he, 0.0, 2.86102294921875e-05
ne, da, 0.0, 2.7179718017578125e-05
ne, fa, 0.0, 2.8133392333984375e-05
ne, wa, 0.0, 2.7179718017578125e-05
ne, en, 0.0, 5.888938903808594e-05
ne, als, 0.0, 2.765655517578125e-05
ne, tl, 0.0, 2.6941299438476562e-05
ne, sk, 0.0, 2.7418136596679688e-05
ne, th, 0.0, 2.7179718017578125e-05
ne, ku, 0.0, 2.6702880859375e-05
ne, sr, 0.0, 2.7894973754882812e-05
ne, sv, 0.0, 3.0994415283203125e-05
ne, oc, 0.0, 2.765655517578125e-05
ne, sat, 0.0, 2.7179718017578125e-05
ne, li, 0.0, 2.6702880859375e-05
ne, no, 0.0, 2.7418136596679688e-05
ne, as, 0.0, 2.5510787963867188e-05
ne, bg, 0.0, 2.574920654296875e-05
ne, my, 0.0, 2.5510787963867188e-05
ne, gu, 0.0, 2.5272369384765625e-05
ne, bn, 0.0, 2.5272369384765625e-05
ne, vls, 0.0, 2.5987625122070312e-05
ne, or, 0.0, 2.574920654296875e-05
ne, ru, 0.0, 3.123283386230469e-05
ne, hi, 0.0, 2.6464462280273438e-05
ne, arz, 0.0, 2.5272369384765625e-05
ne, az, 0.0, 2.5510787963867188e-05
ne, zh, 0.0, 2.6464462280273438e-05
ne, sl, 0.0, 2.5510787963867188e-05
ne, ga, 0.0, 2.5510787963867188e-05
ne, gl, 0.0, 2.6226043701171875e-05
ne, hu, 0.0, 2.6226043701171875e-05
ne, uz, 0.0, 2.574920654296875e-05
ne, af, 0.0, 2.574920654296875e-05
ne, ko, 0.0, 2.6702880859375e-05
ne, ca, 0.0, 2.956390380859375e-05
ne, lt, 0.0, 2.574920654296875e-05
ne, kk, 0.0, 2.5510787963867188e-05
ne, jv, 0.0, 2.5272369384765625e-05
ne, ur, 0.0, 2.7179718017578125e-05
ne, nrm, 0.0, 2.5510787963867188e-05
ne, union, 1.0, 0.0004527568817138672
zh-min-nan, zh-min-nan, 2.0, 0.004348039627075195
zh-min-nan, fy, 0.0, 8.320808410644531e-05
zh-min-nan, be-tarask, 0.0, 3.0517578125e-05
zh-min-nan, be, 0.0, 2.9325485229492188e-05
zh-min-nan, ta, 0.0, 2.8848648071289062e-05
zh-min-nan, lfn, 0.0, 2.6941299438476562e-05
zh-min-nan, hy, 0.0, 2.7894973754882812e-05
zh-min-nan, cy, 1.0, 0.00015282630920410156
zh-min-nan, la, 1.0, 0.0001068115234375
zh-min-nan, bo, 0.0, 3.790855407714844e-05
zh-min-nan, ka, 0.0, 2.9325485229492188e-05
zh-min-nan, tt, 0.0, 2.6226043701171875e-05
zh-min-nan, it, 0.0, 3.981590270996094e-05
zh-min-nan, he, 0.0, 3.62396240234375e-05
zh-min-nan, da, 0.0, 2.6941299438476562e-05
zh-min-nan, fa, 1.0, 9.34600830078125e-05
zh-min-nan, wa, 0.0, 3.6716461181640625e-05
zh-min-nan, en, 2.0, 0.00013899803161621094
zh-min-nan, als, 0.0, 3.7670135498046875e-05
zh-min-nan, tl, 0.0, 2.8133392333984375e-05
zh-min-nan, sk, 0.0, 2.8371810913085938e-05
zh-min-nan, th, 0.0, 2.6941299438476562e-05
zh-min-nan, ku, 0.0, 2.6941299438476562e-05
zh-min-nan, sr, 0.0, 2.6941299438476562e-05
zh-min-nan, sv, 0.0, 3.0040740966796875e-05
zh-min-nan, oc, 0.0, 2.6464462280273438e-05
zh-min-nan, sat, 0.0, 2.574920654296875e-05
zh-min-nan, li, 0.0, 2.5987625122070312e-05
zh-min-nan, no, 1.0, 9.608268737792969e-05
zh-min-nan, as, 0.0, 3.719329833984375e-05
zh-min-nan, bg, 0.0, 2.8371810913085938e-05
zh-min-nan, my, 0.0, 2.6941299438476562e-05
zh-min-nan, gu, 0.0, 2.6702880859375e-05
zh-min-nan, bn, 0.0, 2.6702880859375e-05
zh-min-nan, vls, 0.0, 2.6464462280273438e-05
zh-min-nan, or, 0.0, 2.5987625122070312e-05
zh-min-nan, ru, 0.0, 3.1948089599609375e-05
zh-min-nan, hi, 0.0, 2.6941299438476562e-05
zh-min-nan, arz, 0.0, 2.6464462280273438e-05
zh-min-nan, az, 0.0, 2.6702880859375e-05
zh-min-nan, zh, 2.0, 0.00010180473327636719
zh-min-nan, sl, 0.0, 3.719329833984375e-05
zh-min-nan, ga, 0.0, 2.86102294921875e-05
zh-min-nan, gl, 1.0, 9.34600830078125e-05
zh-min-nan, hu, 0.0, 3.7670135498046875e-05
zh-min-nan, uz, 0.0, 2.86102294921875e-05
zh-min-nan, af, 1.0, 9.107589721679688e-05
zh-min-nan, ko, 0.0, 3.790855407714844e-05
zh-min-nan, ca, 1.0, 9.512901306152344e-05
zh-min-nan, lt, 0.0, 3.600120544433594e-05
zh-min-nan, kk, 0.0, 2.8133392333984375e-05
zh-min-nan, jv, 0.0, 2.6464462280273438e-05
zh-min-nan, ur, 0.0, 2.765655517578125e-05
zh-min-nan, nrm, 0.0, 2.6226043701171875e-05
zh-min-nan, union, 2.0, 0.002745389938354492
fy, fy, 2.0, 0.0005056858062744141
fy, be-tarask, 0.0, 4.1484832763671875e-05
fy, be, 1.0, 0.00010251998901367188
fy, ta, 1.0, 0.00010466575622558594
fy, lfn, 1.0, 9.942054748535156e-05
fy, hy, 1.0, 9.918212890625e-05
fy, cy, 0.0, 3.7670135498046875e-05
fy, la, 0.0, 3.2901763916015625e-05
fy, bo, 0.0, 2.7894973754882812e-05
fy, ka, 0.0, 2.6464462280273438e-05
fy, tt, 0.0, 2.5510787963867188e-05
fy, it, 2.0, 0.00011038780212402344
fy, he, 1.0, 0.00010323524475097656
fy, da, 0.0, 3.719329833984375e-05
fy, fa, 1.0, 9.1552734375e-05
fy, wa, 1.0, 9.632110595703125e-05
fy, en, 2.0, 0.007615089416503906
fy, als, 0.0, 7.653236389160156e-05
fy, tl, 0.0, 2.9087066650390625e-05
fy, sk, 0.0, 2.7179718017578125e-05
fy, th, 0.0, 2.6702880859375e-05
fy, ku, 0.0, 2.6226043701171875e-05
fy, sr, 1.0, 0.00013709068298339844
fy, sv, 2.0, 0.0007832050323486328
fy, oc, 0.0, 3.8623809814453125e-05
fy, sat, 0.0, 3.0040740966796875e-05
fy, li, 0.0, 2.7179718017578125e-05
fy, no, 2.0, 9.918212890625e-05
fy, as, 0.0, 3.838539123535156e-05
fy, bg, 0.0, 2.86102294921875e-05
fy, my, 1.0, 9.1552734375e-05
fy, gu, 0.0, 3.647804260253906e-05
fy, bn, 0.0, 2.86102294921875e-05
fy, vls, 1.0, 9.012222290039062e-05
fy, or, 0.0, 3.647804260253906e-05
fy, ru, 2.0, 0.00010275840759277344
fy, hi, 0.0, 3.743171691894531e-05
fy, arz, 0.0, 2.8371810913085938e-05
fy, az, 0.0, 2.765655517578125e-05
fy, zh, 1.0, 9.250640869140625e-05
fy, sl, 0.0, 3.6716461181640625e-05
fy, ga, 0.0, 2.8133392333984375e-05
fy, gl, 0.0, 2.7179718017578125e-05
fy, hu, 1.0, 8.988380432128906e-05
fy, uz, 0.0, 3.62396240234375e-05
fy, af, 0.0, 2.7894973754882812e-05
fy, ko, 0.0, 2.8371810913085938e-05
fy, ca, 1.0, 9.608268737792969e-05
fy, lt, 0.0, 3.62396240234375e-05
fy, kk, 0.0, 2.8133392333984375e-05
fy, jv, 0.0, 2.6941299438476562e-05
fy, ur, 0.0, 2.765655517578125e-05
fy, nrm, 0.0, 2.6464462280273438e-05
fy, union, 2.0, 0.0028009414672851562
be-tarask, be-tarask, 1.0, 0.0002472400665283203
be-tarask, be, 1.0, 0.00015211105346679688
be-tarask, ta, 0.0, 5.745887756347656e-05
be-tarask, lfn, 0.0, 4.696846008300781e-05
be-tarask, hy, 0.0, 4.5299530029296875e-05
be-tarask, cy, 0.0, 3.5762786865234375e-05
be-tarask, la, 0.0, 3.123283386230469e-05
be-tarask, bo, 0.0, 2.7418136596679688e-05
be-tarask, ka, 0.0, 2.7179718017578125e-05
be-tarask, tt, 0.0, 2.6941299438476562e-05
be-tarask, it, 0.0, 3.910064697265625e-05
be-tarask, he, 0.0, 2.8133392333984375e-05
be-tarask, da, 0.0, 2.7418136596679688e-05
be-tarask, fa, 0.0, 3.337860107421875e-05
be-tarask, wa, 0.0, 2.765655517578125e-05
be-tarask, en, 0.0, 5.8650970458984375e-05
be-tarask, als, 0.0, 2.765655517578125e-05
be-tarask, tl, 0.0, 2.6941299438476562e-05
be-tarask, sk, 0.0, 2.7179718017578125e-05
be-tarask, th, 0.0, 2.7418136596679688e-05
be-tarask, ku, 0.0, 2.6941299438476562e-05
be-tarask, sr, 0.0, 2.6226043701171875e-05
be-tarask, sv, 0.0, 2.9802322387695312e-05
be-tarask, oc, 0.0, 3.933906555175781e-05
be-tarask, sat, 0.0, 2.765655517578125e-05
be-tarask, li, 0.0, 2.6226043701171875e-05
be-tarask, no, 0.0, 2.7418136596679688e-05
be-tarask, as, 0.0, 2.5987625122070312e-05
be-tarask, bg, 0.0, 2.6464462280273438e-05
be-tarask, my, 0.0, 2.574920654296875e-05
be-tarask, gu, 0.0, 2.6464462280273438e-05
be-tarask, bn, 0.0, 2.6464462280273438e-05
be-tarask, vls, 0.0, 2.5987625122070312e-05
be-tarask, or, 0.0, 2.5987625122070312e-05
be-tarask, ru, 1.0, 0.00010704994201660156
be-tarask, hi, 0.0, 5.1021575927734375e-05
be-tarask, arz, 0.0, 2.7418136596679688e-05
be-tarask, az, 0.0, 2.6226043701171875e-05
be-tarask, zh, 0.0, 2.7179718017578125e-05
be-tarask, sl, 0.0, 2.6226043701171875e-05
be-tarask, ga, 0.0, 2.574920654296875e-05
be-tarask, gl, 0.0, 2.5987625122070312e-05
be-tarask, hu, 0.0, 2.574920654296875e-05
be-tarask, uz, 0.0, 2.5510787963867188e-05
be-tarask, af, 0.0, 2.5510787963867188e-05
be-tarask, ko, 0.0, 2.6464462280273438e-05
be-tarask, ca, 0.0, 2.9802322387695312e-05
be-tarask, lt, 0.0, 2.5510787963867188e-05
be-tarask, kk, 0.0, 2.5510787963867188e-05
be-tarask, jv, 0.0, 2.5272369384765625e-05
be-tarask, ur, 0.0, 2.6702880859375e-05
be-tarask, nrm, 0.0, 2.5272369384765625e-05
be-tarask, union, 1.0, 0.0003459453582763672
be, be, 5.0, 0.006223201751708984
be, ta, 1.0, 0.00019216537475585938
be, lfn, 1.0, 0.00010442733764648438
be, hy, 1.0, 0.00010037422180175781
be, cy, 0.0, 3.814697265625e-05
be, la, 0.0, 3.361701965332031e-05
be, bo, 0.0, 2.765655517578125e-05
be, ka, 0.0, 2.6941299438476562e-05
be, tt, 0.0, 2.6226043701171875e-05
be, it, 3.0, 0.0010786056518554688
be, he, 3.0, 0.0002574920654296875
be, da, 0.0, 4.00543212890625e-05
be, fa, 1.0, 9.584426879882812e-05
be, wa, 0.0, 3.743171691894531e-05
be, en, 4.0, 0.0005528926849365234
be, als, 0.0, 3.886222839355469e-05
be, tl, 0.0, 2.8848648071289062e-05
be, sk, 1.0, 9.322166442871094e-05
be, th, 1.0, 9.822845458984375e-05
be, ku, 0.0, 3.719329833984375e-05
be, sr, 1.0, 9.083747863769531e-05
be, sv, 2.0, 0.0007836818695068359
be, oc, 1.0, 0.00010251998901367188
be, sat, 0.0, 3.7670135498046875e-05
be, li, 0.0, 2.9087066650390625e-05
be, no, 1.0, 9.059906005859375e-05
be, as, 0.0, 3.743171691894531e-05
be, bg, 1.0, 8.940696716308594e-05
be, my, 1.0, 9.584426879882812e-05
be, gu, 0.0, 3.647804260253906e-05
be, bn, 0.0, 2.9087066650390625e-05
be, vls, 1.0, 8.702278137207031e-05
be, or, 0.0, 3.647804260253906e-05
be, ru, 5.0, 0.0012030601501464844
be, hi, 0.0, 4.076957702636719e-05
be, arz, 1.0, 9.655952453613281e-05
be, az, 1.0, 9.632110595703125e-05
be, zh, 2.0, 0.0005657672882080078
be, sl, 0.0, 3.814697265625e-05
be, ga, 1.0, 9.226799011230469e-05
be, gl, 1.0, 9.679794311523438e-05
be, hu, 2.0, 0.008189678192138672
be, uz, 0.0, 4.00543212890625e-05
be, af, 0.0, 2.9087066650390625e-05
be, ko, 1.0, 9.298324584960938e-05
be, ca, 3.0, 0.0001201629638671875
be, lt, 1.0, 9.870529174804688e-05
be, kk, 0.0, 3.743171691894531e-05
be, jv, 0.0, 2.86102294921875e-05
be, ur, 1.0, 8.96453857421875e-05
be, nrm, 0.0, 3.600120544433594e-05
be, union, 5.0, 0.0014982223510742188
ta, ta, 18.0, 0.037729501724243164
ta, lfn, 1.0, 0.000164031982421875
ta, hy, 1.0, 0.00010633468627929688
ta, cy, 0.0, 3.9577484130859375e-05
ta, la, 0.0, 3.3855438232421875e-05
ta, bo, 0.0, 2.8133392333984375e-05
ta, ka, 0.0, 2.7418136596679688e-05
ta, tt, 0.0, 2.765655517578125e-05
ta, it, 2.0, 0.0027239322662353516
ta, he, 2.0, 0.00011372566223144531
ta, da, 0.0, 4.00543212890625e-05
ta, fa, 2.0, 0.00010013580322265625
ta, wa, 0.0, 3.838539123535156e-05
ta, en, 5.0, 0.004220485687255859
ta, als, 0.0, 7.82012939453125e-05
ta, tl, 0.0, 3.0994415283203125e-05
ta, sk, 0.0, 2.8371810913085938e-05
ta, th, 1.0, 0.00014328956604003906
ta, ku, 0.0, 3.886222839355469e-05
ta, sr, 1.0, 9.441375732421875e-05
ta, sv, 2.0, 0.00011372566223144531
ta, oc, 0.0, 3.743171691894531e-05
