Language1, Language2, SimilarityScore, Time
ast, als, 0.6666666666666666, 1.049041748046875e-05
ast, tl, 0.8, 1.0251998901367188e-05
ast, sk, 0.7692307692307692, 1.0251998901367188e-05
ast, th, 0.6666666666666666, 1.0251998901367188e-05
ast, ku, 0.6666666666666666, 1.0013580322265625e-05
ast, sr, 0.7368421052631579, 1.0251998901367188e-05
ast, sv, 0.5454545454545455, 1.1920928955078125e-05
ast, oc, 0.8, 1.049041748046875e-05
ast, sat, 0.6666666666666666, 1.0013580322265625e-05
ast, li, 0.6666666666666666, 1.0013580322265625e-05
ast, no, 0.6666666666666666, 1.049041748046875e-05
ast, as, 0.6666666666666666, 1.0013580322265625e-05
ast, bg, 0.6666666666666666, 1.0013580322265625e-05
ast, my, 0.6666666666666666, 1.0013580322265625e-05
ast, gu, 0.6666666666666666, 1.0013580322265625e-05
ast, bn, 0.6666666666666666, 1.0013580322265625e-05
ast, vls, 0.6666666666666666, 9.775161743164062e-06
ast, or, 0.6666666666666666, 1.0013580322265625e-05
ast, ru, 0.7126436781609194, 1.239776611328125e-05
ast, hi, 0.6666666666666666, 1.049041748046875e-05
ast, arz, 0.8, 2.1696090698242188e-05
ast, az, 0.7368421052631579, 9.775161743164062e-06
ast, zh, 0.6956521739130435, 1.0251998901367188e-05
ast, sl, 0.6666666666666666, 9.5367431640625e-06
ast, ga, 0.6666666666666666, 9.775161743164062e-06
ast, gl, 0.72, 9.775161743164062e-06
ast, hu, 0.7692307692307692, 1.0251998901367188e-05
ast, uz, 0.6666666666666666, 9.775161743164062e-06
ast, af, 0.6666666666666666, 9.298324584960938e-06
ast, ko, 0.7368421052631579, 1.049041748046875e-05
ast, ca, 0.5277777777777778, 1.1682510375976562e-05
ast, lt, 0.8, 9.775161743164062e-06
ast, kk, 0.6666666666666666, 9.5367431640625e-06
ast, jv, 0.6666666666666666, 9.5367431640625e-06
ast, ur, 0.7272727272727273, 1.0013580322265625e-05
ast, nrm, 0.6666666666666666, 9.5367431640625e-06
ast, union, 0.5022488755622189, 0.0002243518829345703
ba, ba, 1.0, 1.1682510375976562e-05
ba, eo, 0.6666666666666666, 1.0251998901367188e-05
ba, ar, 0.7272727272727273, 1.049041748046875e-05
ba, fr, 0.5046728971962617, 9.441375732421875e-05
ba, br, 0.6666666666666666, 1.049041748046875e-05
ba, tr, 0.6666666666666666, 1.0013580322265625e-05
ba, bcl, 0.6666666666666666, 9.775161743164062e-06
ba, el, 0.75, 9.775161743164062e-06
ba, sa, 0.6666666666666666, 9.775161743164062e-06
ba, hr, 0.6666666666666666, 9.775161743164062e-06
ba, nn, 0.6666666666666666, 9.5367431640625e-06
ba, es, 0.5185185185185185, 1.2159347534179688e-05
ba, pl, 0.7096774193548386, 1.049041748046875e-05
ba, vi, 0.6666666666666666, 1.0013580322265625e-05
ba, zh-yue, 0.6666666666666666, 9.5367431640625e-06
ba, uk, 0.7272727272727273, 1.0013580322265625e-05
ba, de, 0.5, 4.220008850097656e-05
ba, gom, 0.6666666666666666, 1.0251998901367188e-05
ba, pcd, 0.6666666666666666, 9.5367431640625e-06
ba, kn, 0.6666666666666666, 9.298324584960938e-06
ba, bh, 0.6666666666666666, 9.775161743164062e-06
ba, ml, 0.6666666666666666, 1.0013580322265625e-05
ba, sh, 0.6666666666666666, 9.298324584960938e-06
ba, et, 0.7272727272727273, 1.0013580322265625e-05
ba, cs, 0.7096774193548386, 1.7881393432617188e-05
ba, gor, 0.6666666666666666, 9.298324584960938e-06
ba, nl, 0.5, 6.151199340820312e-05
ba, si, 0.6666666666666666, 1.049041748046875e-05
ba, pt, 0.5333333333333333, 1.1444091796875e-05
ba, ro, 0.72, 1.0251998901367188e-05
ba, ja, 0.6666666666666666, 1.0251998901367188e-05
ba, ne, 0.6666666666666666, 9.5367431640625e-06
ba, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
ba, fy, 0.6666666666666666, 9.5367431640625e-06
ba, be-tarask, 0.6666666666666666, 9.298324584960938e-06
ba, be, 0.6666666666666666, 9.775161743164062e-06
ba, ta, 0.6666666666666666, 1.0251998901367188e-05
ba, lfn, 0.8, 9.775161743164062e-06
ba, hy, 0.7368421052631579, 1.0013580322265625e-05
ba, cy, 0.6666666666666666, 9.775161743164062e-06
ba, la, 0.5555555555555556, 1.0251998901367188e-05
ba, bo, 0.6666666666666666, 9.298324584960938e-06
ba, ka, 0.6666666666666666, 9.775161743164062e-06
ba, tt, 0.8571428571428571, 9.775161743164062e-06
ba, it, 0.5076923076923077, 1.4543533325195312e-05
ba, he, 0.7096774193548386, 1.0251998901367188e-05
ba, da, 0.6666666666666666, 9.5367431640625e-06
ba, fa, 0.6666666666666666, 1.0013580322265625e-05
ba, wa, 0.6666666666666666, 9.5367431640625e-06
ba, en, 0.5079365079365079, 5.888938903808594e-05
ba, als, 0.6666666666666666, 1.33514404296875e-05
ba, tl, 0.6666666666666666, 1.0013580322265625e-05
ba, sk, 0.6666666666666666, 1.0251998901367188e-05
ba, th, 0.6666666666666666, 1.049041748046875e-05
ba, ku, 0.6666666666666666, 1.0251998901367188e-05
ba, sr, 0.75, 1.049041748046875e-05
ba, sv, 0.5238095238095238, 1.239776611328125e-05
ba, oc, 0.6666666666666666, 1.0251998901367188e-05
ba, sat, 0.6666666666666666, 1.0013580322265625e-05
ba, li, 0.6666666666666666, 9.775161743164062e-06
ba, no, 0.6666666666666666, 1.049041748046875e-05
ba, as, 0.6666666666666666, 1.0251998901367188e-05
ba, bg, 0.6666666666666666, 1.049041748046875e-05
ba, my, 0.6666666666666666, 9.775161743164062e-06
ba, gu, 0.6666666666666666, 1.0013580322265625e-05
ba, bn, 0.6666666666666666, 1.0251998901367188e-05
ba, vls, 0.6666666666666666, 1.0251998901367188e-05
ba, or, 0.6666666666666666, 1.0013580322265625e-05
ba, ru, 0.6976744186046512, 1.2636184692382812e-05
ba, hi, 0.6666666666666666, 1.049041748046875e-05
ba, arz, 0.6666666666666666, 9.775161743164062e-06
ba, az, 0.75, 1.0251998901367188e-05
ba, zh, 0.6666666666666666, 1.0967254638671875e-05
ba, sl, 0.6666666666666666, 1.0013580322265625e-05
ba, ga, 0.6666666666666666, 1.0251998901367188e-05
ba, gl, 0.6666666666666666, 1.049041748046875e-05
ba, hu, 0.72, 1.049041748046875e-05
ba, uz, 0.6666666666666666, 1.0251998901367188e-05
ba, af, 0.6666666666666666, 9.775161743164062e-06
ba, ko, 0.7027027027027026, 1.1444091796875e-05
ba, ca, 0.5294117647058824, 1.239776611328125e-05
ba, lt, 0.6666666666666666, 9.775161743164062e-06
ba, kk, 0.6666666666666666, 1.0013580322265625e-05
ba, jv, 0.6666666666666666, 1.0013580322265625e-05
ba, ur, 0.6666666666666666, 1.049041748046875e-05
ba, nrm, 0.6666666666666666, 1.0013580322265625e-05
ba, union, 0.5015015015015015, 0.0002684593200683594
eo, eo, 1.0, 1.3828277587890625e-05
eo, ar, 0.7118644067796611, 1.2874603271484375e-05
eo, fr, 0.5175438596491229, 0.00010180473327636719
eo, br, 0.7142857142857143, 1.9311904907226562e-05
eo, tr, 0.7317073170731707, 1.1444091796875e-05
eo, bcl, 0.6666666666666666, 1.0251998901367188e-05
eo, el, 0.7586206896551725, 1.0728836059570312e-05
eo, sa, 0.7272727272727273, 1.0728836059570312e-05
eo, hr, 0.8333333333333334, 1.049041748046875e-05
eo, nn, 0.72, 1.0251998901367188e-05
eo, es, 0.532258064516129, 1.4066696166992188e-05
eo, pl, 0.7272727272727273, 1.1444091796875e-05
eo, vi, 0.7692307692307692, 1.0728836059570312e-05
eo, zh-yue, 0.7272727272727273, 1.0728836059570312e-05
eo, uk, 0.7636363636363637, 1.1682510375976562e-05
eo, de, 0.510989010989011, 4.506111145019531e-05
eo, gom, 0.7272727272727273, 1.0728836059570312e-05
eo, pcd, 0.7272727272727273, 1.0251998901367188e-05
eo, kn, 0.7272727272727273, 1.0013580322265625e-05
eo, bh, 0.7272727272727273, 1.0251998901367188e-05
eo, ml, 0.75, 1.1205673217773438e-05
eo, sh, 0.782608695652174, 1.049041748046875e-05
eo, et, 0.7027027027027026, 1.0967254638671875e-05
eo, cs, 0.7272727272727273, 1.1444091796875e-05
eo, gor, 0.6666666666666666, 1.0013580322265625e-05
eo, nl, 0.5058365758754864, 6.651878356933594e-05
eo, si, 0.7272727272727273, 1.0728836059570312e-05
eo, pt, 0.5384615384615384, 1.239776611328125e-05
eo, ro, 0.7368421052631579, 1.049041748046875e-05
eo, ja, 0.7246376811594204, 1.1444091796875e-05
eo, ne, 0.6666666666666666, 1.0251998901367188e-05
eo, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
eo, fy, 0.72, 1.0013580322265625e-05
eo, be-tarask, 0.6666666666666666, 1.0013580322265625e-05
eo, be, 0.75, 1.0728836059570312e-05
eo, ta, 0.684931506849315, 1.1205673217773438e-05
eo, lfn, 0.72, 1.0251998901367188e-05
eo, hy, 0.8, 1.0967254638671875e-05
eo, cy, 0.7096774193548386, 1.049041748046875e-05
eo, la, 0.5263157894736842, 1.0967254638671875e-05
eo, bo, 0.7272727272727273, 1.0251998901367188e-05
eo, ka, 0.7142857142857143, 1.1682510375976562e-05
eo, tt, 0.6666666666666666, 1.049041748046875e-05
eo, it, 0.5277777777777778, 1.6927719116210938e-05
eo, he, 0.7619047619047619, 1.1444091796875e-05
eo, da, 0.7142857142857143, 1.0967254638671875e-05
eo, fa, 0.7317073170731707, 1.1205673217773438e-05
eo, wa, 0.6666666666666666, 1.0013580322265625e-05
eo, en, 0.5227272727272727, 3.0994415283203125e-05
eo, als, 0.7272727272727273, 1.0251998901367188e-05
eo, tl, 0.6666666666666666, 9.775161743164062e-06
eo, sk, 0.6666666666666666, 9.5367431640625e-06
eo, th, 0.7096774193548386, 1.0013580322265625e-05
eo, ku, 0.6666666666666666, 9.5367431640625e-06
eo, sr, 0.7586206896551725, 9.5367431640625e-06
eo, sv, 0.5517241379310345, 1.1920928955078125e-05
eo, oc, 0.6666666666666666, 9.775161743164062e-06
eo, sat, 0.6666666666666666, 9.775161743164062e-06
eo, li, 0.6666666666666666, 9.775161743164062e-06
eo, no, 0.8108108108108107, 1.049041748046875e-05
eo, as, 0.6666666666666666, 9.775161743164062e-06
eo, bg, 0.7142857142857143, 9.775161743164062e-06
eo, my, 0.7272727272727273, 9.298324584960938e-06
eo, gu, 0.6666666666666666, 9.775161743164062e-06
eo, bn, 0.7096774193548386, 1.0013580322265625e-05
eo, vls, 0.782608695652174, 9.775161743164062e-06
eo, or, 0.6666666666666666, 9.775161743164062e-06
eo, ru, 0.7368421052631579, 1.1682510375976562e-05
eo, hi, 0.7027027027027026, 1.0251998901367188e-05
eo, arz, 0.6666666666666666, 1.5497207641601562e-05
eo, az, 0.7096774193548386, 1.0013580322265625e-05
eo, zh, 0.7407407407407407, 1.049041748046875e-05
eo, sl, 0.6666666666666666, 9.5367431640625e-06
eo, ga, 0.7586206896551725, 9.775161743164062e-06
eo, gl, 0.7027027027027026, 1.0251998901367188e-05
eo, hu, 0.7368421052631579, 1.0251998901367188e-05
eo, uz, 0.7272727272727273, 9.775161743164062e-06
eo, af, 0.6666666666666666, 9.5367431640625e-06
eo, ko, 0.72, 1.0251998901367188e-05
eo, ca, 0.5227272727272727, 1.1682510375976562e-05
eo, lt, 0.6666666666666666, 9.775161743164062e-06
eo, kk, 0.6666666666666666, 9.775161743164062e-06
eo, jv, 0.6666666666666666, 9.5367431640625e-06
eo, ur, 0.7058823529411764, 1.0013580322265625e-05
eo, nrm, 0.7272727272727273, 9.5367431640625e-06
eo, union, 0.5052160953800298, 0.00023245811462402344
ar, ar, 1.0, 1.3589859008789062e-05
ar, fr, 0.5454545454545455, 9.965896606445312e-05
ar, br, 0.6666666666666666, 1.0967254638671875e-05
ar, tr, 0.7586206896551725, 1.0967254638671875e-05
ar, bcl, 0.6666666666666666, 9.775161743164062e-06
ar, el, 0.72, 1.0251998901367188e-05
ar, sa, 0.6976744186046512, 1.0013580322265625e-05
ar, hr, 0.6938775510204082, 1.0013580322265625e-05
ar, nn, 0.6666666666666666, 9.775161743164062e-06
ar, es, 0.5633802816901409, 1.33514404296875e-05
ar, pl, 0.7076923076923076, 1.0728836059570312e-05
ar, vi, 0.6938775510204082, 1.0013580322265625e-05
ar, zh-yue, 0.6976744186046512, 1.0013580322265625e-05
ar, uk, 0.823529411764706, 1.1682510375976562e-05
ar, de, 0.5208333333333334, 4.482269287109375e-05
ar, gom, 0.6976744186046512, 1.049041748046875e-05
ar, pcd, 0.6666666666666666, 1.0013580322265625e-05
ar, kn, 0.6976744186046512, 9.775161743164062e-06
ar, bh, 0.6976744186046512, 1.0013580322265625e-05
ar, ml, 0.7169811320754716, 1.049041748046875e-05
ar, sh, 0.6956521739130435, 9.775161743164062e-06
ar, et, 0.7407407407407407, 1.049041748046875e-05
ar, cs, 0.7796610169491526, 1.1205673217773438e-05
ar, gor, 0.6666666666666666, 9.775161743164062e-06
ar, nl, 0.5111940298507462, 6.532669067382812e-05
ar, si, 0.6976744186046512, 1.049041748046875e-05
ar, pt, 0.5714285714285714, 1.239776611328125e-05
ar, ro, 0.7636363636363637, 0.004124164581298828
ar, ja, 0.7111111111111111, 2.2649765014648438e-05
ar, ne, 0.6666666666666666, 1.2159347534179688e-05
ar, zh-min-nan, 0.6956521739130435, 1.0967254638671875e-05
ar, fy, 0.6956521739130435, 1.8835067749023438e-05
ar, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
ar, be, 0.7169811320754716, 1.1444091796875e-05
ar, ta, 0.6956521739130435, 1.2159347534179688e-05
ar, lfn, 0.7272727272727273, 1.0251998901367188e-05
ar, hy, 0.7450980392156863, 1.1205673217773438e-05
ar, cy, 0.6923076923076923, 1.049041748046875e-05
ar, la, 0.5483870967741935, 1.2636184692382812e-05
ar, bo, 0.6666666666666666, 1.049041748046875e-05
ar, ka, 0.723404255319149, 1.0967254638671875e-05
ar, tt, 0.6976744186046512, 1.0251998901367188e-05
ar, it, 0.5357142857142857, 1.7642974853515625e-05
ar, he, 0.7796610169491526, 1.1444091796875e-05
ar, da, 0.6666666666666666, 1.0251998901367188e-05
ar, fa, 0.8148148148148148, 1.1682510375976562e-05
ar, wa, 0.6666666666666666, 1.0013580322265625e-05
ar, en, 0.5467625899280576, 3.337860107421875e-05
ar, als, 0.6666666666666666, 1.0728836059570312e-05
ar, tl, 0.6976744186046512, 1.049041748046875e-05
ar, sk, 0.6956521739130435, 1.049041748046875e-05
ar, th, 0.6923076923076923, 1.1682510375976562e-05
ar, ku, 0.6666666666666666, 1.0251998901367188e-05
ar, sr, 0.72, 1.049041748046875e-05
ar, sv, 0.5750000000000001, 1.3113021850585938e-05
ar, oc, 0.6976744186046512, 1.049041748046875e-05
ar, sat, 0.6666666666666666, 9.775161743164062e-06
ar, li, 0.6976744186046512, 9.775161743164062e-06
ar, no, 0.7333333333333333, 1.0967254638671875e-05
ar, as, 0.6976744186046512, 1.0728836059570312e-05
ar, bg, 0.6666666666666666, 1.0251998901367188e-05
ar, my, 0.6976744186046512, 1.0013580322265625e-05
ar, gu, 0.6666666666666666, 1.0013580322265625e-05
ar, bn, 0.72, 1.049041748046875e-05
ar, vls, 0.6956521739130435, 1.0251998901367188e-05
ar, or, 0.6666666666666666, 1.0251998901367188e-05
ar, ru, 0.7777777777777779, 1.3828277587890625e-05
ar, hi, 0.7142857142857143, 1.1205673217773438e-05
ar, arz, 0.6976744186046512, 1.1205673217773438e-05
ar, az, 0.72, 1.0967254638671875e-05
ar, zh, 0.7605633802816901, 1.1682510375976562e-05
ar, sl, 0.6666666666666666, 1.0728836059570312e-05
ar, ga, 0.6666666666666666, 1.049041748046875e-05
ar, gl, 0.7692307692307692, 1.1205673217773438e-05
ar, hu, 0.7368421052631579, 1.1205673217773438e-05
ar, uz, 0.6976744186046512, 1.0728836059570312e-05
ar, af, 0.6976744186046512, 1.0251998901367188e-05
ar, ko, 0.7246376811594204, 1.1682510375976562e-05
ar, ca, 0.5660377358490566, 1.3828277587890625e-05
ar, lt, 0.6976744186046512, 1.0728836059570312e-05
ar, kk, 0.6666666666666666, 1.0251998901367188e-05
ar, jv, 0.6666666666666666, 1.0013580322265625e-05
ar, ur, 0.8085106382978723, 1.1205673217773438e-05
ar, nrm, 0.6666666666666666, 1.0967254638671875e-05
ar, union, 0.5103244837758112, 0.00025010108947753906
fr, fr, 1.0, 0.00020122528076171875
fr, br, 0.5140186915887851, 8.535385131835938e-05
fr, tr, 0.5263157894736842, 8.296966552734375e-05
fr, bcl, 0.5, 8.106231689453125e-05
fr, el, 0.509090909090909, 8.034706115722656e-05
fr, sa, 0.5047619047619047, 8.320808410644531e-05
fr, hr, 0.5140186915887851, 8.153915405273438e-05
fr, nn, 0.5046728971962617, 8.034706115722656e-05
fr, es, 0.5416666666666666, 8.630752563476562e-05
fr, pl, 0.5258620689655172, 8.392333984375e-05
fr, vi, 0.5092592592592593, 8.344650268554688e-05
fr, zh-yue, 0.5047619047619047, 8.177757263183594e-05
fr, uk, 0.5365853658536585, 8.392333984375e-05
fr, de, 0.5287356321839081, 0.0001347064971923828
fr, gom, 0.5047619047619047, 8.296966552734375e-05
fr, pcd, 0.5047619047619047, 9.393692016601562e-05
fr, kn, 0.5047619047619047, 8.368492126464844e-05
fr, bh, 0.5047619047619047, 8.153915405273438e-05
fr, ml, 0.5089285714285715, 8.440017700195312e-05
fr, sh, 0.5094339622641509, 8.177757263183594e-05
fr, et, 0.5225225225225225, 8.392333984375e-05
fr, cs, 0.5304347826086956, 8.273124694824219e-05
fr, gor, 0.5, 8.082389831542969e-05
fr, nl, 0.5177514792899408, 0.0001380443572998047
fr, si, 0.5047619047619047, 8.273124694824219e-05
fr, pt, 0.5365853658536585, 8.487701416015625e-05
fr, ro, 0.5221238938053098, 8.249282836914062e-05
fr, ja, 0.5263157894736842, 8.368492126464844e-05
fr, ne, 0.5, 8.130073547363281e-05
fr, zh-min-nan, 0.5046728971962617, 8.249282836914062e-05
fr, fy, 0.5094339622641509, 8.153915405273438e-05
fr, be-tarask, 0.5, 9.036064147949219e-05
fr, be, 0.5181818181818182, 8.273124694824219e-05
fr, ta, 0.5072463768115941, 8.249282836914062e-05
fr, lfn, 0.5094339622641509, 8.153915405273438e-05
fr, hy, 0.5181818181818182, 8.440017700195312e-05
fr, cy, 0.5137614678899083, 8.273124694824219e-05
fr, la, 0.5140186915887851, 0.00011324882507324219
fr, bo, 0.5047619047619047, 8.559226989746094e-05
fr, ka, 0.5092592592592593, 8.678436279296875e-05
fr, tt, 0.5, 8.630752563476562e-05
fr, it, 0.5479584542281654, 9.417533874511719e-05
fr, he, 0.5304347826086956, 8.702278137207031e-05
fr, da, 0.5092592592592593, 8.702278137207031e-05
fr, fa, 0.5309734513274337, 8.797645568847656e-05
fr, wa, 0.5047619047619047, 8.845329284667969e-05
fr, en, 0.5507246376811594, 0.00011229515075683594
fr, als, 0.5047619047619047, 8.678436279296875e-05
fr, tl, 0.5047619047619047, 8.702278137207031e-05
fr, sk, 0.5094339622641509, 8.726119995117188e-05
fr, th, 0.5137614678899083, 8.702278137207031e-05
fr, ku, 0.5, 8.7738037109375e-05
fr, sr, 0.5137614678899083, 9.655952453613281e-05
fr, sv, 0.5350877192982456, 8.606910705566406e-05
fr, oc, 0.5047619047619047, 0.00010442733764648438
fr, sat, 0.5, 8.440017700195312e-05
fr, li, 0.5047619047619047, 8.296966552734375e-05
fr, no, 0.5263157894736842, 8.535385131835938e-05
fr, as, 0.5047619047619047, 8.416175842285156e-05
fr, bg, 0.5092592592592593, 8.273124694824219e-05
fr, my, 0.5047619047619047, 8.225440979003906e-05
fr, gu, 0.5047619047619047, 8.249282836914062e-05
fr, bn, 0.5137614678899083, 8.20159912109375e-05
fr, vls, 0.5046728971962617, 8.249282836914062e-05
fr, or, 0.5, 8.177757263183594e-05
fr, ru, 0.5555555555555556, 8.559226989746094e-05
fr, hi, 0.5178571428571429, 8.273124694824219e-05
fr, arz, 0.5047619047619047, 8.344650268554688e-05
fr, az, 0.509090909090909, 8.273124694824219e-05
fr, zh, 0.5327868852459017, 8.249282836914062e-05
fr, sl, 0.5047619047619047, 8.296966552734375e-05
fr, ga, 0.5045045045045045, 8.153915405273438e-05
fr, gl, 0.5272727272727272, 8.225440979003906e-05
fr, hu, 0.5221238938053098, 8.416175842285156e-05
fr, uz, 0.5047619047619047, 9.965896606445312e-05
fr, af, 0.5047619047619047, 8.296966552734375e-05
fr, ko, 0.525, 8.463859558105469e-05
fr, ca, 0.5271317829457365, 9.560585021972656e-05
fr, lt, 0.5047619047619047, 8.225440979003906e-05
fr, kk, 0.5047619047619047, 8.273124694824219e-05
fr, jv, 0.5, 8.249282836914062e-05
fr, ur, 0.5229357798165137, 8.320808410644531e-05
fr, nrm, 0.5047619047619047, 8.296966552734375e-05
fr, union, 0.6485649124316881, 0.00032973289489746094
br, br, 1.0, 1.3828277587890625e-05
br, tr, 0.7096774193548386, 1.0967254638671875e-05
br, bcl, 0.6666666666666666, 1.0013580322265625e-05
br, el, 0.7368421052631579, 9.775161743164062e-06
br, sa, 0.6666666666666666, 9.775161743164062e-06
br, hr, 0.75, 1.7404556274414062e-05
br, nn, 0.7692307692307692, 1.0251998901367188e-05
br, es, 0.5087719298245614, 1.3828277587890625e-05
br, pl, 0.7058823529411764, 1.0728836059570312e-05
br, vi, 0.75, 9.775161743164062e-06
br, zh-yue, 0.6666666666666666, 9.298324584960938e-06
br, uk, 0.6938775510204082, 1.1205673217773438e-05
br, de, 0.5085714285714286, 4.172325134277344e-05
br, gom, 0.6666666666666666, 1.0728836059570312e-05
br, pcd, 0.8, 9.059906005859375e-06
br, kn, 0.6666666666666666, 9.059906005859375e-06
br, bh, 0.6666666666666666, 9.059906005859375e-06
br, ml, 0.6666666666666666, 1.049041748046875e-05
br, sh, 0.7692307692307692, 9.298324584960938e-06
br, et, 0.72, 1.0728836059570312e-05
br, cs, 0.7058823529411764, 1.1205673217773438e-05
br, gor, 0.6666666666666666, 9.059906005859375e-06
br, nl, 0.5060240963855421, 6.127357482910156e-05
br, si, 0.6666666666666666, 1.0728836059570312e-05
br, pt, 0.53125, 1.1682510375976562e-05
br, ro, 0.7142857142857143, 1.049041748046875e-05
br, ja, 0.6885245901639344, 1.1205673217773438e-05
br, ne, 0.6666666666666666, 9.775161743164062e-06
br, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
br, fy, 0.7692307692307692, 9.775161743164062e-06
br, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
br, be, 0.6666666666666666, 1.049041748046875e-05
br, ta, 0.6666666666666666, 1.0728836059570312e-05
br, lfn, 0.6666666666666666, 1.8358230590820312e-05
