Language1, Language2, SimilarityScore, Time
nl, bn, 0.06724572992434567, 0.003947019577026367
nl, vls, 0.06724572992434567, 0.0045642852783203125
nl, or, 0.06724572992434567, 0.011364936828613281
nl, ru, 0.06724572992434567, 0.007973432540893555
nl, hi, 0.06724572992434567, 0.011972665786743164
nl, arz, 0.06724572992434567, 0.0014309883117675781
nl, az, 0.06724572992434567, 0.002472400665283203
nl, zh, 0.06724572992434567, 0.0013518333435058594
nl, sl, 0.06724572992434567, 0.010790348052978516
nl, ga, 0.06724572992434567, 0.007782936096191406
nl, gl, 0.06724572992434567, 0.001428365707397461
nl, hu, 0.06724572992434567, 0.0014050006866455078
nl, uz, 0.06724572992434567, 0.005036830902099609
nl, af, 0.06724572992434567, 0.007972955703735352
nl, ko, 0.06724572992434567, 0.011991739273071289
nl, ca, 0.06708333083655912, 0.007911920547485352
nl, lt, 0.06724572992434567, 0.003991127014160156
nl, kk, 0.06724572992434567, 0.0014009475708007812
nl, jv, 0.06724572992434567, 0.006523847579956055
nl, ur, 0.06724572992434567, 0.011934041976928711
nl, nrm, 0.06724572992434567, 0.0039501190185546875
nl, union, 0.065283436584688, 0.0012962818145751953
si, si, 1.0, 0.0013871192932128906
si, pt, 0.585786437626905, 0.007077932357788086
si, ro, 1.0, 0.0020978450775146484
si, ja, 1.0, 0.001354217529296875
si, ne, 1.0, 0.010608911514282227
si, zh-min-nan, 1.0, 0.00794672966003418
si, fy, 1.0, 0.0014181137084960938
si, be-tarask, 1.0, 0.001371622085571289
si, be, 1.0, 0.005116939544677734
si, ta, 1.0, 0.01195836067199707
si, lfn, 1.0, 0.00398707389831543
si, hy, 1.0, 0.009299993515014648
si, cy, 1.0, 0.0039958953857421875
si, la, 1.0, 0.010601997375488281
si, bo, 1.0, 0.007962465286254883
si, ka, 1.0, 0.003977298736572266
si, tt, 1.0, 0.001355886459350586
si, it, 0.4142135623730951, 0.006604909896850586
si, he, 1.0, 0.003939628601074219
si, da, 1.0, 0.007983922958374023
si, fa, 1.0, 0.0039501190185546875
si, wa, 1.0, 0.003954172134399414
si, en, 0.2070518364164892, 0.008884668350219727
si, als, 1.0, 0.001402139663696289
si, tl, 1.0, 0.005625247955322266
si, sk, 1.0, 0.007982015609741211
si, th, 1.0, 0.00797891616821289
si, ku, 1.0, 0.005870819091796875
si, sr, 1.0, 0.0060465335845947266
si, sv, 0.5, 0.003957271575927734
si, oc, 1.0, 0.007973909378051758
si, sat, 1.0, 0.012105703353881836
si, li, 1.0, 0.0033245086669921875
si, no, 1.0, 0.008460521697998047
si, as, 1.0, 0.008513212203979492
si, bg, 1.0, 0.0013086795806884766
si, my, 1.0, 0.006081342697143555
si, gu, 1.0, 0.003973722457885742
si, bn, 1.0, 0.003975391387939453
si, vls, 1.0, 0.007947206497192383
si, or, 1.0, 0.003975391387939453
si, ru, 1.0, 0.00135040283203125
si, hi, 1.0, 0.0025784969329833984
si, arz, 1.0, 0.0013768672943115234
si, az, 1.0, 0.004949808120727539
si, zh, 1.0, 0.0015869140625
si, sl, 1.0, 0.00798797607421875
si, ga, 1.0, 0.0014078617095947266
si, gl, 1.0, 0.010919570922851562
si, hu, 1.0, 0.0070269107818603516
si, uz, 1.0, 0.008527994155883789
si, af, 1.0, 0.003947734832763672
si, ko, 1.0, 0.007966041564941406
si, ca, 0.5, 0.008641719818115234
si, lt, 1.0, 0.007276058197021484
si, kk, 1.0, 0.008720874786376953
si, jv, 1.0, 0.011194229125976562
si, ur, 1.0, 0.007981300354003906
si, nrm, 1.0, 0.007986307144165039
si, union, 0.04776713932976235, 0.011943578720092773
pt, pt, 1.0, 0.0014731884002685547
pt, ro, 0.585786437626905, 0.0013570785522460938
pt, ja, 0.585786437626905, 0.005062580108642578
pt, ne, 0.585786437626905, 0.008844375610351562
pt, zh-min-nan, 0.585786437626905, 0.0030803680419921875
pt, fy, 0.585786437626905, 0.01196146011352539
pt, be-tarask, 0.585786437626905, 0.0039865970611572266
pt, be, 0.585786437626905, 0.0013947486877441406
pt, ta, 0.585786437626905, 0.0016787052154541016
pt, lfn, 0.585786437626905, 0.008811712265014648
pt, hy, 0.585786437626905, 0.007965803146362305
pt, cy, 0.585786437626905, 0.011960506439208984
pt, la, 0.585786437626905, 0.009327411651611328
pt, bo, 0.585786437626905, 0.0022974014282226562
pt, ka, 0.585786437626905, 0.008321046829223633
pt, tt, 0.585786437626905, 0.007962703704833984
pt, it, 0.38742588672279304, 0.011925697326660156
pt, he, 0.585786437626905, 0.0014138221740722656
pt, da, 0.585786437626905, 0.0014524459838867188
pt, fa, 0.585786437626905, 0.0013539791107177734
pt, wa, 0.585786437626905, 0.0076634883880615234
pt, en, 0.21082563997958545, 0.007972955703735352
pt, als, 0.585786437626905, 0.011944293975830078
pt, tl, 0.585786437626905, 0.0014023780822753906
pt, sk, 0.585786437626905, 0.0013713836669921875
pt, th, 0.585786437626905, 0.009161710739135742
pt, ku, 0.585786437626905, 0.0039463043212890625
pt, sr, 0.585786437626905, 0.007964849472045898
pt, sv, 0.44948974278317805, 0.004876613616943359
pt, oc, 0.585786437626905, 0.0070648193359375
pt, sat, 0.585786437626905, 0.001461029052734375
pt, li, 0.585786437626905, 0.010479450225830078
pt, no, 0.585786437626905, 0.00145721435546875
pt, as, 0.585786437626905, 0.0013849735260009766
pt, bg, 0.585786437626905, 0.009395122528076172
pt, my, 0.585786437626905, 0.007622957229614258
pt, gu, 0.585786437626905, 0.0013942718505859375
pt, bn, 0.585786437626905, 0.010793209075927734
pt, vls, 0.585786437626905, 0.0015370845794677734
pt, or, 0.585786437626905, 0.006137847900390625
pt, ru, 0.585786437626905, 0.0013806819915771484
pt, hi, 0.585786437626905, 0.0065343379974365234
pt, arz, 0.585786437626905, 0.03199148178100586
pt, az, 0.585786437626905, 0.003937959671020508
pt, zh, 0.585786437626905, 0.007965087890625
pt, sl, 0.585786437626905, 0.018601179122924805
pt, ga, 0.585786437626905, 0.009343862533569336
pt, gl, 0.585786437626905, 0.003988504409790039
pt, hu, 0.585786437626905, 0.00792074203491211
pt, uz, 0.585786437626905, 0.007972240447998047
pt, af, 0.585786437626905, 0.012013912200927734
pt, ko, 0.585786437626905, 0.0016014575958251953
pt, ca, 0.44948974278317805, 0.0013663768768310547
pt, lt, 0.585786437626905, 0.008893251419067383
pt, kk, 0.585786437626905, 0.007961750030517578
pt, jv, 0.585786437626905, 0.010985136032104492
pt, ur, 0.585786437626905, 0.008953332901000977
pt, nrm, 0.585786437626905, 0.00796198844909668
pt, union, 0.0478109755385065, 0.003973484039306641
ro, ro, 1.0, 0.00795435905456543
ro, ja, 1.0, 0.007986307144165039
ro, ne, 1.0, 0.0013315677642822266
ro, zh-min-nan, 1.0, 0.001386404037475586
ro, fy, 1.0, 0.0013821125030517578
ro, be-tarask, 1.0, 0.0077800750732421875
ro, be, 1.0, 0.00879812240600586
ro, ta, 1.0, 0.011142253875732422
ro, lfn, 1.0, 0.001329183578491211
ro, hy, 1.0, 0.001354217529296875
ro, cy, 1.0, 0.0013515949249267578
ro, la, 1.0, 0.0014126300811767578
ro, bo, 1.0, 0.011842489242553711
ro, ka, 1.0, 0.006551265716552734
ro, tt, 1.0, 0.007967233657836914
ro, it, 0.4142135623730951, 0.0013384819030761719
ro, he, 1.0, 0.0065860748291015625
ro, da, 1.0, 0.00877523422241211
ro, fa, 1.0, 0.003155946731567383
ro, wa, 1.0, 0.00799560546875
ro, en, 0.2070518364164892, 0.00395965576171875
ro, als, 1.0, 0.00396728515625
ro, tl, 1.0, 0.0013382434844970703
ro, sk, 1.0, 0.007416725158691406
ro, th, 1.0, 0.0013713836669921875
ro, ku, 1.0, 0.0013401508331298828
ro, sr, 1.0, 0.008404731750488281
ro, sv, 0.5, 0.011960268020629883
ro, oc, 1.0, 0.003950357437133789
ro, sat, 1.0, 0.001367330551147461
ro, li, 1.0, 0.010562419891357422
ro, no, 1.0, 0.011957645416259766
ro, as, 1.0, 0.00795602798461914
ro, bg, 1.0, 0.011999368667602539
ro, my, 1.0, 0.0039441585540771484
ro, gu, 1.0, 0.0013415813446044922
ro, bn, 1.0, 0.0013663768768310547
ro, vls, 1.0, 0.009865283966064453
ro, or, 1.0, 0.003309488296508789
ro, ru, 1.0, 0.007986068725585938
ro, hi, 1.0, 0.003952980041503906
ro, arz, 1.0, 0.0013637542724609375
ro, az, 1.0, 0.0013675689697265625
ro, zh, 1.0, 0.001348733901977539
ro, sl, 1.0, 0.016411781311035156
ro, ga, 1.0, 0.0073621273040771484
ro, gl, 1.0, 0.003920793533325195
ro, hu, 1.0, 0.0013222694396972656
ro, uz, 1.0, 0.0013463497161865234
ro, af, 1.0, 0.0013470649719238281
ro, ko, 1.0, 0.008571624755859375
ro, ca, 0.5, 0.008047342300415039
ro, lt, 1.0, 0.007229804992675781
ro, kk, 1.0, 0.003944873809814453
ro, jv, 1.0, 0.008147239685058594
ro, ur, 1.0, 0.007769346237182617
ro, nrm, 1.0, 0.007981538772583008
ro, union, 0.04776713932976235, 0.011933565139770508
ja, ja, 1.0, 0.007947206497192383
ja, ne, 1.0, 0.015976428985595703
ja, zh-min-nan, 1.0, 0.01007533073425293
ja, fy, 1.0, 0.0058383941650390625
ja, be-tarask, 1.0, 0.007966995239257812
ja, be, 1.0, 0.007962226867675781
ja, ta, 1.0, 0.0039539337158203125
ja, lfn, 1.0, 0.00044918060302734375
ja, hy, 1.0, 0.007653713226318359
ja, cy, 1.0, 0.0009770393371582031
ja, la, 1.0, 0.0009014606475830078
ja, bo, 1.0, 0.0013272762298583984
ja, ka, 1.0, 0.008513450622558594
ja, tt, 1.0, 0.007973909378051758
ja, it, 0.4142135623730951, 0.02402019500732422
ja, he, 1.0, 0.008220672607421875
ja, da, 1.0, 0.0076673030853271484
ja, fa, 1.0, 0.003930091857910156
ja, wa, 1.0, 0.007982969284057617
ja, en, 0.2070518364164892, 0.00812077522277832
ja, als, 1.0, 0.0009663105010986328
ja, tl, 1.0, 0.0008957386016845703
ja, sk, 1.0, 0.0008933544158935547
ja, th, 1.0, 0.008952140808105469
ja, ku, 1.0, 0.007948160171508789
ja, sr, 1.0, 0.003981351852416992
ja, sv, 0.5, 0.015996932983398438
ja, oc, 1.0, 0.01193094253540039
ja, sat, 1.0, 0.007964611053466797
ja, li, 1.0, 0.01594090461730957
ja, no, 1.0, 0.011954069137573242
ja, as, 1.0, 0.00797724723815918
ja, bg, 1.0, 0.0039272308349609375
ja, my, 1.0, 0.0013797283172607422
ja, gu, 1.0, 0.0013859272003173828
ja, bn, 1.0, 0.0013685226440429688
ja, vls, 1.0, 0.011740922927856445
ja, or, 1.0, 0.003961801528930664
ja, ru, 1.0, 0.008004903793334961
ja, hi, 1.0, 0.00687861442565918
ja, arz, 1.0, 0.01304173469543457
ja, az, 1.0, 0.00796961784362793
ja, zh, 1.0, 0.003950357437133789
ja, sl, 1.0, 0.001382589340209961
ja, ga, 1.0, 0.006575822830200195
ja, gl, 1.0, 0.003965616226196289
ja, hu, 1.0, 0.008842945098876953
ja, uz, 1.0, 0.0030825138092041016
ja, af, 1.0, 0.0013210773468017578
ja, ko, 1.0, 0.0013551712036132812
ja, ca, 0.5, 0.009250164031982422
ja, lt, 1.0, 0.003949642181396484
ja, kk, 1.0, 0.0015215873718261719
ja, jv, 1.0, 0.011171102523803711
ja, ur, 1.0, 0.0016748905181884766
ja, nrm, 1.0, 0.005494832992553711
ja, union, 0.04776713932976235, 0.007993459701538086
ne, ne, 1.0, 0.003965139389038086
ne, zh-min-nan, 1.0, 0.0004475116729736328
ne, fy, 1.0, 0.00044417381286621094
ne, be-tarask, 1.0, 0.011032819747924805
ne, be, 1.0, 0.0021593570709228516
ne, ta, 1.0, 0.005734920501708984
ne, lfn, 1.0, 0.01199793815612793
ne, hy, 1.0, 0.003941059112548828
ne, cy, 1.0, 0.003949642181396484
ne, la, 1.0, 0.0007205009460449219
ne, bo, 1.0, 0.007233381271362305
ne, ka, 1.0, 0.008329629898071289
ne, tt, 1.0, 0.019608020782470703
ne, it, 0.4142135623730951, 0.003937959671020508
ne, he, 1.0, 0.0011756420135498047
ne, da, 1.0, 0.010747909545898438
ne, fa, 1.0, 0.007943868637084961
ne, wa, 1.0, 0.007980823516845703
ne, en, 0.2070518364164892, 0.000885009765625
ne, als, 1.0, 0.0009005069732666016
ne, tl, 1.0, 0.0008976459503173828
ne, sk, 1.0, 0.0008916854858398438
ne, th, 1.0, 0.0013463497161865234
ne, ku, 1.0, 0.0008952617645263672
ne, sr, 1.0, 0.0009057521820068359
ne, sv, 0.5, 0.0008907318115234375
ne, oc, 1.0, 0.01181793212890625
ne, sat, 1.0, 0.012267827987670898
ne, li, 1.0, 0.007971525192260742
ne, no, 1.0, 0.0008985996246337891
ne, as, 1.0, 0.0008969306945800781
ne, bg, 1.0, 0.0008945465087890625
ne, my, 1.0, 0.0008890628814697266
ne, gu, 1.0, 0.0009098052978515625
ne, bn, 1.0, 0.0008914470672607422
ne, vls, 1.0, 0.010447978973388672
ne, or, 1.0, 0.011935710906982422
ne, ru, 1.0, 0.010898351669311523
ne, hi, 1.0, 0.02802753448486328
ne, arz, 1.0, 0.0009555816650390625
ne, az, 1.0, 0.0009007453918457031
ne, zh, 1.0, 0.0008943080902099609
ne, sl, 1.0, 0.0008928775787353516
ne, ga, 1.0, 0.0008893013000488281
ne, gl, 1.0, 0.016298770904541016
ne, hu, 1.0, 0.007966279983520508
ne, uz, 1.0, 0.011958122253417969
ne, af, 1.0, 0.007962226867675781
ne, ko, 1.0, 0.011978864669799805
ne, ca, 0.5, 0.007974624633789062
ne, lt, 1.0, 0.0004830360412597656
ne, kk, 1.0, 0.003439188003540039
ne, jv, 1.0, 0.003983497619628906
ne, ur, 1.0, 0.003964900970458984
ne, nrm, 1.0, 0.008008480072021484
ne, union, 0.04776713932976235, 0.007938385009765625
zh-min-nan, zh-min-nan, 1.0, 0.011955022811889648
zh-min-nan, fy, 1.0, 0.003973722457885742
zh-min-nan, be-tarask, 1.0, 0.016859769821166992
zh-min-nan, be, 1.0, 0.012176990509033203
zh-min-nan, ta, 1.0, 0.014867067337036133
zh-min-nan, lfn, 1.0, 0.007964611053466797
zh-min-nan, hy, 1.0, 0.0017533302307128906
zh-min-nan, cy, 1.0, 0.0018453598022460938
zh-min-nan, la, 1.0, 0.00189971923828125
zh-min-nan, bo, 1.0, 0.0018773078918457031
zh-min-nan, ka, 1.0, 0.0018177032470703125
zh-min-nan, tt, 1.0, 0.006638288497924805
zh-min-nan, it, 0.4142135623730951, 0.007965087890625
zh-min-nan, he, 1.0, 0.0018687248229980469
zh-min-nan, da, 1.0, 0.006088972091674805
zh-min-nan, fa, 1.0, 0.0017771720886230469
zh-min-nan, wa, 1.0, 0.0017724037170410156
zh-min-nan, en, 0.2070518364164892, 0.0018780231475830078
zh-min-nan, als, 1.0, 0.0018222332000732422
zh-min-nan, tl, 1.0, 0.012873172760009766
zh-min-nan, sk, 1.0, 0.007695198059082031
zh-min-nan, th, 1.0, 0.0018529891967773438
zh-min-nan, ku, 1.0, 0.001878499984741211
zh-min-nan, sr, 1.0, 0.0017876625061035156
zh-min-nan, sv, 0.5, 0.0018265247344970703
zh-min-nan, oc, 1.0, 0.0018169879913330078
zh-min-nan, sat, 1.0, 0.0017952919006347656
zh-min-nan, li, 1.0, 0.0018124580383300781
zh-min-nan, no, 1.0, 0.0017333030700683594
zh-min-nan, as, 1.0, 0.00925588607788086
zh-min-nan, bg, 1.0, 0.003963947296142578
zh-min-nan, my, 1.0, 0.0039441585540771484
zh-min-nan, gu, 1.0, 0.0018334388732910156
zh-min-nan, bn, 1.0, 0.0017952919006347656
zh-min-nan, vls, 1.0, 0.0018856525421142578
zh-min-nan, or, 1.0, 0.0018107891082763672
zh-min-nan, ru, 1.0, 0.0019278526306152344
zh-min-nan, hi, 1.0, 0.006591081619262695
zh-min-nan, arz, 1.0, 0.007968425750732422
zh-min-nan, az, 1.0, 0.001974821090698242
zh-min-nan, zh, 1.0, 0.005963563919067383
zh-min-nan, sl, 1.0, 0.010201692581176758
zh-min-nan, ga, 1.0, 0.005728960037231445
zh-min-nan, gl, 1.0, 0.00795602798461914
zh-min-nan, hu, 1.0, 0.00395965576171875
zh-min-nan, uz, 1.0, 0.0018644332885742188
zh-min-nan, af, 1.0, 0.0021448135375976562
zh-min-nan, ko, 1.0, 0.007903337478637695
zh-min-nan, ca, 0.5, 0.00963735580444336
zh-min-nan, lt, 1.0, 0.0017728805541992188
zh-min-nan, kk, 1.0, 0.008493423461914062
zh-min-nan, jv, 1.0, 0.007970333099365234
zh-min-nan, ur, 1.0, 0.00395512580871582
zh-min-nan, nrm, 1.0, 0.0018489360809326172
zh-min-nan, union, 0.04776713932976235, 0.001912832260131836
fy, fy, 1.0, 0.0018351078033447266
fy, be-tarask, 1.0, 0.0018436908721923828
fy, be, 1.0, 0.0018382072448730469
fy, ta, 1.0, 0.00191497802734375
fy, lfn, 1.0, 0.008617401123046875
fy, hy, 1.0, 0.007940292358398438
fy, cy, 1.0, 0.003988027572631836
fy, la, 1.0, 0.0018532276153564453
fy, bo, 1.0, 0.0018854141235351562
fy, ka, 1.0, 0.0017879009246826172
fy, tt, 1.0, 0.001905202865600586
fy, it, 0.4142135623730951, 0.0018236637115478516
fy, he, 1.0, 0.00659942626953125
fy, da, 1.0, 0.007961034774780273
fy, fa, 1.0, 0.003947019577026367
fy, wa, 1.0, 0.0018258094787597656
fy, en, 0.2070518364164892, 0.0018405914306640625
fy, als, 1.0, 0.0018630027770996094
fy, tl, 1.0, 0.001888275146484375
fy, sk, 1.0, 0.0026924610137939453
fy, th, 1.0, 0.005724430084228516
fy, ku, 1.0, 0.011971712112426758
fy, sr, 1.0, 0.003947257995605469
fy, sv, 0.5, 0.0018432140350341797
fy, oc, 1.0, 0.0061223506927490234
fy, sat, 1.0, 0.003962993621826172
fy, li, 1.0, 0.0043637752532958984
fy, no, 1.0, 0.0017750263214111328
fy, as, 1.0, 0.0017328262329101562
fy, bg, 1.0, 0.008025646209716797
fy, my, 1.0, 0.003964662551879883
fy, gu, 1.0, 0.008143901824951172
fy, bn, 1.0, 0.0038259029388427734
fy, vls, 1.0, 0.001871347427368164
fy, or, 1.0, 0.010044097900390625
fy, ru, 1.0, 0.008088827133178711
fy, hi, 1.0, 0.0038597583770751953
fy, arz, 1.0, 0.007967710494995117
fy, az, 1.0, 0.0019063949584960938
fy, zh, 1.0, 0.0017352104187011719
fy, sl, 1.0, 0.008267879486083984
fy, ga, 1.0, 0.00800013542175293
fy, gl, 1.0, 0.007928133010864258
fy, hu, 1.0, 0.0017893314361572266
fy, uz, 1.0, 0.006173133850097656
fy, af, 1.0, 0.003945112228393555
fy, ko, 1.0, 0.0039751529693603516
fy, ca, 0.5, 0.0017919540405273438
fy, lt, 1.0, 0.010139703750610352
fy, kk, 1.0, 0.0039904117584228516
fy, jv, 1.0, 0.007982015609741211
fy, ur, 1.0, 0.0019850730895996094
fy, nrm, 1.0, 0.0019078254699707031
fy, union, 0.04776713932976235, 0.0017981529235839844
be-tarask, be-tarask, 1.0, 0.006197929382324219
be-tarask, be, 1.0, 0.007956266403198242
be-tarask, ta, 1.0, 0.00794363021850586
be-tarask, lfn, 1.0, 0.011992931365966797
be-tarask, hy, 1.0, 0.001959562301635742
be-tarask, cy, 1.0, 0.0018496513366699219
be-tarask, la, 1.0, 0.001844644546508789
be-tarask, bo, 1.0, 0.0061948299407958984
be-tarask, ka, 1.0, 0.003962516784667969
be-tarask, tt, 1.0, 0.0017774105072021484
be-tarask, it, 0.4142135623730951, 0.0018095970153808594
be-tarask, he, 1.0, 0.0017940998077392578
be-tarask, da, 1.0, 0.0065441131591796875
be-tarask, fa, 1.0, 0.0021123886108398438
be-tarask, wa, 1.0, 0.0017287731170654297
be-tarask, en, 0.2070518364164892, 0.01202082633972168
be-tarask, als, 1.0, 0.0018219947814941406
be-tarask, tl, 1.0, 0.0018455982208251953
be-tarask, sk, 1.0, 0.008270263671875
be-tarask, th, 1.0, 0.002130746841430664
be-tarask, ku, 1.0, 0.0017809867858886719
be-tarask, sr, 1.0, 0.007990598678588867
be-tarask, sv, 0.5, 0.007923364639282227
be-tarask, oc, 1.0, 0.003962039947509766
be-tarask, sat, 1.0, 0.007991313934326172
be-tarask, li, 1.0, 0.001920938491821289
be-tarask, no, 1.0, 0.0019023418426513672
be-tarask, as, 1.0, 0.008081674575805664
be-tarask, bg, 1.0, 0.006864070892333984
be-tarask, my, 1.0, 0.0017476081848144531
be-tarask, gu, 1.0, 0.002791881561279297
be-tarask, bn, 1.0, 0.001766204833984375
be-tarask, vls, 1.0, 0.0067255496978759766
be-tarask, or, 1.0, 0.004288434982299805
be-tarask, ru, 1.0, 0.01163029670715332
be-tarask, hi, 1.0, 0.0019259452819824219
be-tarask, arz, 1.0, 0.0019042491912841797
be-tarask, az, 1.0, 0.0018620491027832031
be-tarask, zh, 1.0, 0.0018970966339111328
be-tarask, sl, 1.0, 0.0019164085388183594
be-tarask, ga, 1.0, 0.006343841552734375
be-tarask, gl, 1.0, 0.0018448829650878906
be-tarask, hu, 1.0, 0.0018906593322753906
be-tarask, uz, 1.0, 0.0018634796142578125
be-tarask, af, 1.0, 0.006256818771362305
be-tarask, ko, 1.0, 0.008977413177490234
be-tarask, ca, 0.5, 0.006947994232177734
be-tarask, lt, 1.0, 0.0018725395202636719
be-tarask, kk, 1.0, 0.01006460189819336
be-tarask, jv, 1.0, 0.0017812252044677734
be-tarask, ur, 1.0, 0.0018646717071533203
be-tarask, nrm, 1.0, 0.008274316787719727
be-tarask, union, 0.04776713932976235, 0.007956981658935547
be, be, 1.0, 0.001859903335571289
be, ta, 1.0, 0.0018122196197509766
be, lfn, 1.0, 0.0019333362579345703
be, hy, 1.0, 0.0018033981323242188
be, cy, 1.0, 0.008443832397460938
be, la, 1.0, 0.012591361999511719
be, bo, 1.0, 0.007372140884399414
be, ka, 1.0, 0.007933378219604492
be, tt, 1.0, 0.0039730072021484375
be, it, 0.4142135623730951, 0.0018317699432373047
be, he, 1.0, 0.0018384456634521484
be, da, 1.0, 0.0018482208251953125
be, fa, 1.0, 0.0017232894897460938
be, wa, 1.0, 0.0018467903137207031
be, en, 0.2070518364164892, 0.0017261505126953125
be, als, 1.0, 0.001851797103881836
be, tl, 1.0, 0.007133007049560547
be, sk, 1.0, 0.007979154586791992
be, th, 1.0, 0.003953218460083008
be, ku, 1.0, 0.0018727779388427734
be, sr, 1.0, 0.0018756389617919922
be, sv, 0.5, 0.0018372535705566406
be, oc, 1.0, 0.001775503158569336
be, sat, 1.0, 0.001882314682006836
be, li, 1.0, 0.0017375946044921875
be, no, 1.0, 0.0018422603607177734
be, as, 1.0, 0.006947755813598633
be, bg, 1.0, 0.007948160171508789
be, my, 1.0, 0.0079498291015625
be, gu, 1.0, 0.0017709732055664062
be, bn, 1.0, 0.001825094223022461
be, vls, 1.0, 0.0018589496612548828
be, or, 1.0, 0.006459236145019531
be, ru, 1.0, 0.0018494129180908203
be, hi, 1.0, 0.010080099105834961
be, arz, 1.0, 0.003953218460083008
be, az, 1.0, 0.007974863052368164
be, zh, 1.0, 0.0039520263671875
be, sl, 1.0, 0.001867532730102539
be, ga, 1.0, 0.0018131732940673828
be, gl, 1.0, 0.008240938186645508
be, hu, 1.0, 0.003950357437133789
be, uz, 1.0, 0.0018455982208251953
be, af, 1.0, 0.008429288864135742
be, ko, 1.0, 0.005654096603393555
be, ca, 0.5, 0.0018086433410644531
be, lt, 1.0, 0.0018210411071777344
be, kk, 1.0, 0.008271455764770508
be, jv, 1.0, 0.00396418571472168
be, ur, 1.0, 0.001804351806640625
be, nrm, 1.0, 0.006121158599853516
be, union, 0.04776713932976235, 0.0018546581268310547
ta, ta, 1.0, 0.0018007755279541016
ta, lfn, 1.0, 0.0018491744995117188
ta, hy, 1.0, 0.00639033317565918
ta, cy, 1.0, 0.00798940658569336
ta, la, 1.0, 0.007947444915771484
ta, bo, 1.0, 0.0019202232360839844
ta, ka, 1.0, 0.0018885135650634766
ta, tt, 1.0, 0.0019197463989257812
ta, it, 0.4142135623730951, 0.006645679473876953
ta, he, 1.0, 0.0017518997192382812
ta, da, 1.0, 0.0018169879913330078
ta, fa, 1.0, 0.007845878601074219
ta, wa, 1.0, 0.007956266403198242
ta, en, 0.2070518364164892, 0.003960371017456055
ta, als, 1.0, 0.0018613338470458984
ta, tl, 1.0, 0.001837015151977539
ta, sk, 1.0, 0.0018918514251708984
ta, th, 1.0, 0.0017201900482177734
ta, ku, 1.0, 0.0018055438995361328
ta, sr, 1.0, 0.0019218921661376953
ta, sv, 0.5, 0.0018050670623779297
ta, oc, 1.0, 0.010947942733764648
ta, sat, 1.0, 0.003964424133300781
ta, li, 1.0, 0.0018932819366455078
ta, no, 1.0, 0.0018742084503173828
ta, as, 1.0, 0.0018072128295898438
ta, bg, 1.0, 0.0018231868743896484
ta, my, 1.0, 0.0017771720886230469
ta, gu, 1.0, 0.001802206039428711
ta, bn, 1.0, 0.0018126964569091797
ta, vls, 1.0, 0.0069577693939208984
ta, or, 1.0, 0.008072137832641602
ta, ru, 1.0, 0.0019545555114746094
ta, hi, 1.0, 0.0018312931060791016
ta, arz, 1.0, 0.0017495155334472656
ta, az, 1.0, 0.0018079280853271484
ta, zh, 1.0, 0.0017442703247070312
ta, sl, 1.0, 0.0018537044525146484
ta, ga, 1.0, 0.0017902851104736328
ta, gl, 1.0, 0.006956338882446289
ta, hu, 1.0, 0.008847236633300781
ta, uz, 1.0, 0.0030667781829833984
ta, af, 1.0, 0.0013513565063476562
ta, ko, 1.0, 0.001348257064819336
ta, ca, 0.5, 0.0013494491577148438
ta, lt, 1.0, 0.0013594627380371094
ta, kk, 1.0, 0.0013761520385742188
ta, jv, 1.0, 0.00141143798828125
ta, ur, 1.0, 0.01727581024169922
ta, nrm, 1.0, 0.00630950927734375
ta, union, 0.04776713932976235, 0.0013175010681152344
lfn, lfn, 1.0, 0.0021889209747314453
lfn, hy, 1.0, 0.0013244152069091797
lfn, cy, 1.0, 0.0013508796691894531
lfn, la, 1.0, 0.0013964176177978516
lfn, bo, 1.0, 0.001371145248413086
lfn, ka, 1.0, 0.0013942718505859375
lfn, tt, 1.0, 0.0013506412506103516
lfn, it, 0.4142135623730951, 0.00807499885559082
lfn, he, 1.0, 0.001377105712890625
lfn, da, 1.0, 0.006558418273925781
lfn, fa, 1.0, 0.0027649402618408203
lfn, wa, 1.0, 0.0012731552124023438
lfn, en, 0.2070518364164892, 0.0013849735260009766
lfn, als, 1.0, 0.001355886459350586
lfn, tl, 1.0, 0.00906229019165039
lfn, sk, 1.0, 0.01226496696472168
lfn, th, 1.0, 0.003675699234008789
lfn, ku, 1.0, 0.0013897418975830078
lfn, sr, 1.0, 0.0013735294342041016
lfn, sv, 0.5, 0.0013613700866699219
lfn, oc, 1.0, 0.0014052391052246094
lfn, sat, 1.0, 0.0013568401336669922
lfn, li, 1.0, 0.001340627670288086
lfn, no, 1.0, 0.00965571403503418
lfn, as, 1.0, 0.0018892288208007812
lfn, bg, 1.0, 0.0013883113861083984
lfn, my, 1.0, 0.0013561248779296875
lfn, gu, 1.0, 0.005172252655029297
lfn, bn, 1.0, 0.007952213287353516
lfn, vls, 1.0, 0.007635354995727539
lfn, or, 1.0, 0.008359193801879883
lfn, ru, 1.0, 0.007925987243652344
lfn, hi, 1.0, 0.0039522647857666016
lfn, arz, 1.0, 0.001367330551147461
lfn, az, 1.0, 0.0013587474822998047
lfn, zh, 1.0, 0.0013501644134521484
lfn, sl, 1.0, 0.0013651847839355469
lfn, ga, 1.0, 0.0013427734375
lfn, gl, 1.0, 0.001373291015625
lfn, hu, 1.0, 0.008212566375732422
