Language1, Language2, SimilarityScore, Time
eu, ur, 0.0, 1.3113021850585938e-05
eu, lez, 0.0, 8.821487426757812e-06
eu, ha, 0.0, 8.821487426757812e-06
eu, ik, 0.0, 8.821487426757812e-06
fi, fi, 1.0, 0.00011539459228515625
fi, id, 0.0684931506849315, 6.651878356933594e-05
fi, lb, 0.0, 1.049041748046875e-05
fi, ast, 0.15789473684210525, 2.5033950805664062e-05
fi, fo, 0.0, 1.1444091796875e-05
fi, ba, 0.0, 9.298324584960938e-06
fi, eo, 0.023255813953488372, 4.482269287109375e-05
fi, zu, 0.0, 9.298324584960938e-06
fi, sco, 0.0, 1.811981201171875e-05
fi, tk, 0.0, 9.5367431640625e-06
fi, se, 0.0, 9.775161743164062e-06
fi, ar, 0.0, 5.1975250244140625e-05
fi, fr, 0.06896551724137931, 0.00013494491577148438
fi, ia, 0.0, 1.0251998901367188e-05
fi, br, 0.0, 9.775161743164062e-06
fi, mr, 0.0, 1.2159347534179688e-05
fi, ak, 0.0, 9.775161743164062e-06
fi, map-bms, 0.0, 9.059906005859375e-06
fi, tr, 0.1111111111111111, 6.699562072753906e-05
fi, bcl, 0.0, 9.775161743164062e-06
fi, lv, 0.0, 3.62396240234375e-05
fi, mzn, 0.0, 9.298324584960938e-06
fi, el, 0.0, 3.0279159545898438e-05
fi, frr, 0.0, 9.775161743164062e-06
fi, nap, 0.0, 8.821487426757812e-06
fi, ang, 0.0, 9.059906005859375e-06
fi, sa, 0.0, 8.821487426757812e-06
fi, nah, 0.0, 8.344650268554688e-06
fi, din, 0.0, 8.58306884765625e-06
fi, hr, 0.08333333333333333, 4.458427429199219e-05
fi, sc, 0.0, 9.298324584960938e-06
fi, nso, 0.0, 8.821487426757812e-06
fi, za, 0.0, 8.821487426757812e-06
fi, nn, 0.09523809523809523, 3.0040740966796875e-05
fi, xmf, 0.0, 9.059906005859375e-06
fi, rue, 0.0, 9.059906005859375e-06
fi, es, 0.10084033613445378, 0.00011658668518066406
fi, fiu-vro, 0.0, 1.430511474609375e-05
fi, pl, 0.11304347826086956, 0.00011992454528808594
fi, vi, 0.0, 4.3392181396484375e-05
fi, zh-yue, 0.0, 2.765655517578125e-05
fi, gd, 0.0, 1.0967254638671875e-05
fi, uk, 0.0, 4.029273986816406e-05
fi, de, 0.1076923076923077, 0.00012969970703125
fi, km, 0.0, 1.0728836059570312e-05
fi, hif, 0.0, 1.1444091796875e-05
fi, diq, 0.0, 1.0251998901367188e-05
fi, myv, 0.0, 1.0013580322265625e-05
fi, an, 0.0, 1.3589859008789062e-05
fi, kn, 0.0, 2.2411346435546875e-05
fi, bar, 0.0, 1.1444091796875e-05
fi, yo, 0.0, 1.049041748046875e-05
fi, ml, 0.0, 2.4318695068359375e-05
fi, io, 0.07692307692307693, 2.0265579223632812e-05
fi, pa, 0.0, 1.3113021850585938e-05
fi, sh, 0.0225, 0.0003082752227783203
fi, et, 0.03333333333333333, 3.933906555175781e-05
fi, cs, 0.06315789473684211, 8.821487426757812e-05
fi, tg, 0.0, 1.1682510375976562e-05
fi, yi, 0.0, 1.4781951904296875e-05
fi, nl, 0.08108108108108109, 0.000102996826171875
fi, si, 0.0, 1.3589859008789062e-05
fi, pt, 0.01610305958132045, 0.0004687309265136719
fi, sd, 0.0, 1.430511474609375e-05
fi, ro, 0.03125, 3.9577484130859375e-05
fi, sq, 0.0, 1.8596649169921875e-05
fi, ja, 0.0, 4.8160552978515625e-05
fi, ne, 0.0, 1.33514404296875e-05
fi, zh-min-nan, 0.0, 1.2874603271484375e-05
fi, min, 1.0, 1.2159347534179688e-05
fi, ht, 0.0, 1.1205673217773438e-05
fi, fy, 0.0, 1.049041748046875e-05
fi, ss, 0.0, 5.7220458984375e-06
fi, lij, 0.0, 1.049041748046875e-05
fi, be-tarask, 0.0, 1.71661376953125e-05
fi, jbo, 0.0, 1.0013580322265625e-05
fi, be, 0.0, 2.9087066650390625e-05
fi, is, 0.0, 1.9788742065429688e-05
fi, bjn, 0.0, 1.0728836059570312e-05
fi, ta, 0.0, 2.8848648071289062e-05
fi, lfn, 0.0, 5.9604644775390625e-06
fi, qu, 0.0, 1.5497207641601562e-05
fi, hy, 0.0, 3.838539123535156e-05
fi, cy, 0.0, 3.314018249511719e-05
fi, wo, 0.0, 1.1205673217773438e-05
fi, simple, 0.0847457627118644, 6.4849853515625e-05
fi, am, 0.0, 1.0728836059570312e-05
fi, nds-nl, 0.0, 1.0251998901367188e-05
fi, jam, 0.0, 1.0251998901367188e-05
fi, tyv, 0.0, 1.0967254638671875e-05
fi, la, 0.045454545454545456, 3.1948089599609375e-05
fi, new, 0.0, 1.5020370483398438e-05
fi, os, 0.0, 1.1205673217773438e-05
fi, xh, 0.0, 1.049041748046875e-05
fi, ka, 0.0, 1.6927719116210938e-05
fi, tt, 0.0, 1.0728836059570312e-05
fi, it, 0.12871287128712872, 0.00018739700317382812
fi, olo, 0.0, 1.3113021850585938e-05
fi, kab, 0.0, 1.3589859008789062e-05
fi, ceb, 0.0, 1.0728836059570312e-05
fi, he, 0.0, 6.103515625e-05
fi, da, 0.06818181818181818, 4.9114227294921875e-05
fi, arc, 0.0, 1.1205673217773438e-05
fi, cv, 0.0, 1.049041748046875e-05
fi, fa, 0.0, 4.839897155761719e-05
fi, scn, 0.0, 1.4066696166992188e-05
fi, ps, 0.0, 1.6689300537109375e-05
fi, wa, 0.0, 1.7881393432617188e-05
fi, en, 0.08414872798434442, 0.0004200935363769531
fi, als, 0.0, 1.33514404296875e-05
fi, cdo, 0.0, 1.1682510375976562e-05
fi, ksh, 0.0, 1.1205673217773438e-05
fi, tl, 0.0, 1.5735626220703125e-05
fi, sk, 0.08108108108108109, 4.506111145019531e-05
fi, sw, 0.0, 1.52587890625e-05
fi, th, 0.0, 3.600120544433594e-05
fi, zh-classical, 0.0, 1.0967254638671875e-05
fi, dv, 0.0, 1.1920928955078125e-05
fi, ku, 0.0, 1.049041748046875e-05
fi, sr, 0.03007518796992481, 0.0001232624053955078
fi, lmo, 0.0, 1.5020370483398438e-05
fi, gv, 0.0, 1.1205673217773438e-05
fi, lg, 0.0, 9.5367431640625e-06
fi, gn, 0.0, 1.2636184692382812e-05
fi, azb, 0.0, 1.0728836059570312e-05
fi, sv, 0.07142857142857142, 0.00010776519775390625
fi, oc, 0.0, 1.430511474609375e-05
fi, sat, 0.0, 1.0728836059570312e-05
fi, li, 0.0, 9.775161743164062e-06
fi, sah, 0.0, 9.298324584960938e-06
fi, no, 0.05263157894736842, 5.841255187988281e-05
fi, as, 0.0, 1.0967254638671875e-05
fi, pam, 0.0, 1.0013580322265625e-05
fi, roa-rup, 0.0, 1.0013580322265625e-05
fi, bg, 0.0, 3.814697265625e-05
fi, my, 0.0, 1.3113021850585938e-05
fi, ckb, 0.0, 1.52587890625e-05
fi, ay, 0.0, 1.049041748046875e-05
fi, gu, 0.0, 1.0967254638671875e-05
fi, eml, 0.0, 1.0251998901367188e-05
fi, ky, 0.0, 1.33514404296875e-05
fi, bn, 0.0, 2.7894973754882812e-05
fi, hyw, 0.0, 1.0728836059570312e-05
fi, vls, 0.0, 9.5367431640625e-06
fi, ig, 0.0, 9.298324584960938e-06
fi, or, 0.0, 1.2159347534179688e-05
fi, ru, 0.0, 5.364418029785156e-05
fi, so, 0.0, 1.0967254638671875e-05
fi, tcy, 0.0, 1.0251998901367188e-05
fi, hi, 0.0, 3.123283386230469e-05
fi, pms, 0.0, 1.0251998901367188e-05
fi, wuu, 0.0, 1.8358230590820312e-05
fi, sn, 0.0, 1.1920928955078125e-05
fi, st, 0.0, 9.298324584960938e-06
fi, arz, 0.0, 1.33514404296875e-05
fi, szy, 0.0, 9.775161743164062e-06
fi, az, 0.045454545454545456, 3.4332275390625e-05
fi, bs, 0.17391304347826086, 3.337860107421875e-05
fi, te, 0.0, 1.4781951904296875e-05
fi, zh, 0.0, 4.6253204345703125e-05
fi, mk, 0.0, 2.3126602172851562e-05
fi, ext, 0.0, 1.049041748046875e-05
fi, sl, 0.10638297872340426, 5.078315734863281e-05
fi, su, 0.0, 1.52587890625e-05
fi, ga, 0.047619047619047616, 3.2901763916015625e-05
fi, gl, 0.0784313725490196, 5.3882598876953125e-05
fi, hu, 0.1, 7.319450378417969e-05
fi, ee, 0.0, 1.2874603271484375e-05
fi, uz, 0.0, 2.2411346435546875e-05
fi, af, 0.0, 1.7404556274414062e-05
fi, mn, 0.0, 1.1682510375976562e-05
fi, ko, 0.0, 4.57763671875e-05
fi, ln, 0.0, 1.239776611328125e-05
fi, ms, 0.0425531914893617, 5.14984130859375e-05
fi, ca, 0.056338028169014086, 7.009506225585938e-05
fi, pnb, 0.0, 1.3113021850585938e-05
fi, ilo, 0.0, 1.1920928955078125e-05
fi, war, 0.0, 1.6450881958007812e-05
fi, vec, 0.0, 1.0251998901367188e-05
fi, lt, 0.08108108108108109, 4.57763671875e-05
fi, mai, 0.0, 1.0967254638671875e-05
fi, kk, 0.0, 2.4318695068359375e-05
fi, jv, 0.0, 1.5974044799804688e-05
fi, bxr, 0.0, 1.0013580322265625e-05
fi, ur, 0.0, 1.7404556274414062e-05
fi, lez, 0.0, 1.0251998901367188e-05
fi, ha, 0.0, 1.0013580322265625e-05
fi, ik, 0.0, 9.775161743164062e-06
id, id, 1.0, 0.00011897087097167969
id, lb, 0.0, 6.9141387939453125e-06
id, ast, 0.0, 2.6941299438476562e-05
id, fo, 0.0, 1.0967254638671875e-05
id, ba, 0.0, 1.1205673217773438e-05
id, eo, 0.05555555555555555, 4.410743713378906e-05
id, zu, 0.0, 1.1205673217773438e-05
id, sco, 0.0, 1.5974044799804688e-05
id, tk, 0.0, 1.0013580322265625e-05
id, se, 0.0, 1.0728836059570312e-05
id, ar, 0.0, 6.842613220214844e-05
id, fr, 0.07051282051282051, 0.00014638900756835938
id, ia, 0.0, 1.2159347534179688e-05
id, br, 0.0, 1.1444091796875e-05
id, mr, 0.0, 1.6927719116210938e-05
id, ak, 0.0, 1.0728836059570312e-05
id, map-bms, 0.0, 9.5367431640625e-06
id, tr, 0.07692307692307693, 6.937980651855469e-05
id, bcl, 0.0, 1.1444091796875e-05
id, lv, 0.04, 3.4809112548828125e-05
id, mzn, 0.0, 1.0728836059570312e-05
id, el, 0.0, 2.9325485229492188e-05
id, frr, 0.0, 1.049041748046875e-05
id, nap, 0.0, 1.0013580322265625e-05
id, ang, 0.0, 9.5367431640625e-06
id, sa, 0.0, 1.0251998901367188e-05
id, nah, 0.0, 9.298324584960938e-06
id, din, 0.0, 1.0013580322265625e-05
id, hr, 0.07692307692307693, 3.743171691894531e-05
id, sc, 0.0, 1.049041748046875e-05
id, nso, 0.0, 1.0013580322265625e-05
id, za, 0.0, 1.0251998901367188e-05
id, nn, 0.05555555555555555, 2.8133392333984375e-05
id, xmf, 0.0, 1.049041748046875e-05
id, rue, 0.0, 1.1444091796875e-05
id, es, 0.09090909090909091, 0.0001285076141357422
id, fiu-vro, 0.0, 1.2159347534179688e-05
id, pl, 0.11818181818181818, 0.00011324882507324219
id, vi, 0.0, 4.792213439941406e-05
id, zh-yue, 0.0, 3.075599670410156e-05
id, gd, 0.0, 1.1920928955078125e-05
id, uk, 0.0, 5.173683166503906e-05
id, de, 0.04861111111111111, 0.0001316070556640625
id, km, 0.0, 1.2159347534179688e-05
id, hif, 0.0, 1.1920928955078125e-05
id, diq, 0.0, 1.0728836059570312e-05
id, myv, 0.0, 1.0013580322265625e-05
id, an, 0.14285714285714285, 1.621246337890625e-05
id, kn, 0.0, 2.2649765014648438e-05
id, bar, 0.0, 1.049041748046875e-05
id, yo, 0.0, 1.049041748046875e-05
id, ml, 0.0, 2.765655517578125e-05
id, io, 0.0, 1.6689300537109375e-05
id, pa, 0.0, 1.33514404296875e-05
id, sh, 0.0457516339869281, 0.0003421306610107422
id, et, 0.0, 2.765655517578125e-05
id, cs, 0.018867924528301886, 9.012222290039062e-05
id, tg, 0.0, 1.2636184692382812e-05
id, yi, 0.0, 1.33514404296875e-05
id, nl, 0.13043478260869565, 0.00011730194091796875
id, si, 0.0, 1.5020370483398438e-05
id, pt, 0.03454231433506045, 0.0004608631134033203
id, sd, 0.0, 1.7881393432617188e-05
id, ro, 0.03125, 4.6253204345703125e-05
id, sq, 0.0, 1.8596649169921875e-05
id, ja, 0.0, 5.793571472167969e-05
id, ne, 0.0, 1.4781951904296875e-05
id, zh-min-nan, 0.0, 1.4066696166992188e-05
id, min, 0.0, 1.33514404296875e-05
id, ht, 0.0, 1.1920928955078125e-05
id, fy, 0.0, 1.0728836059570312e-05
id, ss, 0.0, 5.7220458984375e-06
id, lij, 0.0, 1.0251998901367188e-05
id, be-tarask, 0.0, 1.8596649169921875e-05
id, jbo, 0.0, 1.0013580322265625e-05
id, be, 0.0, 3.170967102050781e-05
id, is, 0.0, 1.8358230590820312e-05
id, bjn, 0.0, 1.1205673217773438e-05
id, ta, 0.0, 3.695487976074219e-05
id, lfn, 0.0, 6.198883056640625e-06
id, qu, 0.1, 1.9073486328125e-05
id, hy, 0.0, 4.2438507080078125e-05
id, cy, 0.13043478260869565, 3.4332275390625e-05
id, wo, 0.0, 1.1444091796875e-05
id, simple, 0.08333333333333333, 7.534027099609375e-05
id, am, 0.0, 1.0967254638671875e-05
id, nds-nl, 0.0, 1.0013580322265625e-05
id, jam, 0.0, 1.0013580322265625e-05
id, tyv, 0.0, 1.049041748046875e-05
id, la, 0.16666666666666666, 3.1948089599609375e-05
id, new, 0.0, 1.2159347534179688e-05
id, os, 0.0, 1.0967254638671875e-05
id, xh, 0.0, 2.288818359375e-05
id, ka, 0.0, 1.2636184692382812e-05
id, tt, 0.0, 1.049041748046875e-05
id, it, 0.15979381443298968, 0.0001761913299560547
id, olo, 0.0, 1.2159347534179688e-05
id, kab, 0.3333333333333333, 1.4543533325195312e-05
id, ceb, 0.0, 1.1682510375976562e-05
id, he, 0.05660377358490566, 5.936622619628906e-05
id, da, 0.05405405405405406, 4.5299530029296875e-05
id, arc, 0.0, 1.2636184692382812e-05
id, cv, 0.0, 1.1205673217773438e-05
id, fa, 0.0, 5.53131103515625e-05
id, scn, 0.0, 1.5974044799804688e-05
id, ps, 0.0, 1.6927719116210938e-05
id, wa, 0.1, 1.9311904907226562e-05
id, en, 0.0874751491053678, 0.00042366981506347656
id, als, 0.0, 1.430511474609375e-05
id, cdo, 0.0, 1.1205673217773438e-05
id, ksh, 0.0, 1.1682510375976562e-05
id, tl, 0.0, 2.1696090698242188e-05
id, sk, 0.17391304347826086, 4.410743713378906e-05
id, sw, 0.09090909090909091, 2.002716064453125e-05
id, th, 0.0, 3.790855407714844e-05
id, zh-classical, 0.0, 1.0967254638671875e-05
id, dv, 0.0, 3.0279159545898438e-05
id, ku, 0.0, 1.2636184692382812e-05
id, sr, 0.06716417910447761, 0.00012922286987304688
id, lmo, 0.0, 1.3113021850585938e-05
id, gv, 0.0, 1.239776611328125e-05
id, lg, 0.0, 1.1205673217773438e-05
id, gn, 0.0, 1.4066696166992188e-05
id, azb, 0.0, 1.6450881958007812e-05
id, sv, 0.11475409836065574, 0.00012159347534179688
id, oc, 0.0, 1.8835067749023438e-05
id, sat, 0.0, 1.1444091796875e-05
id, li, 0.0, 1.0967254638671875e-05
id, sah, 0.0, 1.0967254638671875e-05
id, no, 0.16981132075471697, 6.67572021484375e-05
id, as, 0.0, 1.1920928955078125e-05
id, pam, 0.0, 1.239776611328125e-05
id, roa-rup, 0.0, 1.4066696166992188e-05
id, bg, 0.0, 4.506111145019531e-05
id, my, 0.0, 1.3113021850585938e-05
id, ckb, 0.0, 1.8596649169921875e-05
id, ay, 0.0, 1.3828277587890625e-05
id, gu, 0.0, 1.3828277587890625e-05
id, eml, 0.0, 1.1205673217773438e-05
id, ky, 0.0, 1.52587890625e-05
id, bn, 0.0, 2.86102294921875e-05
id, hyw, 0.0, 1.1205673217773438e-05
id, vls, 0.0, 1.049041748046875e-05
id, ig, 0.0, 1.0251998901367188e-05
id, or, 0.0, 1.5974044799804688e-05
id, ru, 0.0, 6.198883056640625e-05
id, so, 0.0, 1.1205673217773438e-05
id, tcy, 0.0, 1.0728836059570312e-05
id, hi, 0.0, 3.0279159545898438e-05
id, pms, 0.0, 1.2159347534179688e-05
id, wuu, 0.0, 1.71661376953125e-05
id, sn, 0.0, 1.1682510375976562e-05
id, st, 0.0, 1.049041748046875e-05
id, arz, 0.0, 1.4066696166992188e-05
id, szy, 0.0, 9.775161743164062e-06
id, az, 0.0, 2.9325485229492188e-05
id, bs, 0.0, 3.123283386230469e-05
id, te, 0.0, 2.86102294921875e-05
id, zh, 0.0, 4.935264587402344e-05
id, mk, 0.0, 3.4809112548828125e-05
id, ext, 0.0, 1.2874603271484375e-05
id, sl, 0.1276595744680851, 5.3882598876953125e-05
id, su, 0.0, 1.6450881958007812e-05
id, ga, 0.09523809523809523, 3.218650817871094e-05
id, gl, 0.20967741935483872, 9.465217590332031e-05
id, hu, 0.1206896551724138, 7.2479248046875e-05
id, ee, 0.0, 1.4066696166992188e-05
id, uz, 0.0, 2.6941299438476562e-05
id, af, 0.0, 1.5735626220703125e-05
id, mn, 0.0, 1.1682510375976562e-05
id, ko, 0.0, 4.887580871582031e-05
id, ln, 0.0, 1.2159347534179688e-05
id, ms, 0.13333333333333333, 5.507469177246094e-05
id, ca, 0.06593406593406594, 8.320808410644531e-05
id, pnb, 0.0, 1.4781951904296875e-05
id, ilo, 0.0, 1.2636184692382812e-05
id, war, 0.0, 1.33514404296875e-05
id, vec, 0.0, 1.0728836059570312e-05
id, lt, 0.05405405405405406, 4.4345855712890625e-05
id, mai, 0.0, 1.0013580322265625e-05
id, kk, 0.0, 2.4318695068359375e-05
id, jv, 0.0, 1.2159347534179688e-05
id, bxr, 0.0, 1.1682510375976562e-05
id, ur, 0.0, 1.7881393432617188e-05
id, lez, 0.0, 1.049041748046875e-05
id, ha, 0.0, 1.0728836059570312e-05
id, ik, 0.0, 1.0013580322265625e-05
lb, lb, 0.0, 9.775161743164062e-06
lb, ast, 0.0, 1.049041748046875e-05
lb, fo, 0.0, 5.7220458984375e-06
lb, ba, 0.0, 5.245208740234375e-06
lb, eo, 0.0, 5.245208740234375e-06
lb, zu, 0.0, 5.4836273193359375e-06
lb, sco, 0.0, 4.76837158203125e-06
lb, tk, 0.0, 5.4836273193359375e-06
lb, se, 0.0, 5.4836273193359375e-06
lb, ar, 0.0, 9.298324584960938e-06
lb, fr, 0.0, 1.1682510375976562e-05
lb, ia, 0.0, 5.4836273193359375e-06
lb, br, 0.0, 4.76837158203125e-06
lb, mr, 0.0, 4.76837158203125e-06
lb, ak, 0.0, 4.76837158203125e-06
lb, map-bms, 0.0, 4.5299530029296875e-06
lb, tr, 0.0, 1.049041748046875e-05
lb, bcl, 0.0, 5.0067901611328125e-06
lb, lv, 0.0, 4.76837158203125e-06
lb, mzn, 0.0, 4.76837158203125e-06
lb, el, 0.0, 4.76837158203125e-06
lb, frr, 0.0, 4.76837158203125e-06
lb, nap, 0.0, 4.5299530029296875e-06
lb, ang, 0.0, 4.5299530029296875e-06
lb, sa, 0.0, 4.76837158203125e-06
lb, nah, 0.0, 5.0067901611328125e-06
lb, din, 0.0, 5.245208740234375e-06
lb, hr, 0.0, 1.7642974853515625e-05
lb, sc, 0.0, 5.7220458984375e-06
lb, nso, 0.0, 5.245208740234375e-06
lb, za, 0.0, 4.5299530029296875e-06
lb, nn, 0.0, 5.0067901611328125e-06
lb, xmf, 0.0, 4.76837158203125e-06
lb, rue, 0.0, 5.0067901611328125e-06
lb, es, 0.0, 1.1682510375976562e-05
lb, fiu-vro, 0.0, 5.245208740234375e-06
lb, pl, 0.0, 1.2159347534179688e-05
lb, vi, 0.0, 9.775161743164062e-06
lb, zh-yue, 0.0, 5.0067901611328125e-06
lb, gd, 0.0, 4.76837158203125e-06
lb, uk, 0.0, 9.775161743164062e-06
lb, de, 0.0, 1.0728836059570312e-05
lb, km, 0.0, 5.245208740234375e-06
lb, hif, 0.0, 4.5299530029296875e-06
lb, diq, 0.0, 4.76837158203125e-06
lb, myv, 0.0, 4.5299530029296875e-06
lb, an, 0.0, 4.76837158203125e-06
lb, kn, 0.0, 5.0067901611328125e-06
lb, bar, 0.0, 9.298324584960938e-06
lb, yo, 0.0, 4.76837158203125e-06
lb, ml, 0.0, 5.0067901611328125e-06
lb, io, 0.0, 9.059906005859375e-06
lb, pa, 0.0, 9.775161743164062e-06
lb, sh, 0.0, 1.621246337890625e-05
lb, et, 0.0, 5.9604644775390625e-06
lb, cs, 0.0, 1.0728836059570312e-05
lb, tg, 0.0, 5.0067901611328125e-06
lb, yi, 0.0, 4.76837158203125e-06
lb, nl, 0.0, 1.2636184692382812e-05
lb, si, 0.0, 5.4836273193359375e-06
lb, pt, 0.0, 2.002716064453125e-05
lb, sd, 0.0, 7.3909759521484375e-06
lb, ro, 0.0, 1.1444091796875e-05
lb, sq, 0.0, 5.4836273193359375e-06
lb, ja, 0.0, 1.1444091796875e-05
lb, ne, 0.0, 5.7220458984375e-06
lb, zh-min-nan, 0.0, 1.1205673217773438e-05
lb, min, 0.0, 4.76837158203125e-06
lb, ht, 0.0, 9.059906005859375e-06
lb, fy, 0.0, 4.76837158203125e-06
lb, ss, 0.0, 5.245208740234375e-06
lb, lij, 0.0, 4.76837158203125e-06
lb, be-tarask, 0.0, 4.76837158203125e-06
lb, jbo, 0.0, 5.0067901611328125e-06
lb, be, 0.0, 1.049041748046875e-05
lb, is, 0.0, 1.0013580322265625e-05
lb, bjn, 0.0, 1.0251998901367188e-05
lb, ta, 0.0, 9.059906005859375e-06
lb, lfn, 0.0, 5.0067901611328125e-06
lb, qu, 0.0, 4.76837158203125e-06
lb, hy, 0.0, 8.821487426757812e-06
lb, cy, 0.0, 4.76837158203125e-06
lb, wo, 0.0, 4.5299530029296875e-06
lb, simple, 0.0, 1.0251998901367188e-05
lb, am, 0.0, 4.76837158203125e-06
lb, nds-nl, 0.0, 5.0067901611328125e-06
lb, jam, 0.0, 4.76837158203125e-06
lb, tyv, 0.0, 4.76837158203125e-06
lb, la, 0.0, 9.5367431640625e-06
lb, new, 0.0, 5.4836273193359375e-06
lb, os, 0.0, 5.0067901611328125e-06
lb, xh, 0.0, 9.298324584960938e-06
lb, ka, 0.0, 5.245208740234375e-06
lb, tt, 0.0, 4.76837158203125e-06
lb, it, 0.0, 1.33514404296875e-05
lb, olo, 0.0, 5.4836273193359375e-06
lb, kab, 0.0, 5.7220458984375e-06
lb, ceb, 0.0, 5.9604644775390625e-06
lb, he, 0.0, 1.1444091796875e-05
lb, da, 0.0, 6.198883056640625e-06
lb, arc, 0.0, 5.0067901611328125e-06
lb, cv, 0.0, 4.76837158203125e-06
lb, fa, 0.0, 9.775161743164062e-06
lb, scn, 0.0, 5.0067901611328125e-06
lb, ps, 0.0, 4.76837158203125e-06
lb, wa, 0.0, 4.76837158203125e-06
lb, en, 0.0, 2.288818359375e-05
lb, als, 0.0, 7.62939453125e-06
lb, cdo, 0.0, 5.9604644775390625e-06
lb, ksh, 0.0, 5.7220458984375e-06
lb, tl, 0.0, 9.298324584960938e-06
lb, sk, 0.0, 9.5367431640625e-06
lb, sw, 0.0, 1.049041748046875e-05
lb, th, 0.0, 9.5367431640625e-06
lb, zh-classical, 0.0, 5.0067901611328125e-06
lb, dv, 0.0, 9.5367431640625e-06
lb, ku, 0.0, 5.9604644775390625e-06
lb, sr, 0.0, 1.0251998901367188e-05
lb, lmo, 0.0, 5.0067901611328125e-06
lb, gv, 0.0, 4.76837158203125e-06
lb, lg, 0.0, 4.76837158203125e-06
lb, gn, 0.0, 4.76837158203125e-06
lb, azb, 0.0, 4.76837158203125e-06
lb, sv, 0.0, 1.0728836059570312e-05
lb, oc, 0.0, 5.0067901611328125e-06
lb, sat, 0.0, 5.245208740234375e-06
lb, li, 0.0, 5.0067901611328125e-06
lb, sah, 0.0, 5.9604644775390625e-06
lb, no, 0.0, 1.0728836059570312e-05
lb, as, 0.0, 5.245208740234375e-06
lb, pam, 0.0, 5.0067901611328125e-06
lb, roa-rup, 0.0, 5.0067901611328125e-06
lb, bg, 0.0, 5.0067901611328125e-06
lb, my, 0.0, 4.5299530029296875e-06
lb, ckb, 0.0, 4.5299530029296875e-06
lb, ay, 0.0, 4.76837158203125e-06
lb, gu, 0.0, 4.76837158203125e-06
lb, eml, 0.0, 4.5299530029296875e-06
lb, ky, 0.0, 1.0728836059570312e-05
lb, bn, 0.0, 1.0013580322265625e-05
lb, hyw, 0.0, 5.4836273193359375e-06
lb, vls, 0.0, 4.76837158203125e-06
lb, ig, 0.0, 5.245208740234375e-06
lb, or, 0.0, 5.7220458984375e-06
lb, ru, 0.0, 1.1444091796875e-05
lb, so, 0.0, 5.7220458984375e-06
lb, tcy, 0.0, 5.7220458984375e-06
lb, hi, 0.0, 5.245208740234375e-06
lb, pms, 0.0, 5.245208740234375e-06
lb, wuu, 0.0, 5.0067901611328125e-06
lb, sn, 0.0, 5.0067901611328125e-06
lb, st, 0.0, 5.0067901611328125e-06
lb, arz, 0.0, 4.76837158203125e-06
lb, szy, 0.0, 4.76837158203125e-06
lb, az, 0.0, 4.76837158203125e-06
lb, bs, 0.0, 5.4836273193359375e-06
lb, te, 0.0, 9.775161743164062e-06
lb, zh, 0.0, 9.298324584960938e-06
lb, mk, 0.0, 9.298324584960938e-06
lb, ext, 0.0, 5.0067901611328125e-06
lb, sl, 0.0, 1.049041748046875e-05
lb, su, 0.0, 5.245208740234375e-06
lb, ga, 0.0, 9.5367431640625e-06
lb, gl, 0.0, 1.0251998901367188e-05
lb, hu, 0.0, 5.4836273193359375e-06
lb, ee, 0.0, 4.76837158203125e-06
lb, uz, 0.0, 9.775161743164062e-06
lb, af, 0.0, 1.0251998901367188e-05
lb, mn, 0.0, 4.76837158203125e-06
lb, ko, 0.0, 1.1205673217773438e-05
lb, ln, 0.0, 5.245208740234375e-06
lb, ms, 0.0, 5.245208740234375e-06
lb, ca, 0.0, 1.0728836059570312e-05
lb, pnb, 0.0, 5.245208740234375e-06
lb, ilo, 0.0, 5.245208740234375e-06
lb, war, 0.0, 4.76837158203125e-06
lb, vec, 0.0, 5.0067901611328125e-06
lb, lt, 0.0, 1.0013580322265625e-05
lb, mai, 0.0, 6.198883056640625e-06
lb, kk, 0.0, 1.0251998901367188e-05
lb, jv, 0.0, 5.245208740234375e-06
lb, bxr, 0.0, 5.9604644775390625e-06
lb, ur, 0.0, 6.198883056640625e-06
lb, lez, 0.0, 5.7220458984375e-06
lb, ha, 0.0, 5.245208740234375e-06
lb, ik, 0.0, 5.4836273193359375e-06
ast, ast, 1.0, 3.337860107421875e-05
ast, fo, 0.0, 1.0967254638671875e-05
ast, ba, 0.0, 1.0013580322265625e-05
ast, eo, 0.0, 2.0742416381835938e-05
ast, zu, 0.0, 1.1444091796875e-05
ast, sco, 0.0, 1.3113021850585938e-05
ast, tk, 0.0, 9.5367431640625e-06
ast, se, 0.0, 1.0251998901367188e-05
ast, ar, 0.0, 2.0265579223632812e-05
ast, fr, 0.0, 3.0517578125e-05
ast, ia, 0.0, 1.0728836059570312e-05
ast, br, 0.0, 9.775161743164062e-06
ast, mr, 0.0, 1.1205673217773438e-05
ast, ak, 0.0, 1.0013580322265625e-05
ast, map-bms, 0.0, 9.775161743164062e-06
ast, tr, 0.0, 2.5987625122070312e-05
ast, bcl, 0.0, 1.239776611328125e-05
ast, lv, 0.0, 2.1696090698242188e-05
ast, mzn, 0.0, 1.1920928955078125e-05
ast, el, 0.0, 1.7642974853515625e-05
ast, frr, 0.0, 1.33514404296875e-05
ast, nap, 0.0, 5.7220458984375e-06
ast, ang, 0.0, 9.775161743164062e-06
ast, sa, 0.0, 1.0728836059570312e-05
