Language1, Language2, SimilarityScore, Time
eu, xh, 0.5046728971962617, 3.504753112792969e-05
eu, ka, 0.5289256198347108, 3.814697265625e-05
eu, tt, 0.509090909090909, 3.6716461181640625e-05
eu, it, 0.5595752013349778, 0.00034499168395996094
eu, olo, 0.5046728971962617, 4.3392181396484375e-05
eu, kab, 0.5225225225225225, 4.124641418457031e-05
eu, ceb, 0.5046728971962617, 3.8623809814453125e-05
eu, he, 0.5787401574803149, 5.245208740234375e-05
eu, da, 0.5931321540062434, 6.175041198730469e-05
eu, arc, 0.5046728971962617, 4.00543212890625e-05
eu, cv, 0.5181818181818182, 3.910064697265625e-05
eu, fa, 0.5688622754491017, 5.2928924560546875e-05
eu, scn, 0.5403225806451613, 4.0531158447265625e-05
eu, ps, 0.5423728813559322, 4.0531158447265625e-05
eu, wa, 0.546218487394958, 4.410743713378906e-05
eu, en, 0.52436681882976, 0.002794027328491211
eu, als, 0.5221238938053098, 5.459785461425781e-05
eu, cdo, 0.5135135135135135, 4.2438507080078125e-05
eu, ksh, 0.5046728971962617, 3.886222839355469e-05
eu, tl, 0.55, 4.220008850097656e-05
eu, sk, 0.5860235003092146, 6.079673767089844e-05
eu, sw, 0.5526315789473684, 4.1961669921875e-05
eu, th, 0.5873015873015873, 4.649162292480469e-05
eu, zh-classical, 0.5137614678899083, 3.9577484130859375e-05
eu, dv, 0.536, 4.076957702636719e-05
eu, ku, 0.5178571428571429, 3.9577484130859375e-05
eu, sr, 0.5712477274257626, 0.0001857280731201172
eu, lmo, 0.5217391304347826, 4.315376281738281e-05
eu, gv, 0.5092592592592593, 3.8623809814453125e-05
eu, lg, 0.5046728971962617, 3.7670135498046875e-05
eu, gn, 0.5309734513274337, 4.124641418457031e-05
eu, azb, 0.5254237288135593, 4.029273986816406e-05
eu, sv, 0.5870391915122679, 0.0001461505889892578
eu, oc, 0.5344827586206896, 4.3392181396484375e-05
eu, sat, 0.5092592592592593, 3.838539123535156e-05
eu, li, 0.5181818181818182, 3.933906555175781e-05
eu, sah, 0.5046728971962617, 3.814697265625e-05
eu, no, 0.5977382875605816, 6.937980651855469e-05
eu, as, 0.5181818181818182, 4.00543212890625e-05
eu, pam, 0.5092592592592593, 3.933906555175781e-05
eu, roa-rup, 0.5092592592592593, 3.886222839355469e-05
eu, bg, 0.582010582010582, 4.57763671875e-05
eu, my, 0.5304347826086956, 3.9577484130859375e-05
eu, ckb, 0.5572519083969465, 4.38690185546875e-05
eu, ay, 0.5137614678899083, 3.9577484130859375e-05
eu, gu, 0.5225225225225225, 4.00543212890625e-05
eu, eml, 0.5206611570247933, 4.00543212890625e-05
eu, ky, 0.5517241379310345, 4.220008850097656e-05
eu, bn, 0.5725190839694657, 5.507469177246094e-05
eu, hyw, 0.5221238938053098, 3.9577484130859375e-05
eu, vls, 0.5046728971962617, 3.886222839355469e-05
eu, ig, 0.5092592592592593, 3.910064697265625e-05
eu, or, 0.5419847328244275, 4.029273986816406e-05
eu, ru, 0.5552884615384616, 6.0558319091796875e-05
eu, so, 0.5225225225225225, 4.0531158447265625e-05
eu, tcy, 0.5092592592592593, 4.00543212890625e-05
eu, hi, 0.5859872611464968, 4.38690185546875e-05
eu, pms, 0.5046728971962617, 3.814697265625e-05
eu, wuu, 0.5546218487394958, 4.076957702636719e-05
eu, sn, 0.5137614678899083, 4.076957702636719e-05
eu, st, 0.5046728971962617, 3.981590270996094e-05
eu, arz, 0.5309734513274337, 3.886222839355469e-05
eu, szy, 0.5046728971962617, 3.7670135498046875e-05
eu, az, 0.5670731707317073, 4.76837158203125e-05
eu, bs, 0.5879906420587471, 5.7220458984375e-05
eu, te, 0.5581395348837209, 4.220008850097656e-05
eu, zh, 0.5723684210526315, 5.125999450683594e-05
eu, mk, 0.5602836879432624, 4.38690185546875e-05
eu, ext, 0.5046728971962617, 3.814697265625e-05
eu, sl, 0.6106870229007634, 7.534027099609375e-05
eu, su, 0.5304347826086956, 4.1961669921875e-05
eu, ga, 0.602931803696622, 4.7206878662109375e-05
eu, gl, 0.5914396887159533, 7.200241088867188e-05
eu, hu, 0.5706214689265536, 8.20159912109375e-05
eu, ee, 0.5046728971962617, 3.814697265625e-05
eu, uz, 0.5636363636363636, 4.363059997558594e-05
eu, af, 0.5396825396825397, 4.1961669921875e-05
eu, mn, 0.5137614678899083, 3.910064697265625e-05
eu, ko, 0.59375, 5.030632019042969e-05
eu, ln, 0.5178571428571429, 3.9577484130859375e-05
eu, ms, 0.6047658175842235, 6.270408630371094e-05
eu, ca, 0.5904730400264638, 9.369850158691406e-05
eu, pnb, 0.5225225225225225, 4.1961669921875e-05
eu, ilo, 0.5046728971962617, 3.8623809814453125e-05
eu, war, 0.5350877192982456, 4.0531158447265625e-05
eu, vec, 0.5046728971962617, 3.814697265625e-05
eu, lt, 0.5897435897435898, 6.008148193359375e-05
eu, mai, 0.5046728971962617, 3.8623809814453125e-05
eu, kk, 0.577922077922078, 4.315376281738281e-05
eu, jv, 0.5338983050847458, 4.1484832763671875e-05
eu, bxr, 0.5046728971962617, 3.814697265625e-05
eu, ur, 0.5572519083969465, 4.220008850097656e-05
eu, lez, 0.5046728971962617, 3.8623809814453125e-05
eu, ha, 0.5137614678899083, 3.838539123535156e-05
eu, ik, 0.5046728971962617, 3.8623809814453125e-05
eu, union, 0.5203858863707748, 0.006827354431152344
fi, fi, 1.0, 0.00012421607971191406
fi, id, 0.6130558183538316, 0.00010180473327636719
fi, lb, 0.50625, 4.9591064453125e-05
fi, ast, 0.5606492478226445, 6.079673767089844e-05
fi, fo, 0.5123456790123456, 4.863739013671875e-05
fi, ba, 0.5031446540880503, 4.839897155761719e-05
fi, eo, 0.5859758820902189, 6.985664367675781e-05
fi, zu, 0.5031446540880503, 4.792213439941406e-05
fi, sco, 0.5433526011560693, 5.0067901611328125e-05
fi, tk, 0.50625, 4.887580871582031e-05
fi, se, 0.5093167701863354, 4.839897155761719e-05
fi, ar, 0.5449936628643853, 8.034706115722656e-05
fi, fr, 0.5727631002773318, 0.0002720355987548828
fi, ia, 0.50625, 5.14984130859375e-05
fi, br, 0.5123456790123456, 4.887580871582031e-05
fi, mr, 0.5266272189349113, 4.9114227294921875e-05
fi, ak, 0.5093167701863354, 4.8160552978515625e-05
fi, map-bms, 0.5031446540880503, 4.839897155761719e-05
fi, tr, 0.6178217821782178, 0.00010037422180175781
fi, bcl, 0.50625, 4.9591064453125e-05
fi, lv, 0.5803108808290156, 5.698204040527344e-05
fi, mzn, 0.5031055900621119, 4.8160552978515625e-05
fi, el, 0.5754716981132075, 5.3882598876953125e-05
fi, frr, 0.5031446540880503, 4.76837158203125e-05
fi, nap, 0.5031446540880503, 4.76837158203125e-05
fi, ang, 0.5031446540880503, 4.7206878662109375e-05
fi, sa, 0.50625, 4.673004150390625e-05
fi, nah, 0.5031446540880503, 4.7206878662109375e-05
fi, din, 0.50625, 4.76837158203125e-05
fi, hr, 0.575830524795378, 7.581710815429688e-05
fi, sc, 0.5031055900621119, 4.839897155761719e-05
fi, nso, 0.5031446540880503, 4.792213439941406e-05
fi, za, 0.5031446540880503, 4.792213439941406e-05
fi, nn, 0.5605071363498331, 5.888938903808594e-05
fi, xmf, 0.5031446540880503, 4.792213439941406e-05
fi, rue, 0.50625, 4.839897155761719e-05
fi, es, 0.5758897998317256, 0.00020265579223632812
fi, fiu-vro, 0.5031446540880503, 5.054473876953125e-05
fi, pl, 0.576728453887763, 0.0001952648162841797
fi, vi, 0.5884476534296029, 6.341934204101562e-05
fi, zh-yue, 0.5561497326203209, 5.435943603515625e-05
fi, gd, 0.50920245398773, 4.9114227294921875e-05
fi, uk, 0.5707317073170731, 6.246566772460938e-05
fi, de, 0.5777203227388223, 0.0002257823944091797
fi, km, 0.5031446540880503, 5.125999450683594e-05
fi, hif, 0.50625, 5.0067901611328125e-05
fi, diq, 0.50920245398773, 4.9591064453125e-05
fi, myv, 0.5031446540880503, 4.863739013671875e-05
fi, an, 0.5123456790123456, 5.245208740234375e-05
fi, kn, 0.5597826086956521, 5.364418029785156e-05
fi, bar, 0.50625, 5.078315734863281e-05
fi, yo, 0.50920245398773, 5.0067901611328125e-05
fi, ml, 0.5508021390374331, 5.2928924560546875e-05
fi, io, 0.5502958579881657, 5.555152893066406e-05
fi, pa, 0.5290697674418605, 5.125999450683594e-05
fi, sh, 0.5960744159548547, 0.0006334781646728516
fi, et, 0.5817519781527904, 6.437301635742188e-05
fi, cs, 0.609360160788038, 0.00013256072998046875
fi, tg, 0.5235294117647059, 5.316734313964844e-05
fi, yi, 0.5263157894736842, 5.245208740234375e-05
fi, nl, 0.6001895335369064, 0.00016546249389648438
fi, si, 0.5209580838323353, 5.340576171875e-05
fi, pt, 0.5732767163968516, 0.0007522106170654297
fi, sd, 0.5269461077844312, 5.626678466796875e-05
fi, ro, 0.5857740585774058, 6.580352783203125e-05
fi, sq, 0.5454545454545455, 5.412101745605469e-05
fi, ja, 0.5888888888888889, 6.580352783203125e-05
fi, ne, 0.5240963855421686, 5.1975250244140625e-05
fi, zh-min-nan, 0.5240963855421686, 5.3882598876953125e-05
fi, min, 0.5167583272802739, 5.340576171875e-05
fi, ht, 0.5149700598802396, 5.245208740234375e-05
fi, fy, 0.5093167701863354, 5.984306335449219e-05
fi, ss, 0.5, 5.0067901611328125e-05
fi, lij, 0.5031446540880503, 5.054473876953125e-05
fi, be-tarask, 0.5480225988700566, 5.245208740234375e-05
fi, jbo, 0.50625, 5.7220458984375e-05
fi, be, 0.5619047619047619, 5.745887756347656e-05
fi, is, 0.5449438202247191, 5.245208740234375e-05
fi, bjn, 0.5093167701863354, 5.1021575927734375e-05
fi, ta, 0.5763546798029556, 5.7220458984375e-05
fi, lfn, 0.5, 5.078315734863281e-05
fi, qu, 0.5428571428571428, 6.151199340820312e-05
fi, hy, 0.5850622406639003, 5.8650970458984375e-05
fi, cy, 0.5524861878453039, 6.723403930664062e-05
fi, wo, 0.5031446540880503, 5.173683166503906e-05
fi, simple, 0.6031688217082499, 9.584426879882812e-05
fi, am, 0.5031446540880503, 5.1975250244140625e-05
fi, nds-nl, 0.5031446540880503, 5.817413330078125e-05
fi, jam, 0.50625, 5.14984130859375e-05
fi, tyv, 0.5031446540880503, 5.14984130859375e-05
fi, la, 0.5604513318574591, 6.604194641113281e-05
fi, new, 0.5178571428571429, 5.340576171875e-05
fi, os, 0.5031446540880503, 5.1021575927734375e-05
fi, xh, 0.5031446540880503, 5.269050598144531e-05
fi, ka, 0.5263157894736842, 5.2928924560546875e-05
fi, tt, 0.5061728395061729, 6.461143493652344e-05
fi, it, 0.5880557415362607, 0.00033926963806152344
fi, olo, 0.5031446540880503, 5.435943603515625e-05
fi, kab, 0.5153374233128835, 5.459785461425781e-05
fi, ceb, 0.5031446540880503, 5.125999450683594e-05
fi, he, 0.5986159169550174, 6.699562072753906e-05
fi, da, 0.6093579978237214, 7.462501525878906e-05
fi, arc, 0.5031446540880503, 5.173683166503906e-05
fi, cv, 0.5060975609756098, 5.14984130859375e-05
fi, fa, 0.5853658536585366, 7.557868957519531e-05
fi, scn, 0.5314285714285714, 5.2928924560546875e-05
fi, ps, 0.5294117647058824, 5.2928924560546875e-05
fi, wa, 0.5290697674418605, 5.745887756347656e-05
fi, en, 0.5362955073144919, 0.002775907516479492
fi, als, 0.5151515151515151, 7.05718994140625e-05
fi, cdo, 0.5123456790123456, 5.2928924560546875e-05
fi, ksh, 0.5031446540880503, 5.125999450683594e-05
fi, tl, 0.5348837209302326, 5.459785461425781e-05
fi, sk, 0.6024198683931224, 6.437301635742188e-05
fi, sw, 0.5348837209302326, 5.53131103515625e-05
fi, th, 0.5780590717299579, 5.7697296142578125e-05
fi, zh-classical, 0.5093167701863354, 5.125999450683594e-05
fi, dv, 0.5314285714285714, 5.316734313964844e-05
fi, ku, 0.5153374233128835, 5.14984130859375e-05
fi, sr, 0.5953437056717628, 0.00019478797912597656
fi, lmo, 0.5180722891566265, 5.412101745605469e-05
fi, gv, 0.50625, 5.2928924560546875e-05
fi, lg, 0.5031446540880503, 4.9114227294921875e-05
fi, gn, 0.5212121212121212, 5.173683166503906e-05
fi, azb, 0.5269461077844312, 5.173683166503906e-05
fi, sv, 0.6090548438011006, 0.0001583099365234375
fi, oc, 0.5238095238095238, 5.745887756347656e-05
fi, sat, 0.50625, 5.507469177246094e-05
fi, li, 0.5123456790123456, 5.14984130859375e-05
fi, sah, 0.5031446540880503, 4.9591064453125e-05
fi, no, 0.6125691840742724, 8.535385131835938e-05
fi, as, 0.5123456790123456, 5.14984130859375e-05
fi, pam, 0.50625, 5.221366882324219e-05
fi, roa-rup, 0.50625, 6.747245788574219e-05
fi, bg, 0.5862068965517242, 7.367134094238281e-05
fi, my, 0.5240963855421686, 6.365776062011719e-05
fi, ckb, 0.5469613259668509, 6.628036499023438e-05
fi, ay, 0.5093167701863354, 4.982948303222656e-05
fi, gu, 0.5153374233128835, 4.839897155761719e-05
fi, eml, 0.52046783625731, 4.76837158203125e-05
fi, ky, 0.5463917525773195, 5.793571472167969e-05
fi, bn, 0.5580110497237569, 5.1021575927734375e-05
fi, hyw, 0.5151515151515151, 4.839897155761719e-05
fi, vls, 0.5031446540880503, 4.696846008300781e-05
fi, ig, 0.50625, 4.7206878662109375e-05
fi, or, 0.5388888888888889, 4.9114227294921875e-05
fi, ru, 0.5762331838565022, 6.794929504394531e-05
fi, so, 0.5153374233128835, 4.887580871582031e-05
fi, tcy, 0.50625, 4.744529724121094e-05
fi, hi, 0.5841584158415842, 5.269050598144531e-05
fi, pms, 0.5031446540880503, 4.7206878662109375e-05
fi, wuu, 0.5348837209302326, 4.887580871582031e-05
fi, sn, 0.5093167701863354, 4.863739013671875e-05
fi, st, 0.5031446540880503, 5.602836608886719e-05
fi, arz, 0.5212121212121212, 5.9604644775390625e-05
fi, szy, 0.5031446540880503, 4.38690185546875e-05
fi, az, 0.5718936516549105, 5.125999450683594e-05
fi, bs, 0.5724770642201835, 6.246566772460938e-05
fi, te, 0.547486033519553, 4.744529724121094e-05
fi, zh, 0.5865102639296187, 5.745887756347656e-05
fi, mk, 0.5645161290322581, 4.935264587402344e-05
fi, ext, 0.5031446540880503, 4.4345855712890625e-05
fi, sl, 0.6037374221370388, 7.62939453125e-05
fi, su, 0.5240963855421686, 4.744529724121094e-05
fi, ga, 0.5752042287361845, 5.221366882324219e-05
fi, gl, 0.5926724137931034, 7.486343383789062e-05
fi, hu, 0.6013207625534742, 8.392333984375e-05
fi, ee, 0.5031446540880503, 4.553794860839844e-05
fi, uz, 0.5586854460093896, 5.054473876953125e-05
fi, af, 0.5402298850574713, 4.744529724121094e-05
fi, mn, 0.5093167701863354, 4.506111145019531e-05
fi, ko, 0.6000000000000001, 5.53131103515625e-05
fi, ln, 0.5153374233128835, 4.696846008300781e-05
fi, ms, 0.5894386298763084, 6.556510925292969e-05
fi, ca, 0.5980569252550896, 9.512901306152344e-05
fi, pnb, 0.5153374233128835, 4.649162292480469e-05
fi, ilo, 0.5031446540880503, 4.4345855712890625e-05
fi, war, 0.5240963855421686, 4.5299530029296875e-05
fi, vec, 0.5031446540880503, 4.4345855712890625e-05
fi, lt, 0.597410920276852, 6.198883056640625e-05
fi, mai, 0.5031446540880503, 4.458427429199219e-05
fi, kk, 0.5665024630541872, 4.863739013671875e-05
fi, jv, 0.5235294117647059, 4.649162292480469e-05
fi, bxr, 0.5031446540880503, 4.38690185546875e-05
fi, ur, 0.5469613259668509, 4.7206878662109375e-05
fi, lez, 0.5031446540880503, 4.4345855712890625e-05
fi, ha, 0.5093167701863354, 4.4345855712890625e-05
fi, ik, 0.5031446540880503, 4.410743713378906e-05
fi, union, 0.5300221516074134, 0.006348371505737305
id, id, 1.0, 0.00012373924255371094
id, lb, 0.5, 5.412101745605469e-05
id, ast, 0.543010752688172, 6.67572021484375e-05
id, fo, 0.5117647058823529, 5.269050598144531e-05
id, ba, 0.5029940119760479, 5.412101745605469e-05
id, eo, 0.5870393900889455, 7.414817810058594e-05
id, zu, 0.5029940119760479, 5.316734313964844e-05
id, sco, 0.5414364640883979, 5.412101745605469e-05
id, tk, 0.5029585798816568, 5.459785461425781e-05
id, se, 0.5088757396449705, 5.14984130859375e-05
id, ar, 0.550063371356147, 8.654594421386719e-05
id, fr, 0.5727218411681764, 0.00026726722717285156
id, ia, 0.5059523809523809, 5.4836273193359375e-05
id, br, 0.5117647058823529, 5.340576171875e-05
id, mr, 0.5284090909090908, 5.340576171875e-05
id, ak, 0.5088757396449705, 5.7697296142578125e-05
id, map-bms, 0.5029940119760479, 5.3882598876953125e-05
id, tr, 0.6119650718048639, 9.608268737792969e-05
id, bcl, 0.5059523809523809, 5.340576171875e-05
id, lv, 0.5763440860215054, 6.365776062011719e-05
id, mzn, 0.5059523809523809, 5.269050598144531e-05
id, el, 0.5779816513761468, 5.8650970458984375e-05
id, frr, 0.5029940119760479, 5.1021575927734375e-05
id, nap, 0.5029940119760479, 5.1975250244140625e-05
id, ang, 0.5029940119760479, 5.1975250244140625e-05
id, sa, 0.5059523809523809, 5.125999450683594e-05
id, nah, 0.5029940119760479, 5.245208740234375e-05
id, din, 0.5059523809523809, 5.173683166503906e-05
id, hr, 0.5656623546749632, 8.082389831542969e-05
id, sc, 0.5029585798816568, 5.245208740234375e-05
id, nso, 0.5029940119760479, 5.14984130859375e-05
id, za, 0.5029940119760479, 5.14984130859375e-05
id, nn, 0.559372560153311, 6.437301635742188e-05
id, xmf, 0.5029940119760479, 7.104873657226562e-05
id, rue, 0.5059523809523809, 5.173683166503906e-05
id, es, 0.5801414602094848, 0.00020694732666015625
id, fiu-vro, 0.5029940119760479, 4.839897155761719e-05
id, pl, 0.5727579266539456, 0.0001773834228515625
id, vi, 0.579861111111111, 6.079673767089844e-05
id, zh-yue, 0.5595854922279793, 5.125999450683594e-05
id, gd, 0.5058139534883721, 4.696846008300781e-05
id, uk, 0.5721153846153846, 5.9604644775390625e-05
id, de, 0.5705642111632129, 0.0002155303955078125
id, km, 0.5029940119760479, 5.316734313964844e-05
id, hif, 0.5059523809523809, 4.696846008300781e-05
id, diq, 0.5117647058823529, 4.9114227294921875e-05
id, myv, 0.5029940119760479, 4.601478576660156e-05
id, an, 0.5157639450282943, 4.9591064453125e-05
id, kn, 0.5572916666666666, 4.982948303222656e-05
id, bar, 0.5029585798816568, 4.649162292480469e-05
id, yo, 0.5087719298245614, 4.6253204345703125e-05
id, ml, 0.5515463917525774, 4.982948303222656e-05
id, io, 0.5408163265306123, 5.030632019042969e-05
id, pa, 0.5248618784530387, 4.744529724121094e-05
id, sh, 0.595755842929465, 0.0006146430969238281
id, et, 0.5765765765765766, 6.103515625e-05
id, cs, 0.5896044405010007, 0.00011396408081054688
id, tg, 0.5224719101123595, 4.9591064453125e-05
id, yi, 0.5251396648044693, 4.792213439941406e-05
id, nl, 0.6078555846674131, 0.0001552104949951172
id, si, 0.5229885057471265, 4.9114227294921875e-05
id, pt, 0.5818569961265029, 0.0007572174072265625
id, sd, 0.5257142857142857, 6.389617919921875e-05
id, ro, 0.5901639344262295, 6.103515625e-05
id, sq, 0.5434782608695652, 4.887580871582031e-05
id, ja, 0.5822102425876011, 5.91278076171875e-05
id, ne, 0.5229885057471265, 4.887580871582031e-05
id, zh-min-nan, 0.52, 4.792213439941406e-05
id, min, 0.5117647058823529, 4.7206878662109375e-05
id, ht, 0.5113636363636364, 4.6253204345703125e-05
id, fy, 0.5058823529411764, 4.6253204345703125e-05
id, ss, 0.5, 4.553794860839844e-05
id, lij, 0.5029940119760479, 4.601478576660156e-05
id, be-tarask, 0.543010752688172, 4.76837158203125e-05
id, jbo, 0.5059523809523809, 4.6253204345703125e-05
id, be, 0.5596330275229358, 5.1021575927734375e-05
id, is, 0.543010752688172, 4.792213439941406e-05
id, bjn, 0.5058823529411764, 4.601478576660156e-05
id, ta, 0.5734597156398105, 5.078315734863281e-05
id, lfn, 0.5, 4.601478576660156e-05
id, qu, 0.5457455321419045, 4.863739013671875e-05
id, hy, 0.5823293172690762, 5.364418029785156e-05
id, cy, 0.5664314206811906, 5.650520324707031e-05
id, wo, 0.5029940119760479, 4.57763671875e-05
id, simple, 0.6030717793334031, 8.797645568847656e-05
id, am, 0.5029940119760479, 4.553794860839844e-05
id, nds-nl, 0.5029940119760479, 4.673004150390625e-05
id, jam, 0.5059523809523809, 5.125999450683594e-05
id, tyv, 0.5029940119760479, 4.935264587402344e-05
id, la, 0.5638190277122244, 6.604194641113281e-05
id, new, 0.5170454545454546, 5.1021575927734375e-05
id, os, 0.5029940119760479, 5.173683166503906e-05
id, xh, 0.5029940119760479, 4.887580871582031e-05
id, ka, 0.5251396648044693, 5.173683166503906e-05
id, tt, 0.5058823529411764, 4.887580871582031e-05
id, it, 0.5915254515869233, 0.0003528594970703125
id, olo, 0.5029940119760479, 5.650520324707031e-05
id, kab, 0.5189271447593685, 5.3882598876953125e-05
id, ceb, 0.5029940119760479, 5.221366882324219e-05
id, he, 0.619524200164069, 6.723403930664062e-05
id, da, 0.5938442969221485, 7.605552673339844e-05
id, arc, 0.5029940119760479, 5.14984130859375e-05
id, cv, 0.5058139534883721, 5.364418029785156e-05
id, fa, 0.5851063829787234, 6.604194641113281e-05
id, scn, 0.5359116022099447, 5.507469177246094e-05
id, ps, 0.5310734463276836, 5.316734313964844e-05
id, wa, 0.5349638594721802, 5.9604644775390625e-05
id, en, 0.5375091913584091, 0.0026755332946777344
id, als, 0.5144508670520231, 5.984306335449219e-05
id, cdo, 0.5117647058823529, 5.412101745605469e-05
id, ksh, 0.5029940119760479, 5.53131103515625e-05
id, tl, 0.5303867403314917, 5.555152893066406e-05
id, sk, 0.5932826029913408, 6.532669067382812e-05
id, sw, 0.5348189415041783, 5.650520324707031e-05
id, th, 0.5685483870967742, 5.817413330078125e-05
id, zh-classical, 0.5088757396449705, 5.2928924560546875e-05
id, dv, 0.532967032967033, 5.340576171875e-05
id, ku, 0.5146198830409356, 5.2928924560546875e-05
id, sr, 0.5923456548027585, 0.0001938343048095703
id, lmo, 0.5172413793103449, 5.555152893066406e-05
id, gv, 0.5059523809523809, 5.2928924560546875e-05
id, lg, 0.5029940119760479, 5.125999450683594e-05
