Language1, Language2, SimilarityScore, Time
lg, gn, 1.0, 0.013804197311401367
lg, azb, 0.0, 4.3392181396484375e-05
lg, sv, 1.0, 0.000213623046875
lg, oc, 0.0, 4.267692565917969e-05
lg, sat, 0.0, 3.0517578125e-05
lg, li, 0.0, 2.765655517578125e-05
lg, sah, 0.0, 2.6702880859375e-05
lg, no, 1.0, 0.0001227855682373047
lg, as, 0.0, 3.62396240234375e-05
lg, pam, 0.0, 3.075599670410156e-05
lg, roa-rup, 0.0, 2.7179718017578125e-05
lg, bg, 1.0, 9.846687316894531e-05
lg, my, 0.0, 3.62396240234375e-05
lg, ckb, 1.0, 9.894371032714844e-05
lg, ay, 1.0, 9.751319885253906e-05
lg, gu, 0.0, 3.719329833984375e-05
lg, eml, 0.0, 2.9325485229492188e-05
lg, ky, 1.0, 9.393692016601562e-05
lg, bn, 1.0, 0.00010013580322265625
lg, hyw, 0.0, 3.719329833984375e-05
lg, vls, 0.0, 2.86102294921875e-05
lg, ig, 0.0, 2.6226043701171875e-05
lg, or, 0.0, 2.765655517578125e-05
lg, ru, 0.0, 4.458427429199219e-05
lg, so, 1.0, 9.274482727050781e-05
lg, tcy, 0.0, 3.600120544433594e-05
lg, hi, 1.0, 0.00010442733764648438
lg, pms, 0.0, 3.62396240234375e-05
lg, wuu, 0.0, 2.9325485229492188e-05
lg, sn, 1.0, 9.250640869140625e-05
lg, st, 0.0, 3.5762786865234375e-05
lg, arz, 0.0, 2.8371810913085938e-05
lg, szy, 0.0, 2.6226043701171875e-05
lg, az, 0.0, 3.552436828613281e-05
lg, bs, 1.0, 0.00010633468627929688
lg, te, 1.0, 9.799003601074219e-05
lg, zh, 1.0, 0.00010442733764648438
lg, mk, 0.0, 3.933906555175781e-05
lg, ext, 0.0, 2.86102294921875e-05
lg, sl, 0.0, 5.698204040527344e-05
lg, su, 0.0, 3.0994415283203125e-05
lg, ga, 1.0, 9.655952453613281e-05
lg, gl, 1.0, 0.00012564659118652344
lg, hu, 1.0, 0.0001323223114013672
lg, ee, 0.0, 3.647804260253906e-05
lg, uz, 1.0, 9.34600830078125e-05
lg, af, 0.0, 4.00543212890625e-05
lg, mn, 0.0, 2.86102294921875e-05
lg, ko, 1.0, 9.679794311523438e-05
lg, ln, 0.0, 3.8623809814453125e-05
lg, ms, 1.0, 0.00010991096496582031
lg, ca, 1.0, 0.00014352798461914062
lg, pnb, 0.0, 3.695487976074219e-05
lg, ilo, 1.0, 8.869171142578125e-05
lg, war, 0.0, 3.647804260253906e-05
lg, vec, 0.0, 2.7418136596679688e-05
lg, lt, 1.0, 0.00010538101196289062
lg, mai, 0.0, 3.552436828613281e-05
lg, kk, 0.0, 3.170967102050781e-05
lg, jv, 1.0, 8.797645568847656e-05
lg, bxr, 0.0, 3.528594970703125e-05
lg, ur, 0.0, 3.123283386230469e-05
lg, lez, 0.0, 2.7179718017578125e-05
lg, ha, 0.0, 2.5987625122070312e-05
lg, ik, 0.0, 2.574920654296875e-05
lg, union, 1.0, 0.019884109497070312
gn, gn, 7.0, 0.013071298599243164
gn, azb, 1.0, 0.00020360946655273438
gn, sv, 7.0, 0.0008921623229980469
gn, oc, 1.0, 0.00011682510375976562
gn, sat, 1.0, 0.00010728836059570312
gn, li, 1.0, 0.00010418891906738281
gn, sah, 0.0, 4.0531158447265625e-05
gn, no, 7.0, 0.0008394718170166016
gn, as, 2.0, 0.00011539459228515625
gn, pam, 0.0, 4.363059997558594e-05
gn, roa-rup, 1.0, 0.00010156631469726562
gn, bg, 5.0, 0.0006349086761474609
gn, my, 1.0, 0.00011014938354492188
gn, ckb, 4.0, 0.0004563331604003906
gn, ay, 1.0, 0.00011110305786132812
gn, gu, 1.0, 0.00010609626770019531
gn, eml, 1.0, 0.00010395050048828125
gn, ky, 4.0, 0.0006794929504394531
gn, bn, 4.0, 0.00026488304138183594
gn, hyw, 2.0, 0.00024580955505371094
gn, vls, 0.0, 3.933906555175781e-05
gn, ig, 0.0, 2.956390380859375e-05
gn, or, 1.0, 9.560585021972656e-05
gn, ru, 6.0, 0.0005753040313720703
gn, so, 1.0, 0.00011014938354492188
gn, tcy, 0.0, 3.9577484130859375e-05
gn, hi, 6.0, 0.0004832744598388672
gn, pms, 0.0, 4.0531158447265625e-05
gn, wuu, 3.0, 0.00031685829162597656
gn, sn, 1.0, 0.00011181831359863281
gn, st, 1.0, 0.00010395050048828125
gn, arz, 3.0, 0.000530242919921875
gn, szy, 0.0, 4.076957702636719e-05
gn, az, 3.0, 0.0003287792205810547
gn, bs, 4.0, 0.0003058910369873047
gn, te, 4.0, 0.0002732276916503906
gn, zh, 7.0, 0.0003323554992675781
gn, mk, 1.0, 0.00011205673217773438
gn, ext, 0.0, 4.0531158447265625e-05
gn, sl, 6.0, 0.0005431175231933594
gn, su, 1.0, 0.00011205673217773438
gn, ga, 4.0, 0.0004227161407470703
gn, gl, 7.0, 0.00036716461181640625
gn, hu, 5.0, 0.0003876686096191406
gn, ee, 0.0, 4.220008850097656e-05
gn, uz, 5.0, 0.0003421306610107422
gn, af, 3.0, 0.0002727508544921875
gn, mn, 1.0, 0.00010848045349121094
gn, ko, 7.0, 0.00044846534729003906
gn, ln, 1.0, 0.00011348724365234375
gn, ms, 7.0, 0.006357908248901367
gn, ca, 7.0, 0.0006940364837646484
gn, pnb, 1.0, 0.00011730194091796875
gn, ilo, 1.0, 0.00010776519775390625
gn, war, 2.0, 0.00011467933654785156
gn, vec, 1.0, 0.00010609626770019531
gn, lt, 5.0, 0.0008826255798339844
gn, mai, 0.0, 4.1961669921875e-05
gn, kk, 5.0, 0.0003440380096435547
gn, jv, 1.0, 0.00010943412780761719
gn, bxr, 0.0, 3.981590270996094e-05
gn, ur, 3.0, 0.0004603862762451172
gn, lez, 0.0, 4.076957702636719e-05
gn, ha, 1.0, 9.894371032714844e-05
gn, ik, 0.0, 3.886222839355469e-05
gn, union, 7.0, 0.017640352249145508
azb, azb, 9.0, 0.01662278175354004
azb, sv, 9.0, 0.009701013565063477
azb, oc, 4.0, 0.0007455348968505859
azb, sat, 1.0, 0.00011372566223144531
azb, li, 2.0, 0.0006778240203857422
azb, sah, 1.0, 0.00010752677917480469
azb, no, 9.0, 0.0009100437164306641
azb, as, 3.0, 0.0004317760467529297
azb, pam, 0.0, 4.673004150390625e-05
azb, roa-rup, 0.0, 4.935264587402344e-05
azb, bg, 7.0, 0.0007679462432861328
azb, my, 2.0, 0.00042629241943359375
azb, ckb, 6.0, 0.00047469139099121094
azb, ay, 1.0, 0.00011277198791503906
azb, gu, 3.0, 0.0007073879241943359
azb, eml, 1.0, 0.00010991096496582031
azb, ky, 4.0, 0.0007243156433105469
azb, bn, 5.0, 0.00044465065002441406
azb, hyw, 1.0, 0.00011229515075683594
azb, vls, 0.0, 4.076957702636719e-05
azb, ig, 1.0, 9.799003601074219e-05
azb, or, 5.0, 0.0011279582977294922
azb, ru, 9.0, 0.0005981922149658203
azb, so, 2.0, 0.0004222393035888672
azb, tcy, 0.0, 4.172325134277344e-05
azb, hi, 5.0, 0.0005612373352050781
azb, pms, 0.0, 4.1961669921875e-05
azb, wuu, 4.0, 0.0005464553833007812
azb, sn, 1.0, 0.00011539459228515625
azb, st, 0.0, 5.316734313964844e-05
azb, arz, 3.0, 0.000827789306640625
azb, szy, 0.0, 4.0531158447265625e-05
azb, az, 7.0, 0.0006279945373535156
azb, bs, 5.0, 0.0005130767822265625
azb, te, 3.0, 0.0004391670227050781
azb, zh, 9.0, 0.0005443096160888672
azb, mk, 5.0, 0.0004718303680419922
azb, ext, 1.0, 0.00011301040649414062
azb, sl, 6.0, 0.0008473396301269531
azb, su, 3.0, 0.0004527568817138672
azb, ga, 7.0, 0.0005049705505371094
azb, gl, 8.0, 0.0005822181701660156
azb, hu, 6.0, 0.0005824565887451172
azb, ee, 1.0, 0.00011324882507324219
azb, uz, 4.0, 0.0007367134094238281
azb, af, 3.0, 0.0004315376281738281
azb, mn, 2.0, 0.0003814697265625
azb, ko, 9.0, 0.007899284362792969
azb, ln, 2.0, 0.00018334388732910156
azb, ms, 5.0, 0.0010347366333007812
azb, ca, 9.0, 0.0006945133209228516
azb, pnb, 2.0, 0.0004184246063232422
azb, ilo, 0.0, 4.220008850097656e-05
azb, war, 3.0, 0.00011587142944335938
azb, vec, 0.0, 4.076957702636719e-05
azb, lt, 9.0, 0.0010938644409179688
azb, mai, 0.0, 5.626678466796875e-05
azb, kk, 6.0, 0.0006299018859863281
azb, jv, 3.0, 0.0004296302795410156
azb, bxr, 0.0, 4.220008850097656e-05
azb, ur, 5.0, 0.0005719661712646484
azb, lez, 1.0, 0.00011229515075683594
azb, ha, 1.0, 0.00010585784912109375
azb, ik, 0.0, 4.00543212890625e-05
azb, union, 9.0, 0.028683900833129883
sv, sv, 124.15230965052668, 0.6697351932525635
sv, oc, 9.0, 0.002507448196411133
sv, sat, 2.0, 0.0013790130615234375
sv, li, 4.0, 0.0012331008911132812
sv, sah, 1.0, 0.00021123886108398438
sv, no, 55.011006006006, 0.154066801071167
sv, as, 4.0, 0.0011785030364990234
sv, pam, 2.001, 0.0007905960083007812
sv, roa-rup, 2.0, 0.0007078647613525391
sv, bg, 49.0, 0.2372732162475586
sv, my, 8.0, 0.0020949840545654297
sv, ckb, 18.0, 0.0017600059509277344
sv, ay, 3.0, 0.0012857913970947266
sv, gu, 5.0, 0.0012671947479248047
sv, eml, 8.0, 0.0052263736724853516
sv, ky, 22.0, 0.002858400344848633
sv, bn, 21.0, 0.002166271209716797
sv, hyw, 5.0, 0.0013880729675292969
sv, vls, 1.0, 0.00022482872009277344
sv, ig, 2.0, 0.002210378646850586
sv, or, 15.0, 0.006913661956787109
sv, ru, 93.0, 0.4364593029022217
sv, so, 5.0, 0.00296783447265625
sv, tcy, 2.0, 0.004444599151611328
sv, hi, 33.0, 0.044188499450683594
sv, pms, 1.0, 0.00032830238342285156
sv, wuu, 13.0, 0.00316619873046875
sv, sn, 3.0, 0.0012483596801757812
sv, st, 1.0, 0.00022172927856445312
sv, arz, 7.0, 0.002327442169189453
sv, szy, 1.0, 0.0002009868621826172
sv, az, 32.001000000000005, 0.04422950744628906
sv, bs, 23.0, 0.007835149765014648
sv, te, 18.0, 0.008002996444702148
sv, zh, 78.0, 0.2239527702331543
sv, mk, 24.0, 0.02391338348388672
sv, ext, 1.0, 0.0003402233123779297
sv, sl, 42.006002002002006, 0.06767892837524414
sv, su, 8.0, 0.0037860870361328125
sv, ga, 35.001, 0.04825735092163086
sv, gl, 38.014010010010004, 0.027794599533081055
sv, hu, 36.005004004004, 0.05744743347167969
sv, ee, 1.0, 0.00030922889709472656
sv, uz, 30.0, 0.039545536041259766
sv, af, 14.0, 0.0018045902252197266
sv, mn, 3.0, 0.0010318756103515625
sv, ko, 69.0, 0.17955279350280762
sv, ln, 5.0, 0.0018575191497802734
sv, ms, 37.004999999999995, 0.022306442260742188
sv, ca, 84.008003002002, 0.251708984375
sv, pnb, 5.0, 0.0038590431213378906
sv, ilo, 1.0, 0.00020170211791992188
sv, war, 8.0, 0.0002574920654296875
sv, vec, 1.0, 0.0002288818359375
sv, lt, 36.003, 0.05939364433288574
sv, mai, 1.0, 0.00038242340087890625
sv, kk, 32.0, 0.059499502182006836
sv, jv, 9.0, 0.001705169677734375
sv, bxr, 1.0, 0.00024175643920898438
sv, ur, 18.0, 0.009792566299438477
sv, lez, 1.0, 0.0002758502960205078
sv, ha, 3.0, 0.0022280216217041016
sv, ik, 1.0, 0.00019931793212890625
sv, union, 124.15230965052668, 0.4653944969177246
oc, oc, 9.001, 0.0011944770812988281
oc, sat, 2.0, 0.00021409988403320312
oc, li, 1.0, 0.00013256072998046875
oc, sah, 1.0, 0.00012063980102539062
oc, no, 9.0, 0.0015003681182861328
oc, as, 3.0, 0.0006601810455322266
oc, pam, 0.0, 5.173683166503906e-05
oc, roa-rup, 1.0, 0.00011444091796875
oc, bg, 9.0, 0.003487110137939453
oc, my, 3.0, 0.00021600723266601562
oc, ckb, 6.0, 0.007744789123535156
oc, ay, 1.0, 0.0001952648162841797
oc, gu, 5.0, 0.0076830387115478516
oc, eml, 0.0, 6.0558319091796875e-05
oc, ky, 2.0, 0.0009589195251464844
oc, bn, 6.0, 0.002875804901123047
oc, hyw, 2.0, 0.0001308917999267578
oc, vls, 0.0, 4.673004150390625e-05
oc, ig, 1.0, 0.00011301040649414062
oc, or, 5.0, 0.0018491744995117188
oc, ru, 9.0, 0.0005049705505371094
oc, so, 2.0, 0.0005881786346435547
oc, tcy, 0.0, 5.245208740234375e-05
oc, hi, 7.0, 0.00074005126953125
oc, pms, 0.0, 5.53131103515625e-05
oc, wuu, 7.0, 0.0036041736602783203
oc, sn, 1.0, 0.00012111663818359375
oc, st, 1.0, 0.00010347366333007812
oc, arz, 3.0, 0.00044417381286621094
oc, szy, 0.0, 4.38690185546875e-05
oc, az, 8.0, 0.0012617111206054688
oc, bs, 6.0, 0.00017714500427246094
oc, te, 3.0, 0.0005805492401123047
oc, zh, 9.0, 0.0005733966827392578
oc, mk, 7.0, 0.0010495185852050781
oc, ext, 1.0, 0.00017261505126953125
oc, sl, 8.0, 0.007183074951171875
oc, su, 4.0, 0.003920793533325195
oc, ga, 9.0, 0.007982492446899414
oc, gl, 9.0, 0.0010156631469726562
oc, hu, 9.0, 0.0010576248168945312
oc, ee, 1.0, 0.0001246929168701172
oc, uz, 4.0, 0.001112222671508789
oc, af, 4.0, 0.0005955696105957031
oc, mn, 1.0, 0.000110626220703125
oc, ko, 9.0, 0.0037584304809570312
oc, ln, 2.0, 0.0007889270782470703
oc, ms, 7.0, 0.0071408748626708984
oc, ca, 9.0, 0.0008051395416259766
oc, pnb, 3.0, 0.0004589557647705078
oc, ilo, 0.0, 4.57763671875e-05
oc, war, 4.0, 0.010570049285888672
oc, vec, 1.0, 0.0001590251922607422
oc, lt, 8.0, 0.0037708282470703125
oc, mai, 0.0, 5.030632019042969e-05
oc, kk, 5.0, 0.003885030746459961
oc, jv, 4.0, 0.0006504058837890625
oc, bxr, 0.0, 4.38690185546875e-05
oc, ur, 6.0, 0.00015020370483398438
oc, lez, 1.0, 0.00011134147644042969
oc, ha, 2.0, 0.0017194747924804688
oc, ik, 0.0, 4.1961669921875e-05
oc, union, 9.001, 0.016086101531982422
sat, sat, 2.0, 0.006270408630371094
sat, li, 0.0, 4.839897155761719e-05
sat, sah, 0.0, 3.170967102050781e-05
sat, no, 2.0, 0.0001480579376220703
sat, as, 1.0, 0.00011086463928222656
sat, pam, 0.0, 4.291534423828125e-05
sat, roa-rup, 1.0, 9.72747802734375e-05
sat, bg, 2.0, 0.000110626220703125
sat, my, 2.0, 0.00010395050048828125
sat, ckb, 2.0, 0.004828214645385742
sat, ay, 1.0, 0.00013208389282226562
sat, gu, 2.0, 0.0001227855682373047
sat, eml, 0.0, 4.315376281738281e-05
sat, ky, 1.0, 0.00011563301086425781
sat, bn, 2.0, 0.0029447078704833984
sat, hyw, 1.0, 0.0001220703125
sat, vls, 0.0, 4.220008850097656e-05
sat, ig, 1.0, 0.00010800361633300781
sat, or, 2.0, 0.002248048782348633
sat, ru, 2.0, 0.00015115737915039062
sat, so, 1.0, 0.00011110305786132812
sat, tcy, 0.0, 4.0531158447265625e-05
sat, hi, 2.0, 0.00010919570922851562
sat, pms, 0.0, 3.886222839355469e-05
sat, wuu, 2.0, 0.002488374710083008
sat, sn, 0.0, 4.696846008300781e-05
sat, st, 1.0, 0.00010371208190917969
sat, arz, 1.0, 0.00010347366333007812
sat, szy, 0.0, 3.743171691894531e-05
sat, az, 2.0, 0.001226663589477539
sat, bs, 1.0, 0.00012826919555664062
sat, te, 2.0, 0.00011134147644042969
sat, zh, 2.0, 0.0010497570037841797
sat, mk, 2.0, 0.00011587142944335938
sat, ext, 0.0, 3.7670135498046875e-05
sat, sl, 2.0, 0.00013136863708496094
sat, su, 2.0, 0.00010418891906738281
sat, ga, 2.0, 0.00021004676818847656
sat, gl, 2.0, 0.00016069412231445312
sat, hu, 2.0, 0.00016951560974121094
sat, ee, 1.0, 0.00014853477478027344
sat, uz, 2.0, 0.00011348724365234375
sat, af, 2.0, 0.00011086463928222656
sat, mn, 0.0, 3.910064697265625e-05
sat, ko, 2.0, 0.010939598083496094
sat, ln, 2.0, 0.0008330345153808594
sat, ms, 2.0, 0.0009026527404785156
sat, ca, 2.0, 0.0010683536529541016
sat, pnb, 1.0, 0.00010752677917480469
sat, ilo, 0.0, 3.7670135498046875e-05
sat, war, 1.0, 9.274482727050781e-05
sat, vec, 1.0, 9.608268737792969e-05
sat, lt, 2.0, 0.00012230873107910156
sat, mai, 0.0, 3.647804260253906e-05
sat, kk, 2.0, 0.00010013580322265625
sat, jv, 1.0, 9.822845458984375e-05
sat, bxr, 0.0, 3.647804260253906e-05
sat, ur, 2.0, 0.003983259201049805
sat, lez, 0.0, 3.838539123535156e-05
sat, ha, 2.0, 0.00012063980102539062
sat, ik, 0.0, 4.2438507080078125e-05
sat, union, 2.0, 0.0061075687408447266
li, li, 4.0, 0.016694068908691406
li, sah, 1.0, 0.00021910667419433594
li, no, 4.0, 0.0016832351684570312
li, as, 2.0, 0.00013446807861328125
li, pam, 0.0, 4.291534423828125e-05
li, roa-rup, 0.0, 4.029273986816406e-05
li, bg, 4.0, 0.00012445449829101562
li, my, 0.0, 4.267692565917969e-05
li, ckb, 3.0, 0.00013446807861328125
li, ay, 0.0, 4.100799560546875e-05
li, gu, 1.0, 0.0001125335693359375
li, eml, 1.0, 0.000110626220703125
li, ky, 4.0, 0.00012946128845214844
li, bn, 3.0, 0.00012564659118652344
li, hyw, 0.0, 4.315376281738281e-05
li, vls, 0.0, 3.647804260253906e-05
li, ig, 0.0, 3.218650817871094e-05
li, or, 0.0, 3.24249267578125e-05
li, ru, 4.0, 0.00014710426330566406
li, so, 1.0, 0.00011968612670898438
li, tcy, 1.0, 0.00011324882507324219
li, hi, 4.0, 0.0001347064971923828
li, pms, 0.0, 4.410743713378906e-05
li, wuu, 3.0, 0.007375001907348633
li, sn, 1.0, 0.0001380443572998047
li, st, 0.0, 4.00543212890625e-05
li, arz, 3.0, 0.0009245872497558594
li, szy, 0.0, 5.6743621826171875e-05
li, az, 4.0, 0.0006246566772460938
li, bs, 3.0, 0.0004992485046386719
li, te, 2.0, 0.000125885009765625
li, zh, 4.0, 0.0007162094116210938
li, mk, 2.0, 0.00011992454528808594
li, ext, 0.0, 4.100799560546875e-05
li, sl, 3.0, 0.0005755424499511719
li, su, 1.0, 0.00011658668518066406
li, ga, 3.0, 0.00013756752014160156
li, gl, 4.0, 0.0006906986236572266
li, hu, 4.0, 0.00017499923706054688
li, ee, 0.0, 3.8623809814453125e-05
li, uz, 4.0, 0.00012493133544921875
li, af, 1.0, 0.00010824203491210938
li, mn, 1.0, 9.822845458984375e-05
li, ko, 4.0, 0.00012040138244628906
li, ln, 0.0, 4.00543212890625e-05
li, ms, 4.0, 0.008695602416992188
li, ca, 4.0, 0.0002491474151611328
li, pnb, 1.0, 0.000125885009765625
li, ilo, 0.0, 4.5299530029296875e-05
li, war, 2.0, 0.005347013473510742
li, vec, 0.0, 4.601478576660156e-05
li, lt, 3.0, 0.0008966922760009766
li, mai, 0.0, 4.291534423828125e-05
li, kk, 4.0, 0.00011992454528808594
li, jv, 1.0, 0.00010609626770019531
li, bxr, 0.0, 3.790855407714844e-05
li, ur, 4.0, 0.0018241405487060547
li, lez, 1.0, 0.00010991096496582031
li, ha, 0.0, 3.838539123535156e-05
li, ik, 0.0, 2.765655517578125e-05
li, union, 4.0, 0.0284883975982666
sah, sah, 1.0, 0.0001804828643798828
sah, no, 1.0, 0.0001583099365234375
sah, as, 1.0, 0.00011539459228515625
sah, pam, 0.0, 4.1484832763671875e-05
sah, roa-rup, 0.0, 2.9325485229492188e-05
sah, bg, 1.0, 9.942054748535156e-05
sah, my, 0.0, 3.790855407714844e-05
sah, ckb, 1.0, 9.655952453613281e-05
sah, ay, 0.0, 3.743171691894531e-05
sah, gu, 1.0, 9.131431579589844e-05
sah, eml, 0.0, 3.719329833984375e-05
sah, ky, 1.0, 9.512901306152344e-05
sah, bn, 1.0, 0.00010132789611816406
sah, hyw, 0.0, 3.7670135498046875e-05
sah, vls, 0.0, 2.8371810913085938e-05
sah, ig, 0.0, 2.6941299438476562e-05
sah, or, 0.0, 2.765655517578125e-05
sah, ru, 1.0, 0.00011134147644042969
sah, so, 1.0, 0.00010657310485839844
sah, tcy, 0.0, 3.457069396972656e-05
sah, hi, 1.0, 9.226799011230469e-05
sah, pms, 0.0, 3.695487976074219e-05
sah, wuu, 1.0, 8.988380432128906e-05
sah, sn, 0.0, 3.7670135498046875e-05
sah, st, 0.0, 2.6226043701171875e-05
sah, arz, 1.0, 8.606910705566406e-05
sah, szy, 0.0, 3.314018249511719e-05
sah, az, 1.0, 9.369850158691406e-05
sah, bs, 1.0, 0.00010943412780761719
sah, te, 0.0, 3.814697265625e-05
sah, zh, 1.0, 9.942054748535156e-05
sah, mk, 1.0, 9.512901306152344e-05
sah, ext, 0.0, 3.528594970703125e-05
sah, sl, 1.0, 0.00011920928955078125
sah, su, 1.0, 9.584426879882812e-05
sah, ga, 1.0, 9.870529174804688e-05
sah, gl, 1.0, 0.00012254714965820312
sah, hu, 1.0, 0.0001308917999267578
sah, ee, 0.0, 3.528594970703125e-05
sah, uz, 1.0, 8.96453857421875e-05
sah, af, 0.0, 3.8623809814453125e-05
sah, mn, 0.0, 2.765655517578125e-05
sah, ko, 1.0, 9.512901306152344e-05
sah, ln, 0.0, 3.743171691894531e-05
sah, ms, 1.0, 0.02411031723022461
sah, ca, 1.0, 0.00019669532775878906
sah, pnb, 1.0, 0.00011491775512695312
sah, ilo, 0.0, 4.649162292480469e-05
sah, war, 1.0, 0.00014853477478027344
sah, vec, 0.0, 3.910064697265625e-05
sah, lt, 1.0, 0.00011777877807617188
sah, mai, 0.0, 3.743171691894531e-05
sah, kk, 1.0, 9.965896606445312e-05
sah, jv, 1.0, 0.00010061264038085938
sah, bxr, 0.0, 3.743171691894531e-05
sah, ur, 1.0, 9.703636169433594e-05
sah, lez, 1.0, 9.894371032714844e-05
sah, ha, 0.0, 3.719329833984375e-05
sah, ik, 0.0, 2.8371810913085938e-05
sah, union, 1.0, 0.006235837936401367
no, no, 67.03503103203805, 0.27956676483154297
no, as, 4.0, 0.002397775650024414
no, pam, 2.0, 0.0012545585632324219
no, roa-rup, 2.0, 0.00013947486877441406
no, bg, 39.0, 0.052783966064453125
no, my, 8.0, 0.001615762710571289
no, ckb, 15.0, 0.0012831687927246094
no, ay, 3.0, 0.0009403228759765625
no, gu, 5.0, 0.0010170936584472656
no, eml, 6.0, 0.0009682178497314453
no, ky, 18.0, 0.013828277587890625
no, bn, 20.0, 0.0012836456298828125
no, hyw, 4.0, 0.0007636547088623047
no, vls, 1.0, 0.00014066696166992188
no, ig, 2.0, 0.0011725425720214844
no, or, 13.0, 0.004452943801879883
no, ru, 61.0, 0.1723933219909668
no, so, 3.0, 0.002704620361328125
no, tcy, 2.0, 0.0001442432403564453
no, hi, 28.0, 0.06066322326660156
no, pms, 1.0, 0.0002465248107910156
no, wuu, 12.0, 0.0019276142120361328
no, sn, 3.0, 0.0007805824279785156
no, st, 1.0, 0.00014209747314453125
no, arz, 7.0, 0.0012733936309814453
no, szy, 1.0, 0.0001430511474609375
no, az, 28.0, 0.027320146560668945
no, bs, 22.003002002002003, 0.0018343925476074219
no, te, 15.0, 0.0009989738464355469
no, zh, 53.0, 0.09915685653686523
no, mk, 21.0, 0.0012493133544921875
no, ext, 1.0, 0.000148773193359375
no, sl, 34.005002002002, 0.0019466876983642578
no, su, 8.0, 0.0006232261657714844
no, ga, 30.0, 0.01370549201965332
no, gl, 32.006006006006004, 0.05195140838623047
no, hu, 32.004002002002004, 0.07594990730285645
no, ee, 1.0, 0.0002300739288330078
no, uz, 28.0, 0.025591373443603516
no, af, 12.001001001001, 0.0010144710540771484
no, mn, 3.0, 0.0005581378936767578
no, ko, 47.0, 0.10224199295043945
no, ln, 5.0, 0.0009696483612060547
no, ms, 30.003003003003002, 0.054800987243652344
no, ca, 52.001, 0.17758989334106445
no, pnb, 5.0, 0.0009360313415527344
no, ilo, 1.0, 0.0001475811004638672
no, war, 8.0, 0.0009319782257080078
no, vec, 1.0, 0.0001399517059326172
no, lt, 32.001999999999995, 0.026455402374267578
no, mai, 1.0, 0.00023174285888671875
no, kk, 28.0, 0.04368734359741211
no, jv, 8.0, 0.0010161399841308594
no, bxr, 1.0, 0.0001499652862548828
no, ur, 16.0, 0.010693073272705078
no, lez, 1.0, 0.000232696533203125
no, ha, 3.0, 0.0011835098266601562
no, ik, 1.0, 0.00013971328735351562
no, union, 67.03503103203805, 0.17569375038146973
as, as, 4.0, 0.0008361339569091797
as, pam, 0.0, 4.863739013671875e-05
as, roa-rup, 1.0, 0.00010347366333007812
as, bg, 4.0, 0.009438037872314453
as, my, 1.0, 0.000156402587890625
as, ckb, 4.0, 0.0009067058563232422
as, ay, 0.0, 4.291534423828125e-05
as, gu, 2.0, 0.00010991096496582031
as, eml, 0.0, 3.9577484130859375e-05
as, ky, 2.0, 0.0009319782257080078
as, bn, 4.0, 0.00044035911560058594
as, hyw, 2.0, 0.00011968612670898438
as, vls, 0.0, 3.814697265625e-05
as, ig, 0.0, 2.86102294921875e-05
as, or, 2.0, 0.009371757507324219
as, ru, 4.0, 0.00015783309936523438
as, so, 1.0, 0.0001125335693359375
as, tcy, 0.0, 3.838539123535156e-05
as, hi, 4.0, 0.0011899471282958984
as, pms, 0.0, 3.933906555175781e-05
as, wuu, 4.0, 0.0005285739898681641
as, sn, 1.0, 0.00011110305786132812
as, st, 1.0, 9.703636169433594e-05
as, arz, 4.0, 0.0009291172027587891
as, szy, 0.0, 4.0531158447265625e-05
as, az, 4.0, 0.007924079895019531
as, bs, 3.0, 0.0004897117614746094
as, te, 2.0, 0.00046133995056152344
as, zh, 4.0, 0.0004703998565673828
as, mk, 2.0, 0.00042510032653808594
as, ext, 0.0, 4.2438507080078125e-05
as, sl, 4.0, 0.0001456737518310547
as, su, 2.0, 0.0009074211120605469
as, ga, 4.0, 0.0004742145538330078
as, gl, 4.0, 0.0005285739898681641
as, hu, 4.0, 0.0006358623504638672
as, ee, 0.0, 4.267692565917969e-05
as, uz, 3.0, 0.0005645751953125
as, af, 2.0, 0.00011539459228515625
as, mn, 1.0, 0.00010347366333007812
as, ko, 4.0, 0.006142377853393555
as, ln, 1.0, 0.00011920928955078125
as, ms, 4.0, 0.0001404285430908203
as, ca, 4.0, 0.0012679100036621094
as, pnb, 2.0, 0.0001232624053955078
as, ilo, 0.0, 3.886222839355469e-05
as, war, 4.0, 0.010408163070678711
as, vec, 1.0, 0.00015687942504882812
as, lt, 4.0, 0.007490873336791992
as, mai, 0.0, 4.887580871582031e-05
as, kk, 4.0, 0.007895231246948242
as, jv, 1.0, 0.00012683868408203125
as, bxr, 0.0, 3.719329833984375e-05
as, ur, 3.0, 0.0001289844512939453
as, lez, 1.0, 0.00010251998901367188
as, ha, 1.0, 9.679794311523438e-05
as, ik, 0.0, 3.8623809814453125e-05
as, union, 4.0, 0.015272140502929688
pam, pam, 2.001, 0.007961034774780273
pam, roa-rup, 0.0, 5.5789947509765625e-05
pam, bg, 2.0, 0.00012803077697753906
pam, my, 0.0, 4.1484832763671875e-05
pam, ckb, 1.0, 0.00010728836059570312
pam, ay, 0.0, 3.981590270996094e-05
pam, gu, 0.0, 3.123283386230469e-05
pam, eml, 0.0, 2.9802322387695312e-05
pam, ky, 1.0, 0.0001010894775390625
pam, bn, 1.0, 0.00010561943054199219
pam, hyw, 0.0, 4.029273986816406e-05
pam, vls, 0.0, 2.9325485229492188e-05
