Language1, Language2, SimilarityScore, Time
eu, roa-rup, 0.03773584905660377, 2.8133392333984375e-05
eu, bg, 0.3924050632911392, 3.457069396972656e-05
eu, my, 0.12962962962962962, 3.0279159545898438e-05
eu, ckb, 0.25862068965517243, 3.147125244140625e-05
eu, ay, 0.05660377358490566, 2.9325485229492188e-05
eu, gu, 0.09433962264150944, 2.9802322387695312e-05
eu, eml, 0.08620689655172414, 2.9802322387695312e-05
eu, ky, 0.23076923076923078, 6.175041198730469e-05
eu, bn, 0.3392857142857143, 3.409385681152344e-05
eu, hyw, 0.09259259259259259, 2.9802322387695312e-05
eu, vls, 0.018867924528301886, 2.8371810913085938e-05
eu, ig, 0.03773584905660377, 3.147125244140625e-05
eu, or, 0.18333333333333332, 3.075599670410156e-05
eu, ru, 0.24864864864864866, 4.863739013671875e-05
eu, so, 0.09433962264150944, 4.601478576660156e-05
eu, tcy, 0.03773584905660377, 2.9802322387695312e-05
eu, hi, 0.4153846153846154, 3.504753112792969e-05
eu, pms, 0.018867924528301886, 2.956390380859375e-05
eu, wuu, 0.24528301886792453, 3.0994415283203125e-05
eu, sn, 0.05660377358490566, 3.075599670410156e-05
eu, st, 0.018867924528301886, 2.9325485229492188e-05
eu, arz, 0.1320754716981132, 3.075599670410156e-05
eu, szy, 0.018867924528301886, 3.0040740966796875e-05
eu, az, 0.30985915492957744, 3.814697265625e-05
eu, bs, 0.39285714285714285, 4.601478576660156e-05
eu, te, 0.2631578947368421, 3.3855438232421875e-05
eu, zh, 0.3384615384615385, 4.124641418457031e-05
eu, mk, 0.27419354838709675, 3.337860107421875e-05
eu, ext, 0.018867924528301886, 3.0517578125e-05
eu, sl, 0.42857142857142855, 6.031990051269531e-05
eu, su, 0.12962962962962962, 3.24249267578125e-05
eu, ga, 0.4666666666666667, 3.62396240234375e-05
eu, gl, 0.39705882352941174, 5.650520324707031e-05
eu, hu, 0.32894736842105265, 6.67572021484375e-05
eu, ee, 0.018867924528301886, 3.0279159545898438e-05
eu, uz, 0.2916666666666667, 3.4332275390625e-05
eu, af, 0.1724137931034483, 3.337860107421875e-05
eu, mn, 0.05660377358490566, 2.9325485229492188e-05
eu, ko, 0.46153846153846156, 4.029273986816406e-05
eu, ln, 0.07407407407407407, 3.0994415283203125e-05
eu, ms, 0.4603174603174603, 4.8160552978515625e-05
eu, ca, 0.3492063492063492, 7.748603820800781e-05
eu, pnb, 0.09433962264150944, 3.170967102050781e-05
eu, ilo, 0.018867924528301886, 2.9802322387695312e-05
eu, war, 0.1509433962264151, 3.0040740966796875e-05
eu, vec, 0.018867924528301886, 2.956390380859375e-05
eu, lt, 0.4375, 4.5299530029296875e-05
eu, mai, 0.018867924528301886, 2.9802322387695312e-05
eu, kk, 0.36923076923076925, 3.4809112548828125e-05
eu, jv, 0.14545454545454545, 3.075599670410156e-05
eu, bxr, 0.018867924528301886, 2.956390380859375e-05
eu, ur, 0.25862068965517243, 3.314018249511719e-05
eu, lez, 0.018867924528301886, 3.0040740966796875e-05
eu, ha, 0.05660377358490566, 2.9802322387695312e-05
eu, ik, 0.018867924528301886, 2.9087066650390625e-05
eu, union, 0.07703488372093023, 0.0054857730865478516
fi, fi, 1.0, 0.008208990097045898
fi, id, 0.48623853211009177, 8.96453857421875e-05
fi, lb, 0.02531645569620253, 4.57763671875e-05
fi, ast, 0.2125, 5.435943603515625e-05
fi, fo, 0.05063291139240506, 4.363059997558594e-05
fi, ba, 0.012658227848101266, 4.315376281738281e-05
fi, eo, 0.391304347826087, 6.246566772460938e-05
fi, zu, 0.012658227848101266, 4.410743713378906e-05
fi, sco, 0.189873417721519, 4.482269287109375e-05
fi, tk, 0.02531645569620253, 4.3392181396484375e-05
fi, se, 0.0379746835443038, 4.3392181396484375e-05
fi, ar, 0.1977715877437326, 7.128715515136719e-05
fi, fr, 0.2924901185770751, 0.00023603439331054688
fi, ia, 0.02531645569620253, 4.673004150390625e-05
fi, br, 0.05063291139240506, 4.363059997558594e-05
fi, mr, 0.1125, 4.482269287109375e-05
fi, ak, 0.0379746835443038, 4.363059997558594e-05
fi, map-bms, 0.012658227848101266, 4.291534423828125e-05
fi, tr, 0.45794392523364486, 7.843971252441406e-05
fi, bcl, 0.02531645569620253, 4.38690185546875e-05
fi, lv, 0.38271604938271603, 5.173683166503906e-05
fi, mzn, 0.0125, 4.3392181396484375e-05
fi, el, 0.35555555555555557, 5.650520324707031e-05
fi, frr, 0.012658227848101266, 4.315376281738281e-05
fi, nap, 0.012658227848101266, 4.315376281738281e-05
fi, ang, 0.012658227848101266, 4.291534423828125e-05
fi, sa, 0.02531645569620253, 4.315376281738281e-05
fi, nah, 0.012658227848101266, 4.38690185546875e-05
fi, din, 0.02531645569620253, 4.38690185546875e-05
fi, hr, 0.3, 6.985664367675781e-05
fi, sc, 0.0125, 5.245208740234375e-05
fi, nso, 0.012658227848101266, 4.363059997558594e-05
fi, za, 0.012658227848101266, 4.410743713378906e-05
fi, nn, 0.22988505747126436, 5.364418029785156e-05
fi, xmf, 0.012658227848101266, 4.410743713378906e-05
fi, rue, 0.02531645569620253, 4.4345855712890625e-05
fi, es, 0.2839506172839506, 0.00018596649169921875
fi, fiu-vro, 0.012658227848101266, 4.553794860839844e-05
fi, pl, 0.27626459143968873, 0.00017380714416503906
fi, vi, 0.4298245614035088, 5.817413330078125e-05
fi, zh-yue, 0.25301204819277107, 4.9114227294921875e-05
fi, gd, 0.0375, 4.458427429199219e-05
fi, uk, 0.32954545454545453, 5.745887756347656e-05
fi, de, 0.2908366533864542, 0.0002071857452392578
fi, km, 0.012658227848101266, 4.553794860839844e-05
fi, hif, 0.02531645569620253, 5.269050598144531e-05
fi, diq, 0.0375, 4.410743713378906e-05
fi, myv, 0.012658227848101266, 4.410743713378906e-05
fi, an, 0.05063291139240506, 4.76837158203125e-05
fi, kn, 0.2716049382716049, 4.76837158203125e-05
fi, bar, 0.02531645569620253, 4.506111145019531e-05
fi, yo, 0.0375, 4.4345855712890625e-05
fi, ml, 0.2261904761904762, 4.839897155761719e-05
fi, io, 0.2, 4.9114227294921875e-05
fi, pa, 0.12345679012345678, 4.553794860839844e-05
fi, sh, 0.45535714285714285, 0.0006194114685058594
fi, et, 0.3626373626373626, 6.151199340820312e-05
fi, cs, 0.47107438016528924, 0.00011110305786132812
fi, tg, 0.09876543209876543, 4.7206878662109375e-05
fi, yi, 0.1111111111111111, 4.601478576660156e-05
fi, nl, 0.4161490683229814, 0.00015091896057128906
fi, si, 0.0875, 4.7206878662109375e-05
fi, pt, 0.3286384976525822, 0.0007300376892089844
fi, sd, 0.11392405063291139, 4.863739013671875e-05
fi, ro, 0.38613861386138615, 5.7697296142578125e-05
fi, sq, 0.2, 4.601478576660156e-05
fi, ja, 0.43243243243243246, 5.817413330078125e-05
fi, ne, 0.10126582278481013, 4.649162292480469e-05
fi, zh-min-nan, 0.10126582278481013, 4.5299530029296875e-05
fi, min, 0.05063291139240506, 4.5299530029296875e-05
fi, ht, 0.06172839506172839, 4.506111145019531e-05
fi, fy, 0.0379746835443038, 4.458427429199219e-05
fi, ss, 0.0, 4.38690185546875e-05
fi, lij, 0.012658227848101266, 4.38690185546875e-05
fi, be-tarask, 0.2125, 4.57763671875e-05
fi, jbo, 0.02531645569620253, 4.4345855712890625e-05
fi, be, 0.2826086956521739, 4.9114227294921875e-05
fi, is, 0.19753086419753085, 4.649162292480469e-05
fi, bjn, 0.0379746835443038, 4.363059997558594e-05
fi, ta, 0.36046511627906974, 4.982948303222656e-05
fi, lfn, 0.0, 4.410743713378906e-05
fi, qu, 0.1875, 4.649162292480469e-05
fi, hy, 0.41, 5.245208740234375e-05
fi, cy, 0.2345679012345679, 6.604194641113281e-05
fi, wo, 0.012658227848101266, 4.410743713378906e-05
fi, simple, 0.42574257425742573, 8.320808410644531e-05
fi, am, 0.012658227848101266, 4.458427429199219e-05
fi, nds-nl, 0.012658227848101266, 4.38690185546875e-05
fi, jam, 0.02531645569620253, 4.458427429199219e-05
fi, tyv, 0.012658227848101266, 4.363059997558594e-05
fi, la, 0.25287356321839083, 5.650520324707031e-05
fi, new, 0.07407407407407407, 4.506111145019531e-05
fi, os, 0.012658227848101266, 4.38690185546875e-05
fi, xh, 0.012658227848101266, 4.38690185546875e-05
fi, ka, 0.1111111111111111, 4.5299530029296875e-05
fi, tt, 0.025, 4.4345855712890625e-05
fi, it, 0.3271889400921659, 0.0003094673156738281
fi, olo, 0.012658227848101266, 4.696846008300781e-05
fi, kab, 0.06329113924050633, 4.649162292480469e-05
fi, ceb, 0.012658227848101266, 4.4345855712890625e-05
fi, he, 0.49137931034482757, 5.7697296142578125e-05
fi, da, 0.47368421052631576, 6.461143493652344e-05
fi, arc, 0.012658227848101266, 4.482269287109375e-05
fi, cv, 0.024691358024691357, 4.458427429199219e-05
fi, fa, 0.4117647058823529, 5.745887756347656e-05
fi, scn, 0.13414634146341464, 4.601478576660156e-05
fi, ps, 0.125, 4.553794860839844e-05
fi, wa, 0.12345679012345678, 4.9591064453125e-05
fi, en, 0.14028776978417265, 0.002520322799682617
fi, als, 0.0625, 5.626678466796875e-05
fi, cdo, 0.05063291139240506, 4.57763671875e-05
fi, ksh, 0.012658227848101266, 4.4345855712890625e-05
fi, tl, 0.15, 4.696846008300781e-05
fi, sk, 0.4175824175824176, 5.3882598876953125e-05
fi, sw, 0.15, 4.792213439941406e-05
fi, th, 0.37, 5.1021575927734375e-05
fi, zh-classical, 0.0379746835443038, 4.458427429199219e-05
fi, dv, 0.13414634146341464, 4.553794860839844e-05
fi, ku, 0.06329113924050633, 4.458427429199219e-05
fi, sr, 0.44029850746268656, 0.00017762184143066406
fi, lmo, 0.075, 4.7206878662109375e-05
fi, gv, 0.02531645569620253, 4.744529724121094e-05
fi, lg, 0.012658227848101266, 4.410743713378906e-05
fi, gn, 0.08860759493670886, 4.4345855712890625e-05
fi, azb, 0.11392405063291139, 4.506111145019531e-05
fi, sv, 0.47101449275362317, 0.00014352798461914062
fi, oc, 0.1, 4.76837158203125e-05
fi, sat, 0.02531645569620253, 4.4345855712890625e-05
fi, li, 0.05063291139240506, 4.4345855712890625e-05
fi, sah, 0.012658227848101266, 4.410743713378906e-05
fi, no, 0.5051546391752577, 7.224082946777344e-05
fi, as, 0.05063291139240506, 4.5299530029296875e-05
fi, pam, 0.02531645569620253, 4.4345855712890625e-05
fi, roa-rup, 0.02531645569620253, 4.458427429199219e-05
fi, bg, 0.4166666666666667, 5.1021575927734375e-05
fi, my, 0.10126582278481013, 4.5299530029296875e-05
fi, ckb, 0.2073170731707317, 4.744529724121094e-05
fi, ay, 0.0379746835443038, 4.410743713378906e-05
fi, gu, 0.06329113924050633, 4.5299530029296875e-05
fi, eml, 0.08536585365853659, 4.5299530029296875e-05
fi, ky, 0.20454545454545456, 4.76837158203125e-05
fi, bn, 0.2625, 4.792213439941406e-05
fi, hyw, 0.0625, 4.506111145019531e-05
fi, vls, 0.012658227848101266, 4.363059997558594e-05
fi, ig, 0.02531645569620253, 4.4345855712890625e-05
fi, or, 0.1686746987951807, 4.57763671875e-05
fi, ru, 0.35978835978835977, 6.222724914550781e-05
fi, so, 0.06329113924050633, 4.57763671875e-05
fi, tcy, 0.02531645569620253, 4.363059997558594e-05
fi, hi, 0.40476190476190477, 4.982948303222656e-05
fi, pms, 0.012658227848101266, 4.410743713378906e-05
fi, wuu, 0.15, 4.57763671875e-05
fi, sn, 0.0379746835443038, 4.6253204345703125e-05
fi, st, 0.012658227848101266, 4.38690185546875e-05
fi, arz, 0.08860759493670886, 4.57763671875e-05
fi, szy, 0.012658227848101266, 9.226799011230469e-05
fi, az, 0.3076923076923077, 7.534027099609375e-05
fi, bs, 0.25301204819277107, 6.031990051269531e-05
fi, te, 0.20987654320987653, 4.6253204345703125e-05
fi, zh, 0.41843971631205673, 5.650520324707031e-05
fi, mk, 0.2962962962962963, 4.744529724121094e-05
fi, ext, 0.012658227848101266, 4.172325134277344e-05
fi, sl, 0.4157303370786517, 7.200241088867188e-05
fi, su, 0.10126582278481013, 4.482269287109375e-05
fi, ga, 0.32558139534883723, 4.863739013671875e-05
fi, gl, 0.375, 6.961822509765625e-05
fi, hu, 0.3804347826086957, 7.915496826171875e-05
fi, ee, 0.012658227848101266, 4.267692565917969e-05
fi, uz, 0.26595744680851063, 4.673004150390625e-05
fi, af, 0.175, 4.482269287109375e-05
fi, mn, 0.0379746835443038, 4.2438507080078125e-05
fi, ko, 0.5, 5.364418029785156e-05
fi, ln, 0.06329113924050633, 4.8160552978515625e-05
fi, ms, 0.38823529411764707, 6.103515625e-05
fi, ca, 0.42028985507246375, 8.96453857421875e-05
fi, pnb, 0.06329113924050633, 4.3392181396484375e-05
fi, ilo, 0.012658227848101266, 4.220008850097656e-05
fi, war, 0.10126582278481013, 4.410743713378906e-05
fi, vec, 0.012658227848101266, 4.220008850097656e-05
fi, lt, 0.40476190476190477, 5.841255187988281e-05
fi, mai, 0.012658227848101266, 4.1961669921875e-05
fi, kk, 0.3068181818181818, 4.673004150390625e-05
fi, jv, 0.09876543209876543, 4.315376281738281e-05
fi, bxr, 0.012658227848101266, 4.1961669921875e-05
fi, ur, 0.2073170731707317, 4.6253204345703125e-05
fi, lez, 0.012658227848101266, 4.1961669921875e-05
fi, ha, 0.0379746835443038, 4.220008850097656e-05
fi, ik, 0.012658227848101266, 4.172325134277344e-05
fi, union, 0.11482558139534883, 0.005419015884399414
id, id, 1.0, 9.083747863769531e-05
id, lb, 0.0, 4.220008850097656e-05
id, ast, 0.18823529411764706, 0.011407613754272461
id, fo, 0.04819277108433735, 5.364418029785156e-05
id, ba, 0.012048192771084338, 4.9114227294921875e-05
id, eo, 0.375, 7.128715515136719e-05
id, zu, 0.012048192771084338, 4.887580871582031e-05
id, sco, 0.18072289156626506, 4.982948303222656e-05
id, tk, 0.011904761904761904, 4.8160552978515625e-05
id, se, 0.03614457831325301, 4.792213439941406e-05
id, ar, 0.22253521126760564, 8.368492126464844e-05
id, fr, 0.28793774319066145, 0.0002739429473876953
id, ia, 0.024096385542168676, 6.198883056640625e-05
id, br, 0.04819277108433735, 4.696846008300781e-05
id, mr, 0.12048192771084337, 4.744529724121094e-05
id, ak, 0.03614457831325301, 4.6253204345703125e-05
id, map-bms, 0.012048192771084338, 4.5299530029296875e-05
id, tr, 0.46788990825688076, 8.249282836914062e-05
id, bcl, 0.024096385542168676, 4.601478576660156e-05
id, lv, 0.3333333333333333, 5.459785461425781e-05
id, mzn, 0.024096385542168676, 4.57763671875e-05
id, el, 0.3695652173913043, 5.173683166503906e-05
id, frr, 0.012048192771084338, 4.5299530029296875e-05
id, nap, 0.012048192771084338, 4.5299530029296875e-05
id, ang, 0.012048192771084338, 4.5299530029296875e-05
id, sa, 0.024096385542168676, 4.553794860839844e-05
id, nah, 0.012048192771084338, 4.506111145019531e-05
id, din, 0.024096385542168676, 5.626678466796875e-05
id, hr, 0.2672413793103448, 7.2479248046875e-05
id, sc, 0.011904761904761904, 4.6253204345703125e-05
id, nso, 0.012048192771084338, 4.5299530029296875e-05
id, za, 0.012048192771084338, 4.553794860839844e-05
id, nn, 0.24719101123595505, 5.5789947509765625e-05
id, xmf, 0.012048192771084338, 4.601478576660156e-05
id, rue, 0.024096385542168676, 4.57763671875e-05
id, es, 0.30578512396694213, 0.0002033710479736328
id, fiu-vro, 0.012048192771084338, 4.76837158203125e-05
id, pl, 0.25757575757575757, 0.0001785755157470703
id, vi, 0.38016528925619836, 6.103515625e-05
id, zh-yue, 0.27058823529411763, 5.1975250244140625e-05
id, gd, 0.023529411764705882, 4.649162292480469e-05
id, uk, 0.33707865168539325, 5.984306335449219e-05
id, de, 0.29133858267716534, 0.000213623046875
id, km, 0.012048192771084338, 4.76837158203125e-05
id, hif, 0.024096385542168676, 4.6253204345703125e-05
id, diq, 0.04819277108433735, 4.57763671875e-05
id, myv, 0.012048192771084338, 4.5299530029296875e-05
id, an, 0.04819277108433735, 4.9114227294921875e-05
id, kn, 0.25882352941176473, 4.982948303222656e-05
id, bar, 0.011904761904761904, 4.649162292480469e-05
id, yo, 0.03571428571428571, 4.601478576660156e-05
id, ml, 0.22988505747126436, 4.9591064453125e-05
id, io, 0.17777777777777778, 5.125999450683594e-05
id, pa, 0.10465116279069768, 4.673004150390625e-05
id, sh, 0.42735042735042733, 0.0006110668182373047
id, et, 0.3617021276595745, 6.198883056640625e-05
id, cs, 0.4108527131782946, 0.00011348724365234375
id, tg, 0.09411764705882353, 4.839897155761719e-05
id, yi, 0.10588235294117647, 4.7206878662109375e-05
id, nl, 0.40606060606060607, 0.00015401840209960938
id, si, 0.0963855421686747, 4.887580871582031e-05
id, pt, 0.36018957345971564, 0.01985621452331543
id, sd, 0.10843373493975904, 5.8650970458984375e-05
id, ro, 0.4117647058823529, 5.650520324707031e-05
id, sq, 0.19047619047619047, 4.38690185546875e-05
id, ja, 0.3935483870967742, 5.602836608886719e-05
id, ne, 0.0963855421686747, 4.38690185546875e-05
id, zh-min-nan, 0.08333333333333333, 4.220008850097656e-05
id, min, 0.04819277108433735, 4.1961669921875e-05
id, ht, 0.046511627906976744, 6.103515625e-05
id, fy, 0.023809523809523808, 4.124641418457031e-05
id, ss, 0.0, 4.1961669921875e-05
id, lij, 0.012048192771084338, 4.0531158447265625e-05
id, be-tarask, 0.18823529411764706, 4.2438507080078125e-05
id, jbo, 0.024096385542168676, 4.076957702636719e-05
id, be, 0.2708333333333333, 4.601478576660156e-05
id, is, 0.18823529411764706, 4.363059997558594e-05
id, bjn, 0.023809523809523808, 4.076957702636719e-05
id, ta, 0.34444444444444444, 4.673004150390625e-05
id, lfn, 0.0, 4.124641418457031e-05
id, qu, 0.17857142857142858, 4.3392181396484375e-05
id, hy, 0.3942307692307692, 5.0067901611328125e-05
id, cy, 0.23809523809523808, 5.054473876953125e-05
id, wo, 0.012048192771084338, 4.076957702636719e-05
id, simple, 0.4095238095238095, 8.0108642578125e-05
id, am, 0.012048192771084338, 4.124641418457031e-05
id, nds-nl, 0.012048192771084338, 4.1961669921875e-05
id, jam, 0.024096385542168676, 4.076957702636719e-05
id, tyv, 0.012048192771084338, 4.029273986816406e-05
id, la, 0.22826086956521738, 5.269050598144531e-05
id, new, 0.07058823529411765, 4.1961669921875e-05
id, os, 0.012048192771084338, 4.076957702636719e-05
id, xh, 0.012048192771084338, 4.0531158447265625e-05
id, ka, 0.10588235294117647, 4.172325134277344e-05
id, tt, 0.023809523809523808, 4.0531158447265625e-05
id, it, 0.32727272727272727, 0.0003135204315185547
id, olo, 0.012048192771084338, 4.38690185546875e-05
id, kab, 0.060240963855421686, 4.220008850097656e-05
id, ceb, 0.012048192771084338, 3.981590270996094e-05
id, he, 0.5128205128205128, 5.412101745605469e-05
id, da, 0.4117647058823529, 5.91278076171875e-05
id, arc, 0.012048192771084338, 4.124641418457031e-05
id, cv, 0.023529411764705882, 4.0531158447265625e-05
id, fa, 0.41025641025641024, 5.269050598144531e-05
id, scn, 0.15476190476190477, 4.3392181396484375e-05
id, ps, 0.13253012048192772, 4.220008850097656e-05
id, wa, 0.13095238095238096, 4.57763671875e-05
id, en, 0.14542190305206462, 0.0023272037506103516
id, als, 0.05952380952380952, 5.412101745605469e-05
id, cdo, 0.04819277108433735, 4.220008850097656e-05
id, ksh, 0.012048192771084338, 4.124641418457031e-05
id, tl, 0.12941176470588237, 4.4345855712890625e-05
id, sk, 0.3434343434343434, 5.14984130859375e-05
id, sw, 0.12941176470588237, 4.38690185546875e-05
id, th, 0.3177570093457944, 4.696846008300781e-05
id, zh-classical, 0.03614457831325301, 4.0531158447265625e-05
id, dv, 0.1411764705882353, 4.1484832763671875e-05
id, ku, 0.060240963855421686, 4.0531158447265625e-05
id, sr, 0.3873239436619718, 0.00016021728515625
id, lmo, 0.07142857142857142, 4.363059997558594e-05
id, gv, 0.024096385542168676, 4.124641418457031e-05
id, lg, 0.012048192771084338, 4.00543212890625e-05
id, gn, 0.08433734939759036, 4.100799560546875e-05
id, azb, 0.10843373493975904, 4.1484832763671875e-05
id, sv, 0.45774647887323944, 0.00013685226440429688
id, oc, 0.10843373493975904, 4.363059997558594e-05
id, sat, 0.024096385542168676, 4.0531158447265625e-05
id, li, 0.04819277108433735, 4.029273986816406e-05
id, sah, 0.012048192771084338, 4.0531158447265625e-05
id, no, 0.47058823529411764, 7.462501525878906e-05
id, as, 0.04819277108433735, 4.124641418457031e-05
id, pam, 0.024096385542168676, 4.2438507080078125e-05
id, roa-rup, 0.024096385542168676, 4.0531158447265625e-05
id, bg, 0.42857142857142855, 4.792213439941406e-05
id, my, 0.0963855421686747, 4.100799560546875e-05
id, ckb, 0.17045454545454544, 4.291534423828125e-05
id, ay, 0.03614457831325301, 4.076957702636719e-05
id, gu, 0.060240963855421686, 4.0531158447265625e-05
id, eml, 0.08139534883720931, 4.1961669921875e-05
id, ky, 0.1827956989247312, 4.38690185546875e-05
id, bn, 0.23529411764705882, 4.458427429199219e-05
id, hyw, 0.05952380952380952, 4.172325134277344e-05
id, vls, 0.012048192771084338, 4.076957702636719e-05
id, ig, 0.024096385542168676, 4.029273986816406e-05
id, or, 0.14772727272727273, 4.220008850097656e-05
id, ru, 0.35233160621761656, 5.841255187988281e-05
id, so, 0.047619047619047616, 4.076957702636719e-05
id, tcy, 0.024096385542168676, 4.100799560546875e-05
id, hi, 0.34065934065934067, 4.696846008300781e-05
id, pms, 0.012048192771084338, 0.016554832458496094
id, wuu, 0.1566265060240964, 4.9591064453125e-05
id, sn, 0.03614457831325301, 4.6253204345703125e-05
id, st, 0.012048192771084338, 4.410743713378906e-05
id, arz, 0.08433734939759036, 4.410743713378906e-05
id, szy, 0.012048192771084338, 4.267692565917969e-05
id, az, 0.3225806451612903, 5.14984130859375e-05
id, bs, 0.2558139534883721, 6.008148193359375e-05
id, te, 0.18604651162790697, 4.696846008300781e-05
id, zh, 0.42657342657342656, 5.626678466796875e-05
id, mk, 0.26744186046511625, 4.839897155761719e-05
id, ext, 0.012048192771084338, 4.315376281738281e-05
id, sl, 0.3541666666666667, 7.367134094238281e-05
id, su, 0.0963855421686747, 4.673004150390625e-05
id, ga, 0.3409090909090909, 4.982948303222656e-05
id, gl, 0.3888888888888889, 7.128715515136719e-05
id, hu, 0.32323232323232326, 8.7738037109375e-05
id, ee, 0.012048192771084338, 4.291534423828125e-05
id, uz, 0.29473684210526313, 4.57763671875e-05
id, af, 0.15294117647058825, 4.4345855712890625e-05
id, mn, 0.03614457831325301, 4.076957702636719e-05
id, ko, 0.45535714285714285, 5.14984130859375e-05
id, ln, 0.060240963855421686, 4.291534423828125e-05
