Language1, Language2, SimilarityScore, Time
fi, ba, 1.0, 0.00016427040100097656
fi, eo, 0.027778549382716046, 0.005465507507324219
fi, zu, 1.0, 0.0002446174621582031
fi, sco, 0.06666666666666667, 0.0002422332763671875
fi, tk, 0.5, 0.000171661376953125
fi, se, 0.3333333333333333, 0.0001709461212158203
fi, ar, 0.014084507042253521, 0.11113905906677246
fi, fr, 0.013515340211833454, 0.16791415214538574
fi, ia, 0.5, 0.0002727508544921875
fi, br, 0.25, 0.00018477439880371094
fi, mr, 0.1111111111111111, 0.00020742416381835938
fi, ak, 0.3333333333333333, 0.00017309188842773438
fi, map-bms, 1.0, 0.0001621246337890625
fi, tr, 0.0204110828863028, 0.00818634033203125
fi, bcl, 0.5, 0.0002899169921875
fi, lv, 0.03225806451612903, 0.0013937950134277344
fi, mzn, 1.0, 0.00017714500427246094
fi, el, 0.03125, 0.040474891662597656
fi, frr, 1.0, 0.0002646446228027344
fi, nap, 1.0, 0.0001621246337890625
fi, ang, 1.0, 0.00015926361083984375
fi, sa, 0.5, 0.00016450881958007812
fi, nah, 1.0, 0.00016832351684570312
fi, din, 0.5, 0.006810903549194336
fi, hr, 0.030305785123966943, 0.05214548110961914
fi, sc, 1.0, 0.00027871131896972656
fi, nso, 1.0, 0.0001647472381591797
fi, za, 1.0, 0.00015687942504882812
fi, nn, 0.050004999999999994, 0.007122039794921875
fi, xmf, 1.0, 0.0002739429473876953
fi, rue, 0.5, 0.00017213821411132812
fi, es, 0.014495274312119302, 0.060518503189086914
fi, fiu-vro, 1.0, 0.0002751350402832031
fi, pl, 0.01408708808034418, 0.0745077133178711
fi, vi, 0.02040816326530612, 0.0599062442779541
fi, zh-yue, 0.047619047619047616, 0.0008907318115234375
fi, gd, 0.3333333333333333, 0.00041222572326660156
fi, uk, 0.017241379310344827, 0.1947481632232666
fi, de, 0.01370125896209589, 0.07420921325683594
fi, km, 1.0, 0.0002570152282714844
fi, hif, 0.5, 0.00016641616821289062
fi, diq, 0.3333333333333333, 0.0025110244750976562
fi, myv, 1.0, 0.00017499923706054688
fi, an, 0.25, 0.006283998489379883
fi, kn, 0.045454545454545456, 0.008028030395507812
fi, bar, 0.5, 0.001383066177368164
fi, yo, 0.3333333333333333, 0.0007789134979248047
fi, ml, 0.05263157894736842, 0.0012202262878417969
fi, io, 0.05882698961937716, 0.0011184215545654297
fi, pa, 0.1, 0.0072438716888427734
fi, sh, 0.01961130411380238, 0.008929729461669922
fi, et, 0.030303948576675847, 0.03126716613769531
fi, cs, 0.01754570729455217, 0.06121206283569336
fi, tg, 0.125, 0.0010013580322265625
fi, yi, 0.1111111111111111, 0.0006842613220214844
fi, nl, 0.01492737825796391, 0.1765444278717041
fi, si, 0.14285714285714285, 0.001033782958984375
fi, pt, 0.014287755102040814, 0.15503430366516113
fi, sd, 0.1111111111111111, 0.0010516643524169922
fi, ro, 0.02564168310322156, 0.03274965286254883
fi, sq, 0.0625, 0.0012402534484863281
fi, ja, 0.015625, 0.11295127868652344
fi, ne, 0.125, 0.0010123252868652344
fi, zh-min-nan, 0.125, 0.0006806850433349609
fi, min, 0.25006249999999997, 0.0006222724914550781
fi, ht, 0.2, 0.0006253719329833984
fi, fy, 0.3333333333333333, 0.0006000995635986328
fi, ss, 0.0, 8.821487426757812e-05
fi, lij, 1.0, 0.00015211105346679688
fi, be-tarask, 0.058823529411764705, 0.0014157295227050781
fi, jbo, 0.5, 0.0001609325408935547
fi, be, 0.038461538461538464, 0.0014576911926269531
fi, is, 0.0625, 0.0007951259613037109
fi, bjn, 0.3333333333333333, 0.0006117820739746094
fi, ta, 0.03225806451612903, 0.002224445343017578
fi, lfn, 0.0, 9.059906005859375e-05
fi, qu, 0.06666666666666667, 0.00098419189453125
fi, hy, 0.024390243902439025, 0.00788569450378418
fi, cy, 0.05263157894736842, 0.0012247562408447266
fi, wo, 1.0, 0.00016927719116210938
fi, simple, 0.02325851920065008, 0.0025975704193115234
fi, am, 1.0, 0.00020265579223632812
fi, nds-nl, 1.0, 0.0001628398895263672
fi, jam, 0.5, 0.0001671314239501953
fi, tyv, 1.0, 0.00015997886657714844
fi, la, 0.045456611570247926, 0.00274658203125
fi, new, 0.16666666666666666, 0.0008416175842285156
fi, os, 1.0, 0.00016617774963378906
fi, xh, 1.0, 0.000156402587890625
fi, ka, 0.1111111111111111, 0.001439809799194336
fi, tt, 0.5, 0.00018072128295898438
fi, it, 0.014089669516773077, 0.18317508697509766
fi, olo, 1.0, 0.00027179718017578125
fi, kab, 0.2, 0.001432180404663086
fi, ceb, 1.0, 0.00017309188842773438
fi, he, 0.017543859649122806, 0.04992842674255371
fi, da, 0.022223703703703704, 0.07401394844055176
fi, arc, 1.0, 0.0002295970916748047
fi, cv, 0.5, 0.0016982555389404297
fi, fa, 0.015873015873015872, 0.13936614990234375
fi, scn, 0.09090909090909091, 0.0010433197021484375
fi, ps, 0.1, 0.0007185935974121094
fi, wa, 0.1, 0.0007035732269287109
fi, en, 0.012827589427370348, 0.16832685470581055
fi, als, 0.2, 0.0010187625885009766
fi, cdo, 0.25, 0.0006871223449707031
fi, ksh, 1.0, 0.00017452239990234375
fi, tl, 0.08333333333333333, 0.001150369644165039
fi, sk, 0.02631786703601108, 0.03934001922607422
fi, sw, 0.08333333333333333, 0.0012204647064208984
fi, th, 0.02702702702702703, 0.035831451416015625
fi, zh-classical, 0.3333333333333333, 0.0009217262268066406
fi, dv, 0.09090909090909091, 0.0007672309875488281
fi, ku, 0.2, 0.0006449222564697266
fi, sr, 0.0169503016374605, 0.11713075637817383
fi, lmo, 0.16666666666666666, 0.0010111331939697266
fi, gv, 0.5, 0.0006060600280761719
fi, lg, 1.0, 0.00015974044799804688
fi, gn, 0.14285714285714285, 0.0010271072387695312
fi, azb, 0.1111111111111111, 0.0006825923919677734
fi, sv, 0.015386508875739644, 0.14715862274169922
fi, oc, 0.125, 0.001190185546875
fi, sat, 0.5, 0.0006480216979980469
fi, li, 0.25, 0.0005927085876464844
fi, sah, 1.0, 0.0001571178436279297
fi, no, 0.02040941274468971, 0.008065938949584961
fi, as, 0.25, 0.0007102489471435547
fi, pam, 0.5, 0.00041222572326660156
fi, roa-rup, 0.5, 0.0003886222839355469
fi, bg, 0.025, 0.0026276111602783203
fi, my, 0.125, 0.0006635189056396484
fi, ckb, 0.058823529411764705, 0.0006003379821777344
fi, ay, 0.3333333333333333, 0.0004093647003173828
fi, gu, 0.2, 0.00018525123596191406
fi, eml, 0.14285714285714285, 0.0006327629089355469
fi, ky, 0.05555555555555555, 0.0005955696105957031
fi, bn, 0.047619047619047616, 0.00064849853515625
fi, hyw, 0.2, 0.00040650367736816406
fi, vls, 1.0, 0.0001647472381591797
fi, ig, 0.5, 0.0005655288696289062
fi, or, 0.07142857142857142, 0.008938074111938477
fi, ru, 0.014705882352941176, 0.07519650459289551
fi, so, 0.2, 0.0009982585906982422
fi, tcy, 0.5, 0.0006418228149414062
fi, hi, 0.029411764705882353, 0.001401662826538086
fi, pms, 1.0, 0.00017118453979492188
fi, wuu, 0.08333333333333333, 0.0011332035064697266
fi, sn, 0.3333333333333333, 0.0006003379821777344
fi, st, 1.0, 0.000164031982421875
fi, arz, 0.14285714285714285, 0.001049041748046875
fi, szy, 1.0, 0.00017189979553222656
fi, az, 0.035715561224489795, 0.012001752853393555
fi, bs, 0.04762812244897959, 0.001316070556640625
fi, te, 0.058823529411764705, 0.0008709430694580078
fi, zh, 0.01694915254237288, 0.06288790702819824
fi, mk, 0.041666666666666664, 0.0013632774353027344
fi, ext, 1.0, 0.00019502639770507812
fi, sl, 0.027030679327976623, 0.08351516723632812
fi, su, 0.125, 0.0009877681732177734
fi, ga, 0.035715561224489795, 0.0606076717376709
fi, gl, 0.030306703397612485, 0.01533055305480957
fi, hu, 0.028577144489795918, 0.0030362606048583984
fi, ee, 1.0, 0.00017881393432617188
fi, uz, 0.04, 0.0026650428771972656
fi, af, 0.07142857142857142, 0.0016446113586425781
fi, mn, 0.3333333333333333, 0.0012407302856445312
fi, ko, 0.018867924528301886, 0.04064750671386719
fi, ln, 0.2, 0.0002675056457519531
fi, ms, 0.030304866850321393, 0.03319907188415527
fi, ca, 0.017242568370986918, 0.2796173095703125
fi, pnb, 0.2, 0.0002772808074951172
fi, ilo, 1.0, 0.00016570091247558594
fi, war, 0.125, 0.0005745887756347656
fi, vec, 1.0, 0.00015997886657714844
fi, lt, 0.029414359861591695, 0.014625072479248047
fi, mai, 1.0, 0.000232696533203125
fi, kk, 0.037037037037037035, 0.019828081130981445
fi, jv, 0.125, 0.007940530776977539
fi, bxr, 1.0, 0.00022721290588378906
fi, ur, 0.058823529411764705, 0.0008463859558105469
fi, lez, 1.0, 0.00016307830810546875
fi, ha, 0.3333333333333333, 0.00016760826110839844
fi, ik, 1.0, 0.00016427040100097656
fi, union, 0.012667695586335147, 0.18614864349365234
id, id, 0.012057067706856264, 0.16077446937561035
id, lb, 0.0, 0.00014495849609375
id, ast, 0.0625, 0.0008769035339355469
id, fo, 0.25, 0.0004889965057373047
id, ba, 1.0, 0.00017523765563964844
id, eo, 0.027779322532408952, 0.03749203681945801
id, zu, 1.0, 0.00027108192443847656
id, sco, 0.06666666666666667, 0.002851724624633789
id, tk, 1.0, 0.00018072128295898438
id, se, 0.3333333333333333, 0.0018889904022216797
id, ar, 0.012658227848101266, 0.1954488754272461
id, fr, 0.0135155237421492, 0.2589542865753174
id, ia, 0.5, 0.00025177001953125
id, br, 0.25, 0.00763249397277832
id, mr, 0.1, 0.007513999938964844
id, ak, 0.3333333333333333, 0.0012602806091308594
id, map-bms, 1.0, 0.00017952919006347656
id, tr, 0.01960976701422684, 0.10705113410949707
id, bcl, 0.5, 0.0009586811065673828
id, lv, 0.03448394768133174, 0.05941295623779297
id, mzn, 0.5, 0.011320352554321289
id, el, 0.029411764705882353, 0.0017879009246826172
id, frr, 1.0, 0.0001697540283203125
id, nap, 1.0, 0.0001556873321533203
id, ang, 1.0, 0.00015425682067871094
id, sa, 0.5, 0.00015807151794433594
id, nah, 1.0, 0.0001533031463623047
id, din, 0.5, 0.0024373531341552734
id, hr, 0.03226014568158169, 0.013525247573852539
id, sc, 1.0, 0.00017261505126953125
id, nso, 1.0, 0.00015425682067871094
id, za, 1.0, 0.00015306472778320312
id, nn, 0.045456611570247926, 0.016641855239868164
id, xmf, 1.0, 0.00023293495178222656
id, rue, 0.5, 0.00017213821411132812
id, es, 0.013515706722061727, 0.13394832611083984
id, fiu-vro, 1.0, 0.00024437904357910156
id, pl, 0.014708695503678202, 0.05499887466430664
id, vi, 0.021739130434782608, 0.08240032196044922
id, zh-yue, 0.043478260869565216, 0.007664680480957031
id, gd, 0.5, 0.0008504390716552734
id, uk, 0.016666666666666666, 0.19525933265686035
id, de, 0.013514792001460918, 0.14786982536315918
id, km, 1.0, 0.00026488304138183594
id, hif, 0.5, 0.00016927719116210938
id, diq, 0.25, 0.00017189979553222656
id, myv, 1.0, 0.00015735626220703125
id, an, 0.25006249999999997, 0.003752470016479492
id, kn, 0.045454545454545456, 0.007266521453857422
id, bar, 1.0, 0.0002944469451904297
id, yo, 0.3333333333333333, 0.00018310546875
id, ml, 0.05, 0.007419586181640625
id, io, 0.0625, 0.0017249584197998047
id, pa, 0.1111111111111111, 0.0009548664093017578
id, sh, 0.02000840921603046, 0.10528230667114258
id, et, 0.029411764705882353, 0.011969566345214844
id, cs, 0.018868636525453897, 0.051915884017944336
id, tg, 0.125, 0.0011341571807861328
id, yi, 0.1111111111111111, 0.006623506546020508
id, nl, 0.014928717757186905, 0.13051366806030273
id, si, 0.125, 0.0015842914581298828
id, pt, 0.0131613587271482, 0.1961374282836914
id, sd, 0.1111111111111111, 0.007608652114868164
id, ro, 0.023810090702947845, 0.12082123756408691
id, sq, 0.0625, 0.0013093948364257812
id, ja, 0.01639344262295082, 0.09786558151245117
id, ne, 0.125, 0.0011508464813232422
id, zh-min-nan, 0.14285714285714285, 0.0006723403930664062
id, min, 0.25, 0.00018072128295898438
id, ht, 0.25, 0.0010161399841308594
id, fy, 0.5, 0.0005686283111572266
id, ss, 0.0, 8.440017700195312e-05
id, lij, 1.0, 0.00014734268188476562
id, be-tarask, 0.0625, 0.0013775825500488281
id, jbo, 0.5, 0.0005834102630615234
id, be, 0.038461538461538464, 0.0011334419250488281
id, is, 0.0625, 0.0007827281951904297
id, bjn, 0.5, 0.00017309188842773438
id, ta, 0.03225806451612903, 0.03160214424133301
id, lfn, 0.0, 0.0001430511474609375
id, qu, 0.06667111111111111, 0.0002846717834472656
id, hy, 0.024390243902439025, 0.07941842079162598
id, cy, 0.050007505005005004, 0.0014431476593017578
id, wo, 1.0, 0.0001742839813232422
id, simple, 0.023259061116281232, 0.09482240676879883
id, am, 1.0, 0.00026988983154296875
id, nds-nl, 1.0, 0.00016450881958007812
id, jam, 0.5, 0.0001678466796875
id, tyv, 1.0, 0.00016045570373535156
id, la, 0.047625850340136056, 0.006484270095825195
id, new, 0.16666666666666666, 0.0009386539459228516
id, os, 1.0, 0.0001697540283203125
id, xh, 1.0, 0.00015735626220703125
id, ka, 0.1111111111111111, 0.0020678043365478516
id, tt, 0.5, 0.0001633167266845703
id, it, 0.013894880235025664, 0.12459540367126465
id, olo, 1.0, 0.0002567768096923828
id, kab, 0.20003999999999997, 0.0019989013671875
id, ceb, 1.0, 0.00015878677368164062
id, he, 0.016667500000000002, 0.10135602951049805
id, da, 0.023810658731293653, 0.0037584304809570312
id, arc, 1.0, 0.00017786026000976562
id, cv, 0.5, 0.0015003681182861328
id, fa, 0.015625, 0.13423895835876465
id, scn, 0.07692307692307693, 0.0017175674438476562
id, ps, 0.09090909090909091, 0.0009996891021728516
id, wa, 0.09091736364463637, 0.0009839534759521484
id, en, 0.01235239768198298, 0.2009122371673584
id, als, 0.2, 0.0017087459564208984
id, cdo, 0.25, 0.001016855239868164
id, ksh, 1.0, 0.00016689300537109375
id, tl, 0.09090909090909091, 0.0020177364349365234
id, sk, 0.02941522577854671, 0.05847430229187012
id, sw, 0.09091735537190083, 0.0012385845184326172
id, th, 0.029411764705882353, 0.07034778594970703
id, zh-classical, 0.3333333333333333, 0.0018045902252197266
id, dv, 0.08333333333333333, 0.0012996196746826172
id, ku, 0.2, 0.001123189926147461
id, sr, 0.018184795373886283, 0.12004566192626953
id, lmo, 0.16666666666666666, 0.001871347427368164
id, gv, 0.5, 0.0010297298431396484
id, lg, 1.0, 0.00015807151794433594
id, gn, 0.14285714285714285, 0.0018458366394042969
id, azb, 0.1111111111111111, 0.0064389705657958984
id, sv, 0.015387933499662046, 0.17209601402282715
id, oc, 0.1111111111111111, 0.0015397071838378906
id, sat, 0.5, 0.0009419918060302734
id, li, 0.25, 0.0009553432464599609
id, sah, 1.0, 0.00017189979553222656
id, no, 0.020837243059031254, 0.1320638656616211
id, as, 0.25, 0.001898050308227539
id, pam, 0.5, 0.0010018348693847656
id, roa-rup, 0.5, 0.0009546279907226562
id, bg, 0.023809523809523808, 0.08061361312866211
id, my, 0.125, 0.00030922889709472656
id, ckb, 0.06666666666666667, 0.0030710697174072266
id, ay, 0.3333333333333333, 0.0010476112365722656
id, gu, 0.2, 0.0001976490020751953
id, eml, 0.14285714285714285, 0.0019354820251464844
id, ky, 0.058823529411764705, 0.004539966583251953
id, bn, 0.05, 0.007985591888427734
id, hyw, 0.2, 0.001430511474609375
id, vls, 1.0, 0.00016307830810546875
id, ig, 0.5, 0.0062253475189208984
id, or, 0.07692307692307693, 0.0010619163513183594
id, ru, 0.014705882352941176, 0.19965910911560059
id, so, 0.25, 0.0028634071350097656
id, tcy, 0.5, 0.00017452239990234375
id, hi, 0.03225806451612903, 0.04059576988220215
id, pms, 1.0, 0.0002624988555908203
id, wuu, 0.07692307692307693, 0.002774477005004883
id, sn, 0.3333333333333333, 0.0010008811950683594
id, st, 1.0, 0.0001590251922607422
id, arz, 0.14285714285714285, 0.0018727779388427734
id, szy, 1.0, 0.00016498565673828125
id, az, 0.03333333333333333, 0.002997875213623047
id, bs, 0.045454545454545456, 0.0017626285552978516
id, te, 0.0625, 0.00150299072265625
id, zh, 0.01639344262295082, 0.2899160385131836
id, mk, 0.043478260869565216, 0.0004374980926513672
id, ext, 1.0, 0.00018525123596191406
id, sl, 0.029416956749136677, 0.06004977226257324
id, su, 0.125, 0.0007216930389404297
id, ga, 0.033335555555555556, 0.0010733604431152344
id, gl, 0.02858205717557564, 0.021703004837036133
id, hu, 0.03125684375782032, 0.04842114448547363
id, ee, 1.0, 0.0002799034118652344
id, uz, 0.03571428571428571, 0.011503934860229492
id, af, 0.07692307692307693, 0.0003292560577392578
id, mn, 0.3333333333333333, 0.0001842975616455078
id, ko, 0.0196078431372549, 0.1033620834350586
id, ln, 0.2, 0.0006468296051025391
id, ms, 0.027782411268521608, 0.07530951499938965
id, ca, 0.01562646484375, 0.3321244716644287
id, pnb, 0.2, 0.001554250717163086
id, ilo, 1.0, 0.00017189979553222656
id, war, 0.125, 0.0015163421630859375
id, vec, 1.0, 0.00015854835510253906
id, lt, 0.032260146722164415, 0.08585691452026367
id, mai, 1.0, 0.0002655982971191406
id, kk, 0.037037037037037035, 0.003536224365234375
id, jv, 0.1, 0.0012385845184326172
id, bxr, 1.0, 0.0001690387725830078
id, ur, 0.058823529411764705, 0.00891256332397461
id, lez, 1.0, 0.0002238750457763672
id, ha, 0.3333333333333333, 0.0022971630096435547
id, ik, 1.0, 0.00018906593322753906
id, union, 0.012057067706856264, 0.24950432777404785
lb, lb, 0.5, 0.0002219676971435547
lb, ast, 1.0, 0.0001399517059326172
lb, fo, 0.0, 4.315376281738281e-05
lb, ba, 0.0, 3.218650817871094e-05
lb, eo, 0.0, 5.4836273193359375e-05
lb, zu, 0.0, 2.956390380859375e-05
lb, sco, 0.0, 2.956390380859375e-05
lb, tk, 0.0, 2.8133392333984375e-05
lb, se, 0.0, 2.86102294921875e-05
lb, ar, 0.5, 0.004708528518676758
lb, fr, 0.5, 0.0018794536590576172
lb, ia, 0.0, 4.410743713378906e-05
lb, br, 0.0, 3.075599670410156e-05
lb, mr, 0.0, 2.8133392333984375e-05
lb, ak, 0.0, 2.7418136596679688e-05
lb, map-bms, 0.0, 2.6702880859375e-05
lb, tr, 1.0, 0.00014281272888183594
lb, bcl, 0.0, 3.8623809814453125e-05
lb, lv, 0.0, 4.076957702636719e-05
lb, mzn, 0.0, 2.8371810913085938e-05
lb, el, 0.0, 3.314018249511719e-05
lb, frr, 0.0, 2.7179718017578125e-05
lb, nap, 0.0, 2.6464462280273438e-05
lb, ang, 0.0, 2.6941299438476562e-05
lb, sa, 0.0, 2.6464462280273438e-05
lb, nah, 0.0, 2.6226043701171875e-05
lb, din, 0.0, 2.6226043701171875e-05
lb, hr, 1.0, 0.00012683868408203125
lb, sc, 0.0, 3.743171691894531e-05
lb, nso, 0.0, 2.8371810913085938e-05
lb, za, 0.0, 2.6941299438476562e-05
lb, nn, 0.0, 4.00543212890625e-05
lb, xmf, 0.0, 2.8133392333984375e-05
lb, rue, 0.0, 2.7418136596679688e-05
lb, es, 0.5, 0.00024628639221191406
lb, fiu-vro, 0.0, 3.981590270996094e-05
lb, pl, 0.5, 0.008119583129882812
lb, vi, 0.5, 0.0006582736968994141
lb, zh-yue, 0.0, 4.6253204345703125e-05
lb, gd, 0.0, 3.0994415283203125e-05
lb, uk, 0.5, 0.00011849403381347656
lb, de, 0.5, 0.0020821094512939453
lb, km, 0.0, 4.673004150390625e-05
lb, hif, 0.0, 3.170967102050781e-05
lb, diq, 0.0, 3.409385681152344e-05
lb, myv, 0.0, 2.8848648071289062e-05
lb, an, 0.0, 3.457069396972656e-05
lb, kn, 0.0, 3.361701965332031e-05
lb, bar, 1.0, 0.00011038780212402344
lb, yo, 0.0, 4.00543212890625e-05
lb, ml, 0.0, 3.504753112792969e-05
lb, io, 1.0, 0.00011086463928222656
lb, pa, 1.0, 0.00010538101196289062
lb, sh, 1.0, 0.0006580352783203125
lb, et, 0.0, 5.173683166503906e-05
lb, cs, 0.5, 0.003996610641479492
lb, tg, 0.0, 8.249282836914062e-05
lb, yi, 0.0, 3.337860107421875e-05
lb, nl, 0.5, 0.001451253890991211
lb, si, 0.0, 4.291534423828125e-05
lb, pt, 0.5, 0.0008375644683837891
lb, sd, 0.0, 4.2438507080078125e-05
lb, ro, 1.0, 0.00012111663818359375
lb, sq, 0.0, 3.981590270996094e-05
lb, ja, 0.5, 0.002850770950317383
lb, ne, 0.0, 4.3392181396484375e-05
lb, zh-min-nan, 1.0, 0.00010561943054199219
lb, min, 0.0, 4.1484832763671875e-05
lb, ht, 1.0, 0.00010156631469726562
lb, fy, 0.0, 3.8623809814453125e-05
lb, ss, 0.0, 2.956390380859375e-05
lb, lij, 0.0, 2.7418136596679688e-05
lb, be-tarask, 0.0, 2.9087066650390625e-05
lb, jbo, 0.0, 2.6702880859375e-05
lb, be, 1.0, 0.00010228157043457031
lb, is, 1.0, 0.000102996826171875
lb, bjn, 1.0, 0.00010251998901367188
lb, ta, 0.5, 0.00011539459228515625
lb, lfn, 0.0, 3.886222839355469e-05
lb, qu, 0.0, 3.266334533691406e-05
lb, hy, 1.0, 0.00010395050048828125
lb, cy, 0.0, 4.887580871582031e-05
lb, wo, 0.0, 3.0994415283203125e-05
lb, simple, 0.5, 0.0036268234252929688
lb, am, 0.0, 4.267692565917969e-05
lb, nds-nl, 0.0, 3.0040740966796875e-05
lb, jam, 0.0, 2.7894973754882812e-05
lb, tyv, 0.0, 2.7179718017578125e-05
lb, la, 1.0, 0.00011873245239257812
lb, new, 0.0, 3.933906555175781e-05
lb, os, 0.0, 2.9325485229492188e-05
lb, xh, 0.0, 2.7894973754882812e-05
lb, ka, 0.0, 2.7894973754882812e-05
lb, tt, 0.0, 2.7418136596679688e-05
lb, it, 0.5, 0.002493143081665039
lb, olo, 0.0, 4.2438507080078125e-05
lb, kab, 0.0, 3.314018249511719e-05
lb, ceb, 0.0, 2.765655517578125e-05
lb, he, 0.5, 0.0007815361022949219
lb, da, 0.0, 6.866455078125e-05
lb, arc, 0.0, 3.0279159545898438e-05
lb, cv, 0.0, 2.8371810913085938e-05
lb, fa, 0.5, 0.0008096694946289062
lb, scn, 0.0, 4.0531158447265625e-05
lb, ps, 0.0, 3.075599670410156e-05
lb, wa, 0.0, 3.528594970703125e-05
lb, en, 0.5, 0.007955312728881836
lb, als, 0.0, 5.0067901611328125e-05
lb, cdo, 0.0, 3.1948089599609375e-05
lb, ksh, 0.0, 2.8848648071289062e-05
lb, tl, 1.0, 0.00011563301086425781
lb, sk, 1.0, 0.00012135505676269531
lb, sw, 1.0, 0.00010943412780761719
lb, th, 0.5, 0.000118255615234375
lb, zh-classical, 0.0, 3.933906555175781e-05
lb, dv, 1.0, 0.00010085105895996094
lb, ku, 0.0, 4.4345855712890625e-05
lb, sr, 0.5, 0.0028862953186035156
lb, lmo, 0.0, 4.267692565917969e-05
lb, gv, 0.0, 3.170967102050781e-05
lb, lg, 0.0, 2.7894973754882812e-05
lb, gn, 0.0, 2.8133392333984375e-05
lb, azb, 0.0, 2.7894973754882812e-05
lb, sv, 0.5, 0.0012373924255371094
lb, oc, 0.0, 4.482269287109375e-05
lb, sat, 0.0, 3.0040740966796875e-05
lb, li, 0.0, 2.86102294921875e-05
lb, sah, 0.0, 2.7179718017578125e-05
lb, no, 1.0, 0.00013327598571777344
lb, as, 0.0, 3.790855407714844e-05
lb, pam, 0.0, 3.1948089599609375e-05
lb, roa-rup, 0.0, 2.8371810913085938e-05
lb, bg, 0.0, 3.337860107421875e-05
lb, my, 0.0, 2.8371810913085938e-05
lb, ckb, 0.0, 3.170967102050781e-05
lb, ay, 0.0, 2.6941299438476562e-05
lb, gu, 0.0, 2.765655517578125e-05
lb, eml, 0.0, 2.6941299438476562e-05
lb, ky, 0.5, 0.0020945072174072266
lb, bn, 1.0, 0.00011396408081054688
lb, hyw, 0.0, 3.886222839355469e-05
lb, vls, 0.0, 3.0040740966796875e-05
lb, ig, 0.0, 2.765655517578125e-05
lb, or, 0.0, 2.8848648071289062e-05
lb, ru, 0.5, 0.0011382102966308594
lb, so, 0.0, 4.172325134277344e-05
lb, tcy, 0.0, 2.9802322387695312e-05
lb, hi, 0.0, 3.361701965332031e-05
lb, pms, 0.0, 2.765655517578125e-05
lb, wuu, 0.0, 2.765655517578125e-05
lb, sn, 0.0, 3.0040740966796875e-05
lb, st, 0.0, 2.765655517578125e-05
lb, arz, 0.0, 2.8133392333984375e-05
lb, szy, 0.0, 2.6702880859375e-05
