Language1, Language2, SimilarityScore, Time
eu, oc, 0.07407407407407407, 3.504753112792969e-05
eu, sat, 0.018867924528301886, 3.075599670410156e-05
eu, li, 0.03773584905660377, 3.170967102050781e-05
eu, sah, 0.009433962264150943, 3.0517578125e-05
eu, no, 0.22817460317460317, 5.6743621826171875e-05
eu, as, 0.03773584905660377, 2.9802322387695312e-05
eu, pam, 0.018867924528301886, 3.0517578125e-05
eu, roa-rup, 0.018867924528301886, 4.458427429199219e-05
eu, bg, 0.1962025316455696, 3.910064697265625e-05
eu, my, 0.06481481481481481, 3.24249267578125e-05
eu, ckb, 0.12931034482758622, 3.814697265625e-05
eu, ay, 0.02830188679245283, 3.2901763916015625e-05
eu, gu, 0.04716981132075472, 3.457069396972656e-05
eu, eml, 0.04310344827586207, 4.00543212890625e-05
eu, ky, 0.11538461538461539, 3.4332275390625e-05
eu, bn, 0.16964285714285715, 3.504753112792969e-05
eu, hyw, 0.046296296296296294, 3.218650817871094e-05
eu, vls, 0.009433962264150943, 3.0517578125e-05
eu, ig, 0.018867924528301886, 3.123283386230469e-05
eu, or, 0.09166666666666666, 3.361701965332031e-05
eu, ru, 0.12432432432432433, 4.792213439941406e-05
eu, so, 0.04716981132075472, 3.1948089599609375e-05
eu, tcy, 0.018867924528301886, 3.0994415283203125e-05
eu, hi, 0.2076923076923077, 3.743171691894531e-05
eu, pms, 0.009433962264150943, 3.075599670410156e-05
eu, wuu, 0.12264150943396226, 3.2901763916015625e-05
eu, sn, 0.02830188679245283, 3.2901763916015625e-05
eu, st, 0.009433962264150943, 3.0279159545898438e-05
eu, arz, 0.0660377358490566, 3.24249267578125e-05
eu, szy, 0.009433962264150943, 3.123283386230469e-05
eu, az, 0.15492957746478872, 3.814697265625e-05
eu, bs, 0.20520050125313283, 4.887580871582031e-05
eu, te, 0.13157894736842105, 3.695487976074219e-05
eu, zh, 0.16923076923076924, 4.363059997558594e-05
eu, mk, 0.13709677419354838, 3.4809112548828125e-05
eu, ext, 0.009433962264150943, 3.0517578125e-05
eu, sl, 0.2476190476190476, 6.246566772460938e-05
eu, su, 0.06481481481481481, 3.504753112792969e-05
eu, ga, 0.24523809523809526, 3.886222839355469e-05
eu, gl, 0.2113499245852187, 6.079673767089844e-05
eu, hu, 0.16447368421052633, 6.771087646484375e-05
eu, ee, 0.009433962264150943, 3.1948089599609375e-05
eu, uz, 0.14583333333333334, 3.528594970703125e-05
eu, af, 0.08620689655172414, 3.4332275390625e-05
eu, mn, 0.02830188679245283, 3.147125244140625e-05
eu, ko, 0.23076923076923078, 4.172325134277344e-05
eu, ln, 0.037037037037037035, 3.528594970703125e-05
eu, ms, 0.24628776241679468, 5.412101745605469e-05
eu, ca, 0.1996031746031746, 9.369850158691406e-05
eu, pnb, 0.04716981132075472, 3.24249267578125e-05
eu, ilo, 0.009433962264150943, 3.0279159545898438e-05
eu, war, 0.07547169811320754, 2.9802322387695312e-05
eu, vec, 0.009433962264150943, 4.649162292480469e-05
eu, lt, 0.21875, 4.9114227294921875e-05
eu, mai, 0.009433962264150943, 3.528594970703125e-05
eu, kk, 0.18461538461538463, 3.933906555175781e-05
eu, jv, 0.07272727272727272, 3.504753112792969e-05
eu, bxr, 0.009433962264150943, 3.314018249511719e-05
eu, ur, 0.12931034482758622, 3.6716461181640625e-05
eu, lez, 0.009433962264150943, 3.337860107421875e-05
eu, ha, 0.02830188679245283, 3.4332275390625e-05
eu, ik, 0.009433962264150943, 3.3855438232421875e-05
eu, union, 0.041952959830866804, 0.0301511287689209
fi, fi, 1.0, 0.0001087188720703125
fi, id, 0.2648583964898285, 9.608268737792969e-05
fi, lb, 0.012658227848101266, 4.76837158203125e-05
fi, ast, 0.12767857142857142, 5.7697296142578125e-05
fi, fo, 0.02531645569620253, 4.601478576660156e-05
fi, ba, 0.006329113924050633, 4.506111145019531e-05
fi, eo, 0.20182501341921633, 6.580352783203125e-05
fi, zu, 0.006329113924050633, 4.5299530029296875e-05
fi, sco, 0.0949367088607595, 4.673004150390625e-05
fi, tk, 0.012658227848101266, 4.410743713378906e-05
fi, se, 0.0189873417721519, 4.506111145019531e-05
fi, ar, 0.0988857938718663, 7.128715515136719e-05
fi, fr, 0.16053077357425183, 0.000240325927734375
fi, ia, 0.012658227848101266, 4.76837158203125e-05
fi, br, 0.02531645569620253, 4.57763671875e-05
fi, mr, 0.05625, 4.673004150390625e-05
fi, ak, 0.0189873417721519, 4.57763671875e-05
fi, map-bms, 0.006329113924050633, 4.458427429199219e-05
fi, tr, 0.26505443684362656, 8.416175842285156e-05
fi, bcl, 0.012658227848101266, 4.553794860839844e-05
fi, lv, 0.19135802469135801, 5.459785461425781e-05
fi, mzn, 0.00625, 4.5299530029296875e-05
fi, el, 0.17777777777777778, 5.14984130859375e-05
fi, frr, 0.006329113924050633, 4.506111145019531e-05
fi, nap, 0.006329113924050633, 4.458427429199219e-05
fi, ang, 0.006329113924050633, 4.458427429199219e-05
fi, sa, 0.012658227848101266, 4.482269287109375e-05
fi, nah, 0.006329113924050633, 4.458427429199219e-05
fi, din, 0.012658227848101266, 4.458427429199219e-05
fi, hr, 0.16685393258426967, 7.319450378417969e-05
fi, sc, 0.00625, 4.57763671875e-05
fi, nso, 0.006329113924050633, 4.506111145019531e-05
fi, za, 0.006329113924050633, 4.482269287109375e-05
fi, nn, 0.12986790186996053, 5.555152893066406e-05
fi, xmf, 0.006329113924050633, 4.5299530029296875e-05
fi, rue, 0.012658227848101266, 4.482269287109375e-05
fi, es, 0.16411553004418933, 0.00019097328186035156
fi, fiu-vro, 0.006329113924050633, 4.673004150390625e-05
fi, pl, 0.1642367133905271, 0.0001800060272216797
fi, vi, 0.2149122807017544, 6.079673767089844e-05
fi, zh-yue, 0.12650602409638553, 5.054473876953125e-05
fi, gd, 0.01875, 4.601478576660156e-05
fi, uk, 0.16477272727272727, 5.793571472167969e-05
fi, de, 0.16829414368669116, 0.007367372512817383
fi, km, 0.006329113924050633, 4.863739013671875e-05
fi, hif, 0.012658227848101266, 4.3392181396484375e-05
fi, diq, 0.01875, 4.1961669921875e-05
fi, myv, 0.006329113924050633, 4.124641418457031e-05
fi, an, 0.02531645569620253, 4.458427429199219e-05
fi, kn, 0.13580246913580246, 4.38690185546875e-05
fi, bar, 0.012658227848101266, 4.076957702636719e-05
fi, yo, 0.01875, 4.0531158447265625e-05
fi, ml, 0.1130952380952381, 4.410743713378906e-05
fi, io, 0.10819672131147541, 4.649162292480469e-05
fi, pa, 0.06172839506172839, 4.1961669921875e-05
fi, sh, 0.23246071808106877, 0.0005743503570556641
fi, et, 0.18889443889443888, 5.936622619628906e-05
fi, cs, 0.25567141827056405, 0.00011491775512695312
fi, tg, 0.04938271604938271, 4.863739013671875e-05
fi, yi, 0.05555555555555555, 4.6253204345703125e-05
fi, nl, 0.22890786749482403, 0.00014972686767578125
fi, si, 0.04375, 4.696846008300781e-05
fi, pt, 0.16849985083298005, 0.0007066726684570312
fi, sd, 0.056962025316455694, 4.9591064453125e-05
fi, ro, 0.20031568374228728, 6.031990051269531e-05
fi, sq, 0.1, 4.6253204345703125e-05
fi, ja, 0.21621621621621623, 5.793571472167969e-05
fi, ne, 0.05063291139240506, 4.601478576660156e-05
fi, zh-min-nan, 0.05063291139240506, 4.458427429199219e-05
fi, min, 0.033791031967388974, 4.4345855712890625e-05
fi, ht, 0.030864197530864196, 5.53131103515625e-05
fi, fy, 0.0189873417721519, 4.0531158447265625e-05
fi, ss, 0.0, 4.00543212890625e-05
fi, lij, 0.006329113924050633, 4.100799560546875e-05
fi, be-tarask, 0.10625, 4.315376281738281e-05
fi, jbo, 0.012658227848101266, 4.124641418457031e-05
fi, be, 0.14130434782608695, 4.6253204345703125e-05
fi, is, 0.09876543209876543, 4.38690185546875e-05
fi, bjn, 0.0189873417721519, 4.124641418457031e-05
fi, ta, 0.18023255813953487, 4.649162292480469e-05
fi, lfn, 0.0, 4.1961669921875e-05
fi, qu, 0.09375, 4.458427429199219e-05
fi, hy, 0.205, 4.887580871582031e-05
fi, cy, 0.11728395061728394, 5.054473876953125e-05
fi, wo, 0.006329113924050633, 4.172325134277344e-05
fi, simple, 0.2355985598559856, 8.153915405273438e-05
fi, am, 0.006329113924050633, 4.172325134277344e-05
fi, nds-nl, 0.006329113924050633, 4.124641418457031e-05
fi, jam, 0.012658227848101266, 4.220008850097656e-05
fi, tyv, 0.006329113924050633, 4.100799560546875e-05
fi, la, 0.13347903513032217, 5.4836273193359375e-05
fi, new, 0.037037037037037035, 4.220008850097656e-05
fi, os, 0.006329113924050633, 4.1484832763671875e-05
fi, xh, 0.006329113924050633, 4.1484832763671875e-05
fi, ka, 0.05555555555555555, 4.220008850097656e-05
fi, tt, 0.0125, 5.269050598144531e-05
fi, it, 0.1915514592933948, 0.00033926963806152344
fi, olo, 0.006329113924050633, 4.839897155761719e-05
fi, kab, 0.03164556962025317, 4.649162292480469e-05
fi, ceb, 0.006329113924050633, 4.291534423828125e-05
fi, he, 0.24568965517241378, 5.841255187988281e-05
fi, da, 0.25632262474367734, 6.341934204101562e-05
fi, arc, 0.006329113924050633, 4.38690185546875e-05
fi, cv, 0.012345679012345678, 4.220008850097656e-05
fi, fa, 0.20588235294117646, 5.555152893066406e-05
fi, scn, 0.06707317073170732, 4.363059997558594e-05
fi, ps, 0.0625, 4.363059997558594e-05
fi, wa, 0.06172839506172839, 4.744529724121094e-05
fi, en, 0.07638481377452463, 0.002368450164794922
fi, als, 0.03125, 5.173683166503906e-05
fi, cdo, 0.02531645569620253, 4.2438507080078125e-05
fi, ksh, 0.006329113924050633, 4.410743713378906e-05
fi, tl, 0.075, 4.410743713378906e-05
fi, sk, 0.2326007326007326, 5.14984130859375e-05
fi, sw, 0.075, 4.982948303222656e-05
fi, th, 0.185, 4.9114227294921875e-05
fi, zh-classical, 0.0189873417721519, 4.076957702636719e-05
fi, dv, 0.06707317073170732, 4.220008850097656e-05
fi, ku, 0.03164556962025317, 4.076957702636719e-05
fi, sr, 0.2275566611387507, 0.0001659393310546875
fi, lmo, 0.0375, 4.410743713378906e-05
fi, gv, 0.012658227848101266, 4.100799560546875e-05
fi, lg, 0.006329113924050633, 4.076957702636719e-05
fi, gn, 0.04430379746835443, 4.0531158447265625e-05
fi, azb, 0.056962025316455694, 4.1484832763671875e-05
fi, sv, 0.2552116798743485, 0.00013184547424316406
fi, oc, 0.05, 4.38690185546875e-05
fi, sat, 0.012658227848101266, 4.0531158447265625e-05
fi, li, 0.02531645569620253, 4.100799560546875e-05
fi, sah, 0.006329113924050633, 4.124641418457031e-05
fi, no, 0.26906083607114534, 6.890296936035156e-05
fi, as, 0.02531645569620253, 4.100799560546875e-05
fi, pam, 0.012658227848101266, 4.124641418457031e-05
fi, roa-rup, 0.012658227848101266, 4.00543212890625e-05
fi, bg, 0.20833333333333334, 4.7206878662109375e-05
fi, my, 0.05063291139240506, 4.100799560546875e-05
fi, ckb, 0.10365853658536585, 4.291534423828125e-05
fi, ay, 0.0189873417721519, 4.124641418457031e-05
fi, gu, 0.03164556962025317, 4.220008850097656e-05
fi, eml, 0.042682926829268296, 4.172325134277344e-05
fi, ky, 0.10227272727272728, 4.3392181396484375e-05
fi, bn, 0.13125, 4.458427429199219e-05
fi, hyw, 0.03125, 4.124641418457031e-05
fi, vls, 0.006329113924050633, 4.076957702636719e-05
fi, ig, 0.012658227848101266, 4.0531158447265625e-05
fi, or, 0.08433734939759036, 4.38690185546875e-05
fi, ru, 0.17989417989417988, 5.888938903808594e-05
fi, so, 0.03164556962025317, 4.1484832763671875e-05
fi, tcy, 0.012658227848101266, 4.076957702636719e-05
fi, hi, 0.20238095238095238, 4.6253204345703125e-05
fi, pms, 0.006329113924050633, 4.00543212890625e-05
fi, wuu, 0.075, 4.220008850097656e-05
fi, sn, 0.0189873417721519, 4.1484832763671875e-05
fi, st, 0.006329113924050633, 4.076957702636719e-05
fi, arz, 0.04430379746835443, 4.1484832763671875e-05
fi, szy, 0.006329113924050633, 4.076957702636719e-05
fi, az, 0.16204287515762927, 5.626678466796875e-05
fi, bs, 0.15353305112341256, 5.7220458984375e-05
fi, te, 0.10493827160493827, 4.3392181396484375e-05
fi, zh, 0.20921985815602837, 5.3882598876953125e-05
fi, mk, 0.14814814814814814, 4.506111145019531e-05
fi, ext, 0.006329113924050633, 4.100799560546875e-05
fi, sl, 0.23418095801301006, 7.128715515136719e-05
fi, su, 0.05063291139240506, 4.363059997558594e-05
fi, ga, 0.17085521380345087, 4.792213439941406e-05
fi, gl, 0.20833333333333334, 6.985664367675781e-05
fi, hu, 0.22292767167817962, 7.867813110351562e-05
fi, ee, 0.006329113924050633, 4.172325134277344e-05
fi, uz, 0.13297872340425532, 4.601478576660156e-05
fi, af, 0.0875, 4.3392181396484375e-05
fi, mn, 0.0189873417721519, 4.0531158447265625e-05
fi, ko, 0.25, 5.1021575927734375e-05
fi, ln, 0.03164556962025317, 4.458427429199219e-05
fi, ms, 0.20631276901004306, 5.936622619628906e-05
fi, ca, 0.22667385315606658, 8.893013000488281e-05
fi, pnb, 0.03164556962025317, 4.220008850097656e-05
fi, ilo, 0.006329113924050633, 4.5299530029296875e-05
fi, war, 0.05063291139240506, 4.220008850097656e-05
fi, vec, 0.006329113924050633, 4.029273986816406e-05
fi, lt, 0.22211779448621555, 5.745887756347656e-05
fi, mai, 0.006329113924050633, 4.029273986816406e-05
fi, kk, 0.1534090909090909, 4.553794860839844e-05
fi, jv, 0.04938271604938271, 4.1961669921875e-05
fi, bxr, 0.006329113924050633, 4.076957702636719e-05
fi, ur, 0.10365853658536585, 4.38690185546875e-05
fi, lez, 0.006329113924050633, 4.076957702636719e-05
fi, ha, 0.0189873417721519, 4.1484832763671875e-05
fi, ik, 0.006329113924050633, 4.00543212890625e-05
fi, union, 0.06261011275546159, 0.0056798458099365234
id, id, 1.0, 0.00010466575622558594
id, lb, 0.0, 4.601478576660156e-05
id, ast, 0.09411764705882353, 5.507469177246094e-05
id, fo, 0.024096385542168676, 4.57763671875e-05
id, ba, 0.006024096385542169, 4.4345855712890625e-05
id, eo, 0.19969512195121952, 6.4849853515625e-05
id, zu, 0.006024096385542169, 4.458427429199219e-05
id, sco, 0.09036144578313253, 4.601478576660156e-05
id, tk, 0.005952380952380952, 4.363059997558594e-05
id, se, 0.018072289156626505, 4.38690185546875e-05
id, ar, 0.11126760563380282, 7.2479248046875e-05
id, fr, 0.1596383872648464, 0.0002288818359375
id, ia, 0.012048192771084338, 4.839897155761719e-05
id, br, 0.024096385542168676, 4.601478576660156e-05
id, mr, 0.060240963855421686, 4.5299530029296875e-05
id, ak, 0.018072289156626505, 4.4345855712890625e-05
id, map-bms, 0.006024096385542169, 4.410743713378906e-05
id, tr, 0.2586974293759651, 8.225440979003906e-05
id, bcl, 0.012048192771084338, 4.5299530029296875e-05
id, lv, 0.17424242424242423, 5.2928924560546875e-05
id, mzn, 0.012048192771084338, 4.38690185546875e-05
id, el, 0.18478260869565216, 4.9114227294921875e-05
id, frr, 0.006024096385542169, 4.363059997558594e-05
id, nap, 0.006024096385542169, 4.4345855712890625e-05
id, ang, 0.006024096385542169, 4.3392181396484375e-05
id, sa, 0.012048192771084338, 4.38690185546875e-05
id, nah, 0.006024096385542169, 4.3392181396484375e-05
id, din, 0.012048192771084338, 4.3392181396484375e-05
id, hr, 0.1444902548725637, 7.009506225585938e-05
id, sc, 0.005952380952380952, 4.482269287109375e-05
id, nso, 0.006024096385542169, 4.38690185546875e-05
id, za, 0.006024096385542169, 4.363059997558594e-05
id, nn, 0.13073836276083467, 5.364418029785156e-05
id, xmf, 0.006024096385542169, 4.458427429199219e-05
id, rue, 0.012048192771084338, 4.3392181396484375e-05
id, es, 0.17487058396149305, 0.00018334388732910156
id, fiu-vro, 0.006024096385542169, 4.649162292480469e-05
id, pl, 0.15468429313050827, 0.0001723766326904297
id, vi, 0.19008264462809918, 5.8650970458984375e-05
id, zh-yue, 0.13529411764705881, 5.0067901611328125e-05
id, gd, 0.011764705882352941, 4.482269287109375e-05
id, uk, 0.16853932584269662, 5.7220458984375e-05
id, de, 0.15678040244969377, 0.00020241737365722656
id, km, 0.006024096385542169, 4.649162292480469e-05
id, hif, 0.012048192771084338, 4.4345855712890625e-05
id, diq, 0.024096385542168676, 4.410743713378906e-05
id, myv, 0.006024096385542169, 4.410743713378906e-05
id, an, 0.03178869323447637, 4.792213439941406e-05
id, kn, 0.12941176470588237, 4.839897155761719e-05
id, bar, 0.005952380952380952, 4.506111145019531e-05
id, yo, 0.017857142857142856, 4.4345855712890625e-05
id, ml, 0.11494252873563218, 4.8160552978515625e-05
id, io, 0.08888888888888889, 4.9114227294921875e-05
id, pa, 0.05232558139534884, 4.5299530029296875e-05
id, sh, 0.22495340916393547, 0.0005447864532470703
id, et, 0.18085106382978725, 5.8650970458984375e-05
id, cs, 0.21187796949237309, 0.00011920928955078125
id, tg, 0.047058823529411764, 5.340576171875e-05
id, yi, 0.052941176470588235, 5.7220458984375e-05
id, nl, 0.23840766152086906, 0.00015354156494140625
id, si, 0.04819277108433735, 4.839897155761719e-05
id, pt, 0.18851229514736623, 0.000701904296875
id, sd, 0.05421686746987952, 4.982948303222656e-05
id, ro, 0.2129246064623032, 5.984306335449219e-05
id, sq, 0.09523809523809523, 4.76837158203125e-05
id, ja, 0.1967741935483871, 5.841255187988281e-05
id, ne, 0.04819277108433735, 4.76837158203125e-05
id, zh-min-nan, 0.041666666666666664, 4.553794860839844e-05
id, min, 0.024096385542168676, 4.601478576660156e-05
id, ht, 0.023255813953488372, 4.506111145019531e-05
id, fy, 0.011904761904761904, 4.458427429199219e-05
id, ss, 0.0, 4.4345855712890625e-05
id, lij, 0.006024096385542169, 4.458427429199219e-05
id, be-tarask, 0.09411764705882353, 4.673004150390625e-05
id, jbo, 0.012048192771084338, 4.4345855712890625e-05
id, be, 0.13541666666666666, 5.0067901611328125e-05
id, is, 0.09411764705882353, 4.744529724121094e-05
id, bjn, 0.011904761904761904, 4.38690185546875e-05
id, ta, 0.17222222222222222, 4.9591064453125e-05
id, lfn, 0.0, 4.458427429199219e-05
id, qu, 0.09748243559718969, 4.7206878662109375e-05
id, hy, 0.1971153846153846, 5.1975250244140625e-05
id, cy, 0.1411064425770308, 5.53131103515625e-05
id, wo, 0.006024096385542169, 4.4345855712890625e-05
id, simple, 0.23178893178893178, 8.869171142578125e-05
id, am, 0.006024096385542169, 4.5299530029296875e-05
id, nds-nl, 0.006024096385542169, 4.4345855712890625e-05
id, jam, 0.012048192771084338, 4.458427429199219e-05
id, tyv, 0.006024096385542169, 4.4345855712890625e-05
id, la, 0.13525719534598896, 5.745887756347656e-05
id, new, 0.03529411764705882, 4.601478576660156e-05
id, os, 0.006024096385542169, 4.458427429199219e-05
id, xh, 0.006024096385542169, 4.4345855712890625e-05
id, ka, 0.052941176470588235, 4.553794860839844e-05
id, tt, 0.011904761904761904, 4.458427429199219e-05
id, it, 0.1971861471861472, 0.0003027915954589844
id, olo, 0.006024096385542169, 4.696846008300781e-05
id, kab, 0.038317203239186255, 4.673004150390625e-05
id, ceb, 0.006024096385542169, 4.696846008300781e-05
id, he, 0.28100042034468264, 5.9604644775390625e-05
id, da, 0.21838235294117647, 6.628036499023438e-05
id, arc, 0.006024096385542169, 4.482269287109375e-05
id, cv, 0.011764705882352941, 4.4345855712890625e-05
id, fa, 0.20512820512820512, 5.8650970458984375e-05
id, scn, 0.07738095238095238, 4.696846008300781e-05
id, ps, 0.06626506024096386, 4.601478576660156e-05
id, wa, 0.07305194805194806, 5.054473876953125e-05
id, en, 0.07909516510699574, 0.0023920536041259766
id, als, 0.02976190476190476, 5.435943603515625e-05
id, cdo, 0.024096385542168676, 4.57763671875e-05
id, ksh, 0.006024096385542169, 4.5299530029296875e-05
id, tl, 0.06470588235294118, 4.76837158203125e-05
id, sk, 0.2029671717171717, 5.555152893066406e-05
id, sw, 0.07264239028944912, 4.887580871582031e-05
id, th, 0.1588785046728972, 5.078315734863281e-05
id, zh-classical, 0.018072289156626505, 4.4345855712890625e-05
id, dv, 0.07058823529411765, 4.6253204345703125e-05
id, ku, 0.030120481927710843, 4.5299530029296875e-05
id, sr, 0.21051590441525558, 0.0001761913299560547
id, lmo, 0.03571428571428571, 0.012580394744873047
id, gv, 0.012048192771084338, 4.839897155761719e-05
id, lg, 0.006024096385542169, 4.291534423828125e-05
id, gn, 0.04216867469879518, 4.3392181396484375e-05
id, azb, 0.05421686746987952, 4.220008850097656e-05
id, sv, 0.26404911883360466, 0.0001506805419921875
id, oc, 0.05421686746987952, 4.506111145019531e-05
id, sat, 0.012048192771084338, 4.2438507080078125e-05
id, li, 0.024096385542168676, 4.124641418457031e-05
id, sah, 0.006024096385542169, 4.124641418457031e-05
id, no, 0.2870182555780933, 7.033348083496094e-05
id, as, 0.024096385542168676, 4.172325134277344e-05
id, pam, 0.012048192771084338, 4.220008850097656e-05
id, roa-rup, 0.012048192771084338, 4.076957702636719e-05
id, bg, 0.21428571428571427, 4.744529724121094e-05
id, my, 0.04819277108433735, 4.291534423828125e-05
id, ckb, 0.08522727272727272, 4.315376281738281e-05
id, ay, 0.018072289156626505, 4.124641418457031e-05
id, gu, 0.030120481927710843, 4.1961669921875e-05
id, eml, 0.040697674418604654, 4.1484832763671875e-05
id, ky, 0.0913978494623656, 4.363059997558594e-05
id, bn, 0.11764705882352941, 4.863739013671875e-05
id, hyw, 0.02976190476190476, 4.601478576660156e-05
id, vls, 0.006024096385542169, 4.482269287109375e-05
id, ig, 0.012048192771084338, 4.506111145019531e-05
id, or, 0.07386363636363637, 4.7206878662109375e-05
id, ru, 0.17616580310880828, 6.389617919921875e-05
id, so, 0.023809523809523808, 4.673004150390625e-05
id, tcy, 0.012048192771084338, 4.482269287109375e-05
id, hi, 0.17032967032967034, 4.982948303222656e-05
id, pms, 0.006024096385542169, 4.458427429199219e-05
id, wuu, 0.0783132530120482, 4.649162292480469e-05
id, sn, 0.018072289156626505, 4.649162292480469e-05
id, st, 0.006024096385542169, 4.506111145019531e-05
id, arz, 0.04216867469879518, 4.601478576660156e-05
id, szy, 0.006024096385542169, 4.506111145019531e-05
id, az, 0.16129032258064516, 5.221366882324219e-05
id, bs, 0.12790697674418605, 6.246566772460938e-05
id, te, 0.09302325581395349, 5.507469177246094e-05
id, zh, 0.21328671328671328, 6.008148193359375e-05
