Language1, Language2, SimilarityScore, Time
fa, mwl, 1.0, 6.914138793945312e-05
fa, ko, 1.0, 0.00010085105895996094
fa, ms, 1.0, 7.009506225585938e-05
fa, ca, 1.0, 7.62939453125e-05
fa, lt, 1.0, 6.890296936035156e-05
fa, kk, 1.0, 7.295608520507812e-05
fa, ur, 1.0, 6.842613220214844e-05
scn, scn, 1.0, 8.249282836914062e-05
scn, ps, 0.0, 8.249282836914062e-05
scn, wa, 0.0, 8.249282836914062e-05
scn, en, 1.0, 0.0001068115234375
scn, tl, 0.0, 0.0001068115234375
scn, sk, 0.0, 0.0001068115234375
scn, sw, 0.0, 0.0001068115234375
scn, th, 0.0, 0.0001068115234375
scn, zh-classical, 0.0, 0.0001068115234375
scn, sr, 0.0, 0.0001068115234375
scn, gn, 0.0, 0.0001068115234375
scn, azb, 0.0, 0.0001068115234375
scn, sv, 1.0, 7.462501525878906e-05
scn, oc, 0.0, 7.462501525878906e-05
scn, sah, 0.0, 7.462501525878906e-05
scn, no, 0.0, 7.462501525878906e-05
scn, pam, 0.0, 7.462501525878906e-05
scn, roa-rup, 0.0, 7.462501525878906e-05
scn, bg, 0.0, 7.462501525878906e-05
scn, ckb, 0.0, 7.462501525878906e-05
scn, ay, 0.0, 7.462501525878906e-05
scn, gu, 0.0, 7.462501525878906e-05
scn, eml, 0.0, 7.462501525878906e-05
scn, ky, 0.0, 7.462501525878906e-05
scn, ru, 1.0, 6.985664367675781e-05
scn, so, 0.0, 6.985664367675781e-05
scn, hi, 0.0, 6.985664367675781e-05
scn, pms, 0.0, 6.985664367675781e-05
scn, wuu, 0.0, 6.985664367675781e-05
scn, sn, 0.0, 6.985664367675781e-05
scn, szy, 0.0, 6.985664367675781e-05
scn, kbd, 0.0, 6.985664367675781e-05
scn, az, 0.0, 6.985664367675781e-05
scn, bs, 0.0, 6.985664367675781e-05
scn, te, 0.0, 6.985664367675781e-05
scn, zh, 0.0, 6.985664367675781e-05
scn, mk, 0.0, 6.985664367675781e-05
scn, sl, 0.0, 6.985664367675781e-05
scn, ga, 0.0, 6.985664367675781e-05
scn, gan, 0.0, 6.985664367675781e-05
scn, gl, 1.0, 7.724761962890625e-05
scn, hu, 0.0, 7.724761962890625e-05
scn, uz, 0.0, 7.724761962890625e-05
scn, af, 0.0, 7.724761962890625e-05
scn, mwl, 0.0, 7.724761962890625e-05
scn, ko, 0.0, 7.724761962890625e-05
scn, ms, 0.0, 7.724761962890625e-05
scn, ca, 0.0, 7.724761962890625e-05
scn, lt, 0.0, 7.724761962890625e-05
scn, kk, 0.0, 7.724761962890625e-05
scn, ur, 0.0, 7.724761962890625e-05
ps, ps, 1.0, 7.128715515136719e-05
ps, wa, 0.0, 7.128715515136719e-05
ps, en, 1.0, 9.34600830078125e-05
ps, tl, 1.0, 6.4849853515625e-05
ps, sk, 0.0, 6.4849853515625e-05
ps, sw, 1.0, 6.389617919921875e-05
ps, th, 1.0, 6.198883056640625e-05
ps, zh-classical, 0.0, 6.198883056640625e-05
ps, sr, 1.0, 6.413459777832031e-05
ps, gn, 1.0, 6.222724914550781e-05
ps, azb, 1.0, 6.198883056640625e-05
ps, sv, 1.0, 6.67572021484375e-05
ps, oc, 1.0, 6.365776062011719e-05
ps, sah, 1.0, 6.151199340820312e-05
ps, no, 1.0, 6.222724914550781e-05
ps, pam, 1.0, 6.222724914550781e-05
ps, roa-rup, 1.0, 6.175041198730469e-05
ps, bg, 1.0, 6.198883056640625e-05
ps, ckb, 0.0, 6.198883056640625e-05
ps, ay, 1.0, 6.508827209472656e-05
ps, gu, 1.0, 6.103515625e-05
ps, eml, 0.0, 6.103515625e-05
ps, ky, 1.0, 6.270408630371094e-05
ps, ru, 1.0, 6.127357482910156e-05
ps, so, 1.0, 6.270408630371094e-05
ps, hi, 1.0, 6.127357482910156e-05
ps, pms, 0.0, 6.127357482910156e-05
ps, wuu, 1.0, 6.29425048828125e-05
ps, sn, 1.0, 6.246566772460938e-05
ps, szy, 1.0, 6.127357482910156e-05
ps, kbd, 1.0, 6.151199340820312e-05
ps, az, 1.0, 6.246566772460938e-05
ps, bs, 1.0, 6.175041198730469e-05
ps, te, 1.0, 6.222724914550781e-05
ps, zh, 1.0, 6.079673767089844e-05
ps, mk, 0.0, 6.079673767089844e-05
ps, sl, 1.0, 6.365776062011719e-05
ps, ga, 1.0, 6.270408630371094e-05
ps, gan, 1.0, 6.103515625e-05
ps, gl, 1.0, 6.246566772460938e-05
ps, hu, 1.0, 6.246566772460938e-05
ps, uz, 1.0, 6.270408630371094e-05
ps, af, 1.0, 6.270408630371094e-05
ps, mwl, 1.0, 6.270408630371094e-05
ps, ko, 1.0, 7.081031799316406e-05
ps, ms, 1.0, 6.556510925292969e-05
ps, ca, 1.0, 6.365776062011719e-05
ps, lt, 1.0, 6.29425048828125e-05
ps, kk, 1.0, 6.175041198730469e-05
ps, ur, 0.0, 6.175041198730469e-05
wa, wa, 1.0, 0.00010371208190917969
wa, en, 1.0, 0.00010466575622558594
wa, tl, 0.0, 0.00010466575622558594
wa, sk, 0.0, 0.00010466575622558594
wa, sw, 0.0, 0.00010466575622558594
wa, th, 1.0, 7.534027099609375e-05
wa, zh-classical, 1.0, 6.508827209472656e-05
wa, sr, 1.0, 6.4849853515625e-05
wa, gn, 0.0, 6.4849853515625e-05
wa, azb, 0.0, 6.4849853515625e-05
wa, sv, 1.0, 6.628036499023438e-05
wa, oc, 0.0, 6.628036499023438e-05
wa, sah, 0.0, 6.628036499023438e-05
wa, no, 1.0, 6.508827209472656e-05
wa, pam, 0.0, 6.508827209472656e-05
wa, roa-rup, 0.0, 6.508827209472656e-05
wa, bg, 0.0, 6.508827209472656e-05
wa, ckb, 0.0, 6.508827209472656e-05
wa, ay, 0.0, 6.508827209472656e-05
wa, gu, 0.0, 6.508827209472656e-05
wa, eml, 1.0, 6.866455078125e-05
wa, ky, 0.0, 6.866455078125e-05
wa, ru, 0.0, 6.866455078125e-05
wa, so, 1.0, 6.604194641113281e-05
wa, hi, 1.0, 6.508827209472656e-05
wa, pms, 0.0, 6.508827209472656e-05
wa, wuu, 0.0, 6.508827209472656e-05
wa, sn, 0.0, 6.508827209472656e-05
wa, szy, 0.0, 6.508827209472656e-05
wa, kbd, 0.0, 6.508827209472656e-05
wa, az, 1.0, 6.580352783203125e-05
wa, bs, 0.0, 6.580352783203125e-05
wa, te, 0.0, 6.580352783203125e-05
wa, zh, 1.0, 6.532669067382812e-05
wa, mk, 0.0, 6.532669067382812e-05
wa, sl, 1.0, 6.508827209472656e-05
wa, ga, 1.0, 6.604194641113281e-05
wa, gan, 0.0, 6.604194641113281e-05
wa, gl, 1.0, 7.557868957519531e-05
wa, hu, 1.0, 6.771087646484375e-05
wa, uz, 0.0, 6.771087646484375e-05
wa, af, 1.0, 6.580352783203125e-05
wa, mwl, 0.0, 6.580352783203125e-05
wa, ko, 1.0, 6.818771362304688e-05
wa, ms, 1.0, 6.508827209472656e-05
wa, ca, 1.0, 7.200241088867188e-05
wa, lt, 0.0, 7.200241088867188e-05
wa, kk, 1.0, 6.890296936035156e-05
wa, ur, 1.0, 6.413459777832031e-05
en, en, 1.0, 3.185091733932495
en, tl, 0.5, 0.00019931793212890625
en, sk, 1.0, 0.00012302398681640625
en, sw, 0.38742588672279304, 0.0003426074981689453
en, th, 1.0, 0.00016069412231445312
en, zh-classical, 1.0, 0.0001442432403564453
en, sr, 0.34833147735478825, 0.00018644332885742188
en, gn, 1.0, 0.00014638900756835938
en, azb, 1.0, 0.00013875961303710938
en, sv, 0.2, 0.003943204879760742
en, oc, 0.4142135623730951, 0.0006527900695800781
en, sah, 1.0, 0.00014591217041015625
en, no, 0.23582845781094, 0.0004520416259765625
en, pam, 1.0, 0.000148773193359375
en, roa-rup, 1.0, 0.00016236305236816406
en, bg, 1.0, 0.00016450881958007812
en, ckb, 1.0, 0.00012230873107910156
en, ay, 1.0, 0.00012826919555664062
en, gu, 1.0, 0.00014829635620117188
en, eml, 1.0, 0.00016236305236816406
en, ky, 1.0, 0.00012373924255371094
en, ru, 1.0, 0.0001800060272216797
en, so, 0.4142135623730951, 0.00020003318786621094
en, hi, 1.0, 9.942054748535156e-05
en, pms, 1.0, 0.00010418891906738281
en, wuu, 1.0, 0.00012087821960449219
en, sn, 1.0, 0.00011181831359863281
en, szy, 1.0, 0.00010991096496582031
en, kbd, 1.0, 0.00010442733764648438
en, az, 0.5, 0.0001780986785888672
en, bs, 0.585786437626905, 0.00012373924255371094
en, te, 1.0, 0.00011134147644042969
en, zh, 1.0, 0.00014519691467285156
en, mk, 1.0, 9.679794311523438e-05
en, sl, 0.2674788903885893, 0.0002567768096923828
en, ga, 0.38742588672279304, 0.00014138221740722656
en, gan, 1.0, 9.846687316894531e-05
en, gl, 0.23582845781094, 0.0004622936248779297
en, hu, 1.0, 0.00012445449829101562
en, uz, 0.44948974278317805, 0.00014138221740722656
en, af, 0.28172904669025317, 0.0003628730773925781
en, mwl, 1.0, 0.00011205673217773438
en, ko, 1.0, 0.0001609325408935547
en, ms, 0.5, 0.00019693374633789062
en, ca, 0.21089672205953394, 0.0025446414947509766
en, lt, 0.38742588672279304, 0.000469207763671875
en, kk, 1.0, 0.00019550323486328125
en, ur, 1.0, 0.00016498565673828125
tl, tl, 1.0, 0.00016832351684570312
tl, sk, 0.0, 0.00016832351684570312
tl, sw, 1.0, 0.00011014938354492188
tl, th, 1.0, 0.00010919570922851562
tl, zh-classical, 0.0, 0.00010919570922851562
tl, sr, 1.0, 0.00010395050048828125
tl, gn, 1.0, 9.894371032714844e-05
tl, azb, 1.0, 9.608268737792969e-05
tl, sv, 0.585786437626905, 0.00012731552124023438
tl, oc, 1.0, 0.00010085105895996094
tl, sah, 1.0, 9.989738464355469e-05
tl, no, 0.5, 0.00010585784912109375
tl, pam, 1.0, 9.965896606445312e-05
tl, roa-rup, 1.0, 9.918212890625e-05
tl, bg, 1.0, 9.608268737792969e-05
tl, ckb, 0.0, 9.608268737792969e-05
tl, ay, 1.0, 0.00010442733764648438
tl, gu, 1.0, 9.059906005859375e-05
tl, eml, 0.0, 9.059906005859375e-05
tl, ky, 1.0, 9.202957153320312e-05
tl, ru, 1.0, 9.72747802734375e-05
tl, so, 1.0, 0.00010013580322265625
tl, hi, 1.0, 9.441375732421875e-05
tl, pms, 0.0, 9.441375732421875e-05
tl, wuu, 1.0, 9.131431579589844e-05
tl, sn, 1.0, 9.202957153320312e-05
tl, szy, 1.0, 9.107589721679688e-05
tl, kbd, 1.0, 8.988380432128906e-05
tl, az, 1.0, 9.083747863769531e-05
tl, bs, 1.0, 9.012222290039062e-05
tl, te, 1.0, 8.96453857421875e-05
tl, zh, 1.0, 9.655952453613281e-05
tl, mk, 1.0, 9.179115295410156e-05
tl, sl, 1.0, 9.179115295410156e-05
tl, ga, 1.0, 0.0001010894775390625
tl, gan, 1.0, 9.250640869140625e-05
tl, gl, 1.0, 0.00010132789611816406
tl, hu, 1.0, 9.72747802734375e-05
tl, uz, 0.5, 9.965896606445312e-05
tl, af, 1.0, 9.775161743164062e-05
tl, mwl, 1.0, 9.441375732421875e-05
tl, ko, 1.0, 9.441375732421875e-05
tl, ms, 1.0, 9.417533874511719e-05
tl, ca, 1.0, 0.00010275840759277344
tl, lt, 1.0, 0.00012040138244628906
tl, kk, 1.0, 9.965896606445312e-05
tl, ur, 0.0, 9.965896606445312e-05
sk, sk, 1.0, 0.00010204315185546875
sk, sw, 0.0, 0.00010204315185546875
sk, th, 1.0, 9.918212890625e-05
sk, zh-classical, 0.0, 9.918212890625e-05
sk, sr, 1.0, 0.00010085105895996094
sk, gn, 0.0, 0.00010085105895996094
sk, azb, 0.0, 0.00010085105895996094
sk, sv, 1.0, 9.679794311523438e-05
sk, oc, 0.0, 9.679794311523438e-05
sk, sah, 0.0, 9.679794311523438e-05
sk, no, 1.0, 0.000102996826171875
sk, pam, 0.0, 0.000102996826171875
sk, roa-rup, 0.0, 0.000102996826171875
sk, bg, 1.0, 9.250640869140625e-05
sk, ckb, 0.0, 9.250640869140625e-05
sk, ay, 0.0, 9.250640869140625e-05
sk, gu, 0.0, 9.250640869140625e-05
sk, eml, 0.0, 9.250640869140625e-05
sk, ky, 0.0, 9.250640869140625e-05
sk, ru, 1.0, 9.751319885253906e-05
sk, so, 0.0, 9.751319885253906e-05
sk, hi, 1.0, 9.250640869140625e-05
sk, pms, 0.0, 9.250640869140625e-05
sk, wuu, 1.0, 9.083747863769531e-05
sk, sn, 0.0, 9.083747863769531e-05
sk, szy, 0.0, 9.083747863769531e-05
sk, kbd, 0.0, 9.083747863769531e-05
sk, az, 1.0, 9.083747863769531e-05
sk, bs, 1.0, 9.059906005859375e-05
sk, te, 0.0, 9.059906005859375e-05
sk, zh, 1.0, 9.465217590332031e-05
sk, mk, 1.0, 9.1552734375e-05
sk, sl, 1.0, 9.083747863769531e-05
sk, ga, 1.0, 9.036064147949219e-05
sk, gan, 0.0, 9.036064147949219e-05
sk, gl, 1.0, 9.107589721679688e-05
sk, hu, 0.0, 9.107589721679688e-05
sk, uz, 1.0, 9.036064147949219e-05
sk, af, 1.0, 9.107589721679688e-05
sk, mwl, 0.0, 9.107589721679688e-05
sk, ko, 1.0, 0.0001087188720703125
sk, ms, 1.0, 9.298324584960938e-05
sk, ca, 1.0, 9.703636169433594e-05
sk, lt, 1.0, 9.274482727050781e-05
sk, kk, 1.0, 8.940696716308594e-05
sk, ur, 1.0, 8.940696716308594e-05
sw, sw, 1.0, 0.0009200572967529297
sw, th, 1.0, 0.00010895729064941406
sw, zh-classical, 0.0, 0.00010895729064941406
sw, sr, 1.0, 0.00010204315185546875
sw, gn, 1.0, 9.870529174804688e-05
sw, azb, 1.0, 9.632110595703125e-05
sw, sv, 1.0, 0.0001499652862548828
sw, oc, 1.0, 0.00012135505676269531
sw, sah, 1.0, 0.00010228157043457031
sw, no, 0.585786437626905, 0.00010418891906738281
sw, pam, 1.0, 0.0001010894775390625
sw, roa-rup, 1.0, 0.00010251998901367188
sw, bg, 1.0, 9.751319885253906e-05
sw, ckb, 0.0, 9.751319885253906e-05
sw, ay, 1.0, 0.0001049041748046875
sw, gu, 1.0, 0.00010800361633300781
sw, eml, 1.0, 9.274482727050781e-05
sw, ky, 1.0, 9.298324584960938e-05
sw, ru, 1.0, 9.751319885253906e-05
sw, so, 0.585786437626905, 0.00014090538024902344
sw, hi, 1.0, 0.00010180473327636719
sw, pms, 0.0, 0.00010180473327636719
sw, wuu, 1.0, 9.894371032714844e-05
sw, sn, 1.0, 9.846687316894531e-05
sw, szy, 1.0, 9.679794311523438e-05
sw, kbd, 1.0, 9.202957153320312e-05
sw, az, 0.585786437626905, 9.918212890625e-05
sw, bs, 1.0, 9.489059448242188e-05
sw, te, 1.0, 9.369850158691406e-05
sw, zh, 1.0, 0.00010466575622558594
sw, mk, 0.0, 0.00010466575622558594
sw, sl, 0.585786437626905, 0.00010132789611816406
sw, ga, 1.0, 9.72747802734375e-05
sw, gan, 1.0, 9.512901306152344e-05
sw, gl, 1.0, 0.00013589859008789062
sw, hu, 1.0, 0.00010204315185546875
sw, uz, 1.0, 9.751319885253906e-05
sw, af, 0.585786437626905, 0.00012040138244628906
sw, mwl, 1.0, 9.989738464355469e-05
sw, ko, 1.0, 9.894371032714844e-05
sw, ms, 0.585786437626905, 0.0001125335693359375
sw, ca, 0.585786437626905, 0.00011324882507324219
sw, lt, 1.0, 0.0001418590545654297
sw, kk, 1.0, 0.00010323524475097656
sw, ur, 0.0, 0.00010323524475097656
th, th, 1.0, 0.00010657310485839844
th, zh-classical, 1.0, 9.72747802734375e-05
th, sr, 1.0, 0.00010275840759277344
th, gn, 1.0, 9.655952453613281e-05
th, azb, 1.0, 9.512901306152344e-05
th, sv, 1.0, 0.00010561943054199219
th, oc, 1.0, 9.417533874511719e-05
th, sah, 1.0, 9.107589721679688e-05
th, no, 1.0, 0.00010013580322265625
th, pam, 1.0, 9.274482727050781e-05
th, roa-rup, 1.0, 9.083747863769531e-05
th, bg, 1.0, 0.00010704994201660156
th, ckb, 0.0, 0.00010704994201660156
th, ay, 1.0, 9.322166442871094e-05
th, gu, 1.0, 9.131431579589844e-05
th, eml, 1.0, 9.179115295410156e-05
th, ky, 1.0, 8.916854858398438e-05
th, ru, 1.0, 9.512901306152344e-05
th, so, 1.0, 9.250640869140625e-05
th, hi, 1.0, 9.72747802734375e-05
th, pms, 0.0, 9.72747802734375e-05
th, wuu, 1.0, 9.202957153320312e-05
th, sn, 1.0, 9.179115295410156e-05
th, szy, 1.0, 8.988380432128906e-05
th, kbd, 1.0, 8.940696716308594e-05
th, az, 1.0, 9.989738464355469e-05
th, bs, 1.0, 9.489059448242188e-05
th, te, 1.0, 9.226799011230469e-05
th, zh, 1.0, 9.608268737792969e-05
th, mk, 1.0, 9.036064147949219e-05
th, sl, 1.0, 9.417533874511719e-05
th, ga, 1.0, 9.274482727050781e-05
th, gan, 1.0, 9.036064147949219e-05
th, gl, 1.0, 9.298324584960938e-05
th, hu, 1.0, 0.00010418891906738281
th, uz, 1.0, 9.179115295410156e-05
th, af, 1.0, 9.226799011230469e-05
th, mwl, 1.0, 9.322166442871094e-05
th, ko, 1.0, 9.584426879882812e-05
th, ms, 1.0, 9.679794311523438e-05
th, ca, 1.0, 9.799003601074219e-05
th, lt, 1.0, 9.369850158691406e-05
th, kk, 1.0, 9.417533874511719e-05
th, ur, 1.0, 9.369850158691406e-05
zh-classical, zh-classical, 1.0, 8.96453857421875e-05
zh-classical, sr, 1.0, 8.988380432128906e-05
zh-classical, gn, 0.0, 8.988380432128906e-05
zh-classical, azb, 0.0, 8.988380432128906e-05
zh-classical, sv, 1.0, 9.489059448242188e-05
zh-classical, oc, 0.0, 9.489059448242188e-05
zh-classical, sah, 0.0, 9.489059448242188e-05
zh-classical, no, 1.0, 9.274482727050781e-05
zh-classical, pam, 0.0, 9.274482727050781e-05
zh-classical, roa-rup, 0.0, 9.274482727050781e-05
zh-classical, bg, 0.0, 9.274482727050781e-05
zh-classical, ckb, 0.0, 9.274482727050781e-05
zh-classical, ay, 0.0, 9.274482727050781e-05
zh-classical, gu, 0.0, 9.274482727050781e-05
zh-classical, eml, 1.0, 0.00010061264038085938
zh-classical, ky, 0.0, 0.00010061264038085938
zh-classical, ru, 0.0, 0.00010061264038085938
zh-classical, so, 0.0, 0.00010061264038085938
zh-classical, hi, 1.0, 9.298324584960938e-05
zh-classical, pms, 0.0, 9.298324584960938e-05
zh-classical, wuu, 0.0, 9.298324584960938e-05
zh-classical, sn, 0.0, 9.298324584960938e-05
zh-classical, szy, 0.0, 9.298324584960938e-05
zh-classical, kbd, 0.0, 9.298324584960938e-05
zh-classical, az, 1.0, 9.298324584960938e-05
zh-classical, bs, 0.0, 9.298324584960938e-05
zh-classical, te, 0.0, 9.298324584960938e-05
zh-classical, zh, 1.0, 9.1552734375e-05
zh-classical, mk, 0.0, 9.1552734375e-05
zh-classical, sl, 1.0, 9.179115295410156e-05
zh-classical, ga, 1.0, 9.059906005859375e-05
zh-classical, gan, 0.0, 9.059906005859375e-05
zh-classical, gl, 1.0, 9.179115295410156e-05
zh-classical, hu, 1.0, 8.988380432128906e-05
zh-classical, uz, 0.0, 8.988380432128906e-05
zh-classical, af, 1.0, 9.202957153320312e-05
zh-classical, mwl, 0.0, 9.202957153320312e-05
zh-classical, ko, 1.0, 9.083747863769531e-05
zh-classical, ms, 1.0, 9.107589721679688e-05
zh-classical, ca, 1.0, 9.226799011230469e-05
zh-classical, lt, 0.0, 9.226799011230469e-05
zh-classical, kk, 1.0, 9.179115295410156e-05
zh-classical, ur, 1.0, 9.012222290039062e-05
sr, sr, 1.0, 0.00020766258239746094
sr, gn, 1.0, 0.000102996826171875
sr, azb, 1.0, 9.632110595703125e-05
sr, sv, 0.4142135623730951, 0.00015044212341308594
sr, oc, 1.0, 0.00010037422180175781
sr, sah, 1.0, 9.608268737792969e-05
sr, no, 1.0, 0.00010585784912109375
sr, pam, 1.0, 9.679794311523438e-05
sr, roa-rup, 1.0, 9.489059448242188e-05
sr, bg, 1.0, 0.00010228157043457031
sr, ckb, 0.0, 0.00010228157043457031
sr, ay, 1.0, 9.226799011230469e-05
sr, gu, 1.0, 9.036064147949219e-05
sr, eml, 1.0, 9.036064147949219e-05
sr, ky, 1.0, 9.059906005859375e-05
sr, ru, 1.0, 0.00012254714965820312
sr, so, 1.0, 9.894371032714844e-05
sr, hi, 1.0, 0.00010251998901367188
sr, pms, 0.0, 0.00010251998901367188
sr, wuu, 1.0, 9.894371032714844e-05
sr, sn, 1.0, 9.751319885253906e-05
sr, szy, 1.0, 9.489059448242188e-05
sr, kbd, 1.0, 9.489059448242188e-05
sr, az, 1.0, 0.00011086463928222656
sr, bs, 1.0, 9.679794311523438e-05
sr, te, 1.0, 9.655952453613281e-05
sr, zh, 1.0, 0.00011420249938964844
sr, mk, 1.0, 9.72747802734375e-05
sr, sl, 1.0, 0.00010204315185546875
sr, ga, 1.0, 9.989738464355469e-05
sr, gan, 1.0, 9.918212890625e-05
sr, gl, 0.585786437626905, 0.00011110305786132812
sr, hu, 1.0, 0.00010180473327636719
sr, uz, 1.0, 9.703636169433594e-05
sr, af, 0.585786437626905, 0.00011348724365234375
sr, mwl, 1.0, 0.000102996826171875
sr, ko, 1.0, 0.00011134147644042969
sr, ms, 1.0, 0.00010132789611816406
sr, ca, 1.0, 7.867813110351562e-05
sr, lt, 1.0, 7.009506225585938e-05
sr, kk, 1.0, 7.295608520507812e-05
sr, ur, 1.0, 6.771087646484375e-05
gn, gn, 1.0, 7.05718994140625e-05
gn, azb, 1.0, 6.628036499023438e-05
gn, sv, 1.0, 6.723403930664062e-05
gn, oc, 1.0, 6.628036499023438e-05
gn, sah, 1.0, 6.389617919921875e-05
gn, no, 1.0, 6.580352783203125e-05
gn, pam, 1.0, 6.29425048828125e-05
gn, roa-rup, 1.0, 6.198883056640625e-05
gn, bg, 1.0, 6.127357482910156e-05
gn, ckb, 0.0, 6.127357482910156e-05
gn, ay, 1.0, 6.413459777832031e-05
gn, gu, 1.0, 6.270408630371094e-05
gn, eml, 0.0, 6.270408630371094e-05
gn, ky, 1.0, 6.365776062011719e-05
gn, ru, 1.0, 6.175041198730469e-05
gn, so, 1.0, 7.295608520507812e-05
gn, hi, 1.0, 6.437301635742188e-05
gn, pms, 0.0, 6.437301635742188e-05
gn, wuu, 1.0, 6.413459777832031e-05
gn, sn, 1.0, 6.389617919921875e-05
gn, szy, 1.0, 6.365776062011719e-05
gn, kbd, 1.0, 6.198883056640625e-05
gn, az, 1.0, 6.29425048828125e-05
gn, bs, 1.0, 6.318092346191406e-05
gn, te, 1.0, 6.175041198730469e-05
gn, zh, 1.0, 6.222724914550781e-05
gn, mk, 0.0, 6.222724914550781e-05
gn, sl, 1.0, 6.389617919921875e-05
gn, ga, 1.0, 6.270408630371094e-05
gn, gan, 1.0, 6.222724914550781e-05
gn, gl, 1.0, 6.270408630371094e-05
gn, hu, 1.0, 6.198883056640625e-05
gn, uz, 1.0, 6.246566772460938e-05
gn, af, 1.0, 6.341934204101562e-05
gn, mwl, 1.0, 6.389617919921875e-05
gn, ko, 1.0, 6.198883056640625e-05
gn, ms, 1.0, 6.270408630371094e-05
gn, ca, 1.0, 6.341934204101562e-05
gn, lt, 1.0, 6.341934204101562e-05
gn, kk, 1.0, 6.151199340820312e-05
gn, ur, 0.0, 6.151199340820312e-05
azb, azb, 1.0, 6.29425048828125e-05
azb, sv, 1.0, 6.413459777832031e-05
azb, oc, 1.0, 6.270408630371094e-05
azb, sah, 1.0, 6.198883056640625e-05
azb, no, 1.0, 7.2479248046875e-05
azb, pam, 1.0, 6.413459777832031e-05
azb, roa-rup, 1.0, 6.222724914550781e-05
azb, bg, 1.0, 6.198883056640625e-05
azb, ckb, 0.0, 6.198883056640625e-05
azb, ay, 1.0, 6.413459777832031e-05
azb, gu, 1.0, 6.246566772460938e-05
azb, eml, 0.0, 6.246566772460938e-05
azb, ky, 1.0, 6.389617919921875e-05
azb, ru, 1.0, 6.270408630371094e-05
azb, so, 1.0, 6.246566772460938e-05
azb, hi, 1.0, 6.222724914550781e-05
azb, pms, 0.0, 6.222724914550781e-05
azb, wuu, 1.0, 6.341934204101562e-05
azb, sn, 1.0, 6.270408630371094e-05
azb, szy, 1.0, 6.198883056640625e-05
azb, kbd, 1.0, 6.198883056640625e-05
azb, az, 1.0, 6.246566772460938e-05
azb, bs, 1.0, 6.270408630371094e-05
azb, te, 1.0, 6.127357482910156e-05
azb, zh, 1.0, 6.270408630371094e-05
azb, mk, 0.0, 6.270408630371094e-05
azb, sl, 1.0, 6.389617919921875e-05
azb, ga, 1.0, 6.270408630371094e-05
azb, gan, 1.0, 6.151199340820312e-05
azb, gl, 1.0, 6.222724914550781e-05
azb, hu, 1.0, 6.318092346191406e-05
azb, uz, 1.0, 6.29425048828125e-05
azb, af, 1.0, 6.246566772460938e-05
azb, mwl, 1.0, 6.222724914550781e-05
azb, ko, 1.0, 6.0558319091796875e-05
azb, ms, 1.0, 6.365776062011719e-05
azb, ca, 1.0, 6.341934204101562e-05
azb, lt, 1.0, 6.246566772460938e-05
azb, kk, 1.0, 7.772445678710938e-05
azb, ur, 0.0, 7.772445678710938e-05
sv, sv, 1.0, 0.00987553596496582
sv, oc, 1.0, 0.00023055076599121094
sv, sah, 1.0, 0.00011301040649414062
sv, no, 0.4142135623730951, 0.00015044212341308594
sv, pam, 1.0, 0.00010657310485839844
sv, roa-rup, 1.0, 9.942054748535156e-05
sv, bg, 1.0, 0.00010275840759277344
sv, ckb, 0.0, 0.00010275840759277344
sv, ay, 1.0, 0.00010323524475097656
sv, gu, 1.0, 9.846687316894531e-05
sv, eml, 1.0, 0.00010204315185546875
sv, ky, 1.0, 9.560585021972656e-05
sv, ru, 1.0, 0.00014448165893554688
sv, so, 1.0, 0.00011157989501953125
sv, hi, 1.0, 0.00010395050048828125
sv, pms, 0.0, 0.00010395050048828125
sv, wuu, 1.0, 0.00011920928955078125
sv, sn, 1.0, 0.00010180473327636719
sv, szy, 1.0, 9.465217590332031e-05
sv, kbd, 1.0, 0.00010848045349121094
sv, az, 0.585786437626905, 0.00015473365783691406
sv, bs, 1.0, 0.00011944770812988281
sv, te, 1.0, 0.00010228157043457031
sv, zh, 1.0, 0.00012135505676269531
sv, mk, 1.0, 0.00010037422180175781
sv, sl, 0.4142135623730951, 0.0001595020294189453
sv, ga, 0.585786437626905, 0.0001163482666015625
sv, gan, 1.0, 0.00010704994201660156
sv, gl, 0.38742588672279304, 0.00020551681518554688
sv, hu, 1.0, 0.0001163482666015625
sv, uz, 0.585786437626905, 0.00010848045349121094
sv, af, 0.34833147735478825, 0.00020265579223632812
sv, mwl, 1.0, 0.00010657310485839844
sv, ko, 1.0, 0.00012373924255371094
sv, ms, 1.0, 0.00011491775512695312
sv, ca, 0.38742588672279304, 0.00025582313537597656
sv, lt, 1.0, 0.0002765655517578125
sv, kk, 1.0, 0.00011610984802246094
sv, ur, 1.0, 0.00010442733764648438
oc, oc, 1.0, 0.002777099609375
oc, sah, 1.0, 0.00011587142944335938
oc, no, 0.44948974278317805, 0.00011563301086425781
oc, pam, 1.0, 0.00010347366333007812
oc, roa-rup, 1.0, 9.965896606445312e-05
oc, bg, 1.0, 9.679794311523438e-05
oc, ckb, 0.0, 9.679794311523438e-05
oc, ay, 1.0, 9.608268737792969e-05
oc, gu, 1.0, 9.298324584960938e-05
oc, eml, 0.0, 9.298324584960938e-05
oc, ky, 1.0, 9.393692016601562e-05
oc, ru, 1.0, 9.179115295410156e-05
oc, so, 1.0, 0.00013494491577148438
oc, hi, 1.0, 0.0001010894775390625
oc, pms, 0.0, 0.0001010894775390625
