Language1, Language2, SimilarityScore, Time
tl, pms, 0.0, 1.52587890625e-05
tl, wuu, 0.08333333333333333, 1.5020370483398438e-05
tl, sn, 0.09090909090909091, 1.52587890625e-05
tl, szy, 0.09090909090909091, 1.5020370483398438e-05
tl, kbd, 0.09090909090909091, 1.5020370483398438e-05
tl, az, 0.03225806451612903, 2.574920654296875e-05
tl, bs, 0.05555555555555555, 1.9073486328125e-05
tl, te, 0.08333333333333333, 1.52587890625e-05
tl, zh, 0.10526315789473684, 2.6226043701171875e-05
tl, mk, 0.08333333333333333, 1.4781951904296875e-05
tl, sl, 0.01694915254237288, 4.57763671875e-05
tl, ga, 0.1111111111111111, 2.6702880859375e-05
tl, gan, 0.09090909090909091, 1.5974044799804688e-05
tl, gl, 0.038461538461538464, 7.653236389160156e-05
tl, hu, 0.058823529411764705, 1.7881393432617188e-05
tl, uz, 0.2, 1.9073486328125e-05
tl, af, 0.05172413793103448, 5.1021575927734375e-05
tl, mwl, 0.14285714285714285, 1.811981201171875e-05
tl, ko, 0.1, 1.5974044799804688e-05
tl, ms, 0.02857142857142857, 2.9802322387695312e-05
tl, ca, 0.013824884792626729, 0.00014448165893554688
tl, lt, 0.06557377049180328, 4.839897155761719e-05
tl, kk, 0.06666666666666667, 1.5974044799804688e-05
tl, ur, 0.0, 1.5020370483398438e-05
tl, union, 0.0016697024893746206, 0.007784366607666016
sk, sk, 1.0, 1.2874603271484375e-05
sk, sw, 0.0, 4.38690185546875e-05
sk, th, 0.25, 9.5367431640625e-06
sk, zh-classical, 0.0, 8.106231689453125e-06
sk, sr, 0.13333333333333333, 1.430511474609375e-05
sk, gn, 0.0, 9.059906005859375e-06
sk, azb, 0.0, 7.867813110351562e-06
sk, sv, 0.007662835249042145, 0.00016570091247558594
sk, oc, 0.0, 7.486343383789062e-05
sk, sah, 0.0, 8.58306884765625e-06
sk, no, 0.01818181818181818, 4.363059997558594e-05
sk, pam, 0.0, 1.049041748046875e-05
sk, roa-rup, 0.0, 8.106231689453125e-06
sk, bg, 0.2, 8.106231689453125e-06
sk, ckb, 0.0, 8.106231689453125e-06
sk, ay, 0.0, 9.5367431640625e-06
sk, gu, 0.0, 8.106231689453125e-06
sk, eml, 0.0, 8.58306884765625e-06
sk, ky, 0.0, 7.867813110351562e-06
sk, ru, 0.13333333333333333, 9.059906005859375e-06
sk, so, 0.0, 3.457069396972656e-05
sk, hi, 0.25, 8.58306884765625e-06
sk, pms, 0.0, 7.867813110351562e-06
sk, wuu, 0.3333333333333333, 8.106231689453125e-06
sk, sn, 0.0, 8.821487426757812e-06
sk, szy, 0.0, 8.106231689453125e-06
sk, kbd, 0.0, 7.867813110351562e-06
sk, az, 0.045454545454545456, 1.9073486328125e-05
sk, bs, 0.1111111111111111, 1.1920928955078125e-05
sk, te, 0.0, 8.344650268554688e-06
sk, zh, 0.2, 8.821487426757812e-06
sk, mk, 0.3333333333333333, 8.106231689453125e-06
sk, sl, 0.02, 3.814697265625e-05
sk, ga, 0.05, 1.9550323486328125e-05
sk, gan, 0.0, 8.58306884765625e-06
sk, gl, 0.014084507042253521, 5.984306335449219e-05
sk, hu, 0.0, 1.0967254638671875e-05
sk, uz, 0.125, 1.1920928955078125e-05
sk, af, 0.0196078431372549, 4.2438507080078125e-05
sk, mwl, 0.0, 1.1444091796875e-05
sk, ko, 0.18181818181818182, 8.58306884765625e-06
sk, ms, 0.038461538461538464, 2.288818359375e-05
sk, ca, 0.009569377990430622, 0.00013566017150878906
sk, lt, 0.01818181818181818, 4.00543212890625e-05
sk, kk, 0.16666666666666666, 9.059906005859375e-06
sk, ur, 0.3333333333333333, 7.867813110351562e-06
sk, union, 0.00030358227079538557, 0.026053190231323242
sw, sw, 1.0, 9.894371032714844e-05
sw, th, 0.017543859649122806, 4.363059997558594e-05
sw, zh-classical, 0.0, 4.267692565917969e-05
sw, sr, 0.014492753623188406, 4.8160552978515625e-05
sw, gn, 0.01818181818181818, 4.220008850097656e-05
sw, azb, 0.01818181818181818, 4.124641418457031e-05
sw, sv, 0.029315960912052116, 0.0002117156982421875
sw, oc, 0.03896103896103896, 0.0001125335693359375
sw, sah, 0.01818181818181818, 4.291534423828125e-05
sw, no, 0.018691588785046728, 7.677078247070312e-05
sw, pam, 0.03571428571428571, 4.38690185546875e-05
sw, roa-rup, 0.01818181818181818, 4.172325134277344e-05
sw, bg, 0.017241379310344827, 4.124641418457031e-05
sw, ckb, 0.0, 4.076957702636719e-05
sw, ay, 0.03571428571428571, 4.291534423828125e-05
sw, gu, 0.01818181818181818, 4.0531158447265625e-05
sw, eml, 0.017857142857142856, 4.100799560546875e-05
sw, ky, 0.01818181818181818, 4.100799560546875e-05
sw, ru, 0.029411764705882353, 4.2438507080078125e-05
sw, so, 0.09302325581395349, 6.961822509765625e-05
sw, hi, 0.017543859649122806, 4.1484832763671875e-05
sw, pms, 0.0, 4.1484832763671875e-05
sw, wuu, 0.017857142857142856, 4.1961669921875e-05
sw, sn, 0.01818181818181818, 4.220008850097656e-05
sw, szy, 0.01818181818181818, 4.100799560546875e-05
sw, kbd, 0.01818181818181818, 4.100799560546875e-05
sw, az, 0.02702702702702703, 5.2928924560546875e-05
sw, bs, 0.016129032258064516, 4.601478576660156e-05
sw, te, 0.017857142857142856, 4.076957702636719e-05
sw, zh, 0.015625, 4.291534423828125e-05
sw, mk, 0.0, 4.100799560546875e-05
sw, sl, 0.0196078431372549, 7.367134094238281e-05
sw, ga, 0.027777777777777776, 5.340576171875e-05
sw, gan, 0.01818181818181818, 4.1484832763671875e-05
sw, gl, 0.059322033898305086, 9.72747802734375e-05
sw, hu, 0.01639344262295082, 4.410743713378906e-05
sw, uz, 0.01639344262295082, 4.553794860839844e-05
sw, af, 0.05, 7.963180541992188e-05
sw, mwl, 0.01694915254237288, 4.410743713378906e-05
sw, ko, 0.015384615384615385, 4.315376281738281e-05
sw, ms, 0.05263157894736842, 5.7220458984375e-05
sw, ca, 0.015384615384615385, 0.00020241737365722656
sw, lt, 0.10101010101010101, 7.843971252441406e-05
sw, kk, 0.01694915254237288, 4.220008850097656e-05
sw, ur, 0.0, 4.291534423828125e-05
sw, union, 0.008348512446873103, 0.019404888153076172
th, th, 1.0, 3.218650817871094e-05
th, zh-classical, 0.3333333333333333, 2.9087066650390625e-05
th, sr, 0.2, 2.8371810913085938e-05
th, gn, 0.3333333333333333, 1.621246337890625e-05
th, azb, 0.3333333333333333, 1.52587890625e-05
th, sv, 0.011494252873563218, 0.00021028518676757812
th, oc, 0.009345794392523364, 0.00010156631469726562
th, sah, 0.3333333333333333, 1.5497207641601562e-05
th, no, 0.05555555555555555, 5.555152893066406e-05
th, pam, 0.2, 1.8358230590820312e-05
th, roa-rup, 0.3333333333333333, 1.6450881958007812e-05
th, bg, 0.4, 1.6927719116210938e-05
th, ckb, 0.0, 1.6689300537109375e-05
th, ay, 0.2, 1.8358230590820312e-05
th, gu, 0.3333333333333333, 1.5020370483398438e-05
th, eml, 0.25, 1.5974044799804688e-05
th, ky, 0.3333333333333333, 1.5735626220703125e-05
th, ru, 0.125, 1.7404556274414062e-05
th, so, 0.024390243902439025, 4.601478576660156e-05
th, hi, 1.0, 1.5497207641601562e-05
th, pms, 0.0, 1.5497207641601562e-05
th, wuu, 0.25, 1.621246337890625e-05
th, sn, 0.3333333333333333, 1.8596649169921875e-05
th, szy, 0.3333333333333333, 1.5735626220703125e-05
th, kbd, 0.3333333333333333, 1.52587890625e-05
th, az, 0.14285714285714285, 3.0040740966796875e-05
th, bs, 0.2222222222222222, 2.0742416381835938e-05
th, te, 0.25, 1.621246337890625e-05
th, zh, 0.3, 1.621246337890625e-05
th, mk, 0.25, 1.5497207641601562e-05
th, sl, 0.04, 5.173683166503906e-05
th, ga, 0.1, 3.0517578125e-05
th, gan, 0.3333333333333333, 1.4543533325195312e-05
th, gl, 0.028169014084507043, 8.058547973632812e-05
th, hu, 0.25, 1.9311904907226562e-05
th, uz, 0.25, 2.002716064453125e-05
th, af, 0.0392156862745098, 5.650520324707031e-05
th, mwl, 0.14285714285714285, 1.8596649169921875e-05
th, ko, 0.2727272727272727, 1.621246337890625e-05
th, ms, 0.12, 3.5762786865234375e-05
th, ca, 0.014354066985645933, 0.00017976760864257812
th, lt, 0.03636363636363636, 5.602836608886719e-05
th, kk, 0.6, 1.6927719116210938e-05
th, ur, 0.25, 1.6450881958007812e-05
th, union, 0.0004553734061930783, 0.01877903938293457
zh-classical, zh-classical, 1.0, 3.4809112548828125e-05
zh-classical, sr, 0.06666666666666667, 2.9087066650390625e-05
zh-classical, gn, 0.0, 1.7881393432617188e-05
zh-classical, azb, 0.0, 1.71661376953125e-05
zh-classical, sv, 0.0038314176245210726, 0.00021076202392578125
zh-classical, oc, 0.0, 9.512901306152344e-05
zh-classical, sah, 0.0, 1.621246337890625e-05
zh-classical, no, 0.018518518518518517, 5.507469177246094e-05
zh-classical, pam, 0.0, 1.8835067749023438e-05
zh-classical, roa-rup, 0.0, 1.621246337890625e-05
zh-classical, bg, 0.0, 1.5974044799804688e-05
zh-classical, ckb, 0.0, 1.52587890625e-05
zh-classical, ay, 0.0, 1.7881393432617188e-05
zh-classical, gu, 0.0, 1.5020370483398438e-05
zh-classical, eml, 0.5, 1.5735626220703125e-05
zh-classical, ky, 0.0, 1.621246337890625e-05
zh-classical, ru, 0.0, 1.6927719116210938e-05
zh-classical, so, 0.0, 4.792213439941406e-05
zh-classical, hi, 0.3333333333333333, 1.5497207641601562e-05
zh-classical, pms, 0.0, 1.52587890625e-05
zh-classical, wuu, 0.0, 1.4781951904296875e-05
zh-classical, sn, 0.0, 1.9550323486328125e-05
zh-classical, szy, 0.0, 1.6450881958007812e-05
zh-classical, kbd, 0.0, 1.4781951904296875e-05
zh-classical, az, 0.047619047619047616, 3.0517578125e-05
zh-classical, bs, 0.0, 2.2649765014648438e-05
zh-classical, te, 0.0, 1.6689300537109375e-05
zh-classical, zh, 0.1, 1.7642974853515625e-05
zh-classical, mk, 0.0, 1.5497207641601562e-05
zh-classical, sl, 0.02040816326530612, 5.435943603515625e-05
zh-classical, ga, 0.05263157894736842, 3.170967102050781e-05
zh-classical, gan, 0.0, 1.5974044799804688e-05
zh-classical, gl, 0.014285714285714285, 8.320808410644531e-05
zh-classical, hu, 0.14285714285714285, 0.009727716445922852
zh-classical, uz, 0.0, 3.147125244140625e-05
zh-classical, af, 0.02, 5.698204040527344e-05
zh-classical, mwl, 0.0, 1.430511474609375e-05
zh-classical, ko, 0.09090909090909091, 1.1444091796875e-05
zh-classical, ms, 0.04, 2.6226043701171875e-05
zh-classical, ca, 0.004784688995215311, 0.00016570091247558594
zh-classical, lt, 0.0, 4.6253204345703125e-05
zh-classical, kk, 0.2, 1.0967254638671875e-05
zh-classical, ur, 0.5, 1.0013580322265625e-05
zh-classical, union, 0.00015179113539769278, 0.009395360946655273
sr, sr, 1.0, 4.7206878662109375e-05
sr, gn, 0.06666666666666667, 2.3603439331054688e-05
sr, azb, 0.06666666666666667, 2.288818359375e-05
sr, sv, 0.03759398496240601, 0.032262325286865234
sr, oc, 0.008403361344537815, 9.989738464355469e-05
sr, sah, 0.06666666666666667, 1.5974044799804688e-05
sr, no, 0.045454545454545456, 4.792213439941406e-05
sr, pam, 0.058823529411764705, 1.621246337890625e-05
sr, roa-rup, 0.06666666666666667, 1.3828277587890625e-05
sr, bg, 0.1875, 1.430511474609375e-05
sr, ckb, 0.0, 1.3828277587890625e-05
sr, ay, 0.058823529411764705, 1.52587890625e-05
sr, gu, 0.06666666666666667, 1.4543533325195312e-05
sr, eml, 0.0625, 1.4066696166992188e-05
sr, ky, 0.06666666666666667, 1.4781951904296875e-05
sr, ru, 0.2, 1.5735626220703125e-05
sr, so, 0.018867924528301886, 4.100799560546875e-05
sr, hi, 0.2, 1.4543533325195312e-05
sr, pms, 0.0, 1.3828277587890625e-05
sr, wuu, 0.13333333333333333, 1.3828277587890625e-05
sr, sn, 0.06666666666666667, 1.430511474609375e-05
sr, szy, 0.06666666666666667, 1.3828277587890625e-05
sr, kbd, 0.06666666666666667, 1.4066696166992188e-05
sr, az, 0.125, 2.5033950805664062e-05
sr, bs, 0.09523809523809523, 1.8358230590820312e-05
sr, te, 0.13333333333333333, 1.4066696166992188e-05
sr, zh, 0.3157894736842105, 1.5020370483398438e-05
sr, mk, 0.13333333333333333, 1.3828277587890625e-05
sr, sl, 0.04918032786885246, 4.5299530029296875e-05
sr, ga, 0.0967741935483871, 2.574920654296875e-05
sr, gan, 0.06666666666666667, 1.4543533325195312e-05
sr, gl, 0.04938271604938271, 6.747245788574219e-05
sr, hu, 0.15789473684210525, 1.6927719116210938e-05
sr, uz, 0.1, 1.7881393432617188e-05
sr, af, 0.06557377049180328, 5.0067901611328125e-05
sr, mwl, 0.05263157894736842, 1.7404556274414062e-05
sr, ko, 0.23809523809523808, 1.5735626220703125e-05
sr, ms, 0.08108108108108109, 2.9087066650390625e-05
sr, ca, 0.01818181818181818, 0.00014352798461914062
sr, lt, 0.029850746268656716, 4.76837158203125e-05
sr, kk, 0.25, 1.52587890625e-05
sr, ur, 0.13333333333333333, 1.4066696166992188e-05
sr, union, 0.002276867030965392, 0.02405381202697754
gn, gn, 1.0, 2.0265579223632812e-05
gn, azb, 1.0, 9.059906005859375e-06
gn, sv, 0.0038314176245210726, 0.00017213821411132812
gn, oc, 0.009523809523809525, 7.605552673339844e-05
gn, sah, 1.0, 9.059906005859375e-06
gn, no, 0.018518518518518517, 4.1961669921875e-05
gn, pam, 0.3333333333333333, 1.0728836059570312e-05
gn, roa-rup, 1.0, 8.344650268554688e-06
gn, bg, 0.25, 9.298324584960938e-06
gn, ckb, 0.0, 8.344650268554688e-06
gn, ay, 0.3333333333333333, 1.0251998901367188e-05
gn, gu, 1.0, 8.58306884765625e-06
gn, eml, 0.0, 8.344650268554688e-06
gn, ky, 1.0, 8.344650268554688e-06
gn, ru, 0.06666666666666667, 9.775161743164062e-06
gn, so, 0.02564102564102564, 3.528594970703125e-05
gn, hi, 0.3333333333333333, 8.821487426757812e-06
gn, pms, 0.0, 8.344650268554688e-06
gn, wuu, 0.5, 8.58306884765625e-06
gn, sn, 1.0, 9.298324584960938e-06
gn, szy, 1.0, 8.344650268554688e-06
gn, kbd, 1.0, 8.58306884765625e-06
gn, az, 0.047619047619047616, 1.9550323486328125e-05
gn, bs, 0.125, 1.2874603271484375e-05
gn, te, 0.5, 8.344650268554688e-06
gn, zh, 0.1, 8.821487426757812e-06
gn, mk, 0.0, 8.106231689453125e-06
gn, sl, 0.02040816326530612, 3.8623809814453125e-05
gn, ga, 0.05263157894736842, 2.0265579223632812e-05
gn, gan, 1.0, 8.58306884765625e-06
gn, gl, 0.014285714285714285, 6.103515625e-05
gn, hu, 0.14285714285714285, 1.1205673217773438e-05
gn, uz, 0.14285714285714285, 1.2636184692382812e-05
gn, af, 0.02, 4.410743713378906e-05
gn, mwl, 0.2, 1.2159347534179688e-05
gn, ko, 0.09090909090909091, 1.0013580322265625e-05
gn, ms, 0.04, 2.47955322265625e-05
gn, ca, 0.004784688995215311, 0.0001399517059326172
gn, lt, 0.018518518518518517, 4.1961669921875e-05
gn, kk, 0.2, 1.7642974853515625e-05
gn, ur, 0.0, 8.106231689453125e-06
gn, union, 0.00015179113539769278, 0.04607748985290527
azb, azb, 1.0, 2.002716064453125e-05
azb, sv, 0.0038314176245210726, 0.00017189979553222656
azb, oc, 0.009523809523809525, 7.653236389160156e-05
azb, sah, 1.0, 9.059906005859375e-06
azb, no, 0.018518518518518517, 4.172325134277344e-05
azb, pam, 0.3333333333333333, 1.1205673217773438e-05
azb, roa-rup, 1.0, 8.58306884765625e-06
azb, bg, 0.25, 8.58306884765625e-06
azb, ckb, 0.0, 8.58306884765625e-06
azb, ay, 0.3333333333333333, 1.0251998901367188e-05
azb, gu, 1.0, 8.821487426757812e-06
azb, eml, 0.0, 8.344650268554688e-06
azb, ky, 1.0, 8.821487426757812e-06
azb, ru, 0.06666666666666667, 9.775161743164062e-06
azb, so, 0.02564102564102564, 3.528594970703125e-05
azb, hi, 0.3333333333333333, 8.821487426757812e-06
azb, pms, 0.0, 8.344650268554688e-06
azb, wuu, 0.5, 8.344650268554688e-06
azb, sn, 1.0, 9.775161743164062e-06
azb, szy, 1.0, 8.344650268554688e-06
azb, kbd, 1.0, 8.58306884765625e-06
azb, az, 0.047619047619047616, 1.9550323486328125e-05
azb, bs, 0.125, 1.2636184692382812e-05
azb, te, 0.5, 8.58306884765625e-06
azb, zh, 0.1, 8.821487426757812e-06
azb, mk, 0.0, 8.821487426757812e-06
azb, sl, 0.02040816326530612, 3.9577484130859375e-05
azb, ga, 0.05263157894736842, 2.0265579223632812e-05
azb, gan, 1.0, 9.059906005859375e-06
azb, gl, 0.014285714285714285, 6.175041198730469e-05
azb, hu, 0.14285714285714285, 1.1444091796875e-05
azb, uz, 0.14285714285714285, 1.2636184692382812e-05
azb, af, 0.02, 4.410743713378906e-05
azb, mwl, 0.2, 1.2159347534179688e-05
azb, ko, 0.09090909090909091, 9.298324584960938e-06
azb, ms, 0.04, 2.384185791015625e-05
azb, ca, 0.004784688995215311, 0.0001380443572998047
azb, lt, 0.018518518518518517, 4.220008850097656e-05
azb, kk, 0.2, 3.314018249511719e-05
azb, ur, 0.0, 1.049041748046875e-05
azb, union, 0.00015179113539769278, 0.03312802314758301
sv, sv, 1.0, 0.00042128562927246094
sv, oc, 0.03977272727272727, 0.0002644062042236328
sv, sah, 0.0038314176245210726, 0.00019478797912597656
sv, no, 0.029411764705882353, 0.00021719932556152344
sv, pam, 0.007633587786259542, 0.00018310546875
sv, roa-rup, 0.0038314176245210726, 0.00017881393432617188
sv, bg, 0.011450381679389313, 0.00017786026000976562
sv, ckb, 0.0, 0.00017881393432617188
sv, ay, 0.0038022813688212928, 0.00017881393432617188
sv, gu, 0.0038314176245210726, 0.00017571449279785156
sv, eml, 0.007662835249042145, 0.00017786026000976562
sv, ky, 0.0038314176245210726, 0.0001766681671142578
sv, ru, 0.033707865168539325, 0.0001785755157470703
sv, so, 0.013513513513513514, 0.00021529197692871094
sv, hi, 0.011494252873563218, 0.00018072128295898438
sv, pms, 0.0, 0.00017905235290527344
sv, wuu, 0.007662835249042145, 0.00017833709716796875
sv, sn, 0.0038314176245210726, 0.0001780986785888672
sv, szy, 0.0038314176245210726, 0.00018024444580078125
sv, kbd, 0.0038314176245210726, 0.0001780986785888672
sv, az, 0.03296703296703297, 0.00019502639770507812
sv, bs, 0.01893939393939394, 0.00018858909606933594
sv, te, 0.007662835249042145, 0.00017952919006347656
sv, zh, 0.022641509433962263, 0.0001811981201171875
sv, mk, 0.007662835249042145, 0.00017905235290527344
sv, sl, 0.029900332225913623, 0.0002219676971435547
sv, ga, 0.01818181818181818, 0.00019550323486328125
sv, gan, 0.0038314176245210726, 0.00018167495727539062
sv, gl, 0.04746835443037975, 0.0002486705780029297
sv, hu, 0.019011406844106463, 0.00018525123596191406
sv, uz, 0.011320754716981131, 0.00018405914306640625
sv, af, 0.04713804713804714, 0.0002231597900390625
sv, mwl, 0.007575757575757576, 0.00018453598022460938
sv, ko, 0.022556390977443608, 0.00018215179443359375
sv, ms, 0.017793594306049824, 0.00019812583923339844
sv, ca, 0.04212860310421286, 0.0003457069396972656
sv, lt, 0.07508532423208192, 0.00022411346435546875
sv, kk, 0.019157088122605363, 0.009806394577026367
sv, ur, 0.007662835249042145, 0.00026869773864746094
sv, union, 0.03961748633879782, 0.0199434757232666
oc, oc, 1.0, 0.00015926361083984375
oc, sah, 0.009523809523809525, 7.152557373046875e-05
oc, no, 0.025806451612903226, 0.00010538101196289062
oc, pam, 0.009345794392523364, 7.152557373046875e-05
oc, roa-rup, 0.009523809523809525, 6.937980651855469e-05
oc, bg, 0.009259259259259259, 6.914138793945312e-05
oc, ckb, 0.0, 6.914138793945312e-05
oc, ay, 0.009345794392523364, 7.033348083496094e-05
oc, gu, 0.009523809523809525, 6.937980651855469e-05
oc, eml, 0.0, 0.055977821350097656
oc, ky, 0.009523809523809525, 0.00012421607971191406
oc, ru, 0.008403361344537815, 9.059906005859375e-05
oc, so, 0.03597122302158273, 0.00012540817260742188
oc, hi, 0.009345794392523364, 8.893013000488281e-05
oc, pms, 0.0, 8.845329284667969e-05
oc, wuu, 0.009433962264150943, 8.606910705566406e-05
oc, sn, 0.009523809523809525, 8.749961853027344e-05
oc, szy, 0.009523809523809525, 0.00010848045349121094
oc, kbd, 0.009523809523809525, 7.009506225585938e-05
oc, az, 0.024390243902439025, 8.225440979003906e-05
oc, bs, 0.008928571428571428, 7.462501525878906e-05
oc, te, 0.009433962264150943, 7.009506225585938e-05
oc, zh, 0.008771929824561403, 7.081031799316406e-05
oc, mk, 0.0, 7.009506225585938e-05
oc, sl, 0.006535947712418301, 0.000102996826171875
oc, ga, 0.05084745762711865, 8.273124694824219e-05
oc, gan, 0.009523809523809525, 7.033348083496094e-05
oc, gl, 0.03550295857988166, 0.00012874603271484375
oc, hu, 0.009009009009009009, 7.343292236328125e-05
oc, uz, 0.009009009009009009, 7.43865966796875e-05
oc, af, 0.040268456375838924, 0.0001266002655029297
oc, mwl, 0.018518518518518517, 7.486343383789062e-05
oc, ko, 0.008695652173913044, 7.176399230957031e-05
oc, ms, 0.04, 0.00010204315185546875
oc, ca, 0.07167235494880546, 0.00022125244140625
oc, lt, 0.11971830985915492, 0.00010800361633300781
oc, kk, 0.009174311926605505, 7.176399230957031e-05
oc, ur, 0.0, 6.985664367675781e-05
oc, union, 0.015938069216757743, 0.03205227851867676
sah, sah, 1.0, 1.9073486328125e-05
sah, no, 0.018518518518518517, 5.5789947509765625e-05
sah, pam, 0.3333333333333333, 1.9311904907226562e-05
sah, roa-rup, 1.0, 1.5497207641601562e-05
sah, bg, 0.25, 1.5974044799804688e-05
sah, ckb, 0.0, 1.52587890625e-05
sah, ay, 0.3333333333333333, 1.7642974853515625e-05
sah, gu, 1.0, 1.5735626220703125e-05
sah, eml, 0.0, 1.4781951904296875e-05
sah, ky, 1.0, 1.5497207641601562e-05
sah, ru, 0.06666666666666667, 1.71661376953125e-05
sah, so, 0.02564102564102564, 4.696846008300781e-05
sah, hi, 0.3333333333333333, 1.5735626220703125e-05
sah, pms, 0.0, 1.52587890625e-05
sah, wuu, 0.5, 1.621246337890625e-05
sah, sn, 1.0, 1.7881393432617188e-05
sah, szy, 1.0, 1.5497207641601562e-05
sah, kbd, 1.0, 1.4781951904296875e-05
sah, az, 0.047619047619047616, 2.9325485229492188e-05
sah, bs, 0.125, 2.0503997802734375e-05
sah, te, 0.5, 1.4781951904296875e-05
sah, zh, 0.1, 1.6450881958007812e-05
sah, mk, 0.0, 1.52587890625e-05
sah, sl, 0.02040816326530612, 5.1975250244140625e-05
sah, ga, 0.05263157894736842, 2.9325485229492188e-05
sah, gan, 1.0, 1.52587890625e-05
sah, gl, 0.014285714285714285, 8.034706115722656e-05
sah, hu, 0.14285714285714285, 4.673004150390625e-05
sah, uz, 0.14285714285714285, 2.1457672119140625e-05
sah, af, 0.02, 7.295608520507812e-05
sah, mwl, 0.2, 1.9073486328125e-05
sah, ko, 0.09090909090909091, 1.5020370483398438e-05
sah, ms, 0.04, 3.218650817871094e-05
sah, ca, 0.004784688995215311, 0.0001838207244873047
sah, lt, 0.018518518518518517, 6.413459777832031e-05
sah, kk, 0.2, 1.4781951904296875e-05
sah, ur, 0.0, 1.4543533325195312e-05
sah, union, 0.00015179113539769278, 0.021404266357421875
no, no, 1.0, 8.916854858398438e-05
no, pam, 0.017857142857142856, 4.00543212890625e-05
no, roa-rup, 0.018518518518518517, 3.719329833984375e-05
no, bg, 0.03571428571428571, 3.790855407714844e-05
no, ckb, 0.018518518518518517, 3.790855407714844e-05
no, ay, 0.017857142857142856, 3.886222839355469e-05
no, gu, 0.018518518518518517, 3.7670135498046875e-05
no, eml, 0.01818181818181818, 3.7670135498046875e-05
no, ky, 0.018518518518518517, 3.790855407714844e-05
no, ru, 0.078125, 3.910064697265625e-05
no, so, 0.03333333333333333, 6.508827209472656e-05
no, hi, 0.05555555555555555, 3.910064697265625e-05
no, pms, 0.0, 3.8623809814453125e-05
no, wuu, 0.01818181818181818, 3.814697265625e-05
no, sn, 0.018518518518518517, 3.8623809814453125e-05
no, szy, 0.018518518518518517, 3.790855407714844e-05
no, kbd, 0.018518518518518517, 3.814697265625e-05
no, az, 0.10294117647058823, 4.982948303222656e-05
no, bs, 0.06896551724137931, 4.220008850097656e-05
no, te, 0.01818181818181818, 3.838539123535156e-05
no, zh, 0.06666666666666667, 3.8623809814453125e-05
no, mk, 0.01818181818181818, 3.790855407714844e-05
no, sl, 0.019801980198019802, 6.985664367675781e-05
no, ga, 0.04285714285714286, 5.078315734863281e-05
no, gan, 0.018518518518518517, 3.8623809814453125e-05
no, gl, 0.04201680672268908, 9.441375732421875e-05
no, hu, 0.05172413793103448, 4.172325134277344e-05
no, uz, 0.05172413793103448, 4.267692565917969e-05
no, af, 0.07216494845360824, 7.534027099609375e-05
no, mwl, 0.017241379310344827, 4.220008850097656e-05
no, ko, 0.1016949152542373, 4.076957702636719e-05
no, ms, 0.039473684210526314, 5.412101745605469e-05
no, ca, 0.03137254901960784, 0.00017833709716796875
no, lt, 0.038461538461538464, 0.026494741439819336
no, kk, 0.07272727272727272, 4.458427429199219e-05
no, ur, 0.01818181818181818, 3.933906555175781e-05
no, union, 0.00819672131147541, 0.019138574600219727
pam, pam, 1.0, 2.2172927856445312e-05
pam, roa-rup, 0.3333333333333333, 1.049041748046875e-05
pam, bg, 0.16666666666666666, 1.0251998901367188e-05
pam, ckb, 0.0, 1.0251998901367188e-05
pam, ay, 0.2, 1.1444091796875e-05
pam, gu, 0.3333333333333333, 1.0013580322265625e-05
pam, eml, 0.0, 9.5367431640625e-06
pam, ky, 0.3333333333333333, 9.775161743164062e-06
pam, ru, 0.058823529411764705, 1.1205673217773438e-05
pam, so, 0.024390243902439025, 3.695487976074219e-05
pam, hi, 0.2, 1.0251998901367188e-05
pam, pms, 0.0, 9.5367431640625e-06
pam, wuu, 0.25, 9.775161743164062e-06
pam, sn, 0.3333333333333333, 1.049041748046875e-05
pam, szy, 0.3333333333333333, 9.5367431640625e-06
pam, kbd, 0.3333333333333333, 9.775161743164062e-06
pam, az, 0.043478260869565216, 2.0265579223632812e-05
pam, bs, 0.1, 1.3589859008789062e-05
pam, te, 0.25, 9.5367431640625e-06
pam, zh, 0.08333333333333333, 1.0013580322265625e-05
pam, mk, 0.0, 9.5367431640625e-06
pam, sl, 0.0196078431372549, 3.9577484130859375e-05
pam, ga, 0.047619047619047616, 2.0742416381835938e-05
pam, gan, 0.3333333333333333, 9.5367431640625e-06
pam, gl, 0.013888888888888888, 6.175041198730469e-05
pam, hu, 0.1111111111111111, 1.2874603271484375e-05
pam, uz, 0.1111111111111111, 1.33514404296875e-05
pam, af, 0.0392156862745098, 4.57763671875e-05
pam, mwl, 0.14285714285714285, 1.3589859008789062e-05
pam, ko, 0.07692307692307693, 1.0728836059570312e-05
pam, ms, 0.037037037037037035, 2.5033950805664062e-05
pam, ca, 0.009523809523809525, 0.00013971328735351562
pam, lt, 0.03636363636363636, 4.291534423828125e-05
pam, kk, 0.14285714285714285, 1.0728836059570312e-05
pam, ur, 0.0, 1.0013580322265625e-05
pam, union, 0.0004553734061930783, 0.06684613227844238
roa-rup, roa-rup, 1.0, 4.4345855712890625e-05
roa-rup, bg, 0.25, 1.6927719116210938e-05
roa-rup, ckb, 0.0, 1.5974044799804688e-05
roa-rup, ay, 0.3333333333333333, 2.2411346435546875e-05
roa-rup, gu, 1.0, 1.621246337890625e-05
roa-rup, eml, 0.0, 1.5497207641601562e-05
roa-rup, ky, 1.0, 1.52587890625e-05
