Language1, Language2, SimilarityScore, Time
it, ceb, 0.0006242197253433209, 0.0004994869232177734
it, he, 0.004353233830845771, 0.0005135536193847656
it, da, 0.006748466257668712, 0.0005297660827636719
it, cv, 0.0006242197253433209, 0.0005519390106201172
it, fa, 0.004975124378109453, 0.0005521774291992188
it, scn, 0.0006203473945409429, 0.0005323886871337891
it, ps, 0.0006242197253433209, 0.0005407333374023438
it, wa, 0.0006195786864931846, 0.0005648136138916016
it, en, 0.0769742579655883, 0.0047855377197265625
it, tl, 0.0012345679012345679, 0.0006036758422851562
it, sk, 0.0012484394506866417, 0.0006034374237060547
it, sw, 0.015378610460577674, 0.0005519390106201172
it, th, 0.0018726591760299626, 0.0005095005035400391
it, zh-classical, 0.0006242197253433209, 0.0005145072937011719
it, sr, 0.009283278528802825, 0.0005574226379394531
it, gn, 0.0006242197253433209, 0.0005078315734863281
it, azb, 0.0006242197253433209, 0.0005114078521728516
it, sv, 0.05038737446197991, 0.0007154941558837891
it, oc, 0.006145251396648044, 0.0005824565887451172
it, sah, 0.0006242197253433209, 0.0005047321319580078
it, no, 0.019066946825623567, 0.0005524158477783203
it, pam, 0.0006226650062266501, 0.0005321502685546875
it, roa-rup, 0.0006242197253433209, 0.0005064010620117188
it, bg, 0.0024968789013732834, 0.0005075931549072266
it, ckb, 0.0006242197253433209, 0.0005476474761962891
it, ay, 0.0006226650062266501, 0.0005116462707519531
it, gu, 0.0006242197253433209, 0.0005340576171875
it, eml, 0.0012484394506866417, 0.0005102157592773438
it, ky, 0.0006242197253433209, 0.0005154609680175781
it, ru, 0.00620347394540943, 0.0005228519439697266
it, so, 0.004788535132362804, 0.0005450248718261719
it, hi, 0.0018726591760299626, 0.0005328655242919922
it, pms, 0.0006242197253433209, 0.0005130767822265625
it, wuu, 0.0012484394506866417, 0.0005064010620117188
it, sn, 0.0006242197253433209, 0.0005040168762207031
it, szy, 0.0006242197253433209, 0.0005078315734863281
it, kbd, 0.0006242197253433209, 0.0005338191986083984
it, az, 0.008604351167797583, 0.00052642822265625
it, bs, 0.0018610421836228288, 0.0005083084106445312
it, te, 0.0012484394506866417, 0.0005719661712646484
it, zh, 0.004353233830845771, 0.0005617141723632812
it, mk, 0.0006234413965087282, 0.0005583763122558594
it, sl, 0.022144535470703584, 0.0006039142608642578
it, ga, 0.004305043050430504, 0.0005850791931152344
it, gan, 0.0006242197253433209, 0.0005629062652587891
it, gl, 0.03339490968801313, 0.00066375732421875
it, hu, 0.00311332503113325, 0.0005724430084228516
it, uz, 0.0018633540372670807, 0.0005004405975341797
it, af, 0.0220402737711409, 0.0005655288696289062
it, mwl, 0.0012437810945273632, 0.000492095947265625
it, ko, 0.004975124378109453, 0.0005228519439697266
it, ms, 0.009767789929166297, 0.0005640983581542969
it, ca, 0.02738812251769282, 0.0008716583251953125
it, lt, 0.0035335689045936395, 0.0005869865417480469
it, kk, 0.003121098626716604, 0.0005791187286376953
it, ur, 0.0012484394506866417, 0.0005807876586914062
it, union, 0.11764080058896578, 0.009700298309326172
kab, kab, 1.0, 5.340576171875e-05
kab, ceb, 0.0, 2.5272369384765625e-05
kab, he, 0.03125, 2.5033950805664062e-05
kab, da, 0.016129032258064516, 4.57763671875e-05
kab, cv, 0.0, 2.4557113647460938e-05
kab, fa, 0.029411764705882353, 2.4557113647460938e-05
kab, scn, 0.0, 2.765655517578125e-05
kab, ps, 0.07142857142857142, 2.3603439331054688e-05
kab, wa, 0.0, 2.9325485229492188e-05
kab, en, 0.00036294548963078995, 0.0044345855712890625
kab, tl, 0.09375, 4.076957702636719e-05
kab, sk, 0.0, 2.3365020751953125e-05
kab, sw, 0.04296758846268213, 6.508827209472656e-05
kab, th, 0.05555555555555555, 2.3126602172851562e-05
kab, zh-classical, 0.0, 2.1696090698242188e-05
kab, sr, 0.023809523809523808, 2.956390380859375e-05
kab, gn, 0.07142857142857142, 2.2649765014648438e-05
kab, azb, 0.07142857142857142, 2.09808349609375e-05
kab, sv, 0.0056677954428054865, 0.00020694732666015625
kab, oc, 0.023020727149167516, 0.00010061264038085938
kab, sah, 0.07142857142857142, 2.2172927856445312e-05
kab, no, 0.01694915254237288, 6.198883056640625e-05
kab, pam, 0.05555555555555555, 2.4557113647460938e-05
kab, roa-rup, 0.07142857142857142, 2.2172927856445312e-05
kab, bg, 0.05, 2.1696090698242188e-05
kab, ckb, 0.0, 2.1219253540039062e-05
kab, ay, 0.19642857142857142, 2.4557113647460938e-05
kab, gu, 0.07142857142857142, 2.1219253540039062e-05
kab, eml, 0.0, 2.1696090698242188e-05
kab, ky, 0.07142857142857142, 2.1457672119140625e-05
kab, ru, 0.023809523809523808, 2.3126602172851562e-05
kab, so, 0.056622851365015166, 5.435943603515625e-05
kab, hi, 0.05555555555555555, 2.2649765014648438e-05
kab, pms, 0.0, 2.2172927856445312e-05
kab, wuu, 0.0625, 2.2411346435546875e-05
kab, sn, 0.07142857142857142, 2.288818359375e-05
kab, szy, 0.07142857142857142, 2.193450927734375e-05
kab, kbd, 0.07142857142857142, 2.1696090698242188e-05
kab, az, 0.018518518518518517, 3.647804260253906e-05
kab, bs, 0.03571428571428571, 2.6702880859375e-05
kab, te, 0.0625, 2.1457672119140625e-05
kab, zh, 0.03125, 2.2411346435546875e-05
kab, mk, 0.0, 2.1696090698242188e-05
kab, sl, 0.00909090909090909, 5.841255187988281e-05
kab, ga, 0.06547619047619047, 3.695487976074219e-05
kab, gan, 0.07142857142857142, 2.193450927734375e-05
kab, gl, 0.031506225326450046, 9.012222290039062e-05
kab, hu, 0.038461538461538464, 2.4318695068359375e-05
kab, uz, 0.038461538461538464, 2.7418136596679688e-05
kab, af, 0.0441712204007286, 6.556510925292969e-05
kab, mwl, 0.045454545454545456, 2.5510787963867188e-05
kab, ko, 0.029411764705882353, 2.3365020751953125e-05
kab, ms, 0.05185185185185185, 4.1484832763671875e-05
kab, ca, 0.0069770446616994695, 0.0001862049102783203
kab, lt, 0.06236044657097288, 6.079673767089844e-05
kab, kk, 0.045454545454545456, 2.288818359375e-05
kab, ur, 0.0, 2.1696090698242188e-05
kab, union, 0.0009518493748452402, 0.008754730224609375
ceb, ceb, 0.5, 2.4318695068359375e-05
ceb, he, 0.05, 1.3828277587890625e-05
ceb, da, 0.0, 3.2901763916015625e-05
ceb, cv, 0.0, 1.239776611328125e-05
ceb, fa, 0.045454545454545456, 1.2159347534179688e-05
ceb, scn, 0.0, 1.5497207641601562e-05
ceb, ps, 0.0, 1.1444091796875e-05
ceb, wa, 0.0, 1.6689300537109375e-05
ceb, en, 0.00012254901960784314, 0.003461599349975586
ceb, tl, 0.0, 2.3603439331054688e-05
ceb, sk, 0.0, 1.33514404296875e-05
ceb, sw, 0.0, 4.839897155761719e-05
ceb, th, 0.0, 1.2874603271484375e-05
ceb, zh-classical, 0.0, 1.1205673217773438e-05
ceb, sr, 0.0, 1.8596649169921875e-05
ceb, gn, 0.0, 1.1444091796875e-05
ceb, azb, 0.0, 1.0967254638671875e-05
ceb, sv, 0.0, 0.0001819133758544922
ceb, oc, 0.0, 8.273124694824219e-05
ceb, sah, 0.0, 1.2636184692382812e-05
ceb, no, 0.0, 4.7206878662109375e-05
ceb, pam, 0.0, 1.3828277587890625e-05
ceb, roa-rup, 0.0, 1.1444091796875e-05
ceb, bg, 0.0, 1.1444091796875e-05
ceb, ckb, 0.0, 1.1682510375976562e-05
ceb, ay, 0.0, 1.2636184692382812e-05
ceb, gu, 0.0, 1.1682510375976562e-05
ceb, eml, 0.0, 1.1205673217773438e-05
ceb, ky, 0.0, 1.1444091796875e-05
ceb, ru, 0.0, 1.2159347534179688e-05
ceb, so, 0.0, 3.981590270996094e-05
ceb, hi, 0.0, 1.2636184692382812e-05
ceb, pms, 0.0, 1.1920928955078125e-05
ceb, wuu, 0.0, 1.1920928955078125e-05
ceb, sn, 0.0, 1.2159347534179688e-05
ceb, szy, 0.0, 1.0967254638671875e-05
ceb, kbd, 0.0, 1.0728836059570312e-05
ceb, az, 0.0, 2.384185791015625e-05
ceb, bs, 0.0, 1.52587890625e-05
ceb, te, 0.0, 1.1920928955078125e-05
ceb, zh, 0.0, 1.1920928955078125e-05
ceb, mk, 0.0, 1.0967254638671875e-05
ceb, sl, 0.0, 4.410743713378906e-05
ceb, ga, 0.0, 2.3365020751953125e-05
ceb, gan, 0.0, 1.1682510375976562e-05
ceb, gl, 0.0, 6.961822509765625e-05
ceb, hu, 0.0, 1.3828277587890625e-05
ceb, uz, 0.0, 1.4781951904296875e-05
ceb, af, 0.0, 4.792213439941406e-05
ceb, mwl, 0.0, 1.5020370483398438e-05
ceb, ko, 0.0, 1.2636184692382812e-05
ceb, ms, 0.0, 2.6941299438476562e-05
ceb, ca, 0.0, 0.00015425682067871094
ceb, lt, 0.0, 4.696846008300781e-05
ceb, kk, 0.0, 1.2636184692382812e-05
ceb, ur, 0.0, 1.1205673217773438e-05
ceb, union, 7.589556769884639e-05, 0.009195566177368164
he, he, 0.5, 3.4332275390625e-05
he, da, 0.08333333333333333, 4.5299530029296875e-05
he, cv, 0.05, 2.3365020751953125e-05
he, fa, 0.25, 2.47955322265625e-05
he, scn, 0.0, 2.7894973754882812e-05
he, ps, 0.05, 2.288818359375e-05
he, wa, 0.03125, 2.1696090698242188e-05
he, en, 0.0012254901960784314, 0.00395655632019043
he, tl, 0.05263157894736842, 3.0279159545898438e-05
he, sk, 0.1, 1.9073486328125e-05
he, sw, 0.0078125, 6.389617919921875e-05
he, th, 0.15, 2.2172927856445312e-05
he, zh-classical, 0.05, 2.2649765014648438e-05
he, sr, 0.125, 2.47955322265625e-05
he, gn, 0.05, 1.52587890625e-05
he, azb, 0.05, 1.4066696166992188e-05
he, sv, 0.009398496240601503, 0.00020503997802734375
he, oc, 0.0043859649122807015, 9.72747802734375e-05
he, sah, 0.05, 1.71661376953125e-05
he, no, 0.03333333333333333, 4.792213439941406e-05
he, pam, 0.041666666666666664, 1.8835067749023438e-05
he, roa-rup, 0.05, 2.288818359375e-05
he, bg, 0.13636363636363635, 2.2172927856445312e-05
he, ckb, 0.0, 2.3126602172851562e-05
he, ay, 0.041666666666666664, 2.3603439331054688e-05
he, gu, 0.05, 1.5974044799804688e-05
he, eml, 0.045454545454545456, 1.33514404296875e-05
he, ky, 0.05, 1.33514404296875e-05
he, ru, 0.15789473684210525, 1.52587890625e-05
he, so, 0.010416666666666666, 5.173683166503906e-05
he, hi, 0.15, 2.1696090698242188e-05
he, pms, 0.05, 2.1219253540039062e-05
he, wuu, 0.1, 2.09808349609375e-05
he, sn, 0.05, 2.193450927734375e-05
he, szy, 0.05, 1.4781951904296875e-05
he, kbd, 0.05, 1.3589859008789062e-05
he, az, 0.05357142857142857, 2.5510787963867188e-05
he, bs, 0.1, 2.0265579223632812e-05
he, te, 0.045454545454545456, 2.1696090698242188e-05
he, zh, 0.2692307692307692, 2.4557113647460938e-05
he, mk, 0.1, 2.2649765014648438e-05
he, sl, 0.026785714285714284, 5.91278076171875e-05
he, ga, 0.057692307692307696, 2.8133392333984375e-05
he, gan, 0.05, 1.5020370483398438e-05
he, gl, 0.01948051948051948, 8.177757263183594e-05
he, hu, 0.06666666666666667, 2.47955322265625e-05
he, uz, 0.06666666666666667, 2.765655517578125e-05
he, af, 0.02631578947368421, 6.556510925292969e-05
he, mwl, 0.03571428571428571, 1.8358230590820312e-05
he, ko, 0.25, 1.621246337890625e-05
he, ms, 0.046875, 3.0279159545898438e-05
he, ca, 0.011682242990654205, 0.000164031982421875
he, lt, 0.016129032258064516, 6.103515625e-05
he, kk, 0.125, 2.9087066650390625e-05
he, ur, 0.1, 2.6226043701171875e-05
he, union, 0.0007589556769884638, 0.008429288864135742
da, da, 1.0, 6.103515625e-05
da, cv, 0.02, 2.9802322387695312e-05
da, fa, 0.0625, 2.8371810913085938e-05
da, scn, 0.0, 3.170967102050781e-05
da, ps, 0.02, 2.8133392333984375e-05
da, wa, 0.016129032258064516, 3.3855438232421875e-05
da, en, 0.00182877553547565, 0.003322601318359375
da, tl, 0.061079545454545456, 3.910064697265625e-05
da, sk, 0.04, 2.5510787963867188e-05
da, sw, 0.006329113924050633, 6.079673767089844e-05
da, th, 0.06, 2.4557113647460938e-05
da, zh-classical, 0.02, 2.4080276489257812e-05
da, sr, 0.07142857142857142, 3.123283386230469e-05
da, gn, 0.02, 2.384185791015625e-05
da, azb, 0.02, 2.3603439331054688e-05
da, sv, 0.02351821463734821, 0.000186920166015625
da, oc, 0.003875968992248062, 9.369850158691406e-05
da, sah, 0.02, 2.5033950805664062e-05
da, no, 0.07718253968253969, 6.031990051269531e-05
da, pam, 0.018518518518518517, 2.5987625122070312e-05
da, roa-rup, 0.02, 2.3126602172851562e-05
da, bg, 0.037037037037037035, 2.3603439331054688e-05
da, ckb, 0.0, 2.2411346435546875e-05
da, ay, 0.018518518518518517, 2.3603439331054688e-05
da, gu, 0.02, 2.2411346435546875e-05
da, eml, 0.019230769230769232, 2.2411346435546875e-05
da, ky, 0.02, 2.2411346435546875e-05
da, ru, 0.05555555555555555, 2.384185791015625e-05
da, so, 0.007936507936507936, 5.078315734863281e-05
da, hi, 0.06, 2.288818359375e-05
da, pms, 0.0, 2.2411346435546875e-05
da, wuu, 0.04, 2.2649765014648438e-05
da, sn, 0.02, 2.3365020751953125e-05
da, szy, 0.02, 2.2411346435546875e-05
da, kbd, 0.02, 2.288818359375e-05
da, az, 0.061507936507936505, 3.3855438232421875e-05
da, bs, 0.10896551724137932, 2.7179718017578125e-05
da, te, 0.019230769230769232, 2.2172927856445312e-05
da, zh, 0.08333333333333333, 2.3603439331054688e-05
da, mk, 0.04, 2.2649765014648438e-05
da, sl, 0.06060606060606061, 5.459785461425781e-05
da, ga, 0.05, 3.4332275390625e-05
da, gan, 0.02, 2.2649765014648438e-05
da, gl, 0.03977272727272727, 7.772445678710938e-05
da, hu, 0.03333333333333333, 2.6702880859375e-05
da, uz, 0.07095490716180372, 2.7179718017578125e-05
da, af, 0.07692307692307693, 5.9604644775390625e-05
da, mwl, 0.017241379310344827, 2.6226043701171875e-05
da, ko, 0.08064516129032258, 2.384185791015625e-05
da, ms, 0.031914893617021274, 3.814697265625e-05
da, ca, 0.038107416879795394, 0.00015354156494140625
da, lt, 0.026586157173756307, 5.7220458984375e-05
da, kk, 0.05555555555555555, 2.4080276489257812e-05
da, ur, 0.04, 2.193450927734375e-05
da, union, 0.0034395173292999836, 0.009176015853881836
cv, cv, 0.5, 2.3603439331054688e-05
cv, fa, 0.045454545454545456, 1.1920928955078125e-05
cv, scn, 0.0, 1.52587890625e-05
cv, ps, 0.0, 1.049041748046875e-05
cv, wa, 0.07142857142857142, 1.5020370483398438e-05
cv, en, 0.00012254901960784314, 0.003298521041870117
cv, tl, 0.0, 2.0742416381835938e-05
cv, sk, 0.0, 1.1444091796875e-05
cv, sw, 0.0, 4.38690185546875e-05
cv, th, 0.16666666666666666, 1.0728836059570312e-05
cv, zh-classical, 0.5, 1.0251998901367188e-05
cv, sr, 0.03333333333333333, 1.5974044799804688e-05
cv, gn, 0.0, 1.0013580322265625e-05
cv, azb, 0.0, 1.0013580322265625e-05
cv, sv, 0.0019157088122605363, 0.0001647472381591797
cv, oc, 0.0, 7.462501525878906e-05
cv, sah, 0.0, 1.1444091796875e-05
cv, no, 0.009259259259259259, 4.220008850097656e-05
cv, pam, 0.0, 1.1444091796875e-05
cv, roa-rup, 0.0, 1.049041748046875e-05
cv, bg, 0.0, 9.5367431640625e-06
cv, ckb, 0.0, 1.0013580322265625e-05
cv, ay, 0.0, 1.049041748046875e-05
cv, gu, 0.0, 1.0013580322265625e-05
cv, eml, 0.25, 1.0251998901367188e-05
cv, ky, 0.0, 1.0251998901367188e-05
cv, ru, 0.0, 1.0728836059570312e-05
cv, so, 0.0, 3.647804260253906e-05
cv, hi, 0.16666666666666666, 1.0251998901367188e-05
cv, pms, 0.0, 1.0013580322265625e-05
cv, wuu, 0.0, 1.0013580322265625e-05
cv, sn, 0.0, 1.049041748046875e-05
cv, szy, 0.0, 1.0013580322265625e-05
cv, kbd, 0.0, 9.775161743164062e-06
cv, az, 0.023809523809523808, 2.0265579223632812e-05
cv, bs, 0.0, 1.33514404296875e-05
cv, te, 0.0, 1.0251998901367188e-05
cv, zh, 0.05, 1.049041748046875e-05
cv, mk, 0.0, 9.775161743164062e-06
cv, sl, 0.01020408163265306, 4.00543212890625e-05
cv, ga, 0.02631578947368421, 2.1219253540039062e-05
cv, gan, 0.0, 1.0251998901367188e-05
cv, gl, 0.007142857142857143, 6.246566772460938e-05
cv, hu, 0.07142857142857142, 1.1920928955078125e-05
cv, uz, 0.0, 1.3589859008789062e-05
cv, af, 0.01, 4.38690185546875e-05
cv, mwl, 0.0, 1.2874603271484375e-05
cv, ko, 0.045454545454545456, 1.0967254638671875e-05
cv, ms, 0.02, 2.4557113647460938e-05
cv, ca, 0.0023923444976076554, 0.00013685226440429688
cv, lt, 0.0, 4.2438507080078125e-05
cv, kk, 0.1, 1.1444091796875e-05
cv, ur, 0.25, 1.0251998901367188e-05
cv, union, 7.589556769884639e-05, 0.007478237152099609
fa, fa, 0.5, 1.7642974853515625e-05
fa, scn, 0.0, 1.4781951904296875e-05
fa, ps, 0.045454545454545456, 1.0967254638671875e-05
fa, wa, 0.029411764705882353, 1.52587890625e-05
fa, en, 0.0013480392156862745, 0.0618741512298584
fa, tl, 0.05, 3.0517578125e-05
fa, sk, 0.041666666666666664, 1.4066696166992188e-05
fa, sw, 0.007692307692307693, 4.744529724121094e-05
fa, th, 0.13636363636363635, 1.1444091796875e-05
fa, zh-classical, 0.045454545454545456, 1.2874603271484375e-05
fa, sr, 0.11904761904761904, 1.7881393432617188e-05
fa, gn, 0.045454545454545456, 1.1205673217773438e-05
fa, azb, 0.045454545454545456, 1.049041748046875e-05
fa, sv, 0.011278195488721804, 0.0001704692840576172
fa, oc, 0.004347826086956522, 7.653236389160156e-05
fa, sah, 0.045454545454545456, 1.1682510375976562e-05
fa, no, 0.041666666666666664, 4.458427429199219e-05
fa, pam, 0.038461538461538464, 1.2159347534179688e-05
fa, roa-rup, 0.045454545454545456, 1.1205673217773438e-05
fa, bg, 0.18181818181818182, 1.0728836059570312e-05
fa, ckb, 0.0, 1.0728836059570312e-05
fa, ay, 0.038461538461538464, 1.1444091796875e-05
fa, gu, 0.045454545454545456, 1.049041748046875e-05
fa, eml, 0.041666666666666664, 1.049041748046875e-05
fa, ky, 0.045454545454545456, 1.049041748046875e-05
fa, ru, 0.18421052631578946, 1.239776611328125e-05
fa, so, 0.020833333333333332, 3.719329833984375e-05
fa, hi, 0.13636363636363635, 1.1205673217773438e-05
fa, pms, 0.045454545454545456, 1.0967254638671875e-05
fa, wuu, 0.041666666666666664, 1.0728836059570312e-05
fa, sn, 0.045454545454545456, 1.1205673217773438e-05
fa, szy, 0.045454545454545456, 1.0728836059570312e-05
fa, kbd, 0.045454545454545456, 1.049041748046875e-05
fa, az, 0.09259259259259259, 2.288818359375e-05
fa, bs, 0.09375, 1.9073486328125e-05
fa, te, 0.09090909090909091, 1.1205673217773438e-05
fa, zh, 0.25, 1.2159347534179688e-05
fa, mk, 0.09090909090909091, 1.1205673217773438e-05
fa, sl, 0.017241379310344827, 4.172325134277344e-05
fa, ga, 0.03571428571428571, 2.2649765014648438e-05
fa, gan, 0.045454545454545456, 1.1205673217773438e-05
fa, gl, 0.012658227848101266, 6.532669067382812e-05
fa, hu, 0.14285714285714285, 1.3113021850585938e-05
fa, uz, 0.0625, 1.4781951904296875e-05
fa, af, 0.01694915254237288, 4.57763671875e-05
fa, mwl, 0.03333333333333333, 1.33514404296875e-05
fa, ko, 0.23333333333333334, 1.239776611328125e-05
fa, ms, 0.045454545454545456, 2.5510787963867188e-05
fa, ca, 0.011627906976744186, 0.00014281272888183594
fa, lt, 0.015873015873015872, 4.38690185546875e-05
fa, kk, 0.22727272727272727, 1.2636184692382812e-05
fa, ur, 0.041666666666666664, 1.049041748046875e-05
fa, union, 0.0008348512446873103, 0.028176069259643555
scn, scn, 1.0, 2.7418136596679688e-05
scn, ps, 0.0, 1.3589859008789062e-05
scn, wa, 0.0, 1.811981201171875e-05
scn, en, 0.00012239902080783354, 0.01368093490600586
scn, tl, 0.0, 3.314018249511719e-05
scn, sk, 0.0, 1.5020370483398438e-05
scn, sw, 0.0, 5.221366882324219e-05
scn, th, 0.0, 1.4781951904296875e-05
scn, zh-classical, 0.0, 1.3828277587890625e-05
scn, sr, 0.0, 2.0742416381835938e-05
scn, gn, 0.0, 1.4066696166992188e-05
scn, azb, 0.0, 1.3589859008789062e-05
scn, sv, 0.0018796992481203006, 0.00019025802612304688
scn, oc, 0.0, 8.416175842285156e-05
scn, sah, 0.0, 1.5020370483398438e-05
scn, no, 0.0, 4.887580871582031e-05
scn, pam, 0.0, 1.6927719116210938e-05
scn, roa-rup, 0.0, 1.3828277587890625e-05
scn, bg, 0.0, 1.4543533325195312e-05
scn, ckb, 0.0, 1.5974044799804688e-05
scn, ay, 0.0, 1.5735626220703125e-05
scn, gu, 0.0, 1.3828277587890625e-05
scn, eml, 0.0, 1.4543533325195312e-05
scn, ky, 0.0, 1.3589859008789062e-05
scn, ru, 0.025, 1.4781951904296875e-05
scn, so, 0.0, 4.410743713378906e-05
scn, hi, 0.0, 1.4781951904296875e-05
scn, pms, 0.0, 1.3589859008789062e-05
scn, wuu, 0.0, 1.430511474609375e-05
scn, sn, 0.0, 1.4781951904296875e-05
scn, szy, 0.0, 1.4066696166992188e-05
scn, kbd, 0.0, 1.4066696166992188e-05
scn, az, 0.0, 2.574920654296875e-05
scn, bs, 0.0, 1.8835067749023438e-05
scn, te, 0.0, 1.4066696166992188e-05
scn, zh, 0.0, 1.430511474609375e-05
scn, mk, 0.0, 1.430511474609375e-05
scn, sl, 0.0, 4.744529724121094e-05
scn, ga, 0.0, 2.7179718017578125e-05
scn, gan, 0.0, 1.4066696166992188e-05
scn, gl, 0.019131491041603402, 7.43865966796875e-05
scn, hu, 0.0, 1.7642974853515625e-05
scn, uz, 0.0, 1.8358230590820312e-05
scn, af, 0.0, 5.340576171875e-05
scn, mwl, 0.0, 1.8358230590820312e-05
scn, ko, 0.0, 1.5020370483398438e-05
scn, ms, 0.0, 3.0517578125e-05
scn, ca, 0.0, 0.00015783309936523438
scn, lt, 0.0, 5.0067901611328125e-05
scn, kk, 0.0, 1.5497207641601562e-05
scn, ur, 0.0, 1.4066696166992188e-05
scn, union, 0.0008058570736541747, 0.024015188217163086
ps, ps, 0.5, 2.288818359375e-05
ps, wa, 0.0, 1.7881393432617188e-05
ps, en, 0.00012254901960784314, 0.0034313201904296875
ps, tl, 0.045454545454545456, 2.288818359375e-05
ps, sk, 0.0, 1.33514404296875e-05
ps, sw, 0.00909090909090909, 4.839897155761719e-05
ps, th, 0.16666666666666666, 1.2874603271484375e-05
ps, zh-classical, 0.0, 1.1682510375976562e-05
ps, sr, 0.03333333333333333, 1.8358230590820312e-05
ps, gn, 0.5, 1.1920928955078125e-05
ps, azb, 0.5, 1.0967254638671875e-05
ps, sv, 0.0019157088122605363, 0.00018072128295898438
ps, oc, 0.004761904761904762, 9.036064147949219e-05
ps, sah, 0.5, 1.2636184692382812e-05
ps, no, 0.009259259259259259, 4.7206878662109375e-05
ps, pam, 0.16666666666666666, 1.3589859008789062e-05
ps, roa-rup, 0.5, 1.1920928955078125e-05
ps, bg, 0.125, 1.1682510375976562e-05
ps, ckb, 0.0, 1.1920928955078125e-05
ps, ay, 0.16666666666666666, 1.1920928955078125e-05
ps, gu, 0.5, 1.1444091796875e-05
ps, eml, 0.0, 1.1205673217773438e-05
ps, ky, 0.5, 1.1920928955078125e-05
ps, ru, 0.03333333333333333, 1.239776611328125e-05
ps, so, 0.01282051282051282, 4.172325134277344e-05
ps, hi, 0.16666666666666666, 1.239776611328125e-05
ps, pms, 0.0, 1.1682510375976562e-05
ps, wuu, 0.25, 1.1682510375976562e-05
ps, sn, 0.5, 1.2159347534179688e-05
ps, szy, 0.5, 1.1444091796875e-05
ps, kbd, 0.5, 1.1205673217773438e-05
ps, az, 0.023809523809523808, 2.3365020751953125e-05
ps, bs, 0.0625, 1.621246337890625e-05
ps, te, 0.25, 1.2636184692382812e-05
ps, zh, 0.05, 1.239776611328125e-05
ps, mk, 0.0, 1.1682510375976562e-05
ps, sl, 0.01020408163265306, 4.482269287109375e-05
ps, ga, 0.02631578947368421, 2.384185791015625e-05
ps, gan, 0.5, 1.2159347534179688e-05
ps, gl, 0.007142857142857143, 7.128715515136719e-05
ps, hu, 0.07142857142857142, 1.4543533325195312e-05
ps, uz, 0.07142857142857142, 1.6689300537109375e-05
ps, af, 0.01, 4.982948303222656e-05
ps, mwl, 0.1, 1.5497207641601562e-05
ps, ko, 0.045454545454545456, 1.2159347534179688e-05
ps, ms, 0.02, 2.8133392333984375e-05
ps, ca, 0.0023923444976076554, 0.0001735687255859375
ps, lt, 0.009259259259259259, 4.744529724121094e-05
ps, kk, 0.1, 1.3589859008789062e-05
ps, ur, 0.0, 1.1920928955078125e-05
ps, union, 7.589556769884639e-05, 0.025706768035888672
wa, wa, 1.0, 3.910064697265625e-05
wa, en, 0.00048109293764591287, 0.0037691593170166016
wa, tl, 0.0, 3.600120544433594e-05
wa, sk, 0.0, 1.621246337890625e-05
wa, sw, 0.0, 5.3882598876953125e-05
wa, th, 0.05555555555555555, 1.71661376953125e-05
wa, zh-classical, 0.07142857142857142, 1.5735626220703125e-05
wa, sr, 0.023809523809523808, 2.2649765014648438e-05
wa, gn, 0.0, 1.5497207641601562e-05
wa, azb, 0.0, 1.4781951904296875e-05
wa, sv, 0.0018726591760299626, 0.00019359588623046875
wa, oc, 0.0, 8.58306884765625e-05
wa, sah, 0.0, 1.6689300537109375e-05
wa, no, 0.008333333333333333, 5.221366882324219e-05
wa, pam, 0.0, 1.811981201171875e-05
wa, roa-rup, 0.0, 1.5020370483398438e-05
wa, bg, 0.0, 1.5020370483398438e-05
wa, ckb, 0.0, 1.5497207641601562e-05
wa, ay, 0.0, 1.6689300537109375e-05
wa, gu, 0.0, 1.4781951904296875e-05
wa, eml, 0.0625, 1.5020370483398438e-05
wa, ky, 0.0, 1.5497207641601562e-05
wa, ru, 0.0, 1.5497207641601562e-05
wa, so, 0.011111111111111112, 4.553794860839844e-05
wa, hi, 0.05555555555555555, 1.6689300537109375e-05
wa, pms, 0.0, 1.52587890625e-05
wa, wuu, 0.0, 1.52587890625e-05
wa, sn, 0.0, 1.5497207641601562e-05
wa, szy, 0.0, 1.5497207641601562e-05
wa, kbd, 0.0, 1.52587890625e-05
wa, az, 0.018518518518518517, 2.7418136596679688e-05
wa, bs, 0.0, 1.9550323486328125e-05
wa, te, 0.0, 1.5497207641601562e-05
wa, zh, 0.03125, 1.6450881958007812e-05
wa, mk, 0.0, 1.5020370483398438e-05
wa, sl, 0.00909090909090909, 4.935264587402344e-05
wa, ga, 0.02, 2.8133392333984375e-05
wa, gan, 0.0, 1.5735626220703125e-05
wa, gl, 0.018827838827838828, 7.700920104980469e-05
wa, hu, 0.038461538461538464, 1.8835067749023438e-05
wa, uz, 0.0, 1.9788742065429688e-05
wa, af, 0.008928571428571428, 5.269050598144531e-05
wa, mwl, 0.0, 1.9788742065429688e-05
wa, ko, 0.029411764705882353, 1.621246337890625e-05
wa, ms, 0.016129032258064516, 3.266334533691406e-05
wa, ca, 0.006966475177913058, 0.0001652240753173828
wa, lt, 0.0, 5.14984130859375e-05
wa, kk, 0.045454545454545456, 1.6450881958007812e-05
wa, ur, 0.0625, 1.4781951904296875e-05
wa, union, 0.0010219461083374594, 0.02499866485595703
en, en, 1.0, 0.01689624786376953
en, tl, 0.0008479170913185214, 0.0037088394165039062
