Language1, Language2, SimilarityScore, Time
ro, zh, 1.0, 0.00010156631469726562
ro, mk, 1.0, 9.441375732421875e-05
ro, sl, 1.0, 9.393692016601562e-05
ro, ga, 1.0, 9.1552734375e-05
ro, gl, 1.0, 0.00010609626770019531
ro, hu, 1.0, 8.463859558105469e-05
ro, af, 0.0, 8.463859558105469e-05
ro, ko, 1.0, 9.179115295410156e-05
ro, ms, 1.0, 8.7738037109375e-05
ro, ca, 1.0, 0.00012040138244628906
ro, pnb, 0.0, 0.00012040138244628906
ro, war, 0.0, 0.00012040138244628906
ro, lt, 0.0, 0.00012040138244628906
ro, kk, 1.0, 0.00010037422180175781
ro, ur, 1.0, 9.322166442871094e-05
sq, sq, 1.0, 0.00010442733764648438
sq, ja, 1.0, 0.00010347366333007812
sq, zh-min-nan, 0.0, 0.00010347366333007812
sq, fy, 0.0, 0.00010347366333007812
sq, gcr, 0.0, 0.00010347366333007812
sq, be-tarask, 0.0, 0.00010347366333007812
sq, be, 0.0, 0.00010347366333007812
sq, is, 0.0, 0.00010347366333007812
sq, ta, 1.0, 9.655952453613281e-05
sq, hy, 1.0, 9.465217590332031e-05
sq, cy, 1.0, 0.00010585784912109375
sq, simple, 0.0, 0.00010585784912109375
sq, nds-nl, 0.0, 0.00010585784912109375
sq, la, 0.0, 0.00010585784912109375
sq, ka, 1.0, 9.036064147949219e-05
sq, tt, 0.0, 9.036064147949219e-05
sq, it, 1.0, 8.940696716308594e-05
sq, he, 0.585786437626905, 9.584426879882812e-05
sq, da, 0.585786437626905, 9.298324584960938e-05
sq, fa, 1.0, 9.1552734375e-05
sq, scn, 0.0, 9.1552734375e-05
sq, en, 0.585786437626905, 0.00016832351684570312
sq, als, 1.0, 9.703636169433594e-05
sq, tl, 0.0, 9.703636169433594e-05
sq, sk, 0.0, 9.703636169433594e-05
sq, th, 0.0, 9.703636169433594e-05
sq, sr, 1.0, 9.560585021972656e-05
sq, sv, 0.0, 9.560585021972656e-05
sq, no, 1.0, 8.821487426757812e-05
sq, as, 0.0, 8.821487426757812e-05
sq, bg, 0.585786437626905, 0.00010156631469726562
sq, my, 0.0, 0.00010156631469726562
sq, ckb, 1.0, 9.226799011230469e-05
sq, gu, 0.0, 9.226799011230469e-05
sq, bn, 1.0, 9.012222290039062e-05
sq, or, 0.0, 9.012222290039062e-05
sq, ru, 1.0, 9.584426879882812e-05
sq, hi, 0.0, 9.584426879882812e-05
sq, az, 1.0, 9.1552734375e-05
sq, bs, 1.0, 8.869171142578125e-05
sq, te, 0.0, 8.869171142578125e-05
sq, zh, 1.0, 9.036064147949219e-05
sq, mk, 1.0, 9.369850158691406e-05
sq, sl, 1.0, 8.988380432128906e-05
sq, ga, 0.0, 8.988380432128906e-05
sq, gl, 0.0, 8.988380432128906e-05
sq, hu, 0.0, 8.988380432128906e-05
sq, af, 0.0, 8.988380432128906e-05
sq, ko, 0.0, 8.988380432128906e-05
sq, ms, 1.0, 9.107589721679688e-05
sq, ca, 1.0, 8.96453857421875e-05
sq, pnb, 0.0, 8.96453857421875e-05
sq, war, 0.0, 8.96453857421875e-05
sq, lt, 0.0, 8.96453857421875e-05
sq, kk, 0.0, 8.96453857421875e-05
sq, ur, 0.0, 8.96453857421875e-05
ja, ja, 1.0, 0.0006060600280761719
ja, zh-min-nan, 0.0, 0.0006060600280761719
ja, fy, 1.0, 9.965896606445312e-05
ja, gcr, 1.0, 9.298324584960938e-05
ja, be-tarask, 0.0, 9.298324584960938e-05
ja, be, 1.0, 0.00011873245239257812
ja, is, 1.0, 9.441375732421875e-05
ja, ta, 1.0, 0.00010013580322265625
ja, hy, 1.0, 9.703636169433594e-05
ja, cy, 1.0, 9.679794311523438e-05
ja, simple, 0.3660254037844386, 0.00012040138244628906
ja, nds-nl, 1.0, 9.5367431640625e-05
ja, la, 1.0, 9.560585021972656e-05
ja, ka, 0.0, 9.560585021972656e-05
ja, tt, 1.0, 9.5367431640625e-05
ja, it, 0.3660254037844386, 0.06949591636657715
ja, he, 1.0, 0.00016927719116210938
ja, da, 1.0, 0.0001087188720703125
ja, fa, 1.0, 0.00013709068298339844
ja, scn, 1.0, 0.00011181831359863281
ja, en, 0.17331935664757372, 0.000457763671875
ja, als, 1.0, 0.00011086463928222656
ja, tl, 1.0, 0.0001068115234375
ja, sk, 1.0, 0.00010085105895996094
ja, th, 1.0, 0.00011110305786132812
ja, sr, 1.0, 0.00010704994201660156
ja, sv, 1.0, 0.00010609626770019531
ja, no, 1.0, 0.00010514259338378906
ja, as, 0.0, 0.00010514259338378906
ja, bg, 1.0, 0.00010776519775390625
ja, my, 0.0, 0.00010776519775390625
ja, ckb, 1.0, 0.00010466575622558594
ja, gu, 0.0, 0.00010466575622558594
ja, bn, 1.0, 0.00010395050048828125
ja, or, 0.0, 0.00010395050048828125
ja, ru, 1.0, 0.00018858909606933594
ja, hi, 1.0, 0.00010514259338378906
ja, az, 1.0, 9.894371032714844e-05
ja, bs, 1.0, 0.00010180473327636719
ja, te, 1.0, 9.72747802734375e-05
ja, zh, 1.0, 0.0002911090850830078
ja, mk, 1.0, 0.00010132789611816406
ja, sl, 1.0, 0.005326986312866211
ja, ga, 1.0, 0.00010204315185546875
ja, gl, 1.0, 9.059906005859375e-05
ja, hu, 1.0, 9.655952453613281e-05
ja, af, 0.0, 9.655952453613281e-05
ja, ko, 1.0, 0.00020384788513183594
ja, ms, 1.0, 0.0001049041748046875
ja, ca, 1.0, 0.00012087821960449219
ja, pnb, 0.0, 0.00012087821960449219
ja, war, 1.0, 0.00010037422180175781
ja, lt, 1.0, 9.393692016601562e-05
ja, kk, 1.0, 0.00010848045349121094
ja, ur, 1.0, 9.250640869140625e-05
zh-min-nan, zh-min-nan, 1.0, 9.894371032714844e-05
zh-min-nan, fy, 0.0, 9.894371032714844e-05
zh-min-nan, gcr, 0.0, 9.894371032714844e-05
zh-min-nan, be-tarask, 0.0, 9.894371032714844e-05
zh-min-nan, be, 0.0, 9.894371032714844e-05
zh-min-nan, is, 0.0, 9.894371032714844e-05
zh-min-nan, ta, 0.0, 9.894371032714844e-05
zh-min-nan, hy, 0.0, 9.894371032714844e-05
zh-min-nan, cy, 0.0, 9.894371032714844e-05
zh-min-nan, simple, 0.0, 9.894371032714844e-05
zh-min-nan, nds-nl, 0.0, 9.894371032714844e-05
zh-min-nan, la, 0.0, 9.894371032714844e-05
zh-min-nan, ka, 0.0, 9.894371032714844e-05
zh-min-nan, tt, 0.0, 9.894371032714844e-05
zh-min-nan, it, 0.0, 9.894371032714844e-05
zh-min-nan, he, 0.0, 9.894371032714844e-05
zh-min-nan, da, 0.0, 9.894371032714844e-05
zh-min-nan, fa, 0.0, 9.894371032714844e-05
zh-min-nan, scn, 0.0, 9.894371032714844e-05
zh-min-nan, en, 1.0, 0.00018072128295898438
zh-min-nan, als, 0.0, 0.00018072128295898438
zh-min-nan, tl, 0.0, 0.00018072128295898438
zh-min-nan, sk, 0.0, 0.00018072128295898438
zh-min-nan, th, 0.0, 0.00018072128295898438
zh-min-nan, sr, 0.0, 0.00018072128295898438
zh-min-nan, sv, 0.0, 0.00018072128295898438
zh-min-nan, no, 0.0, 0.00018072128295898438
zh-min-nan, as, 0.0, 0.00018072128295898438
zh-min-nan, bg, 0.0, 0.00018072128295898438
zh-min-nan, my, 0.0, 0.00018072128295898438
zh-min-nan, ckb, 0.0, 0.00018072128295898438
zh-min-nan, gu, 0.0, 0.00018072128295898438
zh-min-nan, bn, 0.0, 0.00018072128295898438
zh-min-nan, or, 0.0, 0.00018072128295898438
zh-min-nan, ru, 0.0, 0.00018072128295898438
zh-min-nan, hi, 0.0, 0.00018072128295898438
zh-min-nan, az, 0.0, 0.00018072128295898438
zh-min-nan, bs, 0.0, 0.00018072128295898438
zh-min-nan, te, 0.0, 0.00018072128295898438
zh-min-nan, zh, 1.0, 0.0001373291015625
zh-min-nan, mk, 0.0, 0.0001373291015625
zh-min-nan, sl, 0.0, 0.0001373291015625
zh-min-nan, ga, 0.0, 0.0001373291015625
zh-min-nan, gl, 0.0, 0.0001373291015625
zh-min-nan, hu, 0.0, 0.0001373291015625
zh-min-nan, af, 0.0, 0.0001373291015625
zh-min-nan, ko, 0.0, 0.0001373291015625
zh-min-nan, ms, 0.0, 0.0001373291015625
zh-min-nan, ca, 0.0, 0.0001373291015625
zh-min-nan, pnb, 0.0, 0.0001373291015625
zh-min-nan, war, 0.0, 0.0001373291015625
zh-min-nan, lt, 0.0, 0.0001373291015625
zh-min-nan, kk, 0.0, 0.0001373291015625
zh-min-nan, ur, 0.0, 0.0001373291015625
fy, fy, 1.0, 0.0001125335693359375
fy, gcr, 0.0, 0.0001125335693359375
fy, be-tarask, 0.0, 0.0001125335693359375
fy, be, 0.0, 0.0001125335693359375
fy, is, 0.0, 0.0001125335693359375
fy, ta, 1.0, 0.00010275840759277344
fy, hy, 1.0, 8.988380432128906e-05
fy, cy, 1.0, 9.036064147949219e-05
fy, simple, 1.0, 8.988380432128906e-05
fy, nds-nl, 0.0, 8.988380432128906e-05
fy, la, 0.0, 8.988380432128906e-05
fy, ka, 0.0, 8.988380432128906e-05
fy, tt, 1.0, 9.1552734375e-05
fy, it, 1.0, 8.96453857421875e-05
fy, he, 1.0, 8.916854858398438e-05
fy, da, 1.0, 8.749961853027344e-05
fy, fa, 1.0, 8.821487426757812e-05
fy, scn, 0.0, 8.821487426757812e-05
fy, en, 1.0, 0.00016880035400390625
fy, als, 0.0, 0.00016880035400390625
fy, tl, 0.0, 0.00016880035400390625
fy, sk, 1.0, 9.226799011230469e-05
fy, th, 1.0, 8.845329284667969e-05
fy, sr, 1.0, 8.797645568847656e-05
fy, sv, 1.0, 9.369850158691406e-05
fy, no, 1.0, 8.821487426757812e-05
fy, as, 0.0, 8.821487426757812e-05
fy, bg, 1.0, 8.893013000488281e-05
fy, my, 0.0, 8.893013000488281e-05
fy, ckb, 0.0, 8.893013000488281e-05
fy, gu, 0.0, 8.893013000488281e-05
fy, bn, 0.0, 8.893013000488281e-05
fy, or, 0.0, 8.893013000488281e-05
fy, ru, 1.0, 8.940696716308594e-05
fy, hi, 1.0, 8.749961853027344e-05
fy, az, 0.0, 8.749961853027344e-05
fy, bs, 0.0, 8.749961853027344e-05
fy, te, 0.0, 8.749961853027344e-05
fy, zh, 1.0, 8.96453857421875e-05
fy, mk, 1.0, 8.726119995117188e-05
fy, sl, 0.0, 8.726119995117188e-05
fy, ga, 1.0, 8.7738037109375e-05
fy, gl, 0.0, 8.7738037109375e-05
fy, hu, 1.0, 8.821487426757812e-05
fy, af, 0.0, 8.821487426757812e-05
fy, ko, 1.0, 8.940696716308594e-05
fy, ms, 0.0, 8.940696716308594e-05
fy, ca, 1.0, 9.012222290039062e-05
fy, pnb, 0.0, 9.012222290039062e-05
fy, war, 0.0, 9.012222290039062e-05
fy, lt, 0.0, 9.012222290039062e-05
fy, kk, 0.0, 9.012222290039062e-05
fy, ur, 0.0, 9.012222290039062e-05
gcr, gcr, 1.0, 9.846687316894531e-05
gcr, be-tarask, 0.0, 9.846687316894531e-05
gcr, be, 0.0, 9.846687316894531e-05
gcr, is, 1.0, 8.893013000488281e-05
gcr, ta, 0.0, 8.893013000488281e-05
gcr, hy, 0.0, 8.893013000488281e-05
gcr, cy, 0.0, 8.893013000488281e-05
gcr, simple, 1.0, 8.797645568847656e-05
gcr, nds-nl, 0.0, 8.797645568847656e-05
gcr, la, 1.0, 8.702278137207031e-05
gcr, ka, 0.0, 8.702278137207031e-05
gcr, tt, 0.0, 8.702278137207031e-05
gcr, it, 1.0, 8.630752563476562e-05
gcr, he, 0.0, 8.630752563476562e-05
gcr, da, 1.0, 9.083747863769531e-05
gcr, fa, 1.0, 8.7738037109375e-05
gcr, scn, 1.0, 8.702278137207031e-05
gcr, en, 1.0, 8.797645568847656e-05
gcr, als, 0.0, 8.797645568847656e-05
gcr, tl, 1.0, 8.511543273925781e-05
gcr, sk, 0.0, 8.511543273925781e-05
gcr, th, 1.0, 9.393692016601562e-05
gcr, sr, 1.0, 8.440017700195312e-05
gcr, sv, 1.0, 0.00010132789611816406
gcr, no, 0.0, 0.00010132789611816406
gcr, as, 0.0, 0.00010132789611816406
gcr, bg, 1.0, 8.916854858398438e-05
gcr, my, 0.0, 8.916854858398438e-05
gcr, ckb, 0.0, 8.916854858398438e-05
gcr, gu, 0.0, 8.916854858398438e-05
gcr, bn, 1.0, 9.059906005859375e-05
gcr, or, 0.0, 9.059906005859375e-05
gcr, ru, 1.0, 8.869171142578125e-05
gcr, hi, 1.0, 8.7738037109375e-05
gcr, az, 1.0, 8.726119995117188e-05
gcr, bs, 0.0, 8.726119995117188e-05
gcr, te, 1.0, 8.559226989746094e-05
gcr, zh, 1.0, 8.7738037109375e-05
gcr, mk, 0.0, 8.7738037109375e-05
gcr, sl, 1.0, 8.916854858398438e-05
gcr, ga, 0.0, 8.916854858398438e-05
gcr, gl, 1.0, 8.845329284667969e-05
gcr, hu, 0.0, 8.845329284667969e-05
gcr, af, 0.0, 8.845329284667969e-05
gcr, ko, 1.0, 8.869171142578125e-05
gcr, ms, 1.0, 8.797645568847656e-05
gcr, ca, 1.0, 8.893013000488281e-05
gcr, pnb, 0.0, 8.893013000488281e-05
gcr, war, 0.0, 8.893013000488281e-05
gcr, lt, 0.0, 8.893013000488281e-05
gcr, kk, 1.0, 9.083747863769531e-05
gcr, ur, 1.0, 8.845329284667969e-05
be-tarask, be-tarask, 1.0, 9.512901306152344e-05
be-tarask, be, 1.0, 8.797645568847656e-05
be-tarask, is, 0.0, 8.797645568847656e-05
be-tarask, ta, 0.0, 8.797645568847656e-05
be-tarask, hy, 0.0, 8.797645568847656e-05
be-tarask, cy, 0.0, 8.797645568847656e-05
be-tarask, simple, 0.0, 8.797645568847656e-05
be-tarask, nds-nl, 0.0, 8.797645568847656e-05
be-tarask, la, 0.0, 8.797645568847656e-05
be-tarask, ka, 0.0, 8.797645568847656e-05
be-tarask, tt, 0.0, 8.797645568847656e-05
be-tarask, it, 0.0, 8.797645568847656e-05
be-tarask, he, 0.0, 8.797645568847656e-05
be-tarask, da, 0.0, 8.797645568847656e-05
be-tarask, fa, 0.0, 8.797645568847656e-05
be-tarask, scn, 0.0, 8.797645568847656e-05
be-tarask, en, 0.0, 8.797645568847656e-05
be-tarask, als, 0.0, 8.797645568847656e-05
be-tarask, tl, 0.0, 8.797645568847656e-05
be-tarask, sk, 0.0, 8.797645568847656e-05
be-tarask, th, 0.0, 8.797645568847656e-05
be-tarask, sr, 0.0, 8.797645568847656e-05
be-tarask, sv, 0.0, 8.797645568847656e-05
be-tarask, no, 0.0, 8.797645568847656e-05
be-tarask, as, 0.0, 8.797645568847656e-05
be-tarask, bg, 0.0, 8.797645568847656e-05
be-tarask, my, 0.0, 8.797645568847656e-05
be-tarask, ckb, 0.0, 8.797645568847656e-05
be-tarask, gu, 0.0, 8.797645568847656e-05
be-tarask, bn, 0.0, 8.797645568847656e-05
be-tarask, or, 0.0, 8.797645568847656e-05
be-tarask, ru, 1.0, 0.0001590251922607422
be-tarask, hi, 0.0, 0.0001590251922607422
be-tarask, az, 0.0, 0.0001590251922607422
be-tarask, bs, 0.0, 0.0001590251922607422
be-tarask, te, 0.0, 0.0001590251922607422
be-tarask, zh, 0.0, 0.0001590251922607422
be-tarask, mk, 0.0, 0.0001590251922607422
be-tarask, sl, 0.0, 0.0001590251922607422
be-tarask, ga, 0.0, 0.0001590251922607422
be-tarask, gl, 0.0, 0.0001590251922607422
be-tarask, hu, 0.0, 0.0001590251922607422
be-tarask, af, 0.0, 0.0001590251922607422
be-tarask, ko, 0.0, 0.0001590251922607422
be-tarask, ms, 0.0, 0.0001590251922607422
be-tarask, ca, 0.0, 0.0001590251922607422
be-tarask, pnb, 0.0, 0.0001590251922607422
be-tarask, war, 0.0, 0.0001590251922607422
be-tarask, lt, 0.0, 0.0001590251922607422
be-tarask, kk, 0.0, 0.0001590251922607422
be-tarask, ur, 0.0, 0.0001590251922607422
be, be, 1.0, 0.00013780593872070312
be, is, 0.0, 0.00013780593872070312
be, ta, 0.0, 0.00013780593872070312
be, hy, 0.0, 0.00013780593872070312
be, cy, 1.0, 0.00010085105895996094
be, simple, 0.3660254037844386, 0.00011134147644042969
be, nds-nl, 0.0, 0.00011134147644042969
be, la, 0.0, 0.00011134147644042969
be, ka, 0.0, 0.00011134147644042969
be, tt, 0.0, 0.00011134147644042969
be, it, 1.0, 0.00010347366333007812
be, he, 1.0, 0.00010919570922851562
be, da, 0.0, 0.00010919570922851562
be, fa, 1.0, 0.00010466575622558594
be, scn, 0.0, 0.00010466575622558594
be, en, 0.3660254037844386, 0.0001513957977294922
be, als, 0.0, 0.0001513957977294922
be, tl, 1.0, 0.00010466575622558594
be, sk, 0.0, 0.00010466575622558594
be, th, 0.0, 0.00010466575622558594
be, sr, 0.0, 0.00010466575622558594
be, sv, 0.0, 0.00010466575622558594
be, no, 0.0, 0.00010466575622558594
be, as, 0.0, 0.00010466575622558594
be, bg, 0.0, 0.00010466575622558594
be, my, 0.0, 0.00010466575622558594
be, ckb, 0.0, 0.00010466575622558594
be, gu, 0.0, 0.00010466575622558594
be, bn, 0.0, 0.00010466575622558594
be, or, 0.0, 0.00010466575622558594
be, ru, 1.0, 0.00011539459228515625
be, hi, 0.0, 0.00011539459228515625
be, az, 0.0, 0.00011539459228515625
be, bs, 0.0, 0.00011539459228515625
be, te, 0.0, 0.00011539459228515625
be, zh, 1.0, 0.00011420249938964844
be, mk, 0.0, 0.00011420249938964844
be, sl, 0.0, 0.00011420249938964844
be, ga, 0.0, 0.00011420249938964844
be, gl, 0.0, 0.00011420249938964844
be, hu, 0.0, 0.00011420249938964844
be, af, 0.0, 0.00011420249938964844
be, ko, 1.0, 0.00010514259338378906
be, ms, 0.0, 0.00010514259338378906
be, ca, 1.0, 0.00010251998901367188
be, pnb, 0.0, 0.00010251998901367188
be, war, 1.0, 9.775161743164062e-05
be, lt, 1.0, 9.274482727050781e-05
be, kk, 0.0, 9.274482727050781e-05
be, ur, 0.0, 9.274482727050781e-05
is, is, 1.0, 9.369850158691406e-05
is, ta, 0.0, 9.369850158691406e-05
is, hy, 0.0, 9.369850158691406e-05
is, cy, 0.0, 9.369850158691406e-05
is, simple, 1.0, 0.00010323524475097656
is, nds-nl, 0.0, 0.00010323524475097656
is, la, 1.0, 8.916854858398438e-05
is, ka, 0.0, 8.916854858398438e-05
is, tt, 0.0, 8.916854858398438e-05
is, it, 1.0, 8.940696716308594e-05
is, he, 0.0, 8.940696716308594e-05
is, da, 1.0, 8.96453857421875e-05
is, fa, 1.0, 8.749961853027344e-05
is, scn, 1.0, 8.797645568847656e-05
is, en, 1.0, 9.298324584960938e-05
is, als, 0.0, 9.298324584960938e-05
is, tl, 1.0, 9.107589721679688e-05
is, sk, 0.0, 9.107589721679688e-05
is, th, 1.0, 8.988380432128906e-05
is, sr, 1.0, 8.869171142578125e-05
is, sv, 1.0, 8.821487426757812e-05
is, no, 0.0, 8.821487426757812e-05
is, as, 0.0, 8.821487426757812e-05
is, bg, 1.0, 8.845329284667969e-05
is, my, 0.0, 8.845329284667969e-05
is, ckb, 0.0, 8.845329284667969e-05
is, gu, 0.0, 8.845329284667969e-05
is, bn, 1.0, 8.940696716308594e-05
is, or, 0.0, 8.940696716308594e-05
is, ru, 1.0, 8.869171142578125e-05
is, hi, 1.0, 8.726119995117188e-05
is, az, 1.0, 8.726119995117188e-05
is, bs, 0.0, 8.726119995117188e-05
is, te, 1.0, 0.00011467933654785156
is, zh, 1.0, 8.726119995117188e-05
is, mk, 0.0, 8.726119995117188e-05
is, sl, 1.0, 8.749961853027344e-05
is, ga, 0.0, 8.749961853027344e-05
is, gl, 1.0, 8.821487426757812e-05
is, hu, 0.0, 8.821487426757812e-05
is, af, 0.0, 8.821487426757812e-05
is, ko, 1.0, 8.869171142578125e-05
is, ms, 1.0, 8.821487426757812e-05
is, ca, 1.0, 8.845329284667969e-05
is, pnb, 0.0, 8.845329284667969e-05
is, war, 0.0, 8.845329284667969e-05
is, lt, 0.0, 8.845329284667969e-05
is, kk, 1.0, 9.179115295410156e-05
is, ur, 1.0, 8.797645568847656e-05
ta, ta, 1.0, 0.00013518333435058594
ta, hy, 1.0, 0.00018668174743652344
ta, cy, 1.0, 9.679794311523438e-05
ta, simple, 1.0, 0.00010418891906738281
ta, nds-nl, 0.0, 0.00010418891906738281
ta, la, 1.0, 9.298324584960938e-05
ta, ka, 0.0, 9.298324584960938e-05
ta, tt, 1.0, 9.179115295410156e-05
ta, it, 1.0, 9.751319885253906e-05
ta, he, 1.0, 9.250640869140625e-05
ta, da, 1.0, 9.226799011230469e-05
ta, fa, 1.0, 9.72747802734375e-05
ta, scn, 0.0, 9.72747802734375e-05
ta, en, 0.26968623182294527, 0.00021839141845703125
ta, als, 1.0, 0.00011038780212402344
ta, tl, 0.0, 0.00011038780212402344
ta, sk, 1.0, 9.703636169433594e-05
ta, th, 1.0, 0.00010013580322265625
ta, sr, 1.0, 9.274482727050781e-05
ta, sv, 1.0, 9.202957153320312e-05
ta, no, 1.0, 9.322166442871094e-05
ta, as, 1.0, 9.632110595703125e-05
ta, bg, 1.0, 9.5367431640625e-05
ta, my, 0.0, 9.5367431640625e-05
ta, ckb, 1.0, 9.655952453613281e-05
ta, gu, 1.0, 9.298324584960938e-05
ta, bn, 1.0, 0.00010657310485839844
ta, or, 1.0, 8.678436279296875e-05
ta, ru, 1.0, 0.00011944770812988281
ta, hi, 1.0, 0.00010752677917480469
ta, az, 1.0, 9.512901306152344e-05
ta, bs, 1.0, 9.202957153320312e-05
ta, te, 1.0, 9.489059448242188e-05
ta, zh, 1.0, 9.965896606445312e-05
ta, mk, 1.0, 9.5367431640625e-05
ta, sl, 1.0, 9.5367431640625e-05
ta, ga, 1.0, 9.34600830078125e-05
ta, gl, 0.0, 9.34600830078125e-05
ta, hu, 1.0, 9.34600830078125e-05
ta, af, 0.0, 9.34600830078125e-05
ta, ko, 1.0, 9.870529174804688e-05
ta, ms, 1.0, 8.821487426757812e-05
ta, ca, 1.0, 0.0001780986785888672
ta, pnb, 1.0, 9.989738464355469e-05
ta, war, 0.0, 9.989738464355469e-05
ta, lt, 0.0, 9.989738464355469e-05
ta, kk, 0.0, 9.989738464355469e-05
ta, ur, 1.0, 9.5367431640625e-05
hy, hy, 1.0, 0.0001220703125
hy, cy, 1.0, 9.584426879882812e-05
hy, simple, 1.0, 9.799003601074219e-05
hy, nds-nl, 0.0, 9.799003601074219e-05
hy, la, 1.0, 9.584426879882812e-05
hy, ka, 0.0, 9.584426879882812e-05
hy, tt, 1.0, 9.369850158691406e-05
hy, it, 1.0, 0.00012040138244628906
hy, he, 1.0, 9.632110595703125e-05
hy, da, 1.0, 9.703636169433594e-05
hy, fa, 1.0, 0.00012564659118652344
hy, scn, 0.0, 0.00012564659118652344
hy, en, 1.0, 0.00013780593872070312
hy, als, 1.0, 9.822845458984375e-05
hy, tl, 0.0, 9.822845458984375e-05
hy, sk, 1.0, 9.512901306152344e-05
hy, th, 1.0, 9.799003601074219e-05
hy, sr, 1.0, 9.918212890625e-05
hy, sv, 1.0, 9.584426879882812e-05
hy, no, 1.0, 9.298324584960938e-05
hy, as, 0.0, 9.298324584960938e-05
hy, bg, 1.0, 0.00010204315185546875
hy, my, 0.0, 0.00010204315185546875
hy, ckb, 1.0, 9.012222290039062e-05
hy, gu, 0.0, 9.012222290039062e-05
hy, bn, 1.0, 8.988380432128906e-05
hy, or, 0.0, 8.988380432128906e-05
hy, ru, 1.0, 0.00011920928955078125
hy, hi, 1.0, 9.489059448242188e-05
hy, az, 1.0, 9.560585021972656e-05
hy, bs, 1.0, 9.465217590332031e-05
hy, te, 0.0, 9.465217590332031e-05
hy, zh, 1.0, 0.00010132789611816406
hy, mk, 1.0, 9.465217590332031e-05
hy, sl, 1.0, 9.465217590332031e-05
hy, ga, 1.0, 9.202957153320312e-05
hy, gl, 0.0, 9.202957153320312e-05
hy, hu, 1.0, 9.393692016601562e-05
hy, af, 0.0, 9.393692016601562e-05
hy, ko, 1.0, 9.703636169433594e-05
hy, ms, 1.0, 0.010124921798706055
hy, ca, 1.0, 0.0001380443572998047
hy, pnb, 0.0, 0.0001380443572998047
hy, war, 0.0, 0.0001380443572998047
hy, lt, 0.0, 0.0001380443572998047
hy, kk, 0.0, 0.0001380443572998047
hy, ur, 0.0, 0.0001380443572998047
cy, cy, 1.0, 0.00011873245239257812
cy, simple, 1.0, 0.00010061264038085938
cy, nds-nl, 0.0, 0.00010061264038085938
cy, la, 0.0, 0.00010061264038085938
cy, ka, 0.0, 0.00010061264038085938
cy, tt, 1.0, 9.703636169433594e-05
cy, it, 1.0, 0.00010323524475097656
cy, he, 1.0, 9.560585021972656e-05
cy, da, 1.0, 9.751319885253906e-05
cy, fa, 1.0, 0.0001266002655029297
cy, scn, 0.0, 0.0001266002655029297
cy, en, 0.5, 0.0001201629638671875
cy, als, 1.0, 0.00010704994201660156
cy, tl, 1.0, 9.512901306152344e-05
cy, sk, 1.0, 9.34600830078125e-05
cy, th, 1.0, 0.000102996826171875
cy, sr, 1.0, 0.00010013580322265625
cy, sv, 1.0, 9.512901306152344e-05
cy, no, 1.0, 9.369850158691406e-05
cy, as, 0.0, 9.369850158691406e-05
cy, bg, 1.0, 9.489059448242188e-05
cy, my, 0.0, 9.489059448242188e-05
cy, ckb, 1.0, 9.226799011230469e-05
cy, gu, 0.0, 9.226799011230469e-05
cy, bn, 1.0, 8.988380432128906e-05
cy, or, 0.0, 8.988380432128906e-05
cy, ru, 1.0, 0.00011658668518066406
cy, hi, 1.0, 0.0001068115234375
cy, az, 1.0, 9.369850158691406e-05
cy, bs, 1.0, 9.465217590332031e-05
cy, te, 0.0, 9.465217590332031e-05
cy, zh, 1.0, 9.918212890625e-05
cy, mk, 1.0, 9.751319885253906e-05
cy, sl, 1.0, 9.775161743164062e-05
cy, ga, 1.0, 9.489059448242188e-05
cy, gl, 0.0, 9.489059448242188e-05
cy, hu, 1.0, 9.131431579589844e-05
cy, af, 0.0, 9.131431579589844e-05
cy, ko, 1.0, 9.465217590332031e-05
cy, ms, 1.0, 9.250640869140625e-05
cy, ca, 1.0, 9.202957153320312e-05
cy, pnb, 0.0, 9.202957153320312e-05
cy, war, 1.0, 9.131431579589844e-05
cy, lt, 1.0, 8.893013000488281e-05
cy, kk, 0.0, 8.893013000488281e-05
cy, ur, 0.0, 8.893013000488281e-05
simple, simple, 1.0, 0.0002238750457763672
simple, nds-nl, 0.0, 0.0002238750457763672
simple, la, 1.0, 0.0001087188720703125
simple, ka, 0.0, 0.0001087188720703125
simple, tt, 1.0, 9.608268737792969e-05
simple, it, 0.4142135623730951, 0.0001239776611328125
simple, he, 0.3660254037844386, 0.00011801719665527344
simple, da, 1.0, 0.00010013580322265625
simple, fa, 0.3660254037844386, 0.00011563301086425781
simple, scn, 1.0, 0.00010037422180175781
simple, en, 1.0, 0.00020051002502441406
simple, als, 0.0, 0.00020051002502441406
simple, tl, 1.0, 0.00010752677917480469
simple, sk, 1.0, 0.00010704994201660156
simple, th, 1.0, 0.00010609626770019531
simple, sr, 1.0, 0.00010132789611816406
simple, sv, 1.0, 9.72747802734375e-05
simple, no, 1.0, 0.00010466575622558594
simple, as, 0.0, 0.00010466575622558594
simple, bg, 1.0, 9.799003601074219e-05
simple, my, 0.0, 9.799003601074219e-05
simple, ckb, 0.0, 9.799003601074219e-05
simple, gu, 0.0, 9.799003601074219e-05
simple, bn, 1.0, 9.489059448242188e-05
simple, or, 0.0, 9.489059448242188e-05
simple, ru, 0.3660254037844386, 0.00013136863708496094
simple, hi, 1.0, 9.799003601074219e-05
simple, az, 1.0, 9.822845458984375e-05
