Language1, Language2, SimilarityScore, Time
ar, frr, 0.0, 1.0728836059570312e-05
ar, ang, 0.03125, 1.0967254638671875e-05
ar, hr, 0.045454545454545456, 1.1444091796875e-05
ar, nn, 0.03125, 1.0967254638671875e-05
ar, es, 0.1388888888888889, 1.5735626220703125e-05
ar, pl, 0.10465116279069768, 1.3828277587890625e-05
ar, vi, 0.09375, 1.2159347534179688e-05
ar, zh-yue, 0.02857142857142857, 1.1682510375976562e-05
ar, uk, 0.10465116279069768, 1.3828277587890625e-05
ar, de, 0.13043478260869565, 3.0517578125e-05
ar, kn, 0.0, 1.1444091796875e-05
ar, ml, 0.014285714285714285, 1.1205673217773438e-05
ar, pa, 0.0, 1.0728836059570312e-05
ar, sh, 0.10606060606060606, 1.239776611328125e-05
ar, et, 0.015625, 1.1205673217773438e-05
ar, cs, 0.11842105263157894, 1.1920928955078125e-05
ar, tg, 0.0, 1.049041748046875e-05
ar, yi, 0.03225806451612903, 1.0967254638671875e-05
ar, nl, 0.05384615384615385, 1.5974044799804688e-05
ar, si, 0.016129032258064516, 1.0728836059570312e-05
ar, pt, 0.09523809523809523, 1.3828277587890625e-05
ar, ro, 0.045454545454545456, 1.1682510375976562e-05
ar, sq, 0.03125, 1.1682510375976562e-05
ar, ja, 0.10833333333333334, 1.4543533325195312e-05
ar, zh-min-nan, 0.0, 1.0728836059570312e-05
ar, fy, 0.015625, 1.0728836059570312e-05
ar, gcr, 0.016129032258064516, 1.0967254638671875e-05
ar, be-tarask, 0.0, 1.049041748046875e-05
ar, be, 0.045454545454545456, 1.1205673217773438e-05
ar, is, 0.016129032258064516, 1.0728836059570312e-05
ar, ta, 0.04285714285714286, 1.1682510375976562e-05
ar, hy, 0.08064516129032258, 1.1205673217773438e-05
ar, cy, 0.046875, 1.0967254638671875e-05
ar, simple, 0.109375, 1.5020370483398438e-05
ar, nds-nl, 0.0, 1.049041748046875e-05
ar, la, 0.046875, 1.0728836059570312e-05
ar, ka, 0.0, 1.0251998901367188e-05
ar, tt, 0.016129032258064516, 1.0728836059570312e-05
ar, it, 0.1744186046511628, 2.6226043701171875e-05
ar, he, 0.17142857142857143, 1.3113021850585938e-05
ar, da, 0.04411764705882353, 1.2159347534179688e-05
ar, fa, 0.11842105263157894, 1.239776611328125e-05
ar, scn, 0.016129032258064516, 1.0728836059570312e-05
ar, en, 0.0949367088607595, 0.013786792755126953
ar, als, 0.016129032258064516, 2.4557113647460938e-05
ar, tl, 0.03225806451612903, 1.3113021850585938e-05
ar, sk, 0.015625, 1.1920928955078125e-05
ar, th, 0.058823529411764705, 1.1920928955078125e-05
ar, sr, 0.078125, 1.2874603271484375e-05
ar, sv, 0.023809523809523808, 1.2159347534179688e-05
ar, no, 0.013888888888888888, 1.2874603271484375e-05
ar, as, 0.0, 1.0967254638671875e-05
ar, bg, 0.08823529411764706, 1.2636184692382812e-05
ar, my, 0.0, 1.1920928955078125e-05
ar, ckb, 0.016129032258064516, 1.2159347534179688e-05
ar, gu, 0.0, 1.1205673217773438e-05
ar, bn, 0.046875, 1.1920928955078125e-05
ar, or, 0.0, 1.2159347534179688e-05
ar, ru, 0.09782608695652174, 2.0265579223632812e-05
ar, hi, 0.04411764705882353, 1.2874603271484375e-05
ar, az, 0.04838709677419355, 1.1920928955078125e-05
ar, bs, 0.016129032258064516, 1.1682510375976562e-05
ar, te, 0.015151515151515152, 1.1205673217773438e-05
ar, zh, 0.06382978723404255, 1.71661376953125e-05
ar, mk, 0.03125, 1.239776611328125e-05
ar, sl, 0.03225806451612903, 1.0967254638671875e-05
ar, ga, 0.016129032258064516, 1.1205673217773438e-05
ar, gl, 0.03225806451612903, 1.2874603271484375e-05
ar, hu, 0.015151515151515152, 1.1205673217773438e-05
ar, af, 0.0, 1.239776611328125e-05
ar, ko, 0.10714285714285714, 1.4066696166992188e-05
ar, ms, 0.0625, 1.1444091796875e-05
ar, ca, 0.13513513513513514, 1.430511474609375e-05
ar, pnb, 0.0, 1.1682510375976562e-05
ar, war, 0.016129032258064516, 1.1682510375976562e-05
ar, lt, 0.015625, 1.1205673217773438e-05
ar, kk, 0.016129032258064516, 1.0728836059570312e-05
ar, ur, 0.015151515151515152, 1.049041748046875e-05
ar, union, 0.05149501661129568, 0.0012950897216796875
fr, fr, 1.0, 2.2649765014648438e-05
fr, stq, 0.0, 1.33514404296875e-05
fr, mr, 0.025, 1.2874603271484375e-05
fr, tr, 0.07377049180327869, 1.4781951904296875e-05
fr, el, 0.041666666666666664, 1.33514404296875e-05
fr, frr, 0.0, 1.2636184692382812e-05
fr, ang, 0.025423728813559324, 1.2159347534179688e-05
fr, hr, 0.03333333333333333, 1.2874603271484375e-05
fr, nn, 0.025423728813559324, 1.2159347534179688e-05
fr, es, 0.1554054054054054, 1.811981201171875e-05
fr, pl, 0.09701492537313433, 1.6450881958007812e-05
fr, vi, 0.059322033898305086, 1.3828277587890625e-05
fr, zh-yue, 0.024193548387096774, 1.2874603271484375e-05
fr, uk, 0.1349206349206349, 1.5020370483398438e-05
fr, de, 0.1927710843373494, 2.47955322265625e-05
fr, kn, 0.00847457627118644, 2.3126602172851562e-05
fr, ml, 0.016129032258064516, 1.4543533325195312e-05
fr, pa, 0.00819672131147541, 1.4781951904296875e-05
fr, sh, 0.06666666666666667, 1.5497207641601562e-05
fr, et, 0.008333333333333333, 1.52587890625e-05
fr, cs, 0.07692307692307693, 1.52587890625e-05
fr, tg, 0.0, 2.1696090698242188e-05
fr, yi, 0.01694915254237288, 1.3113021850585938e-05
fr, nl, 0.08139534883720931, 1.7881393432617188e-05
fr, si, 0.00847457627118644, 1.3589859008789062e-05
fr, pt, 0.09090909090909091, 1.6450881958007812e-05
fr, ro, 0.03333333333333333, 1.430511474609375e-05
fr, sq, 0.025423728813559324, 1.4781951904296875e-05
fr, ja, 0.13125, 1.8596649169921875e-05
fr, zh-min-nan, 0.0, 1.3113021850585938e-05
fr, fy, 0.008333333333333333, 1.3113021850585938e-05
fr, gcr, 0.00847457627118644, 1.3113021850585938e-05
fr, be-tarask, 0.0, 1.2874603271484375e-05
fr, be, 0.03333333333333333, 1.4066696166992188e-05
fr, is, 0.00847457627118644, 1.2636184692382812e-05
fr, ta, 0.03225806451612903, 1.33514404296875e-05
fr, hy, 0.0423728813559322, 1.3589859008789062e-05
fr, cy, 0.025, 1.3828277587890625e-05
fr, simple, 0.06779661016949153, 1.8596649169921875e-05
fr, nds-nl, 0.0, 1.2874603271484375e-05
fr, la, 0.03389830508474576, 1.3113021850585938e-05
fr, ka, 0.00847457627118644, 1.2874603271484375e-05
fr, tt, 0.00847457627118644, 1.33514404296875e-05
fr, it, 0.17780748663101603, 3.123283386230469e-05
fr, he, 0.0859375, 1.5497207641601562e-05
fr, da, 0.03278688524590164, 1.5020370483398438e-05
fr, fa, 0.09523809523809523, 1.52587890625e-05
fr, scn, 0.00847457627118644, 1.33514404296875e-05
fr, en, 0.1283514211886305, 0.0014176368713378906
fr, als, 0.00847457627118644, 2.09808349609375e-05
fr, tl, 0.01694915254237288, 1.3113021850585938e-05
fr, sk, 0.008333333333333333, 1.3589859008789062e-05
fr, th, 0.040983606557377046, 1.33514404296875e-05
fr, sr, 0.05084745762711865, 1.33514404296875e-05
fr, sv, 0.021739130434782608, 1.4066696166992188e-05
fr, no, 0.03278688524590164, 1.4066696166992188e-05
fr, as, 0.0, 1.1920928955078125e-05
fr, bg, 0.06666666666666667, 2.0265579223632812e-05
fr, my, 0.0, 1.3589859008789062e-05
fr, ckb, 0.00847457627118644, 1.2636184692382812e-05
fr, gu, 0.00847457627118644, 1.239776611328125e-05
fr, bn, 0.025, 1.2159347534179688e-05
fr, or, 0.0, 1.239776611328125e-05
fr, ru, 0.10526315789473684, 2.2172927856445312e-05
fr, hi, 0.03278688524590164, 1.3589859008789062e-05
fr, az, 0.025423728813559324, 1.239776611328125e-05
fr, bs, 0.00847457627118644, 1.2874603271484375e-05
fr, te, 0.016666666666666666, 1.3113021850585938e-05
fr, zh, 0.08260869565217391, 2.0503997802734375e-05
fr, mk, 0.025423728813559324, 1.3113021850585938e-05
fr, sl, 0.01694915254237288, 1.2874603271484375e-05
fr, ga, 0.00847457627118644, 1.1920928955078125e-05
fr, gl, 0.01694915254237288, 1.2159347534179688e-05
fr, hu, 0.025423728813559324, 1.2636184692382812e-05
fr, af, 0.0, 1.2636184692382812e-05
fr, ko, 0.09848484848484848, 1.5497207641601562e-05
fr, ms, 0.03333333333333333, 1.33514404296875e-05
fr, ca, 0.09523809523809523, 1.5020370483398438e-05
fr, pnb, 0.00847457627118644, 1.3589859008789062e-05
fr, war, 0.00847457627118644, 1.239776611328125e-05
fr, lt, 0.008333333333333333, 1.239776611328125e-05
fr, kk, 0.00847457627118644, 1.2159347534179688e-05
fr, ur, 0.016666666666666666, 1.239776611328125e-05
fr, union, 0.09866656532777529, 0.0014505386352539062
stq, stq, 0.5, 1.7642974853515625e-05
stq, mr, 0.0, 1.0728836059570312e-05
stq, tr, 0.0, 1.0728836059570312e-05
stq, el, 0.0, 1.049041748046875e-05
stq, frr, 0.5, 1.049041748046875e-05
stq, ang, 0.0, 9.5367431640625e-06
stq, hr, 0.0, 1.049041748046875e-05
stq, nn, 0.0, 1.049041748046875e-05
stq, es, 0.0, 1.3828277587890625e-05
stq, pl, 0.0, 1.239776611328125e-05
stq, vi, 0.0, 1.0728836059570312e-05
stq, zh-yue, 0.0, 1.0251998901367188e-05
stq, uk, 0.0, 1.1444091796875e-05
stq, de, 0.0, 2.002716064453125e-05
stq, kn, 0.0, 9.775161743164062e-06
stq, ml, 0.0, 1.0013580322265625e-05
stq, pa, 0.0, 1.0013580322265625e-05
stq, sh, 0.0, 1.049041748046875e-05
stq, et, 0.0, 1.0967254638671875e-05
stq, cs, 0.0, 1.0728836059570312e-05
stq, tg, 0.0, 1.049041748046875e-05
stq, yi, 0.0, 1.1444091796875e-05
stq, nl, 0.012195121951219513, 1.4543533325195312e-05
stq, si, 0.0, 1.0013580322265625e-05
stq, pt, 0.0, 1.1920928955078125e-05
stq, ro, 0.0, 1.0728836059570312e-05
stq, sq, 0.0, 1.0728836059570312e-05
stq, ja, 0.0, 1.2159347534179688e-05
stq, zh-min-nan, 0.0, 9.775161743164062e-06
stq, fy, 0.25, 9.775161743164062e-06
stq, gcr, 0.0, 9.775161743164062e-06
stq, be-tarask, 0.0, 9.059906005859375e-06
stq, be, 0.0, 9.775161743164062e-06
stq, is, 0.0, 9.5367431640625e-06
stq, ta, 0.0, 9.775161743164062e-06
stq, hy, 0.0, 1.0013580322265625e-05
stq, cy, 0.0, 9.298324584960938e-06
stq, simple, 0.0, 1.3589859008789062e-05
stq, nds-nl, 0.0, 9.775161743164062e-06
stq, la, 0.0, 9.5367431640625e-06
stq, ka, 0.0, 9.059906005859375e-06
stq, tt, 0.0, 9.298324584960938e-06
stq, it, 0.0, 2.288818359375e-05
stq, he, 0.0, 1.1205673217773438e-05
stq, da, 0.0, 1.0728836059570312e-05
stq, fa, 0.0, 1.049041748046875e-05
stq, scn, 0.0, 8.58306884765625e-06
stq, en, 0.0, 0.0012671947479248047
stq, als, 0.0, 1.2636184692382812e-05
stq, tl, 0.0, 9.5367431640625e-06
stq, sk, 0.0, 9.775161743164062e-06
stq, th, 0.0, 9.775161743164062e-06
stq, sr, 0.0, 9.775161743164062e-06
stq, sv, 0.0, 1.0013580322265625e-05
stq, no, 0.0, 9.775161743164062e-06
stq, as, 0.0, 9.059906005859375e-06
stq, bg, 0.0, 1.8835067749023438e-05
stq, my, 0.0, 9.298324584960938e-06
stq, ckb, 0.0, 1.621246337890625e-05
stq, gu, 0.0, 1.8835067749023438e-05
stq, bn, 0.0, 1.0251998901367188e-05
stq, or, 0.0, 9.775161743164062e-06
stq, ru, 0.0, 1.71661376953125e-05
stq, hi, 0.0, 1.0728836059570312e-05
stq, az, 0.0, 1.0967254638671875e-05
stq, bs, 0.0, 1.0013580322265625e-05
stq, te, 0.0, 1.049041748046875e-05
stq, zh, 0.0, 1.5020370483398438e-05
stq, mk, 0.0, 1.049041748046875e-05
stq, sl, 0.0, 1.0251998901367188e-05
stq, ga, 0.0, 1.0013580322265625e-05
stq, gl, 0.0, 1.0013580322265625e-05
stq, hu, 0.0, 1.0013580322265625e-05
stq, af, 0.0, 1.0251998901367188e-05
stq, ko, 0.0, 1.2159347534179688e-05
stq, ms, 0.0, 1.0967254638671875e-05
stq, ca, 0.0, 1.2159347534179688e-05
stq, pnb, 0.0, 1.049041748046875e-05
stq, war, 0.0, 1.0013580322265625e-05
stq, lt, 0.0, 9.775161743164062e-06
stq, kk, 0.0, 1.0251998901367188e-05
stq, ur, 0.0, 1.049041748046875e-05
stq, union, 0.0016611295681063123, 0.0015251636505126953
mr, mr, 0.5, 1.5974044799804688e-05
mr, tr, 0.07692307692307693, 1.1682510375976562e-05
mr, el, 0.125, 1.049041748046875e-05
mr, frr, 0.0, 1.0013580322265625e-05
mr, ang, 0.0, 1.0251998901367188e-05
mr, hr, 0.14285714285714285, 1.0251998901367188e-05
mr, nn, 0.2, 1.0013580322265625e-05
mr, es, 0.038461538461538464, 1.4543533325195312e-05
mr, pl, 0.06818181818181818, 1.2874603271484375e-05
mr, vi, 0.05, 1.1205673217773438e-05
mr, zh-yue, 0.05555555555555555, 1.0728836059570312e-05
mr, uk, 0.043478260869565216, 1.1920928955078125e-05
mr, de, 0.02631578947368421, 2.0265579223632812e-05
mr, kn, 0.0, 1.049041748046875e-05
mr, ml, 0.14285714285714285, 1.049041748046875e-05
mr, pa, 0.0, 9.775161743164062e-06
mr, sh, 0.041666666666666664, 1.049041748046875e-05
mr, et, 0.1, 1.0728836059570312e-05
mr, cs, 0.05555555555555555, 1.0728836059570312e-05
mr, tg, 0.0, 9.5367431640625e-06
mr, yi, 0.25, 9.5367431640625e-06
mr, nl, 0.023255813953488372, 1.33514404296875e-05
mr, si, 0.0, 1.0013580322265625e-05
mr, pt, 0.047619047619047616, 1.239776611328125e-05
mr, ro, 0.14285714285714285, 1.049041748046875e-05
mr, sq, 0.0, 1.049041748046875e-05
mr, ja, 0.022727272727272728, 1.2636184692382812e-05
mr, zh-min-nan, 0.0, 1.0251998901367188e-05
mr, fy, 0.1, 1.0013580322265625e-05
mr, gcr, 0.125, 1.0251998901367188e-05
mr, be-tarask, 0.0, 9.775161743164062e-06
mr, be, 0.0, 1.0251998901367188e-05
mr, is, 0.125, 9.298324584960938e-06
mr, ta, 0.1111111111111111, 1.049041748046875e-05
mr, hy, 0.0625, 1.0251998901367188e-05
mr, cy, 0.07142857142857142, 9.775161743164062e-06
mr, simple, 0.1, 1.3828277587890625e-05
mr, nds-nl, 0.0, 1.0013580322265625e-05
mr, la, 0.07142857142857142, 1.0013580322265625e-05
mr, ka, 0.0, 9.775161743164062e-06
mr, tt, 0.125, 1.049041748046875e-05
mr, it, 0.034482758620689655, 3.266334533691406e-05
mr, he, 0.02631578947368421, 1.0967254638671875e-05
mr, da, 0.125, 1.049041748046875e-05
mr, fa, 0.05555555555555555, 1.049041748046875e-05
mr, scn, 0.125, 9.775161743164062e-06
mr, en, 0.012738853503184714, 0.0013546943664550781
mr, als, 0.0, 1.239776611328125e-05
mr, tl, 0.1, 9.298324584960938e-06
mr, sk, 0.1, 1.0013580322265625e-05
mr, th, 0.1111111111111111, 1.0251998901367188e-05
mr, sr, 0.125, 1.0251998901367188e-05
mr, sv, 0.10714285714285714, 1.0251998901367188e-05
mr, no, 0.05555555555555555, 1.0013580322265625e-05
mr, as, 0.1, 9.775161743164062e-06
mr, bg, 0.09090909090909091, 1.0251998901367188e-05
mr, my, 0.0, 9.775161743164062e-06
mr, ckb, 0.0, 9.298324584960938e-06
mr, gu, 0.0, 9.298324584960938e-06
mr, bn, 0.07142857142857142, 9.775161743164062e-06
mr, or, 0.0, 9.5367431640625e-06
mr, ru, 0.02531645569620253, 1.5735626220703125e-05
mr, hi, 0.21428571428571427, 1.049041748046875e-05
mr, az, 0.08333333333333333, 1.0013580322265625e-05
mr, bs, 0.0, 9.5367431640625e-06
mr, te, 0.2, 1.0251998901367188e-05
mr, zh, 0.012987012987012988, 1.3828277587890625e-05
mr, mk, 0.08333333333333333, 1.0251998901367188e-05
mr, sl, 0.1, 9.298324584960938e-06
mr, ga, 0.125, 9.775161743164062e-06
mr, gl, 0.1, 9.775161743164062e-06
mr, hu, 0.08333333333333333, 9.298324584960938e-06
mr, af, 0.0, 9.5367431640625e-06
mr, ko, 0.045454545454545456, 1.1205673217773438e-05
mr, ms, 0.0625, 1.0251998901367188e-05
mr, ca, 0.05555555555555555, 1.0967254638671875e-05
mr, pnb, 0.0, 9.775161743164062e-06
mr, war, 0.0, 9.5367431640625e-06
mr, lt, 0.0, 9.5367431640625e-06
mr, kk, 0.125, 9.5367431640625e-06
mr, ur, 0.08333333333333333, 1.0013580322265625e-05
mr, union, 0.006644518272425249, 0.0014438629150390625
tr, tr, 0.5, 1.4781951904296875e-05
tr, el, 0.06666666666666667, 1.0013580322265625e-05
tr, frr, 0.0, 9.775161743164062e-06
tr, ang, 0.0, 9.5367431640625e-06
tr, hr, 0.16666666666666666, 9.775161743164062e-06
tr, nn, 0.08333333333333333, 1.0728836059570312e-05
tr, es, 0.08333333333333333, 1.5020370483398438e-05
tr, pl, 0.03333333333333333, 1.2874603271484375e-05
tr, vi, 0.14285714285714285, 1.1205673217773438e-05
tr, zh-yue, 0.06666666666666667, 1.0728836059570312e-05
tr, uk, 0.09259259259259259, 1.239776611328125e-05
tr, de, 0.06779661016949153, 2.09808349609375e-05
tr, kn, 0.0, 1.049041748046875e-05
tr, ml, 0.03333333333333333, 1.049041748046875e-05
tr, pa, 0.0, 1.0251998901367188e-05
tr, sh, 0.08823529411764706, 1.0967254638671875e-05
tr, et, 0.041666666666666664, 1.0728836059570312e-05
tr, cs, 0.11363636363636363, 1.1682510375976562e-05
tr, tg, 0.0, 1.0251998901367188e-05
tr, yi, 0.09090909090909091, 1.0251998901367188e-05
tr, nl, 0.041666666666666664, 1.3828277587890625e-05
tr, si, 0.045454545454545456, 1.0967254638671875e-05
tr, pt, 0.07692307692307693, 1.2636184692382812e-05
tr, ro, 0.07142857142857142, 1.0728836059570312e-05
tr, sq, 0.08333333333333333, 1.0728836059570312e-05
tr, ja, 0.052083333333333336, 1.3113021850585938e-05
tr, zh-min-nan, 0.0, 1.0251998901367188e-05
tr, fy, 0.041666666666666664, 1.0728836059570312e-05
tr, gcr, 0.045454545454545456, 1.0013580322265625e-05
tr, be-tarask, 0.0, 1.0013580322265625e-05
tr, be, 0.03333333333333333, 1.1205673217773438e-05
tr, is, 0.045454545454545456, 1.0251998901367188e-05
tr, ta, 0.0625, 1.0728836059570312e-05
tr, hy, 0.16666666666666666, 1.1682510375976562e-05
tr, cy, 0.125, 1.0728836059570312e-05
tr, simple, 0.058823529411764705, 1.5020370483398438e-05
tr, nds-nl, 0.0, 1.0251998901367188e-05
tr, la, 0.03571428571428571, 1.049041748046875e-05
tr, ka, 0.0, 1.0013580322265625e-05
tr, tt, 0.045454545454545456, 1.0728836059570312e-05
tr, it, 0.07575757575757576, 2.5987625122070312e-05
tr, he, 0.0625, 1.1920928955078125e-05
tr, da, 0.10714285714285714, 1.1444091796875e-05
tr, fa, 0.14285714285714285, 1.1682510375976562e-05
tr, scn, 0.045454545454545456, 1.0013580322265625e-05
tr, en, 0.03503184713375796, 0.0013692378997802734
tr, als, 0.045454545454545456, 1.2874603271484375e-05
tr, tl, 0.09090909090909091, 1.0013580322265625e-05
tr, sk, 0.041666666666666664, 1.0013580322265625e-05
tr, th, 0.1, 1.239776611328125e-05
tr, sr, 0.15384615384615385, 3.5762786865234375e-05
tr, sv, 0.045454545454545456, 1.52587890625e-05
tr, no, 0.03125, 1.3589859008789062e-05
tr, as, 0.0, 1.049041748046875e-05
tr, bg, 0.16666666666666666, 1.5735626220703125e-05
tr, my, 0.0, 1.1205673217773438e-05
tr, ckb, 0.045454545454545456, 9.059906005859375e-06
tr, gu, 0.0, 1.049041748046875e-05
tr, bn, 0.07692307692307693, 1.4066696166992188e-05
tr, or, 0.0, 1.2159347534179688e-05
tr, ru, 0.05555555555555555, 1.9073486328125e-05
tr, hi, 0.06666666666666667, 1.0967254638671875e-05
tr, az, 0.13636363636363635, 1.0013580322265625e-05
tr, bs, 0.045454545454545456, 9.5367431640625e-06
tr, te, 0.038461538461538464, 9.5367431640625e-06
tr, zh, 0.030864197530864196, 1.4543533325195312e-05
tr, mk, 0.08333333333333333, 1.049041748046875e-05
tr, sl, 0.09090909090909091, 9.775161743164062e-06
tr, ga, 0.045454545454545456, 1.0013580322265625e-05
tr, gl, 0.041666666666666664, 9.775161743164062e-06
tr, hu, 0.08333333333333333, 9.059906005859375e-06
tr, af, 0.0, 9.5367431640625e-06
tr, ko, 0.07407407407407407, 1.1920928955078125e-05
tr, ms, 0.07142857142857142, 1.049041748046875e-05
tr, ca, 0.0625, 1.2159347534179688e-05
tr, pnb, 0.0, 9.775161743164062e-06
tr, war, 0.045454545454545456, 9.5367431640625e-06
tr, lt, 0.041666666666666664, 9.775161743164062e-06
tr, kk, 0.045454545454545456, 9.775161743164062e-06
tr, ur, 0.038461538461538464, 9.5367431640625e-06
tr, union, 0.018272425249169437, 0.0014545917510986328
el, el, 0.5, 1.4781951904296875e-05
el, frr, 0.0, 1.0728836059570312e-05
el, ang, 0.0, 1.049041748046875e-05
el, hr, 0.1111111111111111, 1.0728836059570312e-05
el, nn, 0.14285714285714285, 1.049041748046875e-05
el, es, 0.036585365853658534, 1.430511474609375e-05
el, pl, 0.0625, 1.33514404296875e-05
el, vi, 0.09090909090909091, 1.1205673217773438e-05
el, zh-yue, 0.045454545454545456, 1.049041748046875e-05
el, uk, 0.0625, 1.2159347534179688e-05
el, de, 0.043859649122807015, 2.0742416381835938e-05
el, kn, 0.08333333333333333, 1.0728836059570312e-05
el, ml, 0.05, 1.0728836059570312e-05
el, pa, 0.0, 1.0013580322265625e-05
el, sh, 0.07692307692307693, 1.1205673217773438e-05
el, et, 0.07142857142857142, 1.0967254638671875e-05
el, cs, 0.1111111111111111, 1.1444091796875e-05
el, tg, 0.0, 1.0013580322265625e-05
el, yi, 0.16666666666666666, 1.0251998901367188e-05
el, nl, 0.022222222222222223, 1.3589859008789062e-05
el, si, 0.0, 1.049041748046875e-05
el, pt, 0.06818181818181818, 1.2636184692382812e-05
el, ro, 0.1875, 1.0967254638671875e-05
el, sq, 0.0625, 1.0967254638671875e-05
el, ja, 0.021739130434782608, 1.3113021850585938e-05
el, zh-min-nan, 0.0, 1.0967254638671875e-05
el, fy, 0.07142857142857142, 1.0251998901367188e-05
el, gcr, 0.08333333333333333, 1.049041748046875e-05
el, be-tarask, 0.0, 1.0013580322265625e-05
el, be, 0.0, 1.049041748046875e-05
el, is, 0.08333333333333333, 1.0251998901367188e-05
el, ta, 0.041666666666666664, 1.0728836059570312e-05
el, hy, 0.05, 1.049041748046875e-05
el, cy, 0.05555555555555555, 1.049041748046875e-05
el, simple, 0.08333333333333333, 1.4781951904296875e-05
el, nds-nl, 0.0, 1.049041748046875e-05
el, la, 0.05555555555555555, 1.049041748046875e-05
el, ka, 0.08333333333333333, 1.0013580322265625e-05
el, tt, 0.08333333333333333, 1.0013580322265625e-05
el, it, 0.06896551724137931, 2.5510787963867188e-05
el, he, 0.05, 1.1682510375976562e-05
el, da, 0.16666666666666666, 1.1920928955078125e-05
el, fa, 0.05, 2.2411346435546875e-05
el, scn, 0.08333333333333333, 9.775161743164062e-06
el, en, 0.01910828025477707, 0.001394510269165039
el, als, 0.0, 1.33514404296875e-05
el, tl, 0.07142857142857142, 1.0967254638671875e-05
el, sk, 0.07142857142857142, 9.775161743164062e-06
el, th, 0.09090909090909091, 1.1444091796875e-05
el, sr, 0.1, 1.049041748046875e-05
el, sv, 0.058823529411764705, 1.1682510375976562e-05
