Language1, Language2, SimilarityScore, Time
ro, hu, 1.0, 0.0007853507995605469
ro, af, 1.0, 0.00038051605224609375
ro, ko, 1.0, 0.00037789344787597656
ro, ms, 1.0, 0.00037932395935058594
ro, ca, 1.0, 0.0003809928894042969
ro, pnb, 1.0, 0.009010553359985352
ro, war, 1.0, 0.0039942264556884766
ro, lt, 1.0, 0.01576972007751465
ro, kk, 1.0, 0.002020597457885742
ro, ur, 1.0, 0.010108470916748047
ro, union, 0.01948219515349387, 0.014920949935913086
sq, sq, 1.0, 0.0049762725830078125
sq, ja, 0.585786437626905, 0.011969566345214844
sq, zh-min-nan, 0.585786437626905, 0.003951311111450195
sq, fy, 0.585786437626905, 0.012939214706420898
sq, gcr, 0.585786437626905, 0.006976127624511719
sq, be-tarask, 0.585786437626905, 0.007984161376953125
sq, be, 0.585786437626905, 0.007973194122314453
sq, is, 0.585786437626905, 0.012230634689331055
sq, ta, 0.585786437626905, 0.0076694488525390625
sq, hy, 0.585786437626905, 0.0013737678527832031
sq, cy, 0.585786437626905, 0.0015878677368164062
sq, simple, 0.34833147735478825, 0.001584768295288086
sq, nds-nl, 0.585786437626905, 0.001566171646118164
sq, la, 0.585786437626905, 0.009748458862304688
sq, ka, 0.585786437626905, 0.007960081100463867
sq, tt, 0.585786437626905, 0.007953166961669922
sq, it, 0.23166247903554, 0.0015599727630615234
sq, he, 0.585786437626905, 0.0015151500701904297
sq, da, 0.585786437626905, 0.008837699890136719
sq, fa, 0.585786437626905, 0.00395965576171875
sq, scn, 0.585786437626905, 0.0014545917510986328
sq, en, 0.020354149084187225, 0.0015785694122314453
sq, als, 0.585786437626905, 0.008913755416870117
sq, tl, 0.585786437626905, 0.007946968078613281
sq, sk, 0.585786437626905, 0.00684666633605957
sq, th, 0.585786437626905, 0.009107112884521484
sq, sr, 0.585786437626905, 0.00792074203491211
sq, sv, 0.585786437626905, 0.004012107849121094
sq, no, 0.585786437626905, 0.007943153381347656
sq, as, 0.585786437626905, 0.008900880813598633
sq, bg, 0.585786437626905, 0.011031866073608398
sq, my, 0.585786437626905, 0.011960983276367188
sq, ckb, 0.585786437626905, 0.00170135498046875
sq, gu, 0.585786437626905, 0.002213001251220703
sq, bn, 0.585786437626905, 0.00796365737915039
sq, or, 0.585786437626905, 0.00797271728515625
sq, ru, 0.585786437626905, 0.0015861988067626953
sq, hi, 0.585786437626905, 0.0014646053314208984
sq, az, 0.585786437626905, 0.0015435218811035156
sq, bs, 0.585786437626905, 0.0072824954986572266
sq, te, 0.585786437626905, 0.007957696914672852
sq, zh, 0.585786437626905, 0.013622760772705078
sq, mk, 0.585786437626905, 0.006335735321044922
sq, sl, 0.585786437626905, 0.003937721252441406
sq, ga, 0.585786437626905, 0.024620771408081055
sq, gl, 0.585786437626905, 0.003391265869140625
sq, hu, 0.585786437626905, 0.007914543151855469
sq, af, 0.585786437626905, 0.01584315299987793
sq, ko, 0.585786437626905, 0.0050008296966552734
sq, ms, 0.585786437626905, 0.0011992454528808594
sq, ca, 0.585786437626905, 0.0011801719665527344
sq, pnb, 0.585786437626905, 0.0011675357818603516
sq, war, 0.585786437626905, 0.007376670837402344
sq, lt, 0.585786437626905, 0.02417755126953125
sq, kk, 0.585786437626905, 0.003744840621948242
sq, ur, 0.585786437626905, 0.0011343955993652344
sq, union, 0.019480310051999034, 0.002850055694580078
ja, ja, 1.0, 0.005563020706176758
ja, zh-min-nan, 1.0, 0.010373115539550781
ja, fy, 1.0, 0.00980377197265625
ja, gcr, 1.0, 0.011934280395507812
ja, be-tarask, 1.0, 0.002135038375854492
ja, be, 1.0, 0.007984161376953125
ja, is, 1.0, 0.007954835891723633
ja, ta, 1.0, 0.00396728515625
ja, hy, 1.0, 0.00396275520324707
ja, cy, 1.0, 0.0040035247802734375
ja, simple, 0.3660254037844386, 0.003965139389038086
ja, nds-nl, 1.0, 0.01195383071899414
ja, la, 1.0, 0.00400233268737793
ja, ka, 1.0, 0.007936239242553711
ja, tt, 1.0, 0.014433145523071289
ja, it, 0.23582845781094, 0.0018417835235595703
ja, he, 1.0, 0.007628679275512695
ja, da, 1.0, 0.00397181510925293
ja, fa, 1.0, 0.0015377998352050781
ja, scn, 1.0, 0.001561880111694336
ja, en, 0.020356301365902316, 0.008824825286865234
ja, als, 1.0, 0.0015864372253417969
ja, tl, 1.0, 0.002342700958251953
ja, sk, 1.0, 0.0015404224395751953
ja, th, 1.0, 0.010443449020385742
ja, sr, 1.0, 0.016203641891479492
ja, sv, 1.0, 0.0037033557891845703
ja, no, 1.0, 0.0015790462493896484
ja, as, 1.0, 0.010347366333007812
ja, bg, 1.0, 0.0119476318359375
ja, my, 1.0, 0.003955364227294922
ja, ckb, 1.0, 0.003978252410888672
ja, gu, 1.0, 0.003951072692871094
ja, bn, 1.0, 0.02799820899963379
ja, or, 1.0, 0.003968000411987305
ja, ru, 1.0, 0.015929222106933594
ja, hi, 1.0, 0.0021440982818603516
ja, az, 1.0, 0.0018146038055419922
ja, bs, 1.0, 0.0003871917724609375
ja, te, 1.0, 0.0003800392150878906
ja, zh, 1.0, 0.007138967514038086
ja, mk, 1.0, 0.003984928131103516
ja, sl, 1.0, 0.008005142211914062
ja, ga, 1.0, 0.001561880111694336
ja, gl, 1.0, 0.006342649459838867
ja, hu, 1.0, 0.003958940505981445
ja, af, 1.0, 0.003977298736572266
ja, ko, 1.0, 0.008860349655151367
ja, ms, 1.0, 0.007108211517333984
ja, ca, 1.0, 0.003940582275390625
ja, pnb, 1.0, 0.0023870468139648438
ja, war, 1.0, 0.001527547836303711
ja, lt, 1.0, 0.0039899349212646484
ja, kk, 1.0, 0.014359712600708008
ja, ur, 1.0, 0.0055844783782958984
ja, union, 0.01948219515349387, 0.003977298736572266
zh-min-nan, zh-min-nan, 1.0, 0.007983922958374023
zh-min-nan, fy, 1.0, 0.003962516784667969
zh-min-nan, gcr, 1.0, 0.01365351676940918
zh-min-nan, be-tarask, 1.0, 0.0022602081298828125
zh-min-nan, be, 1.0, 0.0039691925048828125
zh-min-nan, is, 1.0, 0.0004029273986816406
zh-min-nan, ta, 1.0, 0.0003757476806640625
zh-min-nan, hy, 1.0, 0.0003795623779296875
zh-min-nan, cy, 1.0, 0.011443853378295898
zh-min-nan, simple, 0.3660254037844386, 0.0072307586669921875
zh-min-nan, nds-nl, 1.0, 0.0039310455322265625
zh-min-nan, la, 1.0, 0.00799107551574707
zh-min-nan, ka, 1.0, 0.013623237609863281
zh-min-nan, tt, 1.0, 0.0022783279418945312
zh-min-nan, it, 0.23582845781094, 0.008008480072021484
zh-min-nan, he, 1.0, 0.012697458267211914
zh-min-nan, da, 1.0, 0.007216930389404297
zh-min-nan, fa, 1.0, 0.000385284423828125
zh-min-nan, scn, 1.0, 0.001481771469116211
zh-min-nan, en, 0.020356301365902316, 0.006062507629394531
zh-min-nan, als, 1.0, 0.0014948844909667969
zh-min-nan, tl, 1.0, 0.006427764892578125
zh-min-nan, sk, 1.0, 0.008087873458862305
zh-min-nan, th, 1.0, 0.015423774719238281
zh-min-nan, sr, 1.0, 0.00841069221496582
zh-min-nan, sv, 1.0, 0.0017778873443603516
zh-min-nan, no, 1.0, 0.02561783790588379
zh-min-nan, as, 1.0, 0.008480310440063477
zh-min-nan, bg, 1.0, 0.016236305236816406
zh-min-nan, my, 1.0, 0.003669261932373047
zh-min-nan, ckb, 1.0, 0.0004885196685791016
zh-min-nan, gu, 1.0, 0.0003986358642578125
zh-min-nan, bn, 1.0, 0.00037360191345214844
zh-min-nan, or, 1.0, 0.00043582916259765625
zh-min-nan, ru, 1.0, 0.0003705024719238281
zh-min-nan, hi, 1.0, 0.002872467041015625
zh-min-nan, az, 1.0, 0.0068395137786865234
zh-min-nan, bs, 1.0, 0.01194620132446289
zh-min-nan, te, 1.0, 0.003947019577026367
zh-min-nan, zh, 1.0, 0.003937244415283203
zh-min-nan, mk, 1.0, 0.003984928131103516
zh-min-nan, sl, 1.0, 0.005975961685180664
zh-min-nan, ga, 1.0, 0.013984441757202148
zh-min-nan, gl, 1.0, 0.003934144973754883
zh-min-nan, hu, 1.0, 0.0011355876922607422
zh-min-nan, af, 1.0, 0.0011663436889648438
zh-min-nan, ko, 1.0, 0.0011572837829589844
zh-min-nan, ms, 1.0, 0.008438348770141602
zh-min-nan, ca, 1.0, 0.00795745849609375
zh-min-nan, pnb, 1.0, 0.012839317321777344
zh-min-nan, war, 1.0, 0.003083467483520508
zh-min-nan, lt, 1.0, 0.003964424133300781
zh-min-nan, kk, 1.0, 0.0010936260223388672
zh-min-nan, ur, 1.0, 0.0028548240661621094
zh-min-nan, union, 0.01948219515349387, 0.011983871459960938
fy, fy, 1.0, 0.003940582275390625
fy, gcr, 1.0, 0.0012042522430419922
fy, be-tarask, 1.0, 0.0011703968048095703
fy, be, 1.0, 0.0015671253204345703
fy, is, 1.0, 0.009094715118408203
fy, ta, 1.0, 0.006806373596191406
fy, hy, 1.0, 0.0012209415435791016
fy, cy, 1.0, 0.0011899471282958984
fy, simple, 0.3660254037844386, 0.0011615753173828125
fy, nds-nl, 1.0, 0.001194000244140625
fy, la, 1.0, 0.007837772369384766
fy, ka, 1.0, 0.003204345703125
fy, tt, 1.0, 0.003953218460083008
fy, it, 0.23582845781094, 0.00396728515625
fy, he, 1.0, 0.015984773635864258
fy, da, 1.0, 0.001293182373046875
fy, fa, 1.0, 0.006649971008300781
fy, scn, 1.0, 0.00392913818359375
fy, en, 0.020356301365902316, 0.007961034774780273
fy, als, 1.0, 0.0011801719665527344
fy, tl, 1.0, 0.0011675357818603516
fy, sk, 1.0, 0.001153707504272461
fy, th, 1.0, 0.001168966293334961
fy, sr, 1.0, 0.011187553405761719
fy, sv, 1.0, 0.007968664169311523
fy, no, 1.0, 0.0039708614349365234
fy, as, 1.0, 0.0011773109436035156
fy, bg, 1.0, 0.006770610809326172
fy, my, 1.0, 0.0010924339294433594
fy, ckb, 1.0, 0.0011563301086425781
fy, gu, 1.0, 0.0011396408081054688
fy, bn, 1.0, 0.012483358383178711
fy, or, 1.0, 0.003983736038208008
fy, ru, 1.0, 0.00495457649230957
fy, hi, 1.0, 0.002979278564453125
fy, az, 1.0, 0.003972053527832031
fy, bs, 1.0, 0.0011594295501708984
fy, te, 1.0, 0.001149892807006836
fy, zh, 1.0, 0.0011587142944335938
fy, mk, 1.0, 0.009130239486694336
fy, sl, 1.0, 0.0032613277435302734
fy, ga, 1.0, 0.0011115074157714844
fy, gl, 1.0, 0.0011563301086425781
fy, hu, 1.0, 0.005675554275512695
fy, af, 1.0, 0.0011751651763916016
fy, ko, 1.0, 0.0011496543884277344
fy, ms, 1.0, 0.0011453628540039062
fy, ca, 1.0, 0.0011720657348632812
fy, pnb, 1.0, 0.001161813735961914
fy, war, 1.0, 0.014009714126586914
fy, lt, 1.0, 0.0013766288757324219
fy, kk, 1.0, 0.006544589996337891
fy, ur, 1.0, 0.0011370182037353516
fy, union, 0.01948219515349387, 0.0011675357818603516
gcr, gcr, 1.0, 0.005592823028564453
gcr, be-tarask, 1.0, 0.0039675235748291016
gcr, be, 1.0, 0.0011835098266601562
gcr, is, 1.0, 0.006758213043212891
gcr, ta, 1.0, 0.00843358039855957
gcr, hy, 1.0, 0.003488302230834961
gcr, cy, 1.0, 0.0011873245239257812
gcr, simple, 0.3660254037844386, 0.0011429786682128906
gcr, nds-nl, 1.0, 0.005579471588134766
gcr, la, 1.0, 0.001190185546875
gcr, ka, 1.0, 0.001188039779663086
gcr, tt, 1.0, 0.013531684875488281
gcr, it, 0.23582845781094, 0.008800029754638672
gcr, he, 1.0, 0.015179872512817383
gcr, da, 1.0, 0.0039179325103759766
gcr, fa, 1.0, 0.0039517879486083984
gcr, scn, 1.0, 0.015972137451171875
gcr, en, 0.020356301365902316, 0.0039212703704833984
gcr, als, 1.0, 0.0011982917785644531
gcr, tl, 1.0, 0.006817340850830078
gcr, sk, 1.0, 0.0018150806427001953
gcr, th, 1.0, 0.0015873908996582031
gcr, sr, 1.0, 0.008413076400756836
gcr, sv, 1.0, 0.007995367050170898
gcr, no, 1.0, 0.005749225616455078
gcr, as, 1.0, 0.0062062740325927734
gcr, bg, 1.0, 0.004451751708984375
gcr, my, 1.0, 0.0019981861114501953
gcr, ckb, 1.0, 0.009419679641723633
gcr, gu, 1.0, 0.0015358924865722656
gcr, bn, 1.0, 0.0015680789947509766
gcr, or, 1.0, 0.001569986343383789
gcr, ru, 1.0, 0.0016431808471679688
gcr, hi, 1.0, 0.01151275634765625
gcr, az, 1.0, 0.00598597526550293
gcr, bs, 1.0, 0.007965087890625
gcr, te, 1.0, 0.009796619415283203
gcr, zh, 1.0, 0.010159015655517578
gcr, mk, 1.0, 0.0012903213500976562
gcr, sl, 1.0, 0.0011725425720214844
gcr, ga, 1.0, 0.009410858154296875
gcr, gl, 1.0, 0.00039196014404296875
gcr, hu, 1.0, 0.0003757476806640625
gcr, af, 1.0, 0.0003745555877685547
gcr, ko, 1.0, 0.00037741661071777344
gcr, ms, 1.0, 0.010367870330810547
gcr, ca, 1.0, 0.003920793533325195
gcr, pnb, 1.0, 0.00038623809814453125
gcr, war, 1.0, 0.011565685272216797
gcr, lt, 1.0, 0.003969907760620117
gcr, kk, 1.0, 0.00037980079650878906
gcr, ur, 1.0, 0.014620304107666016
gcr, union, 0.01948219515349387, 0.009023427963256836
be-tarask, be-tarask, 1.0, 0.00809478759765625
be-tarask, be, 1.0, 0.01177215576171875
be-tarask, is, 1.0, 0.004016876220703125
be-tarask, ta, 1.0, 0.003933906555175781
be-tarask, hy, 1.0, 0.00797414779663086
be-tarask, cy, 1.0, 0.003962993621826172
be-tarask, simple, 0.3660254037844386, 0.007976531982421875
be-tarask, nds-nl, 1.0, 0.00794363021850586
be-tarask, la, 1.0, 0.001705169677734375
be-tarask, ka, 1.0, 0.0015783309936523438
be-tarask, tt, 1.0, 0.00864100456237793
be-tarask, it, 0.23582845781094, 0.007955074310302734
be-tarask, he, 1.0, 0.00495147705078125
be-tarask, da, 1.0, 0.0017278194427490234
be-tarask, fa, 1.0, 0.0015494823455810547
be-tarask, scn, 1.0, 0.007636547088623047
be-tarask, en, 0.020356301365902316, 0.003989219665527344
be-tarask, als, 1.0, 0.007947921752929688
be-tarask, tl, 1.0, 0.0039598941802978516
be-tarask, sk, 1.0, 0.012121438980102539
be-tarask, th, 1.0, 0.00782012939453125
be-tarask, sr, 1.0, 0.007973670959472656
be-tarask, sv, 1.0, 0.004028797149658203
be-tarask, no, 1.0, 0.01105189323425293
be-tarask, as, 1.0, 0.012811660766601562
be-tarask, bg, 1.0, 0.0017859935760498047
be-tarask, my, 1.0, 0.006819725036621094
be-tarask, ckb, 1.0, 0.007274627685546875
be-tarask, gu, 1.0, 0.003939151763916016
be-tarask, bn, 1.0, 0.007978677749633789
be-tarask, or, 1.0, 0.0017323493957519531
be-tarask, ru, 1.0, 0.001695871353149414
be-tarask, hi, 1.0, 0.008522987365722656
be-tarask, az, 1.0, 0.00799250602722168
be-tarask, bs, 1.0, 0.007887601852416992
be-tarask, te, 1.0, 0.003954887390136719
be-tarask, zh, 1.0, 0.0018498897552490234
be-tarask, mk, 1.0, 0.010469436645507812
be-tarask, sl, 1.0, 0.0075740814208984375
be-tarask, ga, 1.0, 0.007936954498291016
be-tarask, gl, 1.0, 0.0017342567443847656
be-tarask, hu, 1.0, 0.0015683174133300781
be-tarask, af, 1.0, 0.004565715789794922
be-tarask, ko, 1.0, 0.007982254028320312
be-tarask, ms, 1.0, 0.00395655632019043
be-tarask, ca, 1.0, 0.011977195739746094
be-tarask, pnb, 1.0, 0.0016334056854248047
be-tarask, war, 1.0, 0.001538991928100586
be-tarask, lt, 1.0, 0.006227016448974609
be-tarask, kk, 1.0, 0.010479450225830078
be-tarask, ur, 1.0, 0.003954410552978516
be-tarask, union, 0.01948219515349387, 0.010785818099975586
be, be, 1.0, 0.009179830551147461
be, is, 1.0, 0.008434295654296875
be, ta, 1.0, 0.0034744739532470703
be, hy, 1.0, 0.0040929317474365234
be, cy, 1.0, 0.0038938522338867188
be, simple, 0.3660254037844386, 0.0011470317840576172
be, nds-nl, 1.0, 0.0006794929504394531
be, la, 1.0, 0.0014815330505371094
be, ka, 1.0, 0.012503385543823242
be, tt, 1.0, 0.0039882659912109375
be, it, 0.23582845781094, 0.0016722679138183594
be, he, 1.0, 0.006268024444580078
be, da, 1.0, 0.0011262893676757812
be, fa, 1.0, 0.003753185272216797
be, scn, 1.0, 0.000988006591796875
be, en, 0.020356301365902316, 0.0012369155883789062
be, als, 1.0, 0.0019974708557128906
be, tl, 1.0, 0.006700038909912109
be, sk, 1.0, 0.008136510848999023
be, th, 1.0, 0.007811069488525391
be, sr, 1.0, 0.0015323162078857422
be, sv, 1.0, 0.0014824867248535156
be, no, 1.0, 0.004866838455200195
be, as, 1.0, 0.0039844512939453125
be, bg, 1.0, 0.007981300354003906
be, my, 1.0, 0.003965616226196289
be, ckb, 1.0, 0.00040459632873535156
be, gu, 1.0, 0.0003943443298339844
be, bn, 1.0, 0.007093906402587891
be, or, 1.0, 0.007966756820678711
be, ru, 1.0, 0.00038504600524902344
be, hi, 1.0, 0.00037479400634765625
be, az, 1.0, 0.00037407875061035156
be, bs, 1.0, 0.0003745555877685547
be, te, 1.0, 0.0003731250762939453
be, zh, 1.0, 0.0007443428039550781
be, mk, 1.0, 0.0007579326629638672
be, sl, 1.0, 0.0007562637329101562
be, ga, 1.0, 0.017880916595458984
be, gl, 1.0, 0.005708217620849609
be, hu, 1.0, 0.007945537567138672
be, af, 1.0, 0.0016417503356933594
be, ko, 1.0, 0.006366252899169922
be, ms, 1.0, 0.007901430130004883
be, ca, 1.0, 0.00797581672668457
be, pnb, 1.0, 0.003937244415283203
be, war, 1.0, 0.007994651794433594
be, lt, 1.0, 0.007926464080810547
be, kk, 1.0, 0.00798654556274414
be, ur, 1.0, 0.0011212825775146484
be, union, 0.01948219515349387, 0.014791011810302734
is, is, 1.0, 0.007990121841430664
is, ta, 1.0, 0.003945827484130859
is, hy, 1.0, 0.007983207702636719
is, cy, 1.0, 0.0011539459228515625
is, simple, 0.3660254037844386, 0.001157522201538086
is, nds-nl, 1.0, 0.0011546611785888672
is, la, 1.0, 0.0011444091796875
is, ka, 1.0, 0.0011630058288574219
is, tt, 1.0, 0.01008462905883789
is, it, 0.23582845781094, 0.007931709289550781
is, he, 1.0, 0.0011217594146728516
is, da, 1.0, 0.0068089962005615234
is, fa, 1.0, 0.003982067108154297
is, scn, 1.0, 0.003966093063354492
is, en, 0.020356301365902316, 0.0011951923370361328
is, als, 1.0, 0.007216691970825195
is, tl, 1.0, 0.007514476776123047
is, sk, 1.0, 0.003954887390136719
is, th, 1.0, 0.0011005401611328125
is, sr, 1.0, 0.010839700698852539
is, sv, 1.0, 0.008086681365966797
is, no, 1.0, 0.0011262893676757812
is, as, 1.0, 0.0011909008026123047
is, bg, 1.0, 0.0011620521545410156
is, my, 1.0, 0.0011696815490722656
is, ckb, 1.0, 0.015086174011230469
is, gu, 1.0, 0.004772186279296875
is, bn, 1.0, 0.007230281829833984
is, or, 1.0, 0.0011267662048339844
is, ru, 1.0, 0.006755828857421875
is, hi, 1.0, 0.003988981246948242
is, az, 1.0, 0.02119898796081543
is, bs, 1.0, 0.006724834442138672
is, te, 1.0, 0.011949300765991211
is, zh, 1.0, 0.0012199878692626953
is, mk, 1.0, 0.006724119186401367
is, sl, 1.0, 0.003962993621826172
is, ga, 1.0, 0.00400233268737793
is, gl, 1.0, 0.00824880599975586
is, hu, 1.0, 0.007678508758544922
is, af, 1.0, 0.003964900970458984
is, ko, 1.0, 0.0034339427947998047
is, ms, 1.0, 0.004510164260864258
is, ca, 1.0, 0.004004001617431641
is, pnb, 1.0, 0.0011200904846191406
is, war, 1.0, 0.0011568069458007812
is, lt, 1.0, 0.0056133270263671875
is, kk, 1.0, 0.007959365844726562
is, ur, 1.0, 0.003952741622924805
is, union, 0.01948219515349387, 0.003975391387939453
ta, ta, 1.0, 0.004141092300415039
ta, hy, 1.0, 0.0011119842529296875
ta, cy, 1.0, 0.002213716506958008
ta, simple, 0.3660254037844386, 0.0011394023895263672
ta, nds-nl, 1.0, 0.007259368896484375
ta, la, 1.0, 0.012106895446777344
ta, ka, 1.0, 0.005593538284301758
ta, tt, 1.0, 0.0021572113037109375
ta, it, 0.23582845781094, 0.003301382064819336
ta, he, 1.0, 0.001096963882446289
ta, da, 1.0, 0.0011534690856933594
ta, fa, 1.0, 0.006348371505737305
ta, scn, 1.0, 0.00798797607421875
ta, en, 0.020356301365902316, 0.0039463043212890625
ta, als, 1.0, 0.001215219497680664
ta, tl, 1.0, 0.00420069694519043
ta, sk, 1.0, 0.0010898113250732422
ta, th, 1.0, 0.001157999038696289
ta, sr, 1.0, 0.00822591781616211
ta, sv, 1.0, 0.0012831687927246094
ta, no, 1.0, 0.0011496543884277344
ta, as, 1.0, 0.009454011917114258
ta, bg, 1.0, 0.0025136470794677734
ta, my, 1.0, 0.001104116439819336
ta, ckb, 1.0, 0.0012359619140625
ta, gu, 1.0, 0.00701594352722168
ta, bn, 1.0, 0.0044744014739990234
ta, or, 1.0, 0.003446340560913086
ta, ru, 1.0, 0.0010943412780761719
ta, hi, 1.0, 0.0011889934539794922
ta, az, 1.0, 0.0011451244354248047
ta, bs, 1.0, 0.004450559616088867
ta, te, 1.0, 0.007967472076416016
ta, zh, 1.0, 0.007958173751831055
ta, mk, 1.0, 0.001131296157836914
ta, sl, 1.0, 0.0011670589447021484
ta, ga, 1.0, 0.0011548995971679688
ta, gl, 1.0, 0.0011494159698486328
ta, hu, 1.0, 0.015253305435180664
ta, af, 1.0, 0.0012903213500976562
ta, ko, 1.0, 0.0011837482452392578
ta, ms, 1.0, 0.0011882781982421875
ta, ca, 1.0, 0.0011627674102783203
ta, pnb, 1.0, 0.007019758224487305
ta, war, 1.0, 0.0010752677917480469
ta, lt, 1.0, 0.006876230239868164
ta, kk, 1.0, 0.00109100341796875
ta, ur, 1.0, 0.006878376007080078
ta, union, 0.01948219515349387, 0.01195979118347168
hy, hy, 1.0, 0.0012335777282714844
hy, cy, 1.0, 0.006696224212646484
hy, simple, 0.3660254037844386, 0.015952348709106445
hy, nds-nl, 1.0, 0.007945775985717773
hy, la, 1.0, 0.0387423038482666
hy, ka, 1.0, 0.005199909210205078
hy, tt, 1.0, 0.007972002029418945
hy, it, 0.23582845781094, 0.004173994064331055
hy, he, 1.0, 0.007704973220825195
hy, da, 1.0, 0.007976770401000977
hy, fa, 1.0, 0.0014774799346923828
hy, scn, 1.0, 0.006476879119873047
hy, en, 0.020356301365902316, 0.0039556026458740234
hy, als, 1.0, 0.002686738967895508
hy, tl, 1.0, 0.005234956741333008
hy, sk, 1.0, 0.0028738975524902344
hy, th, 1.0, 0.009114265441894531
hy, sr, 1.0, 0.007917165756225586
hy, sv, 1.0, 0.007964372634887695
hy, no, 1.0, 0.0015075206756591797
hy, as, 1.0, 0.0015888214111328125
hy, bg, 1.0, 0.0014536380767822266
hy, my, 1.0, 0.007354736328125
hy, ckb, 1.0, 0.007965803146362305
hy, gu, 1.0, 0.02793407440185547
hy, bn, 1.0, 0.012909412384033203
hy, or, 1.0, 0.006984233856201172
hy, ru, 1.0, 0.007956504821777344
hy, hi, 1.0, 0.00798487663269043
hy, az, 1.0, 0.00725555419921875
hy, bs, 1.0, 0.0011415481567382812
hy, te, 1.0, 0.011516332626342773
hy, zh, 1.0, 0.002443552017211914
hy, mk, 1.0, 0.00950169563293457
hy, sl, 1.0, 0.01192021369934082
hy, ga, 1.0, 0.0119476318359375
hy, gl, 1.0, 0.003960609436035156
hy, hu, 1.0, 0.0011119842529296875
hy, af, 1.0, 0.0011608600616455078
hy, ko, 1.0, 0.0011539459228515625
hy, ms, 1.0, 0.001150369644165039
hy, ca, 1.0, 0.015278339385986328
hy, pnb, 1.0, 0.007968664169311523
hy, war, 1.0, 0.0013628005981445312
hy, lt, 1.0, 0.001178741455078125
hy, kk, 1.0, 0.0016624927520751953
hy, ur, 1.0, 0.007609367370605469
hy, union, 0.01948219515349387, 0.0012569427490234375
cy, cy, 1.0, 0.014667987823486328
cy, simple, 0.3660254037844386, 0.003946781158447266
cy, nds-nl, 1.0, 0.007966279983520508
cy, la, 1.0, 0.001234292984008789
cy, ka, 1.0, 0.0067102909088134766
cy, tt, 1.0, 0.003953218460083008
cy, it, 0.23582845781094, 0.012149810791015625
cy, he, 1.0, 0.00777888298034668
cy, da, 1.0, 0.007953882217407227
cy, fa, 1.0, 0.0015821456909179688
cy, scn, 1.0, 0.010353326797485352
cy, en, 0.020356301365902316, 0.007947444915771484
cy, als, 1.0, 0.008973121643066406
cy, tl, 1.0, 0.0069370269775390625
cy, sk, 1.0, 0.007941246032714844
cy, th, 1.0, 0.007958650588989258
cy, sr, 1.0, 0.003983259201049805
cy, sv, 1.0, 0.011979103088378906
cy, no, 1.0, 0.003942251205444336
cy, as, 1.0, 0.003990888595581055
cy, bg, 1.0, 0.0014803409576416016
cy, my, 1.0, 0.0024368762969970703
cy, ckb, 1.0, 0.0015110969543457031
cy, gu, 1.0, 0.0015387535095214844
cy, bn, 1.0, 0.0015597343444824219
cy, or, 1.0, 0.0016379356384277344
cy, ru, 1.0, 0.005621433258056641
cy, hi, 1.0, 0.007996082305908203
cy, az, 1.0, 0.003953456878662109
cy, bs, 1.0, 0.0015146732330322266
cy, te, 1.0, 0.0015461444854736328
cy, zh, 1.0, 0.004793405532836914
cy, mk, 1.0, 0.003974437713623047
cy, sl, 1.0, 0.012018918991088867
cy, ga, 1.0, 0.012152433395385742
cy, gl, 1.0, 0.003744840621948242
cy, hu, 1.0, 0.003950834274291992
cy, af, 1.0, 0.012001752853393555
cy, ko, 1.0, 0.0017955303192138672
cy, ms, 1.0, 0.002084493637084961
cy, ca, 1.0, 0.007973432540893555
cy, pnb, 1.0, 0.011999845504760742
cy, war, 1.0, 0.008046865463256836
cy, lt, 1.0, 0.001321554183959961
cy, kk, 1.0, 0.006670713424682617
cy, ur, 1.0, 0.003818035125732422
cy, union, 0.01948219515349387, 0.003971576690673828
simple, simple, 1.0, 0.008005857467651367
simple, nds-nl, 0.3660254037844386, 0.004154205322265625
simple, la, 0.3660254037844386, 0.0077304840087890625
simple, ka, 0.3660254037844386, 0.0012583732604980469
simple, tt, 0.3660254037844386, 0.001177072525024414
simple, it, 0.21393876913398135, 0.0011615753173828125
simple, he, 0.3660254037844386, 0.008286476135253906
simple, da, 0.3660254037844386, 0.01189565658569336
simple, fa, 0.3660254037844386, 0.016017913818359375
simple, scn, 0.3660254037844386, 0.011435270309448242
simple, en, 0.02037608918530251, 0.008456707000732422
simple, als, 0.3660254037844386, 0.003939151763916016
simple, tl, 0.3660254037844386, 0.007972478866577148
simple, sk, 0.3660254037844386, 0.00803828239440918
simple, th, 0.3660254037844386, 0.0011382102966308594
simple, sr, 0.3660254037844386, 0.0011720657348632812
simple, sv, 0.3660254037844386, 0.0011472702026367188
simple, no, 0.3660254037844386, 0.004349231719970703
simple, as, 0.3660254037844386, 0.008020639419555664
simple, bg, 0.3660254037844386, 0.007925748825073242
simple, my, 0.3660254037844386, 0.0011715888977050781
simple, ckb, 0.3660254037844386, 0.0011701583862304688
simple, gu, 0.3660254037844386, 0.001157999038696289
simple, bn, 0.3660254037844386, 0.00787496566772461
simple, or, 0.3660254037844386, 0.004436016082763672
simple, ru, 0.3660254037844386, 0.008014917373657227
simple, hi, 0.3660254037844386, 0.011903524398803711
simple, az, 0.3660254037844386, 0.0039560794830322266
simple, bs, 0.3660254037844386, 0.007982254028320312
simple, te, 0.3660254037844386, 0.00395655632019043
simple, zh, 0.3660254037844386, 0.0015821456909179688
simple, mk, 0.3660254037844386, 0.010367155075073242
