Language1, Language2, SimilarityScore, Time
sco, or, 0.6666666666666666, 1.2159347534179688e-05
sco, ru, 0.6833333333333333, 1.8358230590820312e-05
sco, hi, 0.782608695652174, 1.1682510375976562e-05
sco, az, 0.8571428571428571, 1.0728836059570312e-05
sco, bs, 0.8, 1.0251998901367188e-05
sco, te, 0.75, 1.0967254638671875e-05
sco, zh, 0.6842105263157894, 1.52587890625e-05
sco, mk, 0.8571428571428571, 1.0967254638671875e-05
sco, sl, 0.9090909090909091, 1.049041748046875e-05
sco, ga, 0.8, 1.049041748046875e-05
sco, gl, 0.7692307692307692, 1.049041748046875e-05
sco, hu, 0.75, 1.049041748046875e-05
sco, af, 0.6666666666666666, 1.0251998901367188e-05
sco, ko, 0.7076923076923076, 1.33514404296875e-05
sco, ms, 0.8, 1.1682510375976562e-05
sco, ca, 0.5277777777777778, 1.2874603271484375e-05
sco, pnb, 0.6666666666666666, 1.049041748046875e-05
sco, war, 0.6666666666666666, 1.0728836059570312e-05
sco, lt, 0.6666666666666666, 1.049041748046875e-05
sco, kk, 0.8, 1.049041748046875e-05
sco, ur, 0.75, 1.049041748046875e-05
sco, union, 0.5024793388429752, 0.0014638900756835938
ar, ar, 1.0, 1.9073486328125e-05
ar, fr, 0.5660377358490566, 2.0265579223632812e-05
ar, stq, 0.6666666666666666, 1.2874603271484375e-05
ar, mr, 0.7070707070707071, 1.239776611328125e-05
ar, tr, 0.7636363636363637, 1.33514404296875e-05
ar, el, 0.7047619047619048, 1.239776611328125e-05
ar, frr, 0.6666666666666666, 1.1682510375976562e-05
ar, ang, 0.6938775510204082, 1.2159347534179688e-05
ar, hr, 0.7058823529411764, 1.2159347534179688e-05
ar, nn, 0.6938775510204082, 1.1920928955078125e-05
ar, es, 0.5609756097560976, 1.5974044799804688e-05
ar, pl, 0.5473684210526316, 1.52587890625e-05
ar, vi, 0.7450980392156863, 1.33514404296875e-05
ar, zh-yue, 0.6915887850467289, 1.1920928955078125e-05
ar, uk, 0.7536231884057971, 1.430511474609375e-05
ar, de, 0.5576923076923077, 2.384185791015625e-05
ar, kn, 0.6666666666666666, 1.2636184692382812e-05
ar, ml, 0.6792452830188679, 1.2159347534179688e-05
ar, pa, 0.6666666666666666, 1.1920928955078125e-05
ar, sh, 0.7547169811320755, 1.2636184692382812e-05
ar, et, 0.5076923076923077, 1.239776611328125e-05
ar, cs, 0.7642276422764227, 1.33514404296875e-05
ar, tg, 0.6666666666666666, 1.1682510375976562e-05
ar, yi, 0.6947368421052631, 1.1920928955078125e-05
ar, nl, 0.5255474452554745, 1.6450881958007812e-05
ar, si, 0.6808510638297872, 1.1682510375976562e-05
ar, pt, 0.5434782608695652, 1.5020370483398438e-05
ar, ro, 0.7058823529411764, 1.2636184692382812e-05
ar, sq, 0.5151515151515151, 1.239776611328125e-05
ar, ja, 0.7564766839378239, 1.5020370483398438e-05
ar, zh-min-nan, 0.6666666666666666, 1.239776611328125e-05
ar, fy, 0.6804123711340206, 1.1920928955078125e-05
ar, gcr, 0.6808510638297872, 1.2159347534179688e-05
ar, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
ar, be, 0.7058823529411764, 1.239776611328125e-05
ar, is, 0.6808510638297872, 1.1682510375976562e-05
ar, ta, 0.7037037037037037, 1.2636184692382812e-05
ar, hy, 0.7346938775510203, 1.2874603271484375e-05
ar, cy, 0.7070707070707071, 1.1920928955078125e-05
ar, simple, 0.5492957746478874, 1.6689300537109375e-05
ar, nds-nl, 0.6666666666666666, 1.1920928955078125e-05
ar, la, 0.7070707070707071, 1.1920928955078125e-05
ar, ka, 0.6666666666666666, 1.7881393432617188e-05
ar, tt, 0.6808510638297872, 3.4809112548828125e-05
ar, it, 0.5742574257425742, 3.457069396972656e-05
ar, he, 0.8034188034188033, 1.5020370483398438e-05
ar, da, 0.5211267605633803, 1.3589859008789062e-05
ar, fa, 0.7642276422764227, 1.3589859008789062e-05
ar, scn, 0.6808510638297872, 1.1682510375976562e-05
ar, en, 0.5433526011560693, 0.0014715194702148438
ar, als, 0.6808510638297872, 1.4781951904296875e-05
ar, tl, 0.6947368421052631, 1.2159347534179688e-05
ar, sk, 0.6804123711340206, 1.1920928955078125e-05
ar, th, 0.7169811320754716, 1.239776611328125e-05
ar, sr, 0.7326732673267327, 1.3113021850585938e-05
ar, sv, 0.6875, 1.2874603271484375e-05
ar, no, 0.6788990825688073, 1.1920928955078125e-05
ar, as, 0.6666666666666666, 1.2159347534179688e-05
ar, bg, 0.7407407407407407, 1.2874603271484375e-05
ar, my, 0.6666666666666666, 1.1682510375976562e-05
ar, ckb, 0.6808510638297872, 1.1444091796875e-05
ar, gu, 0.6666666666666666, 1.1682510375976562e-05
ar, bn, 0.7070707070707071, 1.1682510375976562e-05
ar, or, 0.6666666666666666, 1.1444091796875e-05
ar, ru, 0.7482993197278911, 2.0265579223632812e-05
ar, hi, 0.7047619047619048, 1.3113021850585938e-05
ar, az, 0.7083333333333334, 1.239776611328125e-05
ar, bs, 0.6808510638297872, 1.1920928955078125e-05
ar, te, 0.6799999999999999, 1.1920928955078125e-05
ar, zh, 0.7210884353741497, 1.811981201171875e-05
ar, mk, 0.6938775510204082, 1.239776611328125e-05
ar, sl, 0.6947368421052631, 1.1444091796875e-05
ar, ga, 0.6808510638297872, 1.1444091796875e-05
ar, gl, 0.6947368421052631, 1.1682510375976562e-05
ar, hu, 0.6799999999999999, 1.1682510375976562e-05
ar, af, 0.6666666666666666, 1.1682510375976562e-05
ar, ko, 0.7555555555555555, 1.430511474609375e-05
ar, ms, 0.72, 1.239776611328125e-05
ar, ca, 0.5595238095238095, 1.4066696166992188e-05
ar, pnb, 0.6666666666666666, 1.1444091796875e-05
ar, war, 0.6808510638297872, 1.1444091796875e-05
ar, lt, 0.6804123711340206, 1.1444091796875e-05
ar, kk, 0.6808510638297872, 1.1444091796875e-05
ar, ur, 0.6799999999999999, 1.1920928955078125e-05
ar, union, 0.5244865718799369, 0.0014348030090332031
fr, fr, 1.0, 2.6464462280273438e-05
fr, stq, 0.5, 1.5497207641601562e-05
fr, mr, 0.5121951219512195, 1.5020370483398438e-05
fr, tr, 0.5343511450381679, 1.621246337890625e-05
fr, el, 0.52, 1.5497207641601562e-05
fr, frr, 0.5, 1.4781951904296875e-05
fr, ang, 0.512396694214876, 1.5020370483398438e-05
fr, hr, 0.5161290322580645, 1.4781951904296875e-05
fr, nn, 0.512396694214876, 1.4543533325195312e-05
fr, es, 0.5672514619883041, 2.1219253540039062e-05
fr, pl, 0.54421768707483, 1.9311904907226562e-05
fr, vi, 0.528, 1.5974044799804688e-05
fr, zh-yue, 0.5118110236220472, 1.5020370483398438e-05
fr, uk, 0.5594405594405594, 1.7642974853515625e-05
fr, de, 0.5808080808080808, 2.86102294921875e-05
fr, kn, 0.5042016806722689, 1.4781951904296875e-05
fr, ml, 0.5079365079365079, 1.5020370483398438e-05
fr, pa, 0.5040650406504065, 1.4543533325195312e-05
fr, sh, 0.53125, 1.5735626220703125e-05
fr, et, 0.5041322314049587, 1.52587890625e-05
fr, cs, 0.5357142857142857, 1.621246337890625e-05
fr, tg, 0.5, 1.4066696166992188e-05
fr, yi, 0.5083333333333333, 1.430511474609375e-05
fr, nl, 0.5376344086021506, 2.002716064453125e-05
fr, si, 0.5042016806722689, 1.4543533325195312e-05
fr, pt, 0.5416666666666666, 1.811981201171875e-05
fr, ro, 0.5161290322580645, 1.52587890625e-05
fr, sq, 0.512396694214876, 1.5497207641601562e-05
fr, ja, 0.5580110497237569, 1.9788742065429688e-05
fr, zh-min-nan, 0.5, 1.4543533325195312e-05
fr, fy, 0.5041322314049587, 1.430511474609375e-05
fr, gcr, 0.5042016806722689, 1.4781951904296875e-05
fr, be-tarask, 0.5, 1.4066696166992188e-05
fr, be, 0.5161290322580645, 1.4781951904296875e-05
fr, is, 0.5042016806722689, 1.430511474609375e-05
fr, ta, 0.515625, 1.4781951904296875e-05
fr, hy, 0.5203252032520326, 1.5497207641601562e-05
fr, cy, 0.5121951219512195, 1.4543533325195312e-05
fr, simple, 0.5317460317460317, 1.9311904907226562e-05
fr, nds-nl, 0.5, 1.4543533325195312e-05
fr, la, 0.5163934426229508, 1.4543533325195312e-05
fr, ka, 0.5042016806722689, 1.430511474609375e-05
fr, tt, 0.5042016806722689, 1.4066696166992188e-05
fr, it, 0.5856980703745743, 3.0279159545898438e-05
fr, he, 0.539568345323741, 1.5974044799804688e-05
fr, da, 0.5158730158730159, 1.5497207641601562e-05
fr, fa, 0.5434782608695652, 1.5497207641601562e-05
fr, scn, 0.5042016806722689, 1.3828277587890625e-05
fr, en, 0.5569764033416386, 0.0013718605041503906
fr, als, 0.5042016806722689, 1.7404556274414062e-05
fr, tl, 0.5083333333333333, 1.4781951904296875e-05
fr, sk, 0.5041322314049587, 1.4543533325195312e-05
fr, th, 0.5196850393700787, 1.5497207641601562e-05
fr, sr, 0.5241935483870968, 1.5020370483398438e-05
fr, sv, 0.5106382978723405, 1.52587890625e-05
fr, no, 0.5158730158730159, 1.4543533325195312e-05
fr, as, 0.5, 1.4066696166992188e-05
fr, bg, 0.53125, 1.52587890625e-05
fr, my, 0.5, 1.4066696166992188e-05
fr, ckb, 0.5042016806722689, 1.4066696166992188e-05
fr, gu, 0.5042016806722689, 4.124641418457031e-05
fr, bn, 0.5121951219512195, 1.7881393432617188e-05
fr, or, 0.5, 1.4543533325195312e-05
fr, ru, 0.5476190476190476, 2.5987625122070312e-05
fr, hi, 0.5158730158730159, 1.5497207641601562e-05
fr, az, 0.512396694214876, 1.4066696166992188e-05
fr, bs, 0.5042016806722689, 1.3828277587890625e-05
fr, te, 0.5081967213114754, 1.430511474609375e-05
fr, zh, 0.5381526104417671, 2.2411346435546875e-05
fr, mk, 0.512396694214876, 1.430511474609375e-05
fr, sl, 0.5083333333333333, 1.33514404296875e-05
fr, ga, 0.5042016806722689, 1.3113021850585938e-05
fr, gl, 0.5083333333333333, 1.33514404296875e-05
fr, hu, 0.512396694214876, 1.3589859008789062e-05
fr, af, 0.5, 1.3113021850585938e-05
fr, ko, 0.5448275862068965, 1.71661376953125e-05
fr, ms, 0.5161290322580645, 1.430511474609375e-05
fr, ca, 0.5434782608695652, 1.621246337890625e-05
fr, pnb, 0.5042016806722689, 1.33514404296875e-05
fr, war, 0.5042016806722689, 1.33514404296875e-05
fr, lt, 0.5041322314049587, 1.33514404296875e-05
fr, kk, 0.5042016806722689, 1.2874603271484375e-05
fr, ur, 0.5081967213114754, 1.3589859008789062e-05
fr, union, 0.545020607228095, 0.0015187263488769531
stq, stq, 1.0, 1.5974044799804688e-05
stq, mr, 0.6666666666666666, 1.0728836059570312e-05
stq, tr, 0.6666666666666666, 1.0967254638671875e-05
stq, el, 0.6666666666666666, 1.049041748046875e-05
stq, frr, 1.0, 1.0013580322265625e-05
stq, ang, 0.6666666666666666, 1.0251998901367188e-05
stq, hr, 0.6666666666666666, 1.0251998901367188e-05
stq, nn, 0.6666666666666666, 1.0013580322265625e-05
stq, es, 0.5, 1.4066696166992188e-05
stq, pl, 0.5, 1.2636184692382812e-05
stq, vi, 0.6666666666666666, 1.049041748046875e-05
stq, zh-yue, 0.6666666666666666, 1.0728836059570312e-05
stq, uk, 0.6666666666666666, 1.1920928955078125e-05
stq, de, 0.5, 2.0742416381835938e-05
stq, kn, 0.6666666666666666, 1.0251998901367188e-05
stq, ml, 0.6666666666666666, 1.049041748046875e-05
stq, pa, 0.6666666666666666, 1.0251998901367188e-05
stq, sh, 0.6666666666666666, 1.0967254638671875e-05
stq, et, 0.5, 1.0728836059570312e-05
stq, cs, 0.6666666666666666, 1.0728836059570312e-05
stq, tg, 0.6666666666666666, 1.0013580322265625e-05
stq, yi, 0.6666666666666666, 1.0013580322265625e-05
stq, nl, 0.5060240963855421, 1.4066696166992188e-05
stq, si, 0.6666666666666666, 1.0013580322265625e-05
stq, pt, 0.5, 1.2159347534179688e-05
stq, ro, 0.6666666666666666, 1.0728836059570312e-05
stq, sq, 0.5, 1.0728836059570312e-05
stq, ja, 0.6666666666666666, 1.3113021850585938e-05
stq, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
stq, fy, 0.8571428571428571, 1.0251998901367188e-05
stq, gcr, 0.6666666666666666, 9.775161743164062e-06
stq, be-tarask, 0.6666666666666666, 1.0013580322265625e-05
stq, be, 0.6666666666666666, 1.0251998901367188e-05
stq, is, 0.6666666666666666, 9.775161743164062e-06
stq, ta, 0.6666666666666666, 1.0251998901367188e-05
stq, hy, 0.6666666666666666, 1.049041748046875e-05
stq, cy, 0.6666666666666666, 1.0251998901367188e-05
stq, simple, 0.5, 1.4066696166992188e-05
stq, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
stq, la, 0.6666666666666666, 1.0251998901367188e-05
stq, ka, 0.6666666666666666, 9.775161743164062e-06
stq, tt, 0.6666666666666666, 1.0013580322265625e-05
stq, it, 0.5, 2.47955322265625e-05
stq, he, 0.6666666666666666, 1.0967254638671875e-05
stq, da, 0.5, 1.0967254638671875e-05
stq, fa, 0.6666666666666666, 1.0728836059570312e-05
stq, scn, 0.6666666666666666, 1.0251998901367188e-05
stq, en, 0.5, 0.001382589340209961
stq, als, 0.6666666666666666, 1.3589859008789062e-05
stq, tl, 0.6666666666666666, 1.0251998901367188e-05
stq, sk, 0.6666666666666666, 1.049041748046875e-05
stq, th, 0.6666666666666666, 1.0728836059570312e-05
stq, sr, 0.6666666666666666, 1.049041748046875e-05
stq, sv, 0.6666666666666666, 1.0728836059570312e-05
stq, no, 0.6666666666666666, 1.049041748046875e-05
stq, as, 0.6666666666666666, 1.0251998901367188e-05
stq, bg, 0.6666666666666666, 1.3828277587890625e-05
stq, my, 0.6666666666666666, 9.775161743164062e-06
stq, ckb, 0.6666666666666666, 1.0013580322265625e-05
stq, gu, 0.6666666666666666, 9.775161743164062e-06
stq, bn, 0.6666666666666666, 9.775161743164062e-06
stq, or, 0.6666666666666666, 9.5367431640625e-06
stq, ru, 0.6666666666666666, 1.621246337890625e-05
stq, hi, 0.6666666666666666, 1.049041748046875e-05
stq, az, 0.6666666666666666, 9.775161743164062e-06
stq, bs, 0.6666666666666666, 9.5367431640625e-06
stq, te, 0.6666666666666666, 1.0013580322265625e-05
stq, zh, 0.6666666666666666, 1.4066696166992188e-05
stq, mk, 0.6666666666666666, 1.0013580322265625e-05
stq, sl, 0.6666666666666666, 1.0013580322265625e-05
stq, ga, 0.6666666666666666, 9.775161743164062e-06
stq, gl, 0.6666666666666666, 9.5367431640625e-06
stq, hu, 0.6666666666666666, 9.5367431640625e-06
stq, af, 0.6666666666666666, 9.298324584960938e-06
stq, ko, 0.6666666666666666, 1.1444091796875e-05
stq, ms, 0.6666666666666666, 1.0251998901367188e-05
stq, ca, 0.5, 1.1682510375976562e-05
stq, pnb, 0.6666666666666666, 9.775161743164062e-06
stq, war, 0.6666666666666666, 1.0013580322265625e-05
stq, lt, 0.6666666666666666, 9.5367431640625e-06
stq, kk, 0.6666666666666666, 9.775161743164062e-06
stq, ur, 0.6666666666666666, 1.0013580322265625e-05
stq, union, 0.5008291873963515, 0.001394033432006836
mr, mr, 1.0, 1.2874603271484375e-05
mr, tr, 0.7317073170731707, 1.1444091796875e-05
mr, el, 0.7692307692307692, 1.049041748046875e-05
mr, frr, 0.6666666666666666, 1.0013580322265625e-05
mr, ang, 0.6666666666666666, 1.0251998901367188e-05
mr, hr, 0.782608695652174, 1.5974044799804688e-05
mr, nn, 0.823529411764706, 1.0251998901367188e-05
mr, es, 0.5185185185185185, 1.3828277587890625e-05
mr, pl, 0.5319148936170213, 1.239776611328125e-05
mr, vi, 0.7096774193548386, 1.0251998901367188e-05
mr, zh-yue, 0.7142857142857143, 1.0251998901367188e-05
mr, uk, 0.7042253521126761, 1.2159347534179688e-05
mr, de, 0.5128205128205129, 2.0265579223632812e-05
mr, kn, 0.6666666666666666, 9.775161743164062e-06
mr, ml, 0.782608695652174, 1.049041748046875e-05
mr, pa, 0.6666666666666666, 1.0251998901367188e-05
mr, sh, 0.7027027027027026, 1.049041748046875e-05
mr, et, 0.5454545454545455, 1.0251998901367188e-05
mr, cs, 0.7142857142857143, 1.0967254638671875e-05
mr, tg, 0.6666666666666666, 9.775161743164062e-06
mr, yi, 0.8571428571428571, 9.775161743164062e-06
mr, nl, 0.5113636363636364, 1.33514404296875e-05
mr, si, 0.6666666666666666, 1.71661376953125e-05
mr, pt, 0.5227272727272727, 1.1920928955078125e-05
mr, ro, 0.782608695652174, 1.049041748046875e-05
mr, sq, 0.5, 1.049041748046875e-05
mr, ja, 0.6865671641791045, 1.239776611328125e-05
mr, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
mr, fy, 0.75, 9.5367431640625e-06
mr, gcr, 0.7692307692307692, 1.0013580322265625e-05
mr, be-tarask, 0.6666666666666666, 9.775161743164062e-06
mr, be, 0.6666666666666666, 1.049041748046875e-05
mr, is, 0.7692307692307692, 1.0013580322265625e-05
mr, ta, 0.7586206896551725, 1.0728836059570312e-05
mr, hy, 0.72, 1.049041748046875e-05
mr, cy, 0.7272727272727273, 1.0967254638671875e-05
mr, simple, 0.5454545454545455, 1.4066696166992188e-05
mr, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
mr, la, 0.7272727272727273, 1.0251998901367188e-05
mr, ka, 0.6666666666666666, 1.0013580322265625e-05
mr, tt, 0.7692307692307692, 1.0013580322265625e-05
mr, it, 0.5166666666666666, 2.5510787963867188e-05
mr, he, 0.6896551724137931, 1.1205673217773438e-05
mr, da, 0.5555555555555556, 1.1444091796875e-05
mr, fa, 0.7142857142857143, 1.1444091796875e-05
mr, scn, 0.7692307692307692, 1.0251998901367188e-05
mr, en, 0.5062893081761006, 0.0014064311981201172
mr, als, 0.6666666666666666, 1.5974044799804688e-05
mr, tl, 0.75, 1.0967254638671875e-05
mr, sk, 0.75, 1.0967254638671875e-05
mr, th, 0.7586206896551725, 1.1444091796875e-05
mr, sr, 0.7692307692307692, 1.0967254638671875e-05
mr, sv, 0.7555555555555555, 1.1444091796875e-05
mr, no, 0.7142857142857143, 1.1205673217773438e-05
mr, as, 0.75, 1.0967254638671875e-05
mr, bg, 0.7428571428571428, 1.0728836059570312e-05
mr, my, 0.6666666666666666, 1.049041748046875e-05
mr, ckb, 0.6666666666666666, 1.049041748046875e-05
mr, gu, 0.6666666666666666, 1.049041748046875e-05
mr, bn, 0.7272727272727273, 1.049041748046875e-05
mr, or, 0.6666666666666666, 1.8358230590820312e-05
mr, ru, 0.6887966804979253, 1.9073486328125e-05
mr, hi, 0.8333333333333334, 1.1920928955078125e-05
mr, az, 0.7368421052631579, 1.049041748046875e-05
mr, bs, 0.6666666666666666, 1.049041748046875e-05
mr, te, 0.823529411764706, 1.0967254638671875e-05
mr, zh, 0.6781115879828327, 1.5497207641601562e-05
mr, mk, 0.7368421052631579, 1.0728836059570312e-05
mr, sl, 0.75, 1.0013580322265625e-05
mr, ga, 0.7692307692307692, 1.0251998901367188e-05
mr, gl, 0.75, 1.0251998901367188e-05
mr, hu, 0.7368421052631579, 1.0251998901367188e-05
mr, af, 0.6666666666666666, 1.0251998901367188e-05
mr, ko, 0.7058823529411764, 1.3113021850585938e-05
mr, ms, 0.72, 1.0728836059570312e-05
mr, ca, 0.5263157894736842, 1.239776611328125e-05
mr, pnb, 0.6666666666666666, 1.0251998901367188e-05
mr, war, 0.6666666666666666, 1.049041748046875e-05
mr, lt, 0.6666666666666666, 1.0251998901367188e-05
mr, kk, 0.7692307692307692, 1.0013580322265625e-05
mr, ur, 0.7368421052631579, 1.0251998901367188e-05
mr, union, 0.5033003300330033, 0.022470951080322266
tr, tr, 1.0, 2.6941299438476562e-05
tr, el, 0.723404255319149, 1.1682510375976562e-05
tr, frr, 0.6666666666666666, 1.0013580322265625e-05
tr, ang, 0.6666666666666666, 9.775161743164062e-06
tr, hr, 0.8, 1.0251998901367188e-05
tr, nn, 0.7368421052631579, 9.775161743164062e-06
tr, es, 0.5384615384615384, 1.5020370483398438e-05
tr, pl, 0.5161290322580645, 1.4066696166992188e-05
tr, vi, 0.782608695652174, 1.0728836059570312e-05
tr, zh-yue, 0.723404255319149, 1.049041748046875e-05
tr, uk, 0.7441860465116279, 1.239776611328125e-05
tr, de, 0.5317460317460317, 2.1696090698242188e-05
tr, kn, 0.6666666666666666, 1.049041748046875e-05
tr, ml, 0.6956521739130435, 1.0251998901367188e-05
tr, pa, 0.6666666666666666, 9.775161743164062e-06
tr, sh, 0.7407407407407407, 1.0967254638671875e-05
tr, et, 0.52, 1.0251998901367188e-05
tr, cs, 0.7605633802816901, 1.0967254638671875e-05
tr, tg, 0.6666666666666666, 9.059906005859375e-06
tr, yi, 0.7428571428571428, 9.775161743164062e-06
tr, nl, 0.52, 1.4066696166992188e-05
tr, si, 0.7058823529411764, 9.5367431640625e-06
tr, pt, 0.5357142857142857, 1.239776611328125e-05
tr, ro, 0.7272727272727273, 1.049041748046875e-05
tr, sq, 0.5384615384615384, 1.049041748046875e-05
tr, ja, 0.7114093959731543, 1.3113021850585938e-05
tr, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
tr, fy, 0.7027027027027026, 1.0013580322265625e-05
tr, gcr, 0.7058823529411764, 9.775161743164062e-06
tr, be-tarask, 0.6666666666666666, 9.059906005859375e-06
tr, be, 0.6956521739130435, 1.0251998901367188e-05
tr, is, 0.7058823529411764, 9.5367431640625e-06
tr, ta, 0.72, 1.0013580322265625e-05
tr, hy, 0.8, 1.049041748046875e-05
tr, cy, 0.7692307692307692, 9.775161743164062e-06
tr, simple, 0.5277777777777778, 1.3828277587890625e-05
tr, nds-nl, 0.6666666666666666, 9.775161743164062e-06
tr, la, 0.6976744186046512, 9.775161743164062e-06
tr, ka, 0.6666666666666666, 9.775161743164062e-06
tr, tt, 0.7058823529411764, 1.0013580322265625e-05
tr, it, 0.5352112676056338, 2.3603439331054688e-05
tr, he, 0.72, 1.1205673217773438e-05
tr, da, 0.5483870967741935, 1.0967254638671875e-05
tr, fa, 0.782608695652174, 1.1444091796875e-05
tr, scn, 0.7058823529411764, 1.0013580322265625e-05
tr, en, 0.5169230769230769, 0.018314838409423828
tr, als, 0.7058823529411764, 2.86102294921875e-05
tr, tl, 0.7428571428571428, 1.3113021850585938e-05
tr, sk, 0.7027027027027026, 1.239776611328125e-05
tr, th, 0.75, 1.239776611328125e-05
tr, sr, 0.7906976744186047, 1.2636184692382812e-05
tr, sv, 0.7058823529411764, 1.2636184692382812e-05
tr, no, 0.6938775510204082, 1.2159347534179688e-05
tr, as, 0.6666666666666666, 1.1444091796875e-05
tr, bg, 0.8, 1.239776611328125e-05
tr, my, 0.6666666666666666, 1.1205673217773438e-05
tr, ckb, 0.7058823529411764, 1.0967254638671875e-05
tr, gu, 0.6666666666666666, 1.1205673217773438e-05
tr, bn, 0.7317073170731707, 1.1682510375976562e-05
tr, or, 0.6666666666666666, 1.1205673217773438e-05
